segmentnr	original	folio	stemmed
BO_NK114_(ye)001:838	de yang dze t+aa ris /	83	de yang dze t+aa ris 
BO_NK114_(ye)001:839	rigs kyi bu'am /	83	rigs kyi bu 
BO_NK114_(ye)001:840	rigs kyi bu mo rten dang bsam pa phun sum tshogs pa dang ldan pas zhes lus sems kyi sgo nas smon sems bskyed rung ba mtha' dag 'jug sdom gyi yang rten du rung bas bsam pa phun sum tshogs na lus rten su rung rung la skye bas 'jug	84	rigs kyi bu mo rten dang bsam ba phun sum tshogs ba dang ldan ba zhes lus sems kyi sgo nas smon sems skyed rung ba mtha dag jug sdom gyi yang rten du rung ba bsam ba phun sum tshogs na lus rten su rung rung la skye ba jug 
BO_NK114_(ye)001:841	pa'i sgo snga ma las yangs par bshad pa ni spyir btang yin la /	84	ba sgo snga ma las yangs ba chad ba ni spyir gtong yin la 
BO_NK114_(ye)001:842	dmigs bsal srog mi gcod par dam 'cha' nus pa sogs sems bskyed de'i bslab pa dang 'gal bar mi byed pa'i sems ldan zhig med na de la skye mi rung ste /	84	dmigs bsal srog mi gcod ba dam cha nus ba sogs sems skyed de bslab ba dang gal ba mi byed ba sems ldan jig med na de la skye mi rung ste 
BO_NK114_(ye)001:843	de 'dra'i gang zag la sdom pa phog kyang lhung ba'i snod tsam du zad pa'i phyir ro //	84	de dra gang zag la sdom ba bogs kyang lhung ba snod tsam du zad ba phyir ro 
BO_NK114_(ye)001:844	srol gnyis po gang gi lugs la'ang tshogsa bsags pa ni lhag par sems bskyed skye ba'i thabs su bzhed pas shin tu gal che zhing /	84	srol gnyis po gang gi lugs la tshogsa bsags ba ni lhag ba sems skyed skye ba thabs su bzhed ba shin tu gal che zhing 
BO_NK114_(ye)001:845	khyad par byang sdom len pa'i dus nus pa yod tshad kyis dkon mchog la mchod pa bsam pa dag pas bshams dgos te /	84	khyad ba byang sdom len ba dus nus ba yod tshad kyis dkon(d) mchog la mchod ba bsam ba dag ba bshams dgos te 
BO_NK114_(ye)001:846	sngon bod rnams longs spyod dar zhing rgyas pa'i tshe na'ang /	84	sngon bod rnams longs spyod dar zhing rgya ba tshe na 
BO_NK114_(ye)001:847	dge slong rnal 'byor spyod pa d+ai pam k+aa ra la /	84	dge slong rnal byor spyod ba d+ai pam k+aa ra la 
BO_NK114_(ye)001:848	mang yul dang chos 'khor chen por sems bskyed zhu dus bod kyi mchod pa la ma mnyes par /	84	mang yul dang chos khor chen por sems skyed ju dus bod kyi mchod ba la ma mnyes ba 
BO_NK114_(ye)001:849	mchod pa ngan /	84	mchod ba ngan 
BO_NK114_(ye)001:850	sems bskyed mi skye gsungs nas lan gnyis kyi bar du gnas khang nas gshegs /	85	sems skyed mi skye gsungs nas lan gnyis kyi ba du gnas khang nas gshegs 
BO_NK114_(ye)001:851	mthar nus pa yod tshad sprugs pas /	85	mthar nus ba yod tshad sprug ba 
BO_NK114_(ye)001:852	de la brten du rung tsam yin gsungs /	85	de la rten du rung tsam yin gsungs 
BO_NK114_(ye)001:853	de bas na bdog pa btang ba'i tshad rang gi longs spyod la cha gsum du bcad pa'i sum cha gcig dkon mchog la mchod /	85	de ba na bdog ba gtong ba tshad rang gi longs spyod la cha gsum du gcod ba sum cha gcig dkon(d) mchog la mchod 
BO_NK114_(ye)001:854	sum cha gcig bla ma la phul /	85	sum cha gcig bla ma la bul 
BO_NK114_(ye)001:855	sum cha gcig rang gi 'tsho ba'i rkyen du bdag gir bya bar bshad do //	85	sum cha gcig rang gi tsho ba rkyen du bdag gir byed ba chad do 
BO_NK114_(ye)001:856	gsum pa cho ga dngos bshad pa la gsum ste /	85	gsum ba cho ga dngos chad ba la gsum ste 
BO_NK114_(ye)001:857	sbyor ba dang / dngos gzhi dang / rjes so //	85	sbyor ba dang dngos gzhi dang rjes so 
BO_NK114_(ye)001:858	dang po la gnyis te /	85	dang po la gnyis te 
BO_NK114_(ye)001:859	blo bcos pa dang / tshogs bsags pa'o //	85	blo chos ba dang tshogs bsags ba 
BO_NK114_(ye)001:860	dang po la gnyis te /	86	dang po la gnyis te 
BO_NK114_(ye)001:861	rgyu mtshan brjod pa dang / blo bcos pa dngos so //	86	rgyu mtshan rjod ba dang blo chos ba dngos so 
BO_NK114_(ye)001:862	dang po ni /	86	dang po ni 
BO_NK114_(ye)001:863	sems bskyed skye ba'i rgyu thun mong ma yin pa ni sems can kun kyang sems kyi rang bzhin 'od gsal zhing 'dus ma byas pa bde bar gshegs pa'i chos khams rgya mtsho lta bu smin rung gi tshul du yod pas sa bon la myu gu bzhin de'i snying	86	sems skyed skye ba rgyu thun mong ma yin ba ni sems can kun kyang sems kyi rang bzhin d gsal zhing du ma byed ba bde ba gshegs ba chos khams rgya mtsho lta bu smin rung gi tshul du yod ba sa bon la myu gu bzhin de snying 
BO_NK114_(ye)001:864	po can yin pas cho ga'am brda can gyi sgo nas kun rdzob byang chub kyi sems bskyed pas /	86	po can yin ba cho ga brda can gyi sgo nas kun rdzob byang chub kyi sems skyed ba 
BO_NK114_(ye)001:865	mthar thug don dam pa'i sems bskyed mtshan nyid pa bsgom stobs kyis thob pa'i tshul /	86	mthar thug don dam ba sems skyed mtshan nyid ba bsgom stobs kyis thob ba tshul 
BO_NK114_(ye)001:866	zla ba sgron me'i mdo las /	86	zla ba sgron me mdo las 
BO_NK114_(ye)001:867	bde gshegs snying pos 'gro ba yongs la khyab //	86	bde gshegs snying pos gro ba yongs la khyab 
BO_NK114_(ye)001:868	sems ni rgya chen mchog tu rab bskyed de //	86	sems ni rgya chen mchog tu rab skyed de 
BO_NK114_(ye)001:869	'gro ba 'di dag ma lus sangs rgyas rgyu //	86	gro ba di dag ma lus sangs rgya rgyu 
BO_NK114_(ye)001:870	zhes so // de yang sa bon las myu gu skye ba'i bdag rkyen chu lud la sogs pa yin pa ltar /	87	zhes so de yang sa bon las myu gu skye ba bdag rkyen chu lud la sogs ba yin ba ltar 
BO_NK114_(ye)001:871	rigs de mngon du sad nas byang chub mchog tu sems bskyed pa'i bdag po'i rkyen ni theg chen dge ba'i bshes gnyen mtshan nyid dang ldan pa la rab tu bsten pas des slob ma'i blo bcos te sdom pa sbyin pa yin no //	87	rigs de mngon du sad nas byang chub mchog tu sems skyed ba bdag po rkyen ni theg chen dge ba bshes gnyen mtshan nyid dang ldan ba la rab tu sten ba des slob ma blo chos te sdom ba sbyin ba yin no 
BO_NK114_(ye)001:872	gnyis pa blo bcos pa dngos ni /	87	gnyis ba blo chos ba dngos ni 
BO_NK114_(ye)001:873	theg pa chen po'i rigs can gyi slob ma rnams kyi 'dod pa'i mchog byang chub sems kyi sdom pa ji ltar re ba bzhin cho ga'i sgo nas sbyin nus pa'i yid bzhin noora bu lta bu'i bla ma sdom pa dang ldan la theg pa chen po'i don la	87	theg ba chen po rigs can gyi slob ma rnams kyi dod ba mchog byang chub sems kyi sdom ba ji ltar re ba bzhin cho ga sgo nas sbyin nus ba yid bzhin noora bu lta bu bla ma sdom ba dang ldan la theg ba chen po don la 
BO_NK114_(ye)001:874	mkhas pa'i yon tan mchog mnga' zhing /	87	mkhas ba yon tan mchog mnga zhing 
BO_NK114_(ye)001:875	byang chub kyi sems kyis thugs rgyud yongs su gang ba ni len pa'i yul te /	87	byang chub kyi sems kyis thugs brgyud yongs su gang ba ni len ba yul te 
BO_NK114_(ye)001:876	sdom pa ni nyi shu pa las /	87	sdom ba ni nyi shu ba las 
BO_NK114_(ye)001:877	bla ma sdom la gnas shing mkhas //	87	bla ma sdom la gnas shing mkhas 
BO_NK114_(ye)001:878	nus dang ldan las blang bar bya //	87	nus dang ldan las blang ba byed 
BO_NK114_(ye)001:879	zhes so // de lta bu'i bla ma des thog 1mar dge ba srid pa 'khor ba'i mtha' la skyo ba bskyed /	87	zhes so de lta bu bla ma des thogs 1mar dge ba srid ba khor ba mtha la skyo ba skyed 
BO_NK114_(ye)001:880	bar 3du dge ba zhi ba mya ngan las 'das pa'i mtha' la zhen pa dgag /	88	ba 3du dge ba zhi ba mya ngan las da ba mtha la zhen ba gog 
BO_NK114_(ye)001:881	mtha' 2mar dge ba mtha' gnyis la mi gnas pa'i stong nyid snying rje'i snying po can gyi byang chub kyi sems la spro ba bskyed pa'i chos rnams dang / gzhan yang rgyan dang / sdong po bkod pa dang / ma skyes dgra'i le'u dang / 'od srung gi le'u dang /	88	mtha 2mar dge ba mtha gnyis la mi gnas ba stong nyid snying rje snying po can gyi byang chub kyi sems la spro ba skyed ba chos rnams dang gzhan yang rgyan dang sdong po bkod ba dang ma skye dgra leu dang d srung gi leu dang 
BO_NK114_(ye)001:882	rin po che'i phung po'i mdo sogs las legs par gsung pa'i byang chub sems kyi yon tan dpag tu med cing mtha' yas pa brjod par bshad pas /	88	rin po che phung po mdo sogs las legs ba gsung ba byang chub sems kyi yon tan dpog tu med cing mtha yas ba rjod ba chad ba 
BO_NK114_(ye)001:883	de dag gi don sdom du byas nas /	88	de dag gi don sdom du byed nas 
BO_NK114_(ye)001:884	sems mchog bskyed pa de ni rnyed par dka' //	88	sems mchog skyed ba de ni rnyed ba dka 
BO_NK114_(ye)001:885	sangs rgyas kyi ni sa bon lta bu dang // dkar po'i chos rnams 'phel bas zhing sa dang // nyes pa bsreg pas bskal pa'i me lta bu //	88	sangs rgya kyi ni sa bon lta bu dang dkar po chos rnams phel ba zhing sa dang nyes ba bsreg ba bskal ba me lta bu 
BO_NK114_(ye)001:886	mi dge'i chos rnams zad pas sa 'og dang // don rnams bsgrub pa nor bu'i rgyal po ltar //	88	mi dge chos rnams zad ba sa g dang don rnams sgrub ba nor bu rgyal po ltar 
BO_NK114_(ye)001:887	bsam kun yongs su rdzog byed bum pa bzang //	88	bsam kun yongs su rdzog byed bum ba bzang 
BO_NK114_(ye)001:888	'khor ba'i chu la rgyu 'don lcags kyu ltar //	88	khor ba chu la rgyu don lcags kyu ltar 
BO_NK114_(ye)001:889	lha dang mi yi mchod rten lta bu ste //	88	lha dang mi yi mchod rten lta bu ste 
BO_NK114_(ye)001:890	mdor na rdzogs sangs rgyas kyi chos yon tan //	89	mdor na rdzogs sangs rgya kyi chos yon tan 
BO_NK114_(ye)001:891	ji snyed yod pa de yang de snyed do //	89	ji snyed yod ba de yang de snyed do 
BO_NK114_(ye)001:892	ci'i phyir byang chub sems dpa'i spyod pa dang // de bzhin gshegs pa thams cad 'di las so //	89	ci phyir byang chub sems dpa spyod ba dang de bzhin gshegs ba thams cad di las so 
BO_NK114_(ye)001:893	gser 'gyur rtsi ltar las dang nyon mongs pa //	89	gser gyur rtsi ltar las dang nyon mongs ba 
BO_NK114_(ye)001:894	thams cad mkhyen pa'i kha dog nyid du byed //	89	thams cad mkhyen ba kha dog nyid du byed 
BO_NK114_(ye)001:895	sgron me lta bur sgrib pa'i mun pa yang //	89	sgron me lta bur sgrib ba mun ba yang 
BO_NK114_(ye)001:896	ye shes snang ba gsal bar byas pa dang // nor bu'i cod pan thogs pa'i klu rgyal ltar //	89	ye shes snang ba gsal ba byed ba dang nor bu cod pan thogs ba klu rgyal ltar 
BO_NK114_(ye)001:897	snying rje can la ngan 'gro'i 'jigs pa bral //	89	snying rje can la ngan gro jigs ba bral 
BO_NK114_(ye)001:898	longs spyod kun gyis dbang gi rgyal po ltar //	89	longs spyod kun gyis dbang gi rgyal po ltar 
BO_NK114_(ye)001:899	ji snyed dge bas rin mi chog pa dang // gang ba'i snod du seng ge'i 'o ma ltar //	89	ji snyed dge ba rin mi chog ba dang gang ba snod du seng ge mang ma ltar 
BO_NK114_(ye)001:900	bskal brgyar bsags pa'i las nyon kun zad 'gyur //	90	bskal brgyar bsags ba las nyon kun zad gyur 
BO_NK114_(ye)001:901	dpa' bo bsten pa'i skyes bu ji bzhin du //	90	dpa bo sten ba skye bu ji bzhin du 
BO_NK114_(ye)001:902	spyod ngan dgra yis mi 'jigs gang lags dang // chags kyang zil gyis gnon pa'i rdo rje ltar //	90	spyod ngan dgra yis mi jigs gang lags dang chags kyang zil gyis gnon ba rdo rje ltar 
BO_NK114_(ye)001:903	log par zhugs kyang gzhan las khyad par 'phags //	90	log ba jug kyang gzhan las khyad ba phag 
BO_NK114_(ye)001:904	rtsal ma rdzogs kyang seng ge'i phru gu ltar //	90	rtsal ma rdzogs kyang seng ge phru gu ltar 
BO_NK114_(ye)001:905	zil gyis gnon cing bdud rnams dngas par byed //	90	zil gyis gnon cing bdud rnams dngas ba byed 
BO_NK114_(ye)001:906	zla ba btang nas skar ma'i gzugs la bzhin //	90	zla ba gtong nas skar ma gzugs la bzhin 
BO_NK114_(ye)001:907	lam zhugs byang sems btang nas dman mi 'os //	90	lam jug byang sems gtong nas dman mi s 
BO_NK114_(ye)001:908	zla ba tshes la ji bzhin nyar min ltar //	90	zla ba tshes la ji bzhin nyar min ltar 
BO_NK114_(ye)001:909	byang sems ji bzhin de bzhin gshegs la min //	90	byang sems ji bzhin de bzhin gshegs la min 
BO_NK114_(ye)001:910	rkang lag ji bzhin snying phyung ma yin pa //	91	rkang lag ji bzhin snying byin ma yin ba 
BO_NK114_(ye)001:911	de bzhin nyan thos mchog dang byang chub sems //	91	de bzhin nyan thos mchog dang byang chub sems 
BO_NK114_(ye)001:912	'dod spyod byang chub sems dpa'i shing rta ltar //	91	dod spyod byang chub sems dpa shing rta ltar 
BO_NK114_(ye)001:913	rnam par thar pa'i sgor gnas mchog la'ang min //	91	rnam ba thar ba sgor gnas mchog la min 
BO_NK114_(ye)001:914	thams cad mkhyen pa nyid ldan yon tan ni //	91	thams cad mkhyen ba nyid ldan yon tan ni 
BO_NK114_(ye)001:915	bskal pa gang+g+aa'i klung gi bye snyed du //	91	bskal ba gang+g+aa klung gi bye snyed du 
BO_NK114_(ye)001:916	de bzhin gshegs pas brjod kyang mi nus te //	91	de bzhin gshegs ba rjod kyang mi nus te 
BO_NK114_(ye)001:917	sems can ji snyed yod pa de snyed la //	91	sems can ji snyed yod ba de snyed la 
BO_NK114_(ye)001:918	phan pa'i sems ldan bsod nams phung po 'thob //	91	phan ba sems ldan bsod nams phung po thob 
BO_NK114_(ye)001:919	sems can khams ni zad pa med phyir ro //	91	sems can khams ni zad ba med phyir ro 
BO_NK114_(ye)001:920	zhes pa'o // gal te de lta bu'i bshes gnyen mtshan nyid dang ldan pa ma rnyed na rgyal ba'i rten gyi drung du len rung bar yang srol gnyis ka mthun la /	92	zhes ba gal te de lta bu bshes gnyen mtshan nyid dang ldan ba ma rnyed na rgyal ba rten gyi drung du len rung ba yang srol gnyis ka mthun la 
BO_NK114_(ye)001:921	blo'i nus stobs che ba dag gis ni sangs rgyas byang sems rnams mdun mkhar dmigs te len pa'i tshul 'jam dpal zhing bkod las gsungs pa ltar lam sgron du bshad do //	92	blo nus stobs che ba dag gis ni sangs rgya byang sems rnams mdun mkhar dmigs te len ba tshul jam dpal zhing bkod las gsungs ba ltar lam sgron du chad do 
BO_NK114_(ye)001:922	gnyis pa tshogs bsag pa la gsum ste /	92	gnyis ba tshogs bsag ba la gsum ste 
BO_NK114_(ye)001:923	sngon 'gro sta gon du bya ba /	92	sngon gro sta gon du byed ba 
BO_NK114_(ye)001:924	bsod nams kyi zhing spyan drang ba //	92	bsod nams kyi zhing spyan dren ba 
BO_NK114_(ye)001:925	tshogs bsag pa dngos so //	92	tshogs bsag ba dngos so 
BO_NK114_(ye)001:926	dang po ni gang du sems bskyed pa'i gnas sngon gyi dam pa rnams kyi byin gyis brlabs pa'i gnas dang / rten khyad par du 'phags pa yod pa'i gtsug lag khang ngam min kyang sdig can gyi skye bos dben pa'i gnas su dri bzang sna tshogs kyi khu bas skyang nul byed pa sogs bkod pa mdzes shing snying du sdug par ngoma pa'i sgo nas gnas khang brgyan pa'i	92	dang po ni gang du sems skyed ba gnas sngon gyi dam ba rnams kyi byin gyis brlabs ba gnas dang rten khyad ba du phag ba yod ba gtsug lag khang ngam min kyang sdig can gyi skye bod dben ba gnas su dri bzang sna tshogs kyi khu ba skyang nul byed ba sogs bkod ba mdzes shing snying du sdug ba ngoma ba sgo nas gnas khang rgyan ba 
BO_NK114_(ye)001:927	tshul yanga / dang po byi dor legs par byas shing /	92	tshul yanga dang po byi dor legs ba byed shing 
BO_NK114_(ye)001:928	gur gum dang / dri bzang po'i spos chu dang / ba byung lnga la sogs pas bran zhing chag chag gdab pa dang bcas /	92	gur gum dang dri bzang po spros chu dang ba byung lnga la sogs ba bran zhing chag chag gdab ba dang cha 
BO_NK114_(ye)001:929	sgeg chos ma yin par dkon mchog la gus pa bskyed pa'i phyir gdong la sogs pa'i yan lag lnga bkru zhing gos gtsang ma bgos la grags 'dod dang rlom sems kyis ma yin par dkon mchog gsum gyi yon tan 'ba' zhig yid la sems pa yi dad pa	92	sgeg chos ma yin ba dkon(d) mchog la gus ba skyed ba phyir gdong la sogs ba yan lag lnga khrud zhing gos gtsang ma bgod la grags dod dang rlom sems kyis ma yin ba dkon(d) mchog gsum gyi yon tan ba jig yid la sems ba yi dad ba 
BO_NK114_(ye)001:930	dang nges shes drag pos 'phan gdugs rgyal mtshan bla bre sogs dang / mchod yon zhabs bsil me tog bdug spos snang gsal dri chab zhal zas rol mo /	93	dang nges shes drag pos phan gdugs rgyal mtshan bla bre sogs dang mchod yon zhabs bsil me tog bdug spros snang gsal dri chab zhal zas rol mo 
BO_NK114_(ye)001:931	bkra shis pa'i rtags brgyad /	93	bkra shis ba rtags brgyad 
BO_NK114_(ye)001:932	rdzas brgyad la sogs pa'i mchod pa'i tshogs mang pos phru ma 'debs pa ste bkram pa la /	93	rdzas brgyad la sogs ba mchod ba tshogs mang pos phru ma debs ba ste grem ba la 
BO_NK114_(ye)001:933	'di ltar e ma zhing gi rab dang phul du gyur pa dkon mchog la bsnyen bkur du yod pa'i bsod nams 'di ni gya nom pa'o //	93	di ltar e ma zhing gi rab dang bul du gyur ba dkon(d) mchog la snyen bkur du yod ba bsod nams di ni gyas mnam ba 
BO_NK114_(ye)001:934	dge ba'i rtsa ba chud mi za ba'o //	93	dge ba rtsa ba chud mi za ba 
BO_NK114_(ye)001:935	rnyed pa legs par rnyed do snyam du snying thag pa nas dga' zhing dgod par byed do //	93	rnyed ba legs ba rnyed do snyam du snying thag ba nas dga zhing god ba byed do 
BO_NK114_(ye)001:936	gnyis pa bsod nams kyi zhing spyan drangs pa la bzhi ste /	93	gnyis ba bsod nams kyi zhing spyan drangs ba la bzhi ste 
BO_NK114_(ye)001:937	spyan drangs pa dngos /	93	spyan drangs ba dngos 
BO_NK114_(ye)001:938	khrus gsol ba /	93	khru gsol ba 
BO_NK114_(ye)001:939	gos rgyan byug sogs dbul ba /	93	gos rgyan byug sogs bul ba 
BO_NK114_(ye)001:940	bzhugs su gsol ba'o //	94	bzhugs su gsol ba 
BO_NK114_(ye)001:941	dang po ni /	94	dang po ni 
BO_NK114_(ye)001:942	mchog gsum la sogs pa'i bden pa'i stobs brjod pas sa gzhi thams cad dag pa'i zhing khams kyi bkod pa ltar rgya che zhing rnam par dag par gyur ba'i dbus su gnas khang de nyid stong gsum gyi stong chen po'i zhing khams las rgya che ba'i gzhal med	94	mchog gsum la sogs ba bden ba stobs rjod ba sa gzhi thams cad dag ba zhing khams kyi bkod ba ltar rgya che zhing rnam ba dag ba gyur ba dbus su gnas khang de nyid stong gsum gyi stong chen po zhing khams las rgya che ba jal med 
BO_NK114_(ye)001:943	khang rin po che sna tshogs las grub cing rgyan dang bkod pa phun sum tshogs par bsam pa'i nang du rin po che dang pad+ma nyi zla dar zab kyi khri blta na sdug pa mang pos mdzes par bsam la /	94	khang rin po che sna tshogs las grub cing rgyan dang bkod ba phun sum tshogs ba bsam ba nang du rin po che dang pad+ma nyi zla dar zab kyi khri lta na sdug ba mang pos mdzes ba bsam la 
BO_NK114_(ye)001:944	dam tshig gi rten rgyal ba sras dang bcas pa'i gzugs brnyan dang / theg pa chen po'i sde snod kyi glegs bam sogs sku gsung thugs kyi rten rab gnas can ci yod pa mtha' dag gnas khang der bos te drangs nas bzhugs su gsol la /	94	dam tshig gi rten rgyal ba sras dang cha ba gzugs rnyan dang theg ba chen po sde snod kyi glegs bam sogs sku gsung thugs kyi rten rab gnas can ci yod ba mtha dag gnas khang der bod te drangs nas bzhugs su gsol la 
BO_NK114_(ye)001:945	dad gus rtse gcig pas zla ba sgron ma'i mdo las byung ba /	94	dad gus rtse gcig ba zla ba sgron ma mdo las byung ba 
BO_NK114_(ye)001:946	bzhengs shig bzhengs shig stobs bcu mnga' ba'i lha //	94	bzhengs shig bzhengs shig stobs chu mnga ba lha 
BO_NK114_(ye)001:947	zhes pa la sogs pa dang / rig pa mchog las byung ba /	94	zhes ba la sogs ba dang rig ba mchog las byung ba 
BO_NK114_(ye)001:948	ma lus sems can kun gyi mgon gyur cing //	94	ma lus sems can kun gyi mgon gyur cing 
BO_NK114_(ye)001:949	zhes pa la sogs pa'i tshig gis spos rol dang bcas dbyings nas ye shes sems dpa' rgyal ba sras dang bcas pa thams cad dgug cing drangs nas dam tshig gi rten rnams la gnyis med du gzhug pa'i cho ga ste tshul ni /	94	zhes ba la sogs ba tshig gis spros rol dang cha dbyings nas ye shes sems dpa rgyal ba sras dang cha ba thams cad gugs cing drangs nas dam tshig gi rten rnams la gnyis med du jug ba cho ga ste tshul ni 
BO_NK114_(ye)001:950	rgyal ba sras dang bcas pa rnams chos kyi dbyings dang dgongs par ro gcig pas /	95	rgyal ba sras dang cha ba rnams chos kyi dbyings dang dgongs ba ro gcig ba 
BO_NK114_(ye)001:951	gang nas byon pa'ang med de rang bzhin gyi gnas gang du bzhugs pa'ang med de yid kyis sprul pa'i gnas de nyid du rtag par zhugs pas /	95	gang nas byon ba med de rang bzhin gyi gnas gang du bzhugs ba med de yid kyis sprul ba gnas de nyid du rtag ba jug ba 
BO_NK114_(ye)001:952	dad mos can gyis gsol ba btab cing spyan drangs pa de mkhyen pa'i ye shes kyis dgongs /	95	dad mos can gyis gsol ba debs cing spyan drangs ba de mkhyen ba ye shes kyis dgongs 
BO_NK114_(ye)001:953	brtse ba'i thugs rje rgyun mi 'chad pas gzigs /	95	brtse ba thugs rje rgyun mi chad ba gzigs 
BO_NK114_(ye)001:954	mdzad pa'i phrin las thams cad gzhan phan 'ba' zhig tu 'char bas chos kyi dbyings nas gzugs kyi skur bzhengs te 'byon pa'i 'thad pa chos nyid kyi bden pa gzigs pa rnams la mngon sum yin mod /	95	mdzad ba phrin las thams cad gzhan phan ba jig tu char ba chos kyi dbyings nas gzugs kyi skur bzhengs te byon ba thad ba chos nyid kyi bden ba gzigs ba rnams la mngon sum yin mod 
BO_NK114_(ye)001:955	las dang po pa rnams la nges shes skye ba'i phyir dpe nye bar bkod de bstan na /	95	las dang po ba rnams la nges shes skye ba phyir dpe nye ba bkod de ston na 
BO_NK114_(ye)001:956	mas bu sdug gu stor nas yun ring por lon pa na re zhig cig na bu de mthong bar gyur na bya ba gzhan thams cad bshol nas der bsnyegs te myur du rgyug pa'am /	95	mas bu sdug gu stor nas yun ring por lon ba na re jig cig na bu de mthong ba gyur na byed ba gzhan thams cad bshol nas der snyeg te myur du rgyug ba 
BO_NK114_(ye)001:957	mdza' gcugsa dus btab pa'i dam bca' dran pa las kyang myur bar de ma thag 'byon pa ni rgyal ba rnams kyis phyogs bcu'i gdul bya thams cad kyi don mnyam du mdzad pa las 'ga' zhig gi don mdzad pa'i tshe gzhan rnams lus pa lta bu mi mnga'	95	mdza gcugsa dus debs ba dam chos dran ba las kyang myur ba de ma thag byon ba ni rgyal ba rnams kyis phyogs chu gdul byed thams cad kyi don mnyam du mdzad ba las ga jig gi don mdzad ba tshe gzhan rnams lus ba lta bu mi mnga 
BO_NK114_(ye)001:958	yang rang gis mos pa tsam gyi mod la de nyid du 'byon pas gdul bya'i zhing khams gzhan du gzigs pa yol ba ste de dag tu ma byon par 'di kho na la 'byon pa'i tha snyad btags so //	95	yang rang gis mos ba tsam gyi mod la de nyid du byon ba gdul byed zhing khams gzhan du gzigs ba yol ba ste de dag tu ma byon ba di kho na la byon ba tha snyad dogs so 
BO_NK114_(ye)001:959	de ltar yang dkon mchog brtsegs pa las /	95	de ltar yang dkon(d) mchog brtsegs ba las 
BO_NK114_(ye)001:960	gang zhig rgyal ba yid byed pa //	96	gang jig rgyal ba yid byed ba 
BO_NK114_(ye)001:961	de yi mdun na de bzhugs te //	96	de yi mdun na de bzhugs te 
BO_NK114_(ye)001:962	rtag par byin gyis brlab par byed //	96	rtag ba byin gyis brlab ba byed 
BO_NK114_(ye)001:963	nyes pa kun las rnam par grol //	96	nyes ba kun las rnam ba grol 
BO_NK114_(ye)001:964	zhes so // de lta bu'i don la nges shes bskyed nas spyan 'dren pa'i tshig 'dir bkod pa'i don yang brtse ba dang nus pa'i yon tan ni gang zhig 'khor ba na gnas pa'i gdul bya ma lus shing lus pa med pa'i sems can thams cad kun gyi sdug bsngal las	96	zhes so de lta bu don la nges shes skyed nas spyan bgrang ba tshig dir bkod ba don yang brtse ba dang nus ba yon tan ni gang jig khor ba na gnas ba gdul byed ma lus shing lus ba med ba sems can thams cad kun gyi sdug sngal las 
BO_NK114_(ye)001:965	skyob pa'i mgona dang phan gdags pa'i dpung nyen mchog tu gyur kyang bdud kyi sde dpung dang bcas pa'i tshogs ma lus pa 'joms por mdzad pa'i dgra ru gyur pa ste /	96	skyob ba mgona dang phan dogs ba dpung nyen mchog tu gyur kyang bdud kyi sde dpung dang cha ba tshogs ma lus ba joms por mdzad ba dgra ru gyur ba ste 
BO_NK114_(ye)001:966	de yang bdud sde dpung dang bcas pa rnams sems can thams cad kyi khongs su mi gtogs pa zhig ma yin kyang 'dir sems can ma lus pa'i mgon dang bdud sde'i dgrar gsungs pa ni 'gal ba'i rgyan du byas la /	96	de yang bdud sde dpung dang cha ba rnams sems can thams cad kyi khongs su mi gtogs ba jig ma yin kyang dir sems can ma lus ba mgon dang bdud sde dgrar gsungs ba ni gal ba rgyan du byed la 
BO_NK114_(ye)001:967	don du dgra btul ba ltar bdud sde pham par byas kyang de dag gi ba spu'i khung bu tsam la'ang gnod pa ma byas par ma zad phan pa mchog nye bar bsgrub par mdzad do //	96	don du dgra dul ba ltar bdud sde pham ba byed kyang de dag gi ba spu khung bu tsam la gnod ba ma byed ba ma zad phan ba mchog nye ba sgrub ba mdzad do 
BO_NK114_(ye)001:968	theg chen thun mong ma yin pa'i dgongs pa ni gdul bya 'dul byed thams cad de bzhin gshegs pa'i rnam par 'phrul pa bsam gyis mi khyab pa ste gzhan du 'chad do //	96	theg chen thun mong ma yin ba dgongs ba ni gdul byed dul byed thams cad de bzhin gshegs ba rnam ba phrul ba bsam gyis mi khyab ba ste gzhan du chad do 
BO_NK114_(ye)001:969	mkhyen pa'i ye shes kyi yon tan ni ji lta ba chos rnams kyi chos nyid dang / ji snyed pa chos can shes bya'i dngos po mtha' dag chags thogs med par mkhyen cing mngon gsum du gzigs pa yi phyogs bcu'i bcom ldan 'das rgyal ba sras dang bcas pa thams cad bdag gi sdum pa ste gnas khang 'dir tshogs bsags pa'i zhing dang sems bskyed	96	mkhyen ba ye shes kyi yon tan ni ji lta ba chos rnams kyi chos nyid dang ji snyed ba chos can shes byed dngos po mtha dag chags thogs med ba mkhyen cing mngon gsum du gzigs ba yi phyogs chu joms ldan da rgyal ba sras dang cha ba thams cad bdag gi sdum ba ste gnas khang dir tshogs bsags ba zhing dang sems skyed 
BO_NK114_(ye)001:970	pa'i dpang por mchis te gshegs su gsol zhes pa'o //	97	ba dpang por mchis te gshegs su gsol zhes ba 
BO_NK114_(ye)001:971	gnyis pa khrus gsol ba ni /	97	gnyis ba khru gsol ba ni 
