segmentnr	original	folio	stemmed
BO_T17_MW1PD95844_2741:129	par bya ba'i phyir zas la sogs pa'i bya ba dang /_'gro ba dang 'ong ba dang 'chag pa la sogs pa'i bya ba la yang lus tha mal pa'i rigs dang rus la sogs	129	ba byed ba phyir zas la sogs ba byed ba dang ba dang ng ba dang chag ba la sogs ba byed ba la yang lus tha mal ba rigs dang rus la sogs 
BO_T17_MW1PD95844_2741:130	pa'i 'khor ba'i tha snyad 'khrul pa ma lus pa'i gnyen po rang gi 'dod pa'i lha'i	130	ba khor ba tha snyad khrul ba ma lus ba gnyen po rang gi dod ba lha 
BO_T17_MW1PD95844_2741:131	rnal 'byor nam yang gtang bar mi bya'o/_/brtan pa dang g.yo ba'i khams	131	rnal byor nam yang gtong ba mi ba dang g.yo ba khams 
BO_T17_MW1PD95844_2741:132	gsum ma lus pa las rang gi sprul pa'i rang bzhin gyis khyab par byas la/_ji	132	gsum ma lus ba las rang gi sprul ba rang bzhin gyis khyab ba byed 
BO_T17_MW1PD95844_2741:133	ltar bde bar gnas par bya'o/_/de ltar gus bcas yun ring du/_/rgyun mi	133	ltar bde ba gnas ba ltar gus cha yun ring mi 
BO_T17_MW1PD95844_2741:134	chad par bsgom na ni/_/las dang nyon mongs las bslang ba'i/_/tha mal pa'i	134	chad ba bsgom na dang nyon mongs las bslang mal ba 
BO_T17_MW1PD95844_2741:135	rnam rtog ldog_/rang gi 'dod pa'i rnal 'byor la/_/yid ni shin tu brtan	135	rnam rtogs gi dod ba rnal byor ni shin tu brtan 
BO_T17_MW1PD95844_2741:136	gyur na/_/la sogs dngos grub ma lus pa'i/_/snod du rnal 'byor pa de gyur/_/	136	gyur sogs dngos grub ma lus du rnal byor ba de 
BO_T17_MW1PD95844_2741:137	khro bo'i rgyal po mi g.yo ba bsgrub pa'i thabs/	137	khro bo rgyal po mi g.yo ba sgrub ba 
BO_T17_MW1PD95844_2741:138	de nas spro dang bsdu ba'i/_/rim pa goms par gyur pa las/_/dus ni ji srid	138	de nas spro dang sdud ba goms ba gyur ba ni ji srid 
BO_T17_MW1PD95844_2741:139	'dong bar du/_/sems gnas par ni nus par gyur/_/dngos med dngos	139	dong ba gnas ba ni nus ba med dngos 
BO_T17_MW1PD95844_2741:140	sogs ma lus pa'i/_/rnam rtog rab rib bsal nas ni/_/nyon mongs nad	140	sogs ma lus rtogs rab rib bsal nas mongs nad 
BO_T17_MW1PD95844_2741:141	rnams ma lus pa'i/_/bag chags bcas pa des 'joms nus/_/phyag rgya chen	141	rnams ma lus chags cha ba des joms rgya chen 
BO_T17_MW1PD95844_2741:142	po'i dngos grub dang /_/bla med yon tan ye shes dang /_/mthu rnams che bas	142	po dngos grub dang med yon tan ye shes dang rnams che ba 
BO_T17_MW1PD95844_2741:143	'byung ba ni/_/bla ma brnyes las rnyed pa'i/_/de nyid bdud rtshi bcud len gyi/_/	143	byung ba ma brnyes las rnyed nyid bdud rtshi bcud len 
BO_T17_MW1PD95844_2741:144	gus pas rtag tu nyin mtshhan du/_/rgyun mi 'chad par bsgoms byas na/_/myur	144	gus ba rtag tu nyin mtshhan mi chad ba sgom byed 
BO_T17_MW1PD95844_2741:145	du phyag rgya chen po'i/_/dngos grub snod du gyur pa yin/_/khro bo'i rgyal po mi	145	du phyag rgya chen grub snod du gyur ba bo rgyal po mi 
BO_T17_MW1PD95844_2741:146	g.yo ba'i bsgrub thabs/_/slob dpon dpal mar me mdzad ye shes kyis mdzad	146	g.yo ba sgrub dpon dpal mar me mdzad ye shes kyis mdzad 
BO_T17_MW1PD95844_2741:147	pa rdzogs so_//_//	147	ba rdzogs 
