segmentnr	original	folio	stemmed
BO_TZ21_ZHA-022:367	rgyun mi chad par sprul byas te :	36	rgyun mi chad ba sprul byed te 
BO_TZ21_ZHA-022:368	bla ma mgon po 'od dpag med :	36	bla ma mgon po d dpog med 
BO_TZ21_ZHA-022:369	dkon mchog rin chen rtsha ba gsum :	36	dkon(d) mchog rin chen rtsha ba gsum 
BO_TZ21_ZHA-022:370	chos srung nor lha rgya mtshho la :	37	chos srung nor lha rgya mtshho la 
BO_TZ21_ZHA-022:371	gus pas rtag tu 'bul bar bgyi :	37	gus ba rtag tu bul ba bgyid 
BO_TZ21_ZHA-022:372	bsod nams tshhogs chen rab rdzogs nas :	37	bsod nams tshhogs chen rab rdzogs nas 
BO_TZ21_ZHA-022:373	ye shes snang ba rgyas par shog :	37	ye shes snang ba rgya ba shog 
BO_TZ21_ZHA-022:374	om gu ru sarba ta tha ga ta a mi ta b+ha sa pa ri wa ra sarba rat+na man+da la pu dza me g+ha ahhu~m:	37	om gu ru sarba ta tha ga ta a mi ta b+ha sa ba ri wa ra sarba rat+na man+da la pu dza me g+ha ahhu~m: 
BO_TZ21_ZHA-022:375	zhes dang / bsdu na /	37	zhes dang sdud na 
BO_TZ21_ZHA-022:376	om ahhu~m: khams gsum snod bcud dpal 'byor dang : bdag lus longs spyod dge tshhogs kun :	37	om ahhu~m: khams gsum snod bcud dpal byor dang bdag lus longs spyod dge tshhogs kun 
BO_TZ21_ZHA-022:377	thugs rje'i bdag nyid rnams la 'bul :	37	thugs rje bdag nyid rnams la bul 
BO_TZ21_ZHA-022:378	bzhes nas byin gyis brlab tu gsol :	37	bzhes nas byin gyis brlab tu gsol 
BO_TZ21_ZHA-022:379	om sarba ta tha ga ta rat+na man+dal pu dza ho :	37	om sarba ta tha ga ta rat+na man+dal pu dza ho 
BO_TZ21_ZHA-022:380	zhes brgya stong sogs ci nus 'bul /	38	zhes brgya stong sogs ci nus bul 
BO_TZ21_ZHA-022:381	spro na slar yang yid las byung ba'i mchod sprin rgya cher spros te /	38	spro na slar yang yid las byung ba mchod sprin rgya cher spros te 
BO_TZ21_ZHA-022:382	rin chen sems de bzung bar bya ba'i phyir //	38	rin chen sems de bzung ba byed ba phyir 
BO_TZ21_ZHA-022:383	de bzhin gshegs pa rnams dang dam pa'i chos //	38	de bzhin gshegs ba rnams dang dam ba chos 
BO_TZ21_ZHA-022:384	dkon mchog dri ma med dang sangs rgyas sras //	38	dkon(d) mchog dri ma med dang sangs rgya sras 
BO_TZ21_ZHA-022:385	yon tan rgya mtshho rnams la legs par mchod //	38	yon tan rgya mtshho rnams la legs ba mchod 
BO_TZ21_ZHA-022:386	me tog 'bras bu ji snyed yod pa dang // sman gyi rnam pa gang zhig yod pa dang // 'jig rten rin chen ji snyed yod pa dang // chu gtshang yid du 'ong ba ci yod dang // rin chen ri bo dang ni de bzhin du //	38	me tog bras bu ji snyed yod ba dang sman gyi rnam ba gang jig yod ba dang jig rten rin chen ji snyed yod ba dang chu gtshang yid du ng ba ci yod dang rin chen ri bo dang ni de bzhin du 
BO_TZ21_ZHA-022:387	nags tshhal sa phyogs dben zhing nyams dga' dang // ljon shing me tog rgyan spras spud pa dang // shing gang 'bras bzang yal ga dud pa dang // lha sogs 'jig rten na yang dri dang ni //	38	nags tshhal sa phyogs dben zhing nyams dga dang ljon shing me tog rgyan spras spud ba dang shing gang bras bzang yal ga dud ba dang lha sogs jig rten na yang dri dang ni 
BO_TZ21_ZHA-022:388	spos dang dpag bsam shing dang rin chen shing //	38	spros dang dpog bsam shing dang rin chen shing 
BO_TZ21_ZHA-022:389	ma rmos 'khrungs pa'i lo tog rnam pa dang // gzhan yang mchod par 'os pa'i rgyan rnams ni //	38	ma rmos khrung ba lo tog rnam ba dang gzhan yang mchod ba s ba rgyan rnams ni 
BO_TZ21_ZHA-022:390	mtshho dang rdzing bu pad+mas brgyan pa dag	39	mtshho dang rdzing bu pad+mas rgyan ba dag 
BO_TZ21_ZHA-022:391	/ngang pa shin tu skad snyan yid 'ong ldan //	39	ba shin tu skad snyan yid ng ldan 
BO_TZ21_ZHA-022:392	nam mkha' rab 'byams khams kyi mthas gtugs pa //	39	nam mkha rab byam khams kyi mthas gtugs ba 
BO_TZ21_ZHA-022:393	yongs su bzung ba med pa de dag kun //	39	yongs su bzung ba med ba de dag kun 
BO_TZ21_ZHA-022:394	blo yis blangs nas thub pa skyes kyi mchog	39	blo yis blangs nas thub ba skye kyi mchog 
BO_TZ21_ZHA-022:395	/sras dang bcas pa rnams la legs 'bul na //	39	dang cha ba rnams la legs bul na 
BO_TZ21_ZHA-022:396	yon gnas dam pa thugs rje che rnams kyis //	39	yon gnas dam ba thugs rje che rnams kyis 
BO_TZ21_ZHA-022:397	bdag la brtsher dgongs bdag gi 'di dag bzhes //	39	bdag la brtsher dgongs bdag gi di dag bzhes 
BO_TZ21_ZHA-022:398	bdag ni bsod nams mi ldan bkren chen te //	39	bdag ni bsod nams mi ldan bkren chen te 
BO_TZ21_ZHA-022:399	mchod pa'i nor gzhan bdag la cang ma mchis //	39	mchod ba nor gzhan bdag la cang ma mchis 
BO_TZ21_ZHA-022:400	des na gzhan don dgongs pa'i mgon gyis 'di //	40	des na gzhan don dgongs ba mgon gyis di 
BO_TZ21_ZHA-022:401	bdag gi don slad nyid kyi mthus bzhes shig	40	bdag gi don slad nyid kyi mthus bzhes shig 
BO_TZ21_ZHA-022:402	/rgyal dang de sras rnams la bdag gis ni //	40	dang de sras rnams la bdag gis ni 
BO_TZ21_ZHA-022:403	bdag gi lus kun gtan du dbul bar bgyi //	40	bdag gi lus kun gtan du bul ba bgyid 
BO_TZ21_ZHA-022:404	sems dpa' mchog rnams bdag ni yongs bzhes shig	40	sems dpa mchog rnams bdag ni yongs bzhes shig 
BO_TZ21_ZHA-022:405	/gus pas khyed kyi 'bangs su mchi bar bgyi //	40	ba khyed kyi bang su mchi ba bgyid 
BO_TZ21_ZHA-022:406	bdag ni khyed kyis yongs su bzung bas na //	40	bdag ni khyed kyis yongs su bzung ba na 
BO_TZ21_ZHA-022:407	srid la mi 'jigs sems can phan par bgyi //	40	srid la mi jigs sems can phan ba bgyid 
BO_TZ21_ZHA-022:408	sngon gyi sdig las yang dag 'da' bgyid cing //	40	sngon gyi sdig las yang dag da bgyid cing 
BO_TZ21_ZHA-022:409	sdig pa gzhan yang slan chad mi bgyid do //	40	sdig ba gzhan yang slan chad mi bgyid do 
BO_TZ21_ZHA-022:410	stong gsum kun tu dri ngad ldang ba yi //	41	stong gsum kun tu dri ngad ldang ba yi 
BO_TZ21_ZHA-022:411	dri mchog rnams kyis thub dbang rnams kyi sku	41	dri mchog rnams kyis thub dbang rnams kyi sku 
BO_TZ21_ZHA-022:412	/gser sbyangs btsho ma byi dor byas pa ltar //	41	sbyong btsho ma byi dor byed ba ltar 
BO_TZ21_ZHA-022:413	'od chags 'bar ba de dag byug par bgyi //	41	d chags bar ba de dag byug ba bgyid 
BO_TZ21_ZHA-022:414	thub dbang mchod gnas mchog la yid 'ong ba'i //	41	thub dbang mchod gnas mchog la yid ng ba 
BO_TZ21_ZHA-022:415	me tog man+da ra dang pad+ma dang // ut+pal la sogs dri zhim thams cad dang // phreng ba spel legs yid 'ong rnams kyis mchod //	41	me tog man+da ra dang pad+ma dang ut+pal la sogs dri zhim thams cad dang phreng ba spel legs yid ng rnams kyis mchod 
BO_TZ21_ZHA-022:416	spos mchog yid 'phrog dri ngad khyab pa yi //	41	spros mchog yid phrog dri ngad khyab ba yi 
BO_TZ21_ZHA-022:417	bdug pa'i sprin tshhogs rnams kyang de la dbul //	41	bdug ba sprin tshhogs rnams kyang de la bul 
BO_TZ21_ZHA-022:418	zhal zas bza' btung sna tshhogs bcas pa yi //	41	zhal zas bza thung sna tshhogs cha ba yi 
BO_TZ21_ZHA-022:419	lha bshos rnams kyang de la dbul bar bgyi //	41	lha bshos rnams kyang de la bul ba bgyid 
BO_TZ21_ZHA-022:420	gser gyi pad+mo tshhar du dngar ba yi //	42	gser gyi pad+mo tshhar du dngar ba yi 
BO_TZ21_ZHA-022:421	rin chen sgron me rnams kyang dbul bar bgyi //	42	rin chen sgron me rnams kyang bul ba bgyid 
BO_TZ21_ZHA-022:422	sa gzhi bstar ba spos kyis byugs pa der //	42	sa gzhi bstar ba spros kyis byug ba der 
BO_TZ21_ZHA-022:423	me tog yid 'ong sil ma dgram par bya //	42	me tog yid ng sil ma grem ba byed 
BO_TZ21_ZHA-022:424	gzhal med pho brang bstod dbyangs yid 'ong ldan //	42	jal med pho brang bstod dbyangs yid ng ldan 
BO_TZ21_ZHA-022:425	mu tig rin chen rgyan 'phyang mdzes 'bar ba //	42	mu tig rin chen rgyan phyang mdzes bar ba 
BO_TZ21_ZHA-022:426	dpag yas nam mkha'i rgyan gyur de dag kyang //	42	dpog yas nam mkha rgyan gyur de dag kyang 
BO_TZ21_ZHA-022:427	thugs rje'i rang bzhin can la dbul bar bgyi //	42	thugs rje rang bzhin can la bul ba bgyid 
BO_TZ21_ZHA-022:428	rin chen gdugs mdzes gser gyi yu ba can /	42	rin chen gdugs mdzes gser gyi yu ba can 
BO_TZ21_ZHA-022:429	khor yug rgyan gyi rnam pa yid 'ong ldan //	42	khor yug rgyan gyi rnam ba yid ng ldan 
BO_TZ21_ZHA-022:430	dbyibs legs lta na sdug pa sgreng ba yang //	43	dbyibs legs lta na sdug ba sgreng ba yang 
BO_TZ21_ZHA-022:431	rtag tu thub dbang rnams la dbul bar bgyi //	43	rtag tu thub dbang rnams la bul ba bgyid 
BO_TZ21_ZHA-022:432	de las gzhan yang mchod pa'i tshhogs //	43	de las gzhan yang mchod ba tshhogs 
BO_TZ21_ZHA-022:433	rol mo dbyangs snyan yid 'ong ldan //	43	rol mo dbyangs snyan yid ng ldan 
BO_TZ21_ZHA-022:434	sems can sdug bsngal sel byed pa'i //	43	sems can sdug sngal sel byed ba 
BO_TZ21_ZHA-022:435	sprin rnams so sor gnas gyur cig	43	sprin rnams so sor gnas gyur cig 
BO_TZ21_ZHA-022:436	/dam chos dkon mchog thams cad dang // mchod rten rnams dang sku gzugs la //	43	chos dkon(d) mchog thams cad dang mchod rten rnams dang sku gzugs la 
BO_TZ21_ZHA-022:437	rin chen me tog la sogs char //	43	rin chen me tog la sogs char 
BO_TZ21_ZHA-022:438	rgyun mi 'chad par 'bab par shog	43	rgyun mi chad ba bab ba shog 
BO_TZ21_ZHA-022:439	/ji ltar 'jam dbyangs la sogs pas //	43	ltar jam dbyangs la sogs ba 
BO_TZ21_ZHA-022:440	rgyal ba rnams la mchod mdzad pa //	44	rgyal ba rnams la mchod mdzad ba 
BO_TZ21_ZHA-022:441	de bzhin bdag gis de bzhin gshegs //	44	de bzhin bdag gis de bzhin gshegs 
BO_TZ21_ZHA-022:442	mgon po sras dang bcas rnams mchod //	44	mgon po sras dang cha rnams mchod 
BO_TZ21_ZHA-022:443	yon tan rgya mtshho rnams la bdag	44	yon tan rgya mtshho rnams la bdag 
BO_TZ21_ZHA-022:444	/bstod dbyangs yan lag rgya mtshhos bstod //	44	dbyangs yan lag rgya mtshhos bstod 
BO_TZ21_ZHA-022:445	bstod dbyangs snyan sprin de dag la //	44	bstod dbyangs snyan sprin de dag la 
BO_TZ21_ZHA-022:446	nges par kun tu 'byung gyur cig	44	nges ba kun tu byung gyur cig 
BO_TZ21_ZHA-022:447	/ces tshhig don yid la dran bzhin pas phul ba'i mthar /	44	tshhig don yid la dran bzhin ba bul ba mthar 
BO_TZ21_ZHA-022:448	na mahsarba bud+d+ha bo d+hi satwa b+h+ye :	44	na mahsarba bud+d+ha bo d+hi satwa b+h+ye 
BO_TZ21_ZHA-022:449	om sarba bid pu ra pu ra su ra su ra a brta ya a brta ya swa ha/	44	om sarba bid pu ra pu ra su ra su ra a rtas ya a rtas ya swa 
BO_TZ21_ZHA-022:450	ces brjod pas de bzhin gshegs pa thams cad kyi zhabs la phyag byas pa dang bsnyen bkur byas par 'gyur ro //	45	ces rjod ba de bzhin gshegs ba thams cad kyi zhabs la phyag byed ba dang snyen bkur byed ba gyur ro 
BO_TZ21_ZHA-022:451	gsum pa sdig pa bshags pa la sogs pa'i yan lag lhag ma rnams ni spyod 'jug sogs kyi tshhigs bcad dang spel te rgyas par bya ba'am /	45	gsum ba sdig ba chags ba la sogs ba yan lag lhag ma rnams ni spyod jug sogs kyi tshhigs gcod dang spel te rgya ba byed ba 
BO_TZ21_ZHA-022:452	bsdu na / 'dod chags zhe sdang sogs nas /	45	sdud na dod chags zhe sdang sogs nas 
BO_TZ21_ZHA-022:453	thams cad bdag gis byang chub phyir bsngo 'o //	45	thams cad bdag gis byang chub phyir sngo mang 
BO_TZ21_ZHA-022:454	zhes brjod / de nas skabs 'dir 'od dpag med bkod pa'i mdo las /	45	zhes rjod de nas skabs dir d dpog med bkod ba mdo las 
BO_TZ21_ZHA-022:455	kun dga' bo rigs kyi bu'am rigs kyi bu mo gang la la dag gis tshhe 'di nyid la de bzhin gshegs pa 'od dpag med mthong na nga ci ma rung snyam du sems pa de /	45	kun dga bo rigs kyi bu rigs kyi bu mo gang la la dag gis tshhe di nyid la de bzhin gshegs ba d dpog med mthong na nga ci ma rung snyam du sems ba de 
BO_TZ21_ZHA-022:456	bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed la /	45	bla na med ba yang dag ba rdzogs ba byang chub tu sems skyed la 
BO_TZ21_ZHA-022:457	lhag pa'i bsam pa'i rgyud kyis sangs rgyas kyi zhing der skye bar bya ba'i phyir sems yang dag par btang ste /	45	lhag ba bsam ba brgyud kyis sangs rgya kyi zhing der skye ba byed ba phyir sems yang dag ba gtong ste 
BO_TZ21_ZHA-022:458	dge ba'i rtsha ba rnams bskyed par bya zhing yongs su bsngo bar bya'o //	45	dge ba rtsha ba rnams skyed ba byed zhing yongs su sngo ba byed 
BO_TZ21_ZHA-022:459	zhes gsungs pa ltar byang chub sems kyi g.yar dam len pa ni sangs rgyas kyi zhing yongs su sbyong ba'i rgyu'i gtsho bor nges pas thal mo sbyar te 'dun pa rtshe gcig pas /	45	zhes gsungs ba ltar byang chub sems kyi g.yar dam len ba ni sangs rgya kyi zhing yongs su sbyong ba rgyu gtsho bor nges ba thal mo sbyor te dun ba rtshe gcig ba 
BO_TZ21_ZHA-022:460	bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mgon po 'od dpag tu med pa la sogs pa phyogs bcu'i sangs rgyas dang byang chub sems dpa' thams cad bdag la dgongs su gsol /	46	joms ldan da de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya mgon po d dpog tu med ba la sogs ba phyogs chu sangs rgya dang byang chub sems dpa thams cad bdag la dgongs su gsol 
BO_TZ21_ZHA-022:461	zhes dgongs gsol sngon du 'gro bas /	46	zhes dgongs gsol sngon du gro ba 
BO_TZ21_ZHA-022:462	sangs rgyas chos dang tshhogs kyi mchog rnams la //	46	sangs rgya chos dang tshhogs kyi mchog rnams la 
BO_TZ21_ZHA-022:463	byang chub bar du bdag ni skyabs su mchi //	46	byang chub ba du bdag ni skyob su mchi 
BO_TZ21_ZHA-022:464	bdag gis sbyin sogs bgyis pa'i bsod nams kyis //	46	bdag gis sbyin sogs bgyid ba bsod nams kyis 
BO_TZ21_ZHA-022:465	'gro la phan phyir sangs rgyas 'grub par shog	46	gro la phan phyir sangs rgya grub ba shog 
BO_TZ21_ZHA-022:466	/skye rgu rga dang 'chi las rab thar bgyi //	46	rgu rga dang chi las rab thar bgyid 
BO_TZ21_ZHA-022:467	sbyin dang dul dang tshhul khrims bzod brtshon 'grus //	46	sbyin dang dul dang tshhul khrims bzod brtshon grus 
BO_TZ21_ZHA-022:468	bsam gtan ting 'dzin de bzhin shes rab mchog	46	bsam gtan ting dzin de bzhin shes rab mchog 
BO_TZ21_ZHA-022:469	/brtul zhugs 'di dag bdag gis yang dag blang //	46	jug di dag bdag gis yang dag blang 
BO_TZ21_ZHA-022:470	sems can kun skyob sangs rgyas 'gyur bar bgyi //	47	sems can kun skyob sangs rgya gyur ba bgyid 
BO_TZ21_ZHA-022:471	byang chub zhing mchog mtshhungs med tshhol bgyid cing //	47	byang chub zhing mchog mtshhungs med tshhol bgyid cing 
BO_TZ21_ZHA-022:472	sangs rgyas bye ba brgya stong du ma phrag	47	sangs rgya bye ba brgya stong du ma phrag 
BO_TZ21_ZHA-022:473	/gang+ga'i bye ma lta bur mtha' yas pa //	47	bye ma lta bur mtha yas ba 
BO_TZ21_ZHA-022:474	mgon po de kun bdag gis mchod par bgyi //	47	mgon po de kun bdag gis mchod ba bgyid 
BO_TZ21_ZHA-022:475	gang+ga'i rdul dang mnyam pa'i 'jig rten khams //	47	gang+ga rdul dang mnyam ba jig rten khams 
BO_TZ21_ZHA-022:476	de bas gong du mtha' yas zhing gi khams //	47	de ba gong du mtha yas zhing gi khams 
BO_TZ21_ZHA-022:477	de dag kun tu 'od ni rab 'byin pa //	47	de dag kun tu d ni rab byin ba 
BO_TZ21_ZHA-022:478	'di 'dra'i brtshon 'grus stobs ni brtsham par bgyi //	47	di dra brtshon grus stobs ni brtsham ba bgyid 
BO_TZ21_ZHA-022:479	bdag gis zhing yang gtsho bo dam pa mchog	47	bdag gis zhing yang gtsho bo dam ba mchog 
BO_TZ21_ZHA-022:480	/'dus byas 'dir ni brgyan pa bgyis nas su //	48	byed dir ni rgyan ba bgyid nas su 
BO_TZ21_ZHA-022:481	mtshhungs pa ma mchis mya ngan 'das dbyings bde //	48	mtshhungs ba ma mchis mya ngan da dbyings bde 
BO_TZ21_ZHA-022:482	de yang ma mchis pas ni rnam par sbyang //	48	de yang ma mchis ba ni rnam ba sbyong 
BO_TZ21_ZHA-022:483	bdag ni 'chi ba'i dus byed gyur pa na //	48	bdag ni chi ba dus byed gyur ba na 
BO_TZ21_ZHA-022:484	sgrib pa thams cad dag ni phyir bsal te //	48	sgrib ba thams cad dag ni phyir bsal te 
BO_TZ21_ZHA-022:485	mngon sum snang ba mtha' yas de mthong nas //	48	mngon sum snang ba mtha yas de mthong nas 
BO_TZ21_ZHA-022:486	bde ba can gyi zhing der rab tu 'gro	48	bde ba can gyi zhing der rab tu gro 
BO_TZ21_ZHA-022:487	/der song nas ni smon lam 'di dag kyang //	48	gro nas ni smon lam di dag kyang 
BO_TZ21_ZHA-022:488	thams cad ma lus mngon du 'gyur bar shog	48	thams cad ma lus mngon du gyur ba shog 
BO_TZ21_ZHA-022:489	/de dag ma lus bdag gis yongs su bkang //	48	dag ma lus bdag gis yongs su geng 
BO_TZ21_ZHA-022:490	'jig rten ji srid sems can phan par bgyi //	49	jig rten ji srid sems can phan ba bgyid 
BO_TZ21_ZHA-022:491	rgyal ba'i dkyil 'khor bzang zhing dga' ba der //	49	rgyal ba dkyil khor bzang zhing dga ba der 
BO_TZ21_ZHA-022:492	pad+mo dam pa shin tu mdzes las skyes //	49	pad+mo dam ba shin tu mdzes las skye 
BO_TZ21_ZHA-022:493	snang ba mtha' yas rgyal bas mngon sum du //	49	snang ba mtha yas rgyal ba mngon sum du 
BO_TZ21_ZHA-022:494	lung bstan pa yang bdag gis der thob shog	49	lung ston ba yang bdag gis der thob shog 
BO_TZ21_ZHA-022:495	/der ni bdag gis lung bstan rab thob nas //	49	ni bdag gis lung ston rab thob nas 
BO_TZ21_ZHA-022:496	sprul pa mang po bye ba phrag brgya yis //	49	sprul ba mang po bye ba phrag brgya yis 
BO_TZ21_ZHA-022:497	blo yi stobs kyis phyogs bcu rnams su yang //	49	blo yi stobs kyis phyogs chu rnams su yang 
BO_TZ21_ZHA-022:498	sems can rnams la phan pa mang po bgyi //	49	sems can rnams la phan ba mang po bgyid 
BO_TZ21_ZHA-022:499	zhes byang chub kyi spyod pa spyad par dam bca'/	49	zhes byang chub kyi spyod ba spyod ba dam 
BO_TZ21_ZHA-022:500	deng dus bdag tshhe 'bras bu yod //	50	deng dus bdag tshhe bras bu yod 
BO_TZ21_ZHA-022:501	mi yi srid pa legs par thob //	50	mi yi srid ba legs ba thob 
BO_TZ21_ZHA-022:502	de ring sangs rgyas rigs su skyes //	50	de ring sangs rgya rigs su skye 
BO_TZ21_ZHA-022:503	sangs rgyas sras su da gyur to //	50	sangs rgya sras su da gyur to 
BO_TZ21_ZHA-022:504	da ni bdag gis ci nas kyang //	50	da ni bdag gis ci nas kyang 
BO_TZ21_ZHA-022:505	rigs dang mthun pa'i las brtshams te //	50	rigs dang mthun ba las brtshams te 
BO_TZ21_ZHA-022:506	skyon med btshun pa'i rigs 'di la //	50	skyon med btshun ba rigs di la 
BO_TZ21_ZHA-022:507	rnyog par mi 'gyur de ltar bya //	50	rnyog ba mi gyur de ltar byed 
BO_TZ21_ZHA-022:508	zhes dang / bdag gis de ring skyob pa thams cad kyi //	50	zhes dang bdag gis de ring skyob ba thams cad kyi 
BO_TZ21_ZHA-022:509	spyan sngar 'gro ba bde gshegs nyid dang ni //	50	spyan sngar gro ba bde gshegs nyid dang ni 
BO_TZ21_ZHA-022:510	bar du bde la mgron du bos zin gyis //	51	ba du bde la mgron du bod zin gyis 
BO_TZ21_ZHA-022:511	lha dang lha min la sogs dga' bar gyis //	51	lha dang lha min la sogs dga ba gyis 
BO_TZ21_ZHA-022:512	zhes dga' ba bsgom /	51	zhes dga ba bsgom 
BO_TZ21_ZHA-022:513	byang chub sems ni rin po che //	51	byang chub sems ni rin po che 
BO_TZ21_ZHA-022:514	ma skyes pa rnams skye gyur cig	51	ma skye ba rnams skye gyur cig 
BO_TZ21_ZHA-022:515	/skyes pa nyams pa med pa dang // gong nas gong du 'phel bar shog	51	ba nyams ba med ba dang gong nas gong du phel ba shog 
BO_TZ21_ZHA-022:516	/byang chub sems dang mi 'bral zhing //	51	chub sems dang mi bral zhing 
BO_TZ21_ZHA-022:517	byang chub spyod la gzhol ba dang // sangs rgyas rnams kyis yongs bzung zhing //	51	byang chub spyod la gzhol ba dang sangs rgya rnams kyis yongs bzung zhing 
BO_TZ21_ZHA-022:518	bdud kyi las rnams spong bar shog	51	bdud kyi las rnams spong ba shog 
BO_TZ21_ZHA-022:519	/byang chub sems dpa' rnams kyis ni //	51	chub sems dpa rnams kyis ni 
BO_TZ21_ZHA-022:520	'gro don thugs la dgongs 'grub shog	52	gro don thugs la dgongs grub shog 
BO_TZ21_ZHA-022:521	/mgon po yis ni gang dgongs pa //	52	po yis ni gang dgongs ba 
BO_TZ21_ZHA-022:522	sems can rnams la de 'byor shog	52	sems can rnams la de byor shog 
BO_TZ21_ZHA-022:523	/sems can thams cad bde dang ldan gyur cig	52	can thams cad bde dang ldan gyur cig 
BO_TZ21_ZHA-022:524	/ngan 'gro thams cad rtag tu stongs par gyur //	52	gro thams cad rtag tu stongs ba gyur 
BO_TZ21_ZHA-022:525	byang chub sems dpa' gang dag sar bzhugs pa //	52	byang chub sems dpa gang dag sar bzhugs ba 
BO_TZ21_ZHA-022:526	de dag kun gyi smon lam 'grub par shog	52	de dag kun gyi smon lam grub ba shog 
BO_TZ21_ZHA-022:527	/ces smon lam gdab bo //	52	smon lam gdab bo 
BO_TZ21_ZHA-022:528	de nas spro na 'dod pa'i don gsol ba gdab pa ni /	52	de nas spro na dod ba don gsol ba gdab ba ni 
BO_TZ21_ZHA-022:529	bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mgon po 'od dpag tu med pa 'khor dang bcas pa thams cad bdag la dgongs su gsol /	52	joms ldan da de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya mgon po d dpog tu med ba khor dang cha ba thams cad bdag la dgongs su gsol 
BO_TZ21_ZHA-022:530	khyed rnams la thugs mkhyen pa'i ye shes /	53	khyed rnams la thugs mkhyen ba ye shes 
BO_TZ21_ZHA-022:531	brtshe ba'i thugs rje /	53	brtshe ba thugs rje 
BO_TZ21_ZHA-022:532	mdzad pa'i phrin las /	53	mdzad ba phrin las 
BO_TZ21_ZHA-022:533	skyob pa'i nus mthu bsam gyis mi khyab pa mnga' ba lags pas /	53	skyob ba nus mthu bsam gyis mi khyab ba mnga ba lags ba 
BO_TZ21_ZHA-022:534	spyir sangs rgyas kyi bstan pa dar zhing rgyas pa dang / bstan 'dzin gyi skyes bu rnams sku tshhe brtan cing thugs kyi bzhed pa'i don lhun gyis grub pa dang / dge 'dun rnams kyi chos spyod bcu'i sgrub pa thams cad gong nas gong du 'phel zhing rgyas pa dang /	53	spyir sangs rgya kyi ston ba dar zhing rgya ba dang ston dzin gyi skye bu rnams sku tshhe brtan cing thugs kyi bzhed ba don lhun gyis grub ba dang dge dun rnams kyi chos spyod chu sgrub ba thams cad gong nas gong du phel zhing rgya ba dang 
BO_TZ21_ZHA-022:535	de dag gi mthu dang nus pa la brten nas /	53	de dag gi mthu dang nus ba la rten nas 
BO_TZ21_ZHA-022:536	sems can la bde skyid phun sum tshhogs pa 'byung zhing /	53	sems can la bde skyid phun sum tshhogs ba byung zhing 
BO_TZ21_ZHA-022:537	khyad par bdag dang mtha' yas pa'i sems can thams cad sgrib gnyis byang zhing tshhogs gnyis rdzogs te /	53	khyad ba bdag dang mtha yas ba sems can thams cad sgrib gnyis byang zhing tshhogs gnyis rdzogs te 
BO_TZ21_ZHA-022:538	dag pa'i zhing khams bde ba can du pad+ma'i snying po la rdzus te skyes nas myur du mngon par rdzogs par 'tshhang rgya bar byin gyis brlab tu gsol /	53	dag ba zhing khams bde ba can du pad+ma snying po la rdzus te skye nas myur du mngon ba rdzogs ba tshhang rgya ba byin gyis brlab tu gsol 
BO_TZ21_ZHA-022:539	ces brjod / gnyis pa bzlas pas thugs dam bskul ba ni /	53	ces rjod gnyis ba bzlas ba thugs dam skul ba ni 
BO_TZ21_ZHA-022:540	thog mar bzlas pa'i phrin las mdzad pa'i slad du /	54	thogs mar bzlas ba phrin las mdzad ba slad du 
BO_TZ21_ZHA-022:541	dkon mchog gsum gyi bden pa dang / de bzhin gshegs pa sras dang bcas pa thams cad kyi mthu dang byin gyi rlabs dang / chos kyi dbyings rnam par dag cing bsam gyis mi khyab pa'i stobs dang / 'phags pa sku gsung thugs kyi spyod pa ma dag pa mi mnga' ba rnams kyi thugs dam nges pa'i bden pas /	54	dkon(d) mchog gsum gyi bden ba dang de bzhin gshegs ba sras dang cha ba thams cad kyi mthu dang byin gyi rlabs dang chos kyi dbyings rnam ba dag cing bsam gyis mi khyab ba stobs dang phag ba sku gsung thugs kyi spyod ba ma dag ba mi mnga ba rnams kyi thugs dam nges ba bden ba 
BO_TZ21_ZHA-022:542	mchod pa'i tshhogs sbyar ba'i gnas 'dir ston pa yang dag par rdzogs pa'i sangs rgyas mgon po 'od dpag tu med pa la sogs pa phyogs bcu dus gsum gyi de bzhin gshegs pa sras dang bcas pa thams cad gdan 'dzom pa chen po mdzad de mchod pa bzhes	54	mchod ba tshhogs sbyor ba gnas dir ston ba yang dag ba rdzogs ba sangs rgya mgon po d dpog tu med ba la sogs ba phyogs chu dus gsum gyi de bzhin gshegs ba sras dang cha ba thams cad gdan dzom ba chen po mdzad de mchod ba bzhes 
BO_TZ21_ZHA-022:543	shing / gzungs sngags bzlas pa tshhul bzhin du 'grub par byin gyis rlob par mdzad nas /	54	shing gzungs sngags bzlas ba tshhul bzhin du grub ba byin gyis rlob ba mdzad nas 
BO_TZ21_ZHA-022:544	bdag sogs 'gro ba mang po'i don dpag tu med pa mdzad par gyur cig	54	bdag sogs gro ba mang po don dpog tu med ba mdzad ba gyur cig 
