segmentnr	original	folio	stemmed
BO_T02_D2202:127a-17	de ltar na mngon par yang sde snod gsum sdud pa'i dus su kun dga' bo'i gdong mchi ma dang bcas pas 'di skad bdag gis zhes bya ba la sogs pa gsungs pa las /	127a	de ltar na mngon ba yang sde snod gsum sdud ba dus su kun dga bo gdong mchi ma dang cha ba di skad bdag gis zhes byed ba la sogs ba gsungs ba las 
BO_T02_D2202:127a-18	gsung gis ma nor bar bstan pa bzhin no //	127a	gsung gis ma nor ba ston ba bzhin no 
BO_T02_D2202:127a-19	de bas na rgyud thams cad kyi don ma lus par bstan pa'i phyir /	127a	de ba na brgyud thams cad kyi don ma lus ba ston ba phyir 
BO_T02_D2202:127a-20	'di skad bdag gis zhes bya ba la sogs pa gsungs te /	127a	di skad bdag gis zhes byed ba la sogs ba gsungs te 
BO_T02_D2202:127a-21	tshig 'di'i don dang bcas pa /	127a	tshig di don dang cha ba 
BO_T02_D2202:127a-22	yon tan dang bcas pa /	127a	yon tan dang cha ba 
BO_T02_D2202:127a-23	byin rlabs chen po la sogs pa dang rab tu bcas pa'o //	127a	byin rlabs chen po la sogs ba dang rab tu cha ba 
BO_T02_D2202:127a-24	gal te 'di ltar na 'di zhes ba'am ;	127a	gal te di ltar na di zhes ba 
BO_T02_D2202:127a-25	/'di dag ces pa'am //	127a	dag ces ba 
BO_T02_D2202:127a-26	'di rnams zhes pas kyang de kho na'i don thams cad ston par nus pas /	127a	di rnams zhes ba kyang de kho na don thams cad ston ba nus ba 
BO_T02_D2202:127a-27	'di khon zhes pa nges par gsung bar mi bya'o zhe na /	127a	di khon zhes ba nges ba gsung ba mi byed zhe na 
BO_T02_D2202:127a-28	ma yin te /	127a	ma yin te 
BO_T02_D2202:127a-29	gang gi phyir thabs dang shes rab zab mo ston pa'i brdar 'gyur ba'i phyir te /	127a	gang gi phyir thabs dang shes rab zab mo ston ba rdar gyur ba phyir te 
BO_T02_D2202:127b-0	dza ri kham zhes pa bzhin @127b no ;	127b	dza ri kham zhes ba bzhin no 
BO_T02_D2202:127b-1	/ de ltar na bdag gis zhes bya ba la sogs pa dang 'brel pa nyid du zhe na /	127b	de ltar na bdag gis zhes byed ba la sogs ba dang brel ba nyid du zhe na 
BO_T02_D2202:127b-2	'dod pa nyed do //	127b	dod ba nyed do 
BO_T02_D2202:127b-3	gal te de ltar na sdud pa po med par 'gyur ro zhe na /	127b	gal te de ltar na sdud ba po med ba gyur ro zhe na 
BO_T02_D2202:127b-4	'dod pa nyid do //	127b	dod ba nyid do 
BO_T02_D2202:127b-5	'dir sems can 'dul ba'i dbang ma gtogs par ston pa zhes bya ba dang / sdud pa po zhes bya ba la sogs pa tha dad du bya ba cung zad kyang med do //	127b	dir sems can dul ba dbang ma gtogs ba ston ba zhes byed ba dang sdud ba po zhes byed ba la sogs ba tha dad du byed ba cung zad kyang med do 
BO_T02_D2202:127b-6	de ltar yang gsungs pa /	127b	de ltar yang gsungs ba 
BO_T02_D2202:127b-7	de bzhin gshegs pa thams cad kyi //	127b	de bzhin gshegs ba thams cad kyi 
BO_T02_D2202:127b-8	gsang ba'i yi ge'i don rnams kun //	127b	gsang ba yi ge don rnams kun 
BO_T02_D2202:127b-9	rdzogs sangs rgyas kyis bstan du gsol //	127b	rdzogs sangs rgya kyis ston du gsol 
BO_T02_D2202:127b-10	bde bar gshegs pas bstan du gsol //	127b	bde ba gshegs ba ston du gsol 
BO_T02_D2202:127b-11	de skad ces gsol rab gsan nas //	127b	de skad ces gsol rab gsan nas 
BO_T02_D2202:127b-12	legs zhes lan gsum gsungs mdzad nas //	127b	legs zhes lan gsum gsungs mdzad nas 
BO_T02_D2202:127b-13	rgyal ba'i sras la don 'di gsungs //	127b	rgyal ba sras la don di gsungs 
BO_T02_D2202:127b-14	de bzhin gshegs pa thams cad kyi //	127b	de bzhin gshegs ba thams cad kyi 
BO_T02_D2202:127b-15	gsang ba'i ye ge de rnams kun //	127b	gsang ba ye ge de rnams kun 
BO_T02_D2202:127b-16	das ni khyod la bshad par bya //	127b	das ni khyod la chad ba byed 
BO_T02_D2202:127b-17	khyod ni rtse gcig yid kyis nyon //	127b	khyod ni rtse gcig yid kyis nyon 
BO_T02_D2202:127b-18	ae ni nam mkha'i khams yin te ;	127b	ae ni nam mkha khams yin te 
BO_T02_D2202:127b-19	/'byung ba sdud pa yongs dag pa'i //	127b	ba sdud ba yongs dag ba 
BO_T02_D2202:127b-20	'bras bu bde gshegs kun gyi bdag / gtso bo rdo rje gos sngon can //	127b	bras bu bde gshegs kun gyi bdag gtso bo rdo rje gos sngon can 
BO_T02_D2202:127b-21	ba ni 'byung ba kun sdud chu //	127b	ba ni byung ba kun sdud chu 
BO_T02_D2202:127b-22	dkyil 'khor dag byang chu yi khams //	127b	dkyil khor dag byang chu yi khams 
BO_T02_D2202:127b-23	yongs su dag pa lha yi sku //	127b	yongs su dag ba lha yi sku 
BO_T02_D2202:127b-24	rin chen gos sngon zhes su bshad //	127b	rin chen gos sngon zhes su chad 
BO_T02_D2202:127b-25	la ni gcod ba'i sgra gcan sa //	127b	la ni gcod ba sgra gcan sa 
BO_T02_D2202:127b-26	brtan dang g-yo ba'i ngo bo nyid //	127b	brtan dang g-yo ba ngo bo nyid 
BO_T02_D2202:127b-27	yongs su dag pa lha yi sku //	127b	yongs su dag ba lha yi sku 
BO_T02_D2202:127b-28	bde gshegs gos sngon zhes su bshad //	127b	bde gshegs gos sngon zhes su chad 
BO_T02_D2202:127b-29	ma ni 'byung ba me rang bzhin //	127b	ma ni byung ba me rang bzhin 
BO_T02_D2202:127b-30	tsha zhing smin pa'i bdag nyid can /	127b	tsha zhing smin ba bdag nyid can 
BO_T02_D2202:127b-31	yongs su dag pa lha yi sku //	127b	yongs su dag ba lha yi sku 
BO_T02_D2202:127b-32	padma gos sngon zhes su bshad //	127b	padma gos sngon zhes su chad 
BO_T02_D2202:127b-33	ya ni rlung du grags pa ste ;	127b	ya ni rlung du grags ba ste 
BO_T02_D2202:127b-34	/ yang zhing g-yo ba'i bdag nyid can //	127b	yang zhing g-yo ba bdag nyid can 
BO_T02_D2202:127b-35	yongs su dag pa lha yi sku //	127b	yongs su dag ba lha yi sku 
BO_T02_D2202:127b-36	las kyi gos sngon zhes su bshad //	127b	las kyi gos sngon zhes su chad 
BO_T02_D2202:127b-37	gsang ba bde ma bsgrub pa las //	127b	gsang ba bde ma sgrub ba las 
BO_T02_D2202:127b-38	gzhan du gsang ba rnyed ma yin //	127b	gzhan du gsang ba rnyed ma yin 
BO_T02_D2202:127b-39	gsang ba 'di yi dus rnams su //	127b	gsang ba di yi dus rnams su 
BO_T02_D2202:127b-40	rnal 'byor mchog gis nan tan bya //	127b	rnal byor mchog gis nan tan byed 
BO_T02_D2202:127b-41	aa ni nam mkha' yongs su dag / lus kun la ni gnas pa'i rlung //	127b	aa ni nam mkha yongs su dag lus kun la ni gnas ba rlung 
BO_T02_D2202:127b-42	khyab byed ces su grags pa ste //	127b	khyab byed ces su grags ba ste 
BO_T02_D2202:127b-43	nam mkha' rnam dag 'di las byung //	127b	nam mkha rnam dag di las byung 
BO_T02_D2202:127b-44	la ni sa yi dkyil 'khor te /	127b	la ni sa yi dkyil khor te 
BO_T02_D2202:127b-45	snying drod rlung kha dog ser //	127b	snying drod rlung kha dog ser 
BO_T02_D2202:127b-46	gnyi ga las ni 'byung ba ste //	127b	gnyi ga las ni byung ba ste 
BO_T02_D2202:127b-47	yi ge la dang yang dag ldan //	127b	yi ge la dang yang dag ldan 
BO_T02_D2202:128a-0	ba ni chu yi dkyil 'khor @128a * //	128a	ba ni chu yi dkyil khor 
BO_T02_D2202:128a-1	te ; / lte bar mnyam gnas dkar zlum bdag / gnyi ga las ni dal bar 'byung /	128a	te lte ba mnyam gnas dkar zlum bdag gnyi ga las ni dal ba byung 
BO_T02_D2202:128a-2	yi ge ba dang yang dag ldan //	128a	yi ge ba dang yang dag ldan 
BO_T02_D2202:128a-3	ma ni mi yi dkyil 'khor te /	128a	ma ni mi yi dkyil khor te 
BO_T02_D2202:128a-4	mgrin pa gyen rgyu gru gsum dmar //	128a	mgrin ba gyen rgyu gru gsum dmar 
BO_T02_D2202:128a-5	g-yon pa nas ni 'byung ba ste //	128a	g-yon ba nas ni byung ba ste 
BO_T02_D2202:128a-6	yi ge ma dang yang dag ldan na //	128a	yi ge ma dang yang dag ldan na 
BO_T02_D2202:128a-7	yam ni rlung gi dkyil 'khor te /	128a	yam ni rlung gi dkyil khor te 
BO_T02_D2202:128a-8	gsang ba thur sel gzhu dbyibs ljang //	128a	gsang ba thur sel gzhu dbyibs ljang 
BO_T02_D2202:128a-9	g-yas pa nas ni 'byung ba ste //	128a	g-yas ba nas ni byung ba ste 
BO_T02_D2202:128a-10	yi ge ya dang yang dag ldan //	128a	yi ge ya dang yang dag ldan 
BO_T02_D2202:128a-11	ae ni sgra yi rang bzhin can //	128a	ae ni sgra yi rang bzhin can 
BO_T02_D2202:128a-12	la ni gzugs kyi bdag nyid can //	128a	la ni gzugs kyi bdag nyid can 
BO_T02_D2202:128a-13	de bzhin pa ni dri yi bdag / ma ni ro yi bdag nyid de'i //	128a	de bzhin ba ni dri yi bdag ma ni ro yi bdag nyid de 
BO_T02_D2202:128a-14	ya ni bya yi bdag nyid yin //	128a	ya ni byed yi bdag nyid yin 
BO_T02_D2202:128a-15	de nyid srung ba'i mchog gi rgyud //	128a	de nyid srung ba mchog gi brgyud 
BO_T02_D2202:128a-16	gsang ba bde ba chen por 'byung //	128a	gsang ba bde ba chen por byung 
BO_T02_D2202:128a-17	gang zhig 'di la rtag gnas na //	128a	gang jig di la rtag gnas na 
BO_T02_D2202:128a-18	rdo rje de nyid sdud pa thob //	128a	rdo rje de nyid sdud ba thob 
BO_T02_D2202:128a-19	ces bde ba chen po bsgrub pa'i rtog pa de kho na nyid las 'byung ba dang / gzhan yang /	128a	ces bde ba chen po sgrub ba rtogs ba de kho na nyid las byung ba dang gzhan yang 
BO_T02_D2202:128a-20	ae ni bde ba chen por 'byung //	128a	ae ni bde ba chen por byung 
BO_T02_D2202:128a-21	yon tan thams cad 'byung 'gyur ba'i //	128a	yon tan thams cad byung gyur ba 
BO_T02_D2202:128a-22	sa bon gsang ba mchog gi rgyas //	128a	sa bon gsang ba mchog gi rgya 
BO_T02_D2202:128a-23	de dbus nor bu bzang po nyid //	128a	de dbus nor bu bzang po nyid 
BO_T02_D2202:128a-24	bam gyi / 'khor lo 'di ni gsang ba che //	128a	bam gyi khor lo di ni gsang ba che 
BO_T02_D2202:128a-25	gang zhig yon tan mchog gis rgyas //	128a	gang jig yon tan mchog gis rgya 
BO_T02_D2202:128a-26	sprul pa'i sa bon yang dag ldan //	128a	sprul ba sa bon yang dag ldan 
BO_T02_D2202:128a-27	gsang ba de ni bde ba che //	128a	gsang ba de ni bde ba che 
BO_T02_D2202:128a-28	ma ni / longs spyod chen po dam pa nyid //	128a	ma ni longs spyod chen po dam ba nyid 
BO_T02_D2202:128a-29	gsang ba 'di las 'byung ba ste //	128a	gsang ba di las byung ba ste 
BO_T02_D2202:128a-30	rol pa'i cho 'phrul dam pa ste //	128a	rol ba cho phrul dam ba ste 
BO_T02_D2202:128a-31	dga' ba 'dir ni bsam par bya //	128a	dga ba dir ni bsam ba byed 
BO_T02_D2202:128a-32	ya ni kun du skyod byed rten //	128a	ya ni kun du skyod byed rten 
BO_T02_D2202:128a-33	sna tshogs gsang ba bla na med /	128a	sna tshogs gsang ba bla na med 
BO_T02_D2202:128a-34	yon tan chos kyi 'khor lo ste /	128a	yon tan chos kyi khor lo ste 
BO_T02_D2202:128a-35	rdo rje thugs kyi bdag nyid 'grub //	128a	rdo rje thugs kyi bdag nyid grub 
BO_T02_D2202:128a-36	rlung dang rtsa dang 'khor lo dang // dag pa'i thig le'i rtags rnams ni //	128a	rlung dang rtsa dang khor lo dang dag ba thig le rtags rnams ni 
BO_T02_D2202:128a-37	yi ge bzhi pas yang dag 'byung //	128a	yi ge bzhi ba yang dag byung 
BO_T02_D2202:128a-38	chags dang grol ba'i dbang du gnyis //	128a	chags dang grol ba dbang du gnyis 
BO_T02_D2202:128a-39	zhes de kho na nyid bsdus pa'i rgyud las 'byung ba lta bu'o //	128a	zhes de kho na nyid sdud ba brgyud las byung ba lta bu 
BO_T02_D2202:128a-40	gzhan yang gsungs pa /	128a	gzhan yang gsungs ba 
BO_T02_D2202:128a-41	ae ni sku yi 'khor lo nyid //	128a	ae ni sku yi khor lo nyid 
BO_T02_D2202:128a-42	bam ni thugs kyi 'khor lo nyid ;	128a	bam ni thugs kyi khor lo nyid 
BO_T02_D2202:128a-43	/ ma ni gsung gi 'khor lo nyid //	128a	ma ni gsung gi khor lo nyid 
BO_T02_D2202:128a-44	ya ni bde ba chen po nyid //	128a	ya ni bde ba chen po nyid 
BO_T02_D2202:128a-45	dbang bzhi la ni gang gnas pa //	128a	dbang bzhi la ni gang gnas ba 
BO_T02_D2202:128a-46	rnal 'byor dngos po bzhi dang 'brel //	128a	rnal byor dngos po bzhi dang brel 
BO_T02_D2202:128a-47	yi ge ae ni dbyings yin te /	128a	yi ge ae ni dbyings yin te 
BO_T02_D2202:128a-48	ba ni rol pa'i ye shes te //	128a	ba ni rol ba ye shes te 
BO_T02_D2202:128a-49	thig la gnyis med phyag rgya ste /	128a	thig la gnyis med phyag rgya ste 
BO_T02_D2202:128a-50	de la longs spyod sprul pa 'byung //	128a	de la longs spyod sprul ba byung 
BO_T02_D2202:128b-0	@128b zhes pa la sogs pa 'byung ba lta bu'o //	128b	zhes ba la sogs ba byung ba lta bu 
BO_T02_D2202:128b-1	de nas gnas phun sum tshogs pa bstan pa'i phyir //	128b	de nas gnas phun sum tshogs ba ston ba phyir 
BO_T02_D2202:128b-2	gnod sbyin thams cad yongs su rgyu pa zhes bya ba la sogs pa smos te /	128b	gnod sbyin thams cad yongs su rgyu ba zhes byed ba la sogs ba smos te 
BO_T02_D2202:128b-3	de la gnod spyin gang ba bzang po dang // nor bu bzang po dang / lngas rtsen zhes bya ba la sogs pa ste /	128b	de la gnod spyin gang ba bzang po dang nor bu bzang po dang lngas rtsen zhes byed ba la sogs ba ste 
BO_T02_D2202:128b-4	de gang na gnas pa'i phyogs de ni /	128b	de gang na gnas ba phyogs de ni 
BO_T02_D2202:128b-5	gnod sbyin thams cad yongs su rgyu ba'i gnas so //	128b	gnod sbyin thams cad yongs su rgyu ba gnas so 
BO_T02_D2202:128b-6	shin tu bden pa ni gnod pas brdzi ba med pa nyid do //	128b	shin tu bden ba ni gnod ba brdzi ba med ba nyid do 
BO_T02_D2202:128b-7	'di'i gdul bya phun sum tshogs pa gtsor bstan pa dang / bar du gcod par 'gyur ba spangs par bstan to //	128b	di gdul byed phun sum tshogs ba gtsor ston ba dang ba du gcod ba gyur ba spong ba ston to 
BO_T02_D2202:128b-8	yongs su dag pa ni shel dangs pa lta bur gnas pa ste /	128b	yongs su dag ba ni shel dangs ba lta bur gnas ba ste 
BO_T02_D2202:128b-9	'di dag gi don yang shel gyi nang du chud pa lta bu'i gzhal yas khang shel du gsal ba /	128b	di dag gi don yang shel gyi nang du chud ba lta bu jal yas khang shel du gsal ba 
BO_T02_D2202:128b-10	dkyil 'khor rgya na dang ldan pa'i dbus na bcom ldan 'das bzhugs so zhes bya ba'i don to //	128b	dkyil khor rgya na dang ldan ba dbus na joms ldan da bzhugs so zhes byed ba don to 
BO_T02_D2202:128b-11	gang zhig bzhugs she na /	128b	gang jig bzhugs she na 
BO_T02_D2202:128b-12	gnod sbyin sde dbon chen po zhes bya ba la sogs pa smos te /	128b	gnod sbyin sde dbon chen po zhes byed ba la sogs ba smos te 
BO_T02_D2202:128b-13	de la gnod sbyin thams cad kyi gtso bo'i yang gtso bo yin pa'i phyir ro //	128b	de la gnod sbyin thams cad kyi gtso bo yang gtso bo yin ba phyir ro 
BO_T02_D2202:128b-14	dus gsum gyi de bzhin du bya ba la sogs pa'i don ni /	128b	dus gsum gyi de bzhin du byed ba la sogs ba don ni 
BO_T02_D2202:128b-15	byang chub sems dpa' sa bcu la gnas pa'i dus su padma stong dang ldan pa'i dbus su bzhugs te /	128b	byang chub sems dpa sa chu la gnas ba dus su padma stong dang ldan ba dbus su bzhugs te 
BO_T02_D2202:128b-16	de bzhin gshegs pa thams cad kyis dbang bskur ba dang / phyag na rdo rje khyod sod la //	128b	de bzhin gshegs ba thams cad kyis dbang skur ba dang phyag na rdo rje khyod sod la 
BO_T02_D2202:128b-17	zhes bya ba la sogs pa gzhan gyis kyang gsungs pa nyid do //	128b	zhes byed ba la sogs ba gzhan gyis kyang gsungs ba nyid do 
BO_T02_D2202:128b-18	mche ba gtsigs pa ni gang gis log par rtogs pa za ba'i phyir ro /	128b	mche ba gtsigs ba ni gang gis log ba rtogs ba za ba phyir ro 
BO_T02_D2202:128b-19	yid khros pa ni zhi ba'i las kyis ni mi 'dul ba'i phyir ro //	128b	yid khro ba ni zhi ba las kyis ni mi dul ba phyir ro 
BO_T02_D2202:128b-20	mig me mdag gi phung po 'dra ba ni bltas pa tsam gyis 'jigs par bya ba'i phyir ro //	128b	mig me mdag gi phung po dra ba ni lta ba tsam gyis jigs ba byed ba phyir ro 
BO_T02_D2202:128b-21	dbugs me lce ltar 'bar ba ni /	128b	dbugs me lce ltar bar ba ni 
BO_T02_D2202:128b-22	sgra tsam gyis 'dul ba'i phyir ro //	128b	sgra tsam gyis dul ba phyir ro 
BO_T02_D2202:128b-23	'jigs pa'i da ro can no /	128b	jigs ba da ro can no 
BO_T02_D2202:128b-24	ngag gi nyes pa can thams cad zil gyis gnon pa'i phyir ro //	128b	ngag gi nyes ba can thams cad zil gyis gnon ba phyir ro 
BO_T02_D2202:128b-25	la de dag kyang dman pa'i zas dang / yid kyi zug rdu dang / dman pa la blta ba dang / brdzun la sogs pa'i nyes pa dang bral bar yang bstan la /	128b	la de dag kyang dman ba zas dang yid kyi zug rdu dang dman ba la lta ba dang brdzun la sogs ba nyes ba dang bral ba yang ston la 
BO_T02_D2202:128b-26	gdul bya'i rtags thun mong ma yin pa yang bstan te /	128b	gdul byed rtags thun mong ma yin ba yang ston te 
BO_T02_D2202:128b-27	legs pa dang zhes bya ba la sogs pa'i don to //	128b	legs ba dang zhes byed ba la sogs ba don to 
BO_T02_D2202:129a-0	sbrul dkar bo @129a * //	129a	sbrul dkar bo 
BO_T02_D2202:129a-1	dang nag po dang / ser po dang 'og nas ston pa'i dmar po rnams kyis lus brgyan pa ste /	129a	dang nag po dang ser po dang g nas ston ba dmar po rnams kyis lus rgyan ba ste 
BO_T02_D2202:129a-2	rang 'dod chags gtso bor gyur pa'i tshul khrims nyams pa dang bral zhing /	129a	rang dod chags gtso bor gyur ba tshul khrims nyams ba dang bral zhing 
BO_T02_D2202:129a-3	phyir rol gyi klu rigs drug la sogs pa 'dul ba'i rtags su bstan to //	129a	phyir rol gyi klu rigs drug la sogs ba dul ba rtags su ston to 
BO_T02_D2202:129a-4	bzhin rgyas pa ni gdong 'phel kha che ba ste /	129a	bzhin rgya ba ni gdong phel kha che ba ste 
BO_T02_D2202:129a-5	lha thams cad 'dul ba'i rtags su bstan pa'o //	129a	lha thams cad dul ba rtags su ston ba 
BO_T02_D2202:129a-6	smin ma dpral bar bsdus pa ni khro gnyer me'i phreng ba dang bcas pa ste me lta 'dul ba'i phyir ro //	129a	smin ma dpral ba sdud ba ni khro gnyer me phreng ba dang cha ba ste me lta dul ba phyir ro 
BO_T02_D2202:129a-7	ya sos ma mchu man na pa ni /	129a	ya sos ma mchu man na ba ni 
BO_T02_D2202:129a-8	srin po 'dul ba'i phyir ro //	129a	srin po dul ba phyir ro 
BO_T02_D2202:129a-9	gshin rdze'i cha byang can ni ;	129a	gshin rdze cha byang can ni 
BO_T02_D2202:129a-10	gsus pa che ba ste gshin rje'i rigs 'dul ba'i phyir ro //	129a	gsus ba che ba ste gshin rje rigs dul ba phyir ro 
BO_T02_D2202:129a-11	lag pa brdabs pas ni rdo rje dang ldan pa ste thams cad kyang ngo //	129a	lag ba brdab ba ni rdo rje dang ldan ba ste thams cad kyang ngo 
BO_T02_D2202:129a-12	aa la la zhes sgra sgrogs pa ni rlung lha dang gnod sbyin 'dul ba'i phyir ro //	129a	aa la la zhes sgra sgrogs ba ni rlung lha dang gnod sbyin dul ba phyir ro 
BO_T02_D2202:129a-13	gang rgyangs dgod pa ni 'byung po 'dul ba'i phyir ro //	129a	gang rgyangs god ba ni byung po dul ba phyir ro 
BO_T02_D2202:129a-14	rgya mtsho la sogs pa gsum ni klu dang lha 'dul ba'i rtags te ci rigs su sbyar ro //	129a	rgya mtsho la sogs ba gsum ni klu dang lha dul ba rtags te ci rigs su sbyor ro 
BO_T02_D2202:129a-15	de dang de dag gis ci zhig 'dul bar mdzad ce na /	129a	de dang de dag gis ci jig dul ba mdzad ce na 
BO_T02_D2202:129a-16	sbyor ba thams cad ces bya ba la sogs pa smos te /	129a	sbyor ba thams cad ces byed ba la sogs ba smos te 
BO_T02_D2202:129a-17	sbyor ba ni lha la sogs pa nad sna tshogs gtong ba'i thabs byas so //	129a	sbyor ba ni lha la sogs ba nad sna tshogs gtong ba thabs byed so 
BO_T02_D2202:129a-18	bzlog pa ni rang gi gnas su sbyar te /	129a	bzlog ba ni rang gi gnas su sbyor te 
BO_T02_D2202:129a-19	gnod pa'i bdag po dang bcas pa'o //	129a	gnod ba bdag po dang cha ba 
BO_T02_D2202:129a-20	gcod pa ni sbyor ba'i bdag po shi bar byed pa'o //	129a	gcod ba ni sbyor ba bdag po chi ba byed ba 
BO_T02_D2202:129a-21	yon tan ni sangs rgyas kyi dang ldan pa ste /	129a	yon tan ni sangs rgya kyi dang ldan ba ste 
BO_T02_D2202:129a-22	ma lus pa'i bdag po ni thams cad kyi dang ldan pa ste /	129a	ma lus ba bdag po ni thams cad kyi dang ldan ba ste 
BO_T02_D2202:129a-23	de lta bu'i yon tan ni stobs bcu dang / mi 'jigs pa bzhi dang / bsrung ba med pa gsum dang / sangs rgyas kyi chos ma 'dres pa bco brgyad dang / bsnyel ba mi mnga' ba'i chos nyid la sogs pa dang ldan par bzhugs so zhes bya ba dang sbyar ro //	129a	de lta bu yon tan ni stobs chu dang mi jigs ba bzhi dang bsrung ba med ba gsum dang sangs rgya kyi chos ma dre ba chos brgyad dang snyel ba mi mnga ba chos nyid la sogs ba dang ldan ba bzhugs so zhes byed ba dang sbyor ro 
BO_T02_D2202:129a-24	'khor gang dang zhe na /	129a	khor gang dang zhe na 
BO_T02_D2202:129a-25	'di ltar bde gshegs gos sngon can zhes bya ba la sogs pa dang / gzhan yang ;	129a	di ltar bde gshegs gos sngon can zhes byed ba la sogs ba dang gzhan yang 
BO_T02_D2202:129a-26	gnod sbyin gyi sde dpon chen po ni snga ma bzhin te /	129a	gnod sbyin gyi sde dpon chen po ni snga ma bzhin te 
BO_T02_D2202:129a-27	gnod sbyin thams cad kyi gtso bor gyur pa nyid do //	129a	gnod sbyin thams cad kyi gtso bor gyur ba nyid do 
BO_T02_D2202:129a-28	gnod sbyin mthu bo che ni gnod sbyin gzhan pas mthu'i bye brag thams cad du dpags pa'o //	129a	gnod sbyin mthu bo che ni gnod sbyin gzhan ba mthu bye brag thams cad du dpog ba 
BO_T02_D2202:129b-0	gnod sbyin drag po ni 'dir zhi ba la sogs pa'i las kyis @129b 'dul ba'i sprul pa yin te /	129b	gnod sbyin drag po ni dir zhi ba la sogs ba las kyis dul ba sprul ba yin te 
BO_T02_D2202:129b-1	'dir gdul bya'i gtso bo gos sngon can gyi dbang du byas nas shin tu gong du smos pa nyid du rig par bya'o //	129b	dir gdul byed gtso bo gos sngon can gyi dbang du byed nas shin tu gong du smos ba nyid du rig ba byed 
BO_T02_D2202:129b-2	lha ni ma h'a deb dang / khyab 'jug la sogs pa'o //	129b	lha ni ma ha deb dang khyab jug la sogs ba 
BO_T02_D2202:129b-3	de bzhin gzhan yang rang gi chung ma dang 'khor dang bcas te 'khor par gyur to //	129b	de bzhin gzhan yang rang gi chung ma dang khor dang cha te khor ba gyur to 
BO_T02_D2202:129b-4	'di ltar nyi ma dang zhes bya bas ni gtso bo'i yang gtso bo'i gzi brjid do //	129b	di ltar nyi ma dang zhes byed ba ni gtso bo yang gtso bo gzi brjid do 
BO_T02_D2202:129b-5	zla ba dang zhes bya bas ni /	129b	zla ba dang zhes byed ba ni 
BO_T02_D2202:129b-6	bde gshegs gos sngon po can la sogs pa'i gzi brjid nyid do //	129b	bde gshegs gos sngon po can la sogs ba gzi brjid nyid do 
BO_T02_D2202:129b-7	lha la sogs pa'i gzi brjid de /	129b	lha la sogs ba gzi brjid de 
BO_T02_D2202:129b-8	de lta bur gyur pa de ni sangs rgyas bcom ldan 'das rnams kyi chos nyid do ;	129b	de lta bur gyur ba de ni sangs rgya joms ldan da rnams kyi chos nyid do 
BO_T02_D2202:129b-9	/ dman par gyur pa'i gzi brjid kyis gnon pa dang / rang gdul bya'i don du sna tshogs par gyur pa nyid do //	129b	dman ba gyur ba gzi brjid kyis gnon ba dang rang gdul byed don du sna tshogs ba gyur ba nyid do 
BO_T02_D2202:129b-10	de'i tshe sa yang cher g-yos pa zhes bya ba la sogs pa ni go sla'o //	129b	de tshe sa yang cher g-yos ba zhes byed ba la sogs ba ni go sla 
BO_T02_D2202:129b-11	de nas gleng bslang ba bstan pa /	129b	de nas gleng bslang ba ston ba 
BO_T02_D2202:129b-12	'khor thams cad ni lha la sogs pa ste /	129b	khor thams cad ni lha la sogs ba ste 
BO_T02_D2202:129b-13	khams gsum rnam par rgyal ba gtso bor gyur pa dang zhes bya ba'i don to //	129b	khams gsum rnam ba rgyal ba gtso bor gyur ba dang zhes byed ba don to 
BO_T02_D2202:129b-14	bla med gos sngon can khyod ces pa ni gnag yin zhes pa'o //	129b	bla med gos sngon can khyod ces ba ni gnag yin zhes ba 
BO_T02_D2202:129b-15	gang dang gang yod ce na //	129b	gang dang gang yod ce na 
BO_T02_D2202:129b-16	bde gshegs kun gyis sprul pa'am //	129b	bde gshegs kun gyis sprul ba 
BO_T02_D2202:129b-17	zhes pa ni /	129b	zhes ba ni 
BO_T02_D2202:129b-18	de bzhin gshegs pa thams cad kyi thugs 'od zer las sprul pa zhig gam zhes pa'o //	129b	de bzhin gshegs ba thams cad kyi thugs d zer las sprul ba jig gam zhes ba 
BO_T02_D2202:129b-19	de lta ma yin na /	129b	de lta ma yin na 
BO_T02_D2202:129b-20	gal te bsdus pa'i sku yin nam zhes pa sangs rgyas thams cad de'i ngo bor byas pa zhig gam /	129b	gal te sdud ba sku yin nam zhes ba sangs rgya thams cad de ngo bor byed ba jig gam 
BO_T02_D2202:129b-21	gal te las kyi khro bor dbang bskur ba'am zhes pa ni //	129b	gal te las kyi khro bor dbang skur ba zhes ba ni 
BO_T02_D2202:129b-22	sangs rgyas thams cad kyis dbang bskur ba'am /	129b	sangs rgya thams cad kyis dbang skur ba 
BO_T02_D2202:129b-23	der gyur pa zhig gam zhes pa'o //	129b	der gyur ba jig gam zhes ba 
BO_T02_D2202:129b-24	bdag 'khor dang bcas pa ni der tshogs pa nyid do //	129b	bdag khor dang cha ba ni der tshogs ba nyid do 
BO_T02_D2202:129b-25	ji lta dus gsum bka' nyan te //	129b	ji lta dus gsum bka nyan te 
BO_T02_D2202:129b-26	zhes pa'i dus gsum bka' las mi 'da' ba nyid do //	129b	zhes ba dus gsum bka las mi da ba nyid do 
BO_T02_D2202:129b-27	las dang bya ba ni go sla'o //	129b	las dang byed ba ni go sla 
BO_T02_D2202:129b-28	drag po'i ting nge 'dzin bstan du gsol zhes pa ni /	129b	drag po ting nge dzin ston du gsol zhes ba ni 
