segmentnr	original	folio	stemmed
BO_NK112_(ze)001:326	byang chub snying po sangs rgyas kun dang mnyam //	32	byang chub snying po sangs rgya kun dang mnyam 
BO_NK112_(ze)001:327	rang rig sgron ma rang snang 'od kyi yul //	32	rang rig sgron ma rang snang d kyi yul 
BO_NK112_(ze)001:328	kun la gnas te rang gsang thabs kyis chod //	32	kun la gnas te rang gsang thabs kyis chod 
BO_NK112_(ze)001:329	dus gsum sangs rgyas dgongs pa'i mchog don yin //	32	dus gsum sangs rgya dgongs ba mchog don yin 
BO_NK112_(ze)001:330	sangs rgyas kun dang mi g.yo mnyam par gnas //	33	sangs rgya kun dang mi g.yo mnyam ba gnas 
BO_NK112_(ze)001:331	zhes gsungs / de ltar gzhi gnas gnyug ma'i rig pa rang byung gi ye shes dmigs gtad med pa'i chos nyid de la nam yang g.yo ba med bzhin /	33	zhes gsungs de ltar gzhi gnas gnyug ma rig ba rang byung gi ye shes dmigs gtod med ba chos nyid de la nam yang g.yo ba med bzhin 
BO_NK112_(ze)001:332	rang gdangs lhun grub kyi snang ba rang shar ba rnams dang / 'od gsal ba'i rtags snang rnams kyang thabs las mngon du snang zhing /	33	rang gdang lhun grub kyi snang ba rang char ba rnams dang d gsal ba rtags snang rnams kyang thabs las mngon du snang zhing 
BO_NK112_(ze)001:333	de'i tshe shes rab rang byung gi sgron mas yul dang yul can gyi gzung 'dzin med par chos nyid kyi gdangs su shes pa ni thod rgal gyi nyams len yin la /	33	de tshe shes rab rang byung gi sgron mas yul dang yul can gyi gzung dzin med ba chos nyid kyi gdang su shes ba ni thod rgal gyi nyams len yin la 
BO_NK112_(ze)001:334	de dag gi 'char gzhi gzhir gnas gnyug ma'i rig pa yin te /	33	de dag gi char gzhi gzhir gnas gnyug ma rig ba yin te 
BO_NK112_(ze)001:335	rgyud sngar ma las /	33	brgyud sngar ma las 
BO_NK112_(ze)001:336	rtogs pa'i rgyu ni rig pa'o //	33	rtogs ba rgyu ni rig ba 
BO_NK112_(ze)001:337	rtogs par byed pa shes rab ste //	33	rtogs ba byed ba shes rab ste 
BO_NK112_(ze)001:338	zhes dang / sems dang bag chags sangs rgyas dngos ma yin //	33	zhes dang sems dang bag chags sangs rgya dngos ma yin 
BO_NK112_(ze)001:339	rig pa'i ye shes sems dang bag chags bral //	33	rig ba ye shes sems dang bag chags bral 
BO_NK112_(ze)001:340	zhes dang / rang byung gi ye shes la tshig med do //	34	zhes dang rang byung gi ye shes la tshig med do 
BO_NK112_(ze)001:341	yi ge med do //	34	yi ge med do 
BO_NK112_(ze)001:342	sa dang lam med do //	34	sa dang lam med do 
BO_NK112_(ze)001:343	yid med do //	34	yid med do 
BO_NK112_(ze)001:344	sems med do //	34	sems med do 
BO_NK112_(ze)001:345	ma rig pa med do //	34	ma rig ba med do 
BO_NK112_(ze)001:346	'phral byung med do //	34	phral byung med do 
BO_NK112_(ze)001:347	kun nas ldang ba med do //	34	kun nas ldang ba med do 
BO_NK112_(ze)001:348	bag la nyal med do //	34	bag la nyal med do 
BO_NK112_(ze)001:349	rnam pa med do //	34	rnam ba med do 
BO_NK112_(ze)001:350	nyams med do //	35	nyams med do 
BO_NK112_(ze)001:351	de'i phyir na rgya chad phyogs lhung med pa'i lta ba zhes bya'o //	35	de phyir na rgya chad phyogs lhung med ba lta ba zhes byed 
BO_NK112_(ze)001:352	de yang 'di lta ste /	35	de yang di lta ste 
BO_NK112_(ze)001:353	rgya ma chad pa'i ye shes so //	35	rgya ma chad ba ye shes so 
BO_NK112_(ze)001:354	phyogs lhung med pa'i lta ba /	35	phyogs lhung med ba lta ba 
BO_NK112_(ze)001:355	kun tu khyab pa'i chos nyid /	35	kun tu khyab ba chos nyid 
BO_NK112_(ze)001:356	thogs pa med pa'i shes rab /	35	thogs ba med ba shes rab 
BO_NK112_(ze)001:357	'dzin pa med pa'i rang grol /	35	dzin ba med ba rang grol 
BO_NK112_(ze)001:358	rtog pa med pa'i rang gdangs /	35	rtogs ba med ba rang gdang 
BO_NK112_(ze)001:359	'gag pa med pa'i ye shes /	35	gag ba med ba ye shes 
BO_NK112_(ze)001:360	chags pa med pa'i 'od lnga /	36	chags ba med ba d lnga 
BO_NK112_(ze)001:361	rang sar grol ba'i chos nyid /	36	rang sar grol ba chos nyid 
BO_NK112_(ze)001:362	lhun gyis grub pa'i sangs rgyas /	36	lhun gyis grub ba sangs rgya 
BO_NK112_(ze)001:363	sems dang bral ba'i rig pa /	36	sems dang bral ba rig ba 
BO_NK112_(ze)001:364	dbugs dang bral ba'i sangs rgyas /	36	dbugs dang bral ba sangs rgya 
BO_NK112_(ze)001:365	gsal la rtog pa med pa'i bsgom pa /	36	gsal la rtogs ba med ba bsgom ba 
BO_NK112_(ze)001:366	'dzin chags med pa'i spyod pa /	36	dzin chags med ba spyod ba 
BO_NK112_(ze)001:367	zhe 'dod med pa'i lta ba /	36	zhe dod med ba lta ba 
BO_NK112_(ze)001:368	de nyid mthong ba'i 'bras bu /	36	de nyid mthong ba bras bu 
BO_NK112_(ze)001:369	bsgrub tu med pa'i phrin las /	36	sgrub tu med ba phrin las 
BO_NK112_(ze)001:370	rang dag chen po'i ye shes so //	37	rang dag chen po ye shes so 
BO_NK112_(ze)001:371	zhes dang / de yang yid kyis ye shes mi mthong gsal du mi ster /	37	zhes dang de yang yid kyis ye shes mi mthong gsal du mi ster 
BO_NK112_(ze)001:372	ye shes la rtog pa med /	37	ye shes la rtogs ba med 
BO_NK112_(ze)001:373	yid la 'gyu byed yod pa'i phyir /	37	yid la gyu byed yod ba phyir 
BO_NK112_(ze)001:374	sangs rgyas kyi lam la sgrib pa yin no //	37	sangs rgya kyi lam la sgrib ba yin no 
BO_NK112_(ze)001:375	zhes dang / gang la 'dzin pa yod pa la //	37	zhes dang gang la dzin ba yod ba la 
BO_NK112_(ze)001:376	rang byung ye shes yod ma yin //	37	rang byung ye shes yod ma yin 
BO_NK112_(ze)001:377	gal te rang byung ye shes nyid //	37	gal te rang byung ye shes nyid 
BO_NK112_(ze)001:378	bsgom pa'i dbang du gyur pa na //	37	bsgom ba dbang du gyur ba na 
BO_NK112_(ze)001:379	ye nas dam bca' 'gal bar 'gyur //	37	ye nas dam chos gal ba gyur 
BO_NK112_(ze)001:380	zhes dang / de ltar rang byung gi ye shes rtogs na ye grol yin te bsgyur du med pa /	38	zhes dang de ltar rang byung gi ye shes rtogs na ye grol yin te sgyur du med ba 
BO_NK112_(ze)001:381	rang grol yin te gnyen po med pa sogs grol ba bzhi 'byung tshul gsungs pa 'di tshogs brgyad kyi sems ngo sprad pa las 'byung ba mi srid do //	38	rang grol yin te gnyen po med ba sogs grol ba bzhi byung tshul gsungs ba di tshogs brgyad kyi sems ngo sprod ba las byung ba mi srid do 
BO_NK112_(ze)001:382	kun tu bzang po thugs kyi me long gi rgyud las /	38	kun tu bzang po thugs kyi me long gi brgyud las 
BO_NK112_(ze)001:383	kun gzhi chos skur 'dod na nga las gol ba yin //	38	kun gzhi chos skur dod na nga las gol ba yin 
BO_NK112_(ze)001:384	sems las sangs rgyas 'dod na nga las gol ba yin //	38	sems las sangs rgya dod na nga las gol ba yin 
BO_NK112_(ze)001:385	bsgom pa yul can 'dod na nga las gol ba yin //	38	bsgom ba yul can dod na nga las gol ba yin 
BO_NK112_(ze)001:386	stong pa'i yul la zhen na nga las gol ba yin //	38	stong ba yul la zhen na nga las gol ba yin 
BO_NK112_(ze)001:387	mtshan bcas gzhan 'byung bsgom pa nga las gol ba yin //	38	mtshan cha gzhan byung bsgom ba nga las gol ba yin 
BO_NK112_(ze)001:388	zhes gsungs pa sogs mdor na rdzogs pa chen po sems klong man ngag gi sde thams cad du sems las 'das pa'i ye shes rang gsal gyi don gtan la dbab pa yin zhing /	38	zhes gsungs ba sogs mdor na rdzogs ba chen po sems klong man ngag gi sde thams cad du sems las da ba ye shes rang gsal gyi don gtan la bebs ba yin zhing 
BO_NK112_(ze)001:389	kun gzhi dang chos sku /	38	kun gzhi dang chos sku 
BO_NK112_(ze)001:390	sems dang ye shes /	39	sems dang ye shes 
BO_NK112_(ze)001:391	yid dang shes rab kyi khyad par phyes nas gnyug ma rang byung 'od gsal gyi don ngo sprad pa yin pas lung rnams mdo tsam las 'dir ma drangs te /	39	yid dang shes rab kyi khyad ba phyes nas gnyug ma rang byung d gsal gyi don ngo sprod ba yin ba lung rnams mdo tsam las dir ma drangs te 
BO_NK112_(ze)001:392	kun mkhyen chen po'i mdzod bdun sogs su rgya cher yongs su grags pas rdzogs pa chen po 'dus byas dang rnam shes su 'dod pa shin tu gol ba yin te /	39	kun mkhyen chen po mdzod bdun sogs su rgya cher yongs su grags ba rdzogs ba chen po du byed dang rnam shes su dod ba shin tu gol ba yin te 
BO_NK112_(ze)001:393	lung snga ma las /	39	lung snga ma las 
BO_NK112_(ze)001:394	chos rnams thams cad rig pa'i rang bzhin la //	39	chos rnams thams cad rig ba rang bzhin la 
BO_NK112_(ze)001:395	chos rnams sems su mthong bas khyod nyid gol //	39	chos rnams sems su mthong ba khyod nyid gol 
BO_NK112_(ze)001:396	zhes so // rdzogs chen seng ge rtsal rdzogs kyi rgyud las //	39	zhes so rdzogs chen seng ge rtsal rdzogs kyi brgyud las 
BO_NK112_(ze)001:397	rdzogs chen rig pa'i rang skad ni //	39	rdzogs chen rig ba rang skad ni 
BO_NK112_(ze)001:398	snang dang stong pa'i yul las 'das //	39	snang dang stong ba yul las da 
BO_NK112_(ze)001:399	sems dang yid dang chos las 'das //	39	sems dang yid dang chos las da 
BO_NK112_(ze)001:400	zhes dang / nor bu phra bkod las /	40	zhes dang nor bu phra bkod las 
BO_NK112_(ze)001:401	sems ni bag chags kun gyi rtsa ba ste //	40	sems ni bag chags kun gyi rtsa ba ste 
BO_NK112_(ze)001:402	sems can kun gyi dri ma dang por bstan //	40	sems can kun gyi dri ma dang por ston 
BO_NK112_(ze)001:403	yid ni rlung dang 'dra ste bag chags sdud //	40	yid ni rlung dang dra ste bag chags sdud 
BO_NK112_(ze)001:404	sems can kun gyi dri ma gnyis par bshad //	40	sems can kun gyi dri ma gnyis ba chad 
BO_NK112_(ze)001:405	dbugs ni chu dang 'dra ste bag chags kun gyi gnas //	40	dbugs ni chu dang dra ste bag chags kun gyi gnas 
BO_NK112_(ze)001:406	sems can kun gyi dri ma gsum pa'o //	40	sems can kun gyi dri ma gsum ba 
BO_NK112_(ze)001:407	dug lnga me dang 'dra ste snang ba yul la mched //	40	dug lnga me dang dra ste snang ba yul la mched 
BO_NK112_(ze)001:408	sems can kun gyi dri ma bzhi pa'o //	40	sems can kun gyi dri ma bzhi ba 
BO_NK112_(ze)001:409	'gro ba kun la de bzhin rab tu gnas //	40	gro ba kun la de bzhin rab tu gnas 
BO_NK112_(ze)001:410	chos kyi sku nyid dri med dag pa la //	41	chos kyi sku nyid dri med dag ba la 
BO_NK112_(ze)001:411	mtshan ma blo yi dri ma ga la yod //	41	mtshan ma blo yi dri ma ga la yod 
BO_NK112_(ze)001:412	dri med dag pa rig pa ye shes sku //	41	dri med dag ba rig ba ye shes sku 
BO_NK112_(ze)001:413	rang rig byang chub mtshan ma'i dngos bral bas //	41	rang rig byang chub mtshan ma dngos bral ba 
BO_NK112_(ze)001:414	rig pa'i ye shes ci yang ma yin no //	41	rig ba ye shes ci yang ma yin no 
BO_NK112_(ze)001:415	zhes dang / klong rab 'byams rgyal po'i rgyud las /	41	zhes dang klong rab byam rgyal po brgyud las 
BO_NK112_(ze)001:416	ma skyes pa yi chos nyid la //	41	ma skye ba yi chos nyid la 
BO_NK112_(ze)001:417	rgyu rkyen gnyis su gang lta ba //	41	rgyu rkyen gnyis su gang lta ba 
BO_NK112_(ze)001:418	'dus ma byas la rgyab kyis phyogs //	41	du ma byed la rgyab kyis phyogs 
BO_NK112_(ze)001:419	yang dag don la sgro bskur btab //	41	yang dag don la sgro skur debs 
BO_NK112_(ze)001:420	rang gis rang bslus snying re rje //	42	rang gis rang bslus snying re rje 
BO_NK112_(ze)001:421	zhes dang / ji bzhin rang sar bzhag pa yis //	42	zhes dang ji bzhin rang sar jog ba yis 
BO_NK112_(ze)001:422	rig pa nam mkha' lta bu la //	42	rig ba nam mkha lta bu la 
BO_NK112_(ze)001:423	'pho 'gyur med pa'i don shar bas //	42	pho gyur med ba don char ba 
BO_NK112_(ze)001:424	de la yengs dang ma yengs med //	42	de la yengs dang ma yengs med 
BO_NK112_(ze)001:425	ji ltar byas kyang de yi dang // zhes dang / rdzogs pa chen po rje btsun dam pa las //	42	ji ltar byed kyang de yi dang zhes dang rdzogs ba chen po rje btsun dam ba las 
BO_NK112_(ze)001:426	ngo bo bstan du med pa 'dus ma byas //	42	ngo bo ston du med ba du ma byed 
BO_NK112_(ze)001:427	tshig las 'das pa snying po byang chub sems //	42	tshig las da ba snying po byang chub sems 
BO_NK112_(ze)001:428	zhes dang / kun byed rgyal po las /	42	zhes dang kun byed rgyal po las 
BO_NK112_(ze)001:429	rang byung rgyu rkyen med par byung ba yin //	42	rang byung rgyu rkyen med ba byung ba yin 
BO_NK112_(ze)001:430	ye shes 'gag pa med par gsal ba yin //	43	ye shes gag ba med ba gsal ba yin 
BO_NK112_(ze)001:431	zhes dang / nga yi rang bzhin rig gyur na //	43	zhes dang nga yi rang bzhin rig gyur na 
BO_NK112_(ze)001:432	chos rnams thams cad rig 'gyur bas //	43	chos rnams thams cad rig gyur ba 
BO_NK112_(ze)001:433	bya byed rtsol sgrub kun las 'das //	43	byed byed rtsol sgrub kun las da 
BO_NK112_(ze)001:434	mi rtsol lhun gyis grub par 'gyur //	43	mi rtsol lhun gyis grub ba gyur 
BO_NK112_(ze)001:435	zhes dang / kun gyi snying po byang chub sems 'di ni //	43	zhes dang kun gyi snying po byang chub sems di ni 
BO_NK112_(ze)001:436	rang bzhin bcu yis btsal zhing sgrub mi dgos //	43	rang bzhin chu yis btsal zhing sgrub mi dgos 
BO_NK112_(ze)001:437	nga yi rang bzhin kun dpe nam mkha' 'dra //	43	nga yi rang bzhin kun dpe nam mkha dra 
BO_NK112_(ze)001:438	nam mkha' dag la kun kyang rtsol mi byed //	43	nam mkha dag la kun kyang rtsol mi byed 
BO_NK112_(ze)001:439	ces dang / nga ni ye nas gzung 'dzin bral ba'i phyir //	43	ces dang nga ni ye nas gzung dzin bral ba phyir 
BO_NK112_(ze)001:440	phra ba zhes ni ming du gdags su med //	44	phra ba zhes ni ming du dogs su med 
BO_NK112_(ze)001:441	nga ni ye nas rang byung ye shes la //	44	nga ni ye nas rang byung ye shes la 
BO_NK112_(ze)001:442	nga la gzhan gyis gtan la dbab tu med //	44	nga la gzhan gyis gtan la bebs tu med 
BO_NK112_(ze)001:443	ces dang / slob dpon tshad mar ma gyur spre'u 'dra'i lung //	44	ces dang slob dpon tshad mar ma gyur spreu dra lung 
BO_NK112_(ze)001:444	bstan dang lam nor rtog pas zin ta re //	44	ston dang lam nor rtogs ba zin ta re 
BO_NK112_(ze)001:445	de bas gser la nag mtshur gtong ba yi //	44	de ba gser la nag mtshur gtong ba yi 
BO_NK112_(ze)001:446	slob dpon yang dag ston pa'i rin chen mdzod //	44	slob dpon yang dag ston ba rin chen mdzod 
BO_NK112_(ze)001:447	rin thang dpag tu med pas bslu bar 'os //	44	rin thang dpog tu med ba bslu ba s 
BO_NK112_(ze)001:448	zhes dang / yo ga shin tu rnal 'byor rdzogs chen la //	44	zhes dang yo ga shin tu rnal byor rdzogs chen la 
BO_NK112_(ze)001:449	rgyu dang 'bras bu yod zer smra byed pa //	44	rgyu dang bras bu yod zer smra byed ba 
BO_NK112_(ze)001:450	de ni rdzogs chen rtogs pa'i don mi ldan //	45	de ni rdzogs chen rtogs ba don mi ldan 
BO_NK112_(ze)001:451	kun rdzob don dam gnyis su smra byed na //	45	kun rdzob don dam gnyis su smra byed na 
BO_NK112_(ze)001:452	sgro dang skur ba 'debs pa'i tshig yin te //	45	sgro dang skur ba debs ba tshig yin te 
BO_NK112_(ze)001:453	de yis gnyis su med par rtogs pa med //	45	de yis gnyis su med ba rtogs ba med 
BO_NK112_(ze)001:454	dus gsum sangs rgyas rnams kyi rtogs pa yang //	45	dus gsum sangs rgya rnams kyi rtogs ba yang 
BO_NK112_(ze)001:455	gnyis su ma mthong rnal bzhag nyid du 'dod //	45	gnyis su ma mthong rnal jog nyid du dod 
BO_NK112_(ze)001:456	ces dang / rtsol med rig pa mngon sum lta ba rdzogs pa chen po'i lam la bstun na /	45	ces dang rtsol med rig ba mngon sum lta ba rdzogs ba chen po lam la bstun na 
BO_NK112_(ze)001:457	sems 'dzin gyi mtshan bcas rdzogs rim bsgom pa sa chod chung bar gsungs pa /	45	sems dzin gyi mtshan cha rdzogs rim bsgom ba sa chod chung ba gsungs ba 
BO_NK112_(ze)001:458	phra ba'i sgo mor ming btags te //	45	phra ba sgo mor ming dogs te 
BO_NK112_(ze)001:459	sems kyi dben pa'i lam tshol zhing //	45	sems kyi dben ba lam tshol zhing 
BO_NK112_(ze)001:460	dgon pa'i rgyud du dben 'dzin pa //	46	dgon ba brgyud du dben dzin ba 
BO_NK112_(ze)001:461	brtag na rnam par rtog 'gyur bsgom //	46	rtog na rnam ba rtogs gyur bsgom 
BO_NK112_(ze)001:462	zhes dang / byang chub sems ni rgyu rkyen med pa'i phyir //	46	zhes dang byang chub sems ni rgyu rkyen med ba phyir 
BO_NK112_(ze)001:463	'jig rten skye 'gag chos la tshod mi gzugs //	46	jig rten skye gag chos la tshod mi gzugs 
BO_NK112_(ze)001:464	byang chub sems ni rkyen gyis ma bskyed pas //	46	byang chub sems ni rkyen gyis ma skyed ba 
BO_NK112_(ze)001:465	'jig rten skyed byed chos la dpe ma len //	46	jig rten skyed byed chos la dpe ma len 
BO_NK112_(ze)001:466	zhes gsungs / de ltar rdzogs chen sems klong man ngag gi rgyud rnams su sems rig shan phyes nas ye shes 'dus ma byas la lam du byed cing /	46	zhes gsungs de ltar rdzogs chen sems klong man ngag gi brgyud rnams su sems rig shan phyes nas ye shes du ma byed la lam du byed cing 
BO_NK112_(ze)001:467	rnam shes 'dus byas kyi cha la lam du mi byed pa 'bras bu rtsol med lam byed a ti yo ga'i lam yin pas lung 'di tsam las yi ge mang bas ma bris kyang /	46	rnam shes du byed kyi cha la lam du mi byed ba bras bu rtsol med lam byed a ti yo ga lam yin ba lung di tsam las yi ge mang ba ma bri kyang 
BO_NK112_(ze)001:468	'di tsam gyis go nus so //	46	di tsam gyis go nus so 
BO_NK112_(ze)001:469	rdzogs pa chen po'i rgyud du ma zad lung a nu yo ga'i chos sde mdo dgongs pa 'dus pa las kyang /	46	rdzogs ba chen po brgyud du ma zad lung a nu yo ga chos sde mdo dgongs ba du ba las kyang 
BO_NK112_(ze)001:470	sems kyi rang bzhin gnas lugs 'od gsal ba nyid gtan la phab pa ni /	47	sems kyi rang bzhin gnas lugs d gsal ba nyid gtan la bebs ba ni 
BO_NK112_(ze)001:471	sems kyi rang bzhin gang yin pa de ni /	47	sems kyi rang bzhin gang yin ba de ni 
BO_NK112_(ze)001:472	rdo rje sems dpa'i rang byung gi ye shes yin la /	47	rdo rje sems dpa rang byung gi ye shes yin la 
BO_NK112_(ze)001:473	ye shes de ni nam mkha'i rang bzhin te /	47	ye shes de ni nam mkha rang bzhin te 
BO_NK112_(ze)001:474	rang bzhin med pa'i phyir ro //	47	rang bzhin med ba phyir ro 
BO_NK112_(ze)001:475	zhes dang / lang ka'i bdag po sems kyi de bzhin nyid gang yin pa dang / rdo rje sems dpa'i de bzhin nyid gang yin pa 'di gnyis su med de gnyis su byar med do //	47	zhes dang lang ka bdag po sems kyi de bzhin nyid gang yin ba dang rdo rje sems dpa de bzhin nyid gang yin ba di gnyis su med de gnyis su byar med do 
BO_NK112_(ze)001:476	zhes dang / rdo rje sems dpa'i de bzhin nyid ni /	47	zhes dang rdo rje sems dpa de bzhin nyid ni 
BO_NK112_(ze)001:477	ma bcos pa /	47	ma chos ba 
BO_NK112_(ze)001:478	ma bslad pa /	47	ma bslad ba 
BO_NK112_(ze)001:479	ma byas pa /	47	ma byed ba 
BO_NK112_(ze)001:480	ma brtag pa /	48	ma rtog ba 
BO_NK112_(ze)001:481	ji bzhin pa yin la /	48	ji bzhin ba yin la 
BO_NK112_(ze)001:482	sems can kun gyi sems kyi de bzhin nyid kyang de ltar ma byas ma bslad sogs nas /	48	sems can kun gyi sems kyi de bzhin nyid kyang de ltar ma byed ma bslad sogs nas 
BO_NK112_(ze)001:483	ye ji bzhin par gsungs so //	48	ye ji bzhin ba gsungs so 
BO_NK112_(ze)001:484	kye lang+ka'i bdag po /	48	kye lang+ka bdag po 
BO_NK112_(ze)001:485	gang gsang sngags kyi nges pa rnyed par 'dod pa rnams kyis sems kyi de kho na nyid ngo shes par bya'o //	48	gang gsang sngags kyi nges ba rnyed ba dod ba rnams kyis sems kyi de kho na nyid ngo shes ba byed 
BO_NK112_(ze)001:486	zhes dang / sems kyi de kho na nyid ni //	48	zhes dang sems kyi de kho na nyid ni 
BO_NK112_(ze)001:487	rnam par dag pa'i sgo yin no //	48	rnam ba dag ba sgo yin no 
BO_NK112_(ze)001:488	chos snang ba'i sgo yin no //	48	chos snang ba sgo yin no 
BO_NK112_(ze)001:489	chos kyi dbyings yin no //	48	chos kyi dbyings yin no 
BO_NK112_(ze)001:490	zhes dang / gsang ba'i dbyings de ni rang rig pa'i phyir /	49	zhes dang gsang ba dbyings de ni rang rig ba phyir 
BO_NK112_(ze)001:491	rang byung gi ye shes zhes bya ste zhes sogs sems kyi de kho na nyid rgyas par gsungs /	49	rang byung gi ye shes zhes byed ste zhes sogs sems kyi de kho na nyid rgya ba gsungs 
BO_NK112_(ze)001:492	gang chos thams cad kyi rtsa ba zhes bya ba ni byang chub kyi sems so //	49	gang chos thams cad kyi rtsa ba zhes byed ba ni byang chub kyi sems so 
BO_NK112_(ze)001:493	thabs che tshegs chung don dpag med //	49	thabs che tshegs chung don dpog med 
BO_NK112_(ze)001:494	bya sla dpag dka' man ngag dam //	49	byed sla dpog dka man ngag dam 
BO_NK112_(ze)001:495	zhes dang / des na dam pa 'dus pa'i dgongs pa rnams //	49	zhes dang des na dam ba du ba dgongs ba rnams 
BO_NK112_(ze)001:496	don dam ma bcos sems nyid de la 'dus //	49	don dam ma chos sems nyid de la du 
BO_NK112_(ze)001:497	sems kyi rang bzhin ma byas rang byung bas //	49	sems kyi rang bzhin ma byed rang byung ba 
BO_NK112_(ze)001:498	ting nge 'dzin zhes dmigs pa kun dang bral //	49	ting nge dzin zhes dmigs ba kun dang bral 
BO_NK112_(ze)001:499	'di ltar nges pa'i byang chub sems de la //	49	di ltar nges ba byang chub sems de la 
BO_NK112_(ze)001:500	bgrod pa'i gnas dang lta ba'i yul med pas //	50	bgrod ba gnas dang lta ba yul med ba 
BO_NK112_(ze)001:501	mtshan ma kun spang skyon yon yong ye med //	50	mtshan ma kun spong skyon yon yong ye med 
BO_NK112_(ze)001:502	tshogs chen gnyis rdzogs the tshom kun chad cing //	50	tshogs chen gnyis rdzogs the tshom kun chad cing 
BO_NK112_(ze)001:503	bla med rdzogs pa chen por la bzlas pa'o //	50	bla med rdzogs ba chen por la bzlas ba 
BO_NK112_(ze)001:504	zhes dang / kun 'dus gsang ba'i dgongs spyod zab mo ni //	50	zhes dang kun du gsang ba dgongs spyod zab mo ni 
BO_NK112_(ze)001:505	rang byung rang rig mngon sum snang dus ni //	50	rang byung rang rig mngon sum snang dus ni 
BO_NK112_(ze)001:506	rang byung ye shes de nyid mthong zhes bya //	50	rang byung ye shes de nyid mthong zhes byed 
BO_NK112_(ze)001:507	de ltar dgongs pa dam pa mthong ba'i tshe //	50	de ltar dgongs ba dam ba mthong ba tshe 
BO_NK112_(ze)001:508	rtog tshogs mun sangs mthong yul 'das pa ste //	50	rtogs tshogs mun sangs mthong yul da ba ste 
BO_NK112_(ze)001:509	bya med snang med mi btsal bzhag pa'o //	50	byed med snang med mi btsal jog ba 
BO_NK112_(ze)001:510	zhes dang / chos kun rang byung rang rig ye shes snang //	51	zhes dang chos kun rang byung rang rig ye shes snang 
BO_NK112_(ze)001:511	de don ma byung ma skyes mi skye ste //	51	de don ma byung ma skye mi skye ste 
BO_NK112_(ze)001:512	rgyu dang 'bras bur btags pa yong ye med //	51	rgyu dang bras bur dogs ba yong ye med 
BO_NK112_(ze)001:513	de ltar gang rig de ni tshogs gnyis rdzogs //	51	de ltar gang rig de ni tshogs gnyis rdzogs 
BO_NK112_(ze)001:514	zhes dang / pad+ma dbang chen bde gshegs spyi dril gyi rgyud las //	51	zhes dang pad+ma dbang chen bde gshegs spyi dril gyi brgyud las 
BO_NK112_(ze)001:515	kun nas nyon mongs 'khor ba'i chos //	51	kun nas nyon mongs khor ba chos 
BO_NK112_(ze)001:516	rnam par byang ba mya ngan 'das //	51	rnam ba byang ba mya ngan da 
BO_NK112_(ze)001:517	rtsa ba sems kyi chos nyid 'dus //	51	rtsa ba sems kyi chos nyid du 
BO_NK112_(ze)001:518	sems ni rang bzhin 'od gsal ba //	51	sems ni rang bzhin d gsal ba 
BO_NK112_(ze)001:519	ma mdzad ma bcos lhun gyis grub //	51	ma mdzad ma chos lhun gyis grub 
BO_NK112_(ze)001:520	byang chub chen por legs gnas pas //	52	byang chub chen por legs gnas ba 
BO_NK112_(ze)001:521	byed rtsol bya ba kun dang bral //	52	byed rtsol byed ba kun dang bral 
BO_NK112_(ze)001:522	sems nyid rang bzhin 'od gsal ba //	52	sems nyid rang bzhin d gsal ba 
BO_NK112_(ze)001:523	rang gi ngang gis ma bcos bzhin //	52	rang gi ngang gis ma chos bzhin 
BO_NK112_(ze)001:524	yongs kyi 'od gsal chen po la //	52	yongs kyi d gsal chen po la 
BO_NK112_(ze)001:525	sems nyid yid bzhin rin po che //	52	sems nyid yid bzhin rin po che 
BO_NK112_(ze)001:526	khams gsum sems can ma lus pas //	52	khams gsum sems can ma lus ba 
BO_NK112_(ze)001:527	rang la gnas kyang ma mthong ste //	52	rang la gnas kyang ma mthong ste 
BO_NK112_(ze)001:528	'o ma mar dang 'dra bar mtshungs //	52	mang ma mar dang dra ba mtshungs 
BO_NK112_(ze)001:529	de nyid mkhas ldan mar du 'byin //	52	de nyid mkhas ldan mar du byin 
BO_NK112_(ze)001:530	zhes gsungs / de bzhin du sgyu 'phrul gsang ba snying po las kyang /	53	zhes gsungs de bzhin du sgyu phrul gsang ba snying po las kyang 
BO_NK112_(ze)001:531	gzhi rtsa med pa'i sems nyid ni /	53	gzhi rtsa med ba sems nyid ni 
BO_NK112_(ze)001:532	zhes sogs kyis /	53	zhes sogs kyis 
BO_NK112_(ze)001:533	sems kyi rang bzhin gtan la phab pa dang / sgyu 'phrul thal ba las /	53	sems kyi rang bzhin gtan la bebs ba dang sgyu phrul thal ba las 
BO_NK112_(ze)001:534	bde ba chen po'i rang bzhin ni //	53	bde ba chen po rang bzhin ni 
BO_NK112_(ze)001:535	dngos po ma yin dngos med min //	53	dngos po ma yin dngos med min 
BO_NK112_(ze)001:536	dbu ma tsam du'ang ma dmigs pas //	53	dbu ma tsam du ma dmigs ba 
BO_NK112_(ze)001:537	bde chen phyag rgya chen por bshad //	53	bde chen phyag rgya chen por chad 
BO_NK112_(ze)001:538	ces dang / gsang ba 'dus pa las /	53	ces dang gsang ba du ba las 
BO_NK112_(ze)001:539	bdag dang phung po rnam rig gi //	53	bdag dang phung po rnam rig gi 
BO_NK112_(ze)001:540	chos bdag med pa mnyam nyid pas //	54	chos bdag med ba mnyam nyid ba 
BO_NK112_(ze)001:541	rang sems gdod nas ma skyes pa //	54	rang sems gdod nas ma skye ba 
BO_NK112_(ze)001:542	stong pa nyid kyi mtshan nyid do //	54	stong ba nyid kyi mtshan nyid do 
