segmentnr	original	stemmed
BO_T05_D3996:169a-3	'on te bkres pa dang / skom pa dang / grang ba dang / dro ba la sogs pa'i sdug bsngal gyis gzir ba rnams kyis sdug bsngal gyi rgyu rnams bsten na ji ltar bde ba'i blo 'byung bar 'gyur /	n te bkres ba dang skom ba dang grang ba dang dro ba la sogs ba sdug sngal gyis gzir ba rnams kyis sdug sngal gyi rgyu rnams sten na ji ltar bde ba blo byung ba gyur 
BO_T05_D3996:169a-4	'on te sdug bsngal gzhan la /	n te sdug sngal gzhan la 
BO_T05_D3996:169a-5	de'i tshe bde ba yin par mngon pa'i nga rgyal byed na ni btung ba dang bza' ba la sogs pa'i dus las dus gzhan gyi tshe na yang shin tu bde ba yin par mngon pa'i nga rgyal byed pa 'thob par 'gyur te /	de tshe bde ba yin ba mngon ba nga rgyal byed na ni thung ba dang bza ba la sogs ba dus las dus gzhan gyi tshe na yang shin tu bde ba yin ba mngon ba nga rgyal byed ba thob ba gyur te 
BO_T05_D3996:169a-6	sdug bsngal gyi rgyu yang med pa'i phyir ro //	sdug sngal gyi rgyu yang med ba phyir ro 
BO_T05_D3996:169a-7	gang dag sdug bsngal gzhan la bde ba yin par mngon pa'i nga rgyal byed pa de ni de med na shin tu bde ba yin par mngon pa'i nga rgyal byed pa 'thob par 'gyur ro //	gang dag sdug sngal gzhan la bde ba yin ba mngon ba nga rgyal byed ba de ni de med na shin tu bde ba yin ba mngon ba nga rgyal byed ba thob ba gyur ro 
BO_T05_D3996:169a-8	bde ba'i rgyu rnam par mi gnas pa ma yin te zhes bya ba 'dis ni gtan tshigs ma grub pa'i don nyid brjod pa yin no //	bde ba rgyu rnam ba mi gnas ba ma yin te zhes byed ba dis ni gtan tshigs ma grub ba don nyid rjod ba yin no 
BO_T05_D3996:169a-9	de lta ma yin na zhes rgyas par 'byung ba ni 'di lta ma yin te /	de lta ma yin na zhes rgya ba byung ba ni di lta ma yin te 
BO_T05_D3996:169a-10	gal te sdug bsngal nye bar zhi ba kho na la bde ba'i blo 'byung ba yin na ni /	gal te sdug sngal nye ba zhi ba kho na la bde ba blo byung ba yin na ni 
BO_T05_D3996:169a-11	ngal ba'i lus sku mnye byed pa dang / spyod lam gzhan byed pa gnyis bde ba nyid la bde ba'i blo 'byung ba ma yin na /	ngal ba lus sku mnyed byed ba dang spyod lam gzhan byed ba gnyis bde ba nyid la bde ba blo byung ba ma yin na 
BO_T05_D3996:169a-12	dus ring pos zhes bya ba ni sku mnye byed pa'i dus las ring du len pa dang / spyod lam gzhan byed pa las yun ring du lon te /	dus ring pos zhes byed ba ni sku mnyed byed ba dus las ring du len ba dang spyod lam gzhan byed ba las yun ring du lon te 
BO_T05_D3996:169a-13	ngal ba zhi ba de 'dra ba kho na'i blo 'byung bar 'gyur gyi zhes bya ba ni de'i tshe na yang sdug bsngal zhi ba yod pas so //	ngal ba zhi ba de dra ba kho na blo byung ba gyur gyi zhes byed ba ni de tshe na yang sdug sngal zhi ba yod ba so 
BO_T05_D3996:169a-14	lan 'ga' yang bde ba la yongs su gcod par mi 'gyur zhes rgyas par 'byung ba des ni sdug bsngal nye bar zhi ba tsam la bde ba'i blo 'byung ba yod mod kyi /	lan ga yang bde ba la yongs su gcod ba mi gyur zhes rgya ba byung ba des ni sdug sngal nye ba zhi ba tsam la bde ba blo byung ba yod mod kyi 
BO_T05_D3996:169a-15	'on kyang bde ba nye bar brtags pa tsam yin par ston to //	n kyang bde ba nye ba rtog ba tsam yin ba ston to 
BO_T05_D3996:169a-16	bde ba'i blo yang ma yin te tshor ba gzhan bde ba'i tshor ba gzhan la yongs su mi gcod pa'i phyir ro //	bde ba blo yang ma yin te tshor ba gzhan bde ba tshor ba gzhan la yongs su mi gcod ba phyir ro 
BO_T05_D3996:169b-0	'dir ni sdug bsngal nye @169b bar zhi ba la bde ba'i blo 'byung ba ma yin pa de lta bu kho na yin te /	dir ni sdug sngal nye ba zhi ba la bde ba blo byung ba ma yin ba de lta bu kho na yin te 
BO_T05_D3996:169b-1	de lta ma yin na gang phal cher bza' ba dang btung ba 'bad de zhim po tshol bar byed par mi 'gyur te /	de lta ma yin na gang phal cher bza ba dang thung ba bad de zhim po tshol ba byed ba mi gyur te 
BO_T05_D3996:169b-2	'bras chan phal ba dang 'bras kul ma sa dang rtsa ba mo dang chu tsam gyis kyang bkres pa dang / skom pa'i sdug bsngal nye bar zhi ba ni gdon mi za bar 'gyur ba yin no //	bras chan phal ba dang bras kul ma sa dang rtsa ba mo dang chu tsam gyis kyang bkres ba dang skom ba sdug sngal nye ba zhi ba ni don mi za ba gyur ba yin no 
BO_T05_D3996:169b-3	bza' ba dang btung ba zhim po la longs spyod pa'i tshe ni bde ba'i tshor ba yin no //	bza ba dang thung ba zhim po la longs spyod ba tshe ni bde ba tshor ba yin no 
BO_T05_D3996:169b-4	gang gi tshe bkres pa dang / skom pa dang bral nas zhes rgyas par 'byung ba des kyang sdug bsngal nye bar zhi ba tsam la bde ba yin par mngon pa'i nga rgyal byang par ston to //	gang gi tshe bkres ba dang skom ba dang bral nas zhes rgya ba byung ba des kyang sdug sngal nye ba zhi ba tsam la bde ba yin ba mngon ba nga rgyal byang ba ston to 
BO_T05_D3996:169b-5	ro zhim pa'am /	ro zhim ba 
BO_T05_D3996:169b-6	sna la dri zhim pa rdzas gzhan shin tu zhim pa'am /	sna la dri zhim ba rdzas gzhan shin tu zhim ba 
BO_T05_D3996:169b-7	shin tu ches zhim pa'i khyad par las zhes bya ba ni zhim pa'i rdzas gzhan shin tu zhim pa dang shin tu ches zhim pa'i khyad par las ro zhim pa dang / shin tu ches zhim mo snyam pa dang / ji ltar dri zhim pa'i rdzas gzhan shin tu zhim pa dang /	shin tu ches zhim ba khyad ba las zhes byed ba ni zhim ba rdzas gzhan shin tu zhim ba dang shin tu ches zhim ba khyad ba las ro zhim ba dang shin tu ches zhim mo snyam ba dang ji ltar dri zhim ba rdzas gzhan shin tu zhim ba dang 
BO_T05_D3996:169b-8	shin tu ches zhim pa'i khyad par las dri zhim por shin tu zhim pa dang dri shin tu ches zhim mo snyam pa de bzhin no //	shin tu ches zhim ba khyad ba las dri zhim por shin tu zhim ba dang dri shin tu ches zhim mo snyam ba de bzhin no 
BO_T05_D3996:169b-9	rna bas kyang yid du 'ong snyan pa sna tshogs pa'i sgra rnams la zhes rgyas par 'byung ba la yang sdug bsngal gzhan nye bar zhi ba gang zhig yin /	rna ba kyang yid du ng snyan ba sna tshogs ba sgra rnams la zhes rgya ba byung ba la yang sdug sngal gzhan nye ba zhi ba gang jig yin 
BO_T05_D3996:169b-10	snyan pa sna tshogs pa'i sgra rnams la nyan par byed pa'i phyir ro zhes bya ba ni snyan pa'i sgra yang yin /	snyan ba sna tshogs ba sgra rnams la nyan ba byed ba phyir ro zhes byed ba ni snyan ba sgra yang yin 
BO_T05_D3996:169b-11	sna tshogs kyi sgra yang yin pas snyan pa sna tshogs kyi sgra'o //	sna tshogs kyi sgra yang yin ba snyan ba sna tshogs kyi sgra 
BO_T05_D3996:169b-12	yid du 'ong la snyan pa sna tshogs kyi sgra ni yid du 'ong ba snyan pa sna tshogs kyi sgra'o //	yid du ng la snyan ba sna tshogs kyi sgra ni yid du ng ba snyan ba sna tshogs kyi sgra 
BO_T05_D3996:169b-13	yid du 'ong ba snyan pa sna tshogs kyi sgra de dag la nyan pas ni bde ba khyad par gyi blo skyed par byed do //	yid du ng ba snyan ba sna tshogs kyi sgra de dag la nyan ba ni bde ba khyad ba gyi blo skyed ba byed do 
BO_T05_D3996:169b-14	sdug bsngal gzhan nye bar zhi ba 'ba' zhig la ma yin par ni lung mdo sde 'di nyid las kyang tshor ba gang zhe na /	sdug sngal gzhan nye ba zhi ba ba jig la ma yin ba ni lung mdo sde di nyid las kyang tshor ba gang zhe na 
BO_T05_D3996:169b-15	tshor ba gsum ste zhas rgyas par 'byung ba yin no //	tshor ba gsum ste zhas rgya ba byung ba yin no 
BO_T05_D3996:169b-16	rigs pas kyang zhes bya ba ni bde ba'i rgyu rnam par gnas pa la sogs pa'i rigs pas tshor ba gsum grub pa yin no //	rigs ba kyang zhes byed ba ni bde ba rgyu rnam ba gnas ba la sogs ba rigs ba tshor ba gsum grub ba yin no 
BO_T05_D3996:169b-17	'dir yang rkyen dang rkyen can gnyis //	dir yang rkyen dang rkyen can gnyis 
BO_T05_D3996:169b-18	zhes rgyas par 'byung ba la /	zhes rgya ba byung ba la 
BO_T05_D3996:170a-0	rgyu gzhan dang de ma thag pa dang / dmigs pa rnams rkyen yin par mi 'gyur ro zhes bya ba ni reg pa las @170a * //	rgyu gzhan dang de ma thag ba dang dmigs ba rnams rkyen yin ba mi gyur ro zhes byed ba ni reg ba las 
BO_T05_D3996:170a-1	gzhan de la tshor ba'i rgyu dang rkyen skal ba mnyam pa'i rgyu la sogs pa yin par rig par bya'o //	gzhan de la tshor ba rgyu dang rkyen skal ba mnyam ba rgyu la sogs ba yin ba rig ba byed 
BO_T05_D3996:170a-2	de ma thag pa'i rkyan ni sems dang sems las byung ba 'das ma thag pa yin no //	de ma thag ba rkyan ni sems dang sems las byung ba da ma thag ba yin no 
BO_T05_D3996:170a-3	dmigs pa'i rkyen ni gang la dmigs nas skye ba'o //	dmigs ba rkyen ni gang la dmigs nas skye ba 
BO_T05_D3996:170a-4	de thams cad kyi 'byung gnas phung po yin no zhes bya ba la phung po ni gnas dang bcas pa'i skye mched drug go //	de thams cad kyi byung gnas phung po yin no zhes byed ba la phung po ni gnas dang cha ba skye mched drug go 
BO_T05_D3996:170a-5	rkyen can nges pa yin na ni reg pa'i rkyen gyis gzhan sems las byung ba'i chos rnams ma yin par 'gyur ro zhes bya ba ni sems las byung ba thams cad kyi rkyen reg pa yin te /	rkyen can nges ba yin na ni reg ba rkyen gyis gzhan sems las byung ba chos rnams ma yin ba gyur ro zhes byed ba ni sems las byung ba thams cad kyi rkyen reg ba yin te 
BO_T05_D3996:170a-6	ji skad du mdo sde las /	ji skad du mdo sde las 
BO_T05_D3996:170a-7	tshor ba'i phung po dang / 'du shes kyi phung po dang / 'du byed kyi phung po gang yin pa de thams cad reg pa la brten nas yin no zhes gsungs so //	tshor ba phung po dang du shes kyi phung po dang du byed kyi phung po gang yin ba de thams cad reg ba la rten nas yin no zhes gsungs so 
BO_T05_D3996:170a-8	reg pa gtso bo'i rkyen yin par yang bde ba myong bar 'gyur ba la sogs pa'i reg pa tha dad pas zhes bya ba ni bde ba myong bar 'gyur ba'i reg pa dang / sdug bsngal myong bar 'gyur ba dang / sdug bsngal yang ma yin bde ba yang ma yin pa myong bar 'gyur ba de lta bu'i bde ba myong bar 'gyur ba'i reg pa tha dad pa las /	reg ba gtso bo rkyen yin ba yang bde ba myong ba gyur ba la sogs ba reg ba tha dad ba zhes byed ba ni bde ba myong ba gyur ba reg ba dang sdug sngal myong ba gyur ba dang sdug sngal yang ma yin bde ba yang ma yin ba myong ba gyur ba de lta bu bde ba myong ba gyur ba reg ba tha dad ba las 
BO_T05_D3996:170a-9	bde ba la sogs pa'i tshor ba skye ba'i phyir ro zhes bya ba ni bde ba dang / sdug bsngal dang / sdug bsngal yang ma yin /	bde ba la sogs ba tshor ba skye ba phyir ro zhes byed ba ni bde ba dang sdug sngal dang sdug sngal yang ma yin 
BO_T05_D3996:170a-10	bde ba yang ma yin pa'i tshor ba skye ba'i phyir ro //	bde ba yang ma yin ba tshor ba skye ba phyir ro 
BO_T05_D3996:170a-11	'di ltar zhes bya ba la /	di ltar zhes byed ba la 
BO_T05_D3996:170a-12	'di ltar zhes bya ba ni gang gi phyir zhes bya ba yin no //	di ltar zhes byed ba ni gang gi phyir zhes byed ba yin no 
BO_T05_D3996:170a-13	de skyes pa na zhes bya ba tshor ba skyes pa na rkyen gzhan dang zhes bya ba rgyu dang de ma thag pa dang / dmigs pa'i rkyen dang / 'dun pa dang rnam par rtog pa la sogs pa yang zhes bya ba'i sogs pa'i sgras 'byung gnas phung po la sogs pa yang reg pa la ltos pa yin gyi gang gi tshe yul gyi stobs kyis tshor ba skye bar 'gyur ba na reg pa ni nges par	de skye ba na zhes byed ba tshor ba skye ba na rkyen gzhan dang zhes byed ba rgyu dang de ma thag ba dang dmigs ba rkyen dang dun ba dang rnam ba rtogs ba la sogs ba yang zhes byed ba sogs ba sgras byung gnas phung po la sogs ba yang reg ba la ltos ba yin gyi gang gi tshe yul gyi stobs kyis tshor ba skye ba gyur ba na reg ba ni nges ba 
BO_T05_D3996:170a-14	de dag la ltos pa ma yin no //	de dag la ltos ba ma yin no 
BO_T05_D3996:170a-15	tshor ba'i bsdus pa'i don rnam par gzhag pa yang 'dir rnam pa lngar bstan te /	tshor ba sdud ba don rnam ba jog ba yang dir rnam ba lngar ston te 
BO_T05_D3996:170a-16	rab tu dbye ba rnam par gzhag pa ni ji skad du tshor ba rnam pa gsum ste zhes rgyas par bstan pa'o //	rab tu byed ba rnam ba jog ba ni ji skad du tshor ba rnam ba gsum ste zhes rgya ba ston ba 
BO_T05_D3996:170a-17	nye bar mtshon pa rnam par gzhag pa ni ji skad du /	nye ba mtshon ba rnam ba jog ba ni ji skad du 
BO_T05_D3996:170a-18	gang skyes na mi 'bral bar 'dod pa 'byung ba'o zhes rgyas par bstan pa'o //	gang skye na mi bral ba dod ba byung ba zhes rgya ba ston ba 
BO_T05_D3996:170b-0	tshor ba gsum par gzhag pa ni ji @170b skad du der yang tshor ba gnyis la ngo bo nyid kyis sdug bsngal ba med pas na zhes rgyas par bstan pa'o //	tshor ba gsum ba jog ba ni ji skad du der yang tshor ba gnyis la ngo bo nyid kyis sdug sngal ba med ba na zhes rgya ba ston ba 
BO_T05_D3996:170b-1	rnam par nges par rnam par gzhag pa ni ji skad du /	rnam ba nges ba rnam ba jog ba ni ji skad du 
BO_T05_D3996:170b-2	gzhan dag na re tshor ba gsum bstan pa ni dgongs pa can yin gyi /	gzhan dag na re tshor ba gsum ston ba ni dgongs ba can yin gyi 
BO_T05_D3996:170b-3	sdug bsngal nyid ni tshor ba gcig kho na yin no zhe na zhes rgyas par bstan pa'i gtso bo'i rkyen rnam par gzhag pa ni ji skad du /	sdug sngal nyid ni tshor ba gcig kho na yin no zhe na zhes rgya ba ston ba gtso bo rkyen rnam ba jog ba ni ji skad du 
BO_T05_D3996:170b-4	bde ba myong bar 'gyur ba la sogs pa'i reg pa tha dad pas zhes rgyas par bstan pa'o //	bde ba myong ba gyur ba la sogs ba reg ba tha dad ba zhes rgya ba ston ba 
BO_T05_D3996:170b-5	tshor ba rnam par dbye ba'o //	tshor ba rnam ba byed ba 
BO_T05_D3996:170b-6	srid pa gang zhe na zhes bya ba ni tshor ba'i rkyen gyis sred pa zhes gsungs na de yang gnas tha dad pas ni rnam pa drug / khams tha dad pas ni rnam pa gsum /	srid ba gang zhe na zhes byed ba ni tshor ba rkyen gyis sred ba zhes gsungs na de yang gnas tha dad ba ni rnam ba drug khams tha dad ba ni rnam ba gsum 
BO_T05_D3996:170b-7	dmigs pa tha dad pas ni rnam pa bzhi ste /	dmigs ba tha dad ba ni rnam ba bzhi ste 
BO_T05_D3996:170b-8	bdag gis dngos po dang yul gnyis kyis thob pa dang / ma thob pa gnyis las so zhes 'og nas 'chad do //	bdag gis dngos po dang yul gnyis kyis thob ba dang ma thob ba gnyis las so zhes g nas chad do 
BO_T05_D3996:170b-9	de bas na dmigs mi phyed na tshor ba'i rkyen gyis sred par 'dir dgongs pa gang zhe na /	de ba na dmigs mi phyed na tshor ba rkyen gyis sred ba dir dgongs ba gang zhe na 
BO_T05_D3996:170b-10	de dmigs kyis dbye ba'i phyir sred pa gsum ste zhes rgyas par 'byung ba zhes smras so //	de dmigs kyis byed ba phyir sred ba gsum ste zhes rgya ba byung ba zhes smras so 
BO_T05_D3996:170b-11	rgyas par smos pa ni 'dod pa'i sred pa dang / gzugs kyi sred pa dang / gzugs med pa'i sred pa zhes mdo sde las ji skad 'byung ba bstan par bya ba'i phyir ro //	rgya ba smos ba ni dod ba sred ba dang gzugs kyi sred ba dang gzugs med ba sred ba zhes mdo sde las ji skad byung ba ston ba byed ba phyir ro 
BO_T05_D3996:170b-12	gdul bya'i bye brag la ltos nas de snga ma bzhin no zhes bya ba ni 'phral du nye bar gnas pa'i gdul bya'i bye brag la ltos nas ji skad du sngar bstan pa'o //	gdul byed bye brag la ltos nas de snga ma bzhin no zhes byed ba ni phral du nye ba gnas ba gdul byed bye brag la ltos nas ji skad du sngar ston ba 
BO_T05_D3996:170b-13	de bzhin du kha cig tu ni rnam par dbye ba yang ma gsungs so zhes bstan pa'o //	de bzhin du kha cig tu ni rnam ba byed ba yang ma gsungs so zhes ston ba 
BO_T05_D3996:170b-14	khyi'i sbrang bu bzhin dang zhes bya ba ni ji ltar khyi la sbrang bu rgyu ba la khyi'i sbrang bu zhes ston to /	khyi sbrang bu bzhin dang zhes byed ba ni ji ltar khyi la sbrang bu rgyu ba la khyi sbrang bu zhes ston to 
BO_T05_D3996:170b-15	tshig bar ma mi mngon pa yin pa'i phyir ro //	tshig ba ma mi mngon ba yin ba phyir ro 
BO_T05_D3996:170b-16	grong gi phag pa bzhin no zhes bya ba ni ji ltar grong na rgyu ba'i phag pa la grong gi phag pa zhes brjod de /	grong gi phag ba bzhin no zhes byed ba ni ji ltar grong na rgyu ba phag ba la grong gi phag ba zhes rjod de 
BO_T05_D3996:170b-17	tshig bar ma mi mngon par byas pa de bzhin no //	tshig ba ma mi mngon ba byed ba de bzhin no 
BO_T05_D3996:170b-18	ci rigs par bya ste zhes bya ba ni ji lta bu zhe na /	ci rigs ba byed ste zhes byed ba ni ji lta bu zhe na 
BO_T05_D3996:170b-19	'dod pa na spyod pa'i sred pa ni 'dod pa'i sred pa'o //	dod ba na spyod ba sred ba ni dod ba sred ba 
BO_T05_D3996:170b-20	gzugs na spyod pa'i sred pa ni gzugs kyi sred pa ste /	gzugs na spyod ba sred ba ni gzugs kyi sred ba ste 
BO_T05_D3996:170b-21	tshig bar ma mi mngon pa yin pa'i phyir snga ma bzhin no //	tshig ba ma mi mngon ba yin ba phyir snga ma bzhin no 
BO_T05_D3996:170b-22	de bzhin du gzugs med pa na spyod pa zhes sbyar bar bya'o //	de bzhin du gzugs med ba na spyod ba zhes sbyor ba byed 
BO_T05_D3996:171a-0	de dag nyid khams gsum pa'i sred pa yin par @171a * //	de dag nyid khams gsum ba sred ba yin ba 
BO_T05_D3996:171a-1	bstan to zhes bya ba ni de bzhin du spyod pa'i sgra mi mngon par byas nas bstan to //	ston to zhes byed ba ni de bzhin du spyod ba sgra mi mngon ba byed nas ston to 
BO_T05_D3996:171a-2	go rims bzhin te zhes bya ba ni 'dod pa'i 'dod chags dang ma bral ba rnams kyi ni 'dod pa na spyod pa'o //	go rims bzhin te zhes byed ba ni dod ba dod chags dang ma bral ba rnams kyi ni dod ba na spyod ba 
BO_T05_D3996:171a-3	gzugs kyi 'dod chags dang ma bral ba rnams kyi ni gzugs na spyod pa'o //	gzugs kyi dod chags dang ma bral ba rnams kyi ni gzugs na spyod ba 
BO_T05_D3996:171a-4	gzugs med pa'i 'dod chags dang ma bral ba rnams kyi ni gzugs med pa na spyod pa zhes bya ba yin no //	gzugs med ba dod chags dang ma bral ba rnams kyi ni gzugs med ba na spyod ba zhes byed ba yin no 
BO_T05_D3996:171a-5	sa gang yin pa'i tshor ba gang yin pa de yang sa de nyid kyi sred pa'i rkyen yin no zhes bya ba ni bsam gtan dang po'i tshor ba ni bsam gtan dang po'i sa'i sred pa'i rkyen yin no //	sa gang yin ba tshor ba gang yin ba de yang sa de nyid kyi sred ba rkyen yin no zhes byed ba ni bsam gtan dang po tshor ba ni bsam gtan dang po sa sred ba rkyen yin no 
BO_T05_D3996:171a-6	rgyas par srid pa'i rtse mo'i bar gyi sa'i tshor ba ni srid pa'i rtse mo'i bar gyi sa'i sred pa'i rkyen yin no //	rgya ba srid ba rtse mo ba gyi sa tshor ba ni srid ba rtse mo ba gyi sa sred ba rkyen yin no 
BO_T05_D3996:171a-7	bde ba'i tshor ba ni de dang ldan zhing mi 'bral bar sred pa'i rkyen yin no zhes bya ba ni bde ba'i tshor ba ni de dang ldan par sred pa dang / de dang mi 'bral bar sred pa'i rkyen yin no //	bde ba tshor ba ni de dang ldan zhing mi bral ba sred ba rkyen yin no zhes byed ba ni bde ba tshor ba ni de dang ldan ba sred ba dang de dang mi bral ba sred ba rkyen yin no 
BO_T05_D3996:171a-8	sdug bsngal ni de dang mi ldan zhing 'bral bar sred pa'i rkyen yin no //	sdug sngal ni de dang mi ldan zhing bral ba sred ba rkyen yin no 
BO_T05_D3996:171a-9	sdug bsngal yang ma yin bde ba yang ma yin pa ni de'i gnas skabs la mngon par dga' ba'i sred pa'i rkyen yin no zhes bya ba ni sdug bsngal yang ma yin bde ba yang ma yin pa gang yin pa de'i gnas skabs de la mngon par dga'	sdug sngal yang ma yin bde ba yang ma yin ba ni de gnas skabs la mngon ba dga ba sred ba rkyen yin no zhes byed ba ni sdug sngal yang ma yin bde ba yang ma yin ba gang yin ba de gnas skabs de la mngon ba dga 
BO_T05_D3996:171a-10	ba ni de'i gnas skabs la mngon par dga' ba'o //	ba ni de gnas skabs la mngon ba dga ba 
BO_T05_D3996:171a-11	de'i gnas skabs la mngon par dga' ba nyid sred pa yin pas de'i gnas skabs la mngon par dga' ba'i sred pa ste /	de gnas skabs la mngon ba dga ba nyid sred ba yin ba de gnas skabs la mngon ba dga ba sred ba ste 
BO_T05_D3996:171a-12	de'i gnas skabs la mngon par dga' ba'i sred pa de'i rkyen yin no //	de gnas skabs la mngon ba dga ba sred ba de rkyen yin no 
BO_T05_D3996:171a-13	bsam gtan kha cig tu ni de dang ldan zhing mi 'bral bar sred pa'i rkyen yin no zhes bya ba ni sdug bsngal yang ma yin /	bsam gtan kha cig tu ni de dang ldan zhing mi bral ba sred ba rkyen yin no zhes byed ba ni sdug sngal yang ma yin 
BO_T05_D3996:171a-14	bde ba yang ma yin pa'i tshor ba ni de dang ldan zhing mi 'bral bar sred pa'i rkyen yin no zhes bya ba'i tha tshig go //	bde ba yang ma yin ba tshor ba ni de dang ldan zhing mi bral ba sred ba rkyen yin no zhes byed ba tha tshig go 
BO_T05_D3996:171a-15	bsam gtan kha cig tu ni zhes bya ba ni bsam gtan bzhi pa la snyoms par 'jug pa dang / gzugs med pa'i snyoms par 'jug pa de dag gi tshe'o //	bsam gtan kha cig tu ni zhes byed ba ni bsam gtan bzhi ba la snyom ba jug ba dang gzugs med ba snyom ba jug ba de dag gi tshe 
BO_T05_D3996:171a-16	de ltar byas na bde ba'i tshor ba ni 'dod pa'i khams nas bsam gtan gsum pa'i bar du sred pa'i rkyen yin par bstan to //	de ltar byed na bde ba tshor ba ni dod ba khams nas bsam gtan gsum ba ba du sred ba rkyen yin ba ston to 
BO_T05_D3996:171a-17	sdug bsngal ni 'dod pa'i khams kho na na yod pa'i phyir ro //	sdug sngal ni dod ba khams kho na na yod ba phyir ro 
BO_T05_D3996:171b-0	sdug bsngal yang ma yin bde ba yang ma yin pa ni de'i gnas skabs la mngon par dga' ba'i sred pa 'dod pa'i @171b khams nas bsam gtan gsum pa'i bar du yod pa'i rkyen yin par bstan to //	sdug sngal yang ma yin bde ba yang ma yin ba ni de gnas skabs la mngon ba dga ba sred ba dod ba khams nas bsam gtan gsum ba ba du yod ba rkyen yin ba ston to 
BO_T05_D3996:171b-1	de dag na de dang ldan zhing mi 'bral bar sred pa ni yod pa ma yin no //	de dag na de dang ldan zhing mi bral ba sred ba ni yod ba ma yin no 
BO_T05_D3996:171b-2	'o na ci zhe na /	mang na ci zhe na 
BO_T05_D3996:171b-3	de'i gnas skabs la mngon pa'i sred pa kho na yin no //	de gnas skabs la mngon ba sred ba kho na yin no 
BO_T05_D3996:171b-4	de yan chad ni de dang ldan zhing mi 'bral bar sred pa'i rkyen yin par bstan to //	de yan chad ni de dang ldan zhing mi bral ba sred ba rkyen yin ba ston to 
BO_T05_D3996:171b-5	gzhan yang tshor ba gsum dang zhes rgyas par 'byung bas ni rnam grangs gzhan yin no //	gzhan yang tshor ba gsum dang zhes rgya ba byung ba ni rnam grangs gzhan yin no 
BO_T05_D3996:171b-6	spyi dril du phung po'i rgyun la bye brag med par zhes bya ba ni phung po 'di thams cad kyi spyi la bdag tu sred pa dang bdag tu lta ba lhan cig skyes pa dang lhan cig 'byung ste zhes bya ba la bdag tu lta ba lhan cig	spyi dril du phung po rgyun la bye brag med ba zhes byed ba ni phung po di thams cad kyi spyi la bdag tu sred ba dang bdag tu lta ba lhan cig skye ba dang lhan cig byung ste zhes byed ba la bdag tu lta ba lhan cig 
BO_T05_D3996:171b-7	skyes pa dang lhan cig 'byung ba ni dus mnyam du 'byung zhes bya ba yin no //	skye ba dang lhan cig byung ba ni dus mnyam du byung zhes byed ba yin no 
BO_T05_D3996:171b-8	rnal 'byor spyod pa'i lugs kyis ni bdag tu lta ba lhan cig skyes pa dang 'dres par 'byung zhes bya ba'i don to //	rnal byor spyod ba lugs kyis ni bdag tu lta ba lhan cig skye ba dang dre ba byung zhes byed ba don to 
BO_T05_D3996:171b-9	dper na byams pa dang ldan pa'i dran pa yang dag byang chub kyi yan lag sgom mo zhes bya ba yang byams pa dang dran pa yang dag byang chub kyi yan lag gnyis sems gcig la ni ldan pa ma yin te /	dper na byams ba dang ldan ba dran ba yang dag byang chub kyi yan lag sgom mo zhes byed ba yang byams ba dang dran ba yang dag byang chub kyi yan lag gnyis sems gcig la ni ldan ba ma yin te 
BO_T05_D3996:171b-10	zag pa dang bcas pa dang zag pa med pa yin pa'i phyir ro //	zag ba dang cha ba dang zag ba med ba yin ba phyir ro 
BO_T05_D3996:171b-11	byams pa ni zag pa dang bcas pa dang / zag pa med pa'o //	byams ba ni zag ba dang cha ba dang zag ba med ba 
BO_T05_D3996:171b-12	byang chub kyi yan lag ni zag pa med pa'o //	byang chub kyi yan lag ni zag ba med ba 
BO_T05_D3996:171b-13	bdag tu lta ba lhan cig skyes pa yang ri dags dang bya rnams dang / byis pa chung du la yang 'byung ba gang yin pa'o //	bdag tu lta ba lhan cig skye ba yang ri dags dang byed rnams dang byis ba chung du la yang byung ba gang yin ba 
BO_T05_D3996:171b-14	kun dga' bo gang la tshor ba med cing zhes rgyas par 'byung ba des 'di skad bstan te /	kun dga bo gang la tshor ba med cing zhes rgya ba byung ba des di skad ston te 
BO_T05_D3996:171b-15	tshor ba yod na sred pa 'byung ngo //	tshor ba yod na sred ba byung ngo 
BO_T05_D3996:171b-16	sred pa yod na bdag go snyam byed do zhes bya ba yin no //	sred ba yod na bdag go snyam byed do zhes byed ba yin no 
BO_T05_D3996:171b-17	de dag la dgongs nas bcom ldan 'das kyis zhes bya ba ni kun du brtags pa'i bdag tu lta ba de dag la dgongs nas bcom ldan 'das kyis gsungs so zhes sa'i 'og gi mdo sde las 'byung ngo //	de dag la dgongs nas joms ldan da kyis zhes byed ba ni kun du rtog ba bdag tu lta ba de dag la dgongs nas joms ldan da kyis gsungs so zhes sa g gi mdo sde las byung ngo 
BO_T05_D3996:171b-18	ma rig pa'i 'dus te reg pa las skyes pa'i tshor ba la brten nas zhes rgyas par 'byung ba la /	ma rig ba du te reg ba las skye ba tshor ba la rten nas zhes rgya ba byung ba la 
BO_T05_D3996:171b-19	ma rig pa dang mtshungs par ldan pa'i reg pa ni ma rig pa'i 'dus te reg pa'o //	ma rig ba dang mtshungs ba ldan ba reg ba ni ma rig ba du te reg ba 
BO_T05_D3996:171b-20	ma rig pa'i 'dus te reg pa las skyes pa'o //	ma rig ba du te reg ba las skye ba 
