segmentnr	original	folio	stemmed
BO_T02_D2692:274a-35	bdag gi mgo ni tshal bdun 'gas //	274a	bdag gi mgo ni tshal bdun gas 
BO_T02_D2692:274a-36	gson kyang bde bar mi 'gyur ro //	274a	gson kyang bde ba mi gyur ro 
BO_T02_D2692:274a-37	zhes bya ba ni /	274a	zhes byed ba ni 
BO_T02_D2692:274a-38	lha dang / mi dang / 'byung po la sogs pa rnams kyang ;	274a	lha dang mi dang byung po la sogs ba rnams kyang 
BO_T02_D2692:274a-39	rig sngags kyi dam tshig las 'das par gyur na /	274a	rig sngags kyi dam tshig las da ba gyur na 
BO_T02_D2692:274a-40	nad rnams thams cad 'byung zhing 'chi ba'i dus su mgo tshal par 'gas te /	274a	nad rnams thams cad byung zhing chi ba dus su mgo tshal ba gas te 
BO_T02_D2692:274a-41	shi nas kyang dmyal ba mnar med du skye'o //	274a	chi nas kyang dmyal ba mnar med du skye 
BO_T02_D2692:274a-42	rig sngags kyi dmod mo yin pas gang gis kyang mi phan par 'gyur ro //	274a	rig sngags kyi dmod mo yin ba gang gis kyang mi phan ba gyur ro 
BO_T02_D2692:274b-0	kye ma @274b bde ba gzigs pa yi //	274b	kye ma bde ba gzigs ba yi 
BO_T02_D2692:274b-1	sangs rgyas rnams ni 'byung ba smad //	274b	sangs rgya rnams ni byung ba smad 
BO_T02_D2692:274b-2	ces bya ba ni /	274b	ces byed ba ni 
BO_T02_D2692:274b-3	smig rgyu dang / sgyu ma dang / rmi lam dang / chu bur dang / dbu ba dang / chu shing dang / dri za'i grong khyer dang brgyad do //	274b	smig rgyu dang sgyu ma dang rmi lam dang chu bur dang dbu ba dang chu shing dang dri za grong khyer dang brgyad do 
BO_T02_D2692:274b-4	de bzhin du sangs rgyas rnams dang / 'jig rten gyi khams kyang yin te /	274b	de bzhin du sangs rgya rnams dang jig rten gyi khams kyang yin te 
BO_T02_D2692:274b-5	rig sngags kyi rgyal mo gsang sngags rjes su 'dzin pa yang de bzhin no //	274b	rig sngags kyi rgyal mo gsang sngags rjes su dzin ba yang de bzhin no 
BO_T02_D2692:274b-6	de kun yang yod par shes sam /	274b	de kun yang yod ba shes sam 
BO_T02_D2692:274b-7	med par shes pa'ang ma yin te /	274b	med ba shes ba ma yin te 
BO_T02_D2692:274b-8	med pa yang ma yin /	274b	med ba yang ma yin 
BO_T02_D2692:274b-9	gnyis ka yang ma yin no //	274b	gnyis ka yang ma yin no 
BO_T02_D2692:274b-10	sgyu ma tsam du gnas te /	274b	sgyu ma tsam du gnas te 
BO_T02_D2692:274b-11	de yang sems can gyi don la gnas pa'o //	274b	de yang sems can gyi don la gnas ba 
BO_T02_D2692:274b-12	de bas na sangs rgyas kyi chos smad du med pa ste /	274b	de ba na sangs rgya kyi chos smad du med ba ste 
BO_T02_D2692:274b-13	skyon rnams kyis kyang mi gos pa'o //	274b	skyon rnams kyis kyang mi gos ba 
BO_T02_D2692:274b-14	de dag gis ni tshigs su bcad pa /	274b	de dag gis ni tshigs su gcod ba 
BO_T02_D2692:274b-15	brjod na sgra gcan zla ba gang //	274b	rjod na sgra gcan zla ba gang 
BO_T02_D2692:274b-16	zhes bya ba ni /	274b	zhes byed ba ni 
BO_T02_D2692:274b-17	de lta bu'i chos kyi rang bzhin gyis ni /	274b	de lta bu chos kyi rang bzhin gyis ni 
BO_T02_D2692:274b-18	sgra gcan zin gyis zla ba btang ba bzhin du ;	274b	sgra gcan zin gyis zla ba gtong ba bzhin du 
BO_T02_D2692:274b-19	nad kyis kyang btang ba ste /	274b	nad kyis kyang gtong ba ste 
BO_T02_D2692:274b-20	bden pa'i tshig 'dis kyang sdug bsngal thams cad dang bral bar 'gyur ro //	274b	bden ba tshig dis kyang sdug sngal thams cad dang bral ba gyur ro 
BO_T02_D2692:274b-21	bden pa dang bden pa'i tshig gang gis /	274b	bden ba dang bden ba tshig gang gis 
BO_T02_D2692:274b-22	'jig rten du sems can brjed 'das pa med pa'i chos can 'byung ba ni zhes bya ba ni /	274b	jig rten du sems can brjed da ba med ba chos can byung ba ni zhes byed ba ni 
BO_T02_D2692:274b-23	'jig rten gyi chos brgyad kyang brjed ngas pa yin te /	274b	jig rten gyi chos brgyad kyang brjed ngas ba yin te 
BO_T02_D2692:274b-24	dang po ma rig par byung /	274b	dang po ma rig ba byung 
BO_T02_D2692:274b-25	ma rig pa las 'du byed byung ste /	274b	ma rig ba las du byed byung ste 
BO_T02_D2692:274b-26	'du byed kyis rnam par shes pa byung ngo //	274b	du byed kyis rnam ba shes ba byung ngo 
BO_T02_D2692:274b-27	rnam par shes pas ming dang gzugs /	274b	rnam ba shes ba ming dang gzugs 
BO_T02_D2692:274b-28	ming dang gzugs kyis skye mched drug /	274b	ming dang gzugs kyis skye mched drug 
BO_T02_D2692:274b-29	skye mched drug gis srid pa /	274b	skye mched drug gis srid ba 
BO_T02_D2692:274b-30	srid pas reg pa /	274b	srid ba reg ba 
BO_T02_D2692:274b-31	rag pas sred pa /	274b	rag ba sred ba 
BO_T02_D2692:274b-32	sred pas skye ba /	274b	sred ba skye ba 
BO_T02_D2692:274b-33	skye bas len pa /	274b	skye ba len ba 
BO_T02_D2692:274b-34	len pas rga shi de ni 'jig rten gyi chos can brjed ngas pa ste /	274b	len ba rga chi de ni jig rten gyi chos can brjed ngas ba ste 
BO_T02_D2692:274b-35	de las de 'khor bar nyon mongs pa skye bar byed pa'o //	274b	de las de khor ba nyon mongs ba skye ba byed ba 
BO_T02_D2692:274b-36	brjed par mi 'gyur ba'i chos can ni /	274b	brjed ba mi gyur ba chos can ni 
BO_T02_D2692:274b-37	ma rig pas rga shi 'gag pa'o //	274b	ma rig ba rga chi gag ba 
BO_T02_D2692:274b-38	rga shis len pa 'gag go //	274b	rga shis len ba gag go 
BO_T02_D2692:274b-39	len pas skye ba 'gag go //	274b	len ba skye ba gag go 
BO_T02_D2692:274b-40	skye bas sred pa 'gag go //	274b	skye ba sred ba gag go 
BO_T02_D2692:274b-41	sred pas reg pa 'gag go //	274b	sred ba reg ba gag go 
BO_T02_D2692:274b-42	reg bas srid pa 'gag go //	274b	reg ba srid ba gag go 
BO_T02_D2692:274b-43	srid pas skye mched drug 'gag go //	274b	srid ba skye mched drug gag go 
BO_T02_D2692:274b-44	skye mched drug gis ming dang gzugs 'gag go //	274b	skye mched drug gis ming dang gzugs gag go 
BO_T02_D2692:274b-45	ming dang gzugs kyis rnam par shes pa 'gag go //	274b	ming dang gzugs kyis rnam ba shes ba gag go 
BO_T02_D2692:274b-46	rnam par shes pas 'du byed 'gag go //	274b	rnam ba shes ba du byed gag go 
BO_T02_D2692:275a-0	@275a * // 'du byed kyis ma rig pa 'gag go //	275a	du byed kyis ma rig ba gag go 
BO_T02_D2692:275a-1	de 'gags pas na skye ba ste /	275a	de gag ba na skye ba ste 
BO_T02_D2692:275a-2	rig pa shar ba de ni brjed das pa med pa'o //	275a	rig ba char ba de ni brjed das ba med ba 
BO_T02_D2692:275a-3	de bzhin gshegs pa'o zhes yang dag par smras pas smra ba ni tshig kyang mi mnga' ste /	275a	de bzhin gshegs ba zhes yang dag ba smras ba smra ba ni tshig kyang mi mnga ste 
BO_T02_D2692:275a-4	de bzhin gshegs pa'i mig gi yang dag pa'i ye shes thob cing ;	275a	de bzhin gshegs ba mig gi yang dag ba ye shes thob cing 
BO_T02_D2692:275a-5	rig sngags 'di yang 'grub par 'gyur ro //	275a	rig sngags di yang grub ba gyur ro 
BO_T02_D2692:275a-6	dus su yang dag par smra bas smra ba yin no zhes bya ba ni /	275a	dus su yang dag ba smra ba smra ba yin no zhes byed ba ni 
BO_T02_D2692:275a-7	de bzhin gshegs pa rnams kyi rkyen med par nga mi smra ste /	275a	de bzhin gshegs ba rnams kyi rkyen med ba nga mi smra ste 
BO_T02_D2692:275a-8	sems can gyi don la rig sngags 'di yang dag par bstan pa'o //	275a	sems can gyi don la rig sngags di yang dag ba ston ba 
BO_T02_D2692:275a-9	kun dga' bo zhes bya ba ni yang dag par rdzogs pa'i sangs rgyas sh'akya thub pas smras pa'o //	275a	kun dga bo zhes byed ba ni yang dag ba rdzogs ba sangs rgya shakya thub ba smras ba 
BO_T02_D2692:275a-10	gzhan yang tshangs par spyod pa la /	275a	gzhan yang tshangs ba spyod ba la 
BO_T02_D2692:275a-11	phan pa'i phyir zhes bya ba ni /	275a	phan ba phyir zhes byed ba ni 
BO_T02_D2692:275a-12	tshul khrims ma dag pa dag par byed pa dang / sngom pa med pa sdom pa la 'jug pa dang / bden pa'i tshig 'di dag gis sdom pa la gnas par 'gyur ro ;	275a	tshul khrims ma dag ba dag ba byed ba dang sngom ba med ba sdom ba la jug ba dang bden ba tshig di dag gis sdom ba la gnas ba gyur ro 
BO_T02_D2692:275a-13	/ yang rig sngags 'dis sdom pa srung bar byed pa'o //	275a	yang rig sngags dis sdom ba srung ba byed ba 
BO_T02_D2692:275a-14	de bzhin gshegs pa'i tshig gsung ba dang yin bde dag dang zhes bya ba ni /	275a	de bzhin gshegs ba tshig gsung ba dang yin bde dag dang zhes byed ba ni 
BO_T02_D2692:275a-15	rig sngags kyi rgyal mo gsang sngags rjes su 'dzin pa'o //	275a	rig sngags kyi rgyal mo gsang sngags rjes su dzin ba 
BO_T02_D2692:275a-16	bden pa'i tshig bden pa ste /	275a	bden ba tshig bden ba ste 
BO_T02_D2692:275a-17	de bzhin gshegs pa rnams kyi sa yang dag par gsungs pa'o //	275a	de bzhin gshegs ba rnams kyi sa yang dag ba gsungs ba 
BO_T02_D2692:275a-18	kun dga' bo zhes bya ba ni /	275a	kun dga bo zhes byed ba ni 
BO_T02_D2692:275a-19	yang dag par rdzogs pa'i sangs rgyas sh'akya thub pas yang dang yang du bka' stsal pa'o //	275a	yang dag ba rdzogs ba sangs rgya shakya thub ba yang dang yang du bka stsal ba 
BO_T02_D2692:275a-20	gzhan yang tshig de dag gis bya ba gang byed pa'i don dang zhes bya ba ni /	275a	gzhan yang tshig de dag gis byed ba gang byed ba don dang zhes byed ba ni 
BO_T02_D2692:275a-21	rig sngags kyi rgyal mo'i tshig 'dis gang yang rung ste /	275a	rig sngags kyi rgyal mo tshig dis gang yang rung ste 
BO_T02_D2692:275a-22	'jig rten dang / 'jig rten las 'das pa'i dngos grub kyang 'grub pa'o //	275a	jig rten dang jig rten las da ba dngos grub kyang grub ba 
BO_T02_D2692:275a-23	phan pa dang / bde ba yang 'dis byed par 'gyur ba zhes bya ba ni /	275a	phan ba dang bde ba yang dis byed ba gyur ba zhes byed ba ni 
BO_T02_D2692:275a-24	rig sngags 'dis kyang /	275a	rig sngags dis kyang 
BO_T02_D2692:275a-25	gang yang gang gi sdug bsngal yang 'dis 'joms par 'gyur te /	275a	gang yang gang gi sdug sngal yang dis joms ba gyur te 
BO_T02_D2692:275a-26	sems can thams cad mtho ris 'dren pa la mthu che bar rigs pa'i dam pa'o //	275a	sems can thams cad mtho ris bgrang ba la mthu che ba rigs ba dam ba 
BO_T02_D2692:275a-27	padma'i rigs kyi rdo rje'i rigs ni /	275a	padma rigs kyi rdo rje rigs ni 
BO_T02_D2692:275a-28	mtshon pa ni me long lta bu'i ye shes te /	275a	mtshon ba ni me long lta bu ye shes te 
BO_T02_D2692:275a-29	mtshon byed ni rig sngags kyi rgyal mo bdag nyid do //	275a	mtshon byed ni rig sngags kyi rgyal mo bdag nyid do 
BO_T02_D2692:275a-30	phung po ni rnam par shes pa'i phung po ste /	275a	phung po ni rnam ba shes ba phung po ste 
BO_T02_D2692:275a-31	khams ni nam mkha'i khams so //	275a	khams ni nam mkha khams so 
BO_T02_D2692:275b-0	skye mched ni @275b yid kyi skye mched do //	275b	skye mched ni yid kyi skye mched do 
BO_T02_D2692:275b-1	de yang ye shes lnga'i rang bzhin /	275b	de yang ye shes lnga rang bzhin 
BO_T02_D2692:275b-2	sangs rgyas lnga'i dbu rgyan can /	275b	sangs rgya lnga dbu rgyan can 
BO_T02_D2692:275b-3	spyan gsum pa /	275b	spyan gsum ba 
BO_T02_D2692:275b-4	zhal gsum pa /	275b	zhal gsum ba 
BO_T02_D2692:275b-5	phyag drug pa /	275b	phyag drug ba 
BO_T02_D2692:275b-6	sku mdog mthing ga / zhal g-yas dkar ba /	275b	sku mdog mthing ga zhal g-yas dkar ba 
BO_T02_D2692:275b-7	g-yon dmar ba /	275b	g-yon dmar ba 
BO_T02_D2692:275b-8	rgyan thams cad kyis brgyan pa /	275b	rgyan thams cad kyis rgyan ba 
BO_T02_D2692:275b-9	phyag g-yas pa gsum na ;	275b	phyag g-yas ba gsum na 
BO_T02_D2692:275b-10	rdo rje dang / ral gri dang 'khor lo'o //	275b	rdo rje dang ral gri dang khor lo 
BO_T02_D2692:275b-11	g-yon pa gsum na /	275b	g-yon ba gsum na 
BO_T02_D2692:275b-12	padma dang / zhags pa dang / dgra ste /	275b	padma dang zhags ba dang dgra ste 
BO_T02_D2692:275b-13	zhags g-yas brkyang ba /	275b	zhags g-yas rkyong ba 
BO_T02_D2692:275b-14	g-yon bskum pa /	275b	g-yon skum ba 
BO_T02_D2692:275b-15	padma'i steng na /	275b	padma steng na 
BO_T02_D2692:275b-16	zla ba'i gdan la nyi ma'i 'od zer dang ldan pa /	275b	zla ba gdan la nyi ma d zer dang ldan ba 
BO_T02_D2692:275b-17	khro bo'i tshul du bzhugs pa'o //	275b	khro bo tshul du bzhugs ba 
BO_T02_D2692:275b-18	rig sngags kyi tshig ni gang zhe na /	275b	rig sngags kyi tshig ni gang zhe na 
BO_T02_D2692:275b-19	'di lta ste /	275b	di lta ste 
BO_T02_D2692:275b-20	sva ti ma ti la sogs pa'o //	275b	sva ti ma ti la sogs ba 
BO_T02_D2692:275b-21	rig sngags kyi rgyal mo gsang sngags rjes su 'dzin ma'i bden pa'i tshigs su bcad pa'i gnas skabs te drug pa'o /	275b	rig sngags kyi rgyal mo gsang sngags rjes su dzin ma bden ba tshigs su gcod ba gnas skabs te drug ba 
BO_T02_D2692:275b-22	// / kun dga' bo zhes bya ba ni / bcom ldan 'das kyis kun dga' bo la yang bka' stsal pa'o ;	275b	kun dga bo zhes byed ba ni joms ldan da kyis kun dga bo la yang bka stsal ba 
BO_T02_D2692:275b-23	/ sa ban gyi rtsa ba bcu dang zhes bya ba ni /	275b	sa ban gyi rtsa ba chu dang zhes byed ba ni 
BO_T02_D2692:275b-24	sa bon gyi rtsa ba bcu ni /	275b	sa bon gyi rtsa ba chu ni 
BO_T02_D2692:275b-25	sbyin pa dang / tshul khrims dang / bzod pa dang / brtson grus dang / bsam gtan dang / shes rab dang / thabs dang / stobs dang / smon lam dang / ye shes kyi pha rol tu phyin pa dang bcu'o //	275b	sbyin ba dang tshul khrims dang bzod ba dang brtson bgrud dang bsam gtan dang shes rab dang thabs dang stobs dang smon lam dang ye shes kyi pha rol tu phyin ba dang chu 
BO_T02_D2692:275b-26	de ni sa bon bcu zhes bya ba'o //	275b	de ni sa bon chu zhes byed ba 
BO_T02_D2692:275b-27	sa bon gyi rtsa ba'i tshig bcu de bzhin gshegs pas gsungs pa yod do zhe bya ba ni /	275b	sa bon gyi rtsa ba tshig chu de bzhin gshegs ba gsungs ba yod do zhe byed ba ni 
BO_T02_D2692:275b-28	rim pa bzhin du sa bcu'i byang chub kyi lam yin te /	275b	rim ba bzhin du sa chu byang chub kyi lam yin te 
BO_T02_D2692:275b-29	de yang rab tu dga' ba dang / dri ma med pa dang / 'od byed pa dang / 'od 'phro ba dang / shin tu sbyang dka' ba dang / mngon du gyur pa dang / ring du song ba dang / mi g-yo ba dang / legs pa'i blo gros dang /	275b	de yang rab tu dga ba dang dri ma med ba dang d byed ba dang d phro ba dang shin tu sbyong dka ba dang mngon du gyur ba dang ring du gro ba dang mi g-yo ba dang legs ba blo gros dang 
BO_T02_D2692:275b-30	chos kyi sprin dang bcu'o //	275b	chos kyi sprin dang chu 
BO_T02_D2692:275b-31	de bas na sa bon gyi rtsa ba'i tshig bcu zhes bya'o //	275b	de ba na sa bon gyi rtsa ba tshig chu zhes byed 
BO_T02_D2692:275b-32	kun dga' bo zhes bya ba ni /	275b	kun dga bo zhes byed ba ni 
BO_T02_D2692:275b-33	bcom ldan 'das kyis smras pa'o //	275b	joms ldan da kyis smras ba 
BO_T02_D2692:275b-34	tshig de dag de bzhin gshegs pa gsungs par 'gyur ba dang zhes bya ba ni /	275b	tshig de dag de bzhin gshegs ba gsungs ba gyur ba dang zhes byed ba ni 
BO_T02_D2692:275b-35	pha rol tu phyin pa bcu'i 'bras bu dang / sa bcu'i byang chub sems dpa'i lam rnams ni /	275b	pha rol tu phyin ba chu bras bu dang sa chu byang chub sems dpa lam rnams ni 
BO_T02_D2692:275b-36	rig sngags kyi rgyal mo gsang sngags rjes su 'dzin ma la brten zhing /	275b	rig sngags kyi rgyal mo gsang sngags rjes su dzin ma la rten zhing 
BO_T02_D2692:276a-0	de bzhin gshegs pa thams cad kyis @276a * //	276a	de bzhin gshegs ba thams cad kyis 
BO_T02_D2692:276a-1	gsungs pa'o // ston par 'gyur ba yang yod de zhes bya ba ni /	276a	gsungs ba ston ba gyur ba yang yod de zhes byed ba ni 
BO_T02_D2692:276a-2	pha rol tu phyin pa bcu thob cing /	276a	pha rol tu phyin ba chu thob cing 
BO_T02_D2692:276a-3	sa bcu dang / de'i lam gyis sa bcu gcig thob pa'o //	276a	sa chu dang de lam gyis sa chu gcig thob ba 
BO_T02_D2692:276a-4	de dag bstan pa 'di la zhugs ba'i mi rnams kyi khar brjod na zhes bya ba ni /	276a	de dag ston ba di la jug ba mi rnams kyi khar rjod na zhes byed ba ni 
BO_T02_D2692:276a-5	bstan pa ni rig sngags kyi rgyal mo'i bstan pa ste /	276a	ston ba ni rig sngags kyi rgyal mo ston ba ste 
BO_T02_D2692:276a-6	de la zhugs par gyur na gang yang 'grub par 'gyur ro //	276a	de la jug ba gyur na gang yang grub ba gyur ro 
BO_T02_D2692:276a-7	gnod sbyin dang / srin po rnams kyang bran bzhin du las byed par 'gyur ro zhes bya ba ni /	276a	gnod sbyin dang srin po rnams kyang bran bzhin du las byed ba gyur ro zhes byed ba ni 
BO_T02_D2692:276a-8	'di'i lam nas byang chub thob ste khams gsum gyi gtso bor 'gyur zhing /	276a	di lam nas byang chub thob ste khams gsum gyi gtso bor gyur zhing 
BO_T02_D2692:276a-9	de rnams kyang dbang du 'dus par 'gyur ro //	276a	de rnams kyang dbang du du ba gyur ro 
BO_T02_D2692:276a-10	bden pa dang bden pa'i tshig gang gis phyir mi ldog pa'i sa'i tshig bden pa rnams la 'jig rten gyi ming gi mchog dang zhes bya ba ni /	276a	bden ba dang bden ba tshig gang gis phyir mi ldog ba sa tshig bden ba rnams la jig rten gyi ming gi mchog dang zhes byed ba ni 
BO_T02_D2692:276a-11	byang chub kyi sems kyang gzhan med de /	276a	byang chub kyi sems kyang gzhan med de 
BO_T02_D2692:276a-12	sa'i 'bras bu thob pa yang rang bzhin du gnas shing /	276a	sa bras bu thob ba yang rang bzhin du gnas shing 
BO_T02_D2692:276a-13	rig sngags nyid kyang logs na med do //	276a	rig sngags nyid kyang logs na med do 
BO_T02_D2692:276a-14	de bzhin du phyir mi ldog pa'i 'bras bu yang yin te /	276a	de bzhin du phyir mi ldog ba bras bu yang yin te 
BO_T02_D2692:276a-15	'jig rten pa dang / sangs rgyas gnyis su med cing /	276a	jig rten ba dang sangs rgya gnyis su med cing 
BO_T02_D2692:276a-16	gnyis su yang dbyer med do //	276a	gnyis su yang dbyer med do 
BO_T02_D2692:276a-17	de nas bden pa'i tshig dge sbyong rnams kyi nang na dge sbyong skyid de ba zhes bya ba dang zhes bya ba ni /	276a	de nas bden ba tshig dge sbyong rnams kyi nang na dge sbyong skyid de ba zhes byed ba dang zhes byed ba ni 
BO_T02_D2692:276a-18	dge ba'i rtsa ba 'di la gtogs na bde ba chen po thob ste /	276a	dge ba rtsa ba di la gtogs na bde ba chen po thob ste 
BO_T02_D2692:276a-19	bde ba'i nang na yang dag par rdzogs pa'o //	276a	bde ba nang na yang dag ba rdzogs ba 
BO_T02_D2692:276a-20	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas ni 'jigs pa mi mnga' ba zhes bya ba ni /	276a	de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya ni jigs ba mi mnga ba zhes byed ba ni 
BO_T02_D2692:276a-21	rig sngags 'di'i lam spyod zhing /	276a	rig sngags di lam spyod zhing 
BO_T02_D2692:276a-22	de bzhin gshegs pa'i yang dag pa'i 'bras bu thob ste /	276a	de bzhin gshegs ba yang dag ba bras bu thob ste 
BO_T02_D2692:276a-23	bdud bzhi rnams kyis mi thub cing dri ma thams cad dang 'bral ba'o //	276a	bdud bzhi rnams kyis mi thub cing dri ma thams cad dang bral ba 
BO_T02_D2692:276a-24	bag tsha ba mi mnga' ba ste zhes bya ba ni /	276a	bag tsha ba mi mnga ba ste zhes byed ba ni 
BO_T02_D2692:276a-25	mnyam pa nyid bsgom zhing nyon mongs pa'i dri ma dang bral zhing /	276a	mnyam ba nyid bsgom zhing nyon mongs ba dri ma dang bral zhing 
BO_T02_D2692:276a-26	yang dag pa'i ye shes thob pa'o //	276a	yang dag ba ye shes thob ba 
BO_T02_D2692:276a-27	mi skrag mi 'bros pa 'jigs pa med cing zhes bya ba ni /	276a	mi skrag mi bros ba jigs ba med cing zhes byed ba ni 
BO_T02_D2692:276a-28	dngos po yang med cing /	276a	dngos po yang med cing 
BO_T02_D2692:276a-29	ngo bo yang gang na gnas pa med do //	276a	ngo bo yang gang na gnas ba med do 
BO_T02_D2692:276a-30	de yang 'khor ba dang mya ngan las 'das pa la mi gnas te /	276a	de yang khor ba dang mya ngan las da ba la mi gnas te 
BO_T02_D2692:276a-31	de bzhin du 'jigs pa spangs shing /	276a	de bzhin du jigs ba spong shing 
BO_T02_D2692:276a-32	sdig pa dang dge ba la yang mi gnas pa'o //	276a	sdig ba dang dge ba la yang mi gnas ba 
BO_T02_D2692:276b-0	'jigs par byed pa dang bral ba @276b zhes bya ba ni /	276b	jigs ba byed ba dang bral ba zhes byed ba ni 
BO_T02_D2692:276b-1	'jigs pa ni sems yin te /	276b	jigs ba ni sems yin te 
BO_T02_D2692:276b-2	'jigs par byed pa ni rnam bar rtog pa'o //	276b	jigs ba byed ba ni rnam ba rtogs ba 
BO_T02_D2692:276b-3	'jigs pa spangs pa ni rang gi sems kyi rtog pa yang dag pa'i ye shes yin te /	276b	jigs ba spong ba ni rang gi sems kyi rtogs ba yang dag ba ye shes yin te 
BO_T02_D2692:276b-4	de yang sems kyi rang bzhin no //	276b	de yang sems kyi rang bzhin no 
BO_T02_D2692:276b-5	yang bcom ldan 'das kyis gsungs pa /	276b	yang joms ldan da kyis gsungs ba 
BO_T02_D2692:276b-6	bsams te bsam gyis mi khyab pa /	276b	bsams te bsam gyis mi khyab ba 
BO_T02_D2692:276b-7	bsam gyis mi khyab bsgom byas na //	276b	bsam gyis mi khyab bsgom byed na 
BO_T02_D2692:276b-8	bsam pa'i 'bras bu de thob cing //	276b	bsam ba bras bu de thob cing 
BO_T02_D2692:276b-9	sems nyid kyis ni gang yang 'grub //	276b	sems nyid kyis ni gang yang grub 
BO_T02_D2692:276b-10	'jigs pa dang 'jigs pa spang bar byed cing zhes bya ba ni /	276b	jigs ba dang jigs ba spong ba byed cing zhes byed ba ni 
BO_T02_D2692:276b-11	'jigs pa ni sems kyi rang bzhin no //	276b	jigs ba ni sems kyi rang bzhin no 
BO_T02_D2692:276b-12	'jigs par byed pa ni ma rig pa'i rang bzhin nyon mongs pa yin te /	276b	jigs ba byed ba ni ma rig ba rang bzhin nyon mongs ba yin te 
BO_T02_D2692:276b-13	spangs pa ni sems kyi rang bzhin rtogs shing /	276b	spong ba ni sems kyi rang bzhin rtogs shing 
BO_T02_D2692:276b-14	gnyug ma'i rang bzhin shes pa'o //	276b	gnyug ma rang bzhin shes ba 
BO_T02_D2692:276b-15	skyi bung zhes byed pa med pa'o zhes yang dag par smra bas smra'o zhes bya ba ni /	276b	skyi bung zhes byed ba med ba zhes yang dag ba smra ba smra zhes byed ba ni 
BO_T02_D2692:276b-16	'khor ba la 'jigs pa'i bdud bzhi'i rang bzhin nyon mongs pa shas che zhing ;	276b	khor ba la jigs ba bdud bzhi rang bzhin nyon mongs ba shas che zhing 
BO_T02_D2692:276b-17	de la zhal ta byed par 'gyur ba ni rig sngags kyi rgyal mo yin te /	276b	de la zhal ta byed ba gyur ba ni rig sngags kyi rgyal mo yin te 
BO_T02_D2692:276b-18	de rnams 'joms shing yang nas yang du 'joms bar byed pa dang / dus su yang dag par smra bas smra ba yin te zhes bya ba ni /	276b	de rnams joms shing yang nas yang du joms ba byed ba dang dus su yang dag ba smra ba smra ba yin te zhes byed ba ni 
BO_T02_D2692:276b-19	de yang bdud rnams ni dge ba byed pa'i dus su bar du gcod de /	276b	de yang bdud rnams ni dge ba byed ba dus su ba du gcod de 
BO_T02_D2692:276b-20	de'i dus su ya mi nga bar byed pa ni /	276b	de dus su ya mi nga ba byed ba ni 
BO_T02_D2692:276b-21	rig sngags kyi rgyal mo'o //	276b	rig sngags kyi rgyal mo 
BO_T02_D2692:276b-22	bden pa dang bden pa'i tshig des ming 'di zhes bya ba la bde legs su gyur cig ces bya ba ni /	276b	bden ba dang bden ba tshig des ming di zhes byed ba la bde legs su gyur cig ces byed ba ni 
BO_T02_D2692:276b-23	yang dag par rdzogs pa'i sangs rgyas sh'akya thub pa'i bka' dang rig sngags kyi rgyal mo'i chos kyang ldan pas ;	276b	yang dag ba rdzogs ba sangs rgya shakya thub ba bka dang rig sngags kyi rgyal mo chos kyang ldan ba 
BO_T02_D2692:276b-24	gang zag dang / sems can thams cad 'jigs pa med cing bde ba ste /	276b	gang zag dang sems can thams cad jigs ba med cing bde ba ste 
BO_T02_D2692:276b-25	yang dag pa'i byang chub thob pa'o //	276b	yang dag ba byang chub thob ba 
BO_T02_D2692:276b-26	bden pa dang / bden pa'i tshig gang gis tshul khrims dang brtul zhugs dang zhes bya ba ni /	276b	bden ba dang bden ba tshig gang gis tshul khrims dang brtul jug dang zhes byed ba ni 
BO_T02_D2692:276b-27	bde bar gshegs pa sh'akya thub pa'i bka' dang ; rig sngags kyi rgyal mo gsang sngags rjes su 'dzin pa'i chos kyi bden pas /	276b	bde ba gshegs ba shakya thub ba bka dang rig sngags kyi rgyal mo gsang sngags rjes su dzin ba chos kyi bden ba 
BO_T02_D2692:276b-28	tshul khrims bsrung ba dang / tshul khrims med pa rnams tshul khrims thob ste /	276b	tshul khrims bsrung ba dang tshul khrims med ba rnams tshul khrims thob ste 
BO_T02_D2692:276b-29	skus gdul gsung gis 'dul te /	276b	skus gdul gsung gis dul te 
BO_T02_D2692:276b-30	de 'dul ba'i phyir na brtul zhugs zhes bya'i /	276b	de dul ba phyir na brtul jug zhes byed 
BO_T02_D2692:277a-0	dka' @277a * //	277a	dka 
BO_T02_D2692:277a-1	thub dang / tshangs par spyod pa la gang ci yang rung ba de dag gi nang na ni zhes bya ba ni /	277a	thub dang tshangs ba spyod ba la gang ci yang rung ba de dag gi nang na ni zhes byed ba ni 
BO_T02_D2692:277a-2	bka' des kyang tshangs par mi spyod pa tshangs par spyod de /	277a	bka des kyang tshangs ba mi spyod ba tshangs ba spyod de 
BO_T02_D2692:277a-3	sems can nyon mongs pa rnams la sdom par mi gnas pa sdom par gnas shing /	277a	sems can nyon mongs ba rnams la sdom ba mi gnas ba sdom ba gnas shing 
BO_T02_D2692:277a-4	rig sngags kyi bden pa 'dis kyang sems can thams cad bde bar gnas shing /	277a	rig sngags kyi bden ba dis kyang sems can thams cad bde ba gnas shing 
