segmentnr	original	folio	stemmed
BO_T17_MW1PD95844_2664:292	me long 'dzin pa ste/_/lhag ma gti mug dga' dang mtshhungs/_/bden bral du	292	me long dzin ba ma gti mug dga dang bral du 
BO_T17_MW1PD95844_2664:293	dgod lha mo ni/_/sgra yi rdo rje phyag drug ma/_/zhal gsum sku mdog ser mo ste/	293	god lha mo yi rdo rje phyag drug gsum sku mdog ser mo 
BO_T17_MW1PD95844_2664:294	dbu rgyan rin chen 'byung ldan yin/_/phyag gnyis pi wang gis 'brel zhing /_/	294	dbu rgyan rin chen byung ldan gnyis pi wang gis brel zhing 
BO_T17_MW1PD95844_2664:295	lhag ma ma ma ki dang mtshhungs/_/rlung gi gnas dgod lha mo ni/_/dri yi rdo rje	295	lhag ma ma ma ki dang gi gnas god lha mo yi rdo rje 
BO_T17_MW1PD95844_2664:296	phyag drug ma/_/zhal gsum sku mdog dmar mo ste/_/'od dpag med dang thor	296	phyag drug gsum sku mdog dmar mo dpog med dang thor 
BO_T17_MW1PD95844_2664:297	tshhugs 'chang /_/phyag gnyis kyang ni dung gis 'brel/_/lhag ma gos dkar mo	297	tshhugs chang gnyis kyang ni dung gis ma gos dkar mo 
BO_T17_MW1PD95844_2664:298	dang mtshhungs/_/dbang ldan du dgod lha mo ni/_/ro yi rdo rje phyag drug ma/_/	298	dang ldan du god lha mo yi rdo rje phyag drug 
BO_T17_MW1PD95844_2664:299	zhal gsum sku mdog ljang gu ste/_/dbu rgyan la ni snga sgra can/_/phyag gnyis	299	zhal gsum sku mdog ljang gu rgyan la ni snga sgra gnyis 
BO_T17_MW1PD95844_2664:300	na ni ro yi snod/_/lhag ma sgrol ma'i rnam pa yin/_/rdo rje sems dpa' legs	300	na ni ro yi ma sgrol ma rnam ba rje sems dpa legs 
BO_T17_MW1PD95844_2664:301	mkhyud ste/_/'khor lo'i dbus na rnam bzhugs pa'i/_/reg bya rdo rje bsam bya	301	mkhyud lo dbus na rnam bzhugs byed rdo rje bsam byed 
BO_T17_MW1PD95844_2664:302	ste/_/_zhal sogs bdag po lta bu'o/_/rim pa gsum pa'i shar gyi ni/_/snam	302	sogs bdag po lta ba gsum ba char gyi 
BO_T17_MW1PD95844_2664:303	bur brtul zhugs can gyis dbyung /_/mo shri sa bon las rdzogs pa/_/byams	303	bur brtul jug can gyis byin shri sa bon las rdzogs 
BO_T17_MW1PD95844_2664:304	pa sa yi snying po dag_/om gyi sa bon dag las byung /_/phyag na rdo rje mkha'	304	ba sa yi snying po gyi sa bon dag las byung na rdo rje mkha 
BO_T17_MW1PD95844_2664:305	snying po/_/lho yi phyogs kyi snam bu la/_/sngags pas go rims ji bzhin du/_/	305	snying yi phyogs kyi snam bu ba go rims ji bzhin 
BO_T17_MW1PD95844_2664:306	om dang hum las yang dag byung /_/'jig rten dbang phyug 'jam pa'i dbyangs/_/	306	om dang hum las yang dag byung rten dbang phyug jam ba 
BO_T17_MW1PD95844_2664:307	'di dag nub tu dbyung bar bya/_/byang phyogs su yang dbyung ba ni/_/om dang sam gi sa bon skyes/_/sgrib sel kun tu bzang por bcas/_/'di rnams dbu	307	di dag nub tu byin ba phyogs su yang byin ba dang sam gi sa bon sel kun tu bzang por rnams dbu 
BO_T17_MW1PD95844_2664:308	rgyan rang gi mgon/_/sku mdog la sogs de dang mtshhungs/_/phyag dang mtshhon	308	rgyan rang gi mdog la sogs de dang dang mtshhon 
BO_T17_MW1PD95844_2664:309	cha dag kyang slar/_/rang gi bdag po rnams dang mtshhungs/_/byams pa 'ba'	309	cha dag kyang gi bdag po rnams dang ba ba 
BO_T17_MW1PD95844_2664:310	zhig g.yas pa na/_/klu shing me tog rnam par bsnams/_/'di rnams sems	310	jig g.yas ba shing me tog rnam ba rnams sems 
BO_T17_MW1PD95844_2664:311	can rnams kyis ni/_/skye mched rnams ni rnam sbyangs nas/_/lha yi spyan sogs	311	can rnams kyis mched rnams ni rnam sbyong yi spyan sogs 
BO_T17_MW1PD95844_2664:312	rtshol ba po/_/slar byon gdan rnams la bzhugs pa'o/_/ya man+ta kr-ita sngags	312	rtshol ba byon gdan rnams la bzhugs man+ta kr-ita sngags 
BO_T17_MW1PD95844_2664:313	las gyur/_/sngags pa gshin rje mthar byed dbyung /_/gnag dang dkar dang dmar ba'i zhal/_/me 'phro 'thibs po kun nas 'khrigs/_/dbyug pa rdo rje	313	las ba gshin rje mthar byed byin dang dkar dang dmar ba phro thib po kun nas ba rdo rje 
BO_T17_MW1PD95844_2664:314	'khor lo ni/_/phyag g.yas rnams na bsnams de bzhin/_/thugs kar sdigs	314	khor lo g.yas rnams na snom de kar sdigs 
BO_T17_MW1PD95844_2664:315	mdzub zhags pa dang /_/dril bu dgra sta g.yon rnams na/_/dbang po la	315	mdzub zhags ba dang bu dgra sta g.yon rnams po la 
BO_T17_MW1PD95844_2664:316	sogs tshhogs kyang bcas/_/mi bzad bgegs rnams skrag mdzad cing /_/	316	sogs tshhogs kyang bzad bgegs rnams skrag mdzad cing 
BO_T17_MW1PD95844_2664:317	pad+ma nyi ma mnyam gnas nas/_/shar gyi phyogs su bzhugs pa'o/_/pra dz+nyan+ta kr-ita	317	pad+ma nyi ma mnyam gnas gyi phyogs su bzhugs dz+nyan+ta kr-ita 
BO_T17_MW1PD95844_2664:318	sngags las byung /_//rin chen 'byung ldan dbu rgyan can/_/sku mdog dkar	318	sngags las byung chen byung ldan dbu rgyan mdog dkar 
BO_T17_MW1PD95844_2664:319	zhing sbrul gyis brgyan/_/gzhan gyis mi thub sngags pas dbyung /_/gsus khyim	319	zhing sbrul gyis gyis mi thub sngags ba byin khyim 
BO_T17_MW1PD95844_2664:320	che zhing spyan gsum pa/_/dkar dang gnag dang dmar ba'i zhal/_/mche ba	320	che zhing spyan gsum dang gnag dang dmar ba ba 
BO_T17_MW1PD95844_2664:321	gtshigs shing rnam par gnyer/_/me 'phro 'thibs po kun nas 'khrigs/_/rdo	321	gtshigs shing rnam ba phro thib po kun nas 
BO_T17_MW1PD95844_2664:322	rje dbyug pa ral gri ni/_/g.yas kyi phyag rnams na bsnams shing /_/snying gar	322	rje dbyug ba ral gri kyi phyag rnams na snom shing gar 
BO_T17_MW1PD95844_2664:323	sdigs mdzub zhags pa dang /_/dril bu dgra sta g.yon rnams na/_/mi bzad	323	sdigs mdzub zhags ba dang bu dgra sta g.yon rnams bzad 
BO_T17_MW1PD95844_2664:324	bgegs ni skrag par mdzad/_/g.yon rkyang ba yi gom stabs kyis/_/pad ma	324	bgegs ni skrag ba rkyang ba yi gom stabs ma 
BO_T17_MW1PD95844_2664:325	nyi ma mnan nas ni/_/gshin rje'i phyogs su de bzhugs so/_/pad man+ta kr-ita	325	nyi ma gnon nas rje phyogs su de bzhugs man+ta kr-ita 
BO_T17_MW1PD95844_2664:326	bsdus pa'i rim pa'i bsgrub thabs	326	sdud ba rim ba sgrub thabs 
BO_T17_MW1PD95844_2664:327	sngags las byung /_/rta mgrin sngags pas dbyung bar bya/_/spyan gsum pad+ma	327	sngags las byung mgrin sngags ba byin ba gsum pad+ma 
BO_T17_MW1PD95844_2664:328	ra ga'i 'od/_/dmar dang gnag dang dkar ba'i zhal/_/zhal rtshub gsus	328	ra ga dang gnag dang dkar ba rtshub gsus 
BO_T17_MW1PD95844_2664:329	khyim che ba dang /_/'od dpag med pa'i cod pan can/_/dpa' bo g.yon	329	khyim che ba dang dpog med ba cod pan bo g.yon 
BO_T17_MW1PD95844_2664:330	rkyang ba yis gnas/_/me 'bar tshhogs ni rnam par 'khrug_/pad ma ral gri	330	rkyang ba yis bar tshhogs ni rnam ba ma ral gri 
BO_T17_MW1PD95844_2664:331	gtun shing ni/_/g.yas kyi phyag rnams na bsnams shing /_/snyems pa dang bcas dril bu dang /_/dgra sta zhags pa g.yon rnams na/_/pad ma nyi ma la	331	gtun shing kyi phyag rnams na snom shing ba dang cha dril bu dang sta zhags ba g.yon rnams ma nyi ma la 
BO_T17_MW1PD95844_2664:332	gnas te/_/phyogs bcu dag tu gzigs nas ni/_/klu rnams skrag par mdzad	332	gnas chu dag tu gzigs nas rnams skrag ba mdzad 
BO_T17_MW1PD95844_2664:333	nas su/_/chu bdag phyogs su bzhugs pa'o/_/bab+hin+ta kr-ita sngags las byung /_/	333	nas bdag phyogs su bzhugs kr-ita sngags las byung 
BO_T17_MW1PD95844_2664:334	rnga sgra yi ni cod pan can/_/ut+pal sngon po'i 'dab ltar ljang /_/bdud rtshi	334	rnga sgra yi ni cod pan sngon po dab ltar ljang rtshi 
BO_T17_MW1PD95844_2664:335	thabs sbyor dbyung bar bya/_/sngo dang dkar dang dmar ba'i zhal/_/zhal	335	thabs sbyor byin ba dang dkar dang dmar ba 
BO_T17_MW1PD95844_2664:336	gdangs pa yi rnam par 'gyur/_/gsus khyim che zhing spyan gsum pa/_/dmar	336	gdang ba yi rnam ba khyim che zhing spyan gsum 
BO_T17_MW1PD95844_2664:337	po 'bar bas rnam par brgyan/_/sna tshhogs rdo rje 'khor lo dang /_/gtun	337	po bar ba rnam ba tshhogs rdo rje khor lo dang 
BO_T17_MW1PD95844_2664:338	shing yang ni g.yas rnams na/_/de bzhin sdigs mdzub zhags pa dang /_/dril	338	shing yang ni g.yas rnams bzhin sdigs mdzub zhags ba dang 
BO_T17_MW1PD95844_2664:339	bu dgra sta g.yon na bsnams/_/bgegs rnams skrag par mdzad nas su/_/	339	bu dgra sta g.yon na rnams skrag ba mdzad nas 
BO_T17_MW1PD95844_2664:340	g.yon brkyang ba yi gom pa'i stabs/_/pad ma nyi mar mnyam btshugs nas/_/	340	g.yon rkyong ba yi gom ba ma nyi mar mnyam btshugs 
BO_T17_MW1PD95844_2664:341	lus ngan phyogs su bzhugs pa'o/_/rang sngags yi ge las byung ba/_/mi g.yo	341	lus ngan phyogs su bzhugs sngags yi ge las byung g.yo 
BO_T17_MW1PD95844_2664:342	ba yang dbyung bar bya/_/spyan gsum in+d+ra ni la'i mdog_/dbu brgyan rnam	342	ba yang byin ba gsum in+d+ra ni la rgyan rnam 
BO_T17_MW1PD95844_2664:343	par snang mdzad dpal/_/mche ba rnam par gtshigs pa'i zhal/_/gnag dang dkar dang dmar ba'i zhal/_/mi bzad ha ha zhes bzhad sgra/_/gsus khyim	343	ba snang mdzad ba rnam ba gtshigs ba dang dkar dang dmar ba bzad ha ha zhes bzhad khyim 
BO_T17_MW1PD95844_2664:344	che zhing stobs po che/_/ral gri rdo rje 'khor lo ni/_/g.yas kyi phyag rnams na	344	che zhing stobs po gri rdo rje khor lo kyi phyag rnams na 
BO_T17_MW1PD95844_2664:345	bsnams shing /_/sdigs mdzub dang ni dgra sta dang /_/zhags pa g.yon gyi	345	snom shing mdzub dang ni dgra sta dang ba g.yon gyi 
BO_T17_MW1PD95844_2664:346	phyag rnams na/_/bgegs dang rims sogs bcom nas ni/_/g.yon brkyang	346	phyag rnams dang rims sogs joms nas rkyong 
BO_T17_MW1PD95844_2664:347	ba yi gom pa'i stabs/_/pad ma nyi mar mnyam btshugs nas/_/me lha'i phyogs	347	ba yi gom ba ma nyi mar mnyam btshugs lha phyogs 
BO_T17_MW1PD95844_2664:348	su de bzhugs so/_/rang sngags yi ge las rdzogs pa/_/brtul zhugs can gyi	348	su de bzhugs sngags yi ge las rdzogs jug can gyi 
BO_T17_MW1PD95844_2664:349	'dod rgyal 'byung /_/dpa' bo in+d+ra ni la'i 'od/_/rin chen 'byung ldan	349	dod rgyal byung bo in+d+ra ni la chen byung ldan 
BO_T17_MW1PD95844_2664:350	dbu brgyan can/_/gnag dang dkar dang dmar ba'i zhal/_/gsus khyim che	350	dbu rgyan dang dkar dang dmar ba khyim che 
BO_T17_MW1PD95844_2664:351	zhing 'jigs su rung /_/phyag gnyis rdo rje hum mdzad kyi/_/phyag rgya dag ni	351	zhing jigs su rung gnyis rdo rje hum mdzad rgya dag ni 
BO_T17_MW1PD95844_2664:352	'chang bar mdzad/_/rdo rje ral gri g.yas dag gis/_/g.yon pa zhags pa	352	chang ba rje ral gri g.yas dag ba zhags ba 
BO_T17_MW1PD95844_2664:353	lcags kyu'o/_/bgegs 'jigs byed pa bden bral du/_/g.yon brkyang ba yi	353	lcags jigs byed ba bden bral rkyong ba yi 
BO_T17_MW1PD95844_2664:354	nyi mar bzhugs/_/rang sngags yi ge las byung ba/_/brtul zhugs can gyis	354	nyi mar sngags yi ge las byung jug can gyis 
BO_T17_MW1PD95844_2664:355	dbyug sngon dbyung /_/spyan gsum sprin sngon lta bu ste/_/'od dpag med pa'i	355	dbyug sngon byin gsum sprin sngon lta bu dpog med ba 
BO_T17_MW1PD95844_2664:356	dbu rgyan can/_/sngo dang dkar dang dmar ba'i zhal/_/gsus khyim che zhing	356	dbu rgyan dang dkar dang dmar ba khyim che zhing 
BO_T17_MW1PD95844_2664:357	'jigs pa bskyed/_/dbyug pa ral gri 'khor lo ni/_/g.yas kyi phyag rnams na	357	jigs ba ba ral gri khor lo kyi phyag rnams na 
BO_T17_MW1PD95844_2664:358	bsnams shing /_/snying gar sdigs mdzub zhags pa dang /_/pad ma dgra sta	358	snom shing gar sdigs mdzub zhags ba dang ma dgra sta 
BO_T17_MW1PD95844_2664:359	g.yon rnams na/_/yams dang 'tshhe ba'i 'jigs bsal nas/_/g.yon brkyang	359	g.yon rnams dang tshhe ba jigs bsal rkyong 
BO_T17_MW1PD95844_2664:360	gom stabs gnas pa yis/_/pad+ma nyi mar mnyam btshugs te/_/rlung lha'i	360	gom stabs gnas ba nyi mar mnyam btshugs lha 
BO_T17_MW1PD95844_2664:361	phyogs su bzhugs pa'o/_/rang sngags yi ge las byung ba/_/rnga sgra yi ni dbu	361	phyogs su bzhugs sngags yi ge las byung sgra yi ni dbu 
BO_T17_MW1PD95844_2664:362	rgyan can/_/stobs po che ni sngags pas dbyung /_/ut+pal sngon po'i 'dab	362	rgyan po che ni sngags ba byin sngon po dab 
BO_T17_MW1PD95844_2664:363	'dra'i 'od/_/gnag dang dkar dang dmar ba'i zhal/_/spyan gsum 'jigs	363	dra dang dkar dang dmar ba gsum jigs 
BO_T17_MW1PD95844_2664:364	pa'i sgra dang ldan/_/yan lag thams cad sbrul gyis brgyan/_/gsus khyim che	364	ba sgra dang lag thams cad sbrul gyis khyim che 
BO_T17_MW1PD95844_2664:365	zhing 'jigs su rung /_/dbyug pa ral gri 'khor lo ni/_/g.yas kyi phyag	365	zhing jigs su rung ba ral gri khor lo kyi phyag 
BO_T17_MW1PD95844_2664:366	rnams na bsnams shing /_/snying gar sdigs 'dzub zhags pa dang /_/pad+ma	366	rnams na snom shing gar sdigs dzub zhags ba dang 
BO_T17_MW1PD95844_2664:367	bsdus pa'i rim pa'i bsgrub thabs	367	sdud ba rim ba sgrub thabs 
BO_T17_MW1PD95844_2664:368	dgra sta g.yon rnams na/_/mkha' 'gro la sogs 'jigs pa 'joms/_/	368	dgra sta g.yon rnams gro la sogs jigs ba 
BO_T17_MW1PD95844_2664:369	g.yon brkyang goms pa'i stabs kyis te/_/pad ma nyi mar mnyam btshugs nas/_/	369	g.yon rkyong goms ba stabs kyis ma nyi mar mnyam btshugs 
BO_T17_MW1PD95844_2664:370	dbang ldan phyogs su bzhugs pa'o/_/rang sngags yi ge las byung ba'i/_/	370	dbang ldan phyogs su bzhugs sngags yi ge las byung 
BO_T17_MW1PD95844_2664:371	gtshug tor 'khor los bsgyur ba dbyung /_/mkha' ltar sngo sangs drag po ni/_/	371	gtshug tor khor los sgyur ba byin ltar sngo sangs drag po 
BO_T17_MW1PD95844_2664:372	mi bskyod pa yi dbu rgyan byas/_/gnag dang dkar dang dmar ba'i zhal/_/	372	mi skyod ba yi dbu rgyan dang dkar dang dmar ba 
BO_T17_MW1PD95844_2664:373	gtsho bo spyan gsum gsus pa 'phyang /_/g.yas dang g.yon gyi phyag gnyis kyi/_/	373	gtsho bo spyan gsum gsus ba phyang dang g.yon gyi phyag gnyis 
BO_T17_MW1PD95844_2664:374	spyi bor gtshug tor 'dzin mdzad cing /_/rdo rje pad ma g.yas dag gis/_/	374	spyi bor gtshug tor dzin mdzad cing rje pad ma g.yas dag 
BO_T17_MW1PD95844_2664:375	sdigs 'dzub :ral gri g.yon dag gis/_/'tshhe ba thams cad rnam 'jig cing /_/	375	sdigs dzub :ral gri g.yon dag ba thams cad rnam jig cing 
BO_T17_MW1PD95844_2664:376	g.yon brkyang goms stabs snyams pa yis/_/pad ma nyi mar mnyam gnas nas/_/	376	g.yon rkyong goms stabs snyams ba ma nyi mar mnyam gnas 
BO_T17_MW1PD95844_2664:377	tshhangs pa'i gnas su de bzhugs so/_/rang sngags yi ge las rdzogs pa/_/	377	tshhangs ba gnas su de bzhugs sngags yi ge las rdzogs 
BO_T17_MW1PD95844_2664:378	gnod mdzes rgyal po sngags pas dbyung /_/spyan gsum nam mkha' bzang po'i 'od/_/	378	gnod mdzes rgyal po sngags ba byin gsum nam mkha bzang po 
BO_T17_MW1PD95844_2664:379	gnag dang dkar dang dmar ba'i zhal/_/gsus khyim che zhing gtshigs pa'i zhal//	379	gnag dang dkar dang dmar ba khyim che zhing gtshigs ba 
BO_T17_MW1PD95844_2664:380	mi bskyod pas ni dbu brgyan byas/_/rdo rje 'khor lo rin chen ni/_/g.yas	380	mi skyod ba ni dbu rgyan rje khor lo rin chen 
BO_T17_MW1PD95844_2664:381	pa'i phyag rnams na 'dzin cing /_/snying gar sdigs mdzub zhags pa dang /_/ pad ma ral gri g.yon rnams na/_/brtan pa dang ni g.yo ba'i dug_/ka la ku	381	ba phyag rnams na dzin cing gar sdigs mdzub zhags ba dang pad ma ral gri g.yon rnams ba dang ni g.yo ba la ku 
BO_T17_MW1PD95844_2664:382	ta la sogs kun/_/bcom nas bgegs kyi bdag po ni/_/thams cad kun tu	382	ta la sogs nas bgegs kyi bdag po cad kun tu 
BO_T17_MW1PD95844_2664:383	zhi mdzad nas/_/ma lus bka' ni rdzogs byas te/_/g.yon brkyang gom stabs	383	zhi mdzad lus bka ni rdzogs byed rkyong gom stabs 
BO_T17_MW1PD95844_2664:384	gnas pa yis/_/pad ma nyi mar mnyam gnas te/_/sa yi 'og tu de bzhugs so//	384	gnas ba ma nyi mar mnyam gnas yi g tu de bzhugs 
BO_T17_MW1PD95844_2664:385	lha ni sum cu gnyis rang bzhin/_/dkyil 'khor thams cad phyung nas ni/_/	385	lha ni sum cu gnyis rang khor thams cad byin nas 
BO_T17_MW1PD95844_2664:386	'khor lo'i dbus su gnas gyur nas/_/de nas phra mo'i rnal 'byor brtsham/_/	386	khor lo dbus su gnas gyur nas phra mo rnal byor 
BO_T17_MW1PD95844_2664:387	sna yi rtshe mor nyungs kar bsams/_/nyungs kar rgyu dang mi rgyu ba/_/ye shes	387	sna yi rtshe mor nyungs kar kar rgyu dang mi rgyu shes 
BO_T17_MW1PD95844_2664:388	gnas ni nyams dga' ba/_/gsang ba'i ye shes brtags pa bsgom/_/rin	388	gnas ni nyams dga ba ye shes rtog ba 
BO_T17_MW1PD95844_2664:389	chen chen po kha dog lnga/_/nyungs kar gyi ni 'bru tshhad tsham/_/sna yi rtshe mor nan	389	chen chen po kha dog kar gyi ni bru tshhad yi rtshe mor nan 
BO_T17_MW1PD95844_2664:390	tan du/_/rnal 'byor gyis ni rtag tu bsgom/_/rin chen brtan par gyur na spro//	390	tan byor gyis ni rtag tu chen brtan ba gyur na 
BO_T17_MW1PD95844_2664:391	brtan par ma gyur yong mi spro/_/sangs rgyas 'bar ba mnyam pa'i 'od/_/rab	391	brtan ba ma gyur yong mi rgya bar ba mnyam ba 
BO_T17_MW1PD95844_2664:392	mchog sprin rnams spro bar bya/_/slong mo za zhing mi bzlas te/_/bslangs la	392	mchog sprin rnams spro ba mo za zhing mi bzlas la 
BO_T17_MW1PD95844_2664:393	dga' bar yang mi bya/_/'dod pa kun la longs spyod cing /_/sngags kyi yan	393	dga ba yang mi ba kun la longs spyod cing kyi yan 
BO_T17_MW1PD95844_2664:394	lag dbyer med bzlas/_/brjod nas rdo rje spro bya zhing /_/rdzogs nas rab tu	394	lag dbyer med nas rdo rje spro byed zhing nas rab tu 
BO_T17_MW1PD95844_2664:395	bsdu bar bya/_/'di ni sangs rgyas thams cad kyi/_/don dam pa yi bzlas	395	sdud ba ni sangs rgya thams cad dam ba yi bzlas 
BO_T17_MW1PD95844_2664:396	par gsungs/_/phra mo'i rnal 'byor bzlas pa yang /_/rnam gnyis ci 'dod	396	ba mo rnal byor bzlas ba yang gnyis ci dod 
BO_T17_MW1PD95844_2664:397	byas nas su/_/slar yang sngags pas bdag nyid ni/_/de bzhin nyid la gzhug	397	byed nas yang sngags ba bdag nyid bzhin nyid la jug 
BO_T17_MW1PD95844_2664:398	par bya/_/de nas dkyil 'khor gnas lha mo/_/gzhi yis bdag po ma mthong	398	ba nas dkyil khor gnas lha yis bdag po ma mthong 
BO_T17_MW1PD95844_2664:399	nas/_/tshhigs su bcad pa 'di bzhi yis/_/bde ba chen po sad par byed/_/	399	su gcod ba di bzhi ba chen po sad ba 
BO_T17_MW1PD95844_2664:400	sems can khams ni gnas kyi dbang phyug khyod ni rdo rje'i thugs/_/dga' ba	400	sems can khams ni gnas kyi dbang phyug khyod ni rdo rje ba 
BO_T17_MW1PD95844_2664:401	yid 'ong don chen 'dod pas bdag la skyabs su gsol/_/mgon pos gal te	401	yid ng don chen dod ba bdag la skyob su pos gal te 
BO_T17_MW1PD95844_2664:402	de ring bdag ni gson par mchis bzhed na/_/sems can yab gnyen mchog	402	de ring bdag ni gson ba mchis bzhed can yab gnyen mchog 
BO_T17_MW1PD95844_2664:403	chen bdag la dgyes par mdzad du gsol/_/rdo rje'i sku khyod bka' yi 'khor lo	403	chen bdag la dgyes ba mdzad du rje sku khyod bka yi khor lo 
BO_T17_MW1PD95844_2664:404	sems can mang por phan/_/sangs rgyas rnams don byang chub mchog don phan	404	sems can mang por rgya rnams don byang chub mchog don phan 
BO_T17_MW1PD95844_2664:405	pa rjes bstan pa/_/mgon pos gal te de ring bdag ni gson par mchis	405	ba rjes ston pos gal te de ring bdag ni gson ba mchis 
BO_T17_MW1PD95844_2664:406	bzhed na/_/chags pas 'dod chags dam tshhig bdag la dgyes par mdzad du	406	bzhed ba dod chags dam tshhig bdag la dgyes ba mdzad du 
BO_T17_MW1PD95844_2664:407	gsol/_/khyod ni rdo rje'i gsung ste kun la phan zhing thugs rtshe ba/_/'jig	407	ni rdo rje gsung ste kun la phan zhing thugs rtshe 
BO_T17_MW1PD95844_2664:408	rten dag gis dgos pa'i don mdzad pa la rtag tu brtshon/_/mgon pos gal te	408	rten dag gis dgos ba don mdzad ba la rtag tu pos gal te 
BO_T17_MW1PD95844_2664:409	bsdus pa'i rim pa'i bsgrub thabs	409	sdud ba rim ba sgrub thabs 
BO_T17_MW1PD95844_2664:410	de ring bdag ni gson par mchis bzhed na/_/rab dga'i spyod pas kun tu	410	de ring bdag ni gson ba mchis bzhed dga spyod ba kun tu 
BO_T17_MW1PD95844_2664:411	bzang po bdag la dgyes par mdzod/_/khyod ni rdo rje'i 'dod pa dam tshhig	411	bzang po bdag la dgyes ba ni rdo rje dod ba dam tshhig 
BO_T17_MW1PD95844_2664:412	mchog gi phan don che/_/rdzogs sangs rgyas kyi gdung mchog mnyam nyid rjes su	412	mchog gi phan don sangs rgya kyi gdung mchog mnyam nyid rjes su 
BO_T17_MW1PD95844_2664:413	thugs brtshe ba/_/mgon pos gal te de ring bdag ni gson par mchis bzhed	413	thugs brtshe pos gal te de ring bdag ni gson ba mchis bzhed 
BO_T17_MW1PD95844_2664:414	na/_/yon tan rin chen mang po'i gter gyur bdag la dgyes par mdzod/_/	414	tan rin chen mang po gter gyur bdag la dgyes ba 
BO_T17_MW1PD95844_2664:415	de ltar yang dag yon tan ni/_/brjod pas bslang ba'i mgon po la/_/mi	415	de ltar yang dag yon tan ba bslang ba mgon po 
BO_T17_MW1PD95844_2664:416	bskyod la sogs ngo bo yi/_/de bzhin gshegs rnams bstod par mdzad/_/mi	416	skyod la sogs ngo bo bzhin gshegs rnams bstod ba 
BO_T17_MW1PD95844_2664:417	bskyod rdo rje ye shes che/_/rdo rje dbyings ni mkhas pa che/_/rdo rje gsum mchog	417	skyod rdo rje ye shes rje dbyings ni mkhas ba rje gsum mchog 
BO_T17_MW1PD95844_2664:418	dkyil 'khor gsum/_/gsang ba gsung khyod phyag 'tshhal lo/_/rnam par snang	418	dkyil khor ba gsung khyod phyag tshhal ba snang 
BO_T17_MW1PD95844_2664:419	mdzad dag pa che/_/rdo rje zhi ba dga' ba che/_/rang bzhin 'od gsal chos	419	mdzad dag ba rje zhi ba dga ba bzhin d gsal chos 
BO_T17_MW1PD95844_2664:420	rnams ni/_/ston mdzad rdo rje khyod phyag 'tshhal/_/rin chen rgyal po rab tu zab//	420	rnams mdzad rdo rje khyod phyag chen rgyal po rab tu 
BO_T17_MW1PD95844_2664:421	rdo rje nam mkha' dri med mkha'/_/rang bzhin dag pa gos pa med/_/gsang	421	rdo rje nam mkha dri med bzhin dag ba gos ba 
BO_T17_MW1PD95844_2664:422	ba gsungs shig khyod phyag 'tshhal/_/rdo rje dpag med rgyal po che/_/mi rtog	422	ba gsungs shig khyod phyag rje dpog med rgyal po rtogs 
BO_T17_MW1PD95844_2664:423	nam mkha'i rdo rje can/_/'dod chags pha rol phyin pa bsnyes/_/rdo rje gsung	423	nam mkha rdo rje chags pha rol phyin ba rje gsung 
BO_T17_MW1PD95844_2664:424	khyod phyag 'tshhal lo/_/don yod rdo rje rdzogs sangs rgyas/_/bsam pa thams	424	khyod phyag tshhal yod rdo rje rdzogs sangs ba thams 
BO_T17_MW1PD95844_2664:425	cad yongs rdzogs mdzad/_/dag pa ngo bo nyid las byung /_/rdo rje sems	425	cad yongs rdzogs ba ngo bo nyid las byung rje sems 
BO_T17_MW1PD95844_2664:426	dpa' khyod phyag 'tshhal/_/sangs rgyas kyis bstod de nas 'khor lo mnyes mdzad	426	dpa khyod phyag rgya kyis bstod de nas khor lo mnyes mdzad 
BO_T17_MW1PD95844_2664:427	ste/_/gsang ba mchog ni ji lta ji bzhin rab gsal byas/_/rang gi lus kyi	427	ba mchog ni ji lta ji bzhin rab gsal gi lus kyi 
BO_T17_MW1PD95844_2664:428	'khor lo la ni 'khor lo gzhug_/mgon po bde ba chen po gcig pu bzhugs	428	khor lo la ni khor lo po bde ba chen po gcig pu bzhugs 
BO_T17_MW1PD95844_2664:429	par gyur/_/de ltar rnal 'byor bzhi byed rnal 'byor pas/_/hum yig snying por	429	ba ltar rnal byor bzhi byed rnal byor yig snying por 
BO_T17_MW1PD95844_2664:430	'jig rten rab tu bsgom/_/de byung 'gro ba rdo rje sems dpar blta/_/langs	430	jig rten rab tu byung gro ba rdo rje sems dpar 
BO_T17_MW1PD95844_2664:431	nas de'i blos ji bzhin dpyad par bya/_/sngags pa ting 'dzin la dmigs pas/_/	431	nas de blos ji bzhin dpyod ba ba ting dzin la dmigs 
BO_T17_MW1PD95844_2664:432	gang tshhe lus ni skams gyur na/_/lus ngag yid ni tshhim byed pa'i/_/sbyor ba	432	gang tshhe lus ni skams gyur ngag yid ni tshhim byed ba 
BO_T17_MW1PD95844_2664:433	'di ni bsgom par bya/_/mtho gang tsham gyis spags par ni/_/mgo bor dkyil	433	di ni bsgom ba gang tsham gyis spog ba bor dkyil 
BO_T17_MW1PD95844_2664:434	'khor brtag par bya/_/om yig dbus su gnas bsam nas/_/bdud rtshi lnga	434	khor rtog ba yig dbus su gnas bsam rtshi lnga 
BO_T17_MW1PD95844_2664:435	po dbab par bya/_/rdo rje sbyor ba 'di yis ni/_/skad cig gis ni gzi can	435	po bebs ba rje sbyor ba di yis cig gis ni gzi can 
