segmentnr	original	folio	stemmed
BO_NK098_(nye)007:285	yon tan lhun gyis grub pa'i phyir mnyam pa nyid kyi dbyings zhes bya'o //	28	yon tan lhun gyis grub ba phyir mnyam ba nyid kyi dbyings zhes byed 
BO_NK098_(nye)007:286	de nyid ngo bo dang yon tan gnyis 'byam yas par gnas pa ni /	28	de nyid ngo bo dang yon tan gnyis byam yas ba gnas ba ni 
BO_NK098_(nye)007:287	thams cad kyi gzhi'i phyir rgyu'i rgya'o //	28	thams cad kyi gzhi phyir rgyu rgya 
BO_NK098_(nye)007:288	chen po bzhi'i cho 'phrul grangs med pa //	28	chen po bzhi cho phrul grangs med ba 
BO_NK098_(nye)007:289	zhes bya ba /	28	zhes byed ba 
BO_NK098_(nye)007:290	rgya khyon dang rten byed pa'i phyir chen po ste /	29	rgya khyon dang rten byed ba phyir chen po ste 
BO_NK098_(nye)007:291	sa la sogs pa ni sems nyid las byung ba'i phyir /	29	sa la sogs ba ni sems nyid las byung ba phyir 
BO_NK098_(nye)007:292	sems kyi cho 'phrul lo //	29	sems kyi cho phrul lo 
BO_NK098_(nye)007:293	de nyid rgyu 'bras tha mi dad pa'i phyir byang chub nyid du bstan no //	29	de nyid rgyu bras tha mi dad ba phyir byang chub nyid du ston no 
BO_NK098_(nye)007:294	de dag gi cho 'phrul ni /	29	de dag gi cho phrul ni 
BO_NK098_(nye)007:295	'byung ba las gyur pa zhes bya ste /	29	byung ba las gyur ba zhes byed ste 
BO_NK098_(nye)007:296	sgo gsum dang phung po khams dang skye mched la sogs pa grangs med par snang ba ni 'bras bu ste bzhi las snang ba'o //	29	sgo gsum dang phung po khams dang skye mched la sogs ba grangs med ba snang ba ni bras bu ste bzhi las snang ba 
BO_NK098_(nye)007:297	brtags pa rtogs na 'byung ba'i 'bras bur 'dus /	29	rtog ba rtogs na byung ba bras bur du 
BO_NK098_(nye)007:298	zhes bya ba /	29	zhes byed ba 
BO_NK098_(nye)007:299	'bras bu de dag gi rgyu dang rgyu'i rgyu shes rab kyis zhib par brtags na /	29	bras bu de dag gi rgyu dang rgyu rgyu shes rab kyis zhib ba rtog na 
BO_NK098_(nye)007:300	'byung ba bzhi ni byang chub kyi 'bras bur gyur pa la /	30	byung ba bzhi ni byang chub kyi bras bur gyur ba la 
BO_NK098_(nye)007:301	'khor ba'i chos med pas /	30	khor ba chos med ba 
BO_NK098_(nye)007:302	lung las / rnam par dag pa rgyu nas dag /rang snang 'bras bu dang po nas //	30	lung las rnam ba dag ba rgyu nas dag snang bras bu dang po nas 
BO_NK098_(nye)007:303	'phags pa'i rang bzhin rgyu la rdzogs //	30	phag ba rang bzhin rgyu la rdzogs 
BO_NK098_(nye)007:304	zhes 'byung ngo //	30	zhes byung ngo 
BO_NK098_(nye)007:305	rgyu ci zhig snyam pa la /	30	rgyu ci jig snyam ba la 
BO_NK098_(nye)007:306	lung las 'byung ba bzhi las byung pa'i chos kun sku lnga las ma byung ba med pas /	30	lung las byung ba bzhi las byung ba chos kun sku lnga las ma byung ba med ba 
BO_NK098_(nye)007:307	thams cad nas thams cad du sku lnga nyid du ma gyur pa gcig kyang med de /	30	thams cad nas thams cad du sku lnga nyid du ma gyur ba gcig kyang med de 
BO_NK098_(nye)007:308	de'i phyir thams cad sangs rgyas su ma gyur pa gcig kyang med do //	30	de phyir thams cad sangs rgya su ma gyur ba gcig kyang med do 
BO_NK098_(nye)007:309	rgyu'i rang bzhin dang las ci snyam pa la /	30	rgyu rang bzhin dang las ci snyam ba la 
BO_NK098_(nye)007:310	'byung ba'i mtshan nyid rtag pa med //	31	byung ba mtshan nyid rtag ba med 
BO_NK098_(nye)007:311	'byung ba'i rang bzhin 'dus ma byas //	31	byung ba rang bzhin du ma byed 
BO_NK098_(nye)007:312	'byung ba'i rang bzhin dmigs pa med //	31	byung ba rang bzhin dmigs ba med 
BO_NK098_(nye)007:313	'byung ba'i yon tan go zhing rtogs //	31	byung ba yon tan go zhing rtogs 
BO_NK098_(nye)007:314	zhe'o // yang 'byung ba lnga'i 'phro 'du yis /	31	zhe yang byung ba lnga phro du yis 
BO_NK098_(nye)007:315	chos kyi dbyings kyi che rol bstan zhe'o //	31	chos kyi dbyings kyi che rol ston zhe 
BO_NK098_(nye)007:316	rgyu de las 'bras bur snang ba'i tshul ci zhig snyam pa la /	31	rgyu de las bras bur snang ba tshul ci jig snyam ba la 
BO_NK098_(nye)007:317	ston pa'i don rtogs 'byung ba la /	31	ston ba don rtogs byung ba la 
BO_NK098_(nye)007:318	thabs ldan nga'i byin rlabs kyis //	31	thabs ldan nga byin rlabs kyis 
BO_NK098_(nye)007:319	'di dag 'byung bar bstan par zad //	31	di dag byung ba ston ba zad 
BO_NK098_(nye)007:320	don la'ang de las bstan du med //	32	don la de las ston du med 
BO_NK098_(nye)007:321	zhes gsungs so //	32	zhes gsungs so 
BO_NK098_(nye)007:322	'chi ba med pa'i sman chen bdud rtsi 'di //	32	chi ba med ba sman chen bdud rtsi di 
BO_NK098_(nye)007:323	zhes bya ba /	32	zhes byed ba 
BO_NK098_(nye)007:324	'on kyang 'byung ba'i rgyu byang chub kyi sems ni /	32	n kyang byung ba rgyu byang chub kyi sems ni 
BO_NK098_(nye)007:325	dag pa byang chub kyi klong yin la /	32	dag ba byang chub kyi klong yin la 
BO_NK098_(nye)007:326	de'i cho 'phrul snod bcud thams cad sku dang ye shes su sangs rgyas pa la skye shi med pa sman te /	32	de cho phrul snod bcud thams cad sku dang ye shes su sangs rgya ba la skye chi med ba sman te 
BO_NK098_(nye)007:327	rtsol ba dang bral bar gsungs so //	32	rtsol ba dang bral ba gsungs so 
BO_NK098_(nye)007:328	dngos po bstan pa ni byang chub sems rgyu 'bras gnyis su med pa ste /	32	dngos po ston ba ni byang chub sems rgyu bras gnyis su med ba ste 
BO_NK098_(nye)007:329	bshad zin to //	32	chad zin to 
BO_NK098_(nye)007:330	ye nas rdzogs pas gzhan nas brtsal mi dgos //	33	ye nas rdzogs ba gzhan nas brtsal mi dgos 
BO_NK098_(nye)007:331	zhes bya ba /	33	zhes byed ba 
BO_NK098_(nye)007:332	de nyid rtsol ba ma byas par lhun gyis grub pas gzhan nas rags lus pa med do zhes bya'o //	33	de nyid rtsol ba ma byed ba lhun gyis grub ba gzhan nas rags lus ba med do zhes byed 
BO_NK098_(nye)007:333	tshul bzhin ma yin pa yid la byed pa rnams la gud du gyur pas mi ldan par tha snyad du 'dogs pa'o //	33	tshul bzhin ma yin ba yid la byed ba rnams la gud du gyur ba mi ldan ba tha snyad du dogs ba 
BO_NK098_(nye)007:334	de dag ldan par bya ba'i phyir /	33	de dag ldan ba byed ba phyir 
BO_NK098_(nye)007:335	kun gyi rgyu gcig chos dbyings ngang du mnyam //	33	kun gyi rgyu gcig chos dbyings ngang du mnyam 
BO_NK098_(nye)007:336	zhes bya ba /	33	zhes byed ba 
BO_NK098_(nye)007:337	'byung ba dang 'byung ba las gyur pa'i ril la rgyu tha dad pa med par khas blangs pa ni gang zhe na /	33	byung ba dang byung ba las gyur ba ril la rgyu tha dad ba med ba khas blangs ba ni gang zhe na 
BO_NK098_(nye)007:338	chos kyi dbyings zhes de'i ngo bo'i skabs kyis byang chub nyid do //	33	chos kyi dbyings zhes de ngo bo skabs kyis byang chub nyid do 
BO_NK098_(nye)007:339	de yang lung las /	33	de yang lung las 
BO_NK098_(nye)007:340	'byung ba bas kyang nga sngar byung //	34	byung ba ba kyang nga sngar byung 
BO_NK098_(nye)007:341	thams cad nga yis byas pa yin //	34	thams cad nga yis byed ba yin 
BO_NK098_(nye)007:342	thams cad nga las skyes pa yin //	34	thams cad nga las skye ba yin 
BO_NK098_(nye)007:343	zhes bya ba dang yang lung dag las /	34	zhes byed ba dang yang lung dag las 
BO_NK098_(nye)007:344	rgyu nyid rang gi sems yin pas //	34	rgyu nyid rang gi sems yin ba 
BO_NK098_(nye)007:345	'byung ba chen po rgyud las dag /zhes 'byung ngo //	34	byung ba chen po brgyud las dag byung ngo 
BO_NK098_(nye)007:346	rgyu 'bras rjes su mthun pa ni ngo bo nyid yin pas tha dad du ma rnyed pas ming 'dogs so //	34	rgyu bras rjes su mthun ba ni ngo bo nyid yin ba tha dad du ma rnyed ba ming dogs so 
BO_NK098_(nye)007:347	des na rgyu nas dag par bstan pa'i phyir /	34	des na rgyu nas dag ba ston ba phyir 
BO_NK098_(nye)007:348	gzhan nas 'ong med gar yang 'gro mi srid //	34	gzhan nas ng med gar yang gro mi srid 
BO_NK098_(nye)007:349	zhes bya ba /	34	zhes byed ba 
BO_NK098_(nye)007:350	rgyu rkyeen gzhan yongs su bcad pa ni bdag nyid gdod nas byung ba ste /	35	rgyu rkyeen gzhan yongs su gcod ba ni bdag nyid gdod nas byung ba ste 
BO_NK098_(nye)007:351	ngo bo nyid ma grub pa ni grub mtha' yang gzhal du med pas 'pho 'chug gi gnas med par bstan to //	35	ngo bo nyid ma grub ba ni grub mtha yang jal du med ba pho chug gi gnas med ba ston to 
BO_NK098_(nye)007:352	dus gsum las da lta'i log lta'i ngo bo nyid la yang skur pa mi gdab par bstan pa'i phyir /	35	dus gsum las da lta log lta ngo bo nyid la yang skur ba mi gdab ba ston ba phyir 
BO_NK098_(nye)007:353	thams cad rang bzhin byang chub sems su gsal //	35	thams cad rang bzhin byang chub sems su gsal 
BO_NK098_(nye)007:354	zhes bya ba /	35	zhes byed ba 
BO_NK098_(nye)007:355	rgyu 'bras gnyis po'i ngo bo ril gcig shos na dag pas /	35	rgyu bras gnyis po ngo bo ril gcig shos na dag ba 
BO_NK098_(nye)007:356	sku dang ye shes su gsungs pa yang ngo bo nyid mi zin pas mtha' thams cad dang bral ba ni cis kyang ma bsgribs pas 'khor ba rgyu nas dag par gsungs so //	35	sku dang ye shes su gsungs ba yang ngo bo nyid mi zin ba mtha thams cad dang bral ba ni cis kyang ma sgrib ba khor ba rgyu nas dag ba gsungs so 
BO_NK098_(nye)007:357	rgyu smon pas cig shos kyi dag pa ci zhig snyam pa la /	35	rgyu smon ba cig shos kyi dag ba ci jig snyam ba la 
BO_NK098_(nye)007:358	snang srid thabs kyi rang bzhin rgyal ba'i yab //	35	snang srid thabs kyi rang bzhin rgyal ba yab 
BO_NK098_(nye)007:359	ces bya ba /	35	ces byed ba 
BO_NK098_(nye)007:360	dngos po rnam gnyis kyis bsdus pa ril mtshan nyid ma 'dres pa nyid gsal ba dang don byed nus pa'i phyir yang thabs te /	36	dngos po rnam gnyis kyis sdud ba ril mtshan nyid ma dre ba nyid gsal ba dang don byed nus ba phyir yang thabs te 
BO_NK098_(nye)007:361	de dag ye shes chen po'i phyir thams cad du mthun par snang ba ni mkhas pa'o //	36	de dag ye shes chen po phyir thams cad du mthun ba snang ba ni mkhas ba 
BO_NK098_(nye)007:362	de'i rang bzhin de yin pa'i phyir rang bzhin te /	36	de rang bzhin de yin ba phyir rang bzhin te 
BO_NK098_(nye)007:363	de nyid ye shes chen po'i don gyi gzugs la sogs pa rjes su mthun pa'i 'bras bur /	36	de nyid ye shes chen po don gyi gzugs la sogs ba rjes su mthun ba bras bur 
BO_NK098_(nye)007:364	lta ba po'i bsam pa la phyis snang ba ni /	36	lta ba po bsam ba la byid snang ba ni 
BO_NK098_(nye)007:365	bskyed pa lta bu'i zhes bya ba'i tha tshig go /de la rang bzhin med pa yum gyi dbyings //	36	skyed ba lta bu zhes byed ba tha tshig go la rang bzhin med ba yum gyi dbyings 
BO_NK098_(nye)007:366	zhes bya ba ni /	36	zhes byed ba ni 
BO_NK098_(nye)007:367	de dag ther zug pa dang bral bar bstan pa'i phyir rjes su snyegs so //	36	de dag ther zug ba dang bral ba ston ba phyir rjes su snyegs so 
BO_NK098_(nye)007:368	de yang thams cad kyi sems nyid kyi phyir bsam pa bzhin du snang ba'i rang te /	36	de yang thams cad kyi sems nyid kyi phyir bsam ba bzhin du snang ba rang te 
BO_NK098_(nye)007:369	de bzhin nyid kyi phyir chos thams cad rang bzhin gyis stong pa ni ye nas spros pa thams cad dang bral bas ngo bo nyid btsal na yongs su mi rnyed do //	36	de bzhin nyid kyi phyir chos thams cad rang bzhin gyis stong ba ni ye nas spros ba thams cad dang bral ba ngo bo nyid btsal na yongs su mi rnyed do 
BO_NK098_(nye)007:370	de dag gi rang bzhin ma nges pa ni lta byed kyi dbang du tha dad pa 'byung bas kun gyi yum te /	37	de dag gi rang bzhin ma nges ba ni lta byed kyi dbang du tha dad ba byung ba kun gyi yum te 
BO_NK098_(nye)007:371	rdzogs pa chen po'i phyir lta ba po'i phyogs gcig tu yang ma yin par gsungs so //	37	rdzogs ba chen po phyir lta ba po phyogs gcig tu yang ma yin ba gsungs so 
BO_NK098_(nye)007:372	thabs dang shes rab ldan pa ma 'dus med //	37	thabs dang shes rab ldan ba ma du med 
BO_NK098_(nye)007:373	zhes bya ba de'i phyir dngos po gcig kyang bshad pa gnyis dang ldan pa'i phyir gnyis min pa 'phra ba yang mi dmigs pas /	37	zhes byed ba de phyir dngos po gcig kyang chad ba gnyis dang ldan ba phyir gnyis min ba phra ba yang mi dmigs ba 
BO_NK098_(nye)007:374	thams cad kyang bden pa gnyis kho na'o zhes gsungs pa ni sa dang bzhin lta bu phyir te /	37	thams cad kyang bden ba gnyis kho na zhes gsungs ba ni sa dang bzhin lta bu phyir te 
BO_NK098_(nye)007:375	bsam pa'i ngang gis de nyid dam gzhan du brjod du mi rung ba'i tshul du bstan to //	37	bsam ba ngang gis de nyid dam gzhan du rjod du mi rung ba tshul du ston to 
BO_NK098_(nye)007:376	thabs dang shes rab 'brel ba'i rang bzhin pas //	37	thabs dang shes rab brel ba rang bzhin ba 
BO_NK098_(nye)007:377	sku gsung thugs kyi phyag rgya bsam mi khyab //	37	sku gsung thugs kyi phyag rgya bsam mi khyab 
BO_NK098_(nye)007:378	zhes bya ba ni /	37	zhes byed ba ni 
BO_NK098_(nye)007:379	skabs 'dir bden pa gnyis gnyis su med pa ni ming gnyis ka thams cad du spong bas /	37	skabs dir bden ba gnyis gnyis su med ba ni ming gnyis ka thams cad du spong ba 
BO_NK098_(nye)007:380	thabs dang shes rab ngo bo nyid gcig la brtags pa ni ming dang mtshan ma lta bu ste /	38	thabs dang shes rab ngo bo nyid gcig la rtog ba ni ming dang mtshan ma lta bu ste 
BO_NK098_(nye)007:381	ngo bo nyid ni thabs kyang ma yin la shes rab las kyang ma yin pas byang chub kyi sems nyid tshig dang yi ge las 'das par bstan to //	38	ngo bo nyid ni thabs kyang ma yin la shes rab las kyang ma yin ba byang chub kyi sems nyid tshig dang yi ge las da ba ston to 
BO_NK098_(nye)007:382	tha snyad du snang ba grangs med kyang de dag gi ngo bo nyid snang ba dang rang bzhin ma grub pa dang de bzhin ma grub pa dang de dag tha mi dad pas thams cad bsdus pa ni /	38	tha snyad du snang ba grangs med kyang de dag gi ngo bo nyid snang ba dang rang bzhin ma grub ba dang de bzhin ma grub ba dang de dag tha mi dad ba thams cad sdud ba ni 
BO_NK098_(nye)007:383	gnas skabs kyis sku gsung thugs su nges par bstan te /	38	gnas skabs kyis sku gsung thugs su nges ba ston te 
BO_NK098_(nye)007:384	gzhi nas grangs las 'das pa nyid /	38	gzhi nas grangs las da ba nyid 
BO_NK098_(nye)007:385	de dag las mi 'da' ba dang / ril phyag rgyas btab pa ste /	38	de dag las mi da ba dang ril phyag rgya debs ba ste 
BO_NK098_(nye)007:386	mi zad pa rgyan gyi 'khor lor gsungs so //	38	mi zad ba rgyan gyi khor lor gsungs so 
BO_NK098_(nye)007:387	de dag kyang ming lta bur gang yang grub pa med do //	38	de dag kyang ming lta bur gang yang grub ba med do 
BO_NK098_(nye)007:388	'on te mang po khas blangs pa nyid kyis rgyu mtshan nyid kyi rjes su snyegs so snyam pa la /	38	n te mang po khas blangs ba nyid kyis rgyu mtshan nyid kyi rjes su snyegs so snyam ba la 
BO_NK098_(nye)007:389	chos dbyings rgyu gcig rang bzhin cir snang yang /	38	chos dbyings rgyu gcig rang bzhin cir snang yang 
BO_NK098_(nye)007:390	byang chub rnam gnyis ngang du thams cad 'dus //	39	byang chub rnam gnyis ngang du thams cad du 
BO_NK098_(nye)007:391	zhes bya ba ni /	39	zhes byed ba ni 
BO_NK098_(nye)007:392	chos kyi dbyings su bshad par grub ste /	39	chos kyi dbyings su chad ba grub ste 
BO_NK098_(nye)007:393	lhun gyis grub pa'i ngang nyid du nges par khas blangs so //	39	lhun gyis grub ba ngang nyid du nges ba khas blangs so 
BO_NK098_(nye)007:394	de yang rang gi ngo bo ma grub pa nyid yum gyi phyir thams cad kyi rgyu ni tha mi dad pas gcig zhes smos so //	39	de yang rang gi ngo bo ma grub ba nyid yum gyi phyir thams cad kyi rgyu ni tha mi dad ba gcig zhes smos so 
BO_NK098_(nye)007:395	ngang dang rang bzhin mi 'thad pa sgrub pa'i rigs pas ltos pa'i phyir phan tshun rgyu dang 'bras bur gnas skabs kyis gsungs te /	39	ngang dang rang bzhin mi thad ba sgrub ba rigs ba ltos ba phyir phan tshun rgyu dang bras bur gnas skabs kyis gsungs te 
BO_NK098_(nye)007:396	lta ba'i dbang du tha dad par khas len te /	39	lta ba dbang du tha dad ba khas len te 
BO_NK098_(nye)007:397	gcig shos pa'i dbang du byas na grub ma myong bas dben par gsungs so //	39	gcig shos ba dbang du byed na grub ma myong ba dben ba gsungs so 
BO_NK098_(nye)007:398	gzhan dag byang chub kyi sems gnyis kyis thams cad bsdud par smra ba ni skabs kyi rigs pa ma yin te /	39	gzhan dag byang chub kyi sems gnyis kyis thams cad bsdud ba smra ba ni skabs kyi rigs ba ma yin te 
BO_NK098_(nye)007:399	gang sgrub par bya ba ni byang chub ste /	39	gang sgrub ba byed ba ni byang chub ste 
BO_NK098_(nye)007:400	de nyid ni ngang dang rang bzhin gyi ming gi tshul gyis gnyis su bstan du yod mod kyi /	40	de nyid ni ngang dang rang bzhin gyi ming gi tshul gyis gnyis su ston du yod mod kyi 
BO_NK098_(nye)007:401	skabs 'dir de dag btags pa tsam dang / 'jug pa'i ngo bor bstan pa tsam las /	40	skabs dir de dag dogs ba tsam dang jug ba ngo bor ston ba tsam las 
BO_NK098_(nye)007:402	ngo bo nyid gcig par bstan pa ni 'brel ba'i skabs su bshad pa grub pas gang gnyis ka lhun gyis grub pa ni gnyis ka yang ma yin pas lhun gyis grub pa'i ngang ngo //	40	ngo bo nyid gcig ba ston ba ni brel ba skabs su chad ba grub ba gang gnyis ka lhun gyis grub ba ni gnyis ka yang ma yin ba lhun gyis grub ba ngang ngo 
BO_NK098_(nye)007:403	ril yang de'i ngo bo'i phyir na 'dus zhes gsungs so //	40	ril yang de ngo bo phyir na du zhes gsungs so 
BO_NK098_(nye)007:404	mdor na de dag rgyu dang 'bras bus dag par gsungs pa yang /	40	mdor na de dag rgyu dang bras bud dag ba gsungs ba yang 
BO_NK098_(nye)007:405	rjes su mthun pa'i rigs pas gnas skabs las btags te bsgrubs na yang /	40	rjes su mthun ba rigs ba gnas skabs las dogs te sgrub na yang 
BO_NK098_(nye)007:406	chos nyid kyi rigs pa'i tshul gyis ni lugs dang mthun par dag pa gnyis su bshad pa yang gser la bzo byas pa'i tshul gyis bskyod du mod par thal bar 'gyur ba ni med par bshad do //	40	chos nyid kyi rigs ba tshul gyis ni lugs dang mthun ba dag ba gnyis su chad ba yang gser la bzo byed ba tshul gyis skyod du mod ba thal ba gyur ba ni med ba chad do 
BO_NK098_(nye)007:407	'on te na mya ngan las 'das pa ni btags pa tsam du bas phyir thob pa yang med la bsgrub pa yang don med par dogs pa /	40	n te na mya ngan las da ba ni dogs ba tsam du ba phyir thob ba yang med la sgrub ba yang don med ba dogs ba 
BO_NK098_(nye)007:408	mkha' dbyings rnam dag yangs pa'i rgya mtsho la //	40	mkha dbyings rnam dag yangs ba rgya mtsho la 
BO_NK098_(nye)007:409	'byung ba'i skar tshogs mang po bsam mi khyab //	40	byung ba skar tshogs mang po bsam mi khyab 
BO_NK098_(nye)007:410	zhes bya ba la sogs pa gsungs te /	41	zhes byed ba la sogs ba gsungs te 
BO_NK098_(nye)007:411	nam mkha' rnam pa bzhi las 'dir bstan chos las grags pa'i nam mkha' ni mtha' dbus dang dbyibs dang kha dog la sogs pa dang bral ba'i phyir dbyings kyi ming 'thob po /	41	nam mkha rnam ba bzhi las dir ston chos las grags ba nam mkha ni mtha dbus dang dbyibs dang kha dog la sogs ba dang bral ba phyir dbyings kyi ming thob po 
BO_NK098_(nye)007:412	de nyid sprin tshogs dwangs ba ni dag pa ste de la gza' skar thams cad lhun gyi grub par gnas so //	41	de nyid sprin tshogs dwangs ba ni dag ba ste de la gza skar thams cad lhun gyi grub ba gnas so 
BO_NK098_(nye)007:413	de nyid gzhan la yul bcad de /	41	de nyid gzhan la yul gcod de 
BO_NK098_(nye)007:414	ldan par snang ba ni gang zhe na /	41	ldan ba snang ba ni gang zhe na 
BO_NK098_(nye)007:415	rgya mtsho zhes smos te /	41	rgya mtsho zhes smos te 
BO_NK098_(nye)007:416	rgya mtsho ni klung kun kyang shong bas yangs pa ste /	41	rgya mtsho ni klung kun kyang shong ba yangs ba ste 
BO_NK098_(nye)007:417	de nyid 'bab pa'i rgyun med pas rnyog ma med pa'i phyir dwangs bar gnas so //	41	de nyid bab ba rgyun med ba rnyog ma med ba phyir dwangs ba gnas so 
BO_NK098_(nye)007:418	de'i nang du ldan par 'byung ba ni skar tshogs ji snyed pa phra ba yan chad ril rdzogs par snang ngo //	41	de nang du ldan ba byung ba ni skar tshogs ji snyed ba phra ba yan chad ril rdzogs ba snang ngo 
BO_NK098_(nye)007:419	de bzhin mkha' mnyam dbang phyug chen po'i thugs //	41	de bzhin mkha mnyam dbang phyug chen po thugs 
BO_NK098_(nye)007:420	zhes bya ba ni /	42	zhes byed ba ni 
BO_NK098_(nye)007:421	rjes su snyegs pa'i don ni gang zhe na /	42	rjes su snyegs ba don ni gang zhe na 
BO_NK098_(nye)007:422	sangs rgyas kyi thugs la yon tan rdzogs so zhe na /	42	sangs rgya kyi thugs la yon tan rdzogs so zhe na 
BO_NK098_(nye)007:423	'on kyang tha mi dad mod kyi gnas skabs kyi rigs pa ma yin te /	42	n kyang tha mi dad mod kyi gnas skabs kyi rigs ba ma yin te 
BO_NK098_(nye)007:424	gang nam mkha' bsdus pa ril de bzhin nyid kyi ye shes chen po'i phyir /	42	gang nam mkha sdud ba ril de bzhin nyid kyi ye shes chen po phyir 
BO_NK098_(nye)007:425	rgya yongs su ma chad pa ni mnyam pa zhes bya'o //	42	rgya yongs su ma chad ba ni mnyam ba zhes byed 
BO_NK098_(nye)007:426	kun kyang bdag nyid du mnga' mdzad pa ni dpe dang bral bas gong na med pa'i phyi rang byung gi ye shes dngos po gang du yang ma nges na cis kyang ma bsgribs pa nyid thams cad kyi rgyu'i phyir thugs su gsungs so //	42	kun kyang bdag nyid du mnga mdzad ba ni dpe dang bral ba gong na med ba phyi rang byung gi ye shes dngos po gang du yang ma nges na cis kyang ma sgrib ba nyid thams cad kyi rgyu phyir thugs su gsungs so 
BO_NK098_(nye)007:427	de nyid stong pa ma yin par bstan pa'i phyir /	42	de nyid stong ba ma yin ba ston ba phyir 
BO_NK098_(nye)007:428	yon tan rgya mtsho sangs rgyas kun gyi ngang //	42	yon tan rgya mtsho sangs rgya kun gyi ngang 
BO_NK098_(nye)007:429	zhes gsungs te /	42	zhes gsungs te 
BO_NK098_(nye)007:430	rang byung gi ye shes la 'bras bu'i yon tan te /	43	rang byung gi ye shes la bras bu yon tan te 
BO_NK098_(nye)007:431	sku gsung thugs yon tan phrin las bsam yas pa thams cad ye nas rdzogs pa'i phyir /	43	sku gsung thugs yon tan phrin las bsam yas ba thams cad ye nas rdzogs ba phyir 
BO_NK098_(nye)007:432	ye shes nam mkha' mu med pa //	43	ye shes nam mkha mu med ba 
BO_NK098_(nye)007:433	yon tan grangs kyang de dang mtshungs //	43	yon tan grangs kyang de dang mtshungs 
BO_NK098_(nye)007:434	zhes byung ste /	43	zhes byung ste 
BO_NK098_(nye)007:435	dpe nam mkha' ltar gsungs te /	43	dpe nam mkha ltar gsungs te 
BO_NK098_(nye)007:436	de nyid la rjes su 'jug pa'i sangs rgyas kun gyi thugs ye shes chos nyid kyis rjes su mnyam par bzhag pa'i rigs pa /	43	de nyid la rjes su jug ba sangs rgya kun gyi thugs ye shes chos nyid kyis rjes su mnyam ba jog ba rigs ba 
BO_NK098_(nye)007:437	lhun gyis grub pa'i sems /	43	lhun gyis grub ba sems 
BO_NK098_(nye)007:438	las thams cad dang bral ba /	43	las thams cad dang bral ba 
BO_NK098_(nye)007:439	rtog pa'i rab rib yongs su dang bas gcig tu ma grub pa la /	43	rtogs ba rab rib yongs su dang ba gcig tu ma grub ba la 
BO_NK098_(nye)007:440	bshad pa thams cad ngang gis snang ngo //	44	chad ba thams cad ngang gis snang ngo 
BO_NK098_(nye)007:441	'on te snang ba ni yul te /	44	n te snang ba ni yul te 
BO_NK098_(nye)007:442	de bzhin gshegs pa'i yon tan bsam gyis mi khyab pa'i spyod yul can no snyam pa la /	44	de bzhin gshegs ba yon tan bsam gyis mi khyab ba spyod yul can no snyam ba la 
BO_NK098_(nye)007:443	de yang lam mthar thugs pa'i ye shes la yul med pa ma yin mod kyi /	44	de yang lam mthar thugs ba ye shes la yul med ba ma yin mod kyi 
BO_NK098_(nye)007:444	rtse mor gyur pa'i rjes las thob pa mthar thug gi ye shes ni bdag nyid snang ste shes pa po yang rang bzhin ngang du gyur pas /	44	rtse mor gyur ba rjes las thob ba mthar thug gi ye shes ni bdag nyid snang ste shes ba po yang rang bzhin ngang du gyur ba 
BO_NK098_(nye)007:445	thams cad bdag nyid chen po'i phyir /	44	thams cad bdag nyid chen po phyir 
BO_NK098_(nye)007:446	rnal 'byor dbang phyug chen po pa zhes rje bo lta bur bstan pa'i phyir /	44	rnal byor dbang phyug chen po ba zhes rje bo lta bur ston ba phyir 
BO_NK098_(nye)007:447	rgya mtsho'i dpe yang gsungs la /	44	rgya mtsho dpe yang gsungs la 
BO_NK098_(nye)007:448	bdag med phyogs bral chos dbyings mkha' dang mnyam //	44	bdag med phyogs bral chos dbyings mkha dang mnyam 
BO_NK098_(nye)007:449	zhes kyang gsungs te /	44	zhes kyang gsungs te 
BO_NK098_(nye)007:450	skabs gnyis kyis chos thams cad sems kyi ye shes chen po nyid du gdod nas gnas pa ni de bzhin nyid de /	45	skabs gnyis kyis chos thams cad sems kyi ye shes chen po nyid du gdod nas gnas ba ni de bzhin nyid de 
BO_NK098_(nye)007:451	der gang gyur pa ni de bzhin gshegs pa'o //	45	der gang gyur ba ni de bzhin gshegs ba 
BO_NK098_(nye)007:452	de'i dus na spyod yul thams cad bdag nyid du gyur pa'o //	45	de dus na spyod yul thams cad bdag nyid du gyur ba 
BO_NK098_(nye)007:453	med pa dang bral ba'i ming gcig cig thob bo //	45	med ba dang bral ba ming gcig cig thob bo 
BO_NK098_(nye)007:454	yang chos kyi dbyings nam mkha' ltar rgya ma chad pa nyid ye shes chen por gsal bas /	45	yang chos kyi dbyings nam mkha ltar rgya ma chad ba nyid ye shes chen por gsal ba 
BO_NK098_(nye)007:455	skye med ye shes chos kyi dbyings dang mnyam zhes 'byung ste /	45	skye med ye shes chos kyi dbyings dang mnyam zhes byung ste 
BO_NK098_(nye)007:456	thig le chen po ni spros pa thams cad dang bral ba'i phyir don mnyam pa nyid kyang spyod yul du mi byed pas /	45	thig le chen po ni spros ba thams cad dang bral ba phyir don mnyam ba nyid kyang spyod yul du mi byed ba 
BO_NK098_(nye)007:457	ye shes chen po zag pa dang bral ba'i phyir /	45	ye shes chen po zag ba dang bral ba phyir 
BO_NK098_(nye)007:458	rdo rje theg pa zhes bya'o //	45	rdo rje theg ba zhes byed 
