segmentnr	original	folio	stemmed
BO_NK094_(nge)001:10292	sku gsung thugs yon tan phrin las lngar bshad pa /	1029	sku gsung thugs yon tan phrin las lngar chad ba 
BO_NK094_(nge)001:10293	ye shes lngar bstan pa /	1029	ye shes lngar ston ba 
BO_NK094_(nge)001:10294	'byung ba lnga rigs kyi yum lngar bshad pa /	1029	byung ba lnga rigs kyi yum lngar chad ba 
BO_NK094_(nge)001:10295	'dod yon lngar longs spyad lngar bstan pa /	1029	dod yon lngar longs spyod lngar ston ba 
BO_NK094_(nge)001:10296	yang dag pa'i dug lnga ye shes kyi don du bshad pa /	1029	yang dag ba dug lnga ye shes kyi don du chad ba 
BO_NK094_(nge)001:10297	'bras bu bsdus te bstan pa'o //	1029	bras bu sdud te ston ba 
BO_NK094_(nge)001:10298	dang po ni /	1029	dang po ni 
BO_NK094_(nge)001:10299	gong gi sngar gyi 'phror /	1029	gong gi sngar gyi phror 
BO_NK094_(nge)001:10300	la la ni 'di skad du /	1030	la la ni di skad du 
BO_NK094_(nge)001:10301	mi 'gyur mi 'jig rdo rje'i don //	1030	mi gyur mi jig rdo rje don 
BO_NK094_(nge)001:10302	zhes pa nas /	1030	zhes ba nas 
BO_NK094_(nge)001:10303	ma bcos de bzhin nyid //	1030	ma chos de bzhin nyid 
BO_NK094_(nge)001:10304	ces yang nges pa dam par bstan to //	1030	ces yang nges ba dam ba ston to 
BO_NK094_(nge)001:10305	zhes pa'i bar gyis bstan te /	1030	zhes ba ba gyis ston te 
BO_NK094_(nge)001:10306	yang 'dren pa la la ni 'di skad du gsungs te /	1030	yang bgrang ba la la ni di skad du gsungs te 
BO_NK094_(nge)001:10307	de kho na nyid ni rigs lnga'i yang dngos gzhi yin pa'i phyir /	1030	de kho na nyid ni rigs lnga yang dngos gzhi yin ba phyir 
BO_NK094_(nge)001:10308	ji bzhin pa'i ngang ni mi 'gyur ba dang mi shigs pas na 'dus byas ltar mi 'jiga pa ni rdo rje'i rigs kyi dona yin no //	1030	ji bzhin ba ngang ni mi gyur ba dang mi shigs ba na du byed ltar mi jiga ba ni rdo rje rigs kyi dona yin no 
BO_NK094_(nge)001:10309	yon tan sna tshogsa pa kun lhun rdzogs su 'byung ba ni rina po che yi rigs dam pa'o //	1030	yon tan sna tshogsa ba kun lhun rdzogs su byung ba ni rina po che yi rigs dam ba 
BO_NK094_(nge)001:10310	mthas ma gos pas ma chagsa rnam par daga pa'i chos ni pada mo nyid kyi rigs mchog go //	1031	mthas ma gos ba ma chagsa rnam ba daga ba chos ni pada mo nyid kyi rigs mchog go 
BO_NK094_(nge)001:10311	las rnam bzhi thamsa cad dang 'bras bu lhun gyis grub pas don mi 'gog pa'i chos de madzada pa mchog tu che ba'i las kyi rigs so //	1031	las rnam bzhi thamsa cad dang bras bu lhun gyis grub ba don mi gog ba chos de madzada ba mchog tu che ba las kyi rigs so 
BO_NK094_(nge)001:10312	phyin ci log pa dang bral bas ma nor ba'i don ye nas ma bslad pas ma bcos pa la ril gnyis med du 'dus pa'i phyir de bzhina nyid kyi rigs dam pa'o //	1031	phyin ci log ba dang bral ba ma nor ba don ye nas ma bslad ba ma chos ba la ril gnyis med du du ba phyir de bzhina nyid kyi rigs dam ba 
BO_NK094_(nge)001:10313	de ltar 'bras bu'i ngo bo rigs lnga yang rang rig gi rang snang du rdzogs so //	1031	de ltar bras bu ngo bo rigs lnga yang rang rig gi rang snang du rdzogs so 
BO_NK094_(nge)001:10314	zhesa de kho na nyid du rigs lnga yanga 'dus pa'i ngesa pa dama para bstan to //	1031	zhesa de kho na nyid du rigs lnga yanga du ba ngesa ba dama para ston to 
BO_NK094_(nge)001:10315	gnyis pa ni /	1031	gnyis ba ni 
BO_NK094_(nge)001:10316	la la ni 'di skad du /	1031	la la ni di skad du 
BO_NK094_(nge)001:10317	stong nyid gzugs med /	1031	stong nyid gzugs med 
BO_NK094_(nge)001:10318	ces pa nas /	1031	ces ba nas 
BO_NK094_(nge)001:10319	gang thabs phrin las mdzad //	1031	gang thabs phrin las mdzad 
BO_NK094_(nge)001:10320	ces cho 'phrul sna tshogs 'byung bar basngagasa so //	1032	ces cho phrul sna tshogs byung ba basngagasa so 
BO_NK094_(nge)001:10321	zhes pa'i bar gyis bstan te /	1032	zhes ba ba gyis ston te 
BO_NK094_(nge)001:10322	yang rgyal ba la la ni 'di skad du gsungs te /	1032	yang rgyal ba la la ni di skad du gsungs te 
BO_NK094_(nge)001:10323	bshad pa de bas na 'bras bu'i mtshan nyid lnga'i yang bdag nyid du bstan pa'i phyir /	1032	chad ba de ba na bras bu mtshan nyid lnga yang bdag nyid du ston ba phyir 
BO_NK094_(nge)001:10324	mtha' kun gyis stong pa nyid dngos po dang bral bas gzugsa med pa ni chos kyi sku'o //	1032	mtha kun gyis stong ba nyid dngos po dang bral ba gzugsa med ba ni chos kyi sku 
BO_NK094_(nge)001:10325	gsung lnga rdzogs pas gzhan du smon pa med par yid lasa 'adsa pa ni rnam par grol ba'i gsung ngo //	1032	gsung lnga rdzogs ba gzhan du smon ba med ba yid lasa adsa ba ni rnam ba grol ba gsung ngo 
BO_NK094_(nge)001:10326	de kho na nyid ni de nyid kyi mtshan ma'ang med par rtog pa lasa 'adsa pa'i phyir kun grol chen po'i bzhugs so //	1032	de kho na nyid ni de nyid kyi mtshan ma med ba rtogs ba lasa adsa ba phyir kun grol chen po bzhugs so 
BO_NK094_(nge)001:10327	rnam par rtog pa mi mnga' bas rtog pa med par gdul bya kun gyi 'dod pa 'byung zhing re ba skong bas yona tan gyi mdzoda dam pa'o //	1032	rnam ba rtogs ba mi mnga ba rtogs ba med ba gdul byed kun gyi dod ba byung zhing re ba skong ba yona tan gyi mdzoda dam ba 
BO_NK094_(nge)001:10328	ji ltar 'dul ba ltar don byed pa'i thabsa kyi gara thabsa sna tshogs pa ma nges cir yang snang bas phrin lasa kyi madzada pa'ang 'dus pa'i phyir yon tan de lnga yang rang rig pa snying po byang chub la rdzogs pa yin no //	1032	ji ltar dul ba ltar don byed ba thabsa kyi gara thabsa sna tshogs ba ma nges cir yang snang ba phrin lasa kyi madzada ba du ba phyir yon tan de lnga yang rang rig ba snying po byang chub la rdzogs ba yin no 
BO_NK094_(nge)001:10329	zhesa 'bras bu lnga'i bdag nyid kyi cho 'phrul sna tshogas kyi gsang ba bsam gyis mi khyab pa 'byung bar yang basngagas so //	1032	zhesa bras bu lnga bdag nyid kyi cho phrul sna tshogas kyi gsang ba bsam gyis mi khyab ba byung ba yang basngagas so 
BO_NK094_(nge)001:10330	gsum pa ni /	1033	gsum ba ni 
BO_NK094_(nge)001:10331	la la ni 'di skad du /	1033	la la ni di skad du 
BO_NK094_(nge)001:10332	mi rtog chos kyi /	1033	mi rtogs chos kyi 
BO_NK094_(nge)001:10333	zhes pa nas /	1033	zhes ba nas 
BO_NK094_(nge)001:10334	kun gyi rang bzhin mkhyen //	1033	kun gyi rang bzhin mkhyen 
BO_NK094_(nge)001:10335	zhes ye shes rgyun du 'char bar basngagasa so //	1033	zhes ye shes rgyun du char ba basngagasa so 
BO_NK094_(nge)001:10336	zhes pa'i bar gyis bstan te /	1033	zhes ba ba gyis ston te 
BO_NK094_(nge)001:10337	yang ston pa la la ni 'di skad du gsungs te /	1033	yang ston ba la la ni di skad du gsungs te 
BO_NK094_(nge)001:10338	bshad pa de bzhin du ye shes lnga'i ngo bo yang yin pas de kho na nyid ni mi rtog par ma bcos pa'i chos nyid kyi gzugs brnyan yul med du mkhyen pas me longa lta bu'i ye shes su gsal lo //	1033	chad ba de bzhin du ye shes lnga ngo bo yang yin ba de kho na nyid ni mi rtogs ba ma chos ba chos nyid kyi gzugs rnyan yul med du mkhyen ba me longa lta bu ye shes su gsal lo 
BO_NK094_(nge)001:10339	che chung dang bzang ngan dang rlom sems ril dang bral te gnyis su meda pasa thamsa cad de bzhin nyid du mkhyen pa ni mnyam pa nyid kyi ye shes so //	1033	che chung dang bzang ngan dang rlom sems ril dang bral te gnyis su meda pasa thamsa cad de bzhin nyid du mkhyen ba ni mnyam ba nyid kyi ye shes so 
BO_NK094_(nge)001:10340	chos sna tshogsa kyi spyi dang rang gi mtshan nyid thams cad ma 'dres para mkhyen pas so sor rtog pa'i ye shes so //	1034	chos sna tshogsa kyi spyi dang rang gi mtshan nyid thams cad ma dre para mkhyen ba so sor rtogs ba ye shes so 
BO_NK094_(nge)001:10341	bdag dang gzhan gyi bya ba kun thugs rje'i ngang la rdzogs te nana tan chen po ma brtsal bar khyab cing 'jug pa nyid grub par madzada pas bya ba grub pa'i ye shes so //	1034	bdag dang gzhan gyi byed ba kun thugs rje ngang la rdzogs te nana tan chen po ma brtsal ba khyab cing jug ba nyid grub ba madzada ba byed ba grub ba ye shes so 
BO_NK094_(nge)001:10342	ye nyid nas mtha' gnyis kun gyi ranga bzhina stong pa nyid du gsal bar mkhyen te phyogs ris bral ba'i thig ler rdzogs pas stong pa nyid kyi ye shes kyang yin no //	1034	ye nyid nas mtha gnyis kun gyi ranga bzhina stong ba nyid du gsal ba mkhyen te phyogs ris bral ba thig ler rdzogs ba stong ba nyid kyi ye shes kyang yin no 
BO_NK094_(nge)001:10343	zhesa de kho na nyid rtogs pa'i ngo bor dgongs pa ye shes lnga rgyun du 'char bar basngagasa so //	1034	zhesa de kho na nyid rtogs ba ngo bor dgongs ba ye shes lnga rgyun du char ba basngagasa so 
BO_NK094_(nge)001:10344	bzhi pa ni /	1034	bzhi ba ni 
BO_NK094_(nge)001:10345	la la ni 'di skad du /	1034	la la ni di skad du 
BO_NK094_(nge)001:10346	snang stong go 'byed /	1034	snang stong go byed 
BO_NK094_(nge)001:10347	ces pa nas /	1034	ces ba nas 
BO_NK094_(nge)001:10348	thogs med 'thor ba'i rlung //	1034	thogs med thor ba rlung 
BO_NK094_(nge)001:10349	zhes thams cad 'byung bar basngagasa so //	1034	zhes thams cad byung ba basngagasa so 
BO_NK094_(nge)001:10350	zhes pa'i bar gyis bstan te /	1035	zhes ba ba gyis ston te 
BO_NK094_(nge)001:10351	yang kun mkhyen la la ni 'di skad du gsungs te /	1035	yang kun mkhyen la la ni di skad du gsungs te 
BO_NK094_(nge)001:10352	sems kyi ngo bo ji bzhin pa'i ngang las snang stong gi chos rnams kyi go 'byed cing snang la kun la khyab par snums shing gsal bas nam mkha'a yang yin no //	1035	sems kyi ngo bo ji bzhin ba ngang las snang stong gi chos rnams kyi go byed cing snang la kun la khyab ba snums shing gsal ba nam mkhaa yang yin no 
BO_NK094_(nge)001:10353	ril ngang du theg pa'i thig le chen po der rdzogs te dbyingsa la kun rten pa'i gzhir gansa pas sa yang yin no //	1035	ril ngang du theg ba thig le chen po der rdzogs te dbyingsa la kun rten ba gzhir gansa ba sa yang yin no 
BO_NK094_(nge)001:10354	gang du yang mi g.yo bas zhi bar gnas te rdul dang bral ba sa rnam par daga pa ni chu chen po nyid do //	1035	gang du yang mi g.yo ba zhi ba gnas te rdul dang bral ba sa rnam ba daga ba ni chu chen po nyid do 
BO_NK094_(nge)001:10355	lhag mthonga gi ye shes chen pos mi bsgribs par gsal bas 'od zer 'abra ba'i me'o //	1035	lhag mthonga gi ye shes chen pos mi sgrib ba gsal ba d zer abra ba me 
BO_NK094_(nge)001:10356	shes bya ril la thogsa pa med par rang rig pa'i mngon sum du gsal ba la zin chags thams cad 'thora te dag pa'i klong du spros mtha' med par byed pas rlung chen po'o //	1035	shes byed ril la thogsa ba med ba rang rig ba mngon sum du gsal ba la zin chags thams cad thora te dag ba klong du spros mtha med ba byed ba rlung chen po 
BO_NK094_(nge)001:10357	zhesa chos thamsa cad ye shes kyi 'byung ba chen po lngar 'dus para rab tu basngagasa so //	1035	zhesa chos thamsa cad ye shes kyi byung ba chen po lngar du para rab tu basngagasa so 
BO_NK094_(nge)001:10358	lnga pa ni /	1035	lnga ba ni 
BO_NK094_(nge)001:10359	la la ni 'di skad du /	1035	la la ni di skad du 
BO_NK094_(nge)001:10360	ma 'dres yongs rdzogs /	1036	ma dre yongs rdzogs 
BO_NK094_(nge)001:10361	zhes pa nas /	1036	zhes ba nas 
BO_NK094_(nge)001:10362	don la reg pa nyid //	1036	don la reg ba nyid 
BO_NK094_(nge)001:10363	ces yon tan dam par basngagasa so //	1036	ces yon tan dam ba basngagasa so 
BO_NK094_(nge)001:10364	zhes pa'i bar gyis bstan te /	1036	zhes ba ba gyis ston te 
BO_NK094_(nge)001:10365	yang rnam 'dren la la ni 'di skad du gsungs te /	1036	yang rnam bgrang la la ni di skad du gsungs te 
BO_NK094_(nge)001:10366	chos so cog ma 'dres la yongsa su rdzogas par gasla ba ni stong pa chen po'i gzugsa so //	1036	chos so cog ma dre la yongsa su rdzogas ba gasla ba ni stong ba chen po gzugsa so 
BO_NK094_(nge)001:10367	ril la khyab par gasla ba'i ranga bzhina rig pa la gnyis med du go bar brda sprod pa'i tshul gyis mjal btub pas sgra'o //	1036	ril la khyab ba gasla ba ranga bzhina rig ba la gnyis med du go ba brda sprod ba tshul gyis mjal thub ba sgra 
BO_NK094_(nge)001:10368	ngo bo nyid rdul dang bral te dang bas shes rab tshim par byed pas chos nyid kyi dri'o //	1036	ngo bo nyid rdul dang bral te dang ba shes rab tshim ba byed ba chos nyid kyi dri 
BO_NK094_(nge)001:10369	dona mchog mnyam pa nyid kyi bcud dam pa nyamsa su myong basa ro'o //	1036	dona mchog mnyam ba nyid kyi bcud dam ba nyamsa su myong basa ro 
BO_NK094_(nge)001:10370	zug rngu thams cad dang bral ba'i bde chen mchog gi don la blos rega pa med pa nyid rega bya'o //	1037	zug rngu thams cad dang bral ba bde chen mchog gi don la blos rega ba med ba nyid rega byed 
BO_NK094_(nge)001:10371	zhesa 'dod yon lnga rang rig gi yona tan dama para basngagasa so //	1037	zhesa dod yon lnga rang rig gi yona tan dama para basngagasa so 
BO_NK094_(nge)001:10372	de bas na 'dod yon lnga yang de kho na nyid du 'dus so //	1037	de ba na dod yon lnga yang de kho na nyid du du so 
BO_NK094_(nge)001:10373	drug pa la gnyis te /	1037	drug ba la gnyis te 
BO_NK094_(nge)001:10374	spyir bstan pa /	1037	spyir ston ba 
BO_NK094_(nge)001:10375	ye shes lnga bye brag tu bshad pa'o //	1037	ye shes lnga bye brag tu chad ba 
BO_NK094_(nge)001:10376	dang po ni /	1037	dang po ni 
BO_NK094_(nge)001:10377	la la ni 'di skad du /	1037	la la ni di skad du 
BO_NK094_(nge)001:10378	cir yang mi sems /	1037	cir yang mi sems 
BO_NK094_(nge)001:10379	zhes pa nas /	1037	zhes ba nas 
BO_NK094_(nge)001:10380	mi 'gyur gzhan phrag dog /ces blangs dor med par basngagasa so //	1038	mi gyur gzhan phrag dog blangs dor med ba basngagasa so 
BO_NK094_(nge)001:10381	zhes pa'i bar gyis bstan te /	1038	zhes ba ba gyis ston te 
BO_NK094_(nge)001:10382	yang ston pa la la ni 'di skad du gsungs te /	1038	yang ston ba la la ni di skad du gsungs te 
BO_NK094_(nge)001:10383	de kho na nyid kyi ngang gis cir yang mi semas pas ris su mi 'byed pa'i mnyam pa ni gti mug yin la /	1038	de kho na nyid kyi ngang gis cir yang mi semas ba ris su mi byed ba mnyam ba ni gti mug yin la 
BO_NK094_(nge)001:10384	snang stong gi mtha' yi dngosa po dang dngos med kun de kho na nyid kyi ngang du bcom ste tshar gcod pas zhe sdang nyid dang / thams cad ye nas 'byamsa pa'i chos nyid ma nor ba'i bdag nyid du gsal te zla med pas nga rgyal badga nyid che ba dang /	1038	snang stong gi mtha yi dngosa po dang dngos med kun de kho na nyid kyi ngang du joms ste tshar gcod ba zhe sdang nyid dang thams cad ye nas byamsa ba chos nyid ma nor ba bdag nyid du gsal te zla med ba nga rgyal badga nyid che ba dang 
BO_NK094_(nge)001:10385	bde ba chen po nyid dngos po ril dang ranga bzhina mi phyed pa rjes su chagas pa nyid 'dod chags dang / log rtog dang mtha'i skyon gang du yang mi 'gyur zhing gazhana gyi lta ba sna tshogs kun ma spang mi chud pa'i phyir phrag dog go //	1038	bde ba chen po nyid dngos po ril dang ranga bzhina mi phyed ba rjes su chagas ba nyid dod chags dang log rtogs dang mtha skyon gang du yang mi gyur zhing gazhana gyi lta ba sna tshogs kun ma spong mi chud ba phyir phrag dog go 
BO_NK094_(nge)001:10386	zhes nyon mongs pa lnga yang rang rig pa'i ye shes su blang dora med par 'dus par basngagasa so //	1038	zhes nyon mongs ba lnga yang rang rig ba ye shes su blang dora med ba du ba basngagasa so 
BO_NK094_(nge)001:10387	gnyis pa la lnga ste /	1038	gnyis ba la lnga ste 
BO_NK094_(nge)001:10388	mnyam pa nyid kyi ye shes /	1038	mnyam ba nyid kyi ye shes 
BO_NK094_(nge)001:10389	me long lta bu'i ye shes /	1038	me long lta bu ye shes 
BO_NK094_(nge)001:10390	chos kyi dbyings kyi ye shes /	1039	chos kyi dbyings kyi ye shes 
BO_NK094_(nge)001:10391	so sor rtog pa'i ye shes /	1039	so sor rtogs ba ye shes 
BO_NK094_(nge)001:10392	bya ba grub pa'i ye shes so //	1039	byed ba grub ba ye shes so 
BO_NK094_(nge)001:10393	dang po ni /	1039	dang po ni 
BO_NK094_(nge)001:10394	la la ni 'di skad du /	1039	la la ni di skad du 
BO_NK094_(nge)001:10395	kun gyi rang bzhin /	1039	kun gyi rang bzhin 
BO_NK094_(nge)001:10396	zhes pa nas /	1039	zhes ba nas 
BO_NK094_(nge)001:10397	dbye ba rdul yang med //	1039	byed ba rdul yang med 
BO_NK094_(nge)001:10398	ces bdud rtsi dam par basngagasa so //	1039	ces bdud rtsi dam ba basngagasa so 
BO_NK094_(nge)001:10399	zhes pa'i bar gyis bstan te /	1039	zhes ba ba gyis ston te 
BO_NK094_(nge)001:10400	yang rgyal ba la la ni 'di skad du gsungs te /	1040	yang rgyal ba la la ni di skad du gsungs te 
BO_NK094_(nge)001:10401	chos rnams kun gyi rang bzhina bdag nyid chen po gcig nyid shes shing rtogs pasa de nyid kyi dabnga du thamsa cad 'dus te kun la dabnga bsgyur thob pasa na rim pa dbang gis bgrod pa yang ye dbang chena pora rdzogsa shing 'dus pa'o //	1040	chos rnams kun gyi rang bzhina bdag nyid chen po gcig nyid shes shing rtogs pasa de nyid kyi dabnga du thamsa cad du te kun la dabnga sgyur thob pasa na rim ba dbang gis bgrod ba yang ye dbang chena pora rdzogsa shing du ba 
BO_NK094_(nge)001:10402	zhes shes rab kyi rtsal la rim pa dbang gis bgrod pa yang 'dus pa dama para basngagasa so //	1040	zhes shes rab kyi rtsal la rim ba dbang gis bgrod ba yang du ba dama para basngagasa so 
BO_NK094_(nge)001:10403	thub pa la la ni 'di skad du gsungs te /	1040	thub ba la la ni di skad du gsungs te 
BO_NK094_(nge)001:10404	dngos po gnyis pa thams cad ril gyi don kun 'dus pa'i rang bzhin nyid riga pa'i mdo yi rgyud chen po 'di nyid yin te /	1040	dngos po gnyis ba thams cad ril gyi don kun du ba rang bzhin nyid riga ba mdo yi brgyud chen po di nyid yin te 
BO_NK094_(nge)001:10405	rgyud 'di'i ngo bo gsang ba dam pas chos kun la bsnums par khyab cing gnas la ngo bo brtagsa par mi nus pas gting dapaga daka'a ba zaba mo ni rgyal ba rdzogs pa'i sangsa rgyas kyi spyod yul yina gyi /	1040	brgyud di ngo bo gsang ba dam ba chos kun la bsnums ba khyab cing gnas la ngo bo brtagsa ba mi nus ba gting dapaga dakaa ba zaba mo ni rgyal ba rdzogs ba sangsa rgya kyi spyod yul yina gyi 
BO_NK094_(nge)001:10406	gzhan gyis shin tu rtogs par dka' ba'i rdo rje kun tu bkoda pa'i rgyud kyang de kho na nyid rang bzhin gyi rnal 'byor sgro skur med par grub pa'i lung chen po 'adi'o //	1040	gzhan gyis shin tu rtogs ba dka ba rdo rje kun tu bkoda ba brgyud kyang de kho na nyid rang bzhin gyi rnal byor sgro skur med ba grub ba lung chen po adi 
BO_NK094_(nge)001:10407	zhesa rang bzhin gyi rgyud la rkyen gyi rgyud yang 'dus pas mi phyed pa'i bka' dam par basngagasa so //	1040	zhesa rang bzhin gyi brgyud la rkyen gyi brgyud yang du ba mi phyed ba bka dam ba basngagasa so 
BO_NK094_(nge)001:10408	'dren pa la la ni 'di skad du gsungs te /	1040	bgrang ba la la ni di skad du gsungs te 
BO_NK094_(nge)001:10409	de kho na nyid thig le chen po'i ngang dera ni chos kun mnyam par gcig pasa badga dang gazhana gyi ris nyid du snang ba med pas mtha' rnams stong pa nyid du ngang gis rnam par daga pa'i chos nyid kyi nam mkha'a la gtsang smer rtog pa'i dri	1040	de kho na nyid thig le chen po ngang dera ni chos kun mnyam ba gcig pasa badga dang gazhana gyi ris nyid du snang ba med ba mtha rnams stong ba nyid du ngang gis rnam ba daga ba chos nyid kyi nam mkhaa la gtsang smer rtogs ba dri 
BO_NK094_(nge)001:10410	ma'i dabye ba rdul tsam yanga med pas bdud rtsi chen po'o //	1041	ma dabye ba rdul tsam yanga med ba bdud rtsi chen po 
BO_NK094_(nge)001:10411	zhesa gtsang sme med par rtogs na badud rtsi dam pa'i sman yin para basngagasa so //	1041	zhesa gtsang sme med ba rtogs na badud rtsi dam ba sman yin para basngagasa so 
BO_NK094_(nge)001:10412	gnyis pa ni /	1041	gnyis ba ni 
BO_NK094_(nge)001:10413	la la ni 'di skad du /	1041	la la ni di skad du 
BO_NK094_(nge)001:10414	byang chub snying po /	1041	byang chub snying po 
BO_NK094_(nge)001:10415	zhes pa nas /	1041	zhes ba nas 
BO_NK094_(nge)001:10416	mi bskyod nyam mi nga //	1041	mi skyod nyam mi nga 
BO_NK094_(nge)001:10417	zhes re dogs med par basngagasa so //	1041	zhes re dogs med ba basngagasa so 
BO_NK094_(nge)001:10418	zhes pa'i bar gyis bstan te /	1041	zhes ba ba gyis ston te 
BO_NK094_(nge)001:10419	yang sangs rgyas la la ni 'di skad du gsungs te /	1041	yang sangs rgya la la ni di skad du gsungs te 
BO_NK094_(nge)001:10420	ngo bo nyid kyi sku lnga lhun gyis grub pas byang chub snying po mtha'i skyon gyi sa rdul dang bral bas dwangsa pa la rnam par rtog pa'i rdul gyis ga la 'go ste /	1042	ngo bo nyid kyi sku lnga lhun gyis grub ba byang chub snying po mtha skyon gyi sa rdul dang bral ba dwangsa ba la rnam ba rtogs ba rdul gyis ga la go ste 
BO_NK094_(nge)001:10421	bzang ngan gyi rtog pa de nyid byang chub kyi sems chen pora 'ub chub cing gnyis med kyi ngang du gcig par grol basa cis kyang mi bskyod de 'pho 'gyur med par nyam mi nga zhing g.yo ba med pa'i don to //	1042	bzang ngan gyi rtogs ba de nyid byang chub kyi sems chen pora ub chub cing gnyis med kyi ngang du gcig ba grol basa cis kyang mi skyod de pho gyur med ba nyam mi nga zhing g.yo ba med ba don to 
BO_NK094_(nge)001:10422	zhesa re dogsa med pa'i dgongs pa dam para basngagasa so //	1042	zhesa re dogsa med ba dgongs ba dam para basngagasa so 
BO_NK094_(nge)001:10423	gsum pa ni /	1042	gsum ba ni 
BO_NK094_(nge)001:10424	la la ni 'di skad du /	1042	la la ni di skad du 
BO_NK094_(nge)001:10425	rnam rtog mtshan ma'i /	1042	rnam rtogs mtshan ma 
BO_NK094_(nge)001:10426	zhes pa nas /	1042	zhes ba nas 
BO_NK094_(nge)001:10427	'jig par ga la 'gyur //	1042	jig ba ga la gyur 
BO_NK094_(nge)001:10428	zhes rang bzhin dam par basngagasa so //	1042	zhes rang bzhin dam ba basngagasa so 
BO_NK094_(nge)001:10429	zhes pa'i bar gyis bstan te /	1042	zhes ba ba gyis ston te 
BO_NK094_(nge)001:10430	yang ston pa la la ni 'di skad du gsungs te /	1043	yang ston ba la la ni di skad du gsungs te 
BO_NK094_(nge)001:10431	theg pa mchog gi don rtogs pa ni rnam par rtog pa'i sgrib pa mtshan ma'i ri bo 'di nyid gzhan du spang du med de /	1043	theg ba mchog gi don rtogs ba ni rnam ba rtogs ba sgrib ba mtshan ma ri bo di nyid gzhan du spong du med de 
BO_NK094_(nge)001:10432	dper na seng ge'i khog pa sems can gzhan gyis 'jig par mi nus kyang rang las byung bas 'jiga pa ltar ji bzhin pa'i stong pa nyid chen po'i nganga du sgrib pa nyid rang bzhin rang grol nyid du ma zhig na /	1043	dper na seng ge khog ba sems can gzhan gyis jig ba mi nus kyang rang las byung ba jiga ba ltar ji bzhin ba stong ba nyid chen po nganga du sgrib ba nyid rang bzhin rang grol nyid du ma jig na 
BO_NK094_(nge)001:10433	gnyen po gazhana gyis 'jiga para ga la 'gyur te mi 'gyur bas gnyen pos sel bar mi bzhed do //	1043	gnyen po gazhana gyis jiga para ga la gyur te mi gyur ba gnyen pos sel ba mi bzhed do 
BO_NK094_(nge)001:10434	zhesa mtshan ma rang grol gyi dgongs pa la gnyen po med par ranga bzhina dama par basngagasa so //	1043	zhesa mtshan ma rang grol gyi dgongs ba la gnyen po med ba ranga bzhina dama ba basngagasa so 
BO_NK094_(nge)001:10435	bzhi pa ni /	1043	bzhi ba ni 
BO_NK094_(nge)001:10436	la la ni 'di skad du /	1043	la la ni di skad du 
BO_NK094_(nge)001:10437	bde chen rnam par /	1043	bde chen rnam ba 
BO_NK094_(nge)001:10438	zhes pa nas /	1043	zhes ba nas 
BO_NK094_(nge)001:10439	rnam par rtog pa med //	1043	rnam ba rtogs ba med 
BO_NK094_(nge)001:10440	ces yongs su rtog pa las 'das par basngagasa so //	1044	ces yongs su rtogs ba las da ba basngagasa so 
BO_NK094_(nge)001:10441	zhes pa'i bar gyis bstan te /	1044	zhes ba ba gyis ston te 
BO_NK094_(nge)001:10442	yang rgyal ba la la ni 'di skad du gsungs te /	1044	yang rgyal ba la la ni di skad du gsungs te 
BO_NK094_(nge)001:10443	bde ba chen po 'dzin rtog dang bral te rnam para rtog pa meda pas na legsa nyes gnyis ka ru 'dzin pa'i rnam para rtog pa ni rang rtsal du dag par mngon la /	1044	bde ba chen po dzin rtogs dang bral te rnam para rtogs ba meda ba na legsa nyes gnyis ka ru dzin ba rnam para rtogs ba ni rang rtsal du dag ba mngon la 
BO_NK094_(nge)001:10444	de bas na rang rig pa bde ba chen por ngesa pa'i klong las ma nyams par zhugsa na /	1044	de ba na rang rig ba bde ba chen por ngesa ba klong las ma nyams ba zhugsa na 
BO_NK094_(nge)001:10445	mtha' snang ganga zhiga tu'ang rtog pa'i rnam para rtog pa ni med de ma spangs bral ba kho na'o //	1044	mtha snang ganga zhiga tu rtogs ba rnam para rtogs ba ni med de ma spong bral ba kho na 
BO_NK094_(nge)001:10446	zhesa snang ba bde ba chen po las ma nyams na yongsa su rtog pa lasa 'adsa te ma spangs rang grol gyi dgongs pa dam para basngagasa so //	1044	zhesa snang ba bde ba chen po las ma nyams na yongsa su rtogs ba lasa adsa te ma spong rang grol gyi dgongs ba dam para basngagasa so 
BO_NK094_(nge)001:10447	lnga pa ni /	1044	lnga ba ni 
BO_NK094_(nge)001:10448	la la ni 'di skad du /	1044	la la ni di skad du 
BO_NK094_(nge)001:10449	de nyid phyin ci /	1044	de nyid phyin ci 
BO_NK094_(nge)001:10450	zhes pa nas /	1045	zhes ba nas 
BO_NK094_(nge)001:10451	de la 'da' mi bya //	1045	de la da mi byed 
BO_NK094_(nge)001:10452	zhes dam tshig dam par basngagasa so //	1045	zhes dam tshig dam ba basngagasa so 
BO_NK094_(nge)001:10453	zhes pa'i bar gyis bstan te /	1045	zhes ba ba gyis ston te 
BO_NK094_(nge)001:10454	yang rnam 'dren la la ni 'di skad du gsungs te /	1045	yang rnam bgrang la la ni di skad du gsungs te 
