segmentnr	original	folio	stemmed
BO_TZ31_KI-001:576	nad pa'i mtha' skor du /	57	nad ba mtha skor du 
BO_TZ31_KI-001:577	rtsham pa / nas /	57	rtsham ba nas 
BO_TZ31_KI-001:578	mar / sha chang gis bskor /	57	mar sha chang gis skor 
BO_TZ31_KI-001:579	lug gi gdong la sin d+hu ra byug	57	lug gi gdong la sin d+hu ra byug 
BO_TZ31_KI-001:580	/de nas nad pa'i mgo la g.yon skor lan gsum bya zhing /	58	nas nad ba mgo la g.yon skor lan gsum byed zhing 
BO_TZ31_KI-001:581	sngags 'di bzla /	58	sngags di bzla 
BO_TZ31_KI-001:582	b+ha la b+hak+shu b+ha le rak+shu rak+sha rak+sha g+hor sha na tha g+ha ta pan+di tai ri rak+shah	58	b+ha la b+hak+shu b+ha le rak+shu rak+sha rak+sha g+hor sha na tha g+ha ta pan+di tai ri rak+shah 
BO_TZ31_KI-001:583	zhes bdun bzlas shing bskor nas /	58	zhes bdun bzlas shing skor nas 
BO_TZ31_KI-001:584	khyi nag po la gtad de /	58	khyi nag po la gtod de 
BO_TZ31_KI-001:585	des sos par 'gyur ro /	58	des sos ba gyur ro 
BO_TZ31_KI-001:586	! /smyon pa 'dul na /	58	ba dul na 
BO_TZ31_KI-001:587	sngags 'di nyid lan bdun bzlas shing mdun du me mar gtams /	58	sngags di nyid lan bdun bzlas shing mdun du me mar gtams 
BO_TZ31_KI-001:588	de'i mdun du nas tshhom bdun bkod /	58	de mdun du nas tshhom bdun bkod 
BO_TZ31_KI-001:589	de nas blangs nas man ngag smyon pa'i gdong la brab /	58	de nas blangs nas man ngag smyon ba gdong la brab 
BO_TZ31_KI-001:590	rang srung na glang gi lci ba'i thal ba la bsngags nas mgo la gcig bskor nas /	59	rang srung na glang gi lci ba thal ba la bsngags nas mgo la gcig skor nas 
BO_TZ31_KI-001:591	dpral ba dang dpung pa la byug	59	dpral ba dang dpung ba la byug 
BO_TZ31_KI-001:592	/des ni rang gzhan bsrung zhing bde bar 'gyur /	59	ni rang gzhan bsrung zhing bde ba gyur 
BO_TZ31_KI-001:593	b+hi b+hu ta na tha'i 'ang ngo /	59	b+hi b+hu ta na tha mang ngo 
BO_TZ31_KI-001:594	! /chang byin rlabs byas 'thungs pas nyes pa med cing tshhogs 'khor du 'gro ba'i man+t+ra ni /	59	byin rlabs byed thung ba nyes ba med cing tshhogs khor du gro ba man+t+ra ni 
BO_TZ31_KI-001:595	tshakra shri la b+han rung /	59	tshakra shri la b+han rung 
BO_TZ31_KI-001:596	b+han rung da ri ma yi /	59	b+han rung da ri ma yi 
BO_TZ31_KI-001:597	g+ha la b+h+rar mahgung /	59	g+ha la b+h+rar mahgung 
BO_TZ31_KI-001:598	pa sa d+ha d+he dza ye /	59	ba sa d+ha d+he dza ye 
BO_TZ31_KI-001:599	zhes chang la chos 'byung bris pa'i dbus nas thig le blangs nas rtsha gsum lha tshhogs mchod cing btab la 'thung /	59	zhes chang la chos byung bri ba dbus nas thig le blangs nas rtsha gsum lha tshhogs mchod cing debs la thung 
BO_TZ31_KI-001:600	nyes pa med cing bdud rtshir 'gyur /	60	nyes ba med cing bdud rtshir gyur 
BO_TZ31_KI-001:601	dz+wo ki'i tshhe sgrub lugs kyi phyag ni man+t+ra /	60	dz+wo ki tshhe sgrub lugs kyi phyag ni man+t+ra 
BO_TZ31_KI-001:602	! gsum pa bzlas pa ni /	60	gsum ba bzlas ba ni 
BO_TZ31_KI-001:603	e ra na mo /	60	e ra na mo 
BO_TZ31_KI-001:604	d+ha ra sha d+har ti si the tsha ma ta ma ta /	60	d+ha ra sha d+har ti si the tsha ma ta ma ta 
BO_TZ31_KI-001:605	zhes lag pa la man+t+ra bzla /	60	zhes lag ba la man+t+ra bzla 
BO_TZ31_KI-001:606	tshhogs dngos ni /	60	tshhogs dngos ni 
BO_TZ31_KI-001:607	o ra na ma /	60	o ra na ma 
BO_TZ31_KI-001:608	a mar d+har ni /	60	a mar d+har ni 
BO_TZ31_KI-001:609	a mar me ri ka ya pan+di tshho d+ha sra ma ka hu~m na dza yi /	60	a mar me ri ka ya pan+di tshho d+ha sra ma ka hu~m na dza yi 
BO_TZ31_KI-001:610	shri g+hor sha na tha sar+na ces /	61	shri g+hor sha na tha sar+na ces 
BO_TZ31_KI-001:611	sba ra sa sbub te /	61	sbed ra sa sbub te 
BO_TZ31_KI-001:612	man+t+ra bzla'o // sa la brten nas sa'i tshhe sgrub b+ha la na tha'i man+t+ra a la'o //	61	man+t+ra bzla sa la rten nas sa tshhe sgrub b+ha la na tha man+t+ra a la 
BO_TZ31_KI-001:613	\u0f80atshha / ! dbang sdud bya ba ni dgong mo'i dus su dung chos su chu cung zad bzhag	61	\u0f80atshha dbang sdud byed ba ni dgong mo dus su dung chos su chu cung zad jog 
BO_TZ31_KI-001:614	/nyi ma shar gong du chu de nas rang khar cung zad bzung ste /	61	ma char gong du chu de nas rang khar cung zad bzung ste 
BO_TZ31_KI-001:615	man+t+ra bzlas / chu de phyir phyung ste khrus pa'am /	61	man+t+ra bzlas chu de phyir byin ste khru ba 
BO_TZ31_KI-001:616	yang na rang gi mchil mas gong ltar bya'o //	61	yang na rang gi mchil mas gong ltar byed 
BO_TZ31_KI-001:617	man+t+ra / om ma ni dza le /	61	man+t+ra om ma ni dza le 
BO_TZ31_KI-001:618	sarba dza ye /	61	sarba dza ye 
BO_TZ31_KI-001:619	a mr-ita dza ye /	61	a mr-ita dza ye 
BO_TZ31_KI-001:620	ka la kha e /	62	ka la kha e 
BO_TZ31_KI-001:621	ra dza ra ni /	62	ra dza ra ni 
BO_TZ31_KI-001:622	gu ru ma ni /	62	gu ru ma ni 
BO_TZ31_KI-001:623	mu kha de khe /	62	mu kha de khe 
BO_TZ31_KI-001:624	me ha / dza e /	62	me ha dza e 
BO_TZ31_KI-001:625	sid+d+ha gu ru g+h+ro rak+shah	62	sid+d+ha gu ru g+h+ro rak+shah 
BO_TZ31_KI-001:626	ma ha ni sa ri ham b+ha swa ham //	62	ma ha ni sa ri ham b+ha swa ham 
BO_TZ31_KI-001:627	\u0f80atshha / ! badzra na tha'i man+t+ra dbang sdud bzhugs so //	62	\u0f80atshha badzra na tha man+t+ra dbang sdud bzhugs so 
BO_TZ31_KI-001:628	dzo ki badzra na tha'i man+t+ra thams cad dbang du sdud 'dod pas zla ba sgra gcan dang nam 'phrad tshhe /	62	dzo ki badzra na tha man+t+ra thams cad dbang du sdud dod ba zla ba sgra gcan dang nam phrad tshhe 
BO_TZ31_KI-001:629	nyi ma dang 'dra gsungs /	62	nyi ma dang dra gsungs 
BO_TZ31_KI-001:630	mkhal ma go yu rdog po chung ngu gnyis gcig gi khog brus dngul chu se ba gsum gyi tshhad tsham blug	63	mkhal ma go yu rdog po chung ngu gnyis gcig gi khog brus dngul chu se ba gsum gyi tshhad tsham blug 
BO_TZ31_KI-001:631	kha gcod shing gis dam par byas //	63	kha gcod shing gis dam ba byed 
BO_TZ31_KI-001:632	mtshhams su spra tshhil dag gis bgags //	63	mtshhams su spra tshhil dag gis bgag 
BO_TZ31_KI-001:633	ri bong sgra gcan gzung ma thag	63	ri bong sgra gcan gzung ma thag 
BO_TZ31_KI-001:634	/rdzas yod go yu man ngag ltar du mid //	63	yod go yu man ngag ltar du mid 
BO_TZ31_KI-001:635	de nas sos la khad kyi dus //	63	de nas sos la khad kyi dus 
BO_TZ31_KI-001:636	rdzas med go yu gong ltar du mid //	63	rdzas med go yu gong ltar du mid 
BO_TZ31_KI-001:637	gnyis ga ma byung bar du ni //	63	gnyis ga ma byung ba du ni 
BO_TZ31_KI-001:638	zag pa bsags la nam byung tshhe //	63	zag ba bsags la nam byung tshhe 
BO_TZ31_KI-001:639	dri bzang sogs kyis khrus byas la //	63	dri bzang sogs kyis khru byed la 
BO_TZ31_KI-001:640	longs spyod phun tshhogs 'dod bya'i phyir //	64	longs spyod phun tshhogs dod byed phyir 
BO_TZ31_KI-001:641	bum pa'i nang du rdzas yod bcug	64	bum ba nang du rdzas yod jug 
BO_TZ31_KI-001:642	/bum chu 'gro ba rnams la blud //	64	chu gro ba rnams la blud 
BO_TZ31_KI-001:643	des ni snang srid dbang du 'dus //	64	des ni snang srid dbang du du 
BO_TZ31_KI-001:644	de las skyo na rdzas med kyi //	64	de las skyo na rdzas med kyi 
BO_TZ31_KI-001:645	go yu bum chu gong ltar lhung //	64	go yu bum chu gong ltar lhung 
BO_TZ31_KI-001:646	des ni 'du tshhod na hi ang //	64	des ni du tshhod na hi ang 
BO_TZ31_KI-001:647	dzo ki'i man+t+ra pha la hoh	64	dzo ki man+t+ra pha la hoh 
BO_TZ31_KI-001:648	/\u0f80atshha / 'di'i zhal gdams la //	64	di zhal doms la 
BO_TZ31_KI-001:649	go yu rdzas yod pa'i dus ni //	64	go yu rdzas yod ba dus ni 
BO_TZ31_KI-001:650	lung mgo byang bstan mdo lho dang // rdzas yod kha ni byang du lta //	65	lung mgo byang ston mdo lho dang rdzas yod kha ni byang du lta 
BO_TZ31_KI-001:651	rdzas med kha ni lho zhes grags /	65	rdzas med kha ni lho zhes grags 
BO_TZ31_KI-001:652	kha gcod dag ni tshan+dan dmar pos bya //	65	kha gcod dag ni tshan+dan dmar pos byed 
BO_TZ31_KI-001:653	mtshhams su skags kyi ro mas bgags //	65	mtshhams su skags kyi ro mas bgag 
BO_TZ31_KI-001:654	de yang de yi brjed tho tsham //	65	de yang de yi brjed tho tsham 
BO_TZ31_KI-001:655	gzhan la mi bstan bka' rgya yod //	65	gzhan la mi ston bka rgya yod 
BO_TZ31_KI-001:656	\u0f80atshha / ! kun tu bzang po'i thugs las byung ba'i sngags /	65	\u0f80atshha kun tu bzang po thugs las byung ba sngags 
BO_TZ31_KI-001:657	shri g+ho rak+sha na thas grub pa'i dbang phyug dza \u0fb6bir la gnang /	65	shri g+ho rak+sha na thas grub ba dbang phyug dza \u0fb6bir la gnang 
BO_TZ31_KI-001:658	des badzra na tha la gnang /	65	des badzra na tha la gnang 
BO_TZ31_KI-001:659	des dzo ki ma ni ka na tha la gnang /	65	des dzo ki ma ni ka na tha la gnang 
BO_TZ31_KI-001:660	des rje rat+na'i zhabs la phul /	66	des rje rat+na zhabs la bul 
BO_TZ31_KI-001:661	steng 'og spangs pa'i thad drang du //	66	steng g spong ba thad dren du 
BO_TZ31_KI-001:662	mig gi lta stangs cher byas la //	66	mig gi lta stangs cher byed la 
BO_TZ31_KI-001:663	sems ni gsal stong rang babs dang // ngag tu sngags ni brgya rtsha bzlas /	66	sems ni gsal stong rang bab dang ngag tu sngags ni brgya rtsha bzlas 
BO_TZ31_KI-001:664	! /'dis ni kha char ser ba rlung //	66	ni kha char ser ba rlung 
BO_TZ31_KI-001:665	gang byung ngos su btab pas bzlog	66	gang byung ngos su debs ba bzlog 
BO_TZ31_KI-001:666	/phar la gtad byas bzlog mi srid //	66	la gtod byed bzlog mi srid 
BO_TZ31_KI-001:667	byad dang rmi ltas ngan pa 'joms //	66	byad dang rmi ltas ngan ba joms 
BO_TZ31_KI-001:668	nad pa'i snying la phus btab phan //	66	nad ba snying la phus debs phan 
BO_TZ31_KI-001:669	'gro ba'i rna bar lan gsum bzlas //	66	gro ba rna ba lan gsum bzlas 
BO_TZ31_KI-001:670	phus btab pa yang phan yon mang //	67	phus debs ba yang phan yon mang 
BO_TZ31_KI-001:671	skye res re la ngan song med //	67	skye res re la ngan gro med 
BO_TZ31_KI-001:672	sngags chu kha ru blud pa yis //	67	sngags chu kha ru blud ba yis 
BO_TZ31_KI-001:673	nad ni ngan song las grol zhing //	67	nad ni ngan gro las grol zhing 
BO_TZ31_KI-001:674	gdon bgegs gnod pa zhi ba dang // gang la dmigs pa 'grub par 'gyur /	67	don bgegs gnod ba zhi ba dang gang la dmigs ba grub ba gyur 
BO_TZ31_KI-001:675	man+t+ra ni / om hu~m/	67	man+t+ra ni om 
BO_TZ31_KI-001:676	tum phat swa ha/	67	tum phat swa 
BO_TZ31_KI-001:677	sems ni g.yo zhing mi srun tshhe //	67	sems ni g.yo zhing mi srun tshhe 
BO_TZ31_KI-001:678	zhi ba'i dbyings su dag par 'gyur //	67	zhi ba dbyings su dag ba gyur 
BO_TZ31_KI-001:679	rta dang khyi sogs mi srun pa //	67	rta dang khyi sogs mi srun ba 
BO_TZ31_KI-001:680	sngags bzlas de ma thag tu zhi //	68	sngags bzlas de ma thag tu zhi 
BO_TZ31_KI-001:681	rang nyid o rgyan sgom pa yi //	68	rang nyid o rgyan sgom ba yi 
BO_TZ31_KI-001:682	man ngag bla ma'i zhal las 'byung /	68	man ngag bla ma zhal las byung 
BO_TZ31_KI-001:683	zab // \u0f80atshha /	68	zab \u0f80atshha 
BO_TZ31_KI-001:684	man+t+ra 'di lan gsum bzlas te /	68	man+t+ra di lan gsum bzlas te 
BO_TZ31_KI-001:685	lag pa'i mthil du dngul chu se ba gsum tsham la btab 'thungs pas gris mi phed pa sogs bcud len gyi yon tan du ma dang ldan no //	68	lag ba mthil du dngul chu se ba gsum tsham la debs thung ba gris mi phed ba sogs bcud len gyi yon tan du ma dang ldan no 
BO_TZ31_KI-001:686	tshha dang skyur spong man+t+ra'o /	68	tshha dang skyur spong man+t+ra 
BO_TZ31_KI-001:687	! /om ta ka ta ka	68	ta ka ta ka 
BO_TZ31_KI-001:688	a ka a ka	68	a ka a ka 
BO_TZ31_KI-001:689	pa ra pa sang /	68	ba ra ba sang 
BO_TZ31_KI-001:690	pa ra pa ra /	69	ba ra ba ra 
BO_TZ31_KI-001:691	swa hu~m/ zhes dz+wo ki pany+tsha na tha'i man+t+ra pha la ho /	69	swa zhes dz+wo ki pany+tsha na tha man+t+ra pha la ho 
BO_TZ31_KI-001:692	! rkun ma ngos 'dzin dgos par byung na /	69	rkun ma ngos dzin dgos ba byung na 
BO_TZ31_KI-001:693	stan dkar po'i steng du bu mo gtshang ma bzhag	69	stan dkar po steng du bu mo gtshang ma jog 
BO_TZ31_KI-001:694	/gang dogs kyi ming yig bu mos snyob tshhad du gral bya /	69	dogs kyi ming yig bu mos snyob tshhad du gral byed 
BO_TZ31_KI-001:695	bu mos lag pa sa la ma reg tsham du lding du gzhug man+t+ra ci mang bzlas /	69	bu mos lag ba sa la ma reg tsham du lding du jug man+t+ra ci mang bzlas 
BO_TZ31_KI-001:696	nas 'bras la bsngags te bu mo yi lag pa la brabs pas /	69	nas bras la bsngags te bu mo yi lag ba la brab ba 
BO_TZ31_KI-001:697	lag pa tshho ma thub par 'dar ba bzhin byas te /	69	lag ba tshho ma thub ba dar ba bzhin byed te 
BO_TZ31_KI-001:698	rkun ma gang yin de'i ming bzung 'ong ngo //	69	rkun ma gang yin de ming bzung ng ngo 
BO_TZ31_KI-001:699	man+t+ra 'di'o // om 'ong swa b+hir kha /	69	man+t+ra di om ng swa b+hir kha 
BO_TZ31_KI-001:700	swa b+hur kha /	70	swa b+hur kha 
BO_TZ31_KI-001:701	swa b+hir kha las swa b+hur swa ha ka ha+e re /	70	swa b+hir kha las swa b+hur swa ha ka ha+e re 
BO_TZ31_KI-001:702	b+ha ta d+he b+hur sa bkod /	70	b+ha ta d+he b+hur sa bkod 
BO_TZ31_KI-001:703	b+hu la d+he la ra ho rdza /	70	b+hu la d+he la ra ho rdza 
BO_TZ31_KI-001:704	ha hing u d+ha ka pi la /	70	ha hing u d+ha ka pi la 
BO_TZ31_KI-001:705	pha ta ma+or ya /	70	pha ta ma+or ya 
BO_TZ31_KI-001:706	i shwa ra ma ha d+he wa /	70	i shwa ra ma ha d+he wa 
BO_TZ31_KI-001:707	ki d+hu ha yi /	70	ki d+hu ha yi 
BO_TZ31_KI-001:708	b+ha ho ra ba ra b+ha ti ke d+hu ha yi /	70	b+ha ho ra ba ra b+ha ti ke d+hu ha yi 
BO_TZ31_KI-001:709	tsha lo man+t+ra /	70	tsha lo man+t+ra 
BO_TZ31_KI-001:710	tsha lo ma he la g+hu te /	71	tsha lo ma he la g+hu te 
BO_TZ31_KI-001:711	gu rus sa g+ha te tsha lo man+t+ra tsha lo /	71	gu rus sa g+ha te tsha lo man+t+ra tsha lo 
BO_TZ31_KI-001:712	ham/ zhes bzlas so //	71	zhes bzlas so 
BO_TZ31_KI-001:713	dz+wo ki ma ni na tha'i pha la hohatshhah	71	dz+wo ki ma ni na tha pha la hohatshhah 
BO_TZ31_KI-001:714	kha char gcod 'dod na /	71	kha char gcod dod na 
BO_TZ31_KI-001:715	ha ke ha nu sa tsha b+he hu~m dza ho pha ta phu ta /	71	ha ke ha nu sa tsha b+he hu~m dza ho pha ta phu ta 
BO_TZ31_KI-001:716	me g+ha tsha pa+e sha hu~m/	71	me g+ha tsha pa+e sha 
BO_TZ31_KI-001:717	char ser byung ngos su lan gsum bzlas phus gdab /	71	char ser byung ngos su lan gsum bzlas phus gdab 
BO_TZ31_KI-001:718	mdzub ris bya /	71	mdzub ris byed 
BO_TZ31_KI-001:719	pi pi bzlog pa bu des chod par the tshhom med do //	71	pi pi bzlog ba bu des chod ba the tshhom med do 
BO_TZ31_KI-001:720	gu ru na tha'i man+t+ra pha la ho //	72	gu ru na tha man+t+ra pha la ho 
BO_TZ31_KI-001:721	\u0f80atshha / bden tshhig sgrub pa ngag gi nus chen dbang //	72	\u0f80atshha bden tshhig sgrub ba ngag gi nus chen dbang 
BO_TZ31_KI-001:722	rang gzhan don la phan pa'i sems kyis ni //	72	rang gzhan don la phan ba sems kyis ni 
BO_TZ31_KI-001:723	'dod pa'i de nyid yid la byas nas kyang //	72	dod ba de nyid yid la byed nas kyang 
BO_TZ31_KI-001:724	lag g.yon ming med srin mdzub gung mo dang // mdzub mo rim bzhin bkal te bzhi brgya bzlas //	72	lag g.yon ming med srin mdzub gung mo dang mdzub mo rim bzhin khel te bzhi brgya bzlas 
BO_TZ31_KI-001:725	de nas lag g.yas ming med nas brtsham ste //	72	de nas lag g.yas ming med nas brtsham ste 
BO_TZ31_KI-001:726	rim bzhin lag len bzhi brgya bzlas pa yis //	72	rim bzhin lag len bzhi brgya bzlas ba yis 
BO_TZ31_KI-001:727	brgya brgya bzlas pas don ni 'grub 'gyur te //	72	brgya brgya bzlas ba don ni grub gyur te 
BO_TZ31_KI-001:728	nangs snga sngags bzlas gzhan ma 'dres gong du brjod //	72	nangs snga sngags bzlas gzhan ma dre gong du rjod 
BO_TZ31_KI-001:729	zhe sdang lang dus bya ba ma yin no //	72	zhe sdang lang dus byed ba ma yin no 
BO_TZ31_KI-001:730	gang 'dod dbang du 'gyur ba'i bden tshhig yin /	73	gang dod dbang du gyur ba bden tshhig yin 
BO_TZ31_KI-001:731	om pa ra ra dza pa+e pa+e b+ha tum/	73	om ba ra ra dza pa+e pa+e b+ha 
BO_TZ31_KI-001:732	'di ni khyod kyis gzhan la ma sbyin zhes //	73	di ni khyod kyis gzhan la ma sbyin zhes 
BO_TZ31_KI-001:733	bka' rgyas btab ste gzhan la gsang ste gnang //	73	bka rgya debs ste gzhan la gsang ste gnang 
BO_TZ31_KI-001:734	dzo ki b+ha dra'i man ngag pha la hohatshhah	73	dzo ki b+ha dra man ngag pha la hohatshhah 
BO_TZ31_KI-001:735	! dzo ki nas brgyud pa'i mgon po phyag bzhi pa bzhugs /	73	dzo ki nas brgyud ba mgon po phyag bzhi ba bzhugs 
BO_TZ31_KI-001:736	bka' rgya rgya /	73	bka rgya rgya 
BO_TZ31_KI-001:737	man+t+ra 'di la rang ma ha ka ler bsgom /	73	man+t+ra di la rang ma ha ka ler bsgom 
BO_TZ31_KI-001:738	skar ma bzang po la /	73	skar ma bzang po la 
BO_TZ31_KI-001:739	g+har ba lto skom spangs la /	73	g+har ba lto skom spong la 
BO_TZ31_KI-001:740	lcags gzhu mtho gang la lcags kyi gzhu rgyud byas la /	74	lcags gzhu mtho gang la lcags kyi gzhu brgyud byed la 
BO_TZ31_KI-001:741	lcags mda' sor dgu pa gcig bsgrub /	74	lcags mda sor dgu ba gcig sgrub 
BO_TZ31_KI-001:742	spra tshhil la a mu ka'i ling+ga sor bzhi pa gcig byas /	74	spra tshhil la a mu ka ling+ga sor bzhi ba gcig byed 
BO_TZ31_KI-001:743	rang ma ha ka les a mu ka bkug nas bsad par bsam la /	74	rang ma ha ka les a mu ka gugs nas bsad ba bsam la 
BO_TZ31_KI-001:744	ka li bzlas pa nyin bzhin bya /	74	ka li bzlas ba nyin bzhin byed 
BO_TZ31_KI-001:745	dzo ki rna lung yod pa rmi ba sogs rtags myur du 'ong /	74	dzo ki rna lung yod ba rmi ba sogs rtags myur du ng 
BO_TZ31_KI-001:746	zhag gnyis gsum lnga'i khongs su yong /	74	zhag gnyis gsum lnga khongs su yong 
BO_TZ31_KI-001:747	sgrub ring sha chang dmar gtor gu gul sogs spos dang bcas pas mchod /	74	sgrub ring sha chang dmar thor gu gul sogs spros dang cha ba mchod 
BO_TZ31_KI-001:748	rtags byung nas ling+ga la man+t+ra gsum bzlas pa gsum rang sgo bstun nas btab /	74	rtags byung nas ling+ga la man+t+ra gsum bzlas ba gsum rang sgo bstun nas debs 
BO_TZ31_KI-001:749	de nas mda' ling ga'i dkyil du snying gar brgyab /	74	de nas mda ling ga dkyil du snying gar rgyag 
BO_TZ31_KI-001:750	de nas ras dgab /	75	de nas ras gebs 
BO_TZ31_KI-001:751	ma shi tsham byed na de'i nangs par mda' 'don /	75	ma chi tsham byed na de nangs ba mda don 
BO_TZ31_KI-001:752	mda' brgyabs nas kyang man+t+ra tho re bzlas /	75	mda brgyabs nas kyang man+t+ra tho re bzlas 
BO_TZ31_KI-001:753	dgra dang bar chu 'bab pa med na bzang /	75	dgra dang ba chu bab ba med na bzang 
BO_TZ31_KI-001:754	zhag brgya re la gtor ma ma chag pa gtang /	75	zhag brgya re la thor ma ma chag ba gtong 
BO_TZ31_KI-001:755	gtor mdun khrag gis bran la /	75	thor mdun khrag gis bran la 
BO_TZ31_KI-001:756	rang sngags mjug tu b+ha lin ta btags la 'bul /	75	rang sngags mjug tu b+ha lin ta dogs la bul 
BO_TZ31_KI-001:757	mar me sogs mchod pa bshams la man+t+ra bzla'o //	75	mar me sogs mchod ba bshams la man+t+ra bzla 
BO_TZ31_KI-001:758	\u0f80atshhah ka li b+ha li sa ti sa shar /	75	\u0f80atshhah ka li b+ha li sa ti sa char 
BO_TZ31_KI-001:759	mi shi der /	75	mi chi der 
BO_TZ31_KI-001:760	a tha ha mi a shar ka li ka ma yi ke b+ha /	76	a tha ha mi a char ka li ka ma yi ke b+ha 
BO_TZ31_KI-001:761	ha tha tshho d+he /	76	ha tha tshho d+he 
BO_TZ31_KI-001:762	ma su khe /	76	ma su khe 
BO_TZ31_KI-001:763	san d+ha san d+he na he re /	76	san d+ha san d+he na he re 
BO_TZ31_KI-001:764	b+ha no a ki ka li ka si tshhem pa no /	76	b+ha no a ki ka li ka si tshhem ba no 
BO_TZ31_KI-001:765	sarke d+ha ne /	76	sarke d+ha ne 
BO_TZ31_KI-001:766	badzra na b+hin du /	76	badzra na b+hin du 
BO_TZ31_KI-001:767	ma ha ka le wa b+hai ro /	76	ma ha ka le wa b+hai ro 
BO_TZ31_KI-001:768	a mu ka tro ra san d+he a no g+hor ki sa shar ma /	76	a mu ka tro ra san d+he a no g+hor ki sa char ma 
BO_TZ31_KI-001:769	me ri b+ha kha ti /	76	me ri b+ha kha ti 
BO_TZ31_KI-001:770	i shwa sa b+ha tshha /	77	i shwa sa b+ha tshha 
BO_TZ31_KI-001:771	lha sgom pa'i tshhe rang ma ha ka ler lam gyis sgom pa'i ngang nas mnyam par zhog ces gsungs so //	77	lha sgom ba tshhe rang ma ha ka ler lam gyis sgom ba ngang nas mnyam ba zhog ces gsungs so 
BO_TZ31_KI-001:772	gnad kyi man ngag zhal las dris so ang /	77	gnad kyi man ngag zhal las dri so ang 
BO_TZ31_KI-001:773	rang dpal ma ha ka la phyag bzhi par bsgom /	77	rang dpal ma ha ka la phyag bzhi ba bsgom 
BO_TZ31_KI-001:774	me dpung rab tu 'bar zhing 'khrigs pa phyogs bcur 'phros pas bdag cag la gnod byed bsam sbyor ngan pa thams cad me lce kha'i sbrang bu ltar thul thul bsregs par bsam la man+t+ra 'di bzlas so //	77	me dpung rab tu bar zhing khrig ba phyogs jur phro ba bdag cag la gnod byed bsam sbyor ngan ba thams cad me lce kha sbrang bu ltar thul thul bsregs ba bsam la man+t+ra di bzlas so 
BO_TZ31_KI-001:775	badzra ka la b+he rong /	77	badzra ka la b+he rong 
BO_TZ31_KI-001:776	b+ha ha ma d+hi b+he rong /	77	b+ha ha ma d+hi b+he rong 
BO_TZ31_KI-001:777	kang+ka b+he rong /	77	kang+ka b+he rong 
BO_TZ31_KI-001:778	a pa ke rak+sho /	77	a ba ke rak+sho 
BO_TZ31_KI-001:779	ba phor b+he shas /	77	ba phor b+he shas 
BO_TZ31_KI-001:780	sim ra b+ha lo /	78	sim ra b+ha lo 
BO_TZ31_KI-001:781	g+garki ba sha te me ri b+ha sha	78	g+garki ba sha te me ri b+ha sha 
BO_TZ31_KI-001:782	/ti i shwa ra wa tsha /	78	i shwa ra wa tsha 
BO_TZ31_KI-001:783	lan dgu bzlas /	78	lan dgu bzlas 
BO_TZ31_KI-001:784	thal mo rdeb thengs gsum re byed /	78	thal mo rdeb theng gsum re byed 
BO_TZ31_KI-001:785	dgra bgegs dngos dod du yod na yid la byas te bzlas pa bgyis pas /	78	dgra bgegs dngos dod du yod na yid la byed te bzlas ba bgyid ba 
BO_TZ31_KI-001:786	kho pa khrag skyug nas brlag par 'gyur ro //	78	kho ba khrag skyug nas brlag ba gyur ro 
BO_TZ31_KI-001:787	phreng ba rak+sha la bya /	78	phreng ba rak+sha la byed 
BO_TZ31_KI-001:788	gu gul gyi bdug pa bya'o //	78	gu gul gyi bdug ba byed 
BO_TZ31_KI-001:789	dus gsum du bzlas la thal mo brdeb /	78	dus gsum du bzlas la thal mo brdeb 
BO_TZ31_KI-001:790	gu ru de wa na tha'i man+t+ra pha la ho /	79	gu ru de wa na tha man+t+ra pha la ho 
BO_TZ31_KI-001:791	! grub pa'i dbang phyug dza \u0fb6bir la na mo /	79	grub ba dbang phyug dza \u0fb6bir la na mo 
BO_TZ31_KI-001:792	de las brgyud pa'i mgon po'i byad zlog 'di kho na'o //	79	de las brgyud ba mgon po byad zlog di kho na 
BO_TZ31_KI-001:793	rang ma ha ka ler gsal btab la /	79	rang ma ha ka ler gsal debs la 
BO_TZ31_KI-001:794	pha rol gyi byad phur mnan gtad thams cad me lce kha'i sbrang bu ltar /	79	pha rol gyi byad phur gnon gtod thams cad me lce kha sbrang bu ltar 
BO_TZ31_KI-001:795	gnod byed bsregs shing rdul du brlags par bsam la sngags 'di bzlas so //	79	gnod byed bsregs shing rdul du brlags ba bsam la sngags di bzlas so 
BO_TZ31_KI-001:796	tshha lo ka re /	79	tshha lo ka re 
BO_TZ31_KI-001:797	tshhe du ka re /	79	tshhe du ka re 
BO_TZ31_KI-001:798	b+ha du ka re /	79	b+ha du ka re 
BO_TZ31_KI-001:799	b+hi dz+nya na ka re /	79	b+hi dz+nya na ka re 
BO_TZ31_KI-001:800	a ting sin+do /	80	a ting sin+do 
BO_TZ31_KI-001:801	phu tri na ma te /	80	phu tri na ma te 
BO_TZ31_KI-001:802	shri na tha ki	80	shri na tha ki 
BO_TZ31_KI-001:803	/ang gying phu ro /	80	gying phu ro 
BO_TZ31_KI-001:804	rang o rgyan du bsgom /	80	rang o rgyan du bsgom 
BO_TZ31_KI-001:805	nangs re dgong mo man+t+ra tshhar gsum re bzlas /	80	nangs re dgong mo man+t+ra tshhar gsum re bzlas 
BO_TZ31_KI-001:806	thal mo gsum brdeb /	80	thal mo gsum brdeb 
