segmentnr	original	folio	stemmed
BO_K12_D0430_H0406:182a-21	gang zhig rnam par shes tsam gyis //	182a	gang jig rnam ba shes tsam gyis 
BO_K12_D0430_H0406:182a-22	'chi bdag lus ni gnas pa nyid //	182a	chi bdag lus ni gnas ba nyid 
BO_K12_D0430_H0406:182a-23	dang por snga dro'i dus nyid la //	182a	dang por snga dro dus nyid la 
BO_K12_D0430_H0406:182a-24	dbugs ni rnam par dgod bshad pa //	182a	dbugs ni rnam ba god chad ba 
BO_K12_D0430_H0406:182a-25	lus can zla drug nas 'chi bar //	182a	lus can zla drug nas chi ba 
BO_K12_D0430_H0406:182a-26	ngas gsungs pa la the tshom med //	182a	ngas gsungs ba la the tshom med 
BO_K12_D0430_H0406:182a-27	gal te dus la bab gyur na //	182a	gal te dus la bab gyur na 
BO_K12_D0430_H0406:182a-28	dbugs ni chad cing 'chad par 'gyur //	182a	dbugs ni chad cing chad ba gyur 
BO_K12_D0430_H0406:182a-29	de bzhin 'jigs pa chung mthong na //	182a	de bzhin jigs ba chung mthong na 
BO_K12_D0430_H0406:182a-30	'gram pa'i tshigs ni yo bar 'gyur //	182a	grams ba tshigs ni yo ba gyur 
BO_K12_D0430_H0406:182b-0	lus kyi @182b mtshan ma shes byas la //	182b	lus kyi mtshan ma shes byed la 
BO_K12_D0430_H0406:182b-1	rnal 'byor pa yis zhi bar bya //	182b	rnal byor ba yis zhi ba byed 
BO_K12_D0430_H0406:182b-2	rna ba'i au da rnam chad na //	182b	rna ba au da rnam chad na 
BO_K12_D0430_H0406:182b-3	chu tshod lnga las mi thub bo //	182b	chu tshod lnga las mi thub bo 
BO_K12_D0430_H0406:182b-4	mig gi aam ba ra yi rtsa //	182b	mig gi aam ba ra yi rtsa 
BO_K12_D0430_H0406:182b-5	tro ta de bzhin nyi ma lnga //	182b	tro ta de bzhin nyi ma lnga 
BO_K12_D0430_H0406:182b-6	sna yi ma si ka chad na; ;nyi ma bdun gyis gdon mi za //	182b	sna yi ma si ka chad na; ;nyi ma bdun gyis don mi za 
BO_K12_D0430_H0406:182b-7	steng 'og so ni 'thams gyur na //	182b	steng g so ni thams gyur na 
BO_K12_D0430_H0406:182b-8	nyi ma gsum gyis the tshom med //	182b	nyi ma gsum gyis the tshom med 
BO_K12_D0430_H0406:182b-9	'di yi lce la thig nag na //	182b	di yi lce la thig nag na 
BO_K12_D0430_H0406:182b-10	zhag gnyis kyis 'chi lus can rnams //	182b	zhag gnyis kyis chi lus can rnams 
BO_K12_D0430_H0406:182b-11	mgrin pa'i glo yi phyi rol rtsa //	182b	mgrin ba glo yi phyi rol rtsa 
BO_K12_D0430_H0406:182b-12	zla phyed las ni mi thub bo //	182b	zla phyed las ni mi thub bo 
BO_K12_D0430_H0406:182b-13	brang gi lhe'u 'og zhom gyur na //	182b	brang gi lheu g zhom gyur na 
BO_K12_D0430_H0406:182b-14	zla phyed sman pas gso spyad yod //	182b	zla phyed sman ba gso spyod yod 
BO_K12_D0430_H0406:182b-15	sen mo khrag ni med pa na //	182b	sen mo khrag ni med ba na 
BO_K12_D0430_H0406:182b-16	chu tshod lnga las mi thub bo /	182b	chu tshod lnga las mi thub bo 
BO_K12_D0430_H0406:182b-17	;pho nya brgyad kyi 'chi ltas ni //	182b	;pho nya brgyad kyi chi ltas ni 
BO_K12_D0430_H0406:182b-18	'chi ba'i rma sogs rnam par spangs //	182b	chi ba rma sogs rnam ba spong 
BO_K12_D0430_H0406:182b-19	rna ba'i au da'i bdag nyid ni //	182b	rna ba au da bdag nyid ni 
BO_K12_D0430_H0406:182b-20	rnal 'byor dbye bas bsten par bya //	182b	rnal byor byed ba sten ba byed 
BO_K12_D0430_H0406:182b-21	mig gi aam ba ra chad na //	182b	mig gi aam ba ra chad na 
BO_K12_D0430_H0406:182b-22	mkhas pas dkar po'i sa bon bzla //	182b	mkhas ba dkar po sa bon bzla 
BO_K12_D0430_H0406:182b-23	sna yi ma si ka la ni //	182b	sna yi ma si ka la ni 
BO_K12_D0430_H0406:182b-24	dbugs bsdams me yi dud pa'o //	182b	dbugs sdom me yi dud ba 
BO_K12_D0430_H0406:182b-25	so dang so 'thams rtsa la ni //	182b	so dang so thams rtsa la ni 
BO_K12_D0430_H0406:182b-26	dung gi sa bon bzlas pas 'phrog /	182b	dung gi sa bon bzlas ba phrog 
BO_K12_D0430_H0406:182b-27	lce yi thig nag 'di la ni; ;bdag nyid sbyor bas mnan par bya //	182b	lce yi thig nag di la ni; ;bdag nyid sbyor ba gnon ba byed 
BO_K12_D0430_H0406:182b-28	mgrin pa glo yi phyi rol rtsa //	182b	mgrin ba glo yi phyi rol rtsa 
BO_K12_D0430_H0406:182b-29	padma'i sa bon gyis rtse bya //	182b	padma sa bon gyis rtse byed 
BO_K12_D0430_H0406:182b-30	brang gi lhe'u zhom pa la //	182b	brang gi lheu zhom ba la 
BO_K12_D0430_H0406:182b-31	sgong skyes ye shes bsgom pa 'o //	182b	sgongs skye ye shes bsgom ba mang 
BO_K12_D0430_H0406:182b-32	sen mo khrag ni med pa la //	182b	sen mo khrag ni med ba la 
BO_K12_D0430_H0406:182b-33	lag pa bsdus la bzlas par bya //	182b	lag ba sdud la bzlas ba byed 
BO_K12_D0430_H0406:182b-34	bug pa dgu yi sgo ru ni //	182b	bug ba dgu yi sgo ru ni 
BO_K12_D0430_H0406:182b-35	sa bon dgu yis rtse bar bya //	182b	sa bon dgu yis rtse ba byed 
BO_K12_D0430_H0406:182b-36	rtsa dgu la ni sa bon dgu /	182b	rtsa dgu la ni sa bon dgu 
BO_K12_D0430_H0406:182b-37	sgo dgu sa bon dgu yis bsdam //	182b	sgo dgu sa bon dgu yis sdom 
BO_K12_D0430_H0406:183a-0	de @183a *// ltar bsdams pa tsam gyis ni //	183a	de ltar sdom ba tsam gyis ni 
BO_K12_D0430_H0406:183a-1	rnam par shes pa mi 'gro 'o //	183a	rnam ba shes ba mi gro mang 
BO_K12_D0430_H0406:183a-2	ma bsregs snod ni gnyis gzung ste //	183a	ma bsregs snod ni gnyis gzung ste 
BO_K12_D0430_H0406:183a-3	gur gum dang ni gi wang gis //	183a	gur gum dang ni gi wang gis 
BO_K12_D0430_H0406:183a-4	bcu gnyis tshad ni yang dag bri //	183a	chu gnyis tshad ni yang dag bri 
BO_K12_D0430_H0406:183a-5	sa bon dbyangs yig bskor bar bya //	183a	sa bon dbyangs yig skor ba byed 
BO_K12_D0430_H0406:183a-6	lha mo brgyad kyis sa bon 'di //	183a	lha mo brgyad kyis sa bon di 
BO_K12_D0430_H0406:183a-7	mtshams su ma ning sa bon dang // dbus su ye shes sa bon ni //	183a	mtshams su ma ning sa bon dang dbus su ye shes sa bon ni 
BO_K12_D0430_H0406:183a-8	mkhas pa yis ni bskor bar bya //	183a	mkhas ba yis ni skor ba byed 
BO_K12_D0430_H0406:183a-9	de bzhin ming ni dbus su bri //	183a	de bzhin ming ni dbus su bri 
BO_K12_D0430_H0406:183a-10	h'um gi dbus su gnas pa nyid //	183a	hum gi dbus su gnas ba nyid 
BO_K12_D0430_H0406:183a-11	gnyi ga dang yang sbyar byas nas //	183a	gnyi ga dang yang sbyor byed nas 
BO_K12_D0430_H0406:183a-12	skud pa dmar pos dkri bar bya //	183a	skud ba dmar pos dkri ba byed 
BO_K12_D0430_H0406:183a-13	m'a ma k'i ni 'dab mar bsam //	183a	ma ma k ni dab mar bsam 
BO_K12_D0430_H0406:183a-14	steng du de bzhin rdo rje'i bdag /	183a	steng du de bzhin rdo rje bdag 
BO_K12_D0430_H0406:183a-15	gnyis med gtor mar ldan pa yis //	183a	gnyis med thor mar ldan ba yis 
BO_K12_D0430_H0406:183a-16	nus pa yi ni mngon par mchod //	183a	nus ba yi ni mngon ba mchod 
BO_K12_D0430_H0406:183a-17	rdo rje khu tshur gnyis bcings nas //	183a	rdo rje khu tshur gnyis ching nas 
BO_K12_D0430_H0406:183a-18	rtse dang rtse ni sprad par bya; ;rnam shes ye shes sa bon ni //	183a	rtse dang rtse ni sprod ba bya; ;rnam shes ye shes sa bon ni 
BO_K12_D0430_H0406:183a-19	brgyad brgya ru ni bzlas pa yis //	183a	brgyad brgya ru ni bzlas ba yis 
BO_K12_D0430_H0406:183a-20	rnam shes bsdams pa'i dngos po dang // rnal 'byor bsrung pa'i khyad par gyis //	183a	rnam shes sdom ba dngos po dang rnal byor bsrung ba khyad ba gyis 
BO_K12_D0430_H0406:183a-21	yi dvags srin po 'byung po dang // dus ma yin par 'chi ba nyid //	183a	yi dvags srin po byung po dang dus ma yin ba chi ba nyid 
BO_K12_D0430_H0406:183a-22	rnal 'byor pa yis bsrungs tsam gyis //	183a	rnal byor ba yis bsrungs tsam gyis 
BO_K12_D0430_H0406:183a-23	grol bar 'di la the tshom med //	183a	grol ba di la the tshom med 
BO_K12_D0430_H0406:183a-24	tshe zad pa yi lus can ni //	183a	tshe zad ba yi lus can ni 
BO_K12_D0430_H0406:183a-25	zla ba drug tu gnas par 'gyur; ;'chi ba'i mtshan ma yongs su brtag pa'i le'u zhes bya ba bya ba drug pa rdzogs so ////	183a	zla ba drug tu gnas ba gyur; ;chi ba mtshan ma yongs su rtog ba leu zhes byed ba byed ba drug ba rdzogs so 
BO_K12_D0430_H0406:183a-26	rnal 'byor bstan bcos cho ga'i rim //	183a	rnal byor ston chos cho ga rim 
BO_K12_D0430_H0406:183b-0	de nas ye shes dbang @183b gis bsrungs //	183b	de nas ye shes dbang gis bsrungs 
BO_K12_D0430_H0406:183b-1	'khrig pa'i dngos po bsten pa las //	183b	khrig ba dngos po sten ba las 
BO_K12_D0430_H0406:183b-2	khrag dang khu ba 'byung bar 'gyur //	183b	khrag dang khu ba byung ba gyur 
BO_K12_D0430_H0406:183b-3	ye shes ngo bos 'byung ba yi //	183b	ye shes ngo bod byung ba yi 
BO_K12_D0430_H0406:183b-4	'byin pa'i rtsa ni mngon par sems //	183b	byin ba rtsa ni mngon ba sems 
BO_K12_D0430_H0406:183b-5	bdun par khu bar gyur pa yis //	183b	bdun ba khu ba gyur ba yis 
BO_K12_D0430_H0406:183b-6	dkar po'i rtsa ni rab tu bskyed //	183b	dkar po rtsa ni rab tu skyed 
BO_K12_D0430_H0406:183b-7	khrag gis mtshan mo brgyad na ni //	183b	khrag gis mtshan mo brgyad na ni 
BO_K12_D0430_H0406:183b-8	du ba'i rtsa ni mngon du gso //	183b	du ba rtsa ni mngon du gso 
BO_K12_D0430_H0406:183b-9	mtshan mo phyed dang bzhir bsnyen pas //	183b	mtshan mo phyed dang bzhir snyen ba 
BO_K12_D0430_H0406:183b-10	dung gi rtsa ni byin gyis brlab; ;gong du mtshan mo bcu gnyis kyis //	183b	dung gi rtsa ni byin gyis brlab; ;gong du mtshan mo chu gnyis kyis 
BO_K12_D0430_H0406:183b-11	padma'i rtsa ni rab tu sbyar //	183b	padma rtsa ni rab tu sbyor 
BO_K12_D0430_H0406:183b-12	nyi ma drug cu'i grangs 'di yis //	183b	nyi ma drug cu grangs di yis 
BO_K12_D0430_H0406:183b-13	mkhas pas gi wang gi ni rtsa //	183b	mkhas ba gi wang gi ni rtsa 
BO_K12_D0430_H0406:183b-14	mkhrang 'gyur dgu zhes bshad pa ni //	183b	mkhrang gyur dgu zhes chad ba ni 
BO_K12_D0430_H0406:183b-15	dri med gsum gyi rtsa ni bskyed //	183b	dri med gsum gyi rtsa ni skyed 
BO_K12_D0430_H0406:183b-16	mtshan mo bcu dang drug gi ro //	183b	mtshan mo chu dang drug gi ro 
BO_K12_D0430_H0406:183b-17	'byed pa'i rtsa ni rab tu bskyed //	183b	byed ba rtsa ni rab tu skyed 
BO_K12_D0430_H0406:183b-18	sa gdugs ye shes rnam shes ni //	183b	sa gdugs ye shes rnam shes ni 
BO_K12_D0430_H0406:183b-19	yongs su rdzogs pa'i lus can no //	183b	yongs su rdzogs ba lus can no 
BO_K12_D0430_H0406:183b-20	sa gdugs bcu dang brgyad nyid kyis //	183b	sa gdugs chu dang brgyad nyid kyis 
BO_K12_D0430_H0406:183b-21	mkhas pa zla dgur kun tu gnas //	183b	mkhas ba zla dgur kun tu gnas 
BO_K12_D0430_H0406:183b-22	skye ba skra bra la sogs ldan //	183b	skye ba skra bra la sogs ldan 
BO_K12_D0430_H0406:183b-23	sen mo khog pa rus pa dang // zhag dang srin bu gci ba dang // bshad pa bad kan mchi ma sogs; ;brgyad ni mngal na nga rgyal ba //	183b	sen mo khog ba rus ba dang zhag dang srin bu gci ba dang chad ba bad kan mchi ma sogs; ;brgyad ni mngal na nga rgyal ba 
BO_K12_D0430_H0406:183b-24	rtsa yi brgyad pa zhes bya la //	183b	rtsa yi brgyad ba zhes byed la 
BO_K12_D0430_H0406:183b-25	lhag par lha dgu gnas pa nyid //	183b	lhag ba lha dgu gnas ba nyid 
BO_K12_D0430_H0406:183b-26	bdag nyid lha dang pha rol mchod //	183b	bdag nyid lha dang pha rol mchod 
BO_K12_D0430_H0406:183b-27	bdag nyid lha ni mchog yin no //	183b	bdag nyid lha ni mchog yin no 
BO_K12_D0430_H0406:183b-28	dkar po lha mo sgrol ma 'di //	183b	dkar po lha mo sgrol ma di 
BO_K12_D0430_H0406:183b-29	dud pa la ni gos dkar gnas //	183b	dud ba la ni gos dkar gnas 
BO_K12_D0430_H0406:183b-30	lha mo sangs rgyas ngu nyid la //	183b	lha mo sangs rgya ngu nyid la 
BO_K12_D0430_H0406:183b-31	m'a ma k'i ni padmar gnas //	183b	ma ma k ni padmar gnas 
BO_K12_D0430_H0406:183b-32	lha mo snyan ma gi wang la //	183b	lha mo snyan ma gi wang la 
BO_K12_D0430_H0406:183b-33	rdo rje sgeg mo dri med la //	183b	rdo rje sgeg mo dri med la 
BO_K12_D0430_H0406:184a-0	'byed @184a *// par rin chen yid 'ong ba //	184a	byed ba rin chen yid ng ba 
BO_K12_D0430_H0406:184a-1	sa yi gdugs la padma'i rtsa //	184a	sa yi gdugs la padma rtsa 
BO_K12_D0430_H0406:184a-2	'di ltar spros pa'i ye shes rtsa //	184a	di ltar spros ba ye shes rtsa 
BO_K12_D0430_H0406:184a-3	thams cad 'byin cing sdud pa yi //	184a	thams cad byin cing sdud ba yi 
BO_K12_D0430_H0406:184a-4	ji ltar rgyal po rnam snang mdzad //	184a	ji ltar rgyal po rnam snang mdzad 
BO_K12_D0430_H0406:184a-5	de ltar rgyab tu rab tu grags //	184a	de ltar rgyab tu rab tu grags 
BO_K12_D0430_H0406:184a-6	mnyam pa'i cha ru de byas pas //	184a	mnyam ba cha ru de byed ba 
BO_K12_D0430_H0406:184a-7	mnyam pa'i gzugs ni 'od dang bcas //	184a	mnyam ba gzugs ni d dang cha 
BO_K12_D0430_H0406:184a-8	stong phrag dgu yi grangs nyid ni //	184a	stong phrag dgu yi grangs nyid ni 
BO_K12_D0430_H0406:184a-9	re re las ni gyes pa 'o //	184a	re re las ni gyes ba mang 
BO_K12_D0430_H0406:184a-10	stong phrag bdun cu rtsa gnyis ni //	184a	stong phrag bdun cu rtsa gnyis ni 
BO_K12_D0430_H0406:184a-11	lus po yi ni rtsa nyid do //	184a	lus po yi ni rtsa nyid do 
BO_K12_D0430_H0406:184a-12	dgu pa yis ni 'byin cing sdud //	184a	dgu ba yis ni byin cing sdud 
BO_K12_D0430_H0406:184a-13	dgu yi rtsa ni rtag pa'i sa //	184a	dgu yi rtsa ni rtag ba sa 
BO_K12_D0430_H0406:184a-14	dgu dang lnga yis dga' bar bcas //	184a	dgu dang lnga yis dga ba cha 
BO_K12_D0430_H0406:184a-15	lnga po'i lha 'di 'gro ba 'o //	184a	lnga po lha di gro ba mang 
BO_K12_D0430_H0406:184a-16	gcig gis 'byin ci sdug pa dang // gcig gis lha ni ye shes can //	184a	gcig gis byin ci sdug ba dang gcig gis lha ni ye shes can 
BO_K12_D0430_H0406:184a-17	chos kyi dbyings kyi rang bzhin te //	184a	chos kyi dbyings kyi rang bzhin te 
BO_K12_D0430_H0406:184a-18	gcig gi lus dang lus can dang // gzugs med ye shes gzugs can dang // mi stong pa dang stong pa nyid //	184a	gcig gi lus dang lus can dang gzugs med ye shes gzugs can dang mi stong ba dang stong ba nyid 
BO_K12_D0430_H0406:184a-19	ring min thung min gzhan ma yin //	184a	ring min thung min gzhan ma yin 
BO_K12_D0430_H0406:184a-20	dngos med dngos po tsam ma yin //	184a	dngos med dngos po tsam ma yin 
BO_K12_D0430_H0406:184a-21	kha dog med la tshon kun dngos //	184a	kha dog med la tshon kun dngos 
BO_K12_D0430_H0406:184a-22	ye shes lus can rnal 'byor pas; ;lam gnyis pa ni srid pa'i skyon //	184a	ye shes lus can rnal byor pas; ;lam gnyis ba ni srid ba skyon 
BO_K12_D0430_H0406:184a-23	lam gcig pa yi rnal 'byor pas //	184a	lam gcig ba yi rnal byor ba 
BO_K12_D0430_H0406:184a-24	rnam par rtog pa kun spangs la //	184a	rnam ba rtogs ba kun spong la 
BO_K12_D0430_H0406:184a-25	gcig gi lam nyid shes par bya //	184a	gcig gi lam nyid shes ba byed 
BO_K12_D0430_H0406:184a-26	shel ltar dag pa'i lus kyis ni //	184a	shel ltar dag ba lus kyis ni 
BO_K12_D0430_H0406:184a-27	dag pa'i lam du yang dag bgrod //	184a	dag ba lam du yang dag bgrod 
BO_K12_D0430_H0406:184a-28	rtsa bskyed pa'i le'u zhes bya ba bdun pa rdzogs so ////	184a	rtsa skyed ba leu zhes byed ba bdun ba rdzogs so 
BO_K12_D0430_H0406:184a-29	sbyor ba'i mdo ru bsdus pa nyid //	184a	sbyor ba mdo ru sdud ba nyid 
BO_K12_D0430_H0406:184b-0	bcom @184b ldan 'das la nyan par 'tshal //	184b	joms ldan da la nyan ba tshal 
BO_K12_D0430_H0406:184b-1	phyag na rdo rje khyod nyon cig /	184b	phyag na rdo rje khyod nyon cig 
BO_K12_D0430_H0406:184b-2	sbyor ba'i bstan bcos sgrub pa pos //	184b	sbyor ba ston chos sgrub ba pos 
BO_K12_D0430_H0406:184b-3	gdan bzhi pa las btus pa yis //	184b	gdan bzhi ba las thu ba yis 
BO_K12_D0430_H0406:184b-4	stong phrag bcu gnyis yang dag ldan //	184b	stong phrag chu gnyis yang dag ldan 
BO_K12_D0430_H0406:184b-5	de yi don ni mdor bsdus pa'o //	184b	de yi don ni mdor sdud ba 
BO_K12_D0430_H0406:184b-6	gzhung mang pa yis 'jigs pa yis //	184b	gzhung mang ba yis jigs ba yis 
BO_K12_D0430_H0406:184b-7	de nyid mdor bsdus pa yi tshig /	184b	de nyid mdor sdud ba yi tshig 
BO_K12_D0430_H0406:184b-8	sbyor ba'i rnams la nye bar gsungs //	184b	sbyor ba rnams la nye ba gsungs 
BO_K12_D0430_H0406:184b-9	rnal 'byor pa la rab dgod pa'i //	184b	rnal byor ba la rab god ba 
BO_K12_D0430_H0406:184b-10	de nas zhi ba yang dag bshad //	184b	de nas zhi ba yang dag chad 
BO_K12_D0430_H0406:184b-11	thog mar bya ba stong pa nyid //	184b	thogs mar byed ba stong ba nyid 
BO_K12_D0430_H0406:184b-12	stong pa'i dbus su padma ni //	184b	stong ba dbus su padma ni 
BO_K12_D0430_H0406:184b-13	padma sa bon myu gu can //	184b	padma sa bon myu gu can 
BO_K12_D0430_H0406:184b-14	kha dog bdun pa rgya chen po //	184b	kha dog bdun ba rgya chen po 
BO_K12_D0430_H0406:184b-15	sde tshan bzhi pa'i tshig la ni //	184b	sde tshan bzhi ba tshig la ni 
BO_K12_D0430_H0406:184b-16	steng du ma ning thig ler bcas //	184b	steng du ma ning thig ler cha 
BO_K12_D0430_H0406:184b-17	de yi sa bon mnyam bsgoms nas //	184b	de yi sa bon mnyam sgom nas 
BO_K12_D0430_H0406:184b-18	de bzhin khro gnyer can ma bskyed //	184b	de bzhin khro gnyer can ma skyed 
BO_K12_D0430_H0406:184b-19	zla ba'i dkyil 'khor gnas la ni //	184b	zla ba dkyil khor gnas la ni 
BO_K12_D0430_H0406:184b-20	gdugs dkar po yis mngon par g-yogs //	184b	gdugs dkar po yis mngon ba g-yogs 
BO_K12_D0430_H0406:184b-21	dag pa'i sku dang spyan gsum pa //	184b	dag ba sku dang spyan gsum ba 
BO_K12_D0430_H0406:184b-22	phyag bzhi yis ni rnam par spras //	184b	phyag bzhi yis ni rnam ba spras 
BO_K12_D0430_H0406:184b-23	mchog sbyin dang ni dbyug pa dang // bgrang phreng ril ba spyi blugs bsnams //	184b	mchog sbyin dang ni dbyug ba dang bgrong phreng ril ba spyi blugs snom 
BO_K12_D0430_H0406:184b-24	rgyan rnams kun gyis brgyan pa'i sku //	184b	rgyan rnams kun gyis rgyan ba sku 
BO_K12_D0430_H0406:184b-25	rab tu mdzes pa'i na bzar mnabs //	184b	rab tu mdzes ba na bzar nab 
BO_K12_D0430_H0406:184b-26	bzlas dang bsgom pa'i sbyor ba yis //	184b	bzlas dang bsgom ba sbyor ba yis 
BO_K12_D0430_H0406:184b-27	mkhas pa mchog gi yi ge gcig /	184b	mkhas ba mchog gi yi ge gcig 
BO_K12_D0430_H0406:184b-28	khro gnyer mchog gi yi ge ni //	184b	khro gnyer mchog gi yi ge ni 
BO_K12_D0430_H0406:184b-29	'bum phrag gcig zlos sngags pa yis //	184b	bum phrag gcig zlos sngags ba yis 
BO_K12_D0430_H0406:184b-30	rnal 'byor pa yis brtsams tsam gyis //	184b	rnal byor ba yis brtsams tsam gyis 
BO_K12_D0430_H0406:184b-31	tshe ni 'phel bar rab tu grags //	184b	tshe ni phel ba rab tu grags 
BO_K12_D0430_H0406:184b-32	lha nyid dmigs par bya ba yis //	184b	lha nyid dmigs ba byed ba yis 
BO_K12_D0430_H0406:185a-0	de nas rgyas pa'i @185a *//	185a	de nas rgya ba 
BO_K12_D0430_H0406:185a-1	las 'di nyon //	185a	las di nyon 
BO_K12_D0430_H0406:185a-2	ti se gangs kyi rtse mo dang // gser gyi ri bo'i ngos dang ni //	185a	ti se gangs kyi rtse mo dang gser gyi ri bo ngos dang ni 
BO_K12_D0430_H0406:185a-3	rin chen bdun rang bzhin gnas su //	185a	rin chen bdun rang bzhin gnas su 
BO_K12_D0430_H0406:185a-4	gzhal yas khang pa nyer mdzes pa'i //	185a	jal yas khang ba nyer mdzes ba 
BO_K12_D0430_H0406:185a-5	seng ge'i gdan la gnas pa ni //	185a	seng ge gdan la gnas ba ni 
BO_K12_D0430_H0406:185a-6	nyi ma'i dkyil 'khor la bzhugs pa //	185a	nyi ma dkyil khor la bzhugs ba 
BO_K12_D0430_H0406:185a-7	gdugs dkar po dang bla re dang // dril bu dra bas mngon par mdzes //	185a	gdugs dkar po dang bla re dang dril bu dra ba mngon ba mdzes 
BO_K12_D0430_H0406:185a-8	bdun pa yi ni mtha' bzung ste //	185a	bdun ba yi ni mtha bzung ste 
BO_K12_D0430_H0406:185a-9	gsum pa yis ni sbyar bar bya //	185a	gsum ba yis ni sbyor ba byed 
BO_K12_D0430_H0406:185a-10	sde tshan mtha' yis steng du 'o //	185a	sde tshan mtha yis steng du mang 
BO_K12_D0430_H0406:185a-11	ye shes can gyis sa bon gcig /	185a	ye shes can gyis sa bon gcig 
BO_K12_D0430_H0406:185a-12	dbugs mi g-yo zhing 'od zer bcas //	185a	dbugs mi g-yo zhing d zer cha 
BO_K12_D0430_H0406:185a-13	ser po'i mdog tu rnam par bsgom //	185a	ser po mdog tu rnam ba bsgom 
BO_K12_D0430_H0406:185a-14	phyis ni nor rgyun zhes bya ba'i //	185a	byid ni nor rgyun zhes byed ba 
BO_K12_D0430_H0406:185a-15	lha mo'i gzugs su rnam par bsam //	185a	lha mo gzugs su rnam ba bsam 
BO_K12_D0430_H0406:185a-16	phyag drug sems dpa'i skyil mo krung //	185a	phyag drug sems dpa skyil mo krung 
BO_K12_D0430_H0406:185a-17	rgyan kun gyis ni rnam par brgyan //	185a	rgyan kun gyis ni rnam ba rgyan 
BO_K12_D0430_H0406:185a-18	kha dog 'bar bar bsgom par bya //	185a	kha dog bar ba bsgom ba byed 
BO_K12_D0430_H0406:185a-19	rin chen shing dang za ma tog /	185a	rin chen shing dang za ma tog 
BO_K12_D0430_H0406:185a-20	gnyis pa na ni rab tu 'phel //	185a	gnyis ba na ni rab tu phel 
BO_K12_D0430_H0406:185a-21	gsum pas mchod sbyin lag pa dang // steng du shes rab phyag dang ni //	185a	gsum ba mchod sbyin lag ba dang steng du shes rab phyag dang ni 
BO_K12_D0430_H0406:185a-22	gnyis pa la ni bgrang phreng dang // gsum pa ril ba spyi blugs so //	185a	gnyis ba la ni bgrong phreng dang gsum ba ril ba spyi blugs so 
BO_K12_D0430_H0406:185a-23	bsgom dang bzlas pa'i sbyor ba yis //	185a	bsgom dang bzlas ba sbyor ba yis 
BO_K12_D0430_H0406:185a-24	dbugs ni 'dren pa'i khams nyid do //	185a	dbugs ni bgrang ba khams nyid do 
BO_K12_D0430_H0406:185a-25	rgyas pa'i le'u zhes bya ba brgyad pa rdzogs so ////	185a	rgya ba leu zhes byed ba brgyad ba rdzogs so 
BO_K12_D0430_H0406:185a-26	de nas gzhan yang bshad bya ba //	185a	de nas gzhan yang chad byed ba 
BO_K12_D0430_H0406:185a-27	dmar po'i las kyi khyad par ni //	185a	dmar po las kyi khyad ba ni 
BO_K12_D0430_H0406:185a-28	sngon gyi mtshan nyid yang dag ldan //	185a	sngon gyi mtshan nyid yang dag ldan 
BO_K12_D0430_H0406:185b-0	stong @185b pa'i mtshan nyid dmigs nas ni //	185b	stong ba mtshan nyid dmigs nas ni 
BO_K12_D0430_H0406:185b-1	stong par padma yang dag bshad //	185b	stong ba padma yang dag chad 
BO_K12_D0430_H0406:185b-2	nyi ma'i dkyil 'khor la brten cing //	185b	nyi ma dkyil khor la rten cing 
BO_K12_D0430_H0406:185b-3	gdugs dkar po yis mngon par brgyan //	185b	gdugs dkar po yis mngon ba rgyan 
BO_K12_D0430_H0406:185b-4	dbyangs yig dang po'i yi ge gcig /	185b	dbyangs yig dang po yi ge gcig 
BO_K12_D0430_H0406:185b-5	steng du sde tshan tha ma dang // mnyam par gzhag pas sa bon dmar //	185b	steng du sde tshan tha ma dang mnyam ba jog ba sa bon dmar 
BO_K12_D0430_H0406:185b-6	'od zer dmar po 'bar ba 'di //	185b	d zer dmar po bar ba di 
BO_K12_D0430_H0406:185b-7	sems can 'gugs par byed pa'i dngos //	185b	sems can gugs ba byed ba dngos 
BO_K12_D0430_H0406:185b-8	lha mo'i gzugs brnyan 'di bsams la //	185b	lha mo gzugs rnyan di bsams la 
BO_K12_D0430_H0406:185b-9	btso ma gser gyi mdog lta bur //	185b	btso ma gser gyi mdog lta bur 
BO_K12_D0430_H0406:185b-10	m'a ma k'i bsam yang dag 'byung //	185b	ma ma k bsam yang dag byung 
BO_K12_D0430_H0406:185b-11	phyag gnyis rgyan gyis rnam par mdzes //	185b	phyag gnyis rgyan gyis rnam ba mdzes 
BO_K12_D0430_H0406:185b-12	gcig gis lcags kyu yang dag 'dzin //	185b	gcig gis lcags kyu yang dag dzin 
BO_K12_D0430_H0406:185b-13	g-yon pas dril bu mngon sgrogs pa //	185b	g-yon ba dril bu mngon sgrogs ba 
BO_K12_D0430_H0406:185b-14	thams cad rgyan gyis brgyan pa'i sku //	185b	thams cad rgyan gyis rgyan ba sku 
BO_K12_D0430_H0406:185b-15	shin tu mdzes pa'i na bza' gsol //	185b	shin tu mdzes ba na bza gsol 
BO_K12_D0430_H0406:185b-16	bsgom zhing bzlas pa tsam gyis ni //	185b	bsgom zhing bzlas ba tsam gyis ni 
BO_K12_D0430_H0406:185b-17	sems can dbang du 'ong bar 'gyur //	185b	sems can dbang du ng ba gyur 
BO_K12_D0430_H0406:185b-18	de nas nag po'i las 'di ni //	185b	de nas nag po las di ni 
