segmentnr	original	folio	stemmed
BO_TZ42_NI-006:195	thugs ka'i stod du sa bon de las 'od zer 'phros /	19	thugs ka stod du sa bon de las d zer phro 
BO_TZ42_NI-006:196	phyogs bcu'i zhing khams thams cad nas /	19	phyogs chu zhing khams thams cad nas 
BO_TZ42_NI-006:197	che ge'i sku grangs med pa nyi zer gyi rdul 'khrugs pa ltar byon nas khyed rang la thim pas gnyis su med par gyur /	19	che ge sku grangs med ba nyi zer gyi rdul khrugs ba ltar byon nas khyed rang la thim ba gnyis su med ba gyur 
BO_TZ42_NI-006:198	om badzra pra we sha ya a ah	19	om badzra pra we sha ya a ah 
BO_TZ42_NI-006:199	rol mo dang / rdo rje spyi bor bzhag par bsam la /	19	rol mo dang rdo rje spyi bor jog ba bsam la 
BO_TZ42_NI-006:200	tish+tha badzra / rang gi thugs ka nas 'od zer 'phros pas dbang lha rigs lnga spyan drangs badzra sa ma ya dzah	20	tish+tha badzra rang gi thugs ka nas d zer phro ba dbang lha rigs lnga spyan drangs badzra sa ma ya dzah 
BO_TZ42_NI-006:201	'di rnams la dbang bskur bar mdzad du gsol /	20	di rnams la dbang skur ba mdzad du gsol 
BO_TZ42_NI-006:202	dbang bskur rdo rje chen po ni /	20	dbang skur rdo rje chen po ni 
BO_TZ42_NI-006:203	khams gsum pa yis phyag byas pa //	20	khams gsum ba yis phyag byed ba 
BO_TZ42_NI-006:204	sangs rgyas kun gyi gsang gsum gyi //	20	sangs rgya kun gyi gsang gsum gyi 
BO_TZ42_NI-006:205	gnas las byung ba sbyin par bya /	20	gnas las byung ba sbyin ba byed 
BO_TZ42_NI-006:206	om sarba ta tha ga ta a b+hi she ka te sa ma ya shri ye hu~m/	20	om sarba ta tha ga ta a b+hi she ka te sa ma ya shri ye 
BO_TZ42_NI-006:207	bum pa'i chus lus kyi gnas bzhi gang /	20	bum ba chus lus kyi gnas bzhi gang 
BO_TZ42_NI-006:208	sgrib bzhi dag /dbang bzhi thob /	20	sgrib bzhi dag bzhi thob 
BO_TZ42_NI-006:209	chu yi lhag ma gyen du lud pa las /	20	chu yi lhag ma gyen du lud ba las 
BO_TZ42_NI-006:210	rigs kyi bdag pos dbu brgyan par gyur /	21	rigs kyi bdag pos dbu rgyan ba gyur 
BO_TZ42_NI-006:211	gtsho bos ji ltar bka' bstshal pa //	21	gtsho bod ji ltar bka bstshal ba 
BO_TZ42_NI-006:212	sogs / om las lha rdzas 'dod yon nam mkha' gang bar gyur /	21	sogs om las lha rdzas dod yon nam mkha gang ba gyur 
BO_TZ42_NI-006:213	om sam+b+ha ra sogs /	21	om sam+b+ha ra sogs 
BO_TZ42_NI-006:214	hu~m/ snang srid 'gro ba rigs drug dang // tshhe 'das rigs kyi bu khyod kyang //	21	snang srid gro ba rigs drug dang tshhe da rigs kyi bu khyod kyang 
BO_TZ42_NI-006:215	rang gi tshhe rabs yun gyi rgyags //	21	rang gi tshhe rabs yun gyi rgyags 
BO_TZ42_NI-006:216	longs spyod tshhe yi rgyags 'di longs //	21	longs spyod tshhe yi rgyags di longs 
BO_TZ42_NI-006:217	zas kyi tha ma 'di yin te //	21	zas kyi tha ma di yin te 
BO_TZ42_NI-006:218	de phyir khyod kyis zas 'di longs //	21	de phyir khyod kyis zas di longs 
BO_TZ42_NI-006:219	zas kyi tha ma 'di yin pas //	21	zas kyi tha ma di yin ba 
BO_TZ42_NI-006:220	skye ba gtan gyi longs spyod zas //	22	skye ba gtan gyi longs spyod zas 
BO_TZ42_NI-006:221	mi zad nam mkha'i mdzod la sogs //	22	mi zad nam mkha mdzod la sogs 
BO_TZ42_NI-006:222	sbyin pa'i phar phyin yongs rdzogs pa'i //	22	sbyin ba phar phyin yongs rdzogs ba 
BO_TZ42_NI-006:223	zas gtad 'di ni dga' bas longs //	22	zas gtod di ni dga ba longs 
BO_TZ42_NI-006:224	gson yang gshin la mi 'phreng ngo //	22	gson yang gshin la mi phreng ngo 
BO_TZ42_NI-006:225	gshin yang gson la ma chags par //	22	gshin yang gson la ma chags ba 
BO_TZ42_NI-006:226	bde chen dag pa'i zhing du gshegs //	22	bde chen dag ba zhing du gshegs 
BO_TZ42_NI-006:227	'khor ba 'di ni sdug bsngal che //	22	khor ba di ni sdug sngal che 
BO_TZ42_NI-006:228	byas pas mi zin las yod pas //	22	byed ba mi zin las yod ba 
BO_TZ42_NI-006:229	'khor ba 'di ru ma gnas par //	22	khor ba di ru ma gnas ba 
BO_TZ42_NI-006:230	rang gi chos nyid 'di rig la //	23	rang gi chos nyid di rig la 
BO_TZ42_NI-006:231	bde ba can gyi zhing khams na //	23	bde ba can gyi zhing khams na 
BO_TZ42_NI-006:232	stong pa chen po yun re ring //	23	stong ba chen po yun re ring 
BO_TZ42_NI-006:233	'khor ba rigs drug gcong rong che //	23	khor ba rigs drug gcong rong che 
BO_TZ42_NI-006:234	pad+ma bkod pa'i zhing khams su //	23	pad+ma bkod ba zhing khams su 
BO_TZ42_NI-006:235	chos nyid 'od gsal lhun re 'thug	23	chos nyid d gsal lhun re thug 
BO_TZ42_NI-006:236	/sems dpa' sems ma grogs re bzang //	23	dpa sems ma grogs re bzang 
BO_TZ42_NI-006:237	de bas tshhe 'das che ge khyod //	23	de ba tshhe da che ge khyod 
BO_TZ42_NI-006:238	zas 'di longs la bde bar gshegs //	23	zas di longs la bde ba gshegs 
BO_TZ42_NI-006:239	'dod yon nam mkha'i mdzod bzhin du //	23	dod yon nam mkha mdzod bzhin du 
BO_TZ42_NI-006:240	longs spyod zad pa med pa dang // rtshod pa med cing 'tshhe med pa //	24	longs spyod zad ba med ba dang rtshod ba med cing tshhe med ba 
BO_TZ42_NI-006:241	rang dbang du ni spyod par shog	24	rang dbang du ni spyod ba shog 
BO_TZ42_NI-006:242	/'dod pa'i yon tan lnga la sogs pa dag cing 'byor pa 'di dag thams cad /	24	ba yon tan lnga la sogs ba dag cing byor ba di dag thams cad 
BO_TZ42_NI-006:243	yun gyi zas skal dang / mi zad pa'i longs spyod dang / dge ba'i rtsha bar bsngo ba'i zas gtad 'di longs la /	24	yun gyi zas skal dang mi zad ba longs spyod dang dge ba rtsha ba sngo ba zas gtod di longs la 
BO_TZ42_NI-006:244	'khor ba 'dir ma zhen par /	24	khor ba dir ma zhen ba 
BO_TZ42_NI-006:245	sems stong pa skye 'chi med pa'i don ltos la /	24	sems stong ba skye chi med ba don ltos la 
BO_TZ42_NI-006:246	bde chen dag pa'i zhing du bzhud cig	24	bde chen dag ba zhing du bzhud cig 
BO_TZ42_NI-006:247	/om ahhu~m swa ha/	24	ahhu~m swa 
BO_TZ42_NI-006:248	lam b+ha ta /	24	lam b+ha ta 
BO_TZ42_NI-006:249	b+ha tu ya ya /	24	b+ha tu ya ya 
BO_TZ42_NI-006:250	a li / u li /	25	a li u li 
BO_TZ42_NI-006:251	ta li pa ta li ar+g+ham pra ti dza hoh	25	ta li ba ta li ar+g+ham pra ti dza hoh 
BO_TZ42_NI-006:252	gson shog rkyang pa la zas bsngo lam bstan gnyis mi bya'o //	25	gson shog rkyang ba la zas sngo lam ston gnyis mi byed 
BO_TZ42_NI-006:253	gzhan khyad par med do //	25	gzhan khyad ba med do 
BO_TZ42_NI-006:254	me sbar 'di thun mong gi yin khyad par med /	25	me sbor di thun mong gi yin khyad ba med 
BO_TZ42_NI-006:255	zla ba'i dkyil 'khor steng du ni //	25	zla ba dkyil khor steng du ni 
BO_TZ42_NI-006:256	bsgrub bya lha yi skur gnas pa'i //	25	sgrub byed lha yi skur gnas ba 
BO_TZ42_NI-006:257	lte 'og a thung ye shes me //	25	lte g a thung ye shes me 
BO_TZ42_NI-006:258	'bar bas sdig sgrib sdug bsngal dang // rnam smin lus dang yid lus kyi //	25	bar ba sdig sgrib sdug sngal dang rnam smin lus dang yid lus kyi 
BO_TZ42_NI-006:259	sgrib pa'i bar chad thams cad bsregs //	25	sgrib ba ba chad thams cad bsregs 
BO_TZ42_NI-006:260	dag pa bcom ldan che ge yi //	26	dag ba joms ldan che ge yi 
BO_TZ42_NI-006:261	sku ru mngon sum nyid du gyur //	26	sku ru mngon sum nyid du gyur 
BO_TZ42_NI-006:262	'od phung 'khrigs pa'i dbus na bzhugs //	26	d phung khrig ba dbus na bzhugs 
BO_TZ42_NI-006:263	bdag gi thugs ka'i 'od zer gyis //	26	bdag gi thugs ka d zer gyis 
BO_TZ42_NI-006:264	rdor sems la sogs bcom ldan 'das //	26	rdar sems la sogs joms ldan da 
BO_TZ42_NI-006:265	dkar po spyan drangs grangs med bstim //	26	dkar po spyan drangs grangs med stim 
BO_TZ42_NI-006:266	sdig sgrib nad gdon thams cad zhi //	26	sdig sgrib nad don thams cad zhi 
BO_TZ42_NI-006:267	'jam dbyangs la sogs sems dpa'i tshhogs //	26	jam dbyangs la sogs sems dpa tshhogs 
BO_TZ42_NI-006:268	ser po dpag med spyan drangs bstim //	26	ser po dpog med spyan drangs stim 
BO_TZ42_NI-006:269	bsod nams ye shes mkhyen pa rgyas //	26	bsod nams ye shes mkhyen ba rgya 
BO_TZ42_NI-006:270	phag mo la sogs da ki'i tshhogs //	27	phag mo la sogs da ki tshhogs 
BO_TZ42_NI-006:271	dmar mo grangs med spyan drangs bstim //	27	dmar mo grangs med spyan drangs stim 
BO_TZ42_NI-006:272	rlung sems rang dbang thob par gyur //	27	rlung sems rang dbang thob ba gyur 
BO_TZ42_NI-006:273	he ru ka sogs khro bo'i tshhogs //	27	he ru ka sogs khro bo tshhogs 
BO_TZ42_NI-006:274	mthing nag dpag med spyan drangs bstim //	27	mthing nag dpog med spyan drangs stim 
BO_TZ42_NI-006:275	bdud bzhi nyon mongs zad par byas //	27	bdud bzhi nyon mongs zad ba byed 
BO_TZ42_NI-006:276	dmigs yul rgyud kyi ma dag pa'i //	27	dmigs yul brgyud kyi ma dag ba 
BO_TZ42_NI-006:277	phung po khams dang skye mched rnams //	27	phung po khams dang skye mched rnams 
BO_TZ42_NI-006:278	sku lnga ye shes lnga yi mes //	27	sku lnga ye shes lnga yi mes 
BO_TZ42_NI-006:279	bsregs pas byang zhing dag par gyur //	27	bsregs ba byang zhing dag ba gyur 
BO_TZ42_NI-006:280	bla ma'i mtshhan nas rgyang 'bod dang / gzugs med sgra med nas chos med bar /	28	bla ma mtshhan nas rgyang bod dang gzugs med sgra med nas chos med ba 
BO_TZ42_NI-006:281	lha gang yin gyi gzungs sam kam ka brjod cing bsreg	28	lha gang yin gyi gzungs sam kam ka rjod cing bsreg 
BO_TZ42_NI-006:282	/'pho ba dus ltar tshhe 'das rnam shes spyi bo nas ahyig gi rnam par bton te 'phen par bshad kyang /	28	ba dus ltar tshhe da rnam shes spyi bo nas ahyig gi rnam ba don te phen ba chad kyang 
BO_TZ42_NI-006:283	rang lugs la de mi 'dug pas /	28	rang lugs la de mi dug ba 
BO_TZ42_NI-006:284	tshhe 'das kyi rnam shes dang ye shes sems dpa' dbyer med par zla ba'i dkyil 'khor la gnas pa de nam mkhar btegs te /	28	tshhe da kyi rnam shes dang ye shes sems dpa dbyer med ba zla ba dkyil khor la gnas ba de nam mkhar degs te 
BO_TZ42_NI-006:285	hoh tshhe las 'das pa khyod nyon dang // 'di nas nub phyogs bde chen na //	28	hoh tshhe las da ba khyod nyon dang di nas nub phyogs bde chen na 
BO_TZ42_NI-006:286	mgon po spyan ras gzigs dbang dang // sangs rgyas snang ba mtha' yas bzhugs //	28	mgon po spyan ras gzigs dbang dang sangs rgya snang ba mtha yas bzhugs 
BO_TZ42_NI-006:287	byang chub sems dpa'i 'khor dang bcas //	28	byang chub sems dpa khor dang cha 
BO_TZ42_NI-006:288	srid pa'i sdug bsngal kun las grol //	28	srid ba sdug sngal kun las grol 
BO_TZ42_NI-006:289	zhing de'i yon tan brjod las 'das //	28	zhing de yon tan rjod las da 
BO_TZ42_NI-006:290	su zhig de yi mtshhan 'dzin pa //	29	su jig de yi mtshhan dzin ba 
BO_TZ42_NI-006:291	mos shing gus pa'i mchog bskyed na //	29	mos shing gus ba mchog skyed na 
BO_TZ42_NI-006:292	zhing mchog der ni skye bar gsungs //	29	zhing mchog der ni skye ba gsungs 
BO_TZ42_NI-006:293	de phyir khyod kyis gus chen skyed //	29	de phyir khyod kyis gus chen skyed 
BO_TZ42_NI-006:294	nga ni che ge mo ste /	29	nga ni che ge mo ste 
BO_TZ42_NI-006:295	khyod kyi lam mchog 'dren pa yin //	29	khyod kyi lam mchog bgrang ba yin 
BO_TZ42_NI-006:296	'di dang zhing de'i bar lam du /	29	di dang zhing de ba lam du 
BO_TZ42_NI-006:297	khyod kyi pha ma nga yin zer /	29	khyod kyi pha ma nga yin zer 
BO_TZ42_NI-006:298	khyod kyi zla grogs nga yin zer //	29	khyod kyi zla grogs nga yin zer 
BO_TZ42_NI-006:299	'o dod lhang lhang 'bod pa la //	29	mang dod lhang lhang bod ba la 
BO_TZ42_NI-006:300	de la skad lan ma sbyin cig	30	de la skad lan ma sbyin cig 
BO_TZ42_NI-006:301	/de la phyi mig ma blta zhig	30	la phyi mig ma lta jig 
BO_TZ42_NI-006:302	/nye 'khor yul la ma chags shig	30	khor yul la ma chags shig 
BO_TZ42_NI-006:303	/sdug bsngal sems la ma 'phreng zhig	30	sngal sems la ma phreng jig 
BO_TZ42_NI-006:304	/bde ba can gyi zhing du bzhud //	30	ba can gyi zhing du bzhud 
BO_TZ42_NI-006:305	kye / tshhe 'das che ge khyod nyon cig	30	kye tshhe da che ge khyod nyon cig 
BO_TZ42_NI-006:306	/'di nas nges par nub phyogs 'jig rten gyi khams /	30	nas nges ba nub phyogs jig rten gyi khams 
BO_TZ42_NI-006:307	bde ba can zhes bya ba na /	30	bde ba can zhes byed ba na 
BO_TZ42_NI-006:308	bcom ldan 'das snang ba mtha' yas zhes bya ba byang chub sems dpa'i tshhogs dang / 'phags pa'i dge 'dun dpag tu med pas bskor nas rtag tu chos kyi 'khor lo bskor ba der /	30	joms ldan da snang ba mtha yas zhes byed ba byang chub sems dpa tshhogs dang phag ba dge dun dpog tu med ba skor nas rtag tu chos kyi khor lo skor ba der 
BO_TZ42_NI-006:309	rigs kyi bu khyod seng ge'i 'gros stangs kyis song zhig	30	rigs kyi bu khyod seng ge gros stangs kyis gro jig 
BO_TZ42_NI-006:310	/glang chen gyi lta stangs kyis ltos shig	31	chen gyi lta stangs kyis ltos shig 
BO_TZ42_NI-006:311	/zhing khams de yid la dung dung ba'i ngang nas /	31	khams de yid la dung dung ba ngang nas 
BO_TZ42_NI-006:312	rig pa ma 'khrul bar skad cig la mda' 'phangs pa ltar bzhud cig	31	rig ba ma khrul ba skad cig la mda phen ba ltar bzhud cig 
BO_TZ42_NI-006:313	/rtshe gcig tu bzhud cig	31	gcig tu bzhud cig 
BO_TZ42_NI-006:314	/bde chen gtan gyi zhing khams dam pa de yid la zungs shig	31	chen gtan gyi zhing khams dam ba de yid la zungs shig 
BO_TZ42_NI-006:315	/om pad+me pad+me pad+ma sam b+ha we ma ha su kha ba ti gatsh+tshhan+tu swa ha/	31	pad+me pad+me pad+ma sam b+ha we ma ha su kha ba ti gatsh+tshhan+tu swa 
BO_TZ42_NI-006:316	bde ba can gyi 'od dpag med gtsho 'khor gsum la mos gus dung dung byas pa tsham gyis /	31	bde ba can gyi d dpog med gtsho khor gsum la mos gus dung dung byed ba tsham gyis 
BO_TZ42_NI-006:317	sku gsung thugs las thugs rje'i 'od zer 'ja' snam gyi shar bu brkyang ba ltar nar gyis byung ba'i sna la tshhe 'das kyis 'jus pa dang / yar tshen gyis blangs nas mdun gyi pad+ma'i sbubs su thim pas /	31	sku gsung thugs las thugs rje d zer ja snam gyi char bu rkyong ba ltar nar gyis byung ba sna la tshhe da kyis ju ba dang yar tshen gyis blangs nas mdun gyi pad+ma sbub su thim ba 
BO_TZ42_NI-006:318	rdzus skyes kyi sprul pa'i sku thob par gyur cig	31	rdzus skye kyi sprul ba sku thob ba gyur cig 
BO_TZ42_NI-006:319	/phat phat phat/ gson shog rkyang pa la /	31	phat gson shog rkyang ba la 
BO_TZ42_NI-006:320	sbyin bdag lhar gsal ba /	32	sbyin bdag lhar gsal ba 
BO_TZ42_NI-006:321	kho rang gang du gnas pa dbyer med du gyur pa'i /	32	kho rang gang du gnas ba dbyer med du gyur ba 
BO_TZ42_NI-006:322	dpral bar om dkar po /	32	dpral ba om dkar po 
BO_TZ42_NI-006:323	mgrin par ahdmar po /	32	mgrin ba ahdmar po 
BO_TZ42_NI-006:324	thugs kar hu~m sngon po /	32	thugs kar hu~m sngon po 
BO_TZ42_NI-006:325	lte bar swa ser po /	32	lte ba swa ser po 
BO_TZ42_NI-006:326	gsang bar ham ljang gu /	32	gsang ba ham ljang gu 
BO_TZ42_NI-006:327	gtshug tor du k+sha dud khas mtshhan pas lus la rdo rje'i go khrab zhu lubs su gyon par gyur /	32	gtshug tor du k+sha dud khas mtshhan ba lus la rdo rje go khrab ju lubs su gyon ba gyur 
BO_TZ42_NI-006:328	om hri mam na mahka ya wa ka tshit+ta rak+sha rak+sha swa ha/	32	om hri mam na mahka ya wa ka tshit+ta rak+sha rak+sha swa 
BO_TZ42_NI-006:329	bsod nams ri bo\u0f8e	32	bsod nams ri bo\u0f8e 
BO_TZ42_NI-006:330	lo brgya thub cing sogs /	33	lo brgya thub cing sogs 
BO_TZ42_NI-006:331	zhes gnyer pa chos 'phel 'chi la khad kyi don la dmigs te /	33	zhes gnyer ba chos phel chi la khad kyi don la dmigs te 
BO_TZ42_NI-006:332	rnam grol sgo chen dang kun rig chen mo gnyis /	33	rnam grol sgo chen dang kun rig chen mo gnyis 
BO_TZ42_NI-006:333	rje mi bskyod zhabs dang chos kyi dbang phyug gis mdzad pa'i mi 'khrugs rgyas bsdus gnyis /	33	rje mi skyod zhabs dang chos kyi dbang phyug gis mdzad ba mi khrugs rgya sdud gnyis 
BO_TZ42_NI-006:334	mkhas pa bu ston pas mdzad pa dus kyi 'khor lo'i gshin po rjes 'dzin rgyas pa dang / thugs rje chen po gsang 'dus kyi gshin don bdun tshhigs ma bu gsum /	33	mkhas ba bu ston ba mdzad ba dus kyi khor lo gshin po rjes dzin rgya ba dang thugs rje chen po gsang du kyi gshin don bdun tshhigs ma bu gsum 
BO_TZ42_NI-006:335	rgyal tshhab grags pa mchog dbyangs kyis mdzad pa'i gson shog rnams kyi don bsdus te /	33	rgyal tshhab grags ba mchog dbyangs kyis mdzad ba gson shog rnams kyi don sdud te 
BO_TZ42_NI-006:336	yi dam gang la yang sbyar rung ba'i shi byang gson byang /	33	yi dam gang la yang sbyor rung ba chi byang gson byang 
BO_TZ42_NI-006:337	kher zhus dang / spom zhus gang byed kyang rung bar gsungs /	33	kher zhus dang spom zhus gang byed kyang rung ba gsungs 
BO_TZ42_NI-006:338	ra ga a s+yas bsgrig cing dge slong pad+ma thabs mkhas kyis yi ger bkod pa /	33	ra ga a s+yas sgrig cing dge slong pad+ma thabs mkhas kyis yi ger bkod ba 
BO_TZ42_NI-006:339	'gal 'khrul mchis na lha la bshags shing dge bas sems can dpag tu med pa bde ba can du skye bar gyur cig //	33	gal khrul mchis na lha la chags shing dge ba sems can dpog tu med ba bde ba can du skye ba gyur cig 
BO_TZ42_NI-006:340	/ ! gzugs mas me long 'dzin pa 'di //	34	gzugs mas me long dzin ba di 
BO_TZ42_NI-006:341	tshhe 'das spyan la mchod pa 'bul //	34	tshhe da spyan la mchod ba bul 
BO_TZ42_NI-006:342	spyan gyi mchod pa bzhes su gsol //	34	spyan gyi mchod ba bzhes su gsol 
BO_TZ42_NI-006:343	sgra mas pi wam 'dzin pa 'di //	34	sgra mas pi wam dzin ba di 
BO_TZ42_NI-006:344	tshhe 'das snyan la mchod pa 'bul //	34	tshhe da snyan la mchod ba bul 
BO_TZ42_NI-006:345	snyan gyi mchod pa bzhes su gsol //	34	snyan gyi mchod ba bzhes su gsol 
BO_TZ42_NI-006:346	dri mas dung chos 'dzin pa 'di //	34	dri mas dung chos dzin ba di 
BO_TZ42_NI-006:347	tshhe 'das shangs la mchod pa 'bul //	34	tshhe da shangs la mchod ba bul 
BO_TZ42_NI-006:348	shangs kyi mchod pa bzhes su gsol //	34	shangs kyi mchod ba bzhes su gsol 
BO_TZ42_NI-006:349	ro mas zhal zas 'dzin pa 'di //	34	ro mas zhal zas dzin ba di 
BO_TZ42_NI-006:350	tshhe 'das ljags la mchod pa 'bul //	35	tshhe da ljags la mchod ba bul 
BO_TZ42_NI-006:351	ljags kyi mchod pa bzhes su gsol //	35	ljags kyi mchod ba bzhes su gsol 
BO_TZ42_NI-006:352	reg mas na bza' 'dzin pa 'di //	35	reg mas na bza dzin ba di 
BO_TZ42_NI-006:353	tshhe 'das sku la mchod pa 'bul //	35	tshhe da sku la mchod ba bul 
BO_TZ42_NI-006:354	sku yi mchod pa bzhes su gsol //	35	sku yi mchod ba bzhes su gsol 
BO_TZ42_NI-006:355	chos mas chos 'byung 'dzin pa 'di //	35	chos mas chos byung dzin ba di 
BO_TZ42_NI-006:356	tshhe 'das thugs la mchod pa 'bul //	35	tshhe da thugs la mchod ba bul 
BO_TZ42_NI-006:357	thugs kyi mchod pa bzhes su gsol //	35	thugs kyi mchod ba bzhes su gsol 
BO_TZ42_NI-006:358	'jig rten pha rol song ba'i tshhe 'das la //	35	jig rten pha rol gro ba tshhe da la 
BO_TZ42_NI-006:359	shul du mchis pa'i nye drung brtshe ba yis /	35	shul du mchis ba nye drung brtshe ba yis 
BO_TZ42_NI-006:360	khyod la gtad pa'i zas skom 'di bsngos pas //	36	khyod la gtod ba zas skom di sngo ba 
BO_TZ42_NI-006:361	zas kyi mchog ni 'bras dkar sa lu yin //	36	zas kyi mchog ni bras dkar sa lu yin 
BO_TZ42_NI-006:362	skom gyi mchog ni shangs dkar rtshe mo yin //	36	skom gyi mchog ni shangs dkar rtshe mo yin 
BO_TZ42_NI-006:363	tshhe 'das khyod la mi zad gter du bsngo //	36	tshhe da khyod la mi zad gter du sngo 
BO_TZ42_NI-006:364	tshhe 'das mi zad gter la longs spyod shog	36	tshhe da mi zad gter la longs spyod shog 
BO_TZ42_NI-006:365	/om badzra satwa hu~m/	36	badzra satwa 
BO_TZ42_NI-006:366	na mo / 'jig rten 'di nas pha rol tu tshhe las 'das pa 'di nyid kyi /	36	na mo jig rten di nas pha rol tu tshhe las da ba di nyid kyi 
BO_TZ42_NI-006:367	mig gi yul du gzugs mdzes par gyur cig	36	mig gi yul du gzugs mdzes ba gyur cig 
BO_TZ42_NI-006:368	/rna ba'i yul du sgra snyan par gyur cig	36	ba yul du sgra snyan ba gyur cig 
BO_TZ42_NI-006:369	/sna yi yul du dri zhim par gyur cig	36	yi yul du dri zhim ba gyur cig 
BO_TZ42_NI-006:370	/lce yi yul du ro mngar bar gyur cig	37	yi yul du ro mngar ba gyur cig 
BO_TZ42_NI-006:371	/lus kyi yul du reg bya 'jam par gyur cig	37	kyi yul du reg byed jam ba gyur cig 
BO_TZ42_NI-006:372	/yid kyi yul du bza' ba dang btung ba la sogs pa'i 'dod pa'i yon tan lnga phun sum tshhogs pa'i sgo nas rten dkon mchog gsum mchod pa'i skal ba dam pa la longs spyod par gyur cig	37	kyi yul du bza ba dang thung ba la sogs ba dod ba yon tan lnga phun sum tshhogs ba sgo nas rten dkon(d) mchog gsum mchod ba skal ba dam ba la longs spyod ba gyur cig 
BO_TZ42_NI-006:373	/bcom ldan 'das mgon po mi 'khrugs pa la phyag 'tshhal lo //	37	ldan da mgon po mi khrugs ba la phyag tshhal lo 
BO_TZ42_NI-006:374	mi 'khrugs pa'i snying po sogs brjod do ///	37	mi khrugs ba snying po sogs rjod do 
