segmentnr	original	folio	stemmed
BO_T02_D2501:76b-25	bsad kyang dngos grub thob par 'gyur //	76b	bsad kyang dngos grub thob ba gyur 
BO_T02_D2501:76b-26	zhes bya ba 'di brjod cing 'di ltar yid la bya'o//	76b	zhes byed ba di rjod cing di ltar yid la 
BO_T02_D2501:76b-27	sangs rgyas kyi bka' la sogs pa dang / sems can 'dul ba'i las byed pa na de'i kha na mtho ba dang ldan par mi 'gyur ba ni sman pa la sogs pa bzhin du snying rje'i dbang gis zhugs pa'i phyir ro snyam du bsams pa'o //	76b	sangs rgya kyi bka la sogs ba dang sems can dul ba las byed ba na de kha na mtho ba dang ldan ba mi gyur ba ni sman ba la sogs ba bzhin du snying rje dbang gis jug ba phyir ro snyam du bsams ba 
BO_T02_D2501:76b-28	de bzhin du padma'i rigs la yang /	76b	de bzhin du padma rigs la yang 
BO_T02_D2501:77a-0	padma @77a * //	77a	padma 
BO_T02_D2501:77a-1	chu yis ma chags pa //	77a	chu yis ma chags ba 
BO_T02_D2501:77a-2	de bzhin chags pa nyes med do //	77a	de bzhin chags ba nyes med do 
BO_T02_D2501:77a-3	de skad smra zhing mi bya ba //	77a	de skad smra zhing mi byed ba 
BO_T02_D2501:77a-4	byed kyang sdig pas mi gos so //	77a	byed kyang sdig ba mi gos so 
BO_T02_D2501:77a-5	zhes bya ba ste /	77a	zhes byed ba ste 
BO_T02_D2501:77a-6	'dir padma chu yis mi chags pa //	77a	dir padma chu yis mi chags ba 
BO_T02_D2501:77a-7	de bzhin chags pa nyes med do //	77a	de bzhin chags ba nyes med do 
BO_T02_D2501:77a-8	zhes bya ba'i chos tshig brjod pa na 'di ltar yid la bya'o //	77a	zhes byed ba chos tshig rjod ba na di ltar yid la byed 
BO_T02_D2501:77a-9	byang chub sems dpa' sems can smin par bya ba dang / dgrol bar bya ba la chags pa ni 'khor ba'i nyes pas mi gos te /	77a	byang chub sems dpa sems can smin ba byed ba dang grol ba byed ba la chags ba ni khor ba nyes ba mi gos te 
BO_T02_D2501:77a-10	shes rab dang thabs kyis yongs su zin pa'i phyir ro //	77a	shes rab dang thabs kyis yongs su zin ba phyir ro 
BO_T02_D2501:77a-11	de skad smra zhing mi bya ba zhes bya ba ni sems can smin par bya ba dang / dgrol bar bya ba dang / rjes su mthun pa'i chags pa la sogs pa'i spyod pa ston pa kyang sems shin tu rnam par dag pa'i phyir sdig pas mi gos so zhes bya bar dgongs pa'o //	77a	de skad smra zhing mi byed ba zhes byed ba ni sems can smin ba byed ba dang grol ba byed ba dang rjes su mthun ba chags ba la sogs ba spyod ba ston ba kyang sems shin tu rnam ba dag ba phyir sdig ba mi gos so zhes byed ba dgongs ba 
BO_T02_D2501:77a-12	nor bu'i rigs la ni /	77a	nor bu rigs la ni 
BO_T02_D2501:77a-13	sbyin dang mnyam pa'i chos med ces //	77a	sbyin dang mnyam ba chos med ces 
BO_T02_D2501:77a-14	sgrub par byed cing smra ba ni //	77a	sgrub ba byed cing smra ba ni 
BO_T02_D2501:77a-15	nor bu'i rigs chen chos yin te //	77a	nor bu rigs chen chos yin te 
BO_T02_D2501:77a-16	myur du 'grub par byed pa yin //	77a	myur du grub ba byed ba yin 
BO_T02_D2501:77a-17	zhes bya ba ste 'dir yang /	77a	zhes byed ba ste dir yang 
BO_T02_D2501:77a-18	sbyin dang mnyam pa'i chos med do //	77a	sbyin dang mnyam ba chos med do 
BO_T02_D2501:77a-19	zhes bya ba'i mdo'i tshig klog cing 'di ltar yid la bsgom mo //	77a	zhes byed ba mdo tshig klog cing di ltar yid la bsgom mo 
BO_T02_D2501:77a-20	sbyin pa'i pha rol tu phyin pa la byang chub sems dpa' phun sum tshogs pa thams cad 'byung ste /	77a	sbyin ba pha rol tu phyin ba la byang chub sems dpa phun sum tshogs ba thams cad byung ste 
BO_T02_D2501:77a-21	de bas na bdag cag gis ci nus su sbyin pa la 'jug par bya'o zhes bya ba'o //	77a	de ba na bdag cag gis ci nus su sbyin ba la jug ba byed zhes byed ba 
BO_T02_D2501:77a-22	las kyang phan par bsgrub pa'i rang bzhin te /	77a	las kyang phan ba sgrub ba rang bzhin te 
BO_T02_D2501:77a-23	de yang de bzhin gshegs pa la sogs pa'i snying po mnyes par byed pa'i bye brag las rnam pa lnga ste /	77a	de yang de bzhin gshegs ba la sogs ba snying po mnyes ba byed ba bye brag las rnam ba lnga ste 
BO_T02_D2501:77a-24	de la de bzhin gshegs pa rnams kyi las ni 'di'o //	77a	de la de bzhin gshegs ba rnams kyi las ni di 
BO_T02_D2501:77a-25	sems can thams cad sangs rgyas dang // byang chub sems dpa' nyid 'grub par //	77a	sems can thams cad sangs rgya dang byang chub sems dpa nyid grub ba 
BO_T02_D2501:77a-26	ji ltar bar ni 'dul ba nyid //	77a	ji ltar ba ni dul ba nyid 
BO_T02_D2501:77a-27	las kyi phyag rgya rab tu ster //	77a	las kyi phyag rgya rab tu ster 
BO_T02_D2501:77a-28	zhes bya ba'o //	77a	zhes byed ba 
BO_T02_D2501:77a-29	de bzhin gshegs pa'i rigs mnyes par byed par byed pa'i las ni 'di'o //	77a	de bzhin gshegs ba rigs mnyes ba byed ba byed ba las ni di 
BO_T02_D2501:77a-30	mchod pa rnam pa bzhi rnams kyi //	77a	mchod ba rnam ba bzhi rnams kyi 
BO_T02_D2501:77a-31	sbyor ba rnam bzhis rnam pa bzhis //	77a	sbyor ba rnam bzhis rnam ba bzhis 
BO_T02_D2501:77a-32	dus bzhin ru ni sbyor ba yis //	77a	dus bzhin ru ni sbyor ba yis 
BO_T02_D2501:77a-33	las rnams byed cing bsgrub par bya //	77a	las rnams byed cing sgrub ba byed 
BO_T02_D2501:77b-0	'di'i don yang byang chub kyi sems la dga' ba la sogs pa bsgrub pa'i mchod pa'i mtshan nyid rnam pa bcu drug de bzhin gshegs @77b pa'i rigs kyi las kyi dkyil 'khor du brtag par bya'o //	77b	di don yang byang chub kyi sems la dga ba la sogs ba sgrub ba mchod ba mtshan nyid rnam ba chu drug de bzhin gshegs ba rigs kyi las kyi dkyil khor du rtog ba byed 
BO_T02_D2501:77b-1	'di dgrol ba ni 'dir gzhung mang du 'gyur du dogs pas ma bkrol lo //	77b	di grol ba ni dir gzhung mang du gyur du dogs ba ma grol lo 
BO_T02_D2501:77b-2	rdo rje'i rigs la ni //	77b	rdo rje rigs la ni 
BO_T02_D2501:77b-3	sems can gdug pa gzhom pa'i phyir //	77b	sems can gdug ba joms ba phyir 
BO_T02_D2501:77b-4	de dang de yi las bsgrubs na //	77b	de dang de yi las sgrub na 
BO_T02_D2501:77b-5	sangs rgyas byang chub 'thob par 'gyur //	77b	sangs rgya byang chub thob ba gyur 
BO_T02_D2501:77b-6	min na grub pa gong ma bzhin //	77b	min na grub ba gong ma bzhin 
BO_T02_D2501:77b-7	zhes bya'o // padma'i rigs la ni /	77b	zhes byed padma rigs la ni 
BO_T02_D2501:77b-8	'jigs pa rnams la mi 'jigs sbyin //	77b	jigs ba rnams la mi jigs sbyin 
BO_T02_D2501:77b-9	de bzhin gdug pa rnams 'dul ba //	77b	de bzhin gdug ba rnams dul ba 
BO_T02_D2501:77b-10	'di ni padma'i rigs kyi las //	77b	di ni padma rigs kyi las 
BO_T02_D2501:77b-11	sangs rgyas grub pa rab stsol ba //	77b	sangs rgya grub ba rab stsol ba 
BO_T02_D2501:77b-12	zhes bya ba'o //	77b	zhes byed ba 
BO_T02_D2501:77b-13	nor bu'i rigs la ni /	77b	nor bu rigs la ni 
BO_T02_D2501:77b-14	sangs rgyas rnams dang lus can la //	77b	sangs rgya rnams dang lus can la 
BO_T02_D2501:77b-15	dbang bskur de bzhin sbyin pa dang // re ba thams cad rdzogs byed pa //	77b	dbang skur de bzhin sbyin ba dang re ba thams cad rdzogs byed ba 
BO_T02_D2501:77b-16	las 'di don du grub pa'o //	77b	las di don du grub ba 
BO_T02_D2501:77b-17	zhes bya'o // dam tshig dang chos dang las de rnams kyang bsrung ba dang / brjod pa dang / bsgrub pa rnams kyi khyad par du dam tshig la sogs pa'i phyag rgya'i dngos grub mchog rnams myur du 'grub par 'gyur ro //	77b	zhes byed dam tshig dang chos dang las de rnams kyang bsrung ba dang rjod ba dang sgrub ba rnams kyi khyad ba du dam tshig la sogs ba phyag rgya dngos grub mchog rnams myur du grub ba gyur ro 
BO_T02_D2501:77b-18	lha rnams kyi ngo bo nyid kyi khyad par ni chos nyid de /	77b	lha rnams kyi ngo bo nyid kyi khyad ba ni chos nyid de 
BO_T02_D2501:77b-19	de yang phyag rgya chen po dang / dam tshig dang chos dang las kyi phyag rgyar sbyor ba gtsor gyur pa las shes par bya ste /	77b	de yang phyag rgya chen po dang dam tshig dang chos dang las kyi phyag rgyar sbyor ba gtsor gyur ba las shes ba byed ste 
BO_T02_D2501:77b-20	gang gi phyir phyag rgya la la lha'i khyad par kha cig la dngos po'i ngo bo nyid kyi gtso bor grub par byed par bstan te /	77b	gang gi phyir phyag rgya la la lha khyad ba kha cig la dngos po ngo bo nyid kyi gtso bor grub ba byed ba ston te 
BO_T02_D2501:77b-21	'di ltar de bzhin gshegs pa dang / de'i rigs dag la ni phyag rgya chen po'o //	77b	di ltar de bzhin gshegs ba dang de rigs dag la ni phyag rgya chen po 
BO_T02_D2501:77b-22	de las gzhan pa gsum ni rigs gsum la go rims bzhin te de ltar rnam pa lnga'o//	77b	de las gzhan ba gsum ni rigs gsum la go rims bzhin te de ltar rnam ba 
BO_T02_D2501:77b-23	de la 'di ni re zhig / de bzhin gshegs pa'i chos nyid de //	77b	de la di ni re jig de bzhin gshegs ba chos nyid de 
BO_T02_D2501:77b-24	rdo rje sems dpa'i ting 'dzin ni //	77b	rdo rje sems dpa ting dzin ni 
BO_T02_D2501:77b-25	sangs rgyas rnams kyi chos nyid yin //	77b	sangs rgya rnams kyi chos nyid yin 
BO_T02_D2501:77b-26	sangs rgyas kyi ni sangs rgyas 'di //	77b	sangs rgya kyi ni sangs rgya di 
BO_T02_D2501:77b-27	gzhan las sangs rgyas mi rnyed do //	77b	gzhan las sangs rgya mi rnyed do 
BO_T02_D2501:77b-28	zhes bya ba'o //	77b	zhes byed ba 
BO_T02_D2501:77b-29	'dir yang rang gi snying gar zla ba'i dkyil 'khor gyi steng du rdo rje bsgom zhing /	77b	dir yang rang gi snying gar zla ba dkyil khor gyi steng du rdo rje bsgom zhing 
BO_T02_D2501:77b-30	de bzhin gshegs pa'i rnal 'byor la gnas pas dngos grub bam //	77b	de bzhin gshegs ba rnal byor la gnas ba dngos grub bam 
BO_T02_D2501:77b-31	las rnams bya'o zhes gsungs par 'gyur ro //	77b	las rnams byed zhes gsungs ba gyur ro 
BO_T02_D2501:77b-32	de bzhin gshegs pa'i rigs la yang //	77b	de bzhin gshegs ba rigs la yang 
BO_T02_D2501:77b-33	phyag rgya chen po bsgom zhing ni //	77b	phyag rgya chen po bsgom zhing ni 
BO_T02_D2501:78a-0	dngos grub thams @78a * //	78a	dngos grub thams 
BO_T02_D2501:78a-1	cad rab grub pa //	78a	cad rab grub ba 
BO_T02_D2501:78a-2	'di ni de bzhin gshegs rigs kyi //	78a	di ni de bzhin gshegs rigs kyi 
BO_T02_D2501:78a-3	dngos grub mchog sbyin chos nyid yin //	78a	dngos grub mchog sbyin chos nyid yin 
BO_T02_D2501:78a-4	zhes bya ba'o //	78a	zhes byed ba 
BO_T02_D2501:78a-5	rdo rje'i rigs la /	78a	rdo rje rigs la 
BO_T02_D2501:78a-6	phyag rgya dam tshig mchog rnams kyis //	78a	phyag rgya dam tshig mchog rnams kyis 
BO_T02_D2501:78a-7	las rnams kun ni bsgrub par bya //	78a	las rnams kun ni sgrub ba byed 
BO_T02_D2501:78a-8	phyag rgya chen po'i sbyor ba yis //	78a	phyag rgya chen po sbyor ba yis 
BO_T02_D2501:78a-9	rdo rje'i dngos grub 'thob par 'gyur //	78a	rdo rje dngos grub thob ba gyur 
BO_T02_D2501:78a-10	zhes bya ba'o //	78a	zhes byed ba 
BO_T02_D2501:78a-11	padma'i rigs la /	78a	padma rigs la 
BO_T02_D2501:78a-12	chos kyi phyag rgya'i sbyor ba yis /	78a	chos kyi phyag rgya sbyor ba yis 
BO_T02_D2501:78a-13	chos kyi phyag rgya brjod par bya //	78a	chos kyi phyag rgya rjod ba byed 
BO_T02_D2501:78a-14	'di yis chos rnams sgrub pa ni //	78a	di yis chos rnams sgrub ba ni 
BO_T02_D2501:78a-15	rdo rje chos kyi chos nyid do //	78a	rdo rje chos kyi chos nyid do 
BO_T02_D2501:78a-16	zhes bya ba'o //	78a	zhes byed ba 
BO_T02_D2501:78a-17	nor bu'i rigs la /	78a	nor bu rigs la 
BO_T02_D2501:78a-18	las kyi phyag rgya'i sbyor ba yis //	78a	las kyi phyag rgya sbyor ba yis 
BO_T02_D2501:78a-19	las kyi phyag rgya snying gar gnas //	78a	las kyi phyag rgya snying gar gnas 
BO_T02_D2501:78a-20	chos nyid 'di nyid bsgom byas na //	78a	chos nyid di nyid bsgom byed na 
BO_T02_D2501:78a-21	las kyi mchog ni 'grub par 'gyur //	78a	las kyi mchog ni grub ba gyur 
BO_T02_D2501:78a-22	zhes bya ba'o //	78a	zhes byed ba 
BO_T02_D2501:78a-23	chos nyid kyi byed brag lnga po de rnams sbyor ba yang /	78a	chos nyid kyi byed brag lnga po de rnams sbyor ba yang 
BO_T02_D2501:78a-24	ji ltar rigs par /	78a	ji ltar rigs ba 
BO_T02_D2501:78a-25	rang gi lha'i dngos grub dang / las thams cad bsgrub pa la sbyar bar bya'o //	78a	rang gi lha dngos grub dang las thams cad sgrub ba la sbyor ba byed 
BO_T02_D2501:78a-26	rjes su chags pa dang / dbang du bya ba ni rang gi lha rab tu dgyes par bya ba dang / dbang du gyur par bya ba'o //	78a	rjes su chags ba dang dbang du byed ba ni rang gi lha rab tu dgyes ba byed ba dang dbang du gyur ba byed ba 
BO_T02_D2501:78a-27	gnyis ka la yang rigs kyi bye brag las rnam pa lnga lnga ste /	78a	gnyis ka la yang rigs kyi bye brag las rnam ba lnga lnga ste 
BO_T02_D2501:78a-28	de la 'di ni re zhig rjes su chags pa rnam pa lnga'o //	78a	de la di ni re jig rjes su chags ba rnam ba lnga 
BO_T02_D2501:78a-29	de la yang dang por de bzhin gshegs pa rjes su chags par bya ba ste /	78a	de la yang dang por de bzhin gshegs ba rjes su chags ba byed ba ste 
BO_T02_D2501:78a-30	sems can don ni rab byed cing //	78a	sems can don ni rab byed cing 
BO_T02_D2501:78a-31	bdag nyid sangs rgyas byang chub 'dod //	78a	bdag nyid sangs rgya byang chub dod 
BO_T02_D2501:78a-32	sangs rgyas rjes su dran gyur nas //	78a	sangs rgya rjes su dran gyur nas 
BO_T02_D2501:78a-33	sangs rgyas thams cad bsgrub bar bya //	78a	sangs rgya thams cad sgrub ba byed 
BO_T02_D2501:78a-34	zhes bya ba'o //	78a	zhes byed ba 
BO_T02_D2501:78a-35	de bzhin gshegs pa'i rigs la ni //	78a	de bzhin gshegs ba rigs la ni 
BO_T02_D2501:78a-36	ji lta'i yul dang ldan gyur nas //	78a	ji lta yul dang ldan gyur nas 
BO_T02_D2501:78a-37	rdo rje sems dpa' bsgrub par bya'o //	78a	rdo rje sems dpa sgrub ba byed 
BO_T02_D2501:78a-38	de nyid bskul bas myur ba ru //	78a	de nyid skul ba myur ba ru 
BO_T02_D2501:78a-39	rjes su chags nas rab tu 'grub //	78a	rjes su chags nas rab tu grub 
BO_T02_D2501:78a-40	ces bya ba ste /	78a	ces byed ba ste 
BO_T02_D2501:78a-41	yul zhes bya ba yang rdo rje l'a s+ye la sogs pa byang chub kyi sems la dga' ba la sogs pa sngar bshad pa'o //	78a	yul zhes byed ba yang rdo rje la s+ye la sogs ba byang chub kyi sems la dga ba la sogs ba sngar chad ba 
BO_T02_D2501:78a-42	rdo rje'i rigs la //	78a	rdo rje rigs la 
BO_T02_D2501:78a-43	sangs rgyas bka' bzhin bya ba'i phyir //	78a	sangs rgya bka bzhin byed ba phyir 
BO_T02_D2501:78a-44	gdug pa rnams la drag spyod pas //	78a	gdug ba rnams la drag spyod ba 
BO_T02_D2501:78a-45	khros pas sems can spyad phyir te //	78a	khro ba sems can spyod phyir te 
BO_T02_D2501:78a-46	'di ni rdo rje'i chags pa'o //	78a	di ni rdo rje chags ba 
BO_T02_D2501:78a-47	zhes bya ba'o //	78a	zhes byed ba 
BO_T02_D2501:78a-48	padma'i rigs la /	78a	padma rigs la 
BO_T02_D2501:78b-0	chags la blta zhing byams pa dang // snying rje dang ni @78b chos smra ba //	78b	chags la lta zhing byams ba dang snying rje dang ni chos smra ba 
BO_T02_D2501:78b-1	mi 'jigs thams cad sbyin pa ste /	78b	mi jigs thams cad sbyin ba ste 
BO_T02_D2501:78b-2	padma'i sems dpa' chags par byed //	78b	padma sems dpa chags ba byed 
BO_T02_D2501:78b-3	ces bya ba'o //	78b	ces byed ba 
BO_T02_D2501:78b-4	nor bu'i rigs la /	78b	nor bu rigs la 
BO_T02_D2501:78b-5	dbang bskur rab tu sbyin pa dang // nor tshogs rab tu sbyin pa ste //	78b	dbang skur rab tu sbyin ba dang nor tshogs rab tu sbyin ba ste 
BO_T02_D2501:78b-6	sangs rgyas sems can don la sbyor //	78b	sangs rgya sems can don la sbyor 
BO_T02_D2501:78b-7	de ni nor bu'i chags pa'o //	78b	de ni nor bu chags ba 
BO_T02_D2501:78b-8	zhes bya ba'o //	78b	zhes byed ba 
BO_T02_D2501:78b-9	de la rigs bzhi'i lha rnams dbang du bya ba'i sbyor ba bshad de //	78b	de la rigs bzhi lha rnams dbang du byed ba sbyor ba chad de 
BO_T02_D2501:78b-10	de la yang dang po re zhig / de bzhin gshegs pa rnams kyis ni //	78b	de la yang dang po re jig de bzhin gshegs ba rnams kyis ni 
BO_T02_D2501:78b-11	chags pa smad par mi bya'o //	78b	chags ba smad ba mi byed 
BO_T02_D2501:78b-12	rnam par dag pa bde mchog stsol //	78b	rnam ba dag ba bde mchog stsol 
BO_T02_D2501:78b-13	de bzhin sems can don la sbyor //	78b	de bzhin sems can don la sbyor 
BO_T02_D2501:78b-14	'di ni sangs rgyas rjes su chags //	78b	di ni sangs rgya rjes su chags 
BO_T02_D2501:78b-15	zhes bya ba ste /	78b	zhes byed ba ste 
BO_T02_D2501:78b-16	'dir yang chags pa zhes bya ba ni byang chub kyi sems nyid la gsungs so //	78b	dir yang chags ba zhes byed ba ni byang chub kyi sems nyid la gsungs so 
BO_T02_D2501:78b-17	de bzhin gshegs pa'i rigs la /	78b	de bzhin gshegs ba rigs la 
BO_T02_D2501:78b-18	rab tu dga' khyod ces smra zhing //	78b	rab tu dga khyod ces smra zhing 
BO_T02_D2501:78b-19	'dod pa bde ba'i bdag nyid bstan //	78b	dod ba bde ba bdag nyid ston 
BO_T02_D2501:78b-20	rdo rje sems dpa' bsgrub par bya //	78b	rdo rje sems dpa sgrub ba byed 
BO_T02_D2501:78b-21	de nyid bskul bas dbang du byas //	78b	de nyid skul ba dbang du byed 
BO_T02_D2501:78b-22	zhes bya ba'o //	78b	zhes byed ba 
BO_T02_D2501:78b-23	'dir 'dod pa zhes bya ba ni byang chub la 'jug pa'i sems kyi mtshan nyid byang chub kyi sems la bya ste /	78b	dir dod ba zhes byed ba ni byang chub la jug ba sems kyi mtshan nyid byang chub kyi sems la byed ste 
BO_T02_D2501:78b-24	de yang byang chub mngon par 'dod pa'i phyir ro //	78b	de yang byang chub mngon ba dod ba phyir ro 
BO_T02_D2501:78b-25	rab tu dga' ba zhes bya ba'i tshig kyang de nyid la bya ste /	78b	rab tu dga ba zhes byed ba tshig kyang de nyid la byed ste 
BO_T02_D2501:78b-26	byang chub kyi yul la legs par dga' bas na rab tu dga' ba zhes rgyud nas bshad pa'i phyir ro //	78b	byang chub kyi yul la legs ba dga ba na rab tu dga ba zhes brgyud nas chad ba phyir ro 
BO_T02_D2501:78b-27	rdo rje'i rigs kyi ni /	78b	rdo rje rigs kyi ni 
BO_T02_D2501:78b-28	sems can dga' phyir sangs rgyas bka' //	78b	sems can dga phyir sangs rgya bka 
BO_T02_D2501:78b-29	lus can rnams kyang mi 'jigs phyir //	78b	lus can rnams kyang mi jigs phyir 
BO_T02_D2501:78b-30	sangs rgyas bstan pa bsrung ba'i phyir //	78b	sangs rgya ston ba bsrung ba phyir 
BO_T02_D2501:78b-31	bsad na dbang du 'gyur ba 'thob //	78b	bsad na dbang du gyur ba thob 
BO_T02_D2501:78b-32	ces bya ba'o //	78b	ces byed ba 
BO_T02_D2501:78b-33	padma'i rigs kyi ni /	78b	padma rigs kyi ni 
BO_T02_D2501:78b-34	chags pa dag pa brtag pa ni //	78b	chags ba dag ba rtog ba ni 
BO_T02_D2501:78b-35	padma 'dab ma phye ba ste //	78b	padma dab ma byed ba ste 
BO_T02_D2501:78b-36	chags sam chags par byed pa yang //	78b	chags sam chags ba byed ba yang 
BO_T02_D2501:78b-37	gdul ba'i don du dbang byed pa'o //	78b	gdul ba don du dbang byed ba 
BO_T02_D2501:78b-38	zhes bya ba'o //	78b	zhes byed ba 
BO_T02_D2501:78b-39	nor bu'i rigs la ni //	78b	nor bu rigs la ni 
BO_T02_D2501:78b-40	sangs rgyas thams cad dbang bskur phyir //	78b	sangs rgya thams cad dbang skur phyir 
BO_T02_D2501:78b-41	rdo rje rin chen nyin re bzhin //	78b	rdo rje rin chen nyin re bzhin 
BO_T02_D2501:78b-42	spyi bor bzhag ste dbang bskur nas //	78b	spyi bor jog ste dbang skur nas 
BO_T02_D2501:78b-43	sangs rgyas thams cad dbang du bya //	78b	sangs rgya thams cad dbang du byed 
BO_T02_D2501:78b-44	zhes bya ba'o //	78b	zhes byed ba 
BO_T02_D2501:78b-45	ji ltar 'dod pa'i dngos grub dang 'gal ba'i las kyi lhag ma ma lus pas rigs bzhi char la yang /	78b	ji ltar dod ba dngos grub dang gal ba las kyi lhag ma ma lus ba rigs bzhi char la yang 
BO_T02_D2501:79a-0	snying po dang / phyag rgya @79a * //	79a	snying po dang phyag rgya 
BO_T02_D2501:79a-1	dang ; gsang sngags dang / rig sngags la sogs pa rnams legs par mang du bzlas brjod byas pa dang / bsgom pa'i sbyor ba dag gis sems can gyis don dang / sangs rgyas su 'gyur ba la sogs pa sbyar ba'i mthu bdag la yod par ma mthong na /	79a	dang gsang sngags dang rig sngags la sogs ba rnams legs ba mang du bzlas rjod byed ba dang bsgom ba sbyor ba dag gis sems can gyis don dang sangs rgya su gyur ba la sogs ba sbyor ba mthu bdag la yod ba ma mthong na 
BO_T02_D2501:79a-2	de'i phyir drag shul gyis bsgrub pa'i phyir rnal 'byor rdo rje'i rigs kyi chos kyi 'khor lo las gsungs pa'i cho gas /	79a	de phyir drag shul gyis sgrub ba phyir rnal byor rdo rje rigs kyi chos kyi khor lo las gsungs ba cho gas 
BO_T02_D2501:79a-3	rang gi lha la drag shul spyod pa'i mtshan nyid ji ltar 'dod par 'grub ba'i thabs su gyur pa'i las grub pa rnal 'byor pas bya bar rigs bzhi'i lha bas dpa'i skabs nas de dag bstan to //	79a	rang gi lha la drag shul spyod ba mtshan nyid ji ltar dod ba grub ba thabs su gyur ba las grub ba rnal byor ba byed ba rigs bzhi lha ba dpa skabs nas de dag ston to 
BO_T02_D2501:79a-4	gsad pa yang 'dir rang gi lha dngos grub ster ba dang 'gal ba'i gnas skabs drag shul spyod pa'i sbyor bas yongs su gtang bar shes par bya'o //	79a	gsad ba yang dir rang gi lha dngos grub ster ba dang gal ba gnas skabs drag shul spyod ba sbyor ba yongs su gtong ba shes ba byed 
BO_T02_D2501:79a-5	de bsgrub ba'i rgyu yang rigs bzhi'i bye brag las bstan te /	79a	de sgrub ba rgyu yang rigs bzhi bye brag las ston te 
BO_T02_D2501:79a-6	de la re zhig de bzhin gshegs pa'i drag shul spyad pa'i rgyu bstan pa /	79a	de la re jig de bzhin gshegs ba drag shul spyod ba rgyu ston ba 
BO_T02_D2501:79a-7	sems can kun don ma mthong zhing //	79a	sems can kun don ma mthong zhing 
BO_T02_D2501:79a-8	sangs rgyas de nyid mi sbyor ba //	79a	sangs rgya de nyid mi sbyor ba 
BO_T02_D2501:79a-9	lus sam tshig gam yid kyis su //	79a	lus sam tshig gam yid kyis su 
BO_T02_D2501:79a-10	bsad na myur du 'grub par 'gyur //	79a	bsad na myur du grub ba gyur 
BO_T02_D2501:79a-11	zhes bya ba'o //	79a	zhes byed ba 
BO_T02_D2501:79a-12	rdo rje'i rigs la ni //	79a	rdo rje rigs la ni 
BO_T02_D2501:79a-13	khro bas gdug pa mi 'dul zhing //	79a	khro ba gdug ba mi dul zhing 
BO_T02_D2501:79a-14	de bzhin sems can mi 'dul dang // bdag nyid sdug bsngal gyur na yang //	79a	de bzhin sems can mi dul dang bdag nyid sdug sngal gyur na yang 
BO_T02_D2501:79a-15	h'um zhes bya bas gsang par bya //	79a	hum zhes byed ba gsang ba byed 
BO_T02_D2501:79a-16	zhes bya ba'o //	79a	zhes byed ba 
BO_T02_D2501:79a-17	padma'i rigs la ni /	79a	padma rigs la ni 
BO_T02_D2501:79a-18	snying rje med cing byams pa med //	79a	snying rje med cing byams ba med 
BO_T02_D2501:79a-19	sems can gdug pa mi sbyor zhing //	79a	sems can gdug ba mi sbyor zhing 
BO_T02_D2501:79a-20	bdag kyang bslus par gyur na ni //	79a	bdag kyang bslus ba gyur na ni 
BO_T02_D2501:79a-21	bsad na dngos grub 'thob par 'gyur //	79a	bsad na dngos grub thob ba gyur 
BO_T02_D2501:79a-22	zhes bya ba'o //	79a	zhes byed ba 
BO_T02_D2501:79a-23	rin po che'i rigs la ni //	79a	rin po che rigs la ni 
BO_T02_D2501:79a-24	mi gtong bdag gis don med cing //	79a	mi gtong bdag gis don med cing 
BO_T02_D2501:79a-25	nor stor ba dang ma rungs dang // sems can rnams ni dbul 'gyur na //	79a	nor stor ba dang ma rungs dang sems can rnams ni bul gyur na 
BO_T02_D2501:79a-26	bsad na dngos grub thob par 'gyur //	79a	bsad na dngos grub thob ba gyur 
BO_T02_D2501:79a-27	zhes bya ba'o //	79a	zhes byed ba 
BO_T02_D2501:79a-28	rigs bzhi'i lha rnams la //	79a	rigs bzhi lha rnams la 
BO_T02_D2501:79a-29	drag shul spyod pa'i sbyor ba 'di yang /	79a	drag shul spyod ba sbyor ba di yang 
BO_T02_D2501:79a-30	rdo rje'i rigs kyi chos kyi dkyil 'khor drag shul du bsgrub pa'i skabs su gnas par bstan pas de nyid du brtag par bya'o //	79a	rdo rje rigs kyi chos kyi dkyil khor drag shul du sgrub ba skabs su gnas ba ston ba de nyid du rtog ba byed 
BO_T02_D2501:79b-0	'di ni re zhig rigs bzhir gsungs pa'i lha rnams kyi drag shul gyis sgrub pa'i sbyor ba dang rdo rje rigs kyi chos kyi dkyil @79b 'khor du gsungs pa'i yid la byas nas drag shul spyad pa'i mtshan nyid lha rnams bsad pa bshad pa ste /	79b	di ni re jig rigs bzhir gsungs ba lha rnams kyi drag shul gyis sgrub ba sbyor ba dang rdo rje rigs kyi chos kyi dkyil khor du gsungs ba yid la byed nas drag shul spyod ba mtshan nyid lha rnams bsad ba chad ba ste 
BO_T02_D2501:79b-1	dmigs pa dang bcas pa'o //	79b	dmigs ba dang cha ba 
BO_T02_D2501:79b-2	dmigs su med pa'i sbyor bas kyang //	79b	dmigs su med ba sbyor ba kyang 
BO_T02_D2501:79b-3	mi 'dod pa yi las spyangs pa'o //	79b	mi dod ba yi las spyang ba 
BO_T02_D2501:79b-4	drag shul spyad pa byas nas ni //	79b	drag shul spyod ba byed nas ni 
BO_T02_D2501:79b-5	dngos grub 'thob pa bstan pa'i phyir //	79b	dngos grub thob ba ston ba phyir 
