segmentnr	original	folio	stemmed
BO_NG_0543:6-810	nga dang bdag med don rtogs na //	6	nga dang bdag med don rtogs na 
BO_NG_0543:6-811	dog dang yangs pa gnyis ka med //	6	dog dang yangs ba gnyis ka med 
BO_NG_0543:6-812	bde mchog dkyil 'khor yangs pa 'grub //	6	bde mchog dkyil khor yangs ba grub 
BO_NG_0543:6-813	phrag dog dngos po mi shes bzhin //	6	phrag dog dngos po mi shes bzhin 
BO_NG_0543:6-814	nga dang bdag tu 'dzin gyur na //	6	nga dang bdag tu dzin gyur na 
BO_NG_0543:6-815	lha ma yin gyi gnas su skye //	6	lha ma yin gyi gnas su skye 
BO_NG_0543:6-816	de nas yi dwags dag tu 'gro //	6	de nas yi dwags dag tu gro 
BO_NG_0543:6-817	gal te yul sa rnyed gyur na //	6	gal te yul sa rnyed gyur na 
BO_NG_0543:6-818	shin tu mi bde dog par 'gyur //	6	shin tu mi bde dog ba gyur 
BO_NG_0543:6-819	gzhan yang longs spyod thams cad la //	6	gzhan yang longs spyod thams cad la 
BO_NG_0543:6-820	dbang byar med cing gzhan dbang 'gyur //	6	dbang byar med cing gzhan dbang gyur 
BO_NG_0543:6-821	mdor na nyon mongs sdug bsngal 'grub //	6	mdor na nyon mongs sdug sngal grub 
BO_NG_0543:6-822	phrag dog yang dag rtogs pa ni //	6	phrag dog yang dag rtogs ba ni 
BO_NG_0543:6-823	nga dang bdag tu 'dzin pa dang *// phyin ci log la phrag dog ste //	6	nga dang bdag tu dzin ba dang phyin ci log la phrag dog ste 
BO_NG_0543:6-824	thams cad gnyis su med par sbyor //	6	thams cad gnyis su med ba sbyor 
BO_NG_0543:6-825	bde ba mchog kyang 'grub par 'gyur //	6	bde ba mchog kyang grub ba gyur 
BO_NG_0543:6-826	gnyis med don yang rtogs par 'gyur //	6	gnyis med don yang rtogs ba gyur 
BO_NG_0543:6-827	nga med bdag med dbyings su thim //	6	nga med bdag med dbyings su thim 
BO_NG_0543:6-828	lhun grub don mchog 'grub par 'gyur //	6	lhun grub don mchog grub ba gyur 
BO_NG_0543:6-829	yi dam lha ni rtag bsgoms na //	6	yi dam lha ni rtag sgom na 
BO_NG_0543:6-830	rgyu 'bras lhun gyis grub pa yi //	6	rgyu bras lhun gyis grub ba yi 
BO_NG_0543:6-831	bdag gis kun la dbang sgyur te //	6	bdag gis kun la dbang sgyur te 
BO_NG_0543:6-832	rigs 'dzin gnas su skye bar 'gyur //	6	rigs dzin gnas su skye ba gyur 
BO_NG_0543:6-833	rdo rje slob dpon smad mi bya //	6	rdo rje slob dpon smad mi byed 
BO_NG_0543:6-834	yon tan rin chen gter chen po //	6	yon tan rin chen gter chen po 
BO_NG_0543:6-835	thams cad ma lus ston pa ste //	6	thams cad ma lus ston ba ste 
BO_NG_0543:6-836	nyon mongs ma lus rtsa gcod pa //	6	nyon mongs ma lus rtsa gcod ba 
BO_NG_0543:6-837	bla med 'bras bu thob par byed //	6	bla med bras bu thob ba byed 
BO_NG_0543:6-838	lus la dbang ba'i rgyal po bas //	6	lus la dbang ba rgyal po ba 
BO_NG_0543:6-839	shin tu lhag pa'i bkur bsti bya //	6	shin tu lhag ba bkur sti byed 
BO_NG_0543:6-840	drin chags bskyed pa'i pha ma bas //	6	drin chags skyed ba pha ma ba 
BO_NG_0543:6-841	shin tu gdung zhing brtse bar bya //	6	shin tu gdung zhing brtse ba byed 
BO_NG_0543:6-842	sngags dang phyag rgya rgyun mi gcad //	6	sngags dang phyag rgya rgyun mi gcod 
BO_NG_0543:6-843	phyag rgya chen por rtag tu bzhag / sngags ni rtag tu brjod par bya //	6	phyag rgya chen por rtag tu jog sngags ni rtag tu rjod ba byed 
BO_NG_0543:6-844	nyin yang lan gsum mtshan lan gsum //	6	nyin yang lan gsum mtshan lan gsum 
BO_NG_0543:6-845	mkhas pa dag gis rgyun du bya //	6	mkhas ba dag gis rgyun du byed 
BO_NG_0543:6-846	bar ma chad bar bsgrims te gnas //	6	ba ma chad ba sgrim te gnas 
BO_NG_0543:6-847	gsang ba'i man ngag spel mi bya //	6	gsang ba man ngag spel mi byed 
BO_NG_0543:6-848	rdo rje'i lce yi tshul yod kyang *//	6	rdo rje lce yi tshul yod kyang 
BO_NG_0543:6-849	theg pa dman dang ma 'dres pa //	6	theg ba dman dang ma dre ba 
BO_NG_0543:6-850	skye bo phal la smra mi bya //	6	skye bo phal la smra mi byed 
BO_NG_0543:6-851	rdo rje mched dang lcam dral la //	6	rdo rje mched dang lcam dral la 
BO_NG_0543:6-852	mngan sems spya sems smad pa dag / rji phyogs tsam du'ang smra mi bya //	6	mngan sems spya sems smad ba dag rji phyogs tsam du smra mi byed 
BO_NG_0543:6-853	shin tu gdung zhing brtse bar bya //	6	shin tu gdung zhing brtse ba byed 
BO_NG_0543:6-854	bdud rtsi sman rnams rtag tu spyad //	6	bdud rtsi sman rnams rtag tu spyod 
BO_NG_0543:6-855	bla med 'gro ba'i gsos yin pas //	6	bla med gro ba gsos yin ba 
BO_NG_0543:6-856	gtsang sme med par bza' bar bya //	6	gtsang sme med ba bza ba byed 
BO_NG_0543:6-857	yid bzhin bdud rtsi dbang byed 'gyur //	6	yid bzhin bdud rtsi dbang byed gyur 
BO_NG_0543:6-858	'dod chags zhe sdang gti mug dang *// nga rgyal phrag dog chen po ni //	6	dod chags zhe sdang gti mug dang nga rgyal phrag dog chen po ni 
BO_NG_0543:6-859	sangs rgyas lnga po de yin pas //	6	sangs rgya lnga po de yin ba 
BO_NG_0543:6-860	mi spang rtag tu bsgrub par bya //	6	mi spong rtag tu sgrub ba byed 
BO_NG_0543:6-861	dam tshig dam tshig ces bya ba //	6	dam tshig dam tshig ces byed ba 
BO_NG_0543:6-862	gud na yod pa ma yin te //	6	gud na yod ba ma yin te 
BO_NG_0543:6-863	rang gi lta ba dam tshig yin //	6	rang gi lta ba dam tshig yin 
BO_NG_0543:6-864	mi gtong phyir yang dam zhes bya //	6	mi gtong phyir yang dam zhes byed 
BO_NG_0543:6-865	gzungs su gyur pas dam zhes bya //	6	gzungs su gyur ba dam zhes byed 
BO_NG_0543:6-866	rdo rje dam pa slob dpon des //	6	rdo rje dam ba slob dpon des 
BO_NG_0543:6-867	rdo rje ma @#//	6	rdo rje ma 
BO_NG_0543:6-868	nor lam ston pas //	6	nor lam ston ba 
BO_NG_0543:6-869	de la yang ni tshig ces bya //	6	de la yang ni tshig ces byed 
BO_NG_0543:6-870	yang na de bzhin bka' bcag pas //	6	yang na de bzhin bka chag ba 
BO_NG_0543:6-871	mi khom gnas su 'tshig par 'gyur //	6	mi khom gnas su tshig ba gyur 
BO_NG_0543:6-872	dam tshig ces ni de la brjod //	6	dam tshig ces ni de la rjod 
BO_NG_0543:6-873	rdo rje rigs kyis bsgrub bya ba //	6	rdo rje rigs kyis sgrub byed ba 
BO_NG_0543:6-874	sbyor dang sgrol bas mthar phyin 'gyur //	6	sbyor dang sgrol ba mthar phyin gyur 
BO_NG_0543:6-875	sbyor ba nyid na sgrol ba yin //	6	sbyor ba nyid na sgrol ba yin 
BO_NG_0543:6-876	sgrol ba nyid na sbyor ba yin //	6	sgrol ba nyid na sbyor ba yin 
BO_NG_0543:6-877	rang bzhin gyis ni sbyor grol dang *// ting nge 'dzin gyi sbyor sgrol dang *// dbang po yul du sbyor sgrol dang *// thabs chen dag gi sbyor sgrol dang *// mngon du phyung ba'i sbyor sgrol lo //	6	rang bzhin gyis ni sbyor grol dang ting nge dzin gyi sbyor sgrol dang dbang po yul du sbyor sgrol dang thabs chen dag gi sbyor sgrol dang mngon du byin ba sbyor sgrol lo 
BO_NG_0543:6-878	yang na sbyor sgrol bdag la rdzogs //	6	yang na sbyor sgrol bdag la rdzogs 
BO_NG_0543:6-879	shes rab dbyings dang bdag tu sbyor //	6	shes rab dbyings dang bdag tu sbyor 
BO_NG_0543:6-880	thabs chen sprul pa bsam mi khyab //	6	thabs chen sprul ba bsam mi khyab 
BO_NG_0543:6-881	dbyings dang dbyings su thams cad sgrol //	6	dbyings dang dbyings su thams cad sgrol 
BO_NG_0543:6-882	rol pa'i 'phrin las bsam mi khyab //	6	rol ba phrin las bsam mi khyab 
BO_NG_0543:6-883	thugs rje'i sprul pa cir yang ston //	6	thugs rje sprul ba cir yang ston 
BO_NG_0543:6-884	sbyor sgrol 'phrin las bdag la rdzogs //	6	sbyor sgrol phrin las bdag la rdzogs 
BO_NG_0543:6-885	byang chub sems sprul phyogs bcur 'phro //	6	byang chub sems sprul phyogs jur phro 
BO_NG_0543:6-886	ngan song gnas rnams stongs par byed //	6	ngan gro gnas rnams stongs ba byed 
BO_NG_0543:6-887	rigs 'dzin bde ldan thob par byed //	6	rigs dzin bde ldan thob ba byed 
BO_NG_0543:6-888	bla med zhing rnams dag par byed //	6	bla med zhing rnams dag ba byed 
BO_NG_0543:6-889	sku gsung lhun grub phyogs bcur 'dul //	6	sku gsung lhun grub phyogs jur dul 
BO_NG_0543:6-890	rdo rje zhes ni mtshan bsgrags te //	6	rdo rje zhes ni mtshan sgrog te 
BO_NG_0543:6-891	theg dman rnams kyang rdo rjer dgod //	6	theg dman rnams kyang rdo rjer god 
BO_NG_0543:6-892	zad mi shes kyi gter du'ang 'gyur //	6	zad mi shes kyi gter du gyur 
BO_NG_0543:6-893	rdo rje rigs pa 'dzin gyi sku //	6	rdo rje rigs ba dzin gyi sku 
BO_NG_0543:6-894	thams cad dbyer med mnyam pa'i sku //	6	thams cad dbyer med mnyam ba sku 
BO_NG_0543:6-895	thams cad mkhyen pa'i ye shes mchog / thugs rje'i sprul pa dpag med kyi //	6	thams cad mkhyen ba ye shes mchog thugs rje sprul ba dpog med kyi 
BO_NG_0543:6-896	'gro drug dus gnas ma lus mkhyen //	6	gro drug dus gnas ma lus mkhyen 
BO_NG_0543:6-897	'gro ba nyid ni nyid kyi sku //	6	gro ba nyid ni nyid kyi sku 
BO_NG_0543:6-898	nyon mongs byang chub lam du mkhyen //	6	nyon mongs byang chub lam du mkhyen 
BO_NG_0543:6-899	'khor ba nyid na bde gnas so //	6	khor ba nyid na bde gnas so 
BO_NG_0543:6-900	chos kyi dbyings dang sems can mtha' //	6	chos kyi dbyings dang sems can mtha 
BO_NG_0543:6-901	dbyer med yang dag nyid du'o //	6	dbyer med yang dag nyid du 
BO_NG_0543:6-902	spong ba rdo rje zhes bya ba'i dam tshig ni /	6	spong ba rdo rje zhes byed ba dam tshig ni 
BO_NG_0543:6-903	zhe sdang rdo rje thugs rje'i ngang *//	6	zhe sdang rdo rje thugs rje ngang 
BO_NG_0543:6-904	dmyal ba'i gnas rnams tshar gcod pa //	6	dmyal ba gnas rnams tshar gcod ba 
BO_NG_0543:6-905	brgyad brgyad bcu drug zhing du sbyor //	6	brgyad brgyad chu drug zhing du sbyor 
BO_NG_0543:6-906	tsha ba rnams la bsil ba'i sman //	6	tsha ba rnams la bsil ba sman 
BO_NG_0543:6-907	grang ba rnams la dro ba'i sman //	6	grang ba rnams la dro ba sman 
BO_NG_0543:6-908	bsil dro 'jam rtsub cha snyoms la //	6	bsil dro jam rtsub cha snyom la 
BO_NG_0543:6-909	thugs rje'i byin brlabs de ltar ston //	6	thugs rje byin brlabs de ltar ston 
BO_NG_0543:6-910	byin brlabs ya mtshan rmad po che //	6	byin brlabs ya mtshan rmad po che 
BO_NG_0543:6-911	chags pa'i ye shes bya ba'i dam tshig ni //	6	chags ba ye shes byed ba dam tshig ni 
BO_NG_0543:6-912	chags pa med pa'i tshul gyis ni //	6	chags ba med ba tshul gyis ni 
BO_NG_0543:6-913	'dod pa kun la longs spyod bya //	6	dod ba kun la longs spyod byed 
BO_NG_0543:6-914	ji ltar bde ba'i ro myong bzhin //	6	ji ltar bde ba ro myong bzhin 
BO_NG_0543:6-915	myong tshor nyid na rang bzhin med //	6	myong tshor nyid na rang bzhin med 
BO_NG_0543:6-916	chags pa med pa'i ye shes kyis //	6	chags ba med ba ye shes kyis 
BO_NG_0543:6-917	yi dgas gnas rnams tshar gcod cing *//	6	yi gas gnas rnams tshar gcod cing 
BO_NG_0543:6-918	lus dang gnas kyis bsgribs pa yi //	6	lus dang gnas kyis sgrib ba yi 
BO_NG_0543:6-919	nyon mongs gnyis ka med par byed //	6	nyon mongs gnyis ka med ba byed 
BO_NG_0543:6-920	gti mug ces pa'i dam tshig ni //	6	gti mug ces ba dam tshig ni 
BO_NG_0543:6-921	nga dang bdag med dbyer med pa'i //	6	nga dang bdag med dbyer med ba 
BO_NG_0543:6-922	shes rab chen po'i 'od gsal gyis //	6	shes rab chen po d gsal gyis 
BO_NG_0543:6-923	dran smra med pa'i sdug bsngal gsol //	6	dran smra med ba sdug sngal gsol 
BO_NG_0543:6-924	rmongs med sgrib pa dag par byas //	6	rmongs med sgrib ba dag ba byed 
BO_NG_0543:6-925	ye shes gsal ba'i thugs rje yis //	6	ye shes gsal ba thugs rje yis 
BO_NG_0543:6-926	bya byed med par nyon mongs sgrol //	6	byed byed med ba nyon mongs sgrol 
BO_NG_0543:6-927	byol song gnas ni stongs byed cing *//	6	byol gro gnas ni stongs byed cing 
BO_NG_0543:6-928	thugs rje'i sgron ma de ltar ston //	6	thugs rje sgron ma de ltar ston 
BO_NG_0543:6-929	phrag dog chen po zhes bya ba'i dam tshig ni /	6	phrag dog chen po zhes byed ba dam tshig ni 
BO_NG_0543:6-930	yengs pa chen po'i ye shes	6	yengs ba chen po ye shes 
BO_NG_0543:7-0	27@#// med de yang dag nyid //	7	med de yang dag nyid 
BO_NG_0543:7-1	rang byung chen po'i ye shes kyis //	7	rang byung chen po ye shes kyis 
BO_NG_0543:7-2	thams cad sangs rgyas zhing du sbyor //	7	thams cad sangs rgya zhing du sbyor 
BO_NG_0543:7-3	ma bcos ma byas ngang gis gsal //	7	ma chos ma byed ngang gis gsal 
BO_NG_0543:7-4	ye nas 'od gsal sangs rgyas zhing *//	7	ye nas d gsal sangs rgya zhing 
BO_NG_0543:7-5	nyid kyi dkyil 'khor zhes bya ba'i dam tshig ni /	7	nyid kyi dkyil khor zhes byed ba dam tshig ni 
BO_NG_0543:7-6	rang rig nyid la gnas pa yis //	7	rang rig nyid la gnas ba yis 
BO_NG_0543:7-7	sus kyang ma byas rang rig ste //	7	sus kyang ma byed rang rig ste 
BO_NG_0543:7-8	thams cad de bzhin nyid du sbyar //	7	thams cad de bzhin nyid du sbyor 
BO_NG_0543:7-9	gnyis med dbyings kyi ngang du thim //	7	gnyis med dbyings kyi ngang du thim 
BO_NG_0543:7-10	rang byung ye shes dkyil 'khor gyis //	7	rang byung ye shes dkyil khor gyis 
BO_NG_0543:7-11	ma lus de bzhin nyid du sdud //	7	ma lus de bzhin nyid du sdud 
BO_NG_0543:7-12	sdud dang mi sdud gnyis ka ni //	7	sdud dang mi sdud gnyis ka ni 
BO_NG_0543:7-13	yang dag kho na nyid du'o //	7	yang dag kho na nyid du 
BO_NG_0543:7-14	bde ba'i ngang nyid ces bya ba'i dam tshig ni /	7	bde ba ngang nyid ces byed ba dam tshig ni 
BO_NG_0543:7-15	thams cad ma lus rnam par dag / nyid kyi dbyings las mi gzhan phyir //	7	thams cad ma lus rnam ba dag nyid kyi dbyings las mi gzhan phyir 
BO_NG_0543:7-16	bde dang mi bde gang yang med //	7	bde dang mi bde gang yang med 
BO_NG_0543:7-17	thams cad dbyings su ro gcig ste //	7	thams cad dbyings su ro gcig ste 
BO_NG_0543:7-18	ji bzhin nyid kyi ngang btsan pa //	7	ji bzhin nyid kyi ngang btsan ba 
BO_NG_0543:7-19	yang dag nyid kyis de skad bshad //	7	yang dag nyid kyis de skad chad 
BO_NG_0543:7-20	bshad dang nyan dang gnyis ka min //	7	chad dang nyan dang gnyis ka min 
BO_NG_0543:7-21	de bzhin nyid du yang dag 'du //	7	de bzhin nyid du yang dag du 
BO_NG_0543:7-22	dus bzhi rgyal mchog ces bya ba'i dam tshig ni /	7	dus bzhi rgyal mchog ces byed ba dam tshig ni 
BO_NG_0543:7-23	gong na med pa'i ye shes mchog / thas cad kun la dbang sgyur te //	7	gong na med ba ye shes mchog thas cad kun la dbang sgyur te 
BO_NG_0543:7-24	thams cad mnyam pa nyid du sbyor //	7	thams cad mnyam ba nyid du sbyor 
BO_NG_0543:7-25	'das dang ma 'das thams cad dang *// 'byung dang 'byung bar ma nges pa'i //	7	da dang ma da thams cad dang byung dang byung ba ma nges ba 
BO_NG_0543:7-26	ye shes rtogs pa'i khyad par gyis //	7	ye shes rtogs ba khyad ba gyis 
BO_NG_0543:7-27	dus bzhi snga phyi med pa yi //	7	dus bzhi snga phyi med ba yi 
BO_NG_0543:7-28	mnyam pa nyid du lhan ner sbyor //	7	mnyam ba nyid du lhan ner sbyor 
BO_NG_0543:7-29	lhun grub ye shes zhes bya ba'i dam tshig ni /	7	lhun grub ye shes zhes byed ba dam tshig ni 
BO_NG_0543:7-30	'jig rten 'das dang 'jig rten pa'i //	7	jig rten da dang jig rten ba 
BO_NG_0543:7-31	thams cad dbyer med byang chub ste //	7	thams cad dbyer med byang chub ste 
BO_NG_0543:7-32	ye nas rnam par dag pa'i chos //	7	ye nas rnam ba dag ba chos 
BO_NG_0543:7-33	ma bcos lhun gyis grub pa yi //	7	ma chos lhun gyis grub ba yi 
BO_NG_0543:7-34	byang chub lam chen 'di yin te //	7	byang chub lam chen di yin te 
BO_NG_0543:7-35	thams cad dbyer med nyid du 'dus //	7	thams cad dbyer med nyid du du 
BO_NG_0543:7-36	byang chub don sgrub ye nas rdzogs //	7	byang chub don sgrub ye nas rdzogs 
BO_NG_0543:7-37	mnyam pa'i zhing du thams cad thim //	7	mnyam ba zhing du thams cad thim 
BO_NG_0543:7-38	rdo rje skye gnas zhes bya ba'i dam tshig ni //	7	rdo rje skye gnas zhes byed ba dam tshig ni 
BO_NG_0543:7-39	theg pa che mchog rigs su nges //	7	theg ba che mchog rigs su nges 
BO_NG_0543:7-40	rigs de byang chub brtan pas gzung *//	7	rigs de byang chub brtan ba gzung 
BO_NG_0543:7-41	thams cad mnyam pa'i dbyings shes na //	7	thams cad mnyam ba dbyings shes na 
BO_NG_0543:7-42	rigs mchog kun gyi skye gnas yin //	7	rigs mchog kun gyi skye gnas yin 
BO_NG_0543:7-43	skyes pa nyid na skye ba med //	7	skye ba nyid na skye ba med 
BO_NG_0543:7-44	las dang las kyi bag chags med //	7	las dang las kyi bag chags med 
BO_NG_0543:7-45	ces kyang ma gos thams cad 'joms //	7	ces kyang ma gos thams cad joms 
BO_NG_0543:7-46	skye shi med pa'i sa yang yin //	7	skye chi med ba sa yang yin 
BO_NG_0543:7-47	byang chub kyi zhing bkod pa zhes bya ba'i dam tshig ni /	7	byang chub kyi zhing bkod ba zhes byed ba dam tshig ni 
BO_NG_0543:7-48	phyogs bcu mtha' yas mu med pa'i //	7	phyogs chu mtha yas mu med ba 
BO_NG_0543:7-49	snang grags bsam gyis mi khyab pa //	7	snang grags bsam gyis mi khyab ba 
BO_NG_0543:7-50	phyi dang nang gi gnas pa dag / de bzhin dbyings kyi ngang du thim //	7	phyi dang nang gi gnas ba dag de bzhin dbyings kyi ngang du thim 
BO_NG_0543:7-51	mdor na zhing khams ma lus pa //	7	mdor na zhing khams ma lus ba 
BO_NG_0543:7-52	yon tan rin chen bkod pa yi //	7	yon tan rin chen bkod ba yi 
BO_NG_0543:7-53	ye shes rgyan gyis bkras pa'i rnams //	7	ye shes rgyan gyis bkras ba rnams 
BO_NG_0543:7-54	zhing de yon tan bsam mi khyab //	7	zhing de yon tan bsam mi khyab 
BO_NG_0543:7-55	ye shes bzhugs gnas zhes bya ba'i dam tshig ni /	7	ye shes bzhugs gnas zhes byed ba dam tshig ni 
BO_NG_0543:7-56	gzung 'dzin bral ba'i ye shes ni //	7	gzung dzin bral ba ye shes ni 
BO_NG_0543:7-57	de bzhin gshegs pa kun gyi gnas //	7	de bzhin gshegs ba kun gyi gnas 
BO_NG_0543:7-58	gsang sngags chen po sgrub 'dod pas //	7	gsang sngags chen po sgrub dod ba 
BO_NG_0543:7-59	gzung 'dzin bral ba'i don nyid rtogs //	7	gzung dzin bral ba don nyid rtogs 
BO_NG_0543:7-60	chos kyi dbyings dang sems can ni //	7	chos kyi dbyings dang sems can ni 
BO_NG_0543:7-61	gnyis med de bzhin nyid du gcig / de ltar rtogs pa'i skyes bu ni //	7	gnyis med de bzhin nyid du gcig de ltar rtogs ba skye bu ni 
BO_NG_0543:7-62	rdo @#// rje'i gzhug gnas yin par bshad //	7	rdo rje jug gnas yin ba chad 
BO_NG_0543:7-63	ma 'jigs rgyal ba mchog ces bya ba'i dam tshig ni /	7	ma jigs rgyal ba mchog ces byed ba dam tshig ni 
BO_NG_0543:7-64	rnam par byang dang nyon mongs gnyis //	7	rnam ba byang dang nyon mongs gnyis 
BO_NG_0543:7-65	so so yod pa ma yin te //	7	so so yod ba ma yin te 
BO_NG_0543:7-66	nyon mongs gnyen pos bcos su med //	7	nyon mongs gnyen pos chos su med 
BO_NG_0543:7-67	thams cad dbyings su ro gcig pas //	7	thams cad dbyings su ro gcig ba 
BO_NG_0543:7-68	de la 'jigs pa'i gnyen po med //	7	de la jigs ba gnyen po med 
BO_NG_0543:7-69	cis kyang mi tshugs gong na med //	7	cis kyang mi tshugs gong na med 
BO_NG_0543:7-70	mchog tu bde ba'i zhing yang yin //	7	mchog tu bde ba zhing yang yin 
BO_NG_0543:7-71	nga med bdag med rgyal ba'i mchog / gzhal yas khang brtan zhes bya ba'i dam tshig ni /	7	nga med bdag med rgyal ba mchog jal yas khang brtan zhes byed ba dam tshig ni 
BO_NG_0543:7-72	phyogs bcu dus bzhi thams cad kun //	7	phyogs chu dus bzhi thams cad kun 
BO_NG_0543:7-73	rgyal ba'i zhing du sbyor bas su //	7	rgyal ba zhing du sbyor ba su 
BO_NG_0543:7-74	dog yangs tshad kyang dpag tu med //	7	dog yangs tshad kyang dpog tu med 
BO_NG_0543:7-75	sangs rgyas spyi gtsug lta bu'i mtshan //	7	sangs rgya spyi gtsug lta bu mtshan 
BO_NG_0543:7-76	ye shes rgyu las grub pa'o //	7	ye shes rgyu las grub ba 
BO_NG_0543:7-77	ji ltar dmigs pa bzhin du 'grub //	7	ji ltar dmigs ba bzhin du grub 
BO_NG_0543:7-78	zag pa zad pas grub pa yi //	7	zag ba zad ba grub ba yi 
BO_NG_0543:7-79	nams kyang 'jig rten chos kyi dbyings //	7	nams kyang jig rten chos kyi dbyings 
BO_NG_0543:7-80	sna tshogs kun bsgyur zhes bya ba'i dam tshig ni /	7	sna tshogs kun sgyur zhes byed ba dam tshig ni 
BO_NG_0543:7-81	gdos pa can gyi chos min pas //	7	gdos ba can gyi chos min ba 
BO_NG_0543:7-82	ji ltar bsams pa bzhin du 'grub //	7	ji ltar bsams ba bzhin du grub 
BO_NG_0543:7-83	rig pa rang dbang gyur nas ni //	7	rig ba rang dbang gyur nas ni 
BO_NG_0543:7-84	stongs par bya'am mi stong bya //	7	stongs ba byed mi stong byed 
BO_NG_0543:7-85	thams cad dbyer med nga yin pas /	7	thams cad dbyer med nga yin ba 
BO_NG_0543:7-86	kha dog dbyibs kyang rin po che //	7	kha dog dbyibs kyang rin po che 
BO_NG_0543:7-87	thams cad khyab dang yungs 'bru'i tshul //	7	thams cad khyab dang yungs bru tshul 
BO_NG_0543:7-88	bsam yas mtha' dbus med pa'o //	7	bsam yas mtha dbus med ba 
BO_NG_0543:7-89	'dren byed gnas stobs zhes bya ba'i dam tshig ni /	7	bgrang byed gnas stobs zhes byed ba dam tshig ni 
BO_NG_0543:7-90	ma rig log rtog bsam yas kyis //	7	ma rig log rtogs bsam yas kyis 
BO_NG_0543:7-91	'jig rten khams rnams rgyud cing 'khor //	7	jig rten khams rnams brgyud cing khor 
BO_NG_0543:7-92	'khor ba'i rgyu dang 'bras bu gnyis //	7	khor ba rgyu dang bras bu gnyis 
BO_NG_0543:7-93	gzhi rtsa med de skad cig ma //	7	gzhi rtsa med de skad cig ma 
BO_NG_0543:7-94	yang dag byang chub sems rig na //	7	yang dag byang chub sems rig na 
BO_NG_0543:7-95	ma rig rgyu 'bras rnam par dag / nyon mongs pa nyid byang chub ste //	7	ma rig rgyu bras rnam ba dag nyon mongs ba nyid byang chub ste 
BO_NG_0543:7-96	thams cad ma lus bde gnas pa'o //	7	thams cad ma lus bde gnas ba 
BO_NG_0543:7-97	lam la ston byed ces bya ba'i dam tshig ni /	7	lam la ston byed ces byed ba dam tshig ni 
BO_NG_0543:7-98	ting 'dzin rnam gsum bsgom bya ste //	7	ting dzin rnam gsum bsgom byed ste 
BO_NG_0543:7-99	nyon mongs lam lnga sgom bkag nas //	7	nyon mongs lam lnga sgom gog nas 
BO_NG_0543:7-100	lam lngar snang ba rnam rtog yin //	7	lam lngar snang ba rnam rtogs yin 
BO_NG_0543:7-101	rtog dang mi rtog gnyis ka min //	7	rtogs dang mi rtogs gnyis ka min 
BO_NG_0543:7-102	gnyis med de nyid yang dag lam //	7	gnyis med de nyid yang dag lam 
BO_NG_0543:7-103	thabs dang shes rab ngang nyid du //	7	thabs dang shes rab ngang nyid du 
BO_NG_0543:7-104	shin tu mnyam gzhag rtogs bya zhing *//	7	shin tu mnyam jog rtogs byed zhing 
BO_NG_0543:7-105	bla med lam la ston par byed //	7	bla med lam la ston ba byed 
BO_NG_0543:7-106	yang dag don ston zhes bya ba'i dam tshig ni /	7	yang dag don ston zhes byed ba dam tshig ni 
BO_NG_0543:7-107	theg pa bsam yas gsungs pa yang *//	7	theg ba bsam yas gsungs ba yang 
BO_NG_0543:7-108	de bzhin nyid kyis ma brjod kyang *//	7	de bzhin nyid kyis ma rjod kyang 
BO_NG_0543:7-109	sems can blo yi rim pa bzhin //	7	sems can blo yi rim ba bzhin 
BO_NG_0543:7-110	so sor 'tsham par kun la bstan //	7	so sor tsham ba kun la ston 
BO_NG_0543:7-111	'di ni rdo rje theg mchog ste //	7	di ni rdo rje theg mchog ste 
BO_NG_0543:7-112	rgya mtsho'i gling du chu 'bab bzhin //	7	rgya mtsho gling du chu bab bzhin 
BO_NG_0543:7-113	thams cad chu yi ngo bo nyid //	7	thams cad chu yi ngo bo nyid 
BO_NG_0543:7-114	theg pa thams cad rdo rje'i sa //	7	theg ba thams cad rdo rje sa 
BO_NG_0543:7-115	rab tu rtogs byed ces bya ba'i dam tshig ni /	7	rab tu rtogs byed ces byed ba dam tshig ni 
BO_NG_0543:7-116	shes rab blo chen rab ldan pas //	7	shes rab blo chen rab ldan ba 
BO_NG_0543:7-117	don du mi 'gyur yang ma gsungs //	7	don du mi gyur yang ma gsungs 
BO_NG_0543:7-118	srid gsum 'gro ba bsam yas su //	7	srid gsum gro ba bsam yas su 
BO_NG_0543:7-119	thugs rje ston pa bsam mi khyab //	7	thugs rje ston ba bsam mi khyab 
BO_NG_0543:7-120	don dang mthun pa 'ba' zhig ston //	7	don dang mthun ba ba jig ston 
BO_NG_0543:7-121	mi mthun zhags pas 'khor ba gcod //	7	mi mthun zhags ba khor ba gcod 
BO_NG_0543:7-122	bde gshegs zhing rnam dag par byed //	7	bde gshegs zhing rnam dag ba byed 
BO_NG_0543:7-123	thams cad dbyings su rtogs par 'dus //	7	thams cad dbyings su rtogs ba du 
BO_NG_0543:7-124	sgyur byed byang chub ces bya ba'i dam tshig ni /	7	sgyur byed byang chub ces byed ba dam tshig ni 
BO_NG_0543:7-125	rang rig ye shes @#//	7	rang rig ye shes 
BO_NG_0543:7-126	dbang thob pas //	7	dbang thob ba 
BO_NG_0543:7-127	dkar po tshon gyi mdog bstan bzhin //	7	dkar po tshon gyi mdog ston bzhin 
BO_NG_0543:7-128	dug kyang sman du 'gyur ba dang *// de bzhin dug gsum byang chub ste //	7	dug kyang sman du gyur ba dang de bzhin dug gsum byang chub ste 
