segmentnr	original	folio	stemmed
BO_NK127_(jo)001:1064	legs so dad pa dang ldan pa khyod myur du nga'i chos bstan pa 'di shes par 'gyur ro //	106	legs so dad ba dang ldan ba khyod myur du nga chos ston ba di shes ba gyur ro 
BO_NK127_(jo)001:1065	de nas bden pa pos rang gi 'khor rnams la bram ze'i bu lnga brgya 'di dang lhan cig dga' zhing mthun par chos dpyod cig /'di dag gis gang smras pa khyod kyis legs par zungs shig ces byas so //	106	de nas bden ba pos rang gi khor rnams la bram ze bu lnga brgya di dang lhan cig dga zhing mthun ba chos dpyod cig dag gis gang smras ba khyod kyis legs ba zungs shig ces byed so 
BO_NK127_(jo)001:1066	de nas 'jam dpal sprul pa dang bcas pa de dag gis mu stegs can de dag dang lhan cig 'dug nas dka' thub dang spyod lam sogs rgyun mi 'chad par lhag par ston cing skabs skabs su dkon mchog gsum gyi basngagasa pa brjod /	106	de nas jam dpal sprul ba dang cha ba de dag gis mu stegs can de dag dang lhan cig dug nas dka thub dang spyod lam sogs rgyun mi chad ba lhag ba ston cing skabs skabs su dkon(d) mchog gsum gyi basngagasa ba rjod 
BO_NK127_(jo)001:1067	skabs skabs gcer bu mo'i bu bden pa po'i yang dag pa'i yon tan basngagasa pa brjod de /	106	skabs skabs bcer bu mo bu bden ba po yang dag ba yon tan basngagasa ba rjod de 
BO_NK127_(jo)001:1068	des de dag yid ches par byas nas 'dug pa dang / tshod la bab pa'i dus gzhan zhig na 'jam dpal gzhon nur gyur pas 'di skad ces smras so //	106	des de dag yid ches ba byed nas dug ba dang tshod la bab ba dus gzhan jig na jam dpal gzhon nur gyur ba di skad ces smras so 
BO_NK127_(jo)001:1069	tshe dang ldan pa dag bdag cag gi bstan bcos dang sngags dang rig byed dang gzhung las byung ba bzhin dge sbyong goo ta ma'i yon tan basngagasa pa yod de /	106	tshe dang ldan ba dag bdag cag gi ston chos dang sngags dang rig byed dang gzhung las byung ba bzhin dge sbyong goo ta ma yon tan basngagasa ba yod de 
BO_NK127_(jo)001:1070	de ci'i phyir na goo ta ma ni 'khor los sgyur ba'i rigs skyon med par skyes pa bltams pa na brgya byin dang tshangs pas blangs pa sogs dang / bram ze dag gis lung bstan tshul /	107	de ci phyir na goo ta ma ni khor los sgyur ba rigs skyon med ba skye ba ltems ba na brgya byin dang tshangs ba blangs ba sogs dang bram ze dag gis lung ston tshul 
BO_NK127_(jo)001:1071	rab tu byung nas sangs rgyas pa /	107	rab tu byung nas sangs rgya ba 
BO_NK127_(jo)001:1072	dge ba gsum dang tshangs spyod bzhi ldan gyi chos ston pa sogs kyi basngagasa pa brjod pa'i chos bstan pas mu stegs can lnga brgya chos kyi mig rnam par dag pa thob /	107	dge ba gsum dang tshangs spyod bzhi ldan gyi chos ston ba sogs kyi basngagasa ba rjod ba chos ston ba mu stegs can lnga brgya chos kyi mig rnam ba dag ba thob 
BO_NK127_(jo)001:1073	gzhan mu stegs can brgya stong ni bla med byang chub tu sems skyes so //	107	gzhan mu stegs can brgya stong ni bla med byang chub tu sems skye so 
BO_NK127_(jo)001:1074	de nas sprul pa lnga brgya bo'i yan lag lngas gtugs te phyag 'tshal nas sangs rgyas la phyag 'tshal lo zhes pa'i tshig brjod do //	107	de nas sprul ba lnga brgya bo yan lag lngas gtugs te phyag tshal nas sangs rgya la phyag tshal lo zhes ba tshig rjod do 
BO_NK127_(jo)001:1075	de dag gi rjes su slob pa'i tshul gyi sa mu stegs can gyi 'khor kun gyis kyang de ltar phyag 'tshal bar byas so //	107	de dag gi rjes su slob ba tshul gyi sa mu stegs can gyi khor kun gyis kyang de ltar phyag tshal ba byed so 
BO_NK127_(jo)001:1076	de'i tshe lha'i dbang pos me tog man+da ra ba byin nas khyed kyis 'dis bcom ldan 'das la mchod cig ces byas so //	107	de tshe lha dbang pos me tog man+da ra ba byin nas khyed kyis dis joms ldan da la mchod cig ces byed so 
BO_NK127_(jo)001:1077	de nas 'jam dpal gzhon nur gyur pa 'khor mang pos bskor te smyig ma'i ldum bu'i 'khor gyi khyams ga la bar bcom ldan 'das kyi drung du dong nas phyag btsal te mu stegs can gyi 'khor rnams kyis kyang me tog man+da ra bas mchod cing lan gsum	107	de nas jam dpal gzhon nur gyur ba khor mang pos skor te smyig ma ldum bu khor gyi khyams ga la ba joms ldan da kyi drung du dong nas phyag btsal te mu stegs can gyi khor rnams kyis kyang me tog man+da ra ba mchod cing lan gsum 
BO_NK127_(jo)001:1078	bskor te phyogs gcig 'dug go //	107	skor te phyogs gcig dug go 
BO_NK127_(jo)001:1079	de nas 'jam dpal gyi sprul pa lnga brgya po de dag gis gsol pa /	107	de nas jam dpal gyi sprul ba lnga brgya po de dag gis gsol ba 
BO_NK127_(jo)001:1080	bcom ldan 'das de bzhin gshegs pa chos kyi sku ste bdag cag sangs rgyas la lta ba ngan du mi gnyer ro //	108	joms ldan da de bzhin gshegs ba chos kyi sku ste bdag cag sangs rgya la lta ba ngan du mi gnyer ro 
BO_NK127_(jo)001:1081	bcom ldan 'das chos ni brjod du ma mchis pa ste bdag cag bcom ldan 'das kyi chos nyan pa don du mi gnyer ro //	108	joms ldan da chos ni rjod du ma mchis ba ste bdag cag joms ldan da kyi chos nyan ba don du mi gnyer ro 
BO_NK127_(jo)001:1082	zhes sogs chos kun rang bzhin med pas don du mi gnyer bar bstan pa'i chos kyi rnam grangs bshad pas dge slong nyis brgya ni len pa med par zag pa rnams las sems rnam par grol lo //	108	zhes sogs chos kun rang bzhin med ba don du mi gnyer ba ston ba chos kyi rnam grangs chad ba dge slong nyis brgya ni len ba med ba zag ba rnams las sems rnam ba grol lo 
BO_NK127_(jo)001:1083	dge slong bsam gtan bzhi thob pa mngon pa'i nga rgyal can nyis brgyas ni /	108	dge slong bsam gtan bzhi thob ba mngon ba nga rgyal can nyis brgyas ni 
BO_NK127_(jo)001:1084	'di ni 'jig rten thams cad dang 'gal bar chos 'chad pa'i zhes tshig de skad smras te stan las langs te dong ngo //	108	di ni jig rten thams cad dang gal ba chos chad ba zhes tshig de skad smras te stan las ldang te dong ngo 
BO_NK127_(jo)001:1085	de nas gang po bdag gis 'jam dpal la dge slong nyis brgya po 'di ltar ma gus par song ngo zhes smras pa dang / 'jam dpal gyis 'di skad du /	108	de nas gang po bdag gis jam dpal la dge slong nyis brgya po di ltar ma gus ba gro ngo zhes smras ba dang jam dpal gyis di skad du 
BO_NK127_(jo)001:1086	btsun pa gang po chos bshad pa 'jig rten kun dang 'gal bar gyur pa yod do //	108	btsun ba gang po chos chad ba jig rten kun dang gal ba gyur ba yod do 
BO_NK127_(jo)001:1087	'jig rten na phung po sogs su zhen nas de spangs pas myang 'das tshol zhing /	108	jig rten na phung po sogs su zhen nas de spong ba myang da tshol zhing 
BO_NK127_(jo)001:1088	'khor ba rang bzhin gyis mi dmigs pa myang 'das su mi shes pas 'gal lo //	108	khor ba rang bzhin gyis mi dmigs ba myang da su mi shes ba gal lo 
BO_NK127_(jo)001:1089	gang 'khor ba dang myang 'das mnyam pa nyid kyis gnyis su med pa de ni mi 'gal lo zhes sogs chos kyi rnam grangs bstan cing /	108	gang khor ba dang myang da mnyam ba nyid kyis gnyis su med ba de ni mi gal lo zhes sogs chos kyi rnam grangs ston cing 
BO_NK127_(jo)001:1090	dge slong de dag lam gang du dong ba der mes gang bar sprul pas de dag nam mkha' la dong pa dang / lcags kyi d+r+wa bas nam mkhar yog par mthong la 'og tu bltas na chu'i phung po chen po mthong bas de dag phyogs bslad cing spu zing byed par gyur nas /	109	dge slong de dag lam gang du dong ba der mes gang ba sprul ba de dag nam mkha la dong ba dang lcags kyi d+r+wa ba nam mkhar yog ba mthong la g tu lta na chu phung po chen po mthong ba de dag phyogs bslad cing spu zing byed ba gyur nas 
BO_NK127_(jo)001:1091	rgyal byed tshal gyi lam du bltas pas pad+ma dang ut+pala sogs kyis yog cing skye bo mang po bcom ldan 'das la chos mnyan pa'i phyir dong ba mthong nas de dag phyir log ste /	109	rgyal byed tshal gyi lam du lta ba pad+ma dang ut+pala sogs kyis yog cing skye bo mang po joms ldan da la chos nyan ba phyir dong ba mthong nas de dag phyir log ste 
BO_NK127_(jo)001:1092	rgyal byed kyi tshal gang dang smyig ma'i ldum bu'i 'khor gyi khyams gang du bcom ldan 'das ga la ba der dong ste lhags pa dang / bcom ldan 'das la phyag 'tshal te lan gsum bskor nas phyogs gcig tu 'khod pa dang / de rnams la gang po bdag gis khyed gar dong gang nas 'ong zhes dris pa dang /	109	rgyal byed kyi tshal gang dang smyig ma ldum bu khor gyi khyams gang du joms ldan da ga la ba der dong ste lhags ba dang joms ldan da la phyag tshal te lan gsum skor nas phyogs gcig tu khod ba dang de rnams la gang po bdag gis khyed gar dong gang nas ng zhes dri ba dang 
BO_NK127_(jo)001:1093	de dag gis bdag cag ni dgra bcom pa zag pa zad pa bsam gtan thob pa rdzu 'phrul gyi rkang pa'i pha rol tu son pa ste /	109	de dag gis bdag cag ni dgra joms ba zag ba zad ba bsam gtan thob ba rdzu phrul gyi rkang ba pha rol tu son ba ste 
BO_NK127_(jo)001:1094	kho bo cag 'jam dpal gzhon nur gyur pa 'di las mi mthun pa'i chos bshad pa thos nas stan las dong ste song na /	109	kho bo cag jam dpal gzhon nur gyur ba di las mi mthun ba chos chad ba thos nas stan las dong ste gro na 
BO_NK127_(jo)001:1095	zhing 'di mes gang ba mthong nas de las brgal ma nus so //	109	zhing di mes gang ba mthong nas de las rgol ma nus so 
BO_NK127_(jo)001:1096	kho bos bcom ldan 'das la zhus pa /	109	kho bod joms ldan da la zhus ba 
BO_NK127_(jo)001:1097	dgra bcom pa zag pa zad pa'i sa de gang lags /	109	dgra joms ba zag ba zad ba sa de gang lags 
BO_NK127_(jo)001:1098	bka' stsal pa /	109	bka stsal ba 
BO_NK127_(jo)001:1099	gang po 'dod chags dang zhe sdang dang gti mug gi me la spyod pas me yi phung po las 'da' ba ni gnas ma yin no //	109	gang po dod chags dang zhe sdang dang gti mug gi me la spyod ba me yi phung po las da ba ni gnas ma yin no 
BO_NK127_(jo)001:1100	lta ba'i d+r+wa bas bsgribs pas lcags kyi d+r+wa ba bcad pa dang / srid pa'i chur zhugs nas chu'i phung po la brgal ba ni gnas ma yin no //	110	lta ba d+r+wa ba sgrib ba lcags kyi d+r+wa ba gcod ba dang srid ba chur(d) jug nas chu phung po la rgol ba ni gnas ma yin no 
BO_NK127_(jo)001:1101	me'i phung po sogs gang nas ma 'ongs gang du ma song ste 'jam dpal gyi byin gyi rlabs kyis snang ngo //	110	me phung po sogs gang nas ma ngs gang du ma gro ste jam dpal gyi byin gyi rlabs kyis snang ngo 
BO_NK127_(jo)001:1102	de bzhin du chags sogs kyang 'gro 'ong med na yang phyin ci log gi rtog pa la bdag po med pa la bdag tu sgro 'dogs par zad de /	110	de bzhin du chags sogs kyang gro ng med na yang phyin ci log gi rtogs ba la bdag po med ba la bdag tu sgro dogs ba zad de 
BO_NK127_(jo)001:1103	de la rnal 'byor spyod pas sems rtse gcig pa'i zhi gnas ba sgrubs te bsam gtan thob kyang rlom pa dang mngon zhen mi bya /	110	de la rnal byor spyod ba sems rtse gcig ba zhi gnas ba sgrubs te bsam gtan thob kyang rlom ba dang mngon zhen mi byed 
BO_NK127_(jo)001:1104	bsam gtan las su rung ba'i sems kyis chos thams cad kyi rgyu dang rkyen la so sor rtog pas rten 'brel bcu gnyis kyi dbyung ldog shes shing /	110	bsam gtan las su rung ba sems kyis chos thams cad kyi rgyu dang rkyen la so sor rtogs ba rten brel chu gnyis kyi byin ldog shes shing 
BO_NK127_(jo)001:1105	chos thams cad rang bzhin gyis ma skyes pa'i don dam pa rtogs par 'gyur ro zhes gsungs pas dge slong de dag zag pa thams cad las sems rnam par grol lo //	110	chos thams cad rang bzhin gyis ma skye ba don dam ba rtogs ba gyur ro zhes gsungs ba dge slong de dag zag ba thams cad las sems rnam ba grol lo 
BO_NK127_(jo)001:1106	de nas gcer bu ma'i bu bden pa po 'khor dmas par gyur pas g.yog lnga brgya bcas bcom ldan 'das kyi drung du lhags nas 'di skad du /	110	de nas bcer bu ma bu bden ba po khor dmas ba gyur ba g.yog lnga brgya cha joms ldan da kyi drung du lhags nas di skad du 
BO_NK127_(jo)001:1107	dge sbyong goo ta ma ni gzhan gyi 'khor sgyus kha 'dren to zhes yang yang thos na sa da lta mngon du gyur te /	110	dge sbyong goo ta ma ni gzhan gyi khor sgyus kha bgrang to zhes yang yang thos na sa da lta mngon du gyur te 
BO_NK127_(jo)001:1108	'jam dpal gyis bdag gi 'khor phye nas goo ta ma la phul ba des kyang bzung nas slar kho bo'i drung du mi 'ongs so zhes smras pa'i tshe /	110	jam dpal gyis bdag gi khor byed nas goo ta ma la bul ba des kyang bzung nas slar kho bo drung du mi ngs so zhes smras ba tshe 
BO_NK127_(jo)001:1109	kun tu rgyu rgyal ba'i blo gros zhes bya ba 'khor der 'dus pas bden pa po la smras pa /	110	kun tu rgyu rgyal ba blo gros zhes byed ba khor der du ba bden ba po la smras ba 
BO_NK127_(jo)001:1110	bcom ldan 'das dang de'i nyan thos dang 'jam dpal la ma dad par ma byed cig khyod la yun ring por don med pa dang sdug bsngal bar gyur ta re /	111	joms ldan da dang de nyan thos dang jam dpal la ma dad ba ma byed cig khyod la yun ring por don med ba dang sdug sngal ba gyur ta re 
BO_NK127_(jo)001:1111	phyi rol pa'i ya mtshan can gyi sgom pa sogs ni chu bsrubs pas mar 'dod pa ltar log pa dang / bcom ldan 'das kyi chos 'dul ba ni 'o ma bsrubs pas mar 'dod pa ltar phyin ci ma log pa ste /	111	phyi rol ba ya mtshan can gyi sgom ba sogs ni chu bsrubs ba mar dod ba ltar log ba dang joms ldan da kyi chos dul ba ni mang ma bsrubs ba mar dod ba ltar phyin ci ma log ba ste 
BO_NK127_(jo)001:1112	'jim pa las byas pa'i snod bzhag ste rin po che'i snod byin pa ltar mu stegs can bzhag nas de bzhin gshegs pa'i bstan pa'i snod du byas na bslus par mi 'gyur te lam gol bar dong ba lam du 'dzud pa bzhin no //	111	jim ba las byed ba snod jog ste rin po che snod byin ba ltar mu stegs can jog nas de bzhin gshegs ba ston ba snod du byed na bslus ba mi gyur te lam gol ba dong ba lam du dzud ba bzhin no 
BO_NK127_(jo)001:1113	gcer bu pa de lta mod kyi khyod kyis 'khor 'di khrid de songs shig /	111	bcer bu ba de lta mod kyi khyod kyis khor di khrid de songs shig 
BO_NK127_(jo)001:1114	de nas bden pa po gcer bu pa khri nyis stong dang lhan cig dong ngo //	111	de nas bden ba po bcer bu ba khri nyis stong dang lhan cig dong ngo 
BO_NK127_(jo)001:1115	lhag mas mngon shes thob nas bcom ldan 'das kyis tshur shog gis rab tu byung ngo //	111	lhag mas mngon shes thob nas joms ldan da kyis tshur shog gis rab tu byung ngo 
BO_NK127_(jo)001:1116	de'i tshe bcom ldan 'das kyis rgyal ba'i blo gros la bka' stsal pa /	111	de tshe joms ldan da kyis rgyal ba blo gros la bka stsal ba 
BO_NK127_(jo)001:1117	bden pa po dang lhan cig dong ba'i gcer bu pa khri nyis stong de dag chos zab mo 'di thos pas na byams pa'i 'dus pa dang po'i grangs su gtogs par 'gyur ro //	111	bden ba po dang lhan cig dong ba bcer bu ba khri nyis stong de dag chos zab mo di thos ba na byams ba du ba dang po grangs su gtogs ba gyur ro 
BO_NK127_(jo)001:1118	bden pa po ni byams pa'i shes rab can gyi mchog ste da lta nga'i sh+aa ri'i bu bzhin no //	111	bden ba po ni byams ba shes rab can gyi mchog ste da lta nga sh+aa ri bu bzhin no 
BO_NK127_(jo)001:1119	de ni da ltar nga la mos pa yod kyang lhag pa'i nga rgyal gyis lta ba yongs su mi gtong ngo //	111	de ni da ltar nga la mos ba yod kyang lhag ba nga rgyal gyis lta ba yongs su mi gtong ngo 
BO_NK127_(jo)001:1120	de nas rgyal ba'i blo gros la 'jam dpal dang bcom ldan 'das kyis mngon pa'i nga rgyal med pa sogs kyi tshul dang brtson 'grus dang bag yod las brtsams te chos bstan pas /	112	de nas rgyal ba blo gros la jam dpal dang joms ldan da kyis mngon ba nga rgyal med ba sogs kyi tshul dang brtson grus dang bag yod las brtsams te chos ston ba 
BO_NK127_(jo)001:1121	byang chub tu sems bskyed pa mi skye ba'i chos la bzod pa thob nas de bzhin gshegs pa ye shes phung po zhes bya bar lung bstan to //	112	byang chub tu sems skyed ba mi skye ba chos la bzod ba thob nas de bzhin gshegs ba ye shes phung po zhes byed ba lung ston to 
BO_NK127_(jo)001:1122	zhes gang pos brjod pa de bzhin du bcom ldan 'das kyi spyan sngar 'jam dpal gzhon nur gyur pa'i rdzu 'phrul rnam par rtse ba'i cho 'phrul dang / chos bstan pa rnam par 'phrul pa'i cho 'phrul ji ltar mngon sum du gyur pa dag phan tshun rjod par byed do //	112	zhes gang pos rjod ba de bzhin du joms ldan da kyi spyan sngar jam dpal gzhon nur gyur ba rdzu phrul rnam ba rtse ba cho phrul dang chos ston ba rnam ba phrul ba cho phrul ji ltar mngon sum du gyur ba dag phan tshun rjod ba byed do 
BO_NK127_(jo)001:1123	zhes gsungs so //	112	zhes gsungs so 
BO_NK127_(jo)001:1124	sangs rgyas phal po che las /	112	sangs rgya phal po che las 
BO_NK127_(jo)001:1125	de nas 'jam dpal gzhon nur gyur pa gnas pa med pa'i khang brtsegs na 'dug 'dug pa las /	112	de nas jam dpal gzhon nur gyur ba gnas ba med ba khang brtsegs na dug dug ba las 
BO_NK127_(jo)001:1126	skal ba mthun pa'i byang chub sems dpa' de dag dang / rtag tu phyi bzhin 'brangs pa lag na rdo rje dang / lus kyi ris su gtogs pa'i lha dang / rkang gis 'gro ba'i ris su gtogs pa'i lha dang / sa'i lha la sogs pa dang klu dang gnod sbyin dri za la sogs pa'i dbang po dang /	112	skal ba mthun ba byang chub sems dpa de dag dang rtag tu phyi bzhin brang ba lag na rdo rje dang lus kyi ris su gtogs ba lha dang rkang gis gro ba ris su gtogs ba lha dang sa lha la sogs ba dang klu dang gnod sbyin dri za la sogs ba dbang po dang 
BO_NK127_(jo)001:1127	brgya byin dang tshangs pa'i dbang po rnams kyis rim gro chen pos mngon par bstod cing mchod de /	112	brgya byin dang tshangs ba dbang po rnams kyis rim gro chen pos mngon ba bstod cing mchod de 
BO_NK127_(jo)001:1128	de lta bu'i byang chub sems dpa'i rnam par gnon pa'i rgyan phun sum tshogs pa dang ldan pas rang gi gnas nas byung ste /	112	de lta bu byang chub sems dpa rnam ba gnon ba rgyan phun sum tshogs ba dang ldan ba rang gi gnas nas byung ste 
BO_NK127_(jo)001:1129	bcom ldan 'das la lan brgya phrag du mar bskor nas mchod pa rnam pa du mas mchod de bcom ldan 'das kyi spyan snga nas phyir byung nas lho phyogs su yul rgyu zhing song ngo //	112	joms ldan da la lan brgya phrag du mar skor nas mchod ba rnam ba du mas mchod de joms ldan da kyi spyan snga nas phyir byung nas lho phyogs su yul rgyu zhing gro ngo 
BO_NK127_(jo)001:1130	de nas sangs rgyas kyi byin gyis rlabs kyis sh+aa ri'i bus 'jam dpal gzhon nur gyur pa byang chub sems dpa'i rnam 'phrul gyi rgyan phun sum tshogs pas dze ta'i tshal nas lho phyogs su 'gro ba mthong nas /	113	de nas sangs rgya kyi byin gyis rlabs kyis sh+aa ri bud jam dpal gzhon nur gyur ba byang chub sems dpa rnam phrul gyi rgyan phun sum tshogs ba dze ta tshal nas lho phyogs su gro ba mthong nas 
BO_NK127_(jo)001:1131	de 'di snyam du 'jam dpal gzhon nur gyur pa dang lhan cig yul rgyu zhing 'agro'o snyam nas de dge slong drug cu tsam gyis bskor zhing mdun du byas te rang gi gnas nas byung zhing bcom ldan 'das gan ba der song ste phyag 'tshal nas /	113	de di snyam du jam dpal gzhon nur gyur ba dang lhan cig yul rgyu zhing agro snyam nas de dge slong drug cu tsam gyis skor zhing mdun du byed te rang gi gnas nas byung zhing joms ldan da gan ba der gro ste phyag tshal nas 
BO_NK127_(jo)001:1132	bcom ldan 'das la zhus shing gnang nas phyir byung ste 'jam dpal dang lhan cig tu song ngo //	113	joms ldan da la zhus shing gnang nas phyir byung ste jam dpal dang lhan cig tu gro ngo 
BO_NK127_(jo)001:1133	der sh+aa ri'i bu dang lhan cig tu 'gro ba'i dge slong ni /	113	der sh+aa ri bu dang lhan cig tu gro ba dge slong ni 
BO_NK127_(jo)001:1134	'di ltar dge slong rgya mtsho'i blo dang / legs par byin pa chen po dang / bsod nams kyi 'od la sogs pa rab tu byung nas ring po ma lon pa gsar bu sha stag ste /	113	di ltar dge slong rgya mtsho blo dang legs ba byin ba chen po dang bsod nams kyi d la sogs ba rab tu byung nas ring po ma lon ba gsar bu sha stag ste 
BO_NK127_(jo)001:1135	de thams cad sngon gyi rgyal ba la bya ba byas pa /	113	de thams cad sngon gyi rgyal ba la byed ba byed ba 
BO_NK127_(jo)001:1136	mos pa zab cing de bzhin gshegs pa'i yon tan dang chos kyi ngo bo nyid la lta zhing mos pa'i sems rgya chen pos spyod pa /	113	mos ba zab cing de bzhin gshegs ba yon tan dang chos kyi ngo bo nyid la lta zhing mos ba sems rgya chen pos spyod ba 
BO_NK127_(jo)001:1137	gzhan la phan par 'gyur ba'i blo can 'jam dpal gzhon nur gyur pas chos bstan pas 'dul ba sha stag go //	113	gzhan la phan ba gyur ba blo can jam dpal gzhon nur gyur ba chos ston ba dul ba sha stag go 
BO_NK127_(jo)001:1138	de nas tshe dang ldan pa sh+aa ri'i bus de ltar lam du 'dod pa'i tshe dge slong kun la bltas nas dge slong rgya mtsho'i blo la smras pa /	113	de nas tshe dang ldan ba sh+aa ri bud de ltar lam du dod ba tshe dge slong kun la lta nas dge slong rgya mtsho blo la smras ba 
BO_NK127_(jo)001:1139	rgya mtsho'i blo byang chub sems dpa' 'jam dpal gyi lus mtshan dang dpe byad bzang pos rnam par brgyan cing yongs su dag pa /	113	rgya mtsho blo byang chub sems dpa jam dpal gyi lus mtshan dang dpe byad bzang pos rnam ba rgyan cing yongs su dag ba 
BO_NK127_(jo)001:1140	lha dang mir bcas pas bsam gyis mi khyab pa /	114	lha dang mir cha ba bsam gyis mi khyab ba 
BO_NK127_(jo)001:1141	'od kyi dkyil 'khor yongs su dag cing sems can tshad med pa 'i dga' ba yongs su skyed pa /	114	d kyi dkyil khor yongs su dag cing sems can tshad med ba mang dga ba yongs su skyed ba 
BO_NK127_(jo)001:1142	'od zer gyi dra ba'i rgyan sems can dpag tu med pa'i sdug bsngal zhi bar byed pa /	114	d zer gyi dra ba rgyan sems can dpog tu med ba sdug sngal zhi ba byed ba 
BO_NK127_(jo)001:1143	'khor phun sum tshogs pa sngon gyi dge rtsas yongs su bzung ba dang / lam gyi rgyan 'gro na lam mig mang ris su gnas pa dang / lam rnam par gnon pa'i rgyan phyogs kyi dkyil 'khor thams cad la mngon par lta bar gnas pa dang /	114	khor phun sum tshogs ba sngon gyi dge rtsas yongs su bzung ba dang lam gyi rgyan gro na lam mig mang ris su gnas ba dang lam rnam ba gnon ba rgyan phyogs kyi dkyil khor thams cad la mngon ba lta ba gnas ba dang 
BO_NK127_(jo)001:1144	bsod nams phun sum tshogs pa'i rgyan g.yas g.yon nas gter chen pho mngon par 'thon pa dang / sngon gyi sangs rgyas la rim gro byas pa'i dge rtsa dang rgyu mthun pas shing gi gseb thams cad nas rgyan mang po 'byung ba dang / 'jig rten gyi dbang po thams cad kyis btud de mchod pa'i sprin gyi char 'bebs pa dang /	114	bsod nams phun sum tshogs ba rgyan g.yas g.yon nas gter chen pho mngon ba thon ba dang sngon gyi sangs rgya la rim gro byed ba dge rtsa dang rgyu mthun ba shing gi gseb thams cad nas rgyan mang po byung ba dang jig rten gyi dbang po thams cad kyis dud de mchod ba sprin gyi char bebs ba dang 
BO_NK127_(jo)001:1145	phyogs bcu'i de bzhin gshegs pa thams cad kyi 'od zer gyi d+r+wa ba'i dkyil 'khor mang po bkye bas sangs rgyas kyi chos thams cad sgrogs shing spyi bor 'char ba lta ltos shig ces /	114	phyogs chu de bzhin gshegs ba thams cad kyi d zer gyi d+r+wa ba dkyil khor mang po gyed ba sangs rgya kyi chos thams cad sgrogs shing spyi bor char ba lta ltos shig ces 
BO_NK127_(jo)001:1146	de dag la sogs pa 'jam dpal gzhon nur gyur pa lam du zhugs pa'i yon tan gyi rgyan tshad med pa dag /	114	de dag la sogs ba jam dpal gzhon nur gyur ba lam du jug ba yon tan gyi rgyan tshad med ba dag 
BO_NK127_(jo)001:1147	tshe dang ldan pa sh+aa ri'i bus dge slong de dag la yongs su bstan cing dkrol te gsal bar byas so //	114	tshe dang ldan ba sh+aa ri bud dge slong de dag la yongs su ston cing khrol te gsal ba byed so 
BO_NK127_(jo)001:1148	de ltar 'jam dpal gyi yon tan ci tsam du brjod pa de tsam du dge slong de dag sems rnam par dag cing dngas la skyon dang bral zhing /	114	de ltar jam dpal gyi yon tan ci tsam du rjod ba de tsam du dge slong de dag sems rnam ba dag cing dngas la skyon dang bral zhing 
BO_NK127_(jo)001:1149	sgrib pa thams cad phyir mi ldog pa dang / sangs rgyas dang chos la sems mos shing gzhol ba dang byang chub sems dpa'i dbang po yongs su dag ste dad pa dang snying rje'i shugs 'phel zhing pha rol du phyin pa'i dkyil 'khor gnon pa dang phyogs bcu'i sangs rgyas rgya mtsho yongs su snang bar gyur to	114	sgrib ba thams cad phyir mi ldog ba dang sangs rgya dang chos la sems mos shing gzhol ba dang byang chub sems dpa dbang po yongs su dag ste dad ba dang snying rje shugs phel zhing pha rol du phyin ba dkyil khor gnon ba dang phyogs chu sangs rgya rgya mtsho yongs su snang ba gyur to 
BO_NK127_(jo)001:1150	// de ltar de dag thams cad mkhyen pa nyid du mos pa'i shugs thob pas 'di ltar 'dzin te /	115	de ltar de dag thams cad mkhyen ba nyid du mos ba shugs thob ba di ltar dzin te 
BO_NK127_(jo)001:1151	mkhan po bdag cag skyes bu dam pa de'i drung du phyin par mdzad du gsol /	115	mkhan po bdag cag skye bu dam ba de drung du phyin ba mdzad du gsol 
BO_NK127_(jo)001:1152	de nas sh+aa ri'i bus dge slong de dag dang 'grogs te 'jam dpal ga na bar song nas 'di skad smras so //	115	de nas sh+aa ri bud dge slong de dag dang grogs te jam dpal ga na ba gro nas di skad smras so 
BO_NK127_(jo)001:1153	'jam dpal dge slong 'di dag ni khyod la lta bar 'dod pa dag go //	115	jam dpal dge slong di dag ni khyod la lta ba dod ba dag go 
BO_NK127_(jo)001:1154	de nas 'jam dpal gzhon nur gyur pas dge slong de dag dang 'khor gyi dkyil 'khor gyi sa'i phyogs de tsam dang bcas par glang po'i lta stangs kyi gzi dang ldan par khyab par bltas pa dang / de'i rjes la dge slong de dag gis 'jam dpal gyi rkang pa gnyis la spyi bos phyag 'tshal nas thal mo sbyar te 'di skad ces smras so //	115	de nas jam dpal gzhon nur gyur ba dge slong de dag dang khor gyi dkyil khor gyi sa phyogs de tsam dang cha ba glang po lta stangs kyi gzi dang ldan ba khyab ba lta ba dang de rjes la dge slong de dag gis jam dpal gyi rkang ba gnyis la spyi bod phyag tshal nas thal mo sbyor te di skad ces smras so 
BO_NK127_(jo)001:1155	skyes bu dam pa khyod mthong ba dang khyod la phyag 'tshal ba'i dge rtsa 'di dang dge rtsa gzhan khyod kyis mkhyen pa dang / mkhan po'i thugs su chud pa dang / gang yang de bzhin gshegs pa sh+aakya thub pas mngon du gzigs pa'i dge rtsa des khyod ji 'dra ba de 'dra bar gyur te /	115	skye bu dam ba khyod mthong ba dang khyod la phyag tshal ba dge rtsa di dang dge rtsa gzhan khyod kyis mkhyen ba dang mkhan po thugs su chud ba dang gang yang de bzhin gshegs ba sh+aakya thub ba mngon du gzigs ba dge rtsa des khyod ji dra ba de dra ba gyur te 
