segmentnr	original	folio	stemmed
BO_NG_0201:2-747	b+h+yo b+h+yo b+h+yo b+h+yo /	2	b+h+yo b+h+yo b+h+yo b+h+yo 
BO_NG_0201:2-748	de rnams srog gi snying po ste //	2	de rnams srog gi snying po ste 
BO_NG_0201:2-749	nyung dkar nyung nag ske tshe dang *// rdo phye lcags phye'i rdzas rnams kyis //	2	nyung dkar nyung nag ske tshe dang rdo byed lcags byed rdzas rnams kyis 
BO_NG_0201:2-750	stong stong bzlas shing thun la bstim //	2	stong stong bzlas shing thun la stim 
BO_NG_0201:2-751	de bzhin grub pa'i rtags rnams 'ong *//	2	de bzhin grub ba rtags rnams ng 
BO_NG_0201:2-752	me dang sgra dang du ba dang *// rdzas dang 'od dang skad 'don dang *// rmi lam rtags dang nyams su ston //	2	me dang sgra dang du ba dang rdzas dang d dang skad don dang rmi lam rtags dang nyams su ston 
BO_NG_0201:2-753	gang tshe rtags kyi drod tshad gzung *//	2	gang tshe rtags kyi drod tshad gzung 
BO_NG_0201:2-754	gang nye dag la gtor ma gtang *//	2	gang nye dag la thor ma gtong 
BO_NG_0201:2-755	las dang rbad sngags srog bzhin sbyar /	2	las dang rbod sngags srog bzhin sbyor 
BO_NG_0201:2-756	ya man+ta ka / ya ma ra dza ma ma e @#//	2	ya man+ta ka ya ma ra dza ma ma e 
BO_NG_0201:2-757	ka tsa ti nr-i dza b+h+yo //	2	ka tsa ti nr-i dza b+h+yo 
BO_NG_0201:2-758	ru ru ro ru tsa pa la a shug me b+h+yo /	2	ru ru ro ru tsa ba la a shug me b+h+yo 
BO_NG_0201:2-759	du ni dun ting du la ya b+h+yo //	2	du ni dun ting du la ya b+h+yo 
BO_NG_0201:2-760	ma ru trag rak+sha ma ma b+h+yo //	2	ma ru trag rak+sha ma ma b+h+yo 
BO_NG_0201:2-761	ma ma ru ru rag mo b+h+yo //	2	ma ma ru ru rag mo b+h+yo 
BO_NG_0201:2-762	snying kha rak+sha ti stam b+h+yo //	2	snying kha rak+sha ti stam b+h+yo 
BO_NG_0201:2-763	rag mo ma mo khong gi snying la ya b+h+yo //	2	rag mo ma mo khong gi snying la ya b+h+yo 
BO_NG_0201:2-764	rag mo tsa pa /	2	rag mo tsa ba 
BO_NG_0201:2-765	khrag la mu sha snying tsa ro ru tsa pa la ma b+h+yo //	2	khrag la mu sha snying tsa ro ru tsa ba la ma b+h+yo 
BO_NG_0201:2-766	snying shig dmar mo dun b+h+yo //	2	snying shig dmar mo dun b+h+yo 
BO_NG_0201:2-767	snying rtsa la dmar mo dun b+h+yo //	2	snying rtsa la dmar mo dun b+h+yo 
BO_NG_0201:2-768	snying khrag la dmar mo dun b+h+yo //	2	snying khrag la dmar mo dun b+h+yo 
BO_NG_0201:2-769	tsit+ta phyang dmar mo dun b+h+yo //	2	tsit+ta phyang dmar mo dun b+h+yo 
BO_NG_0201:2-770	de ni ma mo'i rbad sngags te //	2	de ni ma mo rbod sngags te 
BO_NG_0201:2-771	rang rang grub pa'i rtags dang sbyar //	2	rang rang grub ba rtags dang sbyor 
BO_NG_0201:2-772	de nas gsad pa'i las bya na //	2	de nas gsad ba las byed na 
BO_NG_0201:2-773	rang rang grub pa'i rtags dang sbyar //	2	rang rang grub ba rtags dang sbyor 
BO_NG_0201:2-774	ma mos gsod pa'i thun sngags dang *// rang rang rims nad dbab pa'i thabs //	2	ma mos gsod ba thun sngags dang rang rang rims nad bebs ba thabs 
BO_NG_0201:2-775	gshin rje gshed pos dbang bsdus la //	2	gshin rje gshed pos dbang sdud la 
BO_NG_0201:2-776	e ka tsa tis rgyu gzer dbab //	2	e ka tsa tis rgyu gzer bebs 
BO_NG_0201:2-777	gong gi rjes blangs sngags 'dis brdeg / trag rak+sha kha mun tra ma ru lu ru lu hum b+h+yo hum /	2	gong gi rjes blangs sngags dis brdeg trag rak+sha kha mun tra ma ru lu ru lu hum b+h+yo hum 
BO_NG_0201:2-778	rag mo te ku+u ma tsa tsa kha ya ma ting b+h+yoh /	2	rag mo te ku+u ma tsa tsa kha ya ma ting b+h+yoh 
BO_NG_0201:2-779	ru lu ru lu ma ti b+h+yo /	2	ru lu ru lu ma ti b+h+yo 
BO_NG_0201:2-780	rak+sha thun b+h+yo dza dza /	2	rak+sha thun b+h+yo dza dza 
BO_NG_0201:2-781	shi ri thun /	2	chi ri thun 
BO_NG_0201:2-782	mang sa thun /	2	mang sa thun 
BO_NG_0201:2-783	d+ha ru la thun //	2	d+ha ru la thun 
BO_NG_0201:2-784	b+hi ma ru tse dgra bo la thun b+h+yo //	2	b+hi ma ru tse dgra bo la thun b+h+yo 
BO_NG_0201:2-785	phat phata / ru ru+u bi ma ru tse kha thim mo nag mo rtsal yam /	2	phat phata ru ru+u bi ma ru tse kha thim mo nag mo rtsal yam 
BO_NG_0201:2-786	srog la thun snying la thibs //	2	srog la thun snying la thibs 
BO_NG_0201:2-787	gong gi drag po'i rdzas blangs la //	2	gong gi drag po rdzas blangs la 
BO_NG_0201:2-788	e ka dza tis mdze nad gtong *//	2	e ka dza tis mdze nad gtong 
BO_NG_0201:2-789	trag rak+sha kha 'dar kha 'dar so chum so chum //	2	trag rak+sha kha dar kha dar so chum so chum 
BO_NG_0201:2-790	na ga ra dza ma ga mug sdom //	2	na ga ra dza ma ga mug sdom 
BO_NG_0201:2-791	bam ri li li //	2	bam ri li li 
BO_NG_0201:2-792	bam ri li li //	2	bam ri li li 
BO_NG_0201:2-793	dgra bo ma ra ya dza dza /	2	dgra bo ma ra ya dza dza 
BO_NG_0201:2-794	de bzhin drag po'i rdzas blangs la //	2	de bzhin drag po rdzas blangs la 
BO_NG_0201:2-795	re ma ti yis nad ngan dbab //	2	re ma ti yis nad ngan bebs 
BO_NG_0201:2-796	myog myog shig shig tsit+ta bam shig shig tsit+ta bam /	2	myog myog shig shig tsit+ta bam shig shig tsit+ta bam 
BO_NG_0201:2-797	myog mug ti ri rgyob /	2	myog mug ti ri rgyag 
BO_NG_0201:2-798	tsit+ta bam byung */	2	tsit+ta bam byung 
BO_NG_0201:2-799	chod cig thums shig long long thum long */	2	chod cig thums shig long long thum long 
BO_NG_0201:2-800	yer yer / mer mer sod /	2	yer yer mer mer sod 
BO_NG_0201:2-801	ru ru shi tri tri ma ru sod sod //	2	ru ru chi tri tri ma ru sod sod 
BO_NG_0201:2-802	srog thum mug sod //	2	srog thum mug sod 
BO_NG_0201:2-803	ma ra du rbad ya sod //	2	ma ra du rbod ya sod 
BO_NG_0201:2-804	kha rug sha sha ma sod //	2	kha rug sha sha ma sod 
BO_NG_0201:2-805	srog thum nr-i ni rbad sod /	2	srog thum nr-i ni rbod sod 
BO_NG_0201:2-806	nr-i ni ya tsa thum sod /	2	nr-i ni ya tsa thum sod 
BO_NG_0201:2-807	gang grub rtags dang sbyar te gsad //	2	gang grub rtags dang sbyor te gsad 
BO_NG_0201:2-808	de nas thun dang 'khor lo de //	2	de nas thun dang khor lo de 
BO_NG_0201:2-809	mchod rten bum par stsal bar bya //	2	mchod rten bum ba stsal ba byed 
BO_NG_0201:2-810	chu mig nang gnan dpang yang gzug / yab yum 'og gi gzugs ming la //	2	chu mig nang gnon dpang yang gzug yab yum g gi gzugs ming la 
BO_NG_0201:2-811	rang rang phur pa'i sngags kyis gsad //	2	rang rang phur ba sngags kyis gsad 
BO_NG_0201:2-812	dkyil 'khor 'brub khung nang du gnan //	2	dkyil khor brub khung nang du gnon 
BO_NG_0201:2-813	snying la rten bca' gtor ma gtang *//	2	snying la rten chos thor ma gtong 
BO_NG_0201:2-814	dpal zla gsang nag po'i rgyud las /	2	dpal zla gsang nag po brgyud las 
BO_NG_0201:2-815	nad ngan dbab pa ma mo'i zla gsang skabs te zhe drug pa'o //  // de nas bcom ldan 'das gshin rje gshed pos 'gal ba cham la dbab slad du /	2	nad ngan bebs ba ma mo zla gsang skabs te zhe drug ba de nas joms ldan da gshin rje gshed pos gal ba cham la bebs slad du 
BO_NG_0201:2-816	ma mo stong gi las mkhan ma //	2	ma mo stong gi las mkhan ma 
BO_NG_0201:2-817	nag mo mi pham srid gsum mgon //	2	nag mo mi pham srid gsum mgon 
BO_NG_0201:2-818	dpal ldan nag mo re ma ti //	2	dpal ldan nag mo re ma ti 
BO_NG_0201:2-819	nad kyi bdag mo'i zla gsang gsungs //	2	nad kyi bdag mo zla gsang gsungs 
BO_NG_0201:2-820	dang por mchod dang sdig bshags sogs //	2	dang por mchod dang sdig chags sogs 
BO_NG_0201:2-821	rim pa ji bzhin stong mthar bsgom //	2	rim ba ji bzhin stong mthar bsgom 
BO_NG_0201:2-822	'byung ba rim lnga'i gzhal yas bskyed //	2	byung ba rim lnga jal yas skyed 
BO_NG_0201:2-823	sems kyi rang bzhin gshed po ste //	2	sems kyi rang bzhin gshed po ste 
BO_NG_0201:2-824	snying las 'phros te spyan drangs te //	2	snying las phro te spyan drangs te 
BO_NG_0201:2-825	sbyangs spar rtogs pas gtor ma brlab //	2	sbyong spor rtogs ba thor ma brlab 
BO_NG_0201:2-826	srog gi snying po dbul bar bya //	2	srog gi snying po bul ba byed 
BO_NG_0201:2-827	rak+ta'i rgya mtsho de yis brlab //	2	rak+ta rgya mtsho de yis brlab 
BO_NG_0201:2-828	bar du skul tshig	2	ba du skul tshig 
BO_NG_0201:3-0	(13)@#// gang rung bskul //	3	gang rung skul 
BO_NG_0201:3-1	de nas bsgrub par bya ba ni //	3	de nas sgrub ba byed ba ni 
BO_NG_0201:3-2	dkyil 'khor mthing nag gru gsum la //	3	dkyil khor mthing nag gru gsum la 
BO_NG_0201:3-3	zla gam dmar po gsum gyis bskor //	3	zla gam dmar po gsum gyis skor 
BO_NG_0201:3-4	gru chad bar khyams sgo bzhir ldan //	3	gru chad ba khyams sgo bzhir ldan 
BO_NG_0201:3-5	shin tu drag po'i snod nang du //	3	shin tu drag po snod nang du 
BO_NG_0201:3-6	tsit+ta dang ni rak+ta dang *// btsan dug rnams ni blug par bya //	3	tsit+ta dang ni rak+ta dang btsan dug rnams ni blug ba byed 
BO_NG_0201:3-7	nal bu'i sha dang shes rab mtshal //	3	nal bu sha dang shes rab mtshal 
BO_NG_0201:3-8	nal bu'i b+han+da nang du blugs //	3	nal bu b+han+da nang du blugs 
BO_NG_0201:3-9	nal bu'i snying la rtag tu bod //	3	nal bu snying la rtag tu bod 
BO_NG_0201:3-10	bya nag lug nag rten du bca' //	3	byed nag lug nag rten du chos 
BO_NG_0201:3-11	nal bu'i gsob gos la yang la rma bya'i gdongs //	3	nal bu gsob gos la yang la rma byed gdongs 
BO_NG_0201:3-12	dar nag 'phur lce btags te bzung *//	3	dar nag phur lce dogs te bzung 
BO_NG_0201:3-13	gtor ma spyan gzigs ldan pas bskang *//	3	thor ma spyan gzigs ldan ba skong 
BO_NG_0201:3-14	'bod pa rbad pa bsad pa'i sngags //	3	bod ba rbod ba bsad ba sngags 
BO_NG_0201:3-15	nyung dkar nyung nag rdzas rnams la //	3	nyung dkar nyung nag rdzas rnams la 
BO_NG_0201:3-16	bdun 'bum grangs ni tshang gyur na //	3	bdun bum grangs ni tshang gyur na 
BO_NG_0201:3-17	rims nad sna tshogs char bzhin 'bebs //	3	rims nad sna tshogs char bzhin bebs 
BO_NG_0201:3-18	lha mo srog gi yang tig 'di //	3	lha mo srog gi yang tig di 
BO_NG_0201:3-19	snying nas 'dren pa'i mchog yin no //	3	snying nas bgrang ba mchog yin no 
BO_NG_0201:3-20	ma ma trag rak+sha snying kha rag tsit+ta srog dung dung dza dza hum phat /	3	ma ma trag rak+sha snying kha rag tsit+ta srog dung dung dza dza hum phat 
BO_NG_0201:3-21	ma mo rbad pa'i dgu tig 'di //	3	ma mo rbod ba dgu tig di 
BO_NG_0201:3-22	snying nas 'dren pa'i mchog yin no //	3	snying nas bgrang ba mchog yin no 
BO_NG_0201:3-23	ma raka mo thum ril snying rtsa 'dus //	3	ma raka mo thum ril snying rtsa du 
BO_NG_0201:3-24	srog phrig phrig sham sham khyer b+h+yo //	3	srog phrig phrig sham sham khyer b+h+yo 
BO_NG_0201:3-25	snying khrag rtsa srog breng breng rbad rbad //	3	snying khrag rtsa srog breng breng rbod rbod 
BO_NG_0201:3-26	om dz+wa la dz+wa la hum phat /	3	om dz+wa la dz+wa la hum phat 
BO_NG_0201:3-27	ma srog rug rug khrag la snying rbud /	3	ma srog rug rug khrag la snying rbud 
BO_NG_0201:3-28	ma srog thun snying la ma b+h+yo /	3	ma srog thun snying la ma b+h+yo 
BO_NG_0201:3-29	ma ra ya ni phat /	3	ma ra ya ni phat 
BO_NG_0201:3-30	kha thum ni dza dza /	3	kha thum ni dza dza 
BO_NG_0201:3-31	ma mo gsad tig nag mo 'di //	3	ma mo gsad tig nag mo di 
BO_NG_0201:3-32	rims nad khrag skyugs nad kyis gsod //	3	rims nad khrag skyug nad kyis gsod 
BO_NG_0201:3-33	ma mo rang gi snying khrag gis thum ril rbad //	3	ma mo rang gi snying khrag gis thum ril rbod 
BO_NG_0201:3-34	thang mu le thang mu le che ge mo'i tsit+ta la rbad rbad //	3	thang mu le thang mu le che ge mo tsit+ta la rbod rbod 
BO_NG_0201:3-35	tsa thang tsa thang che ge mo'i tsit+ta la rbad rbad //	3	tsa thang tsa thang che ge mo tsit+ta la rbod rbod 
BO_NG_0201:3-36	mum sni mum sni che ge mo'i tsit+ta la rbad nan nan //	3	mum sni mum sni che ge mo tsit+ta la rbod nan nan 
BO_NG_0201:3-37	rag mo ni rag mo ni kha long tsit+ta rbad //	3	rag mo ni rag mo ni kha long tsit+ta rbod 
BO_NG_0201:3-38	dug sni dug sni kha long tsit+ta rbad //	3	dug sni dug sni kha long tsit+ta rbod 
BO_NG_0201:3-39	kyi kha lo kyi kha lo tsit+ta rbad rbad //	3	kyi kha lo kyi kha lo tsit+ta rbod rbod 
BO_NG_0201:3-40	swa sti tsa ti tsa ti yang */ swa sti tsit+ta rbad rbad /	3	swa sti tsa ti tsa ti yang swa sti tsit+ta rbod rbod 
BO_NG_0201:3-41	nr-i sti nr-i sti tsit+ta mug mug thum thum sub sub ti sta rbad rbad /	3	nr-i sti nr-i sti tsit+ta mug mug thum thum sub sub ti sta rbod rbod 
BO_NG_0201:3-42	kha 'dar yed yed thum thum rbad rbad se kha lo mu kha lo rbad rbad swa ha /	3	kha dar yed yed thum thum rbod rbod se kha lo mu kha lo rbod rbod swa ha 
BO_NG_0201:3-43	bdag nyid gshin rje gshed por rab bsgom ste //	3	bdag nyid gshin rje gshed por rab bsgom ste 
BO_NG_0201:3-44	bdag nyid gshed po'i thugs las ma 'phros te //	3	bdag nyid gshed po thugs las ma phro te 
BO_NG_0201:3-45	yi ge mthing nag ma yis stong gsum gang *//	3	yi ge mthing nag ma yis stong gsum gang 
BO_NG_0201:3-46	phar 'phros bde gshegs rnams kyi thugs dam bskul //	3	phar phro bde gshegs rnams kyi thugs dam skul 
BO_NG_0201:3-47	slar 'dus sems dpa'i ma la thim par byas //	3	slar du sems dpa ma la thim ba byed 
BO_NG_0201:3-48	de 'phros man+dal ma la lhan gyis 'bab //	3	de phro man+dal ma la lhan gyis bab 
BO_NG_0201:3-49	yig 'bru gsum gyis dbang bskur byin brlabs nas //	3	yig bru gsum gyis dbang skur byin brlabs nas 
BO_NG_0201:3-50	ma las lha ma nyid kyis skur gyur te //	3	ma las lha ma nyid kyis skur gyur te 
BO_NG_0201:3-51	sku mdog nag mo shin tu gtum pa la //	3	sku mdog nag mo shin tu thum ba la 
BO_NG_0201:3-52	shin tu sgeg pa zhal gcig phyag bzhi pa //	3	shin tu sgeg ba zhal gcig phyag bzhi ba 
BO_NG_0201:3-53	ral gri b+han+da dmar 'khyil g.yas rim bzhin //	3	ral gri b+han+da dmar khyil g.yas rim bzhin 
BO_NG_0201:3-54	shak+ti tri shul mgul nas dar dpyangs g.yon //	3	shak+ti tri shul mgul nas dar dpyong g.yon 
BO_NG_0201:3-55	ral gcig sbreng ba'i lan bu g.yon du 'khyil //	3	ral gcig sbreng ba lan bu g.yon du khyil 
BO_NG_0201:3-56	skra sked sbrul la thod pa'i phreng thod can //	3	skra sked sbrul la thod ba phreng thod can 
BO_NG_0201:3-57	rna ltag me tog dar nag cod pan 'phur //	3	rna ltag me tog dar nag cod pan phur 
BO_NG_0201:3-58	snyan g.yas sbrul gyi gdengs ka yi //	3	snyan g.yas sbrul gyi gdeng ka yi 
BO_NG_0201:3-59	mgul nas sil snyan 'khrol ba la //	3	mgul nas sil snyan khrol ba la 
BO_NG_0201:3-60	snyan cha g.yon pa seng ge 'phyo //	3	snyan cha g.yon ba seng ge phyo 
BO_NG_0201:3-61	thod pa skam rlon do shal byas //	3	thod ba skam rlon do shal byed 
BO_NG_0201:3-62	bong bu+u gwa pa'i chibs @#//	3	bong bu+u gwa ba chibs 
BO_NG_0201:3-63	la zhon // gzhan yang che ba'i rgyan dang gdug pa'i rgyan //	3	la zhon gzhan yang che ba rgyan dang gdug ba rgyan 
BO_NG_0201:3-64	stong gis brgyan pa gsal bar bsgom //	3	stong gis rgyan ba gsal ba bsgom 
BO_NG_0201:3-65	ting 'dzin sems dpa'i sku las 'od zer ni //	3	ting dzin sems dpa sku las d zer ni 
BO_NG_0201:3-66	lcags kyu 'bar ba'i 'od zer phar 'phros te //	3	lcags kyu bar ba d zer phar phro te 
BO_NG_0201:3-67	bdag nyid chen mo'i srog nas rab bskul te //	3	bdag nyid chen mo srog nas rab skul te 
BO_NG_0201:3-68	srid pa'i ma mos stong gsum khengs par byas //	3	srid ba ma mos stong gsum kheng ba byed 
BO_NG_0201:3-69	gshin rje'i tshogs kyang de bzhin te //	3	gshin rje tshogs kyang de bzhin te 
BO_NG_0201:3-70	srog la rngam pa kun gyis bskor bar bsams //	3	srog la rngam ba kun gyis skor ba bsams 
BO_NG_0201:3-71	de lta bu ni yang nas yang du ste //	3	de lta bu ni yang nas yang du ste 
BO_NG_0201:3-72	de ltar thib thib yod snyam cho 'phrul 'byung *//	3	de ltar thib thib yod snyam cho phrul byung 
BO_NG_0201:3-73	de lta bu yi bar du bsgom par bya //	3	de lta bu yi ba du bsgom ba byed 
BO_NG_0201:3-74	yengs par gyur na cis kyang mi 'grub po //	3	yengs ba gyur na cis kyang mi grub po 
BO_NG_0201:3-75	gtso mo la sogs srid pa'i ma mo yis //	3	gtso mo la sogs srid ba ma mo yis 
BO_NG_0201:3-76	gang la bya ba'i snying nas rab bzung ste //	3	gang la byed ba snying nas rab bzung ste 
BO_NG_0201:3-77	skra grol mig rtsa rig rig 'o dod tse re re /	3	skra grol mig rtsa rig rig mang dod tse re re 
BO_NG_0201:3-78	gan bub bsgyel zhing kha nas khrag skyugs 'byung *//	3	gan bub sgyel zhing kha nas khrag skyug byung 
BO_NG_0201:3-79	ci mdzad 'on tang zer zhing dbugs dang bral la khad //	3	ci mdzad n tang zer zhing dbugs dang bral la khad 
BO_NG_0201:3-80	thun khung nang du rab tu 'jug par bsam //	3	thun khung nang du rab tu jug ba bsam 
BO_NG_0201:3-81	de ltar bsgom la gshed pos dbang du bsdu //	3	de ltar bsgom la gshed pos dbang du sdud 
BO_NG_0201:3-82	mnyes pa'i tshul gyis bstod pa 'di skad dbul //	3	mnyes ba tshul gyis bstod ba di skad bul 
BO_NG_0201:3-83	dpal ldan nag mo mi pham srid gsum mgon //	3	dpal ldan nag mo mi pham srid gsum mgon 
BO_NG_0201:3-84	bdag don rnam thar gsum la thugs gzhol yang *//	3	bdag don rnam thar gsum la thugs gzhol yang 
BO_NG_0201:3-85	snying rje'i dbang gis rjes la thob ba yi //	3	snying rje dbang gis rjes la thob ba yi 
BO_NG_0201:3-86	shes rab sna tshogs dag gis 'gro don mdzad //	3	shes rab sna tshogs dag gis gro don mdzad 
BO_NG_0201:3-87	lha mo sku mdog nag mo char sprin mdog / mtshan mo nag mo shin tu gtum pa'i sku //	3	lha mo sku mdog nag mo char sprin mdog mtshan mo nag mo shin tu thum ba sku 
BO_NG_0201:3-88	shin tu sgeg cing keng rus lus 'chang ma //	3	shin tu sgeg cing keng rus lus chang ma 
BO_NG_0201:3-89	zhal gcig phyag bzhi zhabs gnyis rab tu brjid //	3	zhal gcig phyag bzhi zhabs gnyis rab tu brjid 
BO_NG_0201:3-90	ral pa gcig sbreng lan bu g.yon du 'khyil //	3	ral ba gcig sbreng lan bu g.yon du khyil 
BO_NG_0201:3-91	skra sked sbrul la thod pa'i phreng thod can //	3	skra sked sbrul la thod ba phreng thod can 
BO_NG_0201:3-92	rna ltag me tog dar nag cod pan 'phur //	3	rna ltag me tog dar nag cod pan phur 
BO_NG_0201:3-93	khrag gi chang gis ra ro spyan gsum dmar //	3	khrag gi chang gis ra ro spyan gsum dmar 
BO_NG_0201:3-94	mi ro rengs ba khar bcug mche ba bzhi //	3	mi ro rengs ba khar jug mche ba bzhi 
BO_NG_0201:3-95	rnam par gtsigs nas shin tu khrag la dgyes //	3	rnam ba gtsigs nas shin tu khrag la dgyes 
BO_NG_0201:3-96	snyan g.yas sbrul gyi mgul nas dril gsil zhing *//	3	snyan g.yas sbrul gyi mgul nas dril gsil zhing 
BO_NG_0201:3-97	gdug pa brtul nas tshangs pa'i sgra sgrogs ma //	3	gdug ba brtul nas tshangs ba sgra sgrogs ma 
BO_NG_0201:3-98	snyan cha g.yon pa seng ge ral pa dmar //	3	snyan cha g.yon ba seng ge ral ba dmar 
BO_NG_0201:3-99	dpa' mo seng ge sgra sgrogs ma //	3	dpa mo seng ge sgra sgrogs ma 
BO_NG_0201:3-100	phyag bzhi g.yas kyi dang po ral gri bsnams //	3	phyag bzhi g.yas kyi dang po ral gri snom 
BO_NG_0201:3-101	'og ma thod pa b+han+da dmar bskyil 'dzin //	3	g ma thod ba b+han+da dmar skyil dzin 
BO_NG_0201:3-102	g.yon gyi dang po mtshon cha shak+ti bsnams //	3	g.yon gyi dang po mtshon cha shak+ti snom 
BO_NG_0201:3-103	'og ma tri shul mgul na dar nag 'phyangs //	3	g ma tri shul mgul na dar nag phyang 
BO_NG_0201:3-104	shak+ti ral gri mtshon chas bcad pa yi //	3	shak+ti ral gri mtshon cha gcod ba yi 
BO_NG_0201:3-105	lha ma yin la sogs pa'i thod pas do shal byas //	3	lha ma yin la sogs ba thod ba do shal byed 
BO_NG_0201:3-106	glang po po che yi stod g.yogs gos su mdzes //	3	glang po po che yi stod g.yogs gos su mdzes 
BO_NG_0201:3-107	smad ni ban glang ko bas dkris pa la //	3	smad ni ban glang ko ba dkri ba la 
BO_NG_0201:3-108	phyed ni re lde sngon po'i sham bu can //	3	phyed ni re lde sngon po sham bu can 
BO_NG_0201:3-109	klu yi dbang po bzhi yis sked bcings can //	3	klu yi dbang po bzhi yis sked ching can 
BO_NG_0201:3-110	zhabs gnyis lcags sgrog dag gis mdzes par brgyan //	3	zhabs gnyis lcags sgrog dag gis mdzes ba rgyan 
BO_NG_0201:3-111	khrag zhag thig le mang pos tshom bur bris //	3	khrag zhag thig le mang pos tshom bur bri 
BO_NG_0201:3-112	bong gwa zhon nas mtshan mo dur khrod rgyu //	3	bong gwa zhon nas mtshan mo dur khrod rgyu 
BO_NG_0201:3-113	bong bu'i rmig pa glog gi shugs 'chang ma //	3	bong bu rmig ba glog gi shugs chang ma 
BO_NG_0201:3-114	khams gsum skad cig tsam gyis 'khor bar byed //	3	khams gsum skad cig tsam gyis khor ba byed 
BO_NG_0201:3-115	skad ni dung dang 'brug gi sgra sgrogs shing *//	3	skad ni dung dang brug gi sgra sgrogs shing 
BO_NG_0201:3-116	ma mo mkha' 'gro sha @#//	3	ma mo mkha gro sha 
BO_NG_0201:3-117	za dbang du sdud //	3	za dbang du sdud 
BO_NG_0201:3-118	lho phyogs gshin rje'i pho brang rtag tu gnas //	3	lho phyogs gshin rje pho brang rtag tu gnas 
BO_NG_0201:3-119	dam pa'i sa nas gzugs sku gnyis gzigs ma //	3	dam ba sa nas gzugs sku gnyis gzigs ma 
BO_NG_0201:3-120	ting 'dzin dbang thob gzugs khams gnas su byon //	3	ting dzin dbang thob gzugs khams gnas su byon 
BO_NG_0201:3-121	tshangs pa'i rgyal po sogs kyis phyag byas ma //	3	tshangs ba rgyal po sogs kyis phyag byed ma 
BO_NG_0201:3-122	gzhan 'phrul dbang byed ya thar byon pa'i tshe //	3	gzhan phrul dbang byed ya thar byon ba tshe 
BO_NG_0201:3-123	dbang phyug chen po'i sku la dgyes 'khril ba //	3	dbang phyug chen po sku la dgyes khril ba 
BO_NG_0201:3-124	sum cu rtsa gsum tshal bzhir byon pa'i tshe //	3	sum cu rtsa gsum tshal bzhir byon ba tshe 
BO_NG_0201:3-125	lha rnams dbugs phyung brgya byin phyag byas ma //	3	lha rnams dbugs byin brgya byin phyag byed ma 
BO_NG_0201:3-126	lha ma yin rnams phung bar byed pa'i tshe //	3	lha ma yin rnams phung ba byed ba tshe 
BO_NG_0201:3-127	lha min rgyal po kun gyis phyag byas ma //	3	lha min rgyal po kun gyis phyag byed ma 
BO_NG_0201:3-128	sku mdog ri rab che dang 'gran pa'i tshe //	3	sku mdog ri rab che dang gran ba tshe 
BO_NG_0201:3-129	lte ba'i thad ka'i phyogs nas nyi zla 'char //	3	lte ba thad ka phyogs nas nyi zla char 
BO_NG_0201:3-130	rgyal chen phyogs skyong lha yis phyag byas ma //	3	rgyal chen phyogs skyong lha yis phyag byed ma 
BO_NG_0201:3-131	rgya mtsho'i gting nas me 'bar mtsho skyem ma //	3	rgya mtsho gting nas me bar mtsho skyem ma 
BO_NG_0201:3-132	sa 'og dbang po kun gyis phyag byas ma //	3	sa g dbang po kun gyis phyag byed ma 
BO_NG_0201:3-133	lha mo khyod kyi cho 'phrul skur bstan pas //	3	lha mo khyod kyi cho phrul skur ston ba 
BO_NG_0201:3-134	bdud dang gshin rje'i rgyal po 'dar zhing 'dud //	3	bdud dang gshin rje rgyal po dar zhing dud 
BO_NG_0201:3-135	ma mo mkha' 'gro sha za sngangs shing brgyal //	3	ma mo mkha gro sha za sngang shing brgyal 
BO_NG_0201:3-136	tsit+ta rin chen gur phub gzhal yas na //	3	tsit+ta rin chen gur bubs jal yas na 
BO_NG_0201:3-137	nyi zla brtsegs pa'i dkyil 'khor ga bur 'bar //	3	nyi zla brtsegs ba dkyil khor ga bur bar 
BO_NG_0201:3-138	phyogs bcu'i 'jig rten drug gi bcud bsdus nas //	3	phyogs chu jig rten drug gi bcud sdud nas 
BO_NG_0201:3-139	nyi ma'i dkyil 'khor dag la thim mdzad ma //	3	nyi ma dkyil khor dag la thim mdzad ma 
BO_NG_0201:3-140	dug gi rlangs pas nag po'i phyogs rnams kyi //	3	dug gi rlangs ba nag po phyogs rnams kyi 
BO_NG_0201:3-141	bzhi brgya rtsa bzhi'i nad ni khong na bslangs //	3	bzhi brgya rtsa bzhi nad ni khong na bslangs 
BO_NG_0201:3-142	de phyir nad kyi bdag mo dam la 'du //	3	de phyir nad kyi bdag mo dam la du 
BO_NG_0201:3-143	phyogs bcu'i 'jig rten bdud rtsi'i bcud bsdus nas //	3	phyogs chu jig rten bdud rtsi bcud sdud nas 
BO_NG_0201:3-144	zla ba'i dkyil 'khor dag la thim mdzad ma //	3	zla ba dkyil khor dag la thim mdzad ma 
BO_NG_0201:3-145	bdud rtsi bslangs pas dkar po'i phyogs rnams kyi //	3	bdud rtsi bslangs ba dkar po phyogs rnams kyi 
BO_NG_0201:3-146	bzhi brgya rtsa bzhi'i nad ni rtsad nas gcod //	3	bzhi brgya rtsa bzhi nad ni rtsad nas gcod 
BO_NG_0201:3-147	de phyir bdud rtsi sman gyi rgyal mo dam la 'du //	3	de phyir bdud rtsi sman gyi rgyal mo dam la du 
BO_NG_0201:3-148	gang zhig khyod la dad na ma bas byams //	3	gang jig khyod la dad na ma ba byams 
