segmentnr	original	folio	stemmed
BO_T02_D1625:221b-24	sgrub po'i dbang pos zhes bya ba la sogs pa ni /	221b	sgrub po dbang pos zhes byed ba la sogs ba ni 
BO_T02_D1625:221b-25	bla ma dam pa dang / rigs pa dang lung dag gis shes par bya'o //	221b	bla ma dam ba dang rigs ba dang lung dag gis shes ba byed 
BO_T02_D1625:221b-26	gang gis ye shes zhes bya ba ni /	221b	gang gis ye shes zhes byed ba ni 
BO_T02_D1625:221b-27	bdag gis de ma thag tu gsungs pa'o //	221b	bdag gis de ma thag tu gsungs ba 
BO_T02_D1625:221b-28	grub pa yis zhes bya ba ni bsgom pa'i stobs las gsal ba lta bu'o //	221b	grub ba yis zhes byed ba ni bsgom ba stobs las gsal ba lta bu 
BO_T02_D1625:221b-29	shin tu zhes bya ba ni dngos po dang dngos po med pa la sogs pa'i mtha' gnyis zil gyis mnan cing bsgom pa'i mtshan nyid do //	221b	shin tu zhes byed ba ni dngos po dang dngos po med ba la sogs ba mtha gnyis zil gyis gnon cing bsgom ba mtshan nyid do 
BO_T02_D1625:221b-30	dngos grub ces bya ba ni dmigs pa dang bral ba ste /	221b	dngos grub ces byed ba ni dmigs ba dang bral ba ste 
BO_T02_D1625:221b-31	mi gnas pa'i mya ngan las 'das pa'i rang bzhin no //	221b	mi gnas ba mya ngan las da ba rang bzhin no 
BO_T02_D1625:221b-32	rtag par zhes bya ba ni rgyun brtag pas 'thob pa'o //	221b	rtag ba zhes byed ba ni rgyun rtog ba thob ba 
BO_T02_D1625:221b-33	yi ge dam pa'i phreng ba yis //	221b	yi ge dam ba phreng ba yis 
BO_T02_D1625:221b-34	zhes bya ba la sogs pa rnams kyis te /	221b	zhes byed ba la sogs ba rnams kyis te 
BO_T02_D1625:221b-35	brgyad kyi phyad kyi 'gyur gyis bskor ba'i thig le'i gzugs so //	221b	brgyad kyi phyad kyi gyur gyis skor ba thig le gzugs so 
BO_T02_D1625:222a-0	thig @222a * //	222a	thig 
BO_T02_D1625:222a-1	le'i rnal 'byor la sogs pas sems brtan par byas na rnam pa thams cad du nus par 'gyur ro zhes brjod do //	222a	le rnal byor la sogs ba sems brtan ba byed na rnam ba thams cad du nus ba gyur ro zhes rjod do 
BO_T02_D1625:222a-2	mthong bar 'gyur zhes bya ba la sogs pa ni /	222a	mthong ba gyur zhes byed ba la sogs ba ni 
BO_T02_D1625:222a-3	sprul pa rnam pa sna tshogs pa gang zhig sprul pas byas te brjod do //	222a	sprul ba rnam ba sna tshogs ba gang jig sprul ba byed te rjod do 
BO_T02_D1625:222a-4	de bzhin gshegs pas zhes bya ba ni /	222a	de bzhin gshegs ba zhes byed ba ni 
BO_T02_D1625:222a-5	sems bskyed pa'i rim pas sam dbab pa'i rim pas sangs rgyas nyid 'grub pa'o //	222a	sems skyed ba rim ba sam bebs ba rim ba sangs rgya nyid grub ba 
BO_T02_D1625:222a-6	dngos grub ces bya ba ni dngos grub chen po brgyad la sogs par mngon par 'dod par sems can gyi don to //	222a	dngos grub ces byed ba ni dngos grub chen po brgyad la sogs ba mngon ba dod ba sems can gyi don to 
BO_T02_D1625:222a-7	bcud kyis len zhes bya ba ni grub pa'i rdzas kyis so //	222a	bcud kyis len zhes byed ba ni grub ba rdzas kyis so 
BO_T02_D1625:222a-8	las rgyas ba mdor bstan pa gsungs pa /	222a	las rgya ba mdor ston ba gsungs ba 
BO_T02_D1625:222a-9	khu ba zhes bya ba la sogs pa'o //	222a	khu ba zhes byed ba la sogs ba 
BO_T02_D1625:222a-10	gong du dgug pa zhes bya ba ni bsgrub par bya bar snang nas 'od ba'o //	222a	gong du gugs ba zhes byed ba ni sgrub ba byed ba snang nas d ba 
BO_T02_D1625:222a-11	gang gi tshe phreng ba skye ba bdun pa la sogs pa dang / skyes pa'i sha la sogs pa bkug nas grub pa'i gzi brjid gsungs pa /	222a	gang gi tshe phreng ba skye ba bdun ba la sogs ba dang skye ba sha la sogs ba gugs nas grub ba gzi brjid gsungs ba 
BO_T02_D1625:222a-12	tshe ring zhes bya ba ni bskal pa chen por gnas pa'o /	222a	tshe ring zhes byed ba ni bskal ba chen por gnas ba 
BO_T02_D1625:222a-13	khro bo yi ni lus dang yang //	222a	khro bo yi ni lus dang yang 
BO_T02_D1625:222a-14	zhes bya ba ni mthong na mi dga' bar byed pa'o //	222a	zhes byed ba ni mthong na mi dga ba byed ba 
BO_T02_D1625:222a-15	cho 'phrul zhes bya ba ni 'bar ba dang bsreg pa la sogs pa'o //	222a	cho phrul zhes byed ba ni bar ba dang bsreg ba la sogs ba 
BO_T02_D1625:222a-16	bsam pa zhes bya ba ni 'dod pa tsam gyis so //	222a	bsam ba zhes byed ba ni dod ba tsam gyis so 
BO_T02_D1625:222a-17	gzugs ni yongs su bsgyur zhes bya ba ni /	222a	gzugs ni yongs su sgyur zhes byed ba ni 
BO_T02_D1625:222a-18	stag la sogs pa'i gzugs su'o //	222a	stag la sogs ba gzugs su 
BO_T02_D1625:222a-19	rig ma chen mo zhes bya ba ni mtshan te /	222a	rig ma chen mo zhes byed ba ni mtshan te 
BO_T02_D1625:222a-20	shin tu bdag nyid chen mo'o //	222a	shin tu bdag nyid chen mo 
BO_T02_D1625:222a-21	dbang phyug ces bya ba ni gtso mo'o //	222a	dbang phyug ces byed ba ni gtso mo 
BO_T02_D1625:222a-22	sgyu mche zhes bya ba ni sdig pa dang bral ba'o //	222a	sgyu mche zhes byed ba ni sdig ba dang bral ba 
BO_T02_D1625:222a-23	bklags pas 'grub pa rmongs med ma //	222a	bklags ba grub ba rmongs med ma 
BO_T02_D1625:222a-24	zhes bya ba ni 'bras bu dang bcas pa'o //	222a	zhes byed ba ni bras bu dang cha ba 
BO_T02_D1625:222a-25	'dis ni da dang mtshungs pa'i rig ma ni yod pa ma yin zhes pa'o//	222a	dis ni da dang mtshungs ba rig ma ni yod ba ma yin zhes 
BO_T02_D1625:222a-26	nga zhes gsungs pa ni /	222a	nga zhes gsungs ba ni 
BO_T02_D1625:222a-27	rdo rje mkha' 'gro ste 'gro ba rnams su 'jig rten thams cad kyi bdag po'o //	222a	rdo rje mkha gro ste gro ba rnams su jig rten thams cad kyi bdag po 
BO_T02_D1625:222a-28	lung ni 'di dag shes pa'o //	222a	lung ni di dag shes ba 
BO_T02_D1625:222a-29	khyod la bshad pa yin zhes bya ba ni sangs rgyas kyis mkha' 'gro ma la'o //	222a	khyod la chad ba yin zhes byed ba ni sangs rgya kyis mkha gro ma la 
BO_T02_D1625:222a-30	de ma thag tu gsungs pa /	222a	de ma thag tu gsungs ba 
BO_T02_D1625:222a-31	rnal 'byor gyi dbang phyug rig ma chen mo'i grub pa'i rdo rje'i dngos grub po //	222a	rnal byor gyi dbang phyug rig ma chen mo grub ba rdo rje dngos grub po 
BO_T02_D1625:222a-32	mtshan ma zhes bya ba ni mngon par shes pa lnga la sogs pa'o //	222a	mtshan ma zhes byed ba ni mngon ba shes ba lnga la sogs ba 
BO_T02_D1625:222a-33	de rnams kyis bstan pa zhes bya ba ni gzung gang gis de de bzhin du gsungs pa'o //	222a	de rnams kyis ston ba zhes byed ba ni gzung gang gis de de bzhin du gsungs ba 
BO_T02_D1625:222a-34	dang po zhes bya ba ni gnyis ba la ltos pa'o //	222a	dang po zhes byed ba ni gnyis ba la ltos ba 
BO_T02_D1625:222a-35	de nas zhes bya ba ni dang por bstan pa'i de ma thag pa'o //	222a	de nas zhes byed ba ni dang por ston ba de ma thag ba 
BO_T02_D1625:222a-36	gsang ba zhes bya ba ni /	222a	gsang ba zhes byed ba ni 
BO_T02_D1625:222b-0	@222b sku dang gsung dang thugs kyi bdag nyid can gyi phyir ro //	222b	sku dang gsung dang thugs kyi bdag nyid can gyi phyir ro 
BO_T02_D1625:222b-1	yi ge zhes bya ba ni /	222b	yi ge zhes byed ba ni 
BO_T02_D1625:222b-2	aom la sogs pa bzlas pa ste /	222b	aom la sogs ba bzlas ba ste 
BO_T02_D1625:222b-3	chos kyi dbyings su mi 'gyur ba'i phyir ro //	222b	chos kyi dbyings su mi gyur ba phyir ro 
BO_T02_D1625:222b-4	dam pa zhes bya ba ni /	222b	dam ba zhes byed ba ni 
BO_T02_D1625:222b-5	mya ngan las 'das pa la sogs pa ste /	222b	mya ngan las da ba la sogs ba ste 
BO_T02_D1625:222b-6	srid pa dang bral ba'i phyir ro //	222b	srid ba dang bral ba phyir ro 
BO_T02_D1625:222b-7	rnal 'byor dang dngos grub ces bya ba ni thabs dang shes rab kyis zag pa med pa'i dga' ba'i bdag nyid kyi rang bzhin rdzogs pa'o //	222b	rnal byor dang dngos grub ces byed ba ni thabs dang shes rab kyis zag ba med ba dga ba bdag nyid kyi rang bzhin rdzogs ba 
BO_T02_D1625:222b-8	de nyid gsungs pa //	222b	de nyid gsungs ba 
BO_T02_D1625:222b-9	thabs dang shes rab snyoms 'jug pa //	222b	thabs dang shes rab snyom jug ba 
BO_T02_D1625:222b-10	rnal 'byor zhes ni mngon par brjod //	222b	rnal byor zhes ni mngon ba rjod 
BO_T02_D1625:222b-11	thabs dang shes rab dngos po yis //	222b	thabs dang shes rab dngos po yis 
BO_T02_D1625:222b-12	mtshan nyid dang rang bzhin med pa gang //	222b	mtshan nyid dang rang bzhin med ba gang 
BO_T02_D1625:222b-13	zhe'o // de nyid 'bras zhes bya ba ni /	222b	zhe de nyid bras zhes byed ba ni 
BO_T02_D1625:222b-14	rang dang gzhan gyi don gyi dngos grub phun sum tshogs pa'i phyir ro //	222b	rang dang gzhan gyi don gyi dngos grub phun sum tshogs ba phyir ro 
BO_T02_D1625:222b-15	de'i sems kyis mtho ba'ang gsungs pa //	222b	de sems kyis mtho ba gsungs ba 
BO_T02_D1625:222b-16	gang gis zhes bya ba la sogs pa'o //	222b	gang gis zhes byed ba la sogs ba 
BO_T02_D1625:222b-17	mchog ces bya ba ni mngon par 'dod pa ste /	222b	mchog ces byed ba ni mngon ba dod ba ste 
BO_T02_D1625:222b-18	sangs rgyas kyi thabs dngos grub brgyad la sogs pa de sbyin pa de yin no ;	222b	sangs rgya kyi thabs dngos grub brgyad la sogs ba de sbyin ba de yin no 
BO_T02_D1625:222b-19	/ dang po'i yi ge zhes bya ba ni aom ste /	222b	dang po yi ge zhes byed ba ni aom ste 
BO_T02_D1625:222b-20	bzlas pa'i dus su spro ba'o //	222b	bzlas ba dus su spro ba 
BO_T02_D1625:222b-21	ston par byed pa'i tshul gyi phyir //	222b	ston ba byed ba tshul gyi phyir 
BO_T02_D1625:222b-22	sprul pa'i sku yi rang bzhin te //	222b	sprul ba sku yi rang bzhin te 
BO_T02_D1625:222b-23	aom ni sku yi yi ge dang // longs spyod rdzogs pa'i sku'i bdag nyid can gyis so //	222b	aom ni sku yi yi ge dang longs spyod rdzogs ba sku bdag nyid can gyis so 
BO_T02_D1625:222b-24	h'um ni thugs kyi rdo rje'i bdag nyid can te gnas su bstan pa'i dngos po la yang chos kyi sku'i /	222b	hum ni thugs kyi rdo rje bdag nyid can te gnas su ston ba dngos po la yang chos kyi sku 
BO_T02_D1625:222b-25	aom ni srog dang rtsol ba khyab pas bzla bar bya'o //	222b	aom ni srog dang rtsol ba khyab ba bzla ba byed 
BO_T02_D1625:222b-26	dbugs ni dbyung bar bya zhes bya ba ni rnal 'byor pa 'di'i don to //	222b	dbugs ni byin ba byed zhes byed ba ni rnal byor ba di don to 
BO_T02_D1625:222b-27	brgyad kyi mtha' zhes bya ba ni sde chen brgyad kyi mtha' ste ha'i rnam pa'o //	222b	brgyad kyi mtha zhes byed ba ni sde chen brgyad kyi mtha ste ha rnam ba 
BO_T02_D1625:222b-28	au zhes bya ba ni 'og tu ldan pa'o //	222b	au zhes byed ba ni g tu ldan ba 
BO_T02_D1625:222b-29	thig ler bcas pa zhes bya ba ni spyi bor zla ba phyed pa'o //	222b	thig ler cha ba zhes byed ba ni spyi bor zla ba phyed ba 
BO_T02_D1625:222b-30	dngos dang dngos med ces bya ba ni bsgom pa dang bral ba'i bzlas pa bya'o zhes bya ba'i don to //	222b	dngos dang dngos med ces byed ba ni bsgom ba dang bral ba bzlas ba byed zhes byed ba don to 
BO_T02_D1625:222b-31	de la brtul zhugs bshad pa med //	222b	de la brtul jug chad ba med 
BO_T02_D1625:222b-32	ces bya ba ni /	222b	ces byed ba ni 
BO_T02_D1625:222b-33	bdud rtsi'i rgyun gyis rang dang gzhan gyi cha dang bral bas gzhan nas gzhan du bzlog par 'gyur te /	222b	bdud rtsi rgyun gyis rang dang gzhan gyi cha dang bral ba gzhan nas gzhan du bzlog ba gyur te 
BO_T02_D1625:222b-34	dka' thub kyi bdag por 'gyur ro //	222b	dka thub kyi bdag por gyur ro 
BO_T02_D1625:222b-35	de ma thag tu gsungs pa'i rnal 'byor gyi don brjod pa /	222b	de ma thag tu gsungs ba rnal byor gyi don rjod ba 
BO_T02_D1625:222b-36	sngags dang zhes bya ba ni h'um la sogs pa'o //	222b	sngags dang zhes byed ba ni hum la sogs ba 
BO_T02_D1625:222b-37	dbyibs zhes bya ba ni lha'i rnam pa'o //	222b	dbyibs zhes byed ba ni lha rnam ba 
BO_T02_D1625:222b-38	chos zhes bya ba ni chos kyi dbyings so //	222b	chos zhes byed ba ni chos kyi dbyings so 
BO_T02_D1625:222b-39	de'i bdag ces bya ba ni de'i rang bzhin te /	222b	de bdag ces byed ba ni de rang bzhin te 
BO_T02_D1625:222b-40	rnal 'byor zhes bya ba'i don to //	222b	rnal byor zhes byed ba don to 
BO_T02_D1625:223a-0	yi @223a * //	223a	yi 
BO_T02_D1625:223a-1	ge'i mthar gsungs pa /	223a	ge mthar gsungs ba 
BO_T02_D1625:223a-2	ye shes zhes bya ba ni /	223a	ye shes zhes byed ba ni 
BO_T02_D1625:223a-3	sems rtse gcig pas bskul bas snying ga'i mthar gsungs so //	223a	sems rtse gcig ba skul ba snying ga mthar gsungs so 
BO_T02_D1625:223a-4	aa thung dus mtshon pa'i lcags kyu dang zhags pa'i lag pa dang bcas pa'i lha phyag gnyis pa spros nas zhags pas mgrin pa bcings shing /	223a	aa thung dus mtshon ba lcags kyu dang zhags ba lag ba dang cha ba lha phyag gnyis ba spros nas zhags ba mgrin ba ching shing 
BO_T02_D1625:223a-5	lcags kyus snying phug cing rlung gi dkyil 'khor la zhon par bsgrub par bya ba'i lus par snang nas 'gugs par bsams na 'ong bar 'gyur ro //	223a	lcags kyus snying bugs cing rlung gi dkyil khor la zhon ba sgrub ba byed ba lus ba snang nas gugs ba bsams na ng ba gyur ro 
BO_T02_D1625:223a-6	sbyor ba gsum zhes bya ba ni rlung gi dkyil 'khor dang / zhags pa dang lcags kyu'i sbyor ba dang / sku la sogs pa yang dag par gnas pa'o //	223a	sbyor ba gsum zhes byed ba ni rlung gi dkyil khor dang zhags ba dang lcags kyu sbyor ba dang sku la sogs ba yang dag ba gnas ba 
BO_T02_D1625:223a-7	gsung zhes bya ba ni mgrin pa'o //	223a	gsung zhes byed ba ni mgrin ba 
BO_T02_D1625:223a-8	khu ba dgug pa gsungs pa /	223a	khu ba gugs ba gsungs ba 
BO_T02_D1625:223a-9	khe zhes bya ba ni /	223a	khe zhes byed ba ni 
BO_T02_D1625:223a-10	sbu gu'i dbyibs su sgra dkar po kha yis byin gyis brlabs la kha nas phyung nas bsgrub bya'i gsang bar zhugs te /	223a	sbu gu dbyibs su sgra dkar po kha yis byin gyis brlabs la kha nas byin nas sgrub byed gsang ba jug te 
BO_T02_D1625:223a-11	dbugs dbyung bas ni gzhug pa dang // rngub pas ni bkug nas snod nas snod du gzhag pa'am btung bar bya'o //	223a	dbugs byin ba ni jug ba dang rngub ba ni gugs nas snod nas snod du jog ba thung ba byed 
BO_T02_D1625:223a-12	chags pa'i bdag ces bya ba ni lus dang dag ngang yid kyis shin tu chags pa'o //	223a	chags ba bdag ces byed ba ni lus dang dag ngang yid kyis shin tu chags ba 
BO_T02_D1625:223a-13	zhal bzhi dang thod pa'i phyag gis zhes bya ba lha'i rnal 'byor gyis dgug go //	223a	zhal bzhi dang thod ba phyag gis zhes byed ba lha rnal byor gyis gugs go 
BO_T02_D1625:223a-14	chang dgug pa gsungs pa tsi yig ser po rta'i gdong gi lha'i rnal 'byor pas /	223a	chang gugs ba gsungs ba tsi yig ser po rta gdong gi lha rnal byor ba 
BO_T02_D1625:223a-15	tsi yig mtshan ma'i spu gus dgug par bya'o //	223a	tsi yig mtshan ma spu gus gugs ba byed 
BO_T02_D1625:223a-16	khrag dgug pa gsungs pa /	223a	khrag gugs ba gsungs ba 
BO_T02_D1625:223a-17	ce sbyang gi dbyibs kyi gdong gi lha'i rnal 'byor pa kha dog dmar po khros pas snying gnas padma'i dbyibs kyi skras re phas byin gyis brlab pa kha nas bton te /	223a	ce sbyong gi dbyibs kyi gdong gi lha rnal byor ba kha dog dmar po khro ba snying gnas padma dbyibs kyi skras re phas byin gyis brlab ba kha nas don te 
BO_T02_D1625:223a-18	bsgrub bya'i lus phug nas khrag dag par bya'o //	223a	sgrub byed lus bugs nas khrag dag ba byed 
BO_T02_D1625:223a-19	yan lag drug gi dgod pa gsungs pa /	223a	yan lag drug gi god ba gsungs ba 
BO_T02_D1625:223a-20	kha dog drug dang zhes bya ba la sogs pa ni /	223a	kha dog drug dang zhes byed ba la sogs ba ni 
BO_T02_D1625:223a-21	yi ge 'di rnams kha dog drug dang mnyam par ldan pa'o //	223a	yi ge di rnams kha dog drug dang mnyam ba ldan ba 
BO_T02_D1625:223a-22	drug gi gnas su zhes bya ba ni /	223a	drug gi gnas su zhes byed ba ni 
BO_T02_D1625:223a-23	dpral ba dang mgrin pa dang / mig dang / rna ba dang / sna dang / snying ga rnams su'o //	223a	dpral ba dang mgrin ba dang mig dang rna ba dang sna dang snying ga rnams su 
BO_T02_D1625:223a-24	rjes su bsngags pas gsungs pa 'grub //	223a	rjes su bsngags ba gsungs ba grub 
BO_T02_D1625:223a-25	ces bya ba ni /	223a	ces byed ba ni 
BO_T02_D1625:223a-26	de nyid brjod par 'gyur ro //	223a	de nyid rjod ba gyur ro 
BO_T02_D1625:223a-27	dang po'i yi ge zhes bya ba ni aom ste sngags thams cad kyi dang por nges par phyag 'tshal bar gyur pa'i phyir ro //	223a	dang po yi ge zhes byed ba ni aom ste sngags thams cad kyi dang por nges ba phyag tshal ba gyur ba phyir ro 
BO_T02_D1625:223a-28	dbang po'i mdog ces bya ba ni /	223a	dbang po mdog ces byed ba ni 
BO_T02_D1625:223b-0	dbang po sbas pa'i srog @223b chags lta bu'am 'bar ba'i me lta bu'o //	223b	dbang po sbed ba srog chags lta bu bar ba me lta bu 
BO_T02_D1625:223b-1	yi ge gnyis pa zhes bya ba ni aa ste /	223b	yi ge gnyis ba zhes byed ba ni aa ste 
BO_T02_D1625:223b-2	dbyangs kyi nang du gnyis pa'i phyir dang man dag las tsheg drag gnyis kyi dbang du byed pa'i phyir ro //	223b	dbyangs kyi nang du gnyis ba phyir dang man dag las tsheg drag gnyis kyi dbang du byed ba phyir ro 
BO_T02_D1625:223b-3	bandu'i me tog lta bu'i aa thung dus lhag par dbang du byed pa'i phyogs gcig gi phyir ro //	223b	bandu me tog lta bu aa thung dus lhag ba dbang du byed ba phyogs gcig gi phyir ro 
BO_T02_D1625:223b-4	dgug pa'i mthar gsungs pa khe'i yig 'bru nyid dkar po'o //	223b	gugs ba mthar gsungs ba khe yig bru nyid dkar po 
BO_T02_D1625:223b-5	tsi thung du ni ser po'o //	223b	tsi thung du ni ser po 
BO_T02_D1625:223b-6	re pa ni me'i kha dog nyid do //	223b	re ba ni me kha dog nyid do 
BO_T02_D1625:223b-7	yi ge 'di rnams las rgyas pa lhag par byed pa las ni kha dog gi khyad par ro //	223b	yi ge di rnams las rgya ba lhag ba byed ba las ni kha dog gi khyad ba ro 
BO_T02_D1625:223b-8	yan lag drug dgod pa'i dus su ni aom 'ba' zhig dkar po'i ste /	223b	yan lag drug god ba dus su ni aom ba jig dkar po ste 
BO_T02_D1625:223b-9	gzhan dag ni ji skad gsungs pa'i kha dog nyid do //	223b	gzhan dag ni ji skad gsungs ba kha dog nyid do 
BO_T02_D1625:223b-10	aom ni dkar po'o //	223b	aom ni dkar po 
BO_T02_D1625:223b-11	dbang po'i mdog mnyam ldan pa'i //	223b	dbang po mdog mnyam ldan ba 
BO_T02_D1625:223b-12	zhes bya ba'i dbang po'i kha dog dang mnyam par ldan pa'i zhes brjod pa'i gzhung yod par blta bar bya ste /	223b	zhes byed ba dbang po kha dog dang mnyam ba ldan ba zhes rjod ba gzhung yod ba lta ba byed ste 
BO_T02_D1625:223b-13	dbang po ni zla ba ste /	223b	dbang po ni zla ba ste 
BO_T02_D1625:223b-14	kha dog dag pa'i phyir dkar po'o //	223b	kha dog dag ba phyir dkar po 
BO_T02_D1625:223b-15	gzhan dag dbang po dang mnyam par ldan pa zhes yan lag dang nyid lag gis mdor bsdus nas zur gyis ston par byed do //	223b	gzhan dag dbang po dang mnyam ba ldan ba zhes yan lag dang nyid lag gis mdor sdud nas zur gyis ston ba byed do 
BO_T02_D1625:223b-16	aindra n'i la'i kha dog nyid ni mngon spyod kyi lhag par byed pa la bsngags so //	223b	aindra n la kha dog nyid ni mngon spyod kyi lhag ba byed ba la bsngags so 
BO_T02_D1625:223b-17	bzlas pa'i dus su yi ge gsum po thams cad dkar po nyid do //	223b	bzlas ba dus su yi ge gsum po thams cad dkar po nyid do 
BO_T02_D1625:223b-18	thig le dkar po la 'jug pa dang sbyor ba las byung ba'o //	223b	thig le dkar po la jug ba dang sbyor ba las byung ba 
BO_T02_D1625:223b-19	de ltar sngags rnams kyi kha dog gi rim pa'i gzhung gzhan nas gzhan du 'ong ba bshad par bya ste /	223b	de ltar sngags rnams kyi kha dog gi rim ba gzhung gzhan nas gzhan du ng ba chad ba byed ste 
BO_T02_D1625:223b-20	bdag gi bla ma'i gzhung gsungs pa /	223b	bdag gi bla ma gzhung gsungs ba 
BO_T02_D1625:223b-21	mig dang dpral ba dang mgrin pa la sogs par bsgom pa gang gi tshe sems pa gsungs pa /	223b	mig dang dpral ba dang mgrin ba la sogs ba bsgom ba gang gi tshe sems ba gsungs ba 
BO_T02_D1625:223b-22	seng ge lta bur rnam par rol pas gang gis nyon mongs pa'i ri dgas gzhom pa'i phyir lkugs par byed pa de de bzhin du sku dang gsung dang thugs phyag rgyas btab pa'i phyir phyag rgya rgya che'o //	223b	seng ge lta bur rnam ba rol ba gang gis nyon mongs ba ri gas joms ba phyir lkugs ba byed ba de de bzhin du sku dang gsung dang thugs phyag rgya debs ba phyir phyag rgya rgya che 
BO_T02_D1625:223b-23	'dod pa'i lha'i rnam pa'o //	223b	dod ba lha rnam ba 
BO_T02_D1625:223b-24	bcing bar bya zhes bya ba ni /	223b	ching ba byed zhes byed ba ni 
BO_T02_D1625:223b-25	mi g-yo bar bya ba'o //	223b	mi g-yo ba byed ba 
BO_T02_D1625:223b-26	rnal 'byor mas zhes bya ba ni /	223b	rnal byor mas zhes byed ba ni 
BO_T02_D1625:223b-27	sems rtse gcig pas so //	223b	sems rtse gcig ba so 
BO_T02_D1625:223b-28	sngags dang dbyibs dang chos kyi rang bzhin gnyis su med par gyur pa'o //	223b	sngags dang dbyibs dang chos kyi rang bzhin gnyis su med ba gyur ba 
BO_T02_D1625:223b-29	las rgyas pa'i kha bskor ba gsungs pa /	223b	las rgya ba kha skor ba gsungs ba 
BO_T02_D1625:223b-30	srog dang rtsol ba legs sbyar ba //	223b	srog dang rtsol ba legs sbyor ba 
BO_T02_D1625:223b-31	zhes bya ba ni dbugs 'byin pa dang bsdam pa'o //	223b	zhes byed ba ni dbugs byin ba dang sdom ba 
BO_T02_D1625:224a-0	skad cig ces bya ba ni ye ge la @224a * //	224a	skad cig ces byed ba ni ye ge la 
BO_T02_D1625:224a-1	sogs pa sems pa ni'o //	224a	sogs ba sems ba ni 
BO_T02_D1625:224a-2	'bar zhes bya ba ni drod dang du ba la sogs pa'i rim pas 'bar ba'o //	224a	bar zhes byed ba ni drod dang du ba la sogs ba rim ba bar ba 
BO_T02_D1625:224a-3	da ni rnal 'byor gyi ring por shes pa gsungs pa /	224a	da ni rnal byor gyi ring por shes ba gsungs ba 
BO_T02_D1625:224a-4	'og min zhes bya ba dang 'jig rten bdun zhes bya ba ni /	224a	g min zhes byed ba dang jig rten bdun zhes byed ba ni 
BO_T02_D1625:224a-5	'dod pa'i lha rnam pa drug dang 'og min gyi bar du rnam pa bcu bdun te /	224a	dod ba lha rnam ba drug dang g min gyi ba du rnam ba chu bdun te 
BO_T02_D1625:224a-6	gzugs kyi khams su gcig tu bya bar brjod do //	224a	gzugs kyi khams su gcig tu byed ba rjod do 
BO_T02_D1625:224a-7	rgyu dang mi rgyu zhes bya ba ni gzhan yang g-yo ba dang mi g-yo ba ste brten ba dang 'gro ba'o //	224a	rgyu dang mi rgyu zhes byed ba ni gzhan yang g-yo ba dang mi g-yo ba ste rten ba dang gro ba 
BO_T02_D1625:224a-8	rnal 'byor ma'i bza' ba'i khyad par gsungs pa /	224a	rnal byor ma bza ba khyad ba gsungs ba 
BO_T02_D1625:224a-9	sgo dgu las ni byung ba'i rdzas //	224a	sgo dgu las ni byung ba rdzas 
BO_T02_D1625:224a-10	zhes bya ba ni mig dang rna ba dang / sna dang / kha dang nye ba'i gnas rnams las byung ba'i tshe rnams so //	224a	zhes byed ba ni mig dang rna ba dang sna dang kha dang nye ba gnas rnams las byung ba tshe rnams so 
BO_T02_D1625:224a-11	blo ldan zhes bya ba ni dri ma med pa'i shes rab po //	224a	blo ldan zhes byed ba ni dri ma med ba shes rab po 
BO_T02_D1625:224a-12	de nyid gsungs pa /	224a	de nyid gsungs ba 
BO_T02_D1625:224a-13	bshang gcig bza' bar bya ba'i don //	224a	bshang gcig bza ba byed ba don 
BO_T02_D1625:224a-14	de 'di sgrub pa skal bar ldan //	224a	de di sgrub ba skal ba ldan 
BO_T02_D1625:224a-15	zhe'o // rang bzhin med pa yis //	224a	zhe rang bzhin med ba yis 
BO_T02_D1625:224a-16	zhes pa ni rang dang gzhan du brjod du med pa'i dngos po ni bzhin gyis gcig dang du ma dang bral ba'i phyir ro //	224a	zhes ba ni rang dang gzhan du rjod du med ba dngos po ni bzhin gyis gcig dang du ma dang bral ba phyir ro 
BO_T02_D1625:224a-17	gsang ba'i dbang la snyeg pa'i phyir //	224a	gsang ba dbang la snyeg ba phyir 
BO_T02_D1625:224a-18	mthe bong srin lag dag gis khar //	224a	mthe bong srin lag dag gis khar 
BO_T02_D1625:224a-19	zhes gsungs te /	224a	zhes gsungs te 
BO_T02_D1625:224a-20	gang gis zhes bya ba ni ma bshad do //	224a	gang gis zhes byed ba ni ma chad do 
BO_T02_D1625:224a-21	rnam rtog med pas zhes bya ba ni sngags kyi lus kyis brtags pas so //	224a	rnam rtogs med ba zhes byed ba ni sngags kyi lus kyis rtog ba so 
BO_T02_D1625:224a-22	de nyid gsungs pa /	224a	de nyid gsungs ba 
BO_T02_D1625:224a-23	sngags kyi don gyis rnam rtog ni //	224a	sngags kyi don gyis rnam rtogs ni 
BO_T02_D1625:224a-24	rnam par rtog pa med pa'i blo //	224a	rnam ba rtogs ba med ba blo 
BO_T02_D1625:224a-25	zhe'o // yid bzhin nor bu zhes bya ba ni /	224a	zhe yid bzhin nor bu zhes byed ba ni 
BO_T02_D1625:224a-26	mngon par 'dod pa'i don sbyin par 'dod pa'i phyir ro //	224a	mngon ba dod ba don sbyin ba dod ba phyir ro 
BO_T02_D1625:224a-27	ji ltar 'gyur zhe na myang bar bya bar gsungs pa /	224a	ji ltar gyur zhe na myang ba byed ba gsungs ba 
BO_T02_D1625:224a-28	bdud rtsi'i bdag nyid las byung bas //	224a	bdud rtsi bdag nyid las byung ba 
