segmentnr	original	folio	stemmed
BO_TZ55_RI-026:386	gnyis pa las gsang ba shes rab ye shes kyi dbang gi slad du mtshhan nyid thams cad yongs su rdzogs pa'i phyag rgya gtad pa dang 'du shes sum ldan gyis snyoms par zhugs pas dga' ba bcu drug gi mthar son pa'i lhan skyes kyi ye shes nyams su	38	gnyis ba las gsang ba shes rab ye shes kyi dbang gi slad du mtshhan nyid thams cad yongs su rdzogs ba phyag rgya gtod ba dang du shes sum ldan gyis snyom ba jug ba dga ba chu drug gi mthar son ba lhan skye kyi ye shes nyams su 
BO_TZ55_RI-026:387	myong / snang rtog gi chos thams cad gdod nas dbyings dang ye shes mnyam sbyor chen po'i rang bzhin du rtogs par mos shig	38	myong snang rtogs gi chos thams cad gdod nas dbyings dang ye shes mnyam sbyor chen po rang bzhin du rtogs ba mos shig 
BO_TZ55_RI-026:388	/snang srid thabs dang shes rab dbyings :	38	srid thabs dang shes rab dbyings 
BO_TZ55_RI-026:389	kun kyang las kyi phyag rgyar rol :	38	kun kyang las kyi phyag rgyar rol 
BO_TZ55_RI-026:390	thabs kyis zin pa'i skad cig la :	39	thabs kyis zin ba skad cig la 
BO_TZ55_RI-026:391	rdo rje pad+ma'i dkyil 'khor du :	39	rdo rje pad+ma dkyil khor du 
BO_TZ55_RI-026:392	bde chen byang chub sems rtogs pa :	39	bde chen byang chub sems rtogs ba 
BO_TZ55_RI-026:393	bla med dbang mchog sbyin par bya :	39	bla med dbang mchog sbyin ba byed 
BO_TZ55_RI-026:394	ma ha mu dra b+hany+dza mok+sha a b+hi shiny+tsha ho+o :	39	ma ha mu dra b+hany+dza mok+sha a b+hi shiny+tsha ho+o 
BO_TZ55_RI-026:395	zhes rig tshaka gtad pa'am pad+ma rdo rje'i brdas mtshhon /	39	zhes rig tshaka gtod ba pad+ma rdo rje brda mtshhon 
BO_TZ55_RI-026:396	gsum pa don gsang ba tshhig dbang ni /	39	gsum ba don gsang ba tshhig dbang ni 
BO_TZ55_RI-026:397	phyag rgya'i bde ba'i mtshhon dpe las skyes pa'i rang rig don dam pa'i ngo bor mnyam par bzhag pas /	39	phyag rgya bde ba mtshhon dpe las skye ba rang rig don dam ba ngo bor mnyam ba jog ba 
BO_TZ55_RI-026:398	dkyil 'khor rnam gsum 'du 'bral med pa'i dbyings su chos thams cad gdod nas mngon par byang chub pa'i dgongs pa lhag ger 'char ba nyid bsal bzhag dang bral bar skyongs 'tshhal /	39	dkyil khor rnam gsum du bral med ba dbyings su chos thams cad gdod nas mngon ba byang chub ba dgongs ba lhag ger char ba nyid bsal jog dang bral ba skyongs tshhal 
BO_TZ55_RI-026:399	e ma ho :	39	e ma ho 
BO_TZ55_RI-026:400	chos rnams rang rig dbyings su rdzogs :	40	chos rnams rang rig dbyings su rdzogs 
BO_TZ55_RI-026:401	ye nas ma skyes kun bzang mo :	40	ye nas ma skye kun bzang mo 
BO_TZ55_RI-026:402	ma 'gags snang ba kun tu bzang :	40	ma gag snang ba kun tu bzang 
BO_TZ55_RI-026:403	dbyings dang ye shes dbyer med pa :	40	dbyings dang ye shes dbyer med ba 
BO_TZ55_RI-026:404	bde ba chen po sras kyi mchog :	40	bde ba chen po sras kyi mchog 
BO_TZ55_RI-026:405	mi rtog ye shes 'od gsal ba :	40	mi rtogs ye shes d gsal ba 
BO_TZ55_RI-026:406	rnal 'byor thabs la brten nas rtogs :	40	rnal byor thabs la rten nas rtogs 
BO_TZ55_RI-026:407	lta ba spyi 'byams dbang 'di la :	40	lta ba spyi byam dbang di la 
BO_TZ55_RI-026:408	rgyal thabs spyi blugs zhes su grags :	40	rgyal thabs spyi blugs zhes su grags 
BO_TZ55_RI-026:409	rdzas kyi dbang de ma thob kyang :	40	rdzas kyi dbang de ma thob kyang 
BO_TZ55_RI-026:410	chos la sems kyi dbang thob na :	41	chos la sems kyi dbang thob na 
BO_TZ55_RI-026:411	rgyal ba sems dpa' thams cad kyis :	41	rgyal ba sems dpa thams cad kyis 
BO_TZ55_RI-026:412	de la dbang ni bskur bar 'gyur :	41	de la dbang ni skur ba gyur 
BO_TZ55_RI-026:413	d+harma d+ha tu ma ha su kha bo d+hi tshit+ta a b+hi shiny+tsha ho :	41	d+harma d+ha tu ma ha su kha bo d+hi tshit+ta a b+hi shiny+tsha ho 
BO_TZ55_RI-026:414	de ltar na kun rdzob dang don dam byang sems kyi dkyil 'khor du gsang dbang rdzogs pa'i chu bo gsum thob /	41	de ltar na kun rdzob dang don dam byang sems kyi dkyil khor du gsang dbang rdzogs ba chu bo gsum thob 
BO_TZ55_RI-026:415	nyon shes bag chags kyi sgrib pa dang / ngag yid 'pho ba'i thig le'i dri ma 'khrud /	41	nyon shes bag chags kyi sgrib ba dang ngag yid pho ba thig le dri ma khrud 
BO_TZ55_RI-026:416	a nu rang lugs kyi zab mo'i sgrub pa rnams nyan bshad sgrub pa la dbang /	41	a nu rang lugs kyi zab mo sgrub ba rnams nyan chad sgrub ba la dbang 
BO_TZ55_RI-026:417	mthar lam gsum pa lhun gyis grub pa'i rnal 'byor dang / mi slob lam gsung thugs ye shes rdo rje mngon du byed pa'i skal pa can du byas so //	41	mthar lam gsum ba lhun gyis grub ba rnal byor dang mi slob lam gsung thugs ye shes rdo rje mngon du byed ba skal ba can du byed so 
BO_TZ55_RI-026:418	shis brjod ci rigs bya /	41	shis rjod ci rigs byed 
BO_TZ55_RI-026:419	de dag rnams kyis mi g.yo bla med lung lugs rdo rje zam pa'i dbang gi chu bo legs par grub pa lags pas rjes kyi bya ba'ang /	41	de dag rnams kyis mi g.yo bla med lung lugs rdo rje zam ba dbang gi chu bo legs ba grub ba lags ba rjes kyi byed ba 
BO_TZ55_RI-026:420	gzhung las / dam tshhig ma lus khas blang ba :	42	gzhung las dam tshhig ma lus khas blang ba 
BO_TZ55_RI-026:421	srog la bsdos te bsrung bar bya :	42	srog la sdo te bsrung ba byed 
BO_TZ55_RI-026:422	mtshhan nyid ldan pa'i bla ma de :	42	mtshhan nyid ldan ba bla ma de 
BO_TZ55_RI-026:423	sangs rgyas nyid du rtag par blta :	42	sangs rgya nyid du rtag ba lta 
BO_TZ55_RI-026:424	bka' yi zur yang ma nyams bgyi :	42	bka yi zur yang ma nyams bgyid 
BO_TZ55_RI-026:425	gal te ma brtags bla mar bgyis :	42	gal te ma rtog bla mar bgyid 
BO_TZ55_RI-026:426	skyon gyi phung por gyur na yang :	42	skyon gyi phung por gyur na yang 
BO_TZ55_RI-026:427	brnyas par bgyis pa gang yin pa :	42	brnyas ba bgyid ba gang yin ba 
BO_TZ55_RI-026:428	de ni dmyal bar ltung zhes pa :	42	de ni dmyal ba ltung zhes ba 
BO_TZ55_RI-026:429	rdo rje'i rgyud rnams kun la grags :	42	rdo rje brgyud rnams kun la grags 
BO_TZ55_RI-026:430	de phyir bla ma shin tu bkur :	43	de phyir bla ma shin tu bkur 
BO_TZ55_RI-026:431	ji ltar nus pa de bzhin du :	43	ji ltar nus ba de bzhin du 
BO_TZ55_RI-026:432	dngos grub dag kyang myur bar 'gyur :	43	dngos grub dag kyang myur ba gyur 
BO_TZ55_RI-026:433	'bras bu dbang gis smin byed kyang :	43	bras bu dbang gis smin byed kyang 
BO_TZ55_RI-026:434	sa bon dam tshhig dag gis 'dzin :	43	sa bon dam tshhig dag gis dzin 
BO_TZ55_RI-026:435	lam rnams kun gyi rtsha ba la :	43	lam rnams kun gyi rtsha ba la 
BO_TZ55_RI-026:436	sdom pa dam tshhig ldan pa gces :	43	sdom ba dam tshhig ldan ba gces 
BO_TZ55_RI-026:437	zhes gsungs pa'i don thugs la nges pas 'di'i rjes zlos /	43	zhes gsungs ba don thugs la nges ba di rjes zlos 
BO_TZ55_RI-026:438	gtsho bos ji ltar sogs dang gtang rag man+dal phyin chad spyi ltar bya /	43	gtsho bod ji ltar sogs dang gtong rag man+dal phyin chad spyi ltar byed 
BO_TZ55_RI-026:439	rjes rim tshhogs mchod nas shis brjod kyi bar yang las byang du gsal ba ltar ro //	43	rjes rim tshhogs mchod nas shis rjod kyi ba yang las byang du gsal ba ltar ro 
BO_TZ55_RI-026:440	'dir ni dkyil 'khor gnyis la brten nas dbang rim can du bskur ba'i tshhul yin la /	44	dir ni dkyil khor gnyis la rten nas dbang rim can du skur ba tshhul yin la 
BO_TZ55_RI-026:441	mgyogs dbang sla thabs byed na mdun dkyil gnyis g.yas g.yon lhan cig tu bkod /	44	mgyog dbang sla thabs byed na mdun dkyil gnyis g.yas g.yon lhan cig tu bkod 
BO_TZ55_RI-026:442	lha bskyed gnas 'gyur tshhul gyis /	44	lha skyed gnas gyur tshhul gyis 
BO_TZ55_RI-026:443	cho ga'i thog mtha' tshhar gcig	44	cho ga thogs mtha tshhar gcig 
BO_TZ55_RI-026:444	/bskyed bzlas dngos gzhi so so byas pa'ang da lta'i phyag len spyi lugs te /	44	bzlas dngos gzhi so so byed ba da lta phyag len spyi lugs te 
BO_TZ55_RI-026:445	de'i tshhe dbang nyid kyang nang dbang gi rjes de ma thag par sgrub dbang sbrel ba las bar gyi man+dal gsol gdab sogs mi dgos so //	44	de tshhe dbang nyid kyang nang dbang gi rjes de ma thag ba sgrub dbang sbrel ba las ba gyi man+dal gsol gdab sogs mi dgos so 
BO_TZ55_RI-026:446	gzung 'dzin bdud bzhi'i 'ching las grol //	44	gzung dzin bdud bzhi ching las grol 
BO_TZ55_RI-026:447	mnyam nyid dgongs pa mi g.yo bar //	44	mnyam nyid dgongs ba mi g.yo ba 
BO_TZ55_RI-026:448	bde chen sdom pa'i dkyil 'khor du //	44	bde chen sdom ba dkyil khor du 
BO_TZ55_RI-026:449	yang dag grub pa mngon byed shog	44	yang dag grub ba mngon byed shog 
BO_TZ55_RI-026:450	/ces pa'ang sprul pa'i gter chen nyid kyis bkas rjes su gnang zhing /	45	ba sprul ba gter chen nyid kyis gas rjes su gnang zhing 
BO_TZ55_RI-026:451	gang de'i sras yum lhan rgyas kyi bzhed pa skong ba'i slad du 'chi med bstan gnyis g.yung drung gling pas shri de bi ko ta'i dben khrod du bgyis pa dge legs 'phel //	45	gang de sras yum lhan rgya kyi bzhed ba skong ba slad du chi med ston gnyis g.yung drung gling ba shri de bi ko ta dben khrod du bgyid ba dge legs phel 
