segmentnr	original	folio	stemmed
BO_K03_D0009_H0010:457b-19	byang chub sems dpa' med pa'ang gzhan ma yin /	457b	byang chub sems dpa med ba gzhan ma yin 
BO_K03_D0009_H0010:457b-20	byang chub sems dpa' stong pa nyid dang / dben pa dang / ngo bo nyid med pa'ang gzhan ma yin /	457b	byang chub sems dpa stong ba nyid dang dben ba dang ngo bo nyid med ba gzhan ma yin 
BO_K03_D0009_H0010:457b-21	byang chub sems dpa' yang gzhan ma yin /	457b	byang chub sems dpa yang gzhan ma yin 
BO_K03_D0009_H0010:457b-22	sngon gyi mtha' yang gzhan ma yin /	457b	sngon gyi mtha yang gzhan ma yin 
BO_K03_D0009_H0010:458a-0	phyi ma'i @458a *//	458a	phyi ma 
BO_K03_D0009_H0010:458a-1	mtha' yang gzhan ma yin /	458a	mtha yang gzhan ma yin 
BO_K03_D0009_H0010:458a-2	dbus kyang gzhan ma yin no //	458a	dbus kyang gzhan ma yin no 
BO_K03_D0009_H0010:458a-3	tshe dang ldan pa sh'a radva ti'i bu /	458a	tshe dang ldan ba sha radva ti bu 
BO_K03_D0009_H0010:458a-4	de ltar na byang chub sems dpa' med pa gang yin pa dang / byang chub sems dpa' stong pa nyid dang / dben pa dang / ngo bo nyid med pa gang yin pa dang / byang chub sems dpa' gang yin pa dang / sngon gyi mtha' gang yin pa dang /	458a	de ltar na byang chub sems dpa med ba gang yin ba dang byang chub sems dpa stong ba nyid dang dben ba dang ngo bo nyid med ba gang yin ba dang byang chub sems dpa gang yin ba dang sngon gyi mtha gang yin ba dang 
BO_K03_D0009_H0010:458a-5	phyi ma'i mtha' gang yin pa dang / dbus gang yin pa de dag thams cad kyang gnyis su med de gnyis su byar med do //	458a	phyi ma mtha gang yin ba dang dbus gang yin ba de dag thams cad kyang gnyis su med de gnyis su byar med do 
BO_K03_D0009_H0010:458a-6	tshe dang ldan pa sh'a radva ti'i bu /	458a	tshe dang ldan ba sha radva ti bu 
BO_K03_D0009_H0010:458a-7	gzhan yang thams cad mkhyen pa med pa'i phyir /	458a	gzhan yang thams cad mkhyen ba med ba phyir 
BO_K03_D0009_H0010:458a-8	byang chub sems dpa' sngon gyi mthar mi dmigs so //	458a	byang chub sems dpa sngon gyi mthar mi dmigs so 
BO_K03_D0009_H0010:458a-9	thams cad mkhyen pa stong pa nyid dang / dben pa dang / ngo bo nyid med pa'i phyir /	458a	thams cad mkhyen ba stong ba nyid dang dben ba dang ngo bo nyid med ba phyir 
BO_K03_D0009_H0010:458a-10	byang chub sems dpa' sngon gyi mthar mi dmigs so //	458a	byang chub sems dpa sngon gyi mthar mi dmigs so 
BO_K03_D0009_H0010:458a-11	thams cad mkhyen pa med pa'i phyir /	458a	thams cad mkhyen ba med ba phyir 
BO_K03_D0009_H0010:458a-12	byang chub sems dpa' phyi ma'i mthar mi dmigs so //	458a	byang chub sems dpa phyi ma mthar mi dmigs so 
BO_K03_D0009_H0010:458a-13	thams cad mkhyen pa stong pa nyid dang / dben pa dang / ngo bo nyid med pa'i phyir /	458a	thams cad mkhyen ba stong ba nyid dang dben ba dang ngo bo nyid med ba phyir 
BO_K03_D0009_H0010:458a-14	byang chub sems dpa' phyi ma'i mthar mi dmigs so //	458a	byang chub sems dpa phyi ma mthar mi dmigs so 
BO_K03_D0009_H0010:458a-15	thams cad mkhyen pa med pa'i phyir /	458a	thams cad mkhyen ba med ba phyir 
BO_K03_D0009_H0010:458a-16	byang chub sems dpa' dbus su mi dmigs so //	458a	byang chub sems dpa dbus su mi dmigs so 
BO_K03_D0009_H0010:458a-17	thams cad mkhyen pa stong pa nyid dang / dben pa dang / ngo bo nyid med pa'i phyir /	458a	thams cad mkhyen ba stong ba nyid dang dben ba dang ngo bo nyid med ba phyir 
BO_K03_D0009_H0010:458a-18	byang chub sems dpa' dbus su mi dmigs so //	458a	byang chub sems dpa dbus su mi dmigs so 
BO_K03_D0009_H0010:458a-19	de ci'i phyir zhe na /	458a	de ci phyir zhe na 
BO_K03_D0009_H0010:458b-0	tshe dang ldan pa sh'a radva ti'i @458b bu /	458b	tshe dang ldan ba sha radva ti bu 
BO_K03_D0009_H0010:458b-1	thams cad mkhyen pa med pa dang / thams cad mkhyen pa stong pa nyid dang / dben pa dang / ngo bo nyid med pa la sngon gyi mtha' mi dmigs /	458b	thams cad mkhyen ba med ba dang thams cad mkhyen ba stong ba nyid dang dben ba dang ngo bo nyid med ba la sngon gyi mtha mi dmigs 
BO_K03_D0009_H0010:458b-2	phyi ma'i mtha' mi dmigs /	458b	phyi ma mtha mi dmigs 
BO_K03_D0009_H0010:458b-3	dbus mi dmigs te /	458b	dbus mi dmigs te 
BO_K03_D0009_H0010:458b-4	thams cad mkhyen pa nyid med pa'ang gzhan ma yin /	458b	thams cad mkhyen ba nyid med ba gzhan ma yin 
BO_K03_D0009_H0010:458b-5	thams cad mkhyen pa nyid stong pa nyid dang / dben pa dang / ngo bo nyid med pa'ang gzhan ma yin /	458b	thams cad mkhyen ba nyid stong ba nyid dang dben ba dang ngo bo nyid med ba gzhan ma yin 
BO_K03_D0009_H0010:458b-6	byang chub sems dpa' yang gzhan ma yin /	458b	byang chub sems dpa yang gzhan ma yin 
BO_K03_D0009_H0010:458b-7	sngon gyi mtha' yang gzhan ma yin /	458b	sngon gyi mtha yang gzhan ma yin 
BO_K03_D0009_H0010:458b-8	phyi ma'i mtha' yang gzhan ma yin /	458b	phyi ma mtha yang gzhan ma yin 
BO_K03_D0009_H0010:458b-9	dbus kyang gzhan ma yin no //	458b	dbus kyang gzhan ma yin no 
BO_K03_D0009_H0010:458b-10	tshe dang ldan pa sh'a radva ti'i bu /	458b	tshe dang ldan ba sha radva ti bu 
BO_K03_D0009_H0010:458b-11	de ltar na thams cad mkhyen pa med pa gang yin pa dang / thams cad mkhyen pa stong pa nyid dang / dben pa dang / ngo bo nyid med pa gang yin pa dang / byang chub sems dpa' gang yin pa dang / sngon gyi mtha' gang yin pa dang /	458b	de ltar na thams cad mkhyen ba med ba gang yin ba dang thams cad mkhyen ba stong ba nyid dang dben ba dang ngo bo nyid med ba gang yin ba dang byang chub sems dpa gang yin ba dang sngon gyi mtha gang yin ba dang 
BO_K03_D0009_H0010:458b-12	phyi ma'i mtha' gang yin pa dang / dbus gang yin pa de dag thams cad kyang gnyis su med de gnyis su byar med do //	458b	phyi ma mtha gang yin ba dang dbus gang yin ba de dag thams cad kyang gnyis su med de gnyis su byar med do 
BO_K03_D0009_H0010:458b-13	tshe dang ldan pa sh'a radva ti'i bu /	458b	tshe dang ldan ba sha radva ti bu 
BO_K03_D0009_H0010:458b-14	rnam grangs des na /	458b	rnam grangs des na 
BO_K03_D0009_H0010:458b-15	byang chub sems dpa' sngon gyi mthar mi dmigs so //	458b	byang chub sems dpa sngon gyi mthar mi dmigs so 
BO_K03_D0009_H0010:458b-16	byang chub sems dpa' phyi ma'i mtha' dang / dbus su mi dmigs so //	458b	byang chub sems dpa phyi ma mtha dang dbus su mi dmigs so 
BO_K03_D0009_H0010:458b-17	tshe dang ldan pa sh'a radva ti'i bu /	458b	tshe dang ldan ba sha radva ti bu 
BO_K03_D0009_H0010:458b-18	gang yang 'di skad du ci'i phyir na /	458b	gang yang di skad du ci phyir na 
BO_K03_D0009_H0010:458b-19	gzugs kun tu mtha' yas pa'i phyir /	458b	gzugs kun tu mtha yas ba phyir 
BO_K03_D0009_H0010:458b-20	byang chub sems dpa' kun tu mtha' yas par rig par bya'o //	458b	byang chub sems dpa kun tu mtha yas ba rig ba byed 
BO_K03_D0009_H0010:459a-0	tshor ba dang / 'du shes dang / 'du byed dang / rnam @459a *//	459a	tshor ba dang du shes dang du byed dang rnam 
BO_K03_D0009_H0010:459a-1	par shes pa kun tu mtha' yas pa'i phyir /	459a	ba shes ba kun tu mtha yas ba phyir 
BO_K03_D0009_H0010:459a-2	byang chub sems dpa' kun tu mtha' yas par rig par bya zhes zer ba ni /	459a	byang chub sems dpa kun tu mtha yas ba rig ba byed zhes zer ba ni 
BO_K03_D0009_H0010:459a-3	tshe dang ldan pa sh'a radva ti'i bu /	459a	tshe dang ldan ba sha radva ti bu 
BO_K03_D0009_H0010:459a-4	gzugs ni nam mkha' dang mnyam /	459a	gzugs ni nam mkha dang mnyam 
BO_K03_D0009_H0010:459a-5	tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa ni nam mkha' dang mnyam pa ste /	459a	tshor ba dang du shes dang du byed dang rnam ba shes ba ni nam mkha dang mnyam ba ste 
BO_K03_D0009_H0010:459a-6	de ci'i phyir zhe na /	459a	de ci phyir zhe na 
BO_K03_D0009_H0010:459a-7	tshe dang ldan pa sh'a radva ti'i bu /	459a	tshe dang ldan ba sha radva ti bu 
BO_K03_D0009_H0010:459a-8	'di lta ste; dper na /	459a	di lta ste; dper na 
BO_K03_D0009_H0010:459a-9	nam mkha' la ni sngon gyi mtha' mi dmigs /	459a	nam mkha la ni sngon gyi mtha mi dmigs 
BO_K03_D0009_H0010:459a-10	phyi ma'i mtha' dang / dbus mi dmigs te /	459a	phyi ma mtha dang dbus mi dmigs te 
BO_K03_D0009_H0010:459a-11	mtha' yas kun tu mtha' yas pa'i phyir /	459a	mtha yas kun tu mtha yas ba phyir 
BO_K03_D0009_H0010:459a-12	nam mkha' zhes ming du brjod do //	459a	nam mkha zhes ming du rjod do 
BO_K03_D0009_H0010:459a-13	tshe dang ldan pa sh'a radva ti'i bu /	459a	tshe dang ldan ba sha radva ti bu 
BO_K03_D0009_H0010:459a-14	de bzhin du gzugs stong pa nyid kyi phyir /	459a	de bzhin du gzugs stong ba nyid kyi phyir 
BO_K03_D0009_H0010:459a-15	gzugs kyi sngon gyi mtha' mi dmigs /	459a	gzugs kyi sngon gyi mtha mi dmigs 
BO_K03_D0009_H0010:459a-16	phyi ma'i mtha' dang / dbus mi dmigs /	459a	phyi ma mtha dang dbus mi dmigs 
BO_K03_D0009_H0010:459a-17	tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa stong pa nyid kyi phyir /	459a	tshor ba dang du shes dang du byed dang rnam ba shes ba stong ba nyid kyi phyir 
BO_K03_D0009_H0010:459a-18	rnam par shes pa'i sngon gyi mtha' mi dmigs /	459a	rnam ba shes ba sngon gyi mtha mi dmigs 
BO_K03_D0009_H0010:459a-19	phyi ma'i mtha' dang / dbus mi dmigs te /	459a	phyi ma mtha dang dbus mi dmigs te 
BO_K03_D0009_H0010:459a-20	stong pa nyid la mtha' ma /	459a	stong ba nyid la mtha ma 
BO_K03_D0009_H0010:459a-21	dbus mi dmigs so //	459a	dbus mi dmigs so 
BO_K03_D0009_H0010:459a-22	tshe dang ldan pa sh'a radva ti'i bu /	459a	tshe dang ldan ba sha radva ti bu 
BO_K03_D0009_H0010:459a-23	rnam grangs des na /	459a	rnam grangs des na 
BO_K03_D0009_H0010:459a-24	gzugs kun tu mtha' yas /	459a	gzugs kun tu mtha yas 
BO_K03_D0009_H0010:459a-25	tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa kun tu mtha' yas pa'i phyir /	459a	tshor ba dang du shes dang du byed dang rnam ba shes ba kun tu mtha yas ba phyir 
BO_K03_D0009_H0010:459a-26	byang chub sems dpa' kun tu mtha' yas par rig par bya'o //	459a	byang chub sems dpa kun tu mtha yas ba rig ba byed 
BO_K03_D0009_H0010:459a-27	tshe dang ldan pa sh'a radva ti'i bu /	459a	tshe dang ldan ba sha radva ti bu 
BO_K03_D0009_H0010:459b-0	skye mched rnams dang / khams @459b rnams dang / rten cing 'brel par 'byung ba dang / pha rol tu phyin pa rnams dang / stong pa nyid thams cad dang / byang chub kyi phyogs kyi chos dang / 'phags pa'i bden pa dang / bsam gtan dang /	459b	skye mched rnams dang khams rnams dang rten cing brel ba byung ba dang pha rol tu phyin ba rnams dang stong ba nyid thams cad dang byang chub kyi phyogs kyi chos dang phag ba bden ba dang bsam gtan dang 
BO_K03_D0009_H0010:459b-1	tshad med pa dang / gzugs med pa'i snyoms par 'jug pa dang / rnam par thar pa brgyad dang / mthar gyis gnas pa'i snyoms par 'jug pa dgu dang / stong pa nyid dang / mtshan ma med pa dang / smon pa med pa dang /	459b	tshad med ba dang gzugs med ba snyom ba jug ba dang rnam ba thar ba brgyad dang mthar gyis gnas ba snyom ba jug ba dgu dang stong ba nyid dang mtshan ma med ba dang smon ba med ba dang 
BO_K03_D0009_H0010:459b-2	mngon par shes pa dang / ting nge 'dzin dang / gzungs kyi sgo dang / stobs bcu dang / mi 'jigs pa dang / so so yang dag par rig pa dang / sangs rgyas kyi chos ma 'dres pa rnams ni nam mkha' dang mnyam pa ste /	459b	mngon ba shes ba dang ting nge dzin dang gzungs kyi sgo dang stobs chu dang mi jigs ba dang so so yang dag ba rig ba dang sangs rgya kyi chos ma dre ba rnams ni nam mkha dang mnyam ba ste 
BO_K03_D0009_H0010:459b-3	de ci'i phyir zhe na /	459b	de ci phyir zhe na 
BO_K03_D0009_H0010:459b-4	tshe dang ldan pa sh'a radva ti'i bu /	459b	tshe dang ldan ba sha radva ti bu 
BO_K03_D0009_H0010:459b-5	'di ltar dper na /	459b	di ltar dper na 
BO_K03_D0009_H0010:459b-6	nam mkha' la ni sngon gyi mtha' mi dmigs /	459b	nam mkha la ni sngon gyi mtha mi dmigs 
BO_K03_D0009_H0010:459b-7	phyi ma'i mtha' mi dmigs /	459b	phyi ma mtha mi dmigs 
BO_K03_D0009_H0010:459b-8	dbus mi dmigs te /	459b	dbus mi dmigs te 
BO_K03_D0009_H0010:459b-9	mtha' yas kun tu mtha' yas pa'i phyir /	459b	mtha yas kun tu mtha yas ba phyir 
BO_K03_D0009_H0010:459b-10	nam mkha' zhes ming du brjod do //	459b	nam mkha zhes ming du rjod do 
BO_K03_D0009_H0010:459b-11	tshe dang ldan pa sh'a radva ti'i bu /	459b	tshe dang ldan ba sha radva ti bu 
BO_K03_D0009_H0010:459b-12	de bzhin du sangs rgyas kyi chos ma 'dres pa stong pa nyid kyi phyir /	459b	de bzhin du sangs rgya kyi chos ma dre ba stong ba nyid kyi phyir 
BO_K03_D0009_H0010:459b-13	sangs rgyas kyi chos ma 'dres pa rnams sngon gyi mtha' mi dmigs /	459b	sangs rgya kyi chos ma dre ba rnams sngon gyi mtha mi dmigs 
BO_K03_D0009_H0010:459b-14	phyi ma'i mtha' mi dmigs /	459b	phyi ma mtha mi dmigs 
BO_K03_D0009_H0010:459b-15	dbus mi dmigs te /	459b	dbus mi dmigs te 
BO_K03_D0009_H0010:459b-16	stong pa nyid la mtha' ma /	459b	stong ba nyid la mtha ma 
BO_K03_D0009_H0010:459b-17	dbus mi dmigs so //	459b	dbus mi dmigs so 
BO_K03_D0009_H0010:459b-18	tshe dang ldan pa sh'a radva ti'i bu /	459b	tshe dang ldan ba sha radva ti bu 
BO_K03_D0009_H0010:459b-19	rnam grangs des na /	459b	rnam grangs des na 
BO_K03_D0009_H0010:459b-20	sangs rgyas kyi chos ma 'dres pa kun tu mtha' yas pa'i phyir /	459b	sangs rgya kyi chos ma dre ba kun tu mtha yas ba phyir 
BO_K03_D0009_H0010:460a-0	byang chub sems @460a *//	460a	byang chub sems 
BO_K03_D0009_H0010:460a-1	dpa' kun tu mtha' yas par rig par bya'o //	460a	dpa kun tu mtha yas ba rig ba byed 
BO_K03_D0009_H0010:460a-2	tshe dang ldan pa sh'a radva ti'i bu /	460a	tshe dang ldan ba sha radva ti bu 
BO_K03_D0009_H0010:460a-3	gang yang 'di skad du ci'i phyir na /	460a	gang yang di skad du ci phyir na 
BO_K03_D0009_H0010:460a-4	gzugs byang chub sems dpa' zhes bya ba de lta bu'ang med cing mi dmigs /	460a	gzugs byang chub sems dpa zhes byed ba de lta bu med cing mi dmigs 
BO_K03_D0009_H0010:460a-5	tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa byang chub sems dpa' zhes bya ba de lta bu'ang med cing mi dmigs zhes zer ba ni /	460a	tshor ba dang du shes dang du byed dang rnam ba shes ba byang chub sems dpa zhes byed ba de lta bu med cing mi dmigs zhes zer ba ni 
BO_K03_D0009_H0010:460a-6	tshe dang ldan pa sh'a radva ti'i bu /	460a	tshe dang ldan ba sha radva ti bu 
BO_K03_D0009_H0010:460a-7	gzugs ni gzugs kyis stong /	460a	gzugs ni gzugs kyis stong 
BO_K03_D0009_H0010:460a-8	tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa ni rnam par shes pas stong ste /	460a	tshor ba dang du shes dang du byed dang rnam ba shes ba ni rnam ba shes ba stong ste 
BO_K03_D0009_H0010:460a-9	de ci'i phyir zhe na /	460a	de ci phyir zhe na 
BO_K03_D0009_H0010:460a-10	stong pa nyid la gzugs med /	460a	stong ba nyid la gzugs med 
BO_K03_D0009_H0010:460a-11	stong pa nyid la byang chub sems dpa' med /	460a	stong ba nyid la byang chub sems dpa med 
BO_K03_D0009_H0010:460a-12	stong pa nyid la tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa med /	460a	stong ba nyid la tshor ba dang du shes dang du byed dang rnam ba shes ba med 
BO_K03_D0009_H0010:460a-13	stong pa nyid la byang chub sems dpa' med do //	460a	stong ba nyid la byang chub sems dpa med do 
BO_K03_D0009_H0010:460a-14	tshe dang ldan pa sh'a radva ti'i bu /	460a	tshe dang ldan ba sha radva ti bu 
BO_K03_D0009_H0010:460a-15	rnam grangs des na /	460a	rnam grangs des na 
BO_K03_D0009_H0010:460a-16	gzugs byang chub sems dpa' zhes bya ba de lta bu'ang med cing mi dmigs so //	460a	gzugs byang chub sems dpa zhes byed ba de lta bu med cing mi dmigs so 
BO_K03_D0009_H0010:460a-17	tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa byang chub sems dpa' zhes bya ba de lta bu'ang med cing mi dmigs so //	460a	tshor ba dang du shes dang du byed dang rnam ba shes ba byang chub sems dpa zhes byed ba de lta bu med cing mi dmigs so 
BO_K03_D0009_H0010:460a-18	tshe dang ldan pa sh'a radva ti'i bu /	460a	tshe dang ldan ba sha radva ti bu 
BO_K03_D0009_H0010:460a-19	gzhan yang sbyin pa'i pha rol tu phyin pa ni sbyin pa'i pha rol tu phyin pas stong ste /	460a	gzhan yang sbyin ba pha rol tu phyin ba ni sbyin ba pha rol tu phyin ba stong ste 
BO_K03_D0009_H0010:460a-20	de ci'i phyir zhe na /	460a	de ci phyir zhe na 
BO_K03_D0009_H0010:460a-21	stong pa nyid la sbyin pa'i pha rol tu phyin pa med /	460a	stong ba nyid la sbyin ba pha rol tu phyin ba med 
BO_K03_D0009_H0010:460a-22	byang chub sems dpa' med do //	460a	byang chub sems dpa med do 
BO_K03_D0009_H0010:460b-0	tshul khrims kyi pha rol tu phyin pa dang / bzod pa'i pha rol @460b tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bsam gtan gyi pha rol tu phyin pa dang / shes rab kyi pha rol tu phyin pa ni shes rab kyi pha rol tu phyin pas stong ste /	460b	tshul khrims kyi pha rol tu phyin ba dang bzod ba pha rol tu phyin ba dang brtson grus kyi pha rol tu phyin ba dang bsam gtan gyi pha rol tu phyin ba dang shes rab kyi pha rol tu phyin ba ni shes rab kyi pha rol tu phyin ba stong ste 
BO_K03_D0009_H0010:460b-1	de ci'i phyir zhe na /	460b	de ci phyir zhe na 
BO_K03_D0009_H0010:460b-2	stong pa nyid la shes rab kyi pha rol tu phyin pa med /	460b	stong ba nyid la shes rab kyi pha rol tu phyin ba med 
BO_K03_D0009_H0010:460b-3	byang chub sems dpa' med do //	460b	byang chub sems dpa med do 
BO_K03_D0009_H0010:460b-4	tshe dang ldan pa sh'a radva ti'i bu /	460b	tshe dang ldan ba sha radva ti bu 
BO_K03_D0009_H0010:460b-5	gzhan yang nang stong pa nyid ni nang stong pa nyid kyis stong ste /	460b	gzhan yang nang stong ba nyid ni nang stong ba nyid kyis stong ste 
BO_K03_D0009_H0010:460b-6	de ci'i phyir zhe na /	460b	de ci phyir zhe na 
BO_K03_D0009_H0010:460b-7	stong pa nyid la nang stong pa nyid med /	460b	stong ba nyid la nang stong ba nyid med 
BO_K03_D0009_H0010:460b-8	byang chub sems dpa' med do //	460b	byang chub sems dpa med do 
BO_K03_D0009_H0010:460b-9	phyi stong pa nyid dang / phyi nang stong pa nyid dang / dngos po med pa'i ngo bo nyid stong pa nyid kyi bar du /	460b	phyi stong ba nyid dang phyi nang stong ba nyid dang dngos po med ba ngo bo nyid stong ba nyid kyi ba du 
BO_K03_D0009_H0010:460b-10	dngos po med pa'i ngo bo nyid stong pa nyid kyis stong ste /	460b	dngos po med ba ngo bo nyid stong ba nyid kyis stong ste 
BO_K03_D0009_H0010:460b-11	de ci'i phyir zhe na /	460b	de ci phyir zhe na 
BO_K03_D0009_H0010:460b-12	stong pa nyid la dngos po med pa'i ngo bo nyid stong pa nyid med /	460b	stong ba nyid la dngos po med ba ngo bo nyid stong ba nyid med 
BO_K03_D0009_H0010:460b-13	byang chub sems dpa' med do //	460b	byang chub sems dpa med do 
BO_K03_D0009_H0010:460b-14	tshe dang ldan pa sh'a radva ti'i bu; gzhan yang dran pa nye bar bzhag pa rnams ni /	460b	tshe dang ldan ba sha radva ti bu; gzhan yang dran ba nye ba jog ba rnams ni 
BO_K03_D0009_H0010:460b-15	dran pa nye bar bzhag pa rnams kyis stong /	460b	dran ba nye ba jog ba rnams kyis stong 
BO_K03_D0009_H0010:460b-16	yang dag par spong ba rnams dang / rdzu 'phrul gyi rkang pa rnams dang / dbang po rnams dang / stobs rnams dang / byang chub kyi yan lag rnams dang / 'phags pa'i lam yan lag brgyad pa ni /	460b	yang dag ba spong ba rnams dang rdzu phrul gyi rkang ba rnams dang dbang po rnams dang stobs rnams dang byang chub kyi yan lag rnams dang phag ba lam yan lag brgyad ba ni 
BO_K03_D0009_H0010:460b-17	'phags pa'i lam yan lag brgyad pas stong ste /	460b	phag ba lam yan lag brgyad ba stong ste 
BO_K03_D0009_H0010:460b-18	de ci'i phyir zhe na /	460b	de ci phyir zhe na 
BO_K03_D0009_H0010:460b-19	stong pa nyid la dran pa nye bar bzhag pa med /	460b	stong ba nyid la dran ba nye ba jog ba med 
BO_K03_D0009_H0010:461a-0	yang dag par spong ba dang / rdzu 'phrul gyi rkang pa dang / dbang po dang / stobs dang / byang chub kyi yan lag dang / 'phags pa'i lam yan lag @461a *//	461a	yang dag ba spong ba dang rdzu phrul gyi rkang ba dang dbang po dang stobs dang byang chub kyi yan lag dang phag ba lam yan lag 
BO_K03_D0009_H0010:461a-1	brgyad pa med /	461a	brgyad ba med 
BO_K03_D0009_H0010:461a-2	byang chub sems dpa' med do //	461a	byang chub sems dpa med do 
BO_K03_D0009_H0010:461a-3	'phags pa'i bden pa rnams dang / bsam gtan rnams dang / tshad med pa rnams dang / gzugs med pa'i snyoms par 'jug pa rnams dang / rnam par thar pa brgyad dang / mthar gyis gnas pa'i snyoms par 'jug pa dgu dang / rnam par thar pa'i sgo stong pa nyid dang /	461a	phag ba bden ba rnams dang bsam gtan rnams dang tshad med ba rnams dang gzugs med ba snyom ba jug ba rnams dang rnam ba thar ba brgyad dang mthar gyis gnas ba snyom ba jug ba dgu dang rnam ba thar ba sgo stong ba nyid dang 
BO_K03_D0009_H0010:461a-4	mtshan ma med pa dang / smon pa med pa dang / mngon par shes pa rnams dang / ting nge 'dzin rnams dang / gzungs kyi sgo rnams dang / de bzhin gshegs pa'i stobs rnams dang / mi 'jigs pa rnams dang / so so yang dag par rig pa rnams dang /	461a	mtshan ma med ba dang smon ba med ba dang mngon ba shes ba rnams dang ting nge dzin rnams dang gzungs kyi sgo rnams dang de bzhin gshegs ba stobs rnams dang mi jigs ba rnams dang so so yang dag ba rig ba rnams dang 
BO_K03_D0009_H0010:461a-5	sangs rgyas kyi chos ma 'dres pa rnams ni sangs rgyas kyi chos ma 'dres pa rnams kyis stong ste /	461a	sangs rgya kyi chos ma dre ba rnams ni sangs rgya kyi chos ma dre ba rnams kyis stong ste 
BO_K03_D0009_H0010:461a-6	de ci'i phyir zhe na /	461a	de ci phyir zhe na 
BO_K03_D0009_H0010:461a-7	stong pa nyid la 'phags pa'i bden pa dang / sangs rgyas kyi chos ma 'dres pa rnams kyi bar du med /	461a	stong ba nyid la phag ba bden ba dang sangs rgya kyi chos ma dre ba rnams kyi ba du med 
BO_K03_D0009_H0010:461a-8	byang chub sems dpa' med do //	461a	byang chub sems dpa med do 
BO_K03_D0009_H0010:461a-9	chos kyi dbyings ni chos kyi dbyings kyis stong /	461a	chos kyi dbyings ni chos kyi dbyings kyis stong 
BO_K03_D0009_H0010:461a-10	de bzhin nyid ni de bzhin nyid kyis stong /	461a	de bzhin nyid ni de bzhin nyid kyis stong 
BO_K03_D0009_H0010:461a-11	yang dag pa'i mtha' ni yang dag pa'i mthas stong /	461a	yang dag ba mtha ni yang dag ba mthas stong 
BO_K03_D0009_H0010:461a-12	bsam gyis mi khyab pa'i dbyings ni bsam gyis mi khyab pa'i dbyings kyis stong /	461a	bsam gyis mi khyab ba dbyings ni bsam gyis mi khyab ba dbyings kyis stong 
BO_K03_D0009_H0010:461a-13	thams cad shes pa nyid ni thams cad shes pa nyid kyis stong /	461a	thams cad shes ba nyid ni thams cad shes ba nyid kyis stong 
BO_K03_D0009_H0010:461a-14	lam gyi rnam pa shes pa nyid ni lam gyi rnam pa shes pa nyid kyis stong /	461a	lam gyi rnam ba shes ba nyid ni lam gyi rnam ba shes ba nyid kyis stong 
BO_K03_D0009_H0010:461b-0	rnam pa thams cad mkhyen pa nyid ni @461b rnam pa thams cad mkhyen pa nyid kyis stong ste /	461b	rnam ba thams cad mkhyen ba nyid ni rnam ba thams cad mkhyen ba nyid kyis stong ste 
BO_K03_D0009_H0010:461b-1	de ci'i phyir zhe na /	461b	de ci phyir zhe na 
BO_K03_D0009_H0010:461b-2	stong pa nyid la chos kyi dbyings dang / rnam pa thams cad mkhyen pa nyid kyi bar du med /	461b	stong ba nyid la chos kyi dbyings dang rnam ba thams cad mkhyen ba nyid kyi ba du med 
BO_K03_D0009_H0010:461b-3	byang chub sems dpa' med do //	461b	byang chub sems dpa med do 
BO_K03_D0009_H0010:461b-4	nyan thos kyi theg pa ni nyan thos kyi theg pas stong /	461b	nyan thos kyi theg ba ni nyan thos kyi theg ba stong 
BO_K03_D0009_H0010:461b-5	rang sangs rgyas kyi theg pa ni rang sangs rgyas kyi theg pas stong /	461b	rang sangs rgya kyi theg ba ni rang sangs rgya kyi theg ba stong 
BO_K03_D0009_H0010:461b-6	sangs rgyas kyi theg pa ni sangs rgyas kyi theg pas stong /	461b	sangs rgya kyi theg ba ni sangs rgya kyi theg ba stong 
BO_K03_D0009_H0010:461b-7	nyan thos ni nyan thos kyis stong /	461b	nyan thos ni nyan thos kyis stong 
BO_K03_D0009_H0010:461b-8	rang sangs rgyas ni rang sangs rgyas kyis stong /	461b	rang sangs rgya ni rang sangs rgya kyis stong 
BO_K03_D0009_H0010:461b-9	de bzhin gshegs pa ni de bzhin gshegs pas stong ste /	461b	de bzhin gshegs ba ni de bzhin gshegs ba stong ste 
BO_K03_D0009_H0010:461b-10	de ci'i phyir zhe na /	461b	de ci phyir zhe na 
BO_K03_D0009_H0010:461b-11	stong pa nyid la nyan thos kyi theg pa med /	461b	stong ba nyid la nyan thos kyi theg ba med 
BO_K03_D0009_H0010:461b-12	sangs rgyas kyi theg pa'i bar du med /	461b	sangs rgya kyi theg ba ba du med 
BO_K03_D0009_H0010:461b-13	nyan thos med /	461b	nyan thos med 
BO_K03_D0009_H0010:461b-14	de bzhin gshegs pa'i bar du med /	461b	de bzhin gshegs ba ba du med 
BO_K03_D0009_H0010:461b-15	byang chub sems dpa' med do //	461b	byang chub sems dpa med do 
