segmentnr	original	folio	stemmed
BO_TZ40_THI-047:462	shar dkar ba sogs phyogs kyis dbye //	46	char dkar ba sogs phyogs kyis byed 
BO_TZ40_THI-047:463	'khor lo'i phyi yi mu khyud nag	46	khor lo phyi yi mu khyud nag 
BO_TZ40_THI-047:464	/rtshig pa nang nas rim pa bzhin //	46	ba nang nas rim ba bzhin 
BO_TZ40_THI-047:465	mthing dkar ser dmar ljang gu 'o //	46	mthing dkar ser dmar ljang gu mang 
BO_TZ40_THI-047:466	'dod snam dmar la pha gu ser //	46	dod snam dmar la pha gu ser 
BO_TZ40_THI-047:467	drwa ba'i gzhi nag drwa ba dkar //	46	drwa ba gzhi nag drwa ba dkar 
BO_TZ40_THI-047:468	shar bu'i gzhi sngo shar bu dkar //	46	char bu gzhi sngo char bu dkar 
BO_TZ40_THI-047:469	mda' yab dkar po mchod rten ris //	46	mda yab dkar po mchod rten ris 
BO_TZ40_THI-047:470	mun pa pa ti glang rgyab nag	47	mun ba ba ti glang rgyab nag 
BO_TZ40_THI-047:471	/ka ba phyogs mdog rgyan mdzes tshhon //	47	ba phyogs mdog rgyan mdzes tshhon 
BO_TZ40_THI-047:472	rta babs brgyad rnams go rim bzhin //	47	rta bab brgyad rnams go rim bzhin 
BO_TZ40_THI-047:473	rta rkang bzhi sngo rdo rje ser //	47	rta rkang bzhi sngo rdo rje ser 
BO_TZ40_THI-047:474	chu skyes dmar la sgrom mdzes tshhon //	47	chu skye dmar la sgrom mdzes tshhon 
BO_TZ40_THI-047:475	zar tshhag dkar la gzhi ma nag	47	zar tshhag dkar la gzhi ma nag 
BO_TZ40_THI-047:476	/sna 'phyang ser po pha gu 'dra //	47	phyang ser po pha gu dra 
BO_TZ40_THI-047:477	sgril 'phyang dkar la gzhi ma nag	47	sgril phyang dkar la gzhi ma nag 
BO_TZ40_THI-047:478	/shar bu dkar la gzhi ma sngo //	47	bu dkar la gzhi ma sngo 
BO_TZ40_THI-047:479	rgya phubs khyung mgo mthing kha 'o //	47	rgya phubs khyung mgo mthing kha mang 
BO_TZ40_THI-047:480	pad+ma dmar la 'khor lo dang // ri dwags gser mdog gdugs dkar po //	48	pad+ma dmar la khor lo dang ri dwags gser mdog gdugs dkar po 
BO_TZ40_THI-047:481	'og gzhi'i rtshibs dang mu khyud bcas //	48	g gzhi rtshibs dang mu khyud cha 
BO_TZ40_THI-047:482	phyogs mdog phyi khyams ljang gu ste //	48	phyogs mdog phyi khyams ljang gu ste 
BO_TZ40_THI-047:483	pad+ma sna tshhogs rdor ra mthing //	48	pad+ma sna tshhogs rdar ra mthing 
BO_TZ40_THI-047:484	me ri sna tshhogs chos 'khor ro /	48	me ri sna tshhogs chos khor ro 
BO_TZ40_THI-047:485	! /de nas sgyu 'phrul khro bo yi //	48	nas sgyu phrul khro bo yi 
BO_TZ40_THI-047:486	tshhon gyi khyad par cung zad bshad //	48	tshhon gyi khyad ba cung zad chad 
BO_TZ40_THI-047:487	lte ba mthing ga mu khyud ljang //	48	lte ba mthing ga mu khyud ljang 
BO_TZ40_THI-047:488	rtshibs bzhi ser po gong ras dmar //	48	rtshibs bzhi ser po gong ras dmar 
BO_TZ40_THI-047:489	mu khyud mthing ga gru chad ljang //	48	mu khyud mthing ga gru chad ljang 
BO_TZ40_THI-047:490	yul ma'i khyams ser sgo phyogs mdog	49	yul ma khyams ser sgo phyogs mdog 
BO_TZ40_THI-047:491	/nang rtshibs nang nas sngo dmar dkar //	49	rtshibs nang nas sngo dmar dkar 
BO_TZ40_THI-047:492	dbang mo'i khyams dmar sgo phyogs mdog	49	dbang mo khyams dmar sgo phyogs mdog 
BO_TZ40_THI-047:493	/phyi rol dur khrod gzhi ma nag	49	rol dur khrod gzhi ma nag 
BO_TZ40_THI-047:494	/gzhan rnams zhi ba ji bzhin no /	49	rnams zhi ba ji bzhin no 
BO_TZ40_THI-047:495	! /tshhogs chen 'dus pa'i tshhon thob ni //	49	chen du ba tshhon thob ni 
BO_TZ40_THI-047:496	zhi ba'i tshhon ni drwa ba bzhin /	49	zhi ba tshhon ni drwa ba bzhin 
BO_TZ40_THI-047:497	khro bo'i lte ba'i zlum skor ni //	49	khro bo lte ba zlum skor ni 
BO_TZ40_THI-047:498	gsum ga mthing la rtshibs brgyad ser //	49	gsum ga mthing la rtshibs brgyad ser 
BO_TZ40_THI-047:499	gong ras dmar la mu khyud sngo //	49	gong ras dmar la mu khyud sngo 
BO_TZ40_THI-047:500	gru ljang glo 'bur phyogs kyi mdog	50	gru ljang glo bur phyogs kyi mdog 
BO_TZ40_THI-047:501	/bar khyams dang po ser po la //	50	khyams dang po ser po la 
BO_TZ40_THI-047:502	gnyis pa dkar la gsum pa dmar //	50	gnyis ba dkar la gsum ba dmar 
BO_TZ40_THI-047:503	bzhi pa ser la lnga pa dmar //	50	bzhi ba ser la lnga ba dmar 
BO_TZ40_THI-047:504	drug pa dkar la bdun pa nag	50	drug ba dkar la bdun ba nag 
BO_TZ40_THI-047:505	/brgyad pa phyogs mdog dgu pa ljang //	50	ba phyogs mdog dgu ba ljang 
BO_TZ40_THI-047:506	rtshig pa nang brgyad ljang gu la //	50	rtshig ba nang brgyad ljang gu la 
BO_TZ40_THI-047:507	phyi rtshig dang ni sgo kun gyi //	50	phyi rtshig dang ni sgo kun gyi 
BO_TZ40_THI-047:508	'dod snam pha gu la sogs pa //	50	dod snam pha gu la sogs ba 
BO_TZ40_THI-047:509	sgyu 'phrul ltar la nyi gdan ljang //	50	sgyu phrul ltar la nyi gdan ljang 
BO_TZ40_THI-047:510	sna tshhogs rdo rje phyogs kyi mdog	51	sna tshhogs rdo rje phyogs kyi mdog 
BO_TZ40_THI-047:511	/dur khrod gzhi sogs kun dang mthun /	51	khrod gzhi sogs kun dang mthun 
BO_TZ40_THI-047:512	! /dong sprugs dbus mthing mu khyud ser //	51	sprug dbus mthing mu khyud ser 
BO_TZ40_THI-047:513	'dab bzhi phyogs tshhon brgyad phan chad //	51	dab bzhi phyogs tshhon brgyad phan chad 
BO_TZ40_THI-047:514	lha mdog mdzes tshhon gang bde bya //	51	lha mdog mdzes tshhon gang bde byed 
BO_TZ40_THI-047:515	mu khyud phyi ma mthing ga ste //	51	mu khyud phyi ma mthing ga ste 
BO_TZ40_THI-047:516	lhag rnams zhi ba dang mthun no /	51	lhag rnams zhi ba dang mthun no 
BO_TZ40_THI-047:517	! /bla ma zhi ba'i tshhon thob ni //	51	ma zhi ba tshhon thob ni 
BO_TZ40_THI-047:518	lte ba mthing la mu khyud ljang //	51	lte ba mthing la mu khyud ljang 
BO_TZ40_THI-047:519	'dab bzhi phyogs mdog brgyad sna tshhogs //	51	dab bzhi phyogs mdog brgyad sna tshhogs 
BO_TZ40_THI-047:520	rin chen cha brgyad rtshibs brgyad dang // mu khyud rnams ni mthing ga 'o /	52	rin chen cha brgyad rtshibs brgyad dang mu khyud rnams ni mthing ga mang 
BO_TZ40_THI-047:521	! /rta babs snam bu bzhi ma la //	52	bab snam bu bzhi ma la 
BO_TZ40_THI-047:522	nang nas dmar sngo ljang ser ram //	52	nang nas dmar sngo ljang ser ram 
BO_TZ40_THI-047:523	yang na ser mthing dmar ljang bya /	52	yang na ser mthing dmar ljang byed 
BO_TZ40_THI-047:524	! /bla ma drag po'i chos 'byung dmar //	52	ma drag po chos byung dmar 
BO_TZ40_THI-047:525	mu ran sngon po zla gam dmar //	52	mu ran sngon po zla gam dmar 
BO_TZ40_THI-047:526	mu khyud thod pa'i phreng ba la //	52	mu khyud thod ba phreng ba la 
BO_TZ40_THI-047:527	pad 'dab phyogs tshhon 'khor lo sngo //	52	pad dab phyogs tshhon khor lo sngo 
BO_TZ40_THI-047:528	gong ras phyogs mdog mu khyud mthing /	52	gong ras phyogs mdog mu khyud mthing 
BO_TZ40_THI-047:529	! /tshhe dpag med kyi lte ba ni //	52	dpog med kyi lte ba ni 
BO_TZ40_THI-047:530	dmar po rdor sems dkar po ste //	53	dmar po rdar sems dkar po ste 
BO_TZ40_THI-047:531	gnyis ka'i 'dab ma mdzes tshhon no /	53	gnyis ka dab ma mdzes tshhon no 
BO_TZ40_THI-047:532	! /gshin rje 'joms byed chos 'byung mthing //	53	rje joms byed chos byung mthing 
BO_TZ40_THI-047:533	zla gam dmar po thod ras dkar //	53	zla gam dmar po thod ras dkar 
BO_TZ40_THI-047:534	rtshibs bzhi mthing la mchan phyogs mdog	53	rtshibs bzhi mthing la mchan phyogs mdog 
BO_TZ40_THI-047:535	/mu khyud sngon po gzhan rnams 'dra /	53	khyud sngon po gzhan rnams dra 
BO_TZ40_THI-047:536	! /bde 'dus zhi ba'i tshhon rim bshad //	53	du zhi ba tshhon rim chad 
BO_TZ40_THI-047:537	dkyil 'khor dgu po'i lte ba ni //	53	dkyil khor dgu po lte ba ni 
BO_TZ40_THI-047:538	dbus dkar shar dang shar lho sngo //	53	dbus dkar char dang char lho sngo 
BO_TZ40_THI-047:539	lho dang lho nub ser po ste //	53	lho dang lho nub ser po ste 
BO_TZ40_THI-047:540	nub dang nub byang dmar po 'o //	54	nub dang nub byang dmar po mang 
BO_TZ40_THI-047:541	byang dang byang shar ljang gu bya //	54	byang dang byang char ljang gu byed 
BO_TZ40_THI-047:542	kun gyi mu khyud 'od zer la //	54	kun gyi mu khyud d zer la 
BO_TZ40_THI-047:543	rtshibs bzhi sgo rnams phyogs mdog la //	54	rtshibs bzhi sgo rnams phyogs mdog la 
BO_TZ40_THI-047:544	rtshig pa rang rang rigs dang sbyar //	54	rtshig ba rang rang rigs dang sbyor 
BO_TZ40_THI-047:545	rdo rje'i gdung ni mthing ga 'o //	54	rdo rje gdung ni mthing ga mang 
BO_TZ40_THI-047:546	phyi khyams phyogs mdog rtshig pa ni //	54	phyi khyams phyogs mdog rtshig ba ni 
BO_TZ40_THI-047:547	nang nas dkar mthing ser dmar ljang //	54	nang nas dkar mthing ser dmar ljang 
BO_TZ40_THI-047:548	'dod snam la sogs 'dra ba la //	54	dod snam la sogs dra ba la 
BO_TZ40_THI-047:549	da ru kad ljang pu shu dkar //	54	da ru kad ljang pu shu dkar 
BO_TZ40_THI-047:550	rta babs bzhi ni mdzes tshhon la //	55	rta bab bzhi ni mdzes tshhon la 
BO_TZ40_THI-047:551	pad ra'i nang du phyogs skyong gi	55	pad ra nang du phyogs skyong gi 
BO_TZ40_THI-047:552	/snam bu dkar po byas kyang rung //	55	bu dkar po byed kyang rung 
BO_TZ40_THI-047:553	pad ra sna tshhogs rdor ra nag	55	pad ra sna tshhogs rdar ra nag 
BO_TZ40_THI-047:554	/me ri dmar ser 'bar ba 'o /	55	ri dmar ser bar ba mang 
BO_TZ40_THI-047:555	! khro bo'i pho brang dgu po yi //	55	khro bo pho brang dgu po yi 
BO_TZ40_THI-047:556	tshhon ni lte ba'i chos 'byung rnams //	55	tshhon ni lte ba chos byung rnams 
BO_TZ40_THI-047:557	dbus mthing shar nas g.yas skor du //	55	dbus mthing char nas g.yas skor du 
BO_TZ40_THI-047:558	mthing ga sngon po ser po dkar //	55	mthing ga sngon po ser po dkar 
BO_TZ40_THI-047:559	dmar mthing ljang gu nag po 'o //	55	dmar mthing ljang gu nag po mang 
BO_TZ40_THI-047:560	kun kyang rtshibs bzhi mu khyud bcas //	56	kun kyang rtshibs bzhi mu khyud cha 
BO_TZ40_THI-047:561	mthing ga gru chad khyams sgo sogs //	56	mthing ga gru chad khyams sgo sogs 
BO_TZ40_THI-047:562	phyogs mdog rtshig pa thod rim gsum //	56	phyogs mdog rtshig ba thod rim gsum 
BO_TZ40_THI-047:563	'dod snam la sogs 'dra ba las //	56	dod snam la sogs dra ba las 
BO_TZ40_THI-047:564	dam can 'khor yug nag po dang // rdo rje'i gdung mthing 'og gzhi sngo //	56	dam can khor yug nag po dang rdo rje gdung mthing g gzhi sngo 
BO_TZ40_THI-047:565	'bar ba'i rgyan gyis thams cad spras //	56	bar ba rgyan gyis thams cad spras 
BO_TZ40_THI-047:566	dbang mo'i lha khyams phyogs mdog la //	56	dbang mo lha khyams phyogs mdog la 
BO_TZ40_THI-047:567	rtshig pa 'dod snam la sogs pa //	56	rtshig ba dod snam la sogs ba 
BO_TZ40_THI-047:568	sgyu 'phrul lta bur byas pa las //	56	sgyu phrul lta bur byed ba las 
BO_TZ40_THI-047:569	'khor yug bka' sdod khrag mtshho dang // rtshibs stong 'khor lo ser po 'o /	56	khor yug bka sdod khrag mtshho dang rtshibs stong khor lo ser po mang 
BO_TZ40_THI-047:570	! /phur pa spu gri'i tshhon yig ni //	57	ba spu gri tshhon yig ni 
BO_TZ40_THI-047:571	gru gsum mthing nag zla gam dmar //	57	gru gsum mthing nag zla gam dmar 
BO_TZ40_THI-047:572	thod ra dkar la rgya chad mthing //	57	thod ra dkar la rgya chad mthing 
BO_TZ40_THI-047:573	mu skor ser po mun mchan dmar /	57	mu skor ser po mun mchan dmar 
BO_TZ40_THI-047:574	khyud skor me ri lnga ldan te /	57	khyud skor me ri lnga ldan te 
BO_TZ40_THI-047:575	khyams smug nang rtshig dkar dmar sngo //	57	khyams smug nang rtshig dkar dmar sngo 
BO_TZ40_THI-047:576	sgo khyams phyi rtshig la sogs pa //	57	sgo khyams phyi rtshig la sogs ba 
BO_TZ40_THI-047:577	spyi 'gre ltar las 'khor yug gi	57	spyi gre ltar las khor yug gi 
BO_TZ40_THI-047:578	/dam can gnas ni khrag mtshho 'o /	57	can gnas ni khrag mtshho mang 
BO_TZ40_THI-047:579	! /de ltar dkyil 'khor so so yi //	57	ltar dkyil khor so so yi 
BO_TZ40_THI-047:580	lha gnas rnams su mtshhan ma ni //	58	lha gnas rnams su mtshhan ma ni 
BO_TZ40_THI-047:581	'grub na rang rang sku gzugs dang // yig 'bru phyag mtshhan gang rung 'god //	58	grub na rang rang sku gzugs dang yig bru phyag mtshhan gang rung god 
BO_TZ40_THI-047:582	gal te de tsham mi 'grub na //	58	gal te de tsham mi grub na 
BO_TZ40_THI-047:583	sku mdog dang mtshhungs tshhon spung bya //	58	sku mdog dang mtshhungs tshhon spung byed 
BO_TZ40_THI-047:584	mdor na so so'i dkyil chog ltar //	58	mdor na so so dkyil chog ltar 
BO_TZ40_THI-047:585	tshhon rtshi mi mthug mi srab cing //	58	tshhon rtshi mi mthug mi srab cing 
BO_TZ40_THI-047:586	ma 'dres chad dang yo ba sogs //	58	ma dre chad dang yo ba sogs 
BO_TZ40_THI-047:587	spangs te sgrin po'i blo yis bri //	58	spong te sgrin po blo yis bri 
BO_TZ40_THI-047:588	gang zhig blo gros dman rnams kyis //	58	gang jig blo gros dman rnams kyis 
BO_TZ40_THI-047:589	thig tshhon bya ba gang la yang //	58	thig tshhon byed ba gang la yang 
BO_TZ40_THI-047:590	rtshing po'i spyod pas skyon byung na //	59	rtshing po spyod ba skyon byung na 
BO_TZ40_THI-047:591	de bsal cho ga brtsham par bya //	59	de bsal cho ga brtsham ba byed 
BO_TZ40_THI-047:592	rgyal ba'i dkyil 'khor bsam mi khyab //	59	rgyal ba dkyil khor bsam mi khyab 
BO_TZ40_THI-047:593	yin phyir rtog ge'i yul min pas //	59	yin phyir rtogs ge yul min ba 
BO_TZ40_THI-047:594	rgyud 'grel bla ma'i man ngag bzhin //	59	brgyud grel bla ma man ngag bzhin 
BO_TZ40_THI-047:595	rang bzo spangs nas bris pa 'di //	59	rang bzo spong nas bri ba di 
BO_TZ40_THI-047:596	gter chen chos rje'i bka' 'bangs su //	59	gter chen chos rje bka bang su 
BO_TZ40_THI-047:597	gtogs pa d+harma shris so //	59	gtogs ba d+harma shris so 
BO_TZ40_THI-047:598	dge bas mtha' yas 'gro ba kun //	59	dge ba mtha yas gro ba kun 
BO_TZ40_THI-047:599	bde ba chen po'i sku thob shog	59	bde ba chen po sku thob shog 
BO_TZ40_THI-047:600	/sarba da mang+ga lam///	60	da mang+ga 
BO_TZ40_THI-047:601	/ ! 'grel pa bzhugs so //	60	grel ba bzhugs so 
BO_TZ40_THI-047:602	om swasti / da ni thig tshhon gyi cho ga de dag don cung zad bkrol te bshad par bya'o //	60	om swasti da ni thig tshhon gyi cho ga de dag don cung zad grol te chad ba byed 
BO_TZ40_THI-047:603	'di la thig dang tshhon gyi bya ba gnyis /	60	di la thig dang tshhon gyi byed ba gnyis 
BO_TZ40_THI-047:604	thig la'ang gnyis te gnam thig dang / sa thig go	60	thig la gnyis te gnam thig dang sa thig go 
BO_TZ40_THI-047:605	/dang po la'ang bzhi ste /	60	po la bzhi ste 
BO_TZ40_THI-047:606	rgyu / tshhad /	60	rgyu tshhad 
BO_TZ40_THI-047:607	byin gyis brlab pa /	60	byin gyis brlab ba 
BO_TZ40_THI-047:608	gdab pa'i thabs so //	60	gdab ba thabs so 
BO_TZ40_THI-047:609	dang po skud rgyu zhi ba la me tog pad+ma'i rgyus pa dang / khro bo la zhing gi rgyus chen la bya bar gsungs kyang /	60	dang po skud rgyu zhi ba la me tog pad+ma rgyus ba dang khro bo la zhing gi rgyus chen la byed ba gsungs kyang 
BO_TZ40_THI-047:610	thun mong du ras bal gtshang ma dpa' bo'i rin zhes pa rin la ma rtshod par nyos la bu mo mtshhan ldan lo bcu drug mas bkal ba'i snal ma kha dog lnga'am nyi shu rtsha lnga ste /	61	thun mong du ras bal gtshang ma dpa bo rin zhes ba rin la ma rtshod ba nyo la bu mo mtshhan ldan lo chu drug mas khel ba snal ma kha dog lnga nyi shu rtsha lnga ste 
BO_TZ40_THI-047:611	sgyu 'phrul zhi ba rdo rje las rim las /	61	sgyu phrul zhi ba rdo rje las rim las 
BO_TZ40_THI-047:612	pad+ma'i rgyud la kha dog bsgyur //	61	pad+ma brgyud la kha dog sgyur 
BO_TZ40_THI-047:613	bcu drug phyag rgyas legs bkal te //	61	chu drug phyag rgya legs khel te 
BO_TZ40_THI-047:614	snal ma gcig la lnga lngar ldan //	61	snal ma gcig la lnga lngar ldan 
BO_TZ40_THI-047:615	ye shes rang bzhin shes par bya //	61	ye shes rang bzhin shes ba byed 
BO_TZ40_THI-047:616	zhes dang / khro bo las rim las /	61	zhes dang khro bo las rim las 
BO_TZ40_THI-047:617	ba su ta yi rgyus chen la //	61	ba su ta yi rgyus chen la 
BO_TZ40_THI-047:618	dam tshhig ye shes sku gsum lnga //	61	dam tshhig ye shes sku gsum lnga 
BO_TZ40_THI-047:619	zhes ba su ta dam tshhig dang / rgyus chen ye shes kyi rgyur gsungs so //	61	zhes ba su ta dam tshhig dang rgyus chen ye shes kyi rgyur gsungs so 
BO_TZ40_THI-047:620	zhi khro thun mong du ras bal la bya bar rung ba ni /	62	zhi khro thun mong du ras bal la byed ba rung ba ni 
BO_TZ40_THI-047:621	phur pa'i pad+ma las rim las //	62	phur ba pad+ma las rim las 
BO_TZ40_THI-047:622	de rjes dkyil 'khor thig gdab brtsham //	62	de rjes dkyil khor thig gdab brtsham 
BO_TZ40_THI-047:623	shes rab mtshhan dang ldan pa des //	62	shes rab mtshhan dang ldan ba des 
BO_TZ40_THI-047:624	skyon med ras bal bsgyur ba yi /	62	skyon med ras bal sgyur ba yi 
BO_TZ40_THI-047:625	kha dog lnga ni bkal byas te //	62	kha dog lnga ni khel byed te 
BO_TZ40_THI-047:626	zhes dang / hu~m ka ra'i yang dag gi dkyil chog las kyang /	62	zhes dang hu~m ka ra yang dag gi dkyil chog las kyang 
BO_TZ40_THI-047:627	thig skud ras gsar pa'i rgyu las byung ba sngags kyis byin gyis brlabs nas bkal bar bya ste /	62	thig skud ras gsar ba rgyu las byung ba sngags kyis byin gyis brlabs nas khel ba byed ste 
BO_TZ40_THI-047:628	zhes so // gnyis pa tshhad ni /	62	zhes so gnyis ba tshhad ni 
BO_TZ40_THI-047:629	ring thung dkyil 'khor gyi nyis 'gyur te /	62	ring thung dkyil khor gyi nyis gyur te 
BO_TZ40_THI-047:630	dkyil 'khor khru gang ba la gdab pa'i thig skud ni khru do pa yin no //	63	dkyil khor khru gang ba la gdab ba thig skud ni khru do ba yin no 
BO_TZ40_THI-047:631	'dir nyis 'gyur bya rgyu'i dkyil 'khor gyi don shrad+d+has rtsha thig la ngos bzung nas /	63	dir nyis gyur byed rgyu dkyil khor gyi don shrad+d+has rtsha thig la ngos bzung nas 
BO_TZ40_THI-047:632	de nyis 'gyur sna tshhogs rdo rje'i rtshe tshhun chad kyi tshhad du byas te rta babs sgo tshhad gcig mar 'dod pa dang / phreng ba mkhan po'i dkyil 'khor mda' thig la byas nas /	63	de nyis gyur sna tshhogs rdo rje rtshe tshhun chad kyi tshhad du byed te rta bab sgo tshhad gcig mar dod ba dang phreng ba mkhan po dkyil khor mda thig la byed nas 
BO_TZ40_THI-047:633	de nyis 'gyur dur khrod spangs pa'i 'od phreng tshhun gyi tshhad du byas te rta babs sgo tshhad gsum mar 'dod la /	63	de nyis gyur dur khrod spong ba d phreng tshhun gyi tshhad du byed te rta bab sgo tshhad gsum mar dod la 
BO_TZ40_THI-047:634	'dir rta babs sgo tshhad gnyis mar byas pa'i tshhe phyi ma ltar khas blangs pas dur khrod yod pa'i phyogs la 'grigs shing /	63	dir rta bab sgo tshhad gnyis mar byed ba tshhe phyi ma ltar khas blangs ba dur khrod yod ba phyogs la grig shing 
BO_TZ40_THI-047:635	dur khrod med pa'i phyogs la snga ma ltar byas na de nyis 'gyur gyis rwa rtshe'am 'og gzhi'i 'khor lo'i rtshe ma snyog cing /	63	dur khrod med ba phyogs la snga ma ltar byed na de nyis gyur gyis rwa rtshe g gzhi khor lo rtshe ma snyog cing 
BO_TZ40_THI-047:636	phyi ma ltar na sgo tshhad gnyis kyis ma langs mod kyi /	63	phyi ma ltar na sgo tshhad gnyis kyis ma ldang mod kyi 
BO_TZ40_THI-047:637	'on kyang nyis 'gyur du bya bar gsungs pa ni dkyil 'khor dang 'tshham par bya zhes pa'i don yin pa'i gnad kyis /	63	n kyang nyis gyur du byed ba gsungs ba ni dkyil khor dang tshham ba byed zhes ba don yin ba gnad kyis 
BO_TZ40_THI-047:638	'od phreng dag gi phyi rol du thig ro ma lus par gdab dgos pa'i phyir na /	63	d phreng dag gi phyi rol du thig ro ma lus ba gdab dgos ba phyir na 
BO_TZ40_THI-047:639	slob dpon dang thig g.yog gis lag pas bzung ba'i cha ma gtogs pa mtha'i 'khor yug gi tshhad las ring ba mi rung zhing /	63	slob dpon dang thig g.yog gis lag ba bzung ba cha ma gtogs ba mtha khor yug gi tshhad las ring ba mi rung zhing 
BO_TZ40_THI-047:640	gzhan du zlum thig ni rkyang thig la ltos mi dgos pa'i phyir /	64	gzhan du zlum thig ni rkyang thig la ltos mi dgos ba phyir 
BO_TZ40_THI-047:641	rta babs sgo tshhad gsum ma dang / gnyis ma dang / gcig ma gsum gang byed kyang rung ste /	64	rta bab sgo tshhad gsum ma dang gnyis ma dang gcig ma gsum gang byed kyang rung ste 
BO_TZ40_THI-047:642	'og gzhi'i rwa rtshe tshhun gyi tshhad dang mnyam tsham gyis kyang dgos pa 'grub cing de las thung du mi rung ngo //	64	g gzhi rwa rtshe tshhun gyi tshhad dang mnyam tsham gyis kyang dgos ba grub cing de las thung du mi rung ngo 
BO_TZ40_THI-047:643	sbom phra ni sgo'i nyi shu'i cha ste rtshig pa'i re kha dang mnyam pas cha phran gcig gi lnga'o //	64	sbom phra ni sgo nyi shu cha ste rtshig ba re kha dang mnyam ba cha phran gcig gi lnga 
BO_TZ40_THI-047:644	de skad du'ang /	64	de skad du 
BO_TZ40_THI-047:645	gal po dang mnyam sbyor gyi dkyil chog las /	64	gal po dang mnyam sbyor gyi dkyil chog las 
BO_TZ40_THI-047:646	ring thung dkyil 'khor nyis 'gyur la //	64	ring thung dkyil khor nyis gyur la 
BO_TZ40_THI-047:647	sbom phra sgo yi nyi shu cha //	64	sbom phra sgo yi nyi shu cha 
BO_TZ40_THI-047:648	zhes so // gsum pa byin rlabs ni /	64	zhes so gsum ba byin rlabs ni 
BO_TZ40_THI-047:649	skud pa rnams dpa' bo 'bru lngar mos la /	64	skud ba rnams dpa bo bru lngar mos la 
BO_TZ40_THI-047:650	mdun gyi nam mkhar spyan drangs pa'i rgyal ba rnams 'bar ba'i lta stangs kyis bskul bas /	65	mdun gyi nam mkhar spyan drangs ba rgyal ba rnams bar ba lta stangs kyis skul ba 
BO_TZ40_THI-047:651	sbyor ba mdzad pa'i byang sems ye shes lnga'i rang bzhin 'od lnga'i rnam par byung ba thig skud la phog pas ye shes lnga'i rang bzhin can du gyur par bsam la /	65	sbyor ba mdzad ba byang sems ye shes lnga rang bzhin d lnga rnam ba byung ba thig skud la bogs ba ye shes lnga rang bzhin can du gyur ba bsam la 
BO_TZ40_THI-047:652	dang po srad bu lnga so so dang / de nas gcig tu sgril ba sogs so so'i dkyil chog ltar bya ba gces so //	65	dang po srad bu lnga so so dang de nas gcig tu sgril ba sogs so so dkyil chog ltar byed ba gces so 
BO_TZ40_THI-047:653	de dag kyang mnyam sbyor dkyil chog las /	65	de dag kyang mnyam sbyor dkyil chog las 
BO_TZ40_THI-047:654	rin chen thod pa'i snod bzhag la //	65	rin chen thod ba snod jog la 
BO_TZ40_THI-047:655	rigs kyi yi ge'i sngags kyis bskyed //	65	rigs kyi yi ge sngags kyis skyed 
BO_TZ40_THI-047:656	ma ti kra ma hu~m/	65	ma ti kra ma 
BO_TZ40_THI-047:657	om ahhu~m/ mig gi lta bas bkug byas pa'i //	65	om mig gi lta ba gugs byed ba 
BO_TZ40_THI-047:658	sangs rgyas rigs rnams gzhug par bya //	65	sangs rgya rigs rnams jug ba byed 
BO_TZ40_THI-047:659	nyi zla 'bar ba'i lcags kyu yis //	65	nyi zla bar ba lcags kyu yis 
BO_TZ40_THI-047:660	de gnyis gcig tu gnas par bsgom //	66	de gnyis gcig tu gnas ba bsgom 
BO_TZ40_THI-047:661	mchod 'bul bstod pas mnyes byas nas //	66	mchod bul bstod ba mnyes byed nas 
BO_TZ40_THI-047:662	gtsho bo'i sngags brjod bsgril bar bya //	66	gtsho bo sngags rjod sgril ba byed 
BO_TZ40_THI-047:663	zhes dang / zhi ba rdo rje las rim las /	66	zhes dang zhi ba rdo rje las rim las 
BO_TZ40_THI-047:664	gtshang ma'i snod du legs bkod de //	66	gtshang ma snod du legs bkod de 
BO_TZ40_THI-047:665	nyi zla 'bar ba'i gdan dag la //	66	nyi zla bar ba gdan dag la 
BO_TZ40_THI-047:666	thugs las yi ge 'bru grangs bzhin //	66	thugs las yi ge bru grangs bzhin 
BO_TZ40_THI-047:667	phyogs bcu dus bzhi mdun drangs te //	66	phyogs chu dus bzhi mdun drangs te 
BO_TZ40_THI-047:668	mchod sbyar gsol ba gdab par bya //	66	mchod sbyor gsol ba gdab ba byed 
BO_TZ40_THI-047:669	sbyor ba'i ye shes grangs mnyam dang // rdo rje gsum byin nges par bstim //	66	sbyor ba ye shes grangs mnyam dang rdo rje gsum byin nges ba stim 
BO_TZ40_THI-047:670	dang po rang bzhin mnyam byas te //	67	dang po rang bzhin mnyam byed te 
BO_TZ40_THI-047:671	cung zad mchod la brtag par bya //	67	cung zad mchod la rtog ba byed 
BO_TZ40_THI-047:672	zhes yi dam thun mong gi byin rlabs gsungs pa bzhin no //	67	zhes yi dam thun mong gi byin rlabs gsungs ba bzhin no 
BO_TZ40_THI-047:673	bzhi pa gdab tshhul ni /	67	bzhi ba gdab tshhul ni 
BO_TZ40_THI-047:674	rdo rje rgyal po lhar gsal bas gzungs ma'am /	67	rdo rje rgyal po lhar gsal ba gzungs ma 
BO_TZ40_THI-047:675	slob ma yum du mos pa la dzahdzahzhes blangs te /	67	slob ma yum du mos ba la dzahdzahzhes blangs te 
BO_TZ40_THI-047:676	thig byang chub sems kyi rang bzhin dkar breng gis byung bar bsam la /	67	thig byang chub sems kyi rang bzhin dkar breng gis byung ba bsam la 
