segmentnr	original	stemmed
BO_T11_D4267-1:151a-3	des na 'di dag ni rab tu dang pa la sogs pa'i 'bras bu las bde ba la sogs pa dang ldan pa nyid du grub cing de'i rjes su 'gro ba las kyang de'i bdag nyid kyi rang bzhin las byung ba nyid grub po //	des na di dag ni rab tu dang ba la sogs ba bras bu las bde ba la sogs ba dang ldan ba nyid du grub cing de rjes su gro ba las kyang de bdag nyid kyi rang bzhin las byung ba nyid grub po 
BO_T11_D4267-1:151a-4	de grub pa na yang shugs kyis rang bzhin gang yin pa de ni gtso bo yin no zhes bya bar grub bo //	de grub ba na yang shugs kyis rang bzhin gang yin ba de ni gtso bo yin no zhes byed ba grub bo 
BO_T11_D4267-1:151a-5	gtso bo yod na tha dad pa dag rjes su 'gro bar mthong ba'i phyir ro //	gtso bo yod na tha dad ba dag rjes su gro ba mthong ba phyir ro 
BO_T11_D4267-1:151a-6	'di las kyang gtso bo yod pa yin te /	di las kyang gtso bo yod ba yin te 
BO_T11_D4267-1:151a-7	nus pa'i sgo nas 'jug pa'i phyir ro zhes bya ba 'di las kyang gtso bo yod pa yin no //	nus ba sgo nas jug ba phyir ro zhes byed ba di las kyang gtso bo yod ba yin no 
BO_T11_D4267-1:151a-8	'jig rten 'di na gang zhig don gang la 'jug pa de ni de la nus pa yin te /	jig rten di na gang jig don gang la jug ba de ni de la nus ba yin te 
BO_T11_D4267-1:151a-9	dper na thag pa snam bu byed pa la 'jug pa bzhin no //	dper na thag ba snam bu byed ba la jug ba bzhin no 
BO_T11_D4267-1:151a-10	de'i phyir gang gis gsal ba skyed par byed pa'i gtso bo'i nus pa yod do zhes bsgrub par bya'o //	de phyir gang gis gsal ba skyed ba byed ba gtso bo nus ba yod do zhes sgrub ba byed 
BO_T11_D4267-1:151a-11	nus pa de yang rten med pa can ma yin te //	nus ba de yang rten med ba can ma yin te 
BO_T11_D4267-1:151a-12	de'i phyir gang la nus pa 'jug par byed pa'i gtso bo yod do //	de phyir gang la nus ba jug ba byed ba gtso bo yod do 
BO_T11_D4267-1:151a-13	'di las kyang gtso bo yod pa yin te /	di las kyang gtso bo yod ba yin te 
BO_T11_D4267-1:151a-14	rgyu dang 'bras bu rnam par dbyer yod pa'i phyir 'jig rten 'di ni rgyu dang 'bras bu dag gi rnam par dbye ba mthong ste /	rgyu dang bras bu rnam ba dbyer yod ba phyir jig rten di ni rgyu dang bras bu dag gi rnam ba byed ba mthong ste 
BO_T11_D4267-1:151a-15	'di lta ste dper na 'ji ba'i gong bu ni rgyu yin la bum pa ni 'bras bu yin pa'i rang bzhin no //	di lta ste dper na ji ba gong bu ni rgyu yin la bum ba ni bras bu yin ba rang bzhin no 
BO_T11_D4267-1:151a-16	de yang 'ji ba'i gong bu las tha dad pa'i ngo bo yin te /	de yang ji ba gong bu las tha dad ba ngo bo yin te 
BO_T11_D4267-1:151a-17	'di ltar bum pa ni sbrang rtsi dang chu dang 'o ma 'dzin par nus kyi /	di ltar bum ba ni sbrang rtsi dang chu dang mang ma dzin ba nus kyi 
BO_T11_D4267-1:151a-18	'jim pa'i gong bu ni ma yin no //	jim ba gong bu ni ma yin no 
BO_T11_D4267-1:151a-19	de ltar na chen po la sogs pa'i 'bras bu 'di mthong nas gang las chen po la sogs pa'i 'bras bu 'di skyed par byed pa'i rgyu gtso bo yod do zhes bsgrub bo //	de ltar na chen po la sogs ba bras bu di mthong nas gang las chen po la sogs ba bras bu di skyed ba byed ba rgyu gtso bo yod do zhes sgrub bo 
BO_T11_D4267-1:151a-20	'di las kyang gtso bo yod de /	di las kyang gtso bo yod de 
BO_T11_D4267-1:151a-21	rang bzhin sna tshogs dbyer med pa'i phyir ro //	rang bzhin sna tshogs dbyer med ba phyir ro 
BO_T11_D4267-1:151a-22	rang bzhin sna tshogs zhes bya ba ni 'jig rten gsum la brjod do //	rang bzhin sna tshogs zhes byed ba ni jig rten gsum la rjod do 
BO_T11_D4267-1:151a-23	'di dag ni 'jig pa'i dus na 'ga' zhig tu dbyer med par 'gyur te /	di dag ni jig ba dus na ga jig tu dbyer med ba gyur te 
BO_T11_D4267-1:151a-24	'di ltar 'byung ba lnga ni de tsam lnga la dbyer med par 'gyur ro //	di ltar byung ba lnga ni de tsam lnga la dbyer med ba gyur ro 
BO_T11_D4267-1:151a-25	de tsam dang / dbang po dag ni nga rgyal la /	de tsam dang dbang po dag ni nga rgyal la 
BO_T11_D4267-1:151a-26	nga rgyal ni blo la //	nga rgyal ni blo la 
BO_T11_D4267-1:151a-27	blo ni gtso bo la dbyer med par 'gyur ro //	blo ni gtso bo la dbyer med ba gyur ro 
BO_T11_D4267-1:151a-28	de'i phyir de ltar na 'jig pa'i dus su 'jig rten gsum dbyer med par 'gyur ro //	de phyir de ltar na jig ba dus su jig rten gsum dbyer med ba gyur ro 
BO_T11_D4267-1:151b-0	dbyer med par zhes bya ba ni @151b rnam par dbye bar mi nus pa'o //	dbyer med ba zhes byed ba ni rnam ba byed ba mi nus ba 
BO_T11_D4267-1:151b-1	de lta bas na gang du chen po la sogs pa zhum par dbyer med par 'gro ba'i gtso bo yod pa yin no snyam du sems so //	de lta ba na gang du chen po la sogs ba zhum ba dbyer med ba gro ba gtso bo yod ba yin no snyam du sems so 
BO_T11_D4267-1:151b-2	de lta bas na 'dir slob dpon gyis rjes su 'gro ba'i phyir zhes lhag ma rnams nye bar mtshon pa'i don du gtan tshigs kho na bstan to //	de lta ba na dir slob dpon gyis rjes su gro ba phyir zhes lhag ma rnams nye ba mtshon ba don du gtan tshigs kho na ston to 
BO_T11_D4267-1:151b-3	de la bde sogs zhes bya ba la sogs pa'i sgras sdug bsngal dang rmongs pa gnyis gzung ngo //	de la bde sogs zhes byed ba la sogs ba sgras sdug sngal dang rmongs ba gnyis gzung ngo 
BO_T11_D4267-1:151b-4	gsal ba zhes bya ba ni chen po la sogs pa 'byung ba'i mthar thug pa'o //	gsal ba zhes byed ba ni chen po la sogs ba byung ba mthar thug ba 
BO_T11_D4267-1:151b-5	gsal bar snang zhes bya ba ni gsal bar dmigs zhes bya ba'i don to //	gsal ba snang zhes byed ba ni gsal ba dmigs zhes byed ba don to 
BO_T11_D4267-1:151b-6	ji ltar zhe na /	ji ltar zhe na 
BO_T11_D4267-1:151b-7	rab dang zhes bya ba la sogs pa smos te /	rab dang zhes byed ba la sogs ba smos te 
BO_T11_D4267-1:151b-8	sogs pa'i sgra re re dang sbyar bar bya'o //	sogs ba sgra re re dang sbyor ba byed 
BO_T11_D4267-1:151b-9	'di ni kho bo cag gis dang po nyid du bshad zin to //	di ni kho bo cag gis dang po nyid du chad zin to 
BO_T11_D4267-1:151b-10	de ltar rjes su 'gro ba'i phyir zhes bya ba'i gtan tshigs 'di grub par bstan nas /	de ltar rjes su gro ba phyir zhes byed ba gtan tshigs di grub ba ston nas 
BO_T11_D4267-1:151b-11	tshad ma dgod pa'i phyir /	tshad ma god ba phyir 
BO_T11_D4267-1:151b-12	de bas de rigs zhes bya ba la sogs pa smos so //	de ba de rigs zhes byed ba la sogs ba smos so 
BO_T11_D4267-1:151b-13	de rigs rjes 'gro mthong ba'i phyir //	de rigs rjes gro mthong ba phyir 
BO_T11_D4267-1:151b-14	zhes bya ba ni gtan tshigs te /	zhes byed ba ni gtan tshigs te 
BO_T11_D4267-1:151b-15	yon tan gsum gyi mtshan nyid de nyid kyi rigs rjes su 'gro bar mthong ba'i phyir ro zhes bya ba'i don to //	yon tan gsum gyi mtshan nyid de nyid kyi rigs rjes su gro ba mthong ba phyir ro zhes byed ba don to 
BO_T11_D4267-1:151b-16	de'i dngos las byung zhes bya ba ni bde ba la sogs pa'i dngos po'i rgyu gang yin pa de las byung zhes bya ba'i don to //	de dngos las byung zhes byed ba ni bde ba la sogs ba dngos po rgyu gang yin ba de las byung zhes byed ba don to 
BO_T11_D4267-1:151b-17	'dis kyang bsgrub bya bstan to //	dis kyang sgrub byed ston to 
BO_T11_D4267-1:151b-18	bum sogs bye brag bzhin zhes bya ba ni bum pa la sogs pa'i khyad par bzhin no //	bum sogs bye brag bzhin zhes byed ba ni bum ba la sogs ba khyad ba bzhin no 
BO_T11_D4267-1:151b-19	de'i rang bzhin gyi rgyu gang yin pa de ni gtso bo yin no zhes ser skya pa ste grangs can rnams smra bar byed do //	de rang bzhin gyi rgyu gang yin ba de ni gtso bo yin no zhes ser skya ba ste grangs can rnams smra ba byed do 
BO_T11_D4267-1:151b-20	de phyir 'di la zhes bya ba la sogs pas lan 'debs par byed pa yin no //	de phyir di la zhes byed ba la sogs ba lan debs ba byed ba yin no 
BO_T11_D4267-1:151b-21	de la re zhig gtso bo kho na las 'bras bu'i khyad par 'di dag de'i ngo bor rab tu 'byung ngo zhes gang smras pa de la 'di dpyad par bya ste /	de la re jig gtso bo kho na las bras bu khyad ba di dag de ngo bor rab tu byung ngo zhes gang smras ba de la di dpyod ba byed ste 
BO_T11_D4267-1:151b-22	gal te 'bras bu'i khyad par 'di dag gtso bo'i rang bzhin kho na yin na de'i phyir ji ltar 'di dag la 'bras bu nyid du 'jug par 'gyur /	gal te bras bu khyad ba di dag gtso bo rang bzhin kho na yin na de phyir ji ltar di dag la bras bu nyid du jug ba gyur 
BO_T11_D4267-1:151b-23	gang zhig gang las tha mi dad pa de ni de'i 'bras bu'am /	gang jig gang las tha mi dad ba de ni de bras bu 
BO_T11_D4267-1:151b-24	rgyu nyid du rigs pa ma yin te /	rgyu nyid du rigs ba ma yin te 
BO_T11_D4267-1:151b-25	rgyu dang 'bras bu dag ni mtshan nyid tha dad pa'i phyir ro //	rgyu dang bras bu dag ni mtshan nyid tha dad ba phyir ro 
BO_T11_D4267-1:151b-26	de lta ma yin na 'di ni 'bras bu'o //	de lta ma yin na di ni bras bu 
BO_T11_D4267-1:151b-27	'di ni rgyu'o zhes bya ba'i ma 'dres pa'i rnam bar gzhag pa byas pa gang yin par 'ji ltar 'gyur /	di ni rgyu zhes byed ba ma dre ba rnam ba jog ba byed ba gang yin ba ji ltar gyur 
BO_T11_D4267-1:151b-28	de'i phyir khyed cag gis rtsa ba'i rang bzhin ni rgyu kho na yin la /	de phyir khyed cag gis rtsa ba rang bzhin ni rgyu kho na yin la 
BO_T11_D4267-1:151b-29	'byung ba dang dbang po'i mtshan nyid kyi tshogs bcu drug ni 'bras bu kho na yin zhing /	byung ba dang dbang po mtshan nyid kyi tshogs chu drug ni bras bu kho na yin zhing 
BO_T11_D4267-1:152a-0	blo dang / nga rgyal dang / @152a * //	blo dang nga rgyal dang 
BO_T11_D4267-1:152a-1	de tsam rnams ni snga ma dang phyi ma la ltos na rgyu yang yin la 'bras bu yang yin no zhes rnam par gzhag pa byas pa gang yin pa der mi 'gyur ro //	de tsam rnams ni snga ma dang phyi ma la ltos na rgyu yang yin la bras bu yang yin no zhes rnam ba jog ba byed ba gang yin ba der mi gyur ro 
BO_T11_D4267-1:152a-2	ji skad du /	ji skad du 
BO_T11_D4267-1:152a-3	rtsa ba'i rang bzhin 'gyur ba min //	rtsa ba rang bzhin gyur ba min 
BO_T11_D4267-1:152a-4	chen po sogs bdun rang bzhin 'gyur //	chen po sogs bdun rang bzhin gyur 
BO_T11_D4267-1:152a-5	bcu drug po rnams 'gyur pa ste //	chu drug po rnams gyur ba ste 
BO_T11_D4267-1:152a-6	skyes bu rang bzhin 'gyur ba min //	skye bu rang bzhin gyur ba min 
BO_T11_D4267-1:152a-7	zhes bshad pa lta bu'o //	zhes chad ba lta bu 
BO_T11_D4267-1:152a-8	phan tshun tha dad pa ma yin pa'i phyir thams cad rgyu 'am 'bras bu nyid du thal bar 'gyur ba'am /	phan tshun tha dad ba ma yin ba phyir thams cad rgyu mang bras bu nyid du thal ba gyur ba 
BO_T11_D4267-1:152a-9	yang na rgyu dang 'bras bu'i dngos po ni ltos ba dang bcas pa nyid kyi phyir dang / ltos par bya ba ngo bo gzhan yang mi srid pa'i phyir /	yang na rgyu dang bras bu dngos po ni ltos ba dang cha ba nyid kyi phyir dang ltos ba byed ba ngo bo gzhan yang mi srid ba phyir 
BO_T11_D4267-1:152a-10	skyes bu bzhin du thams cad rang bzhin yang ma yin la 'gyur ba yang ma yin par 'gyur ro //	skye bu bzhin du thams cad rang bzhin yang ma yin la gyur ba yang ma yin ba gyur ro 
BO_T11_D4267-1:152a-11	gzhan du na skyes bu yang rang bzhin dang 'gyur ba'i tha snyad du bya bar 'gyur ro //	gzhan du na skye bu yang rang bzhin dang gyur ba tha snyad du byed ba gyur ro 
BO_T11_D4267-1:152a-12	zho gang yin pa de 'om //	zho gang yin ba de m 
BO_T11_D4267-1:152a-13	'o ma gang yin de zho zhes //	mang ma gang yin de zho zhes 
BO_T11_D4267-1:152a-14	drag po len gyis bstan pa ste //	drag po len gyis ston ba ste 
BO_T11_D4267-1:152a-15	de bzhin 'bigs byed gnas pa'ang 'chad //	de bzhin bigs byed gnas ba chad 
BO_T11_D4267-1:152a-16	ces bshad do //	ces chad do 
BO_T11_D4267-1:152a-17	yang rgyu dang ldan pa nyid la sogs pa'i chos dang ldan ni gsal ba yin la //	yang rgyu dang ldan ba nyid la sogs ba chos dang ldan ni gsal ba yin la 
BO_T11_D4267-1:152a-18	bzlog pa ni mi gsal ba yin no zhes gang yin brjod pa de yang byis pa'i tshig nyid yin te /	bzlog ba ni mi gsal ba yin no zhes gang yin rjod ba de yang byis ba tshig nyid yin te 
BO_T11_D4267-1:152a-19	gang zhig gang las rang bzhin tha mi dad pa de ni de las bzlog par mi rigs te /	gang jig gang las rang bzhin tha mi dad ba de ni de las bzlog ba mi rigs te 
BO_T11_D4267-1:152a-20	bzlog pa'i mtshan nyid ni ngo bo gzhan yin pa'i phyir ro //	bzlog ba mtshan nyid ni ngo bo gzhan yin ba phyir ro 
BO_T11_D4267-1:152a-21	de lta ma yin na tha dad pa'i tha snyad chad pa nyid du 'gyur ro //	de lta ma yin na tha dad ba tha snyad chad ba nyid du gyur ro 
BO_T11_D4267-1:152a-22	de'i phyir rdul dang / mun pa dang / snying stobs rnams dang / sems can rnams phan tshun tha dad par khas blangs pa rgyu mtshan med pa kho nar 'gyur ba dang ; sna tshogs pa thams cad ngo bo gcig tu 'gyur ro //	de phyir rdul dang mun ba dang snying stobs rnams dang sems can rnams phan tshun tha dad ba khas blangs ba rgyu mtshan med ba kho nar gyur ba dang sna tshogs ba thams cad ngo bo gcig tu gyur ro 
BO_T11_D4267-1:152a-23	de'i phyir lhan cig skye ba dang 'jig par thal bar 'gyur ro //	de phyir lhan cig skye ba dang jig ba thal ba gyur ro 
BO_T11_D4267-1:152a-24	tha mi dad par rnam par gzhag pa'i mtshan nyid ni grub pa dang bde ba gcig pa yin pa'i phyir ro //	tha mi dad ba rnam ba jog ba mtshan nyid ni grub ba dang bde ba gcig ba yin ba phyir ro 
BO_T11_D4267-1:152a-25	de lta bas na gsal ba'i ngo bo dang tha mi dad pa'i phyir mi gsal ba yang gsal ba'i ngo bo bzhin du rgyu dang ldan pa la sogs pa'i chos dang ldan par 'gyur ba dang / gsal ba yang mi gsal ba'i ngo bo dang tha mi dad pa'i phyir rgyu dang mi ldan pa la sogs pa'i chos dang ldan par 'gyur ro //	de lta ba na gsal ba ngo bo dang tha mi dad ba phyir mi gsal ba yang gsal ba ngo bo bzhin du rgyu dang ldan ba la sogs ba chos dang ldan ba gyur ba dang gsal ba yang mi gsal ba ngo bo dang tha mi dad ba phyir rgyu dang mi ldan ba la sogs ba chos dang ldan ba gyur ro 
BO_T11_D4267-1:152a-26	de ni rang gi ngo bo bzhin du nges pa nyid yin te /	de ni rang gi ngo bo bzhin du nges ba nyid yin te 
BO_T11_D4267-1:152b-0	gzhan du na ha cang thal bar @152b 'gyur ro //	gzhan du na ha cang thal ba gyur ro 
BO_T11_D4267-1:152b-1	gzhan yang 'jig rten na rjes su 'gro ba dang ldog pa nges pa rtogs na rgyu dang 'bras bu'i dngos por 'grub kyi /	gzhan yang jig rten na rjes su gro ba dang ldog ba nges ba rtogs na rgyu dang bras bu dngos por grub kyi 
BO_T11_D4267-1:152b-2	gang gis gtso bo las chen po dang / chen po las nga rgyal zhes bya ba la sogs pa 'grub par 'gyur ba gtso bo la sogs pa las chen po la sogs ba skye bar nges pa la rjes su 'gro ba dang / ldog pa rtogs pa 'ga' yang yod pa ma yin no //	gang gis gtso bo las chen po dang chen po las nga rgyal zhes byed ba la sogs ba grub ba gyur ba gtso bo la sogs ba las chen po la sogs ba skye ba nges ba la rjes su gro ba dang ldog ba rtogs ba ga yang yod ba ma yin no 
BO_T11_D4267-1:152b-3	de'i phyir gtso bo la sogs pa las chen po la sogs ba skye ba'i tha snyad 'di ni rgyu mtshan med pa kho na'o //	de phyir gtso bo la sogs ba las chen po la sogs ba skye ba tha snyad di ni rgyu mtshan med ba kho na 
BO_T11_D4267-1:152b-4	gang gis gtso bo las 'bras bu'i khyad par skyed pa nyid du 'grub bar 'gyur ba rtag pa la ni rgyu'i dngos po yod pa yang ma yin te /	gang gis gtso bo las bras bu khyad ba skyed ba nyid du grub ba gyur ba rtag ba la ni rgyu dngos po yod ba yang ma yin te 
BO_T11_D4267-1:152b-5	rtag pa ni rim dang rim ma yin pa dag gis don byed pa 'gal ba'i phyir ro //	rtag ba ni rim dang rim ma yin ba dag gis don byed ba gal ba phyir ro 
BO_T11_D4267-1:152b-6	'di snyam du gang gis ngo bo tha dad med ba na de 'gal bar 'gyur ba kho bo cag ni snga na med pa'i rang bzhin skye bas rgyu dang 'bras bu'i dngos po mi 'dod de /	di snyam du gang gis ngo bo tha dad med ba na de gal ba gyur ba kho bo cag ni snga na med ba rang bzhin skye ba rgyu dang bras bu dngos po mi dod de 
BO_T11_D4267-1:152b-7	gang gi phyir gtso bo sprul 'khyil pa la sogs pa bzhin du chen po la sogs pa'i ngo bor yongs su 'gyur bar 'gro bas chen po la sogs pa de dag gi rgyu yin no zhes bstan la /	gang gi phyir gtso bo sprul khyil ba la sogs ba bzhin du chen po la sogs ba ngo bor yongs su gyur ba gro ba chen po la sogs ba de dag gi rgyu yin no zhes ston la 
BO_T11_D4267-1:152b-8	chen po la sogs pa de dag kyang gtso bo de yongs su gyur pa'i ngo bo yin pa'i phyir de'i 'bras bu nyid du bstan to //	chen po la sogs ba de dag kyang gtso bo de yongs su gyur ba ngo bo yin ba phyir de bras bu nyid du ston to 
BO_T11_D4267-1:152b-9	yongs su 'gyur ba yang dngos po gcig la gnas pa'i phyir tha mi dad kyang 'gal ba med do snyam du sems na /	yongs su gyur ba yang dngos po gcig la gnas ba phyir tha mi dad kyang gal ba med do snyam du sems na 
BO_T11_D4267-1:152b-10	de ni yang dag ba ma yin te yongs su 'gyur ba ma grub pa'i phyir ro //	de ni yang dag ba ma yin te yongs su gyur ba ma grub ba phyir ro 
BO_T11_D4267-1:152b-11	'di ltar yongs su 'gyur ba na snga ma'i ngo bo yongs su dor nas sam /	di ltar yongs su gyur ba na snga ma ngo bo yongs su dor nas sam 
BO_T11_D4267-1:152b-12	yongs su ma dor bar yin grang /	yongs su ma dor ba yin grang 
BO_T11_D4267-1:152b-13	gal te ma dor bar yin na de'i tshe gnas skabs 'chol bar 'gyur te /	gal te ma dor ba yin na de tshe gnas skabs chol ba gyur te 
BO_T11_D4267-1:152b-14	rgan po nyid la sogs pa'i gnas skabs na yang long tsho nyid la sogs pa'i gnas skabs rnams dmigs par thal ba'i phyir ro //	rgan po nyid la sogs ba gnas skabs na yang long tsho nyid la sogs ba gnas skabs rnams dmigs ba thal ba phyir ro 
BO_T11_D4267-1:152b-15	'on te yongs su dor nas yin na de'i tshe rang gi ngo bo las nyams par thal bar 'gyur ro //	n te yongs su dor nas yin na de tshe rang gi ngo bo las nyams ba thal ba gyur ro 
BO_T11_D4267-1:152b-16	de'i phyir rang bzhin gzhan snga ma 'gag cing /	de phyir rang bzhin gzhan snga ma gag cing 
BO_T11_D4267-1:152b-17	snga na med pa'i rang bzhin gzhan skye ba yin pa'i phyir /	snga na med ba rang bzhin gzhan skye ba yin ba phyir 
BO_T11_D4267-1:152b-18	yongs su gyur pa 'ga' yang i 'grub bo //	yongs su gyur ba ga yang i grub bo 
BO_T11_D4267-1:152b-19	gzhan yang yongs su 'gyur ba'i mtshan nyid ni de nyid gzhan du 'gyur bar brjod la /	gzhan yang yongs su gyur ba mtshan nyid ni de nyid gzhan du gyur ba rjod la 
BO_T11_D4267-1:152b-20	gzhan du 'gyur ba de yang phyogs gcig gis sam /	gzhan du gyur ba de yang phyogs gcig gis sam 
BO_T11_D4267-1:153a-0	bdag @153a * //	bdag 
BO_T11_D4267-1:153a-1	nyid thams cad kyis 'gyur ba yin grang /	nyid thams cad kyis gyur ba yin grang 
BO_T11_D4267-1:153a-2	re zhig phyogs gcig gis ni ma yin te /	re jig phyogs gcig gis ni ma yin te 
BO_T11_D4267-1:153a-3	gcig la phyogs gcig mi srid pa'i phyir ro //	gcig la phyogs gcig mi srid ba phyir ro 
BO_T11_D4267-1:153a-4	bdag nyid thams cad kyis kyang ma yin te /	bdag nyid thams cad kyis kyang ma yin te 
BO_T11_D4267-1:153a-5	don gzhan skye ba na snga ma 'jig par thal ba'i phyir ro //	don gzhan skye ba na snga ma jig ba thal ba phyir ro 
BO_T11_D4267-1:153a-6	de lta bas na de nyid gzhan du 'gyur bar rigs pa ma yin te /	de lta ba na de nyid gzhan du gyur ba rigs ba ma yin te 
BO_T11_D4267-1:153a-7	de'i rgyu mtshan ni rang bzhin gzhan skye ba yin pa'i phyir ro //	de rgyu mtshan ni rang bzhin gzhan skye ba yin ba phyir ro 
BO_T11_D4267-1:153a-8	ci ste yang chos can rnam par gnas pa la chos gzhan log pas chos gzhan skye ba ni yongs su 'gyur bar brjod kyi /	ci ste yang chos can rnam ba gnas ba la chos gzhan log ba chos gzhan skye ba ni yongs su gyur ba rjod kyi 
BO_T11_D4267-1:153a-9	rang bzhin gzhan du 'gyur ba nyid ni ma yin no snyam du sems na /	rang bzhin gzhan du gyur ba nyid ni ma yin no snyam du sems na 
BO_T11_D4267-1:153a-10	'di ni yang dag pa ma yin te /	di ni yang dag ba ma yin te 
BO_T11_D4267-1:153a-11	'di ltar 'jug pa dang ldog pa'i chos de chos can las don gzhan du gyur pa zhig gam /	di ltar jug ba dang ldog ba chos de chos can las don gzhan du gyur ba jig gam 
BO_T11_D4267-1:153a-12	don gzhan du ma gyur pa zhig yin gal te don gzhan du gyur pa yin na de'i tshe /	don gzhan du ma gyur ba jig yin gal te don gzhan du gyur ba yin na de tshe 
BO_T11_D4267-1:153a-13	chos can gyi gnas skabs de nyid yin pa'i phyir ji ltar 'di yongs su 'gyur ba zhes bya /	chos can gyi gnas skabs de nyid yin ba phyir ji ltar di yongs su gyur ba zhes byed 
BO_T11_D4267-1:153a-14	don gzhan du gyur pa'i snam bu dang rta dag skye ba dang 'jig pa na g-yo ba med pa'i bdag nyid kyi rang gi ngo bo'i bum pa la sogs pa yongs su 'gyur ba ni ma yin te /	don gzhan du gyur ba snam bu dang rta dag skye ba dang jig ba na g-yo ba med ba bdag nyid kyi rang gi ngo bo bum ba la sogs ba yongs su gyur ba ni ma yin te 
BO_T11_D4267-1:153a-15	ha cang thal bar 'gyur ba'i phyir ro //	ha cang thal ba gyur ba phyir ro 
BO_T11_D4267-1:153a-16	de lta na skyes bu yang yongs su 'gyur bar 'gyur ro //	de lta na skye bu yang yongs su gyur ba gyur ro 
BO_T11_D4267-1:153a-17	gal te de dang 'brel pa'i chos gnyis skye ba dang 'jig pas de yongs su 'gyur bar gzhag gi gzhan ni ma yin no zhe na /	gal te de dang brel ba chos gnyis skye ba dang jig ba de yongs su gyur ba jog gi gzhan ni ma yin no zhe na 
BO_T11_D4267-1:153a-18	ma yin te /	ma yin te 
BO_T11_D4267-1:153a-19	yod pa dang med pa dag la 'brel pa med na de dang 'brel pa ma grub pa'i phyir ro //	yod ba dang med ba dag la brel ba med na de dang brel ba ma grub ba phyir ro 
BO_T11_D4267-1:153a-20	'di ltar 'brel par 'gyur na yod pa la 'am /	di ltar brel ba gyur na yod ba la mang 
BO_T11_D4267-1:153a-21	med pa la yin grang /	med ba la yin grang 
BO_T11_D4267-1:153a-22	re zhig yod pa la ni ma yin te /	re jig yod ba la ni ma yin te 
BO_T11_D4267-1:153a-23	de ni rang bzhin phun sum tshogs pa ma lus pa thob pas ltos pa med pa nyid kyis 'ga' la yang rag las par mi 'thad pa'i phyir ro //	de ni rang bzhin phun sum tshogs ba ma lus ba thob ba ltos ba med ba nyid kyis ga la yang rag las ba mi thad ba phyir ro 
BO_T11_D4267-1:153a-24	med pa la yang ma yin te /	med ba la yang ma yin te 
BO_T11_D4267-1:153a-25	de ni nye bar brjod pa'i mtshan nyid thams cad dang bral ba yin pa nyid kyis 'ga' la yang brten pa nyid du mi 'thad pa'i phyir ro //	de ni nye ba rjod ba mtshan nyid thams cad dang bral ba yin ba nyid kyis ga la yang rten ba nyid du mi thad ba phyir ro 
BO_T11_D4267-1:153a-26	gang gi phyir ri bong gi rva la sogs pa rnams ni 'ga' la yang brten par mi rigs so //	gang gi phyir ri bong gi rva la sogs ba rnams ni ga la yang rten ba mi rigs so 
BO_T11_D4267-1:153a-27	chos gzhan tha dad pa skye ba dang 'jig pa na khyed cag gis yongs su 'gyur bar rnam par 'jog pa yang ma yin no //	chos gzhan tha dad ba skye ba dang jig ba na khyed cag gis yongs su gyur ba rnam ba jog ba yang ma yin no 
BO_T11_D4267-1:153a-28	'o na ci zhe na /	mang na ci zhe na 
BO_T11_D4267-1:153b-0	gang la gnas skabs tha dad kyang bdag @153b nyid du gyur pa'i rang bzhin gcig rjes su 'jug pa na de la khyed cag gis yongs su 'gyur bar rnam par gzhag la /	gang la gnas skabs tha dad kyang bdag nyid du gyur ba rang bzhin gcig rjes su jug ba na de la khyed cag gis yongs su gyur ba rnam ba jog la 
BO_T11_D4267-1:153b-1	chos can las chos dag tha dad pa na rang bzhin gcig rjes su 'jug pa yod pa yang ma yin no //	chos can las chos dag tha dad ba na rang bzhin gcig rjes su jug ba yod ba yang ma yin no 
BO_T11_D4267-1:153b-2	de dag gi gcig gi bdag nyid ni chos can nyid yin la /	de dag gi gcig gi bdag nyid ni chos can nyid yin la 
BO_T11_D4267-1:153b-3	chos las de yang tha dad pa'i phyir /	chos las de yang tha dad ba phyir 
BO_T11_D4267-1:153b-4	rang bzhin gcig gi bdag nyid du gyur pa rjes su 'jug pa ma yin no //	rang bzhin gcig gi bdag nyid du gyur ba rjes su jug ba ma yin no 
BO_T11_D4267-1:153b-5	'jug pa dang / ldog pa'i chos gnyis las tha dad pa'i chos can dmigs pa'i mtshan nyid du gyur pa mthong ba'i lam du 'jug pa ni 'ga' yang med pa'i phyir de 'dra ba ni mkhas pa rnams kyi med pa'i tha snyad kyi yul nyid yin no //	jug ba dang ldog ba chos gnyis las tha dad ba chos can dmigs ba mtshan nyid du gyur ba mthong ba lam du jug ba ni ga yang med ba phyir de dra ba ni mkhas ba rnams kyi med ba tha snyad kyi yul nyid yin no 
BO_T11_D4267-1:153b-6	ci ste don gzhan du ma gyur pa'i phyogs yin pa de lta na yang chos can gyi rang gi ngo bo gcig las tha mi dad pa'i phyir skye ba dang 'jig pa dang ldan pa'i chos gnyis kyang chos can gyi rang gi ngo bo bzhin du gcig nyid	ci ste don gzhan du ma gyur ba phyogs yin ba de lta na yang chos can gyi rang gi ngo bo gcig las tha mi dad ba phyir skye ba dang jig ba dang ldan ba chos gnyis kyang chos can gyi rang gi ngo bo bzhin du gcig nyid 
BO_T11_D4267-1:153b-7	yin pa'i phyir gang zhig la brten nas chos can nam chos su 'gyur pa yin /	yin ba phyir gang jig la rten nas chos can nam chos su gyur ba yin 
