segmentnr	original	folio	stemmed
BO_K10_D0220_H0221:23a-19	'ga' la'ang yang dag pa'i lta ba med do //	23a	ga la yang dag ba lta ba med do 
BO_K10_D0220_H0221:23a-20	gzhan du na rjes su mthun pa'i bzod pa dang ldan pa gang yin pa de dag la ni /	23a	gzhan du na rjes su mthun ba bzod ba dang ldan ba gang yin ba de dag la ni 
BO_K10_D0220_H0221:23a-21	yang dag pa'i lta ba'i cha shas yod pa yin yang ji lta ba bzhin du mthong bas ni /	23a	yang dag ba lta ba cha shas yod ba yin yang ji lta ba bzhin du mthong ba ni 
BO_K10_D0220_H0221:23a-22	ma yin pa'i phyir ro //	23a	ma yin ba phyir ro 
BO_K10_D0220_H0221:23a-23	sh'a ri'i bu /	23a	sha ri bu 
BO_K10_D0220_H0221:23a-24	de ltar yang dag pa'i lta ba dang / log pa'i lta ba yin te /	23a	de ltar yang dag ba lta ba dang log ba lta ba yin te 
BO_K10_D0220_H0221:23a-25	yang dag pa mthong bas ni /	23a	yang dag ba mthong ba ni 
BO_K10_D0220_H0221:23b-0	@23b yang dag pa'i lta ba yin la /	23b	yang dag ba lta ba yin la 
BO_K10_D0220_H0221:23b-1	'jig rten gyi zang zing gyi sbyin pas ni /	23b	jig rten gyi zang zing gyi sbyin ba ni 
BO_K10_D0220_H0221:23b-2	longs spyod 'phel ba yin no //	23b	longs spyod phel ba yin no 
BO_K10_D0220_H0221:23b-3	sh'a ri'i bu /	23b	sha ri bu 
BO_K10_D0220_H0221:23b-4	'di ltar slu bar byed pa /	23b	di ltar slu ba byed ba 
BO_K10_D0220_H0221:23b-5	'khor bar rgyu bar byed pa /	23b	khor ba rgyu ba byed ba 
BO_K10_D0220_H0221:23b-6	smad pa'i chos gang yin pa ni /	23b	smad ba chos gang yin ba ni 
BO_K10_D0220_H0221:23b-7	de bzhin gshegs pas tshangs par spyad pa'i tha snyad yin no //	23b	de bzhin gshegs ba tshangs ba spyod ba tha snyad yin no 
BO_K10_D0220_H0221:23b-8	zhes gsungs so //	23b	zhes gsungs so 
BO_K10_D0220_H0221:23b-9	sh'a ri'i bu /	23b	sha ri bu 
BO_K10_D0220_H0221:23b-10	'di ltar yang dag pa'i lta ba ni /	23b	di ltar yang dag ba lta ba ni 
BO_K10_D0220_H0221:23b-11	'di yin no //	23b	di yin no 
BO_K10_D0220_H0221:23b-12	log pa'i lta ba ni /	23b	log ba lta ba ni 
BO_K10_D0220_H0221:23b-13	'di yin no //	23b	di yin no 
BO_K10_D0220_H0221:23b-14	zhes ma gsungs pa ma yin te /	23b	zhes ma gsungs ba ma yin te 
BO_K10_D0220_H0221:23b-15	de ci'i phyir zhe na /	23b	de ci phyir zhe na 
BO_K10_D0220_H0221:23b-16	sh'a ri'i bu /	23b	sha ri bu 
BO_K10_D0220_H0221:23b-17	lta bar gyur pa thams cad ni /	23b	lta ba gyur ba thams cad ni 
BO_K10_D0220_H0221:23b-18	yang dag pa ma yin pa la dmigs pa yin pa'i phyir ro; ;sh'a ri'i bu /	23b	yang dag ba ma yin ba la dmigs ba yin ba phyir ro; ;sha ri bu 
BO_K10_D0220_H0221:23b-19	gang su'ang rung 'di snyam du yang dag pa'i lta ba ni /	23b	gang su rung di snyam du yang dag ba lta ba ni 
BO_K10_D0220_H0221:23b-20	'di yin no //	23b	di yin no 
BO_K10_D0220_H0221:23b-21	log pa'i lta ba ni /	23b	log ba lta ba ni 
BO_K10_D0220_H0221:23b-22	'di yin no snyam du sems na /	23b	di yin no snyam du sems na 
BO_K10_D0220_H0221:23b-23	de'i de nyid log par lta ba yin no; ;de ci'i phyir zhe na /	23b	de de nyid log ba lta ba yin no; ;de ci phyir zhe na 
BO_K10_D0220_H0221:23b-24	sh'a ri'i bu /	23b	sha ri bu 
BO_K10_D0220_H0221:23b-25	'phags pa'i chos 'dul ba 'di la nam mkha' dang / lag mthil ji lta ba bzhin du lta bar gyur pa thams cad kun tu spangs pa dang; tha snyad thams cad kun tu chad pa yin te /	23b	phag ba chos dul ba di la nam mkha dang lag mthil ji lta ba bzhin du lta ba gyur ba thams cad kun tu spong ba dang; tha snyad thams cad kun tu chad ba yin te 
BO_K10_D0220_H0221:23b-26	de lta bu ni /	23b	de lta bu ni 
BO_K10_D0220_H0221:23b-27	dge slong gi chos yin no //	23b	dge slong gi chos yin no 
BO_K10_D0220_H0221:23b-28	dge ba'i bshes gnyen gyi le'u ste gsum pa'o ////	23b	dge ba bshes gnyen gyi leu ste gsum ba 
BO_K10_D0220_H0221:23b-29	sh'a ri'i bu /	23b	sha ri bu 
BO_K10_D0220_H0221:23b-30	de la 'phags pa'i dge 'dun zhes bya ba gang zhe na /	23b	de la phag ba dge dun zhes byed ba gang zhe na 
BO_K10_D0220_H0221:24a-0	gang dag skye ba med pa dang / 'gag pa med pa dang / 'byung ba med pa dang / mtshan ma med pa dang / mtshan nyid med pa dang / @24a *//	24a	gang dag skye ba med ba dang gag ba med ba dang byung ba med ba dang mtshan ma med ba dang mtshan nyid med ba dang 
BO_K10_D0220_H0221:24a-1	spros pa med pa de la 'jug pa dang / lhag par mos pa dang / yang dag par ston pa dang / yang dag par gzhol ba de lta bu'i bzod pa dang ldan pa ste; mtshan nyid med pa la lhag par mos pa ni /	24a	spros ba med ba de la jug ba dang lhag ba mos ba dang yang dag ba ston ba dang yang dag ba gzhol ba de lta bu bzod ba dang ldan ba ste; mtshan nyid med ba la lhag ba mos ba ni 
BO_K10_D0220_H0221:24a-2	bdag gang yin pa'ang mi dmigs na /	24a	bdag gang yin ba mi dmigs na 
BO_K10_D0220_H0221:24a-3	rgyun du zhugs pa dmigs pa lta ci smos /	24a	rgyun du jug ba dmigs ba lta ci smos 
BO_K10_D0220_H0221:24a-4	lan gcig phyir 'od pa lta ci smos; phyir mi 'ong ba lta ci smos /	24a	lan gcig phyir d ba lta ci smos; phyir mi ng ba lta ci smos 
BO_K10_D0220_H0221:24a-5	dgra bcom pa dmigs pa lta ci smos /	24a	dgra joms ba dmigs ba lta ci smos 
BO_K10_D0220_H0221:24a-6	chos su dmigs pa lta ci smos /	24a	chos su dmigs ba lta ci smos 
BO_K10_D0220_H0221:24a-7	skyes pa dang bud med dang ma ning lta ci smos /	24a	skye ba dang bud med dang ma ning lta ci smos 
BO_K10_D0220_H0221:24a-8	btags par dmigs pa lta ci smos /	24a	dogs ba dmigs ba lta ci smos 
BO_K10_D0220_H0221:24a-9	gnas su dmigs pa lta ci smos te /	24a	gnas su dmigs ba lta ci smos te 
BO_K10_D0220_H0221:24a-10	'di dang 'di lta bu'o //	24a	di dang di lta bu 
BO_K10_D0220_H0221:24a-11	zhes bya ba mi dmigs pa 'di ni /	24a	zhes byed ba mi dmigs ba di ni 
BO_K10_D0220_H0221:24a-12	dge 'dun yin no //	24a	dge dun yin no 
BO_K10_D0220_H0221:24a-13	de lta mod kyi /	24a	de lta mod kyi 
BO_K10_D0220_H0221:24a-14	sh'a ri'i bu /	24a	sha ri bu 
BO_K10_D0220_H0221:24a-15	mtshan nyid med pa dang / 'gag pa med pa dang / 'byung ba med pa de la mos pa ni /	24a	mtshan nyid med ba dang gag ba med ba dang byung ba med ba de la mos ba ni 
BO_K10_D0220_H0221:24a-16	nyung ngo // sh'a ri'i bu /	24a	nyung ngo sha ri bu 
BO_K10_D0220_H0221:24a-17	mtshan nyid med pa dang / 'gag pa med pa dang / 'byung ba med pa la mos pa gang yin pa de dag ni /	24a	mtshan nyid med ba dang gag ba med ba dang byung ba med ba la mos ba gang yin ba de dag ni 
BO_K10_D0220_H0221:24a-18	phyin ci ma log pa'i shes pas gzhan dang gzhan dag shes shing /	24a	phyin ci ma log ba shes ba gzhan dang gzhan dag shes shing 
BO_K10_D0220_H0221:24a-19	gzhan dang gzhan dag rab tu shes nas kun tu gleng bar byed /	24a	gzhan dang gzhan dag rab tu shes nas kun tu gleng ba byed 
BO_K10_D0220_H0221:24a-20	yang dag par gzhol bar byed /	24a	yang dag ba gzhol ba byed 
BO_K10_D0220_H0221:24b-0	gzhan dang gzhan dag ston par byed pa na bden pa la dmigs pas bcings shing zhen pa'i 'jig @24b rten pa 'di thams cad ma gtogs par dngos po cung zad tsam yang mi dmigs so //	24b	gzhan dang gzhan dag ston ba byed ba na bden ba la dmigs ba ching shing zhen ba jig rten ba di thams cad ma gtogs ba dngos po cung zad tsam yang mi dmigs so 
BO_K10_D0220_H0221:24b-1	de dag ni /	24b	de dag ni 
BO_K10_D0220_H0221:24b-2	yang dag pa'i lus la gnas pa yin te /	24b	yang dag ba lus la gnas ba yin te 
BO_K10_D0220_H0221:24b-3	de ni / 'phags pa'i dge 'dun zhes bya'o //	24b	de ni phag ba dge dun zhes byed 
BO_K10_D0220_H0221:24b-4	de dag tha snyad de la'ang dmigs la /	24b	de dag tha snyad de la dmigs la 
BO_K10_D0220_H0221:24b-5	ming dang mtshan mas mtshan nyid med pa 'doms par byed /	24b	ming dang mtshan mas mtshan nyid med ba doms ba byed 
BO_K10_D0220_H0221:24b-6	spros pa med pa nyid kun du ston par byed do //	24b	spros ba med ba nyid kun du ston ba byed do 
BO_K10_D0220_H0221:24b-7	sh'a ri'i bu /	24b	sha ri bu 
BO_K10_D0220_H0221:24b-8	de dag ni /	24b	de dag ni 
BO_K10_D0220_H0221:24b-9	dge 'dun dkon mchog yon gnas kyi 'os yin te /	24b	dge dun dkon(d) mchog yon gnas kyi s yin te 
BO_K10_D0220_H0221:24b-10	'di lta ste /	24b	di lta ste 
BO_K10_D0220_H0221:24b-11	phyin ci ma log pa'i don gyis dge 'dun zhes bya'o //	24b	phyin ci ma log ba don gyis dge dun zhes byed 
BO_K10_D0220_H0221:24b-12	sh'a ri'i bu /	24b	sha ri bu 
BO_K10_D0220_H0221:24b-13	de bzhin du dge slong gis gnas gang yid la byed pa'i gnas de nyid kyang rang gi mtshan nyid stong pa yin par shes bzhin du de skad 'doms shing de skad rjes su ston pa'i dge slong ni /	24b	de bzhin du dge slong gis gnas gang yid la byed ba gnas de nyid kyang rang gi mtshan nyid stong ba yin ba shes bzhin du de skad doms shing de skad rjes su ston ba dge slong ni 
BO_K10_D0220_H0221:24b-14	dge ba'i bshes gnyen zhes bya'o //	24b	dge ba bshes gnyen zhes byed 
BO_K10_D0220_H0221:24b-15	sh'i ri'i bu /	24b	sh ri bu 
BO_K10_D0220_H0221:24b-16	tha snyad kun tu chad pa ni /	24b	tha snyad kun tu chad ba ni 
BO_K10_D0220_H0221:24b-17	'phags pa'i dge 'dun zhes bya'o //	24b	phag ba dge dun zhes byed 
BO_K10_D0220_H0221:24b-18	de ci'i phyir zhe na /	24b	de ci phyir zhe na 
BO_K10_D0220_H0221:24b-19	sh'a ri'i bu /	24b	sha ri bu 
BO_K10_D0220_H0221:24b-20	'phags pa'i chos 'dul ba 'di la ni; gang yang dag par btags par gyur pa'i tha snyad kyang mi dmigs pa'i phyir ro //	24b	phag ba chos dul ba di la ni; gang yang dag ba dogs ba gyur ba tha snyad kyang mi dmigs ba phyir ro 
BO_K10_D0220_H0221:24b-21	sh'a ri'i bu /	24b	sha ri bu 
BO_K10_D0220_H0221:24b-22	de lta bas na /	24b	de lta ba na 
BO_K10_D0220_H0221:24b-23	tha snyad kun tu chad pa ni /	24b	tha snyad kun tu chad ba ni 
BO_K10_D0220_H0221:24b-24	'phags pa'i dag 'dun zhes bya'o //	24b	phag ba dag dun zhes byed 
BO_K10_D0220_H0221:24b-25	sh'a ri'i bu /	24b	sha ri bu 
BO_K10_D0220_H0221:24b-26	de la gang dag 'di skad ces ci'i phyir dge 'dun gyi tha snyad ces bya zhe na /	24b	de la gang dag di skad ces ci phyir dge dun gyi tha snyad ces byed zhe na 
BO_K10_D0220_H0221:25a-0	gang la yang dag par btags par gyur ba'i tha snyad 'ga' yang @25a *//	25a	gang la yang dag ba dogs ba gyur ba tha snyad ga yang 
BO_K10_D0220_H0221:25a-1	mi dmigs pa gang yin pa'o //	25a	mi dmigs ba gang yin ba 
BO_K10_D0220_H0221:25a-2	zhes smra na /	25a	zhes smra na 
BO_K10_D0220_H0221:25a-3	sh'a ri'i bu /	25a	sha ri bu 
BO_K10_D0220_H0221:25a-4	de la nga ni /	25a	de la nga ni 
BO_K10_D0220_H0221:25a-5	'di skad ces dge 'dun ni /	25a	di skad ces dge dun ni 
BO_K10_D0220_H0221:25a-6	ji lta ba bzhin du rtog pa'i don dang / chags pa'i mtshan ma med pa sgrog pa'i don gyi dngos po 'ga' yang mi dmigs pa yin te /	25a	ji lta ba bzhin du rtogs ba don dang chags ba mtshan ma med ba sgrog ba don gyi dngos po ga yang mi dmigs ba yin te 
BO_K10_D0220_H0221:25a-7	blo gcig tu gyur pa'i phyir dang / bzod pa gcig pa'i phyir dang / ro gcig pa'i phyir ro; ;zhes gsung ste /	25a	blo gcig tu gyur ba phyir dang bzod ba gcig ba phyir dang ro gcig ba phyir ro; ;zhes gsung ste 
BO_K10_D0220_H0221:25a-8	tha snyad gcig pa de'ang 'jig rten pa'i tha snyad tsam gyis tha snyad du byed kyi /	25a	tha snyad gcig ba de jig rten ba tha snyad tsam gyis tha snyad du byed kyi 
BO_K10_D0220_H0221:25a-9	don dam par ni /	25a	don dam ba ni 
BO_K10_D0220_H0221:25a-10	dge 'dun 'ga' yang med do //	25a	dge dun ga yang med do 
BO_K10_D0220_H0221:25a-11	gang zhig rtag pa'am /	25a	gang jig rtag ba 
BO_K10_D0220_H0221:25a-12	brtan pa'am / ther zug pa'am /	25a	brtan ba ther zug ba 
BO_K10_D0220_H0221:25a-13	mi 'gyur ba'i chos can gyi bzhi po de ni /	25a	mi gyur ba chos can gyi bzhi po de ni 
BO_K10_D0220_H0221:25a-14	'ga' yang dmigs su med de /	25a	ga yang dmigs su med de 
BO_K10_D0220_H0221:25a-15	'di lta ste /	25a	di lta ste 
BO_K10_D0220_H0221:25a-16	chos zhes bya ba'i tha snyad yang dag par btags pa'i tha snyad gang yin pa de'ang 'phags pa rnams kyis smad pa yin no //	25a	chos zhes byed ba tha snyad yang dag ba dogs ba tha snyad gang yin ba de phag ba rnams kyis smad ba yin no 
BO_K10_D0220_H0221:25a-17	'di ni / skyes pa'o //	25a	di ni skye ba 
BO_K10_D0220_H0221:25a-18	'di ni / bud med do //	25a	di ni bud med do 
BO_K10_D0220_H0221:25a-19	'di ni / ma ning ngo //	25a	di ni ma ning ngo 
BO_K10_D0220_H0221:25a-20	'di ni; lha'o //	25a	di ni; lha 
BO_K10_D0220_H0221:25a-21	'di ni / klu'o //	25a	di ni klu 
BO_K10_D0220_H0221:25a-22	'di ni / gnod sbyin no //	25a	di ni gnod sbyin no 
BO_K10_D0220_H0221:25a-23	'di ni / dri za'o //	25a	di ni dri za 
BO_K10_D0220_H0221:25a-24	'di ni / grul bum mo //	25a	di ni grul bum mo 
BO_K10_D0220_H0221:25a-25	'di ni / chos so //	25a	di ni chos so 
BO_K10_D0220_H0221:25a-26	'di ni / chos ma yin pa'o //	25a	di ni chos ma yin ba 
BO_K10_D0220_H0221:25a-27	zhes bya ba de lta bu'i chos de ring du spangs nas gzhi rnam pa du ma la dmigs te tshig 'di skad ces dge slong tshur shog /	25a	zhes byed ba de lta bu chos de ring du spong nas gzhi rnam ba du ma la dmigs te tshig di skad ces dge slong tshur shog 
BO_K10_D0220_H0221:25a-28	khyod 'dug cig /	25a	khyod dug cig 
BO_K10_D0220_H0221:25a-29	'dir lam gyis shig /	25a	dir lam gyis shig 
BO_K10_D0220_H0221:25b-0	'di ni / che ge @25b mo zhig go /	25b	di ni che ge mo jig go 
BO_K10_D0220_H0221:25b-1	zhes smra zhing rdzun gyi tshig tu btags nas ming dang / mtshan mar tha snyad du byed do //	25b	zhes smra zhing rdzun gyi tshig tu dogs nas ming dang mtshan mar tha snyad du byed do 
BO_K10_D0220_H0221:25b-2	de ci'i phyir zhe na /	25b	de ci phyir zhe na 
BO_K10_D0220_H0221:25b-3	sh'a ri'i bu /	25b	sha ri bu 
BO_K10_D0220_H0221:25b-4	'di ltar chos thams cad ni /	25b	di ltar chos thams cad ni 
BO_K10_D0220_H0221:25b-5	ming dang mtshan ma med pa /	25b	ming dang mtshan ma med ba 
BO_K10_D0220_H0221:25b-6	mtshan nyid med pa /	25b	mtshan nyid med ba 
BO_K10_D0220_H0221:25b-7	yid la byed pa med pa yin no //	25b	yid la byed ba med ba yin no 
BO_K10_D0220_H0221:25b-8	sh'a ri'i bu /	25b	sha ri bu 
BO_K10_D0220_H0221:25b-9	'di ji snyam du sems /	25b	di ji snyam du sems 
BO_K10_D0220_H0221:25b-10	chos gang yang yid la byar med pa de tha snyad kyis thog tu phab par brjod du yod dam /	25b	chos gang yang yid la byar med ba de tha snyad kyis thogs tu bebs ba rjod du yod dam 
BO_K10_D0220_H0221:25b-11	gsol pa / bcom ldan 'das /	25b	gsol ba joms ldan da 
BO_K10_D0220_H0221:25b-12	de ni / ma lags so //	25b	de ni ma lags so 
BO_K10_D0220_H0221:25b-13	bka' stsal pa /	25b	bka stsal ba 
BO_K10_D0220_H0221:25b-14	sh'a ri'i bu /	25b	sha ri bu 
BO_K10_D0220_H0221:25b-15	gang zhig 'di skad ces 'di ni /	25b	gang jig di skad ces di ni 
BO_K10_D0220_H0221:25b-16	bud med do //	25b	bud med do 
BO_K10_D0220_H0221:25b-17	'di ni skyes pa'o //	25b	di ni skye ba 
BO_K10_D0220_H0221:25b-18	'di ni / ma ning ngo //	25b	di ni ma ning ngo 
BO_K10_D0220_H0221:25b-19	'di ni / lha'o //	25b	di ni lha 
BO_K10_D0220_H0221:25b-20	'di ni / klu'o //	25b	di ni klu 
BO_K10_D0220_H0221:25b-21	'di ni / gnod sbyin no //	25b	di ni gnod sbyin no 
BO_K10_D0220_H0221:25b-22	'di ni / grul bum mo //	25b	di ni grul bum mo 
BO_K10_D0220_H0221:25b-23	'di ni / chos so //	25b	di ni chos so 
BO_K10_D0220_H0221:25b-24	'di ni / chos ma yin pa'o //	25b	di ni chos ma yin ba 
BO_K10_D0220_H0221:25b-25	zhes smra na; de ni /	25b	zhes smra na; de ni 
BO_K10_D0220_H0221:25b-26	nges par rdzun gyi tshig smra zhing /	25b	nges ba rdzun gyi tshig smra zhing 
BO_K10_D0220_H0221:25b-27	yang dag pa ma yin pa'i mtha' la zhugs pa yin pas des na /	25b	yang dag ba ma yin ba mtha la jug ba yin ba des na 
BO_K10_D0220_H0221:25b-28	dge 'dun zhes mi bya ste /	25b	dge dun zhes mi byed ste 
BO_K10_D0220_H0221:25b-29	sh'a ri'i bu /	25b	sha ri bu 
BO_K10_D0220_H0221:25b-30	phyin ci ma log pa la zhugs pas de phyir 'phags pa'i dge 'dun zhes bya'o //	25b	phyin ci ma log ba la jug ba de phyir phag ba dge dun zhes byed 
BO_K10_D0220_H0221:25b-31	sh'a ri'i bu /	25b	sha ri bu 
BO_K10_D0220_H0221:25b-32	de la re zhig mi dge ba ni /	25b	de la re jig mi dge ba ni 
BO_K10_D0220_H0221:25b-33	'di lta bu la dmigs pa yin par shes par bya ste /	25b	di lta bu la dmigs ba yin ba shes ba byed ste 
BO_K10_D0220_H0221:25b-34	'di lta ste /	25b	di lta ste 
BO_K10_D0220_H0221:25b-35	ming dang mtshan ma yin te /	25b	ming dang mtshan ma yin te 
BO_K10_D0220_H0221:25b-36	'di ni / mi dge ba thams cad kyi rtsa ba yin no //	25b	di ni mi dge ba thams cad kyi rtsa ba yin no 
BO_K10_D0220_H0221:25b-37	sh'a ri'i bu /	25b	sha ri bu 
BO_K10_D0220_H0221:25b-38	'phags pa'i chos 'dul ba la ni /	25b	phag ba chos dul ba la ni 
BO_K10_D0220_H0221:25b-39	ming dang mtshan ma rnams rgyun chad pa yin to //	25b	ming dang mtshan ma rnams rgyun chad ba yin to 
BO_K10_D0220_H0221:26a-0	@26a *// ming gis rlom sems su mi byed na /	26a	ming gis rlom sems su mi byed na 
BO_K10_D0220_H0221:26a-1	dge 'dun de ni /	26a	dge dun de ni 
BO_K10_D0220_H0221:26a-2	'di yin no //	26a	di yin no 
BO_K10_D0220_H0221:26a-3	'di ni / 'phags pa'i dge 'dun no //	26a	di ni phag ba dge dun no 
BO_K10_D0220_H0221:26a-4	'di ni / kun rdzob kyi dge 'dun no //	26a	di ni kun rdzob kyi dge dun no 
BO_K10_D0220_H0221:26a-5	'di ni / 'bras bu'i dge 'dun no //	26a	di ni bras bu dge dun no 
BO_K10_D0220_H0221:26a-6	'di ni / glo bur du lhags pa'i dge 'dun no //	26a	di ni glo bur du lhags ba dge dun no 
BO_K10_D0220_H0221:26a-7	'di ni / gnyug mar gnas pa'i dge 'dun no //	26a	di ni gnyug mar gnas ba dge dun no 
BO_K10_D0220_H0221:26a-8	'di ni / dge slong gi dge 'dun no //	26a	di ni dge slong gi dge dun no 
BO_K10_D0220_H0221:26a-9	'di ni / dge slong ma'i dge 'dun no //	26a	di ni dge slong ma dge dun no 
BO_K10_D0220_H0221:26a-10	'di ni / mthun pa dang / 'di ni /	26a	di ni mthun ba dang di ni 
BO_K10_D0220_H0221:26a-11	mi mthun pa'i dge 'dun no //	26a	mi mthun ba dge dun no 
BO_K10_D0220_H0221:26a-12	zhes bya bar ji ltar 'gyur te /	26a	zhes byed ba ji ltar gyur te 
BO_K10_D0220_H0221:26a-13	thams cad spangs pa dang / thams cad rgyun bcad pas 'phags pa'i dge 'dun zhes bya'o //	26a	thams cad spong ba dang thams cad rgyun gcod ba phag ba dge dun zhes byed 
BO_K10_D0220_H0221:26a-14	ming dang mtshan ma med pa /	26a	ming dang mtshan ma med ba 
BO_K10_D0220_H0221:26a-15	tha snyad med pa /	26a	tha snyad med ba 
BO_K10_D0220_H0221:26a-16	'jug pa med pa /	26a	jug ba med ba 
BO_K10_D0220_H0221:26a-17	tha snyad rgyun chad pa de dag ni /	26a	tha snyad rgyun chad ba de dag ni 
BO_K10_D0220_H0221:26a-18	mchog tu 'phags par brjod pa'i phyir dngos po de dag mi dmigs pa yin no //	26a	mchog tu phag ba rjod ba phyir dngos po de dag mi dmigs ba yin no 
BO_K10_D0220_H0221:26a-19	sh'a ri'i bu /	26a	sha ri bu 
BO_K10_D0220_H0221:26a-20	yongs su btags nas ming dang mtshan ma rnams kyi tha snyad dmigs par gyur na ni; lta bar gyur pa rnam pa du ma la chags pa yin te /	26a	yongs su dogs nas ming dang mtshan ma rnams kyi tha snyad dmigs ba gyur na ni; lta ba gyur ba rnam ba du ma la chags ba yin te 
BO_K10_D0220_H0221:26a-21	gang zhig srid pa 'byung ba'i rgyur gyur pa phung po'i 'du shes dang / phung po lnga la yongs su brten pa ni /	26a	gang jig srid ba byung ba rgyur gyur ba phung po du shes dang phung po lnga la yongs su rten ba ni 
BO_K10_D0220_H0221:26a-22	log par lta ba'i gnas yin pa'i phyir ro //	26a	log ba lta ba gnas yin ba phyir ro 
BO_K10_D0220_H0221:26a-23	yang dag pa ma yin pa'i 'du shes yongs su bzung ba nas 'di lta ste /	26a	yang dag ba ma yin ba du shes yongs su bzung ba nas di lta ste 
BO_K10_D0220_H0221:26b-0	phung po'i 'du shes log par 'dzin pa dang / ngan song @26b la 'dzin pa dang / dmigs pa la 'dzin pa dang / lam gol nga la 'dzin pa dang / yang dag ba ma yin pa la 'dzin pa de ngag ni /	26b	phung po du shes log ba dzin ba dang ngan gro la dzin ba dang dmigs ba la dzin ba dang lam gol nga la dzin ba dang yang dag ba ma yin ba la dzin ba de ngag ni 
BO_K10_D0220_H0221:26b-1	'phags pa nyan thos rnams la yod pa ma yin te; yang dag pa ma yin pa la dmigs pa khams gsum pa mi shes pa thams cad ma gtogs te /	26b	phag ba nyan thos rnams la yod ba ma yin te; yang dag ba ma yin ba la dmigs ba khams gsum ba mi shes ba thams cad ma gtogs te 
BO_K10_D0220_H0221:26b-2	des na / 'phags pa'i dge 'dun zhes bya'o //	26b	des na phag ba dge dun zhes byed 
BO_K10_D0220_H0221:26b-3	sh'a ri'i bu /	26b	sha ri bu 
BO_K10_D0220_H0221:26b-4	yang dag pa ma yin pa sgra sna tshogs la zhen pa gang ci'ang rung ba de dag ni /	26b	yang dag ba ma yin ba sgra sna tshogs la zhen ba gang ci rung ba de dag ni 
BO_K10_D0220_H0221:26b-5	'phags pa'i dge 'dun la dmigs su yod pa ma yin te /	26b	phag ba dge dun la dmigs su yod ba ma yin te 
BO_K10_D0220_H0221:26b-6	'di lta ste /	26b	di lta ste 
BO_K10_D0220_H0221:26b-7	bdag tu 'dzin pa dang / sems can du 'dzin pa dang / srog tu 'dzin pa dang / gang zag tu 'dzin pa dang / mir 'dzin pa dang / mi ma yin par 'dzin pa dang / bud med du 'dzin pa dang / skyes par 'dzin pa dang /	26b	bdag tu dzin ba dang sems can du dzin ba dang srog tu dzin ba dang gang zag tu dzin ba dang mir dzin ba dang mi ma yin ba dzin ba dang bud med du dzin ba dang skye ba dzin ba dang 
BO_K10_D0220_H0221:26b-8	lhar 'dzin pa dang / dmyal bar 'dzin pa dang / dud 'gro'i skye gnas su 'dzin pa dang / gshin rje'i 'jig rten du 'dzin pa dang / phung por 'dzin pa dang / khams su 'dzin pa dang / skye mched du 'dzin pa dang / 'byung bar 'dzin pa dang /	26b	lhar dzin ba dang dmyal ba dzin ba dang dud gro skye gnas su dzin ba dang gshin rje jig rten du dzin ba dang phung por dzin ba dang khams su dzin ba dang skye mched du dzin ba dang byung ba dzin ba dang 
BO_K10_D0220_H0221:26b-9	'jig par 'dzin pa dang / dung gi sgrar 'dzin pa dang / rnga bo che'i sgrar 'dzin pa dang / 'khar rnga'i sgrar 'dzin pa dang / rdza rnga'i sgar 'dzin pa dang / pi wang gi sgrar 'dzin pa dang / glu'i sgrar 'dzin pa dang /	26b	jig ba dzin ba dang dung gi sgrar dzin ba dang rnga bo che sgrar dzin ba dang khar rnga sgrar dzin ba dang rdza rnga sgar dzin ba dang pi wang gi sgrar dzin ba dang glu sgrar dzin ba dang 
BO_K10_D0220_H0221:27a-0	de bzhin du rol mo'i sgrar thams cad dang / sa dang / chu dang / me dang / rlung @27a *//	27a	de bzhin du rol mo sgrar thams cad dang sa dang chu dang me dang rlung 
BO_K10_D0220_H0221:27a-1	dang / tshul khrims dang / 'chal pa'i tshul khrims kyi sgrar 'dzin pa dang / lam gyi sgrar 'dzin pa dang / log pa'i lam gyi sgrar 'dzin pa dang / dregs pa'i sgrar 'dzin pa dang / kun nas nyon mongs pa'i sgrar 'dzin pa dang /	27a	dang tshul khrims dang chal ba tshul khrims kyi sgrar dzin ba dang lam gyi sgrar dzin ba dang log ba lam gyi sgrar dzin ba dang dregs ba sgrar dzin ba dang kun nas nyon mongs ba sgrar dzin ba dang 
BO_K10_D0220_H0221:27a-2	rnam par byang ba'i sgrar 'dzin pa dang / bsam gtan gyi sgrar 'dzin pa dang / ting nge 'dzin gyi sgrar 'dzin pa dang / snyoms par 'jug pa'i sgrar 'dzin pa dang / brgyad pa'i sgrar 'dzin pa dang / rgyun du zhugs pa'i sgrar 'dzin pa dang /	27a	rnam ba byang ba sgrar dzin ba dang bsam gtan gyi sgrar dzin ba dang ting nge dzin gyi sgrar dzin ba dang snyom ba jug ba sgrar dzin ba dang brgyad ba sgrar dzin ba dang rgyun du jug ba sgrar dzin ba dang 
