segmentnr	original	folio	stemmed
BO_NG_0180:2-46	dmigs bya dgug bstim yang yang bya //	2	dmigs byed gugs stim yang yang byed 
BO_NG_0180:2-47	gnod byed che ge mo tri am ku sha dzah dzahhum bam hoh de ltar rtsa sngags sham bu can //	2	gnod byed che ge mo tri am ku sha dzah dzahhum bam hoh de ltar rtsa sngags sham bu can 
BO_NG_0180:2-48	bzlas @#// shing dug khrag thun gyis brab //	2	bzlas shing dug khrag thun gyis brab 
BO_NG_0180:2-49	'byung po yi dwags phra mo rnams //	2	byung po yi dwags phra mo rnams 
BO_NG_0180:2-50	rang dbang med par khugs nas ni //	2	rang dbang med ba khugs nas ni 
BO_NG_0180:2-51	ci bcol las byed thul bar 'gyur //	2	ci chol las byed thul ba gyur 
BO_NG_0180:2-52	ling+ga lha rten 'og tu sba //	2	ling+ga lha rten g tu sbed 
BO_NG_0180:2-53	las grub ngang gnas bskyod pa yis //	2	las grub ngang gnas skyod ba yis 
BO_NG_0180:2-54	gnod na drag po'i las la sbyor //	2	gnod na drag po las la sbyor 
BO_NG_0180:2-55	bla ma yi dam mkha' 'gro thams cad kyi yon tan gyi rgyud bstan pa'i srog shing las /	2	bla ma yi dam mkha gro thams cad kyi yon tan gyi brgyud ston ba srog shing las 
BO_NG_0180:2-56	'byung po 'gugs pa'i le'u ste nyer gsum pa'o //  a+thi+-i //	2	byung po gugs ba leu ste nyer gsum ba a+thi+-i 
BO_NG_0180:2-57	/ dad brtson ldan pa'i rnal 'byor pas //	2	dad brtson ldan ba rnal byor ba 
BO_NG_0180:2-58	bla ma yi dam mkha' 'gro yi //	2	bla ma yi dam mkha gro yi 
BO_NG_0180:2-59	rtsa ba dang ni yan lag gi / bsnyen sgrub gtan la pheb byas te //	2	rtsa ba dang ni yan lag gi snyen sgrub gtan la phebs byed te 
BO_NG_0180:2-60	nor rnams 'gugs par byed pa'i thabs //	2	nor rnams gugs ba byed ba thabs 
BO_NG_0180:2-61	rang nyid lha yi nga rgyal gyis //	2	rang nyid lha yi nga rgyal gyis 
BO_NG_0180:2-62	zangs sogs rin chen za ma tog / nang du 'bru sna rin chen dang *// sman sna dar zab la sogs pa //	2	zangs sogs rin chen za ma tog nang du bru sna rin chen dang sman sna dar zab la sogs ba 
BO_NG_0180:2-63	longs spyod rdzas dang nor gyi ming *//	2	longs spyod rdzas dang nor gyi ming 
BO_NG_0180:2-64	rtsa sngags gsham can mtshal gyis bri //	2	rtsa sngags gsham can mtshal gyis bri 
BO_NG_0180:2-65	sna tshogs gzhug cing mdun du bzhag / 'jig rten khams kyi gnod sbyin dang *// nor bdag mang po bkug la bstim //	2	sna tshogs jug cing mdun du jog jig rten khams kyi gnod sbyin dang nor bdag mang po gugs la stim 
BO_NG_0180:2-66	rtsa ba'i sngags sham 'di dag btag / sarba b+ha su sid+d+hi ba sham ku ru ma ma hring hring */	2	rtsa ba sngags sham di dag thag sarba b+ha su sid+d+hi ba sham ku ru ma ma hring hring 
BO_NG_0180:2-67	zhes pa zhag gsum bzlas pa yis //	2	zhes ba zhag gsum bzlas ba yis 
BO_NG_0180:2-68	'jig rten khams kyi zas nor rnams //	2	jig rten khams kyi zas nor rnams 
BO_NG_0180:2-69	nor bdag rnams kyi bkug nas kyang *//	2	nor bdag rnams kyi gugs nas kyang 
BO_NG_0180:2-70	bdag la 'bul zhing dngos grub 'phel //	2	bdag la bul zhing dngos grub phel 
BO_NG_0180:2-71	za ma tog ni rgyun du 'changs //	2	za ma tog ni rgyun du changs 
BO_NG_0180:2-72	las kyi 'bras bu mchis par 'gyur //	2	las kyi bras bu mchis ba gyur 
BO_NG_0180:2-73	bla ma yi dam mkha' 'gro thams cad kyi yon tan gyi rgyud bstan pa'i srog shing las /	2	bla ma yi dam mkha gro thams cad kyi yon tan gyi brgyud ston ba srog shing las 
BO_NG_0180:2-74	nor 'gugs pa'i le'u ste nyer bzhi pa'o // a+thi+-i / // dad brtson ldan pa'i rnal 'byor pas //	2	nor gugs ba leu ste nyer bzhi ba a+thi+-i dad brtson ldan ba rnal byor ba 
BO_NG_0180:2-75	bla ma yi dam mkha' 'gro yi //	2	bla ma yi dam mkha gro yi 
BO_NG_0180:2-76	rtsa ba dang ni yan lag gi / bsnyen sgrub gtan la pheb byas te //	2	rtsa ba dang ni yan lag gi snyen sgrub gtan la phebs byed te 
BO_NG_0180:2-77	bza' btung 'gugs par byed pa'i thabs //	2	bza thung gugs ba byed ba thabs 
BO_NG_0180:2-78	bdag nyid lha yi nga rgyal gyis //	2	bdag nyid lha yi nga rgyal gyis 
BO_NG_0180:2-79	mtshan ldan b+han+d+ha'i snod nang du //	2	mtshan ldan b+han+d+ha snod nang du 
BO_NG_0180:2-80	chang dang a mr-i ta sbyar ba'i //	2	chang dang a mr-i ta sbyor ba 
BO_NG_0180:2-81	nang du dak+ki sde lnga bskyed //	2	nang du dak+ki sde lnga skyed 
BO_NG_0180:2-82	spro bsdu'i dmigs pas bza' btung bkug / dak+ki mchod cing dngos grub blang *//	2	spro sdud dmigs ba bza thung gugs dak+ki mchod cing dngos grub blang 
BO_NG_0180:2-83	zhag gsum bar du sngags 'di bzlas //	2	zhag gsum ba du sngags di bzlas 
BO_NG_0180:2-84	rtsa ba'i sngags dang bcas pa yi //	2	rtsa ba sngags dang cha ba yi 
BO_NG_0180:2-85	sarba pi pa ti sid+d+hi sid+d+hi ma ha sid+d+hi dung dung swa ha /	2	sarba pi ba ti sid+d+hi sid+d+hi ma ha sid+d+hi dung dung swa ha 
BO_NG_0180:2-86	lha dang lha mo tshogs kyis mchod //	2	lha dang lha mo tshogs kyis mchod 
BO_NG_0180:2-87	dak+ki bdud rtsi de la bstim //	2	dak+ki bdud rtsi de la stim 
BO_NG_0180:2-88	dngos grub chen po'i rdzas su dmigs //	2	dngos grub chen po rdzas su dmigs 
BO_NG_0180:2-89	bdud rtsi rang nyid rdzogs par btung *//	2	bdud rtsi rang nyid rdzogs ba thung 
BO_NG_0180:2-90	des ni bza' btung 'du bar 'gyur //	2	des ni bza thung du ba gyur 
BO_NG_0180:2-91	gang byung longs spyod tshogs su 'gyed //	2	gang byung longs spyod tshogs su gyed 
BO_NG_0180:2-92	bla ma yi dam mkha' 'gro thams cad kyi yon tan gyi rgyud bstan pa'i srog shing las /	2	bla ma yi dam mkha gro thams cad kyi yon tan gyi brgyud ston ba srog shing las 
BO_NG_0180:2-93	bza' btung 'gugs pa'i le'u ste nyer lnga pa'o //  a+thi+-i //	2	bza thung gugs ba leu ste nyer lnga ba a+thi+-i 
BO_NG_0180:2-94	/ dad brtson ldan pa'i rnal 'byor pas //	2	dad brtson ldan ba rnal byor ba 
BO_NG_0180:2-95	bla ma yi dam mkha' 'gro yi //	2	bla ma yi dam mkha gro yi 
BO_NG_0180:2-96	rtsa ba dang ni yan lag gi / bsnyen sgrub gtan la pheb byas te //	2	rtsa ba dang ni yan lag gi snyen sgrub gtan la phebs byed te 
BO_NG_0180:2-97	gos rnams 'grub par byed pa'i thabs //	2	gos rnams grub ba byed ba thabs 
BO_NG_0180:2-98	rang nyid mos pa'i lhar gsal zhing *//	2	rang nyid mos ba lhar gsal zhing 
BO_NG_0180:2-99	dkar ser dmar @#//	2	dkar ser dmar 
BO_NG_0180:2-100	ljang dar gyi rigs //	2	ljang dar gyi rigs 
BO_NG_0180:2-101	sna tshogs ras snam la sogs kyi //	2	sna tshogs ras snam la sogs kyi 
BO_NG_0180:2-102	cod pan ngos la yi ge b+h+rum //	2	cod pan ngos la yi ge b+h+rum 
BO_NG_0180:2-103	rin chen gser ram mtshal gyis bri //	2	rin chen gser ram mtshal gyis bri 
BO_NG_0180:2-104	rgod sgro can gyi mda' la btags //	2	rgod sgro can gyi mda la dogs 
BO_NG_0180:2-105	las byed dkyil 'khor mtha' mar gzug / bla ma yi dam mkha' 'gro mchod //	2	las byed dkyil khor mtha mar gzug bla ma yi dam mkha gro mchod 
BO_NG_0180:2-106	rtsa sngags bzlas shing dngos grub zhu //	2	rtsa sngags bzlas shing dngos grub ju 
BO_NG_0180:2-107	de dag mdzod kyi yang phug sba //	2	de dag mdzod kyi yang bugs sbed 
BO_NG_0180:2-108	rgyun du 'dod gsol smon lam gdab //	2	rgyun du dod gsol smon lam gdab 
BO_NG_0180:2-109	dar zab snam ras la sogs pa //	2	dar zab snam ras la sogs ba 
BO_NG_0180:2-110	gos rnams shugs kyis 'du bar 'gyur //	2	gos rnams shugs kyis du ba gyur 
BO_NG_0180:2-111	rang 'dod 'khri bcad zhen pa bskyung *//	2	rang dod khri gcod zhen ba skyung 
BO_NG_0180:2-112	bla ma yi dam mkha' 'gro thams cad kyi yon tan gyi rgyud bstan pa'i srog shing las /	2	bla ma yi dam mkha gro thams cad kyi yon tan gyi brgyud ston ba srog shing las 
BO_NG_0180:2-113	gos 'gugs pa'i le'u ste nyer drug pa'o // a+thi+-i / // dad brtson ldan pa'i rnal 'byor pas //	2	gos gugs ba leu ste nyer drug ba a+thi+-i dad brtson ldan ba rnal byor ba 
BO_NG_0180:2-114	bla ma yi dam mkha' 'gro yi //	2	bla ma yi dam mkha gro yi 
BO_NG_0180:2-115	rtsa ba dang ni yan lag gi / bsnyen sgrub gtan la pheb byas te //	2	rtsa ba dang ni yan lag gi snyen sgrub gtan la phebs byed te 
BO_NG_0180:2-116	gzhan yang gang dang gang dag gi / 'dod yon dmigs bya 'gugs pa'i thabs //	2	gzhan yang gang dang gang dag gi dod yon dmigs byed gugs ba thabs 
BO_NG_0180:2-117	bdag nyid lha yi ngar ldan pas //	2	bdag nyid lha yi ngar ldan ba 
BO_NG_0180:2-118	gang 'dod rdzas kyi gzugs dang ni //	2	gang dod rdzas kyi gzugs dang ni 
BO_NG_0180:2-119	ming dang bcas pa gser gyis bri //	2	ming dang cha ba gser gyis bri 
BO_NG_0180:2-120	dar dmar khung du dril byas te //	2	dar dmar khung du dril byed te 
BO_NG_0180:2-121	'dod pa'i lha mo de la bstim //	2	dod ba lha mo de la stim 
BO_NG_0180:2-122	rtsa sngags ha ri ni sa'i mthar //	2	rtsa sngags ha ri ni sa mthar 
BO_NG_0180:2-123	che ge mo wa sham ku ru hring swa ha /	2	che ge mo wa sham ku ru hring swa ha 
BO_NG_0180:2-124	mang bzlas mchan khung g.yon du bcangs //	2	mang bzlas mchan khung g.yon du chang 
BO_NG_0180:2-125	ming byang tsan+dan dmar po yi //	2	ming byang tsan+dan dmar po yi 
BO_NG_0180:2-126	byang bu+u dag la bri ba ste //	2	byang bu+u dag la bri ba ste 
BO_NG_0180:2-127	dbang sdud spel tshig dag kyang bkod //	2	dbang sdud spel tshig dag kyang bkod 
BO_NG_0180:2-128	byang bu'i tshad ni sor bzhi'o //	2	byang bu tshad ni sor bzhi 
BO_NG_0180:2-129	des ni gang dmigs dngos su 'du //	2	des ni gang dmigs dngos su du 
BO_NG_0180:2-130	bla ma yi dam mkha' 'gro thams cad kyi yon tan gyi rgyud bstan pa'i srog shing las /	2	bla ma yi dam mkha gro thams cad kyi yon tan gyi brgyud ston ba srog shing las 
BO_NG_0180:2-131	rdzas 'gugs pa'i le'u ste nyer bdun pa'o // a+thi+-i / // dad brtson ldan pa'i rnal 'byor pas //	2	rdzas gugs ba leu ste nyer bdun ba a+thi+-i dad brtson ldan ba rnal byor ba 
BO_NG_0180:2-132	bla ma yi dam mkha' 'gro yi //	2	bla ma yi dam mkha gro yi 
BO_NG_0180:2-133	rtsa ba dang ni yan lag gi / bsnyen sgrub gtan la pheb byas te //	2	rtsa ba dang ni yan lag gi snyen sgrub gtan la phebs byed te 
BO_NG_0180:2-134	yid 'ong bu mo 'gugs pa'i thabs //	2	yid ng bu mo gugs ba thabs 
BO_NG_0180:2-135	bdag nyid dbang chen nga rgyal gyis //	2	bdag nyid dbang chen nga rgyal gyis 
BO_NG_0180:2-136	dri med dar dmar mtho skor la /	2	dri med dar dmar mtho skor la 
BO_NG_0180:2-137	khye'u'i byang sems dkar po dang *// rgya mtshal dang ni d+ha du ras //	2	khyeu byang sems dkar po dang rgya mtshal dang ni d+ha du ras 
BO_NG_0180:2-138	gang dgugs gzugs dang ming byang bri //	2	gang dgugs gzugs dang ming byang bri 
BO_NG_0180:2-139	nr-i dang bcas pa'i las sngags brjod //	2	nr-i dang cha ba las sngags rjod 
BO_NG_0180:2-140	ha lo khug chos glang po'i sna //	2	ha lo khug chos glang po sna 
BO_NG_0180:2-141	me tog gsum gyi khu bas byug / rtsa ba'i sngags kyi mtha' bsgyur du //	2	me tog gsum gyi khu ba byug rtsa ba sngags kyi mtha sgyur du 
BO_NG_0180:2-142	che ge mo nig nal nig nal pra mo thun pra mo thun //	2	che ge mo nig nal nig nal pra mo thun pra mo thun 
BO_NG_0180:2-143	ha~m shang bram khug dung nr-i swa ha /	2	ha~m shang bram khug dung nr-i swa ha 
BO_NG_0180:2-144	zhes pa zhag gcig bzlas nas ni //	2	zhes ba zhag gcig bzlas nas ni 
BO_NG_0180:2-145	dbang shes gos kyi sbyar ba yis //	2	dbang shes gos kyi sbyor ba yis 
BO_NG_0180:2-146	gang 'dod yid 'ong bu mo 'du //	2	gang dod yid ng bu mo du 
BO_NG_0180:2-147	bla ma yi dam mkha' 'gro thams cad kyi yon tan gyi rgyud bstan pa'i srog shing las /	2	bla ma yi dam mkha gro thams cad kyi yon tan gyi brgyud ston ba srog shing las 
BO_NG_0180:2-148	bu mo 'gugs pa'i le'u ste nyer brgyad pa'o // a+thi+-i / // dad brtson ldan pa'i rnal 'byor pas //	2	bu mo gugs ba leu ste nyer brgyad ba a+thi+-i dad brtson ldan ba rnal byor ba 
BO_NG_0180:2-149	bla ma yi dam mkha' 'gro yi //	2	bla ma yi dam mkha gro yi 
BO_NG_0180:2-150	rtsa ba dang ni yan lag gi / bsnyen sgrub gtan la pheb byas te //	2	rtsa ba dang ni yan lag gi snyen sgrub gtan la phebs byed te 
BO_NG_0180:2-151	zas nor longs spyod sris sme'i thabs //	2	zas nor longs spyod sris sme thabs 
BO_NG_0180:2-152	phyug po'i rang thag lte phye dang *// btsad po'i rus phywe skam @#//	2	phyug po rang thag lte byed dang btsad po rus phywe skam 
BO_NG_0180:2-153	po dag / bsre ba'i tsha tsha bzhengs pa gnyis //	2	po dag bsre ba tsha tsha bzhengs ba gnyis 
BO_NG_0180:2-154	dar snas dril la ma sgyed 'og / rdza yi ga bur bcug la sba //	2	dar snas dril la ma sgyed g rdza yi ga bur jug la sbed 
BO_NG_0180:2-155	rten 'brel de yi sbyor ba la //	2	rten brel de yi sbyor ba la 
BO_NG_0180:2-156	brten nas sris sme 'phel bar 'gyur //	2	rten nas sris sme phel ba gyur 
BO_NG_0180:2-157	bla ma yi dam mkha' 'gro thams cad kyi yon tan gyi rgyud bstan pa'i srog shing las /	2	bla ma yi dam mkha gro thams cad kyi yon tan gyi brgyud ston ba srog shing las 
BO_NG_0180:2-158	sris 'phel bar byed pa'i le'u ste nyer dgu pa'o // a+thi+-i / // dad brtson ldan pa'i rnal 'byor pas //	2	sris phel ba byed ba leu ste nyer dgu ba a+thi+-i dad brtson ldan ba rnal byor ba 
BO_NG_0180:2-159	bla ma yi dam mkha' 'gro yi //	2	bla ma yi dam mkha gro yi 
BO_NG_0180:2-160	rtsa ba dang ni yan lag gi / bsnyen sgrub gtan la pheb byas te //	2	rtsa ba dang ni yan lag gi snyen sgrub gtan la phebs byed te 
BO_NG_0180:2-161	lha rnams kun gyis bkur ba'i thabs //	2	lha rnams kun gyis bkur ba thabs 
BO_NG_0180:2-162	zangs sogs rin chen byang bu la //	2	zangs sogs rin chen byang bu la 
BO_NG_0180:2-163	lha rnams kun gyi gzugs bris te //	2	lha rnams kun gyi gzugs bri te 
BO_NG_0180:2-164	dngos bskyed spyan 'dren bkug bstim bya //	2	dngos skyed spyan bgrang gugs stim byed 
BO_NG_0180:2-165	rtsa sngags bzlas shing dar snas bril //	2	rtsa sngags bzlas shing dar snas bril 
BO_NG_0180:2-166	rang gi dmigs rten zhabs su sba //	2	rang gi dmigs rten zhabs su sbed 
BO_NG_0180:2-167	cung zad gnad la dbab par bya //	2	cung zad gnad la bebs ba byed 
BO_NG_0180:2-168	des ni lha rnams kun gyis bkur //	2	des ni lha rnams kun gyis bkur 
BO_NG_0180:2-169	bla ma yi dam mkha' 'gro thams cad kyi yon tan gyi rgyud bstan pa'i srog shing las /	2	bla ma yi dam mkha gro thams cad kyi yon tan gyi brgyud ston ba srog shing las 
BO_NG_0180:2-170	lha rnams kun gyis bkur bar byed pa'i le'u ste sum cu pa'o // a+thi+-i / // dad brtson ldan pa'i rnal 'byor pas //	2	lha rnams kun gyis bkur ba byed ba leu ste sum cu ba a+thi+-i dad brtson ldan ba rnal byor ba 
BO_NG_0180:2-171	bla ma yi dam mkha' 'gro yi //	2	bla ma yi dam mkha gro yi 
BO_NG_0180:2-172	rtsa ba dang ni yan lag gi / bsnyen sgrub gtan la pheb byas te //	2	rtsa ba dang ni yan lag gi snyen sgrub gtan la phebs byed te 
BO_NG_0180:2-173	mi rnams kun gyis bkur ba'i thabs //	2	mi rnams kun gyis bkur ba thabs 
BO_NG_0180:2-174	ta la'i lo ma la sogs pa //	2	ta la lo ma la sogs ba 
BO_NG_0180:2-175	gtsang ma'i shing gi lo ma la //	2	gtsang ma shing gi lo ma la 
BO_NG_0180:2-176	skyes pa grir shi'i snying khrag gis //	2	skye ba grir chi snying khrag gis 
BO_NG_0180:2-177	yi ge nr-i gcig bris pa'i mthar //	2	yi ge nr-i gcig bri ba mthar 
BO_NG_0180:2-178	yongs 'dus rtsa ba'i sngags kyis bskor //	2	yongs du rtsa ba sngags kyis skor 
BO_NG_0180:2-179	gzhan yang yi dam lha sngags dang *// mtshal gyis a li ki li bri //	2	gzhan yang yi dam lha sngags dang mtshal gyis a li ki li bri 
BO_NG_0180:2-180	de dag dar snas dril byas te //	2	de dag dar snas dril byed te 
BO_NG_0180:2-181	sa sna dgu yi tsha tsha dang *// lhan cig lha rten zhabs su sba //	2	sa sna dgu yi tsha tsha dang lhan cig lha rten zhabs su sbed 
BO_NG_0180:2-182	rnal 'byor mi rnams yangs kyis bkur //	2	rnal byor mi rnams yangs kyis bkur 
BO_NG_0180:2-183	bla ma yi dam mkha' 'gro thams cad kyi yon tan gyi rgyud bstan pa'i srog shing las /	2	bla ma yi dam mkha gro thams cad kyi yon tan gyi brgyud ston ba srog shing las 
BO_NG_0180:2-184	mi thams cad kyis bkur bar byed pa'i thabs kyi le'u ste so gcig pa'o // a+thi+-i / // dad brtson ldan pa'i rnal 'byor pas //	2	mi thams cad kyis bkur ba byed ba thabs kyi leu ste so gcig ba a+thi+-i dad brtson ldan ba rnal byor ba 
BO_NG_0180:2-185	bla ma yi dam mkha' 'gro yi //	2	bla ma yi dam mkha gro yi 
BO_NG_0180:2-186	rtsa ba dang ni yan lag gi / bsnyen sgrub gtan la pheb byas te //	2	rtsa ba dang ni yan lag gi snyen sgrub gtan la phebs byed te 
BO_NG_0180:2-187	mi ma yin gyis bkur ba'i thabs //	2	mi ma yin gyis bkur ba thabs 
BO_NG_0180:2-188	bdag nyid lha yi nga rgyal gyis //	2	bdag nyid lha yi nga rgyal gyis 
BO_NG_0180:2-189	spre'u dar ma'i thod pa ru //	2	spreu dar ma thod ba ru 
BO_NG_0180:2-190	pha bong long bu'i logs drug la //	2	pha bong long bu logs drug la 
BO_NG_0180:2-191	mtshal gyis yi ge tri bris gzhug / lha 'dre mang po'i ming byang yang *//	2	mtshal gyis yi ge tri bri jug lha dre mang po ming byang yang 
BO_NG_0180:2-192	gser dang mtshal gyis bris pa rnams //	2	gser dang mtshal gyis bri ba rnams 
BO_NG_0180:2-193	za 'og khug ma'i nang du gzhug / rtsa sngags bzlas shing bkug bstim bya //	2	za g khug ma nang du jug rtsa sngags bzlas shing gugs stim byed 
BO_NG_0180:2-194	rang nyid gang du gnas pa yi //	2	rang nyid gang du gnas ba yi 
BO_NG_0180:2-195	yi dam lha rten 'og tu sba //	2	yi dam lha rten g tu sbed 
BO_NG_0180:2-196	rtag tu mi ma yin gyis bkur //	2	rtag tu mi ma yin gyis bkur 
BO_NG_0180:2-197	bla ma yi dam mkha' 'gro thams cad kyi yon tan gyi rgyud bstan pa'i srog shing las /	2	bla ma yi dam mkha gro thams cad kyi yon tan gyi brgyud ston ba srog shing las 
BO_NG_0180:2-198	mi ma yin thams cad kyis bkur bar byed pa'i thabs kyi le'u ste so gnyis pa'o // a+thi+-i / // dad brtson ldan pa'i rnal 'byor pas //	2	mi ma yin thams cad kyis bkur ba byed ba thabs kyi leu ste so gnyis ba a+thi+-i dad brtson ldan ba rnal byor ba 
BO_NG_0180:2-199	bla ma yi dam mkha' 'gro yi //	2	bla ma yi dam mkha gro yi 
BO_NG_0180:2-200	rtsa ba dang ni yan lag gi / bsnyen sgrub gtan @#//	2	rtsa ba dang ni yan lag gi snyen sgrub gtan 
BO_NG_0180:2-201	la pheb byas te //	2	la phebs byed te 
BO_NG_0180:2-202	blo dang shes rab 'phel ba'i thabs //	2	blo dang shes rab phel ba thabs 
BO_NG_0180:2-203	ga bur tsan+dan dkar po dang *// sman mchog rgyal po a ru ra //	2	ga bur tsan+dan dkar po dang sman mchog rgyal po a ru ra 
BO_NG_0180:2-204	gser mdog rma med gcig dang ni //	2	gser mdog rma med gcig dang ni 
BO_NG_0180:2-205	li shi dza ti a ga ru //	2	li chi dza ti a ga ru 
BO_NG_0180:2-206	cu gang gur gum ka ra sbyar //	2	cu gang gur gum ka ra sbyor 
BO_NG_0180:2-207	ril bu nyer gcig byas pa rnams //	2	ril bu nyer gcig byed ba rnams 
BO_NG_0180:2-208	dri med dar dkar khung du dril //	2	dri med dar dkar khung du dril 
BO_NG_0180:2-209	pradz+nya bar d+ha hrih /	2	pradz+nya ba d+ha hrih 
BO_NG_0180:2-210	ma nua nu b+ha ra yin nam ta ra at+ma nam /	2	ma nua nu b+ha ra yin nam ta ra at+ma nam 
BO_NG_0180:2-211	sarba pradz+nya sid+d+hi swa ha /	2	sarba pradz+nya sid+d+hi swa ha 
BO_NG_0180:2-212	zhes pa rtsa sngags sham bu can //	2	zhes ba rtsa sngags sham bu can 
BO_NG_0180:2-213	'bum phrag bzlas pa'i ril bu de //	2	bum phrag bzlas ba ril bu de 
BO_NG_0180:2-214	rang lus drod dang ma bral 'chang *//	2	rang lus drod dang ma bral chang 
BO_NG_0180:2-215	bsgrub tshe sha chang sgog sogs spang *//	2	sgrub tshe sha chang sgog sogs spong 
BO_NG_0180:2-216	zla ba yar 'phel dus dang sprad //	2	zla ba yar phel dus dang sprod 
BO_NG_0180:2-217	blo dang shes rab 'phel bar 'gyur //	2	blo dang shes rab phel ba gyur 
BO_NG_0180:2-218	bla ma yi dam mkha' 'gro thams cad kyi yon tan gyi rgyud bstan pa'i srog shing las /	2	bla ma yi dam mkha gro thams cad kyi yon tan gyi brgyud ston ba srog shing las 
BO_NG_0180:2-219	blo dang shes rab 'phel bar byed pa'i le'u ste so gsum pa'o // a+thi+-i / // dad brtson ldan pa'i rnal 'byor pas //	2	blo dang shes rab phel ba byed ba leu ste so gsum ba a+thi+-i dad brtson ldan ba rnal byor ba 
BO_NG_0180:2-220	bla ma yi dam mkha' 'gro yi //	2	bla ma yi dam mkha gro yi 
BO_NG_0180:2-221	rtsa ba dang ni yan lag g-i / bsnyen sgrub gtan la pheb byas te //	2	rtsa ba dang ni yan lag g-i snyen sgrub gtan la phebs byed te 
BO_NG_0180:2-222	gre lce bde bar byed pa'i thabs //	2	gre lce bde ba byed ba thabs 
BO_NG_0180:2-223	bdag nyid lha yi nga rgyal blta //	2	bdag nyid lha yi nga rgyal lta 
BO_NG_0180:2-224	lce ni pad dkar 'dab brgyad gsal //	2	lce ni pad dkar dab brgyad gsal 
BO_NG_0180:2-225	de steng shel gyi ral gri gcig / sor bzhi 'od zer bcas par bsgom //	2	de steng shel gyi ral gri gcig sor bzhi d zer cha ba bsgom 
BO_NG_0180:2-226	ngag tu hri bam e brjod pas //	2	ngag tu hri bam e rjod ba 
BO_NG_0180:2-227	ral gri'i 'od kyis lce la dkris //	2	ral gri d kyis lce la dkri 
BO_NG_0180:2-228	lce zhu ral gri pad dkar rnams //	2	lce ju ral gri pad dkar rnams 
BO_NG_0180:2-229	dbyer med gcig tu gyur nas kyang *//	2	dbyer med gcig tu gyur nas kyang 
BO_NG_0180:2-230	dmigs bral ye shes ngang la gzhag / nyer gcig las kyi sbyor ba yis //	2	dmigs bral ye shes ngang la jog nyer gcig las kyi sbyor ba yis 
BO_NG_0180:2-231	gre lce rab tu bde bar 'gyur //	2	gre lce rab tu bde ba gyur 
BO_NG_0180:2-232	bla ma yi dam mkha' 'gro thams cad kyi yon tan gyi rgyud bstan pa'i srog shing las /	2	bla ma yi dam mkha gro thams cad kyi yon tan gyi brgyud ston ba srog shing las 
BO_NG_0180:2-233	gre lce bde bar byed pa'i thabs kyi le'u ste so bzhi pa'o // a+thi+-i / // dad brtson ldan pa'i rnal 'byor pas //	2	gre lce bde ba byed ba thabs kyi leu ste so bzhi ba a+thi+-i dad brtson ldan ba rnal byor ba 
BO_NG_0180:2-234	bla ma yi dam mkha' 'gro yi //	2	bla ma yi dam mkha gro yi 
BO_NG_0180:2-235	rtsa ba dang ni yan lag gi / bsnyen sgrub gtan la pheb byas te //	2	rtsa ba dang ni yan lag gi snyen sgrub gtan la phebs byed te 
BO_NG_0180:2-236	mig sogs dbang po gsal ba'i thabs //	2	mig sogs dbang po gsal ba thabs 
BO_NG_0180:2-237	rang nyid yi dam gsal ba yi //	2	rang nyid yi dam gsal ba yi 
BO_NG_0180:2-238	mig ni g.yas dang g.yon pa la //	2	mig ni g.yas dang g.yon ba la 
BO_NG_0180:2-239	yi ge b+h+ri k+sha dkar dmar bsgom //	2	yi ge b+h+ri k+sha dkar dmar bsgom 
BO_NG_0180:2-240	rna ba g.yas dang g.yon pa la //	2	rna ba g.yas dang g.yon ba la 
BO_NG_0180:2-241	yi ge sh+ti a+aai sngo ljang bsgom //	2	yi ge sh+ti a+aai sngo ljang bsgom 
BO_NG_0180:2-242	sna bug g.yas dang g.yon gnyis la //	2	sna bug g.yas dang g.yon gnyis la 
BO_NG_0180:2-243	ham bam dmar dang ser por bsgom /	2	ham bam dmar dang ser por bsgom 
BO_NG_0180:2-244	kha la yi ge d+hihdkar bsgom //	2	kha la yi ge d+hihdkar bsgom 
BO_NG_0180:2-245	mdzod spu yi ge hihljang bsgom //	2	mdzod spu yi ge hihljang bsgom 
BO_NG_0180:2-246	snying kar yi ge hum mthing bsgom //	2	snying kar yi ge hum mthing bsgom 
BO_NG_0180:2-247	gsal gdab rang rang gnas su bstim //	2	gsal gdab rang rang gnas su stim 
BO_NG_0180:2-248	nya stong brgyad gsum dag la brtsam //	2	nya stong brgyad gsum dag la brtsam 
BO_NG_0180:2-249	lan re brgya dang rtsa brgyad dmigs //	2	lan re brgya dang rtsa brgyad dmigs 
BO_NG_0180:2-250	de ltar las kyi sbyor ba yis //	2	de ltar las kyi sbyor ba yis 
BO_NG_0180:2-251	dbang po thams cad gsal bar 'gyur //	2	dbang po thams cad gsal ba gyur 
BO_NG_0180:2-252	bla ma yi dam mkha' 'gro thams cad kyi yon tan gyi rgyud bstan pa'i srog shing las /	2	bla ma yi dam mkha gro thams cad kyi yon tan gyi brgyud ston ba srog shing las 
BO_NG_0180:2-253	dbang po gsal bar byed pa'i thabs kyi le'u ste so lnga pa'o // a+thi+-i / // dad brtson ldan pa'i rnal 'byor pas //	2	dbang po gsal ba byed ba thabs kyi leu ste so lnga ba a+thi+-i dad brtson ldan ba rnal byor ba 
BO_NG_0180:2-254	bla ma yi dam mkha' 'gro yi //	2	bla ma yi dam mkha gro yi 
