segmentnr	original	folio	stemmed
BO_T02_D1198:130a-17	'khor lo'i lte ba'i dbus kyi nang du bdag nyid kyi 'og tu yam las skyes pa ba dan gnyis pa can gzhu lta bu sngon po'i rlung gi dkyil 'khor gyi steng du ram yig yongs su gyur pa me'i dkyil 'khor dmar po gru gsum pa 'bar ba bdun	130a	khor lo lte ba dbus kyi nang du bdag nyid kyi g tu yam las skye ba ba dan gnyis ba can gzhu lta bu sngon po rlung gi dkyil khor gyi steng du ram yig yongs su gyur ba me dkyil khor dmar po gru gsum ba bar ba bdun 
BO_T02_D1198:130a-18	'dren pa ste /	130a	bgrang ba ste 
BO_T02_D1198:130b-0	de'i steng du bam las byung ba bum pas mtshan pa zlum zhing dkar ba'i chu'i dkyil 'khor la gnas pa'i lam yig las skyes pa rdo @130b rjes mtshan pa gru bzhi pa 'dod par bya ba'i gser gyi sa'i dkyil 'khor ro //	130b	de steng du bam las byung ba bum ba mtshan ba zlum zhing dkar ba chu dkyil khor la gnas ba lam yig las skye ba rdo rjes mtshan ba gru bzhi ba dod ba byed ba gser gyi sa dkyil khor ro 
BO_T02_D1198:130b-1	de'i steng du h'um sum h'um yongs su gyur pa'i ri rab rnam par bsams te /	130b	de steng du hum sum hum yongs su gyur ba ri rab rnam ba bsams te 
BO_T02_D1198:130b-2	der yud kyis rdo rje h'um mdzad kyi gzugs yongs su gyur pas 'chad par 'gyur ba'i phyag mtshan la sogs pa dang ldan pa'i rdo rje 'dzin pa yongs su gyur pa'i chos 'byung dkar po gru gsum pa nam mkha'i tshul can /	130b	der yud kyis rdo rje hum mdzad kyi gzugs yongs su gyur ba chad ba gyur ba phyag mtshan la sogs ba dang ldan ba rdo rje dzin ba yongs su gyur ba chos byung dkar po gru gsum ba nam mkha tshul can 
BO_T02_D1198:130b-3	'og tu phra zhing steng yangs pa /	130b	g tu phra zhing steng yangs ba 
BO_T02_D1198:130b-4	'og zur nas byung ba'i sna tshogs pa'i 'dab ma can gyi padma'i steng du sna tshogs rdo rjes brgyan pa bsam mo //	130b	g zur nas byung ba sna tshogs ba dab ma can gyi padma steng du sna tshogs rdo rjes rgyan ba bsam mo 
BO_T02_D1198:130b-5	sna tshogs rdo rje'i lte ba ni sngon po ste /	130b	sna tshogs rdo rje lte ba ni sngon po ste 
BO_T02_D1198:130b-6	phyogs so so'i rva gsum ni rnam par snang mdzad la sogs pa dang mtshungs pa'i kha dog can no //	130b	phyogs so so rva gsum ni rnam ba snang mdzad la sogs ba dang mtshungs ba kha dog can no 
BO_T02_D1198:130b-7	de'i dbus su bhr'um yig las skyes shing des byin gyis brlabs pa'i 'khor lo rtsibs brgyad pa las yang dag par byung ba'i rnam par snang mdzad yongs su gyur pas /	130b	de dbus su bhrum yig las skye shing des byin gyis brlabs ba khor lo rtsibs brgyad ba las yang dag ba byung ba rnam ba snang mdzad yongs su gyur ba 
BO_T02_D1198:130b-8	gru bzhi pa sgo bzhi pa rta babs bzhis brgyan pa /	130b	gru bzhi ba sgo bzhi ba rta bab bzhis rgyan ba 
BO_T02_D1198:130b-9	dra ba dang dra ba phyed pa la sogs pa rnam par bkra bas mdzes pas brten pa /	130b	dra ba dang dra ba phyed ba la sogs ba rnam ba bkra ba mdzes ba rten ba 
BO_T02_D1198:130b-10	sna tshogs 'dab ma can gyi padma gnas pa'i zla ba dang nyi ma'i gdan sum cu rtsa bdun rnams dang ldan pa'i khang pa brtsegs pa bsgom mo //	130b	sna tshogs dab ma can gyi padma gnas ba zla ba dang nyi ma gdan sum cu rtsa bdun rnams dang ldan ba khang ba brtsegs ba bsgom mo 
BO_T02_D1198:130b-11	de nas nam mkha'i dkyil 'khor mtha' yas pa khyab pa'i sangs rgyas byon pa rnams /	130b	de nas nam mkha dkyil khor mtha yas ba khyab ba sangs rgya byon ba rnams 
BO_T02_D1198:130b-12	shes rab dang thabs kyi rang bzhin nyid nyis 'gyur gyi dbyangs dang / yar la wa da dha lhag pa'i gsal byed nyis 'gyur gyi gzugs rnams su mos te /	130b	shes rab dang thabs kyi rang bzhin nyid nyis gyur gyi dbyangs dang yar la wa da dha lhag ba gsal byed nyis gyur gyi gzugs rnams su mos te 
BO_T02_D1198:130b-13	khang pa brtsegs pa'i nang na gnas pa'i bdag nyid n'a da'i ngo bo la bcug pa rnams rang gi sems dang tha mi dad par mos nas de las gdan dbus ma'i steng du 'phros pa rnams dbyangs kyi phreng ba gnyis kyi gzugs su brtags te /	130b	khang ba brtsegs ba nang na gnas ba bdag nyid na da ngo bo la jug ba rnams rang gi sems dang tha mi dad ba mos nas de las gdan dbus ma steng du phro ba rnams dbyangs kyi phreng ba gnyis kyi gzugs su rtog te 
BO_T02_D1198:130b-14	de yongs su gyur pa zla ba dkar po de'i rnam pa gzugs brnyan du shar ba bsgom zhing /	130b	de yongs su gyur ba zla ba dkar po de rnam ba gzugs rnyan du char ba bsgom zhing 
BO_T02_D1198:130b-15	aom tsi tta pra ti be dham ka ro mi zhes pa'i sngags nang gi brjod pas byin gyis brlab bo //	130b	aom tsi tta pra ti be dham ka ro mi zhes ba sngags nang gi rjod ba byin gyis brlab bo 
BO_T02_D1198:130b-16	gsal byed kyi phreng ba gnyis kyi gzugs su yang brtags te /	130b	gsal byed kyi phreng ba gnyis kyi gzugs su yang rtog te 
BO_T02_D1198:131a-0	de yongs su gyur pa'i zla ba dmar po de'i rnam pa gzugs @131a * //	131a	de yongs su gyur ba zla ba dmar po de rnam ba gzugs 
BO_T02_D1198:131a-1	brnyan du byas pa blta zhing /	131a	rnyan du byed ba lta zhing 
BO_T02_D1198:131a-2	aom bo dhi tsi ttam au tp'a da y'a mi zhes pa'i sngags kyis byin gyis brlab bo //	131a	aom bo dhi tsi ttam au tpa da ya mi zhes ba sngags kyis byin gyis brlab bo 
BO_T02_D1198:131a-3	de'i dbus su sngar gnas pa'i bar do'i srid pa n'a da las thig le dang zla phyed dang mgo bo dang ha dang au'i rim pas rdzogs pa'i h'um las skyes pa'i rdo rje'i lte ba la gnas pa'i h'um bsgom pa na /	131a	de dbus su sngar gnas ba ba do srid ba na da las thig le dang zla phyed dang mgo bo dang ha dang au rim ba rdzogs ba hum las skye ba rdo rje lte ba la gnas ba hum bsgom ba na 
BO_T02_D1198:131a-4	aom badzra a'atma ko&amp; ham zhes brjod la /	131a	aom badzra aatma ko&amp; ham zhes rjod la 
BO_T02_D1198:131a-5	h'um yig las spros pa'i de bzhin gshegs pa rnams kyis 'gro ba rdzogs pa'i sangs rgyas su byas pa de rnams kyang nang du 'dus pa na bya ba sgrub pa ste /	131a	hum yig las spros ba de bzhin gshegs ba rnams kyis gro ba rdzogs ba sangs rgya su byed ba de rnams kyang nang du du ba na byed ba sgrub ba ste 
BO_T02_D1198:131a-6	'od zer gyis bskul ba'i nam mkhar gnas pa'i de bzhin gshegs pa rdo rje 'dzin pa'i gzugs su gyur pa rnams h'um yig gi nang du chud pa na /	131a	d zer gyis skul ba nam mkhar gnas ba de bzhin gshegs ba rdo rje dzin ba gzugs su gyur ba rnams hum yig gi nang du chud ba na 
BO_T02_D1198:131a-7	aom ma h'a su kha badzra sa tva dza: h'um bam ho: su ra ta stv'am /	131a	aom ma ha su kha badzra sa tva dza: hum bam ho: su ra ta stv 
BO_T02_D1198:131a-8	zhes pa'i sngags nang gi bzlas pas bskul ba'i rjes thogs su ro mnyam par gyur pa thams cad yongs su gyur pas rdo rje 'chang sems dpa' gsum gyi bdag nyid bsgom zhing /	131a	zhes ba sngags nang gi bzlas ba skul ba rjes thogs su ro mnyam ba gyur ba thams cad yongs su gyur ba rdo rje chang sems dpa gsum gyi bdag nyid bsgom zhing 
BO_T02_D1198:131a-9	aom ya th'a sarba ta th'a ga ta ta th'a aa ham /	131a	aom ya tha sarba ta tha ga ta ta tha aa ham 
BO_T02_D1198:131a-10	zhes brjod par bya ste /	131a	zhes rjod ba byed ste 
BO_T02_D1198:131a-11	'dzum dang bcas pa cung zad dmar brjes su 'brel ba'i dkar po'i mdog can /	131a	dzum dang cha ba cung zad dmar rje su brel ba dkar po mdog can 
BO_T02_D1198:131a-12	ral ba'i thor cog nag po la gnas pa'i nor bu dang sna tshogs rdo rje dang de'i 'og tu g-yon ngos su gnas pa'i zla ba'i cha dang sangs rgyas lnga'i cod pan can /	131a	ral ba thor cog nag po la gnas ba nor bu dang sna tshogs rdo rje dang de g tu g-yon ngos su gnas ba zla ba cha dang sangs rgya lnga cod pan can 
BO_T02_D1198:131a-13	dpral ba'i steng du thod pa lnga dang / 'khor lo can dang rna rgyan dang mgul rgyan dang / phyag gdub dang ske rags dang thal bas brgyan pa /	131a	dpral ba steng du thod ba lnga dang khor lo can dang rna rgyan dang mgul rgyan dang phyag gdub dang ske rags dang thal ba rgyan ba 
BO_T02_D1198:131a-14	zhal gsum pa /	131a	zhal gsum ba 
BO_T02_D1198:131a-15	zhal g-yas pa dang cig shos sngo ba dang dmar ba /	131a	zhal g-yas ba dang cig shos sngo ba dang dmar ba 
BO_T02_D1198:131a-16	zhal so so la spyan gsum pa /	131a	zhal so so la spyan gsum ba 
BO_T02_D1198:131a-17	phyag drug pa rdo rje dang rdo rje dril bus rnam par mdzes pa'i phyag gzung gis rang 'dra'i shes rab ma la 'khyud cing mtsho skyes la gnyis sbyar ba'i dga' ba'i tshogs dang ldan pa /	131a	phyag drug ba rdo rje dang rdo rje dril bud rnam ba mdzes ba phyag gzung gis rang dra shes rab ma la khyud cing mtsho skye la gnyis sbyor ba dga ba tshogs dang ldan ba 
BO_T02_D1198:131a-18	phyag g-yas pa dag gis ral gri dang lcags kyu 'dzin pa /	131a	phyag g-yas ba dag gis ral gri dang lcags kyu dzin ba 
BO_T02_D1198:131a-19	g-yon par thod pa dang zhags pa 'dzin pa /	131a	g-yon ba thod ba dang zhags ba dzin ba 
BO_T02_D1198:131a-20	nyi ma'i 'od kyi dkyil 'khor can //	131a	nyi ma d kyi dkyil khor can 
BO_T02_D1198:131a-21	sna tshogs padma dang thod pa dang zla ba la skyil krung phyed pa gar gyi nyams dgu rnams kyi gar stabs can no //	131a	sna tshogs padma dang thod ba dang zla ba la skyil krung phyed ba gar gyi nyams dgu rnams kyi gar stabs can no 
BO_T02_D1198:131b-0	de'i @131b thugs kar sna tshogs padma dang zla ba la ye shes sems dpa' dkar dmar zla ba'i 'od can /	131b	de thugs kar sna tshogs padma dang zla ba la ye shes sems dpa dkar dmar zla ba d can 
BO_T02_D1198:131b-1	sems dpa'i skyil krung dang ldan pa sangs rgyas lnga'i cod pan dang rin po che'i cod can rin po che'i rgyan can /	131b	sems dpa skyil krung dang ldan ba sangs rgya lnga cod pan dang rin po che cod can rin po che rgyan can 
BO_T02_D1198:131b-2	rdo rje dang rdo rje dril bu dang bcas pa'i phyag gnyis kyis rang dang 'dra ba'i shes rab ma la 'khyud pa'o //	131b	rdo rje dang rdo rje dril bu dang cha ba phyag gnyis kyis rang dang dra ba shes rab ma la khyud ba 
BO_T02_D1198:131b-3	de'i thugs kar zla ba la ting nge 'dzin sems dpa' h'um nag po'i gzugs so //	131b	de thugs kar zla ba la ting nge dzin sems dpa hum nag po gzugs so 
BO_T02_D1198:131b-4	de nas sangs rgyas kyi zhing yongs su sbyangs nas mngon par rdzogs par 'tshang rgya bar bya'o zhes pas sems can gyi khams sbyang ba'i don du //	131b	de nas sangs rgya kyi zhing yongs su sbyong nas mngon ba rdzogs ba tshang rgya ba byed zhes ba sems can gyi khams sbyong ba don du 
BO_T02_D1198:131b-5	shin tu dga' ba'i sgras bskul ba'i rgyal ba'i tshogs rdo rje 'dzin pa'i nang du chud pa na /	131b	shin tu dga ba sgras skul ba rgyal ba tshogs rdo rje dzin ba nang du chud ba na 
BO_T02_D1198:131b-6	shes rab ma dgyes te rang rang gi rigs dang 'brel ba'i spyan ma la sogs pa lha mo'i gzugs su phyung ba de rnams shes rab ma'i nang du chud pa na /	131b	shes rab ma dgyes te rang rang gi rigs dang brel ba spyan ma la sogs ba lha mo gzugs su byin ba de rnams shes rab ma nang du chud ba na 
BO_T02_D1198:131b-7	thabs yongs su mnyes par bsgoms nas /	131b	thabs yongs su mnyes ba sgom nas 
BO_T02_D1198:131b-8	ting nge 'dzin sems dpa'i 'od zer rnams kyis bkug pa'i de bzhin gshegs pa rnams zhal du bcug cing rang gi lus kyi nang du bcug ste bde ba chen po nyams su myong ba sngon ma can byang chub sems kyi khu ba'i gzugs kyis /	131b	ting nge dzin sems dpa d zer rnams kyis gugs ba de bzhin gshegs ba rnams zhal du jug cing rang gi lus kyi nang du jug ste bde ba chen po nyams su myong ba sngon ma can byang chub sems kyi khu ba gzugs kyis 
BO_T02_D1198:131b-9	shes rab ma'i padmar spros la /	131b	shes rab ma padmar spros la 
BO_T02_D1198:131b-10	de yongs su gyur pa mi bskyod pa'i gtso bo can gyi dkyil 'khor du blta'o //	131b	de yongs su gyur ba mi skyod ba gtso bo can gyi dkyil khor du lta 
BO_T02_D1198:131b-11	sems can 'di la sems kyis bcug pa rnams kyang /	131b	sems can di la sems kyis jug ba rnams kyang 
BO_T02_D1198:131b-12	de lta kho nar spyan drangs shing bcug la nang du chud pa'i de bzhin gshegs pa thams cad kyi rang bzhin byang chub sems kyi khu ba rdo rje nor bur gnas pas /	131b	de lta kho nar spyan drangs shing jug la nang du chud ba de bzhin gshegs ba thams cad kyi rang bzhin byang chub sems kyi khu ba rdo rje nor bur gnas ba 
BO_T02_D1198:131b-13	dbang bskur ba rnam pa byang chub sems kyi khu ba'i ngo bo de bzhin gshegs pa thams cad kyi bde ba dang yid bde ba thob pa rnams rang rang gi sa bon yongs su gyur pa las phung po dang khams dang skye mched rnam par dag pa las	131b	dbang skur ba rnam ba byang chub sems kyi khu ba ngo bo de bzhin gshegs ba thams cad kyi bde ba dang yid bde ba thob ba rnams rang rang gi sa bon yongs su gyur ba las phung po dang khams dang skye mched rnam ba dag ba las 
BO_T02_D1198:132a-0	mi bskyod pa dang rnam par snang mdzad la sogs pa lha'i gzugs su grub pa rnams su ma 'ongs pa'i de bzhin gshegs pa nyid la ldem par dgongs pas lhag @132a * //	132a	mi skyod ba dang rnam ba snang mdzad la sogs ba lha gzugs su grub ba rnams su ma ngs ba de bzhin gshegs ba nyid la ldem ba dgongs ba lhag 
BO_T02_D1198:132a-1	par mos nas /	132a	ba mos nas 
BO_T02_D1198:132a-2	blos rang rang gi 'jig rten gyi khams su btang ste /	132a	blos rang rang gi jig rten gyi khams su gtong ste 
BO_T02_D1198:132a-3	dkyil 'khor yang mi bsam mo //	132a	dkyil khor yang mi bsam mo 
BO_T02_D1198:132a-4	de'i rjes su /	132a	de rjes su 
BO_T02_D1198:132a-5	mig ni gti mug rdo rjer bshad //	132a	mig ni gti mug rdo rjer chad 
BO_T02_D1198:132a-6	ces pa la sogs pa 'chad par 'gyur ba'i rim pas /	132a	ces ba la sogs ba chad ba gyur ba rim ba 
BO_T02_D1198:132a-7	mig dag tu chu skyes dang zla ba la 'khor lo dang aom yig las skyes pa'i gti mug rdo rje dkar po gzugs rdo rje ma la 'khyud pa bsgom mo //	132a	mig dag tu chu skye dang zla ba la khor lo dang aom yig las skye ba gti mug rdo rje dkar po gzugs rdo rje ma la khyud ba bsgom mo 
BO_T02_D1198:132a-8	rna ba dag la chu skyes dang nyi ma la rdo rje dang h'um las skyes pa'i zhe sdang rdo rje nag po sgra rdo rje ma la 'khyud pa'o //	132a	rna ba dag la chu skye dang nyi ma la rdo rje dang hum las skye ba zhe sdang rdo rje nag po sgra rdo rje ma la khyud ba 
BO_T02_D1198:132a-9	sna phug dag tu padma dang nyi ma la rin po che dang tr'am yongs su gyur pa las ser sna rdo rje ser po dri rdo rje ma dang ldan pa'o //	132a	sna bugs dag tu padma dang nyi ma la rin po che dang tr yongs su gyur ba las ser sna rdo rje ser po dri rdo rje ma dang ldan ba 
BO_T02_D1198:132a-10	lce'i rtsa bar chu skyes dang nyi ma la a'a: yongs su gyur pa 'dod chags rdo rje dmar po ro rdo rje ma dang snyoms par zhugs pa'o //	132a	lce rtsa ba chu skye dang nyi ma la aa: yongs su gyur ba dod chags rdo rje dmar po ro rdo rje ma dang snyom ba jug ba 
BO_T02_D1198:132a-11	dpral bar chu skyes dang nyi ma la ral gri dang ham yongs su gyur pa phrag dog rdo rje ljang gu reg bya rdo rje ma dang snyoms par zhugs pa'o //	132a	dpral ba chu skye dang nyi ma la ral gri dang ham yongs su gyur ba phrag dog rdo rje ljang gu reg byed rdo rje ma dang snyom ba jug ba 
BO_T02_D1198:132a-12	snying gar padma dang nyi ma la rdo rje h'um las skyes pa'i dbang phyug rdo rje dkar po chos kyi dbyings rdo rje ma la snyoms par zhugs pa'o //	132a	snying gar padma dang nyi ma la rdo rje hum las skye ba dbang phyug rdo rje dkar po chos kyi dbyings rdo rje ma la snyom ba jug ba 
BO_T02_D1198:132a-13	gti mug rdo rje la sogs pa 'di rnams ni nang gi skye mched rnam par dag pa'i rang bzhin lha'i mig la sogs pa ster ba po rim pa ji lta bar sa'i snying po dang phyag na rdo rje dang / nam mkha'i snying po dang 'jig rten dbang phyug dang sgrib pa thams cad rnam par sel ba dang kun du bzang po'i ming gzhan rnams te /	132a	gti mug rdo rje la sogs ba di rnams ni nang gi skye mched rnam ba dag ba rang bzhin lha mig la sogs ba ster ba po rim ba ji lta ba sa snying po dang phyag na rdo rje dang nam mkha snying po dang jig rten dbang phyug dang sgrib ba thams cad rnam ba sel ba dang kun du bzang po ming gzhan rnams te 
BO_T02_D1198:132a-14	rnam par snang mdzad dang mi bskyod pa dang ; rin chen 'byung ba dang 'od dpag med dang don yod grub pa dang rdo rje sems dpas rgyas btab pa /	132a	rnam ba snang mdzad dang mi skyod ba dang rin chen byung ba dang d dpog med dang don yod grub ba dang rdo rje sems dpas rgya debs ba 
BO_T02_D1198:132a-15	ral pa'i cod pan can /	132a	ral ba cod pan can 
BO_T02_D1198:132a-16	spyan gsum pa /	132a	spyan gsum ba 
BO_T02_D1198:132a-17	phyag rgya lnga dang ldan pa zhal gcig pa phyag gnyis pa /	132a	phyag rgya lnga dang ldan ba zhal gcig ba phyag gnyis ba 
BO_T02_D1198:132a-18	phyag g-yas pas 'khor lo dang rdo rje dang rin po che dang ; padma dmar po dang sna tshogs rdo rje dang rdo rje dang dkar po 'dzin pa /	132a	phyag g-yas ba khor lo dang rdo rje dang rin po che dang padma dmar po dang sna tshogs rdo rje dang rdo rje dang dkar po dzin ba 
BO_T02_D1198:132a-19	g-yon pas rdo rje dril bu 'dzin pa /	132a	g-yon ba rdo rje dril bu dzin ba 
BO_T02_D1198:132a-20	g-yas brkyang gi rkang stabs can rnams so //	132a	g-yas rkyong gi rkang stabs can rnams so 
BO_T02_D1198:132b-0	'di rnams kyi shes rab ni dza: h'um bam ho: kham ram gyi sa bon las skyes pa phyi'i skye mched rnam par dag @132b pa'i ngo bo rang 'dra rnams te /	132b	di rnams kyi shes rab ni dza: hum bam ho: kham ram gyi sa bon las skye ba phyi skye mched rnam ba dag ba ngo bo rang dra rnams te 
BO_T02_D1198:132b-1	'on kyang g-yas brkyang gi zla bo'i zhabs stabs can /	132b	n kyang g-yas rkyong gi zla bo zhabs stabs can 
BO_T02_D1198:132b-2	phyag g-yas pas me long dang pi wang dang dri'i dud dang bcud kyi snod dang / na bza' sna tshogs dang chos 'byung 'dzin pa /	132b	phyag g-yas ba me long dang pi wang dang dri dud dang bcud kyi snod dang na bza sna tshogs dang chos byung dzin ba 
BO_T02_D1198:132b-3	g-yon pas rdo rje dril bu 'dzin pa rnams so //	132b	g-yon ba rdo rje dril bu dzin ba rnams so 
BO_T02_D1198:132b-4	sgra rdo rje ma ni g-yon pas kyang pi wang 'dzin pa rin chen 'byung ba'i cod pan can no //	132b	sgra rdo rje ma ni g-yon ba kyang pi wang dzin ba rin chen byung ba cod pan can no 
BO_T02_D1198:132b-5	lte ba dang snying ga dang mgrin pa dang mgo bo'i padma dang zla ba rnams la spyan ma dang m'a ma k'i dang gos dkar mo dang sgrol ma rnams so //	132b	lte ba dang snying ga dang mgrin ba dang mgo bo padma dang zla ba rnams la spyan ma dang ma ma k dang gos dkar mo dang sgrol ma rnams so 
BO_T02_D1198:132b-6	gsang bar padma dang zla ba la padma par ba ma du ba'i mdog can zhal gsum pa /	132b	gsang ba padma dang zla ba la padma ba ba ma du ba mdog can zhal gsum ba 
BO_T02_D1198:132b-7	zhal g-yas pa dang cig shos dkar ba dang dmar pa /	132b	zhal g-yas ba dang cig shos dkar ba dang dmar ba 
BO_T02_D1198:132b-8	phyag g-yas pa gsum lcags kyu dang tshangs pa'i mgo bo dang gri gug gis mdzes pa /	132b	phyag g-yas ba gsum lcags kyu dang tshangs ba mgo bo dang gri gug gis mdzes ba 
BO_T02_D1198:132b-9	phyag g-yon pa gsum na thod pa dang kha tv'am ga dang zhags pa 'dzin pa spyan gsum pa phyag rgya lnga can skra grol ba gcer bu g-yas brkyang gi zhabs stabs can no //	132b	phyag g-yon ba gsum na thod ba dang kha tv ga dang zhags ba dzin ba spyan gsum ba phyag rgya lnga can skra grol ba bcer bu g-yas rkyong gi zhabs stabs can no 
BO_T02_D1198:132b-10	lha mo lnga po 'di rnams ni rim pa ji lta bar sa dang chu dang me dang rlung dang nam mkha'i khams rnam par dag pa'i rang bzhin rnams te /	132b	lha mo lnga po di rnams ni rim ba ji lta ba sa dang chu dang me dang rlung dang nam mkha khams rnam ba dag ba rang bzhin rnams te 
BO_T02_D1198:132b-11	rnam par snang mdzad dang mi bskyod pa dang 'od dpag med dang don yod grub pa dang rin chen 'byung ba dang gzugs dang rnam par shes pa dang 'du shes dang 'du byed dang tshor ba'i phung po rnam par dag pa'i rang bzhin rnams kyis 'khyud cing rgyas	132b	rnam ba snang mdzad dang mi skyod ba dang d dpog med dang don yod grub ba dang rin chen byung ba dang gzugs dang rnam ba shes ba dang du shes dang du byed dang tshor ba phung po rnam ba dag ba rang bzhin rnams kyis khyud cing rgya 
BO_T02_D1198:132b-12	btab pa'o // padma 'bar ba ma ni m'a ma k'i bzhin no zhes gsungs pa'i phyir mi bskyod pas rgyas btab pa'o //	132b	debs ba padma bar ba ma ni ma ma k bzhin no zhes gsungs ba phyir mi skyod ba rgya debs ba 
BO_T02_D1198:132b-13	gzugs la sogs pa'i phung po'i de bzhin nyid la rdo rje sems dpa' ni spyi gtsug tu padma dang zla ba la rdo rje 'bar ba ma la 'khyud pa ste /	132b	gzugs la sogs ba phung po de bzhin nyid la rdo rje sems dpa ni spyi gtsug tu padma dang zla ba la rdo rje bar ba ma la khyud ba ste 
BO_T02_D1198:132b-14	de ni ye shes kyi khams rnam par dag pa'i ngo bo'o //	132b	de ni ye shes kyi khams rnam ba dag ba ngo bo 
BO_T02_D1198:132b-15	mgo bo dang mgrin pa dang snying ga rnams su rnam par snang mdzad dang 'od dpag med dang mi bskyod pa shes rab dang bcas pa ni lus dang ngag dang sems rnam par dag pa'i ngo bo'o //	132b	mgo bo dang mgrin ba dang snying ga rnams su rnam ba snang mdzad dang d dpog med dang mi skyod ba shes rab dang cha ba ni lus dang ngag dang sems rnam ba dag ba ngo bo 
BO_T02_D1198:133a-0	sa'i snying po la sogs pa'i lha 'di rnams ni yang dag par sbyar ba'i bde ba chen po @133a * //	133a	sa snying po la sogs ba lha di rnams ni yang dag ba sbyor ba bde ba chen po 
BO_T02_D1198:133a-1	zhu bar gyur nas skye mched dang khams dang phung po dang lus la sogs pa rnams la nang du thim par bya'o //	133a	ju ba gyur nas skye mched dang khams dang phung po dang lus la sogs ba rnams la nang du thim ba byed 
BO_T02_D1198:133a-2	de'i rjes su ha hi hu he ho ham zhes pa 'chad par 'gyur ba'i sngags rnams kyis go cha bsam par bya ste /	133a	de rjes su ha hi hu he ho ham zhes ba chad ba gyur ba sngags rnams kyis go cha bsam ba byed ste 
BO_T02_D1198:133a-3	snying gar aom ha yongs su gyur pa'i rdo rje sems dpa'o //	133a	snying gar aom ha yongs su gyur ba rdo rje sems dpa 
BO_T02_D1198:133a-4	mgo bor na ma: hi las skyes pa'i rnam par snang mdzad do //	133a	mgo bor na ma: hi las skye ba rnam ba snang mdzad do 
BO_T02_D1198:133a-5	spyi gtsug tu sv'a h'a h'um las grub pa'i padma gar gyi dbang phyug go //	133a	spyi gtsug tu sva ha hum las grub ba padma gar gyi dbang phyug go 
BO_T02_D1198:133a-6	phrag pa gnyis su boo sha ta he las rdzogs pa'i mi bskyod pa'o //	133a	phrag ba gnyis su boo sha ta he las rdzogs ba mi skyod ba 
BO_T02_D1198:133a-7	mig dag la h'um h'um ho las skyes pa'i rdo rje nyi ma'o //	133a	mig dag la hum hum ho las skye ba rdo rje nyi ma 
BO_T02_D1198:133a-8	yan lag thams cad la phat ham las skyes pa'i rta mchog go //	133a	yan lag thams cad la phat ham las skye ba rta mchog go 
BO_T02_D1198:133a-9	drug po 'di rnams ni rim pa ji lta bar rdo rje phag mo dang gshin rje ma dang rmongs byed ma dang skyod byed ma dang skrag byed ma dang gtum mos 'khyud par byas pa'o //	133a	drug po di rnams ni rim ba ji lta ba rdo rje phag mo dang gshin rje ma dang rmongs byed ma dang skyod byed ma dang skrag byed ma dang thum mos khyud ba byed ba 
BO_T02_D1198:133a-10	de la rdo rje phag mo ni dmar mo zhal g-yas pa dang cig shos sngon po dang ljang gu phyag g-yon pa gsum thod pa dang kha tv'am ga dang zhags pa 'dzin pa /	133a	de la rdo rje phag mo ni dmar mo zhal g-yas ba dang cig shos sngon po dang ljang gu phyag g-yon ba gsum thod ba dang kha tv ga dang zhags ba dzin ba 
BO_T02_D1198:133a-11	phyag g-yas pa gsum gyis lcags kyu dang tshangs pa'i mgo bo dang gri gug 'dzin pa'o //	133a	phyag g-yas ba gsum gyis lcags kyu dang tshangs ba mgo bo dang gri gug dzin ba 
BO_T02_D1198:133a-12	gshin rje ma la sogs pa rnams ni sngo ba dang dkar ba dang ser ba dang ljang gu dang dud kha'i mdog can /	133a	gshin rje ma la sogs ba rnams ni sngo ba dang dkar ba dang ser ba dang ljang gu dang dud kha mdog can 
BO_T02_D1198:133a-13	dbu skra grol ba gcer bu zhal gcig pa spyan gsum pa phyag bzhi pa /	133a	dbu skra grol ba bcer bu zhal gcig ba spyan gsum ba phyag bzhi ba 
BO_T02_D1198:133a-14	g-yon pa dag gis thod pa dang bcas pa'i kha tv'am ga dang dril bu /	133a	g-yon ba dag gis thod ba dang cha ba kha tv ga dang dril bu 
BO_T02_D1198:133a-15	g-yas pa dag gis cang te'u dang gri gug dag 'dzin pa /	133a	g-yas ba dag gis cang teu dang gri gug dag dzin ba 
BO_T02_D1198:133a-16	phyag rgya lnga pa can /	133a	phyag rgya lnga ba can 
BO_T02_D1198:133a-17	g-yas brkyang gi zhabs stabs can rnams so //	133a	g-yas rkyong gi zhabs stabs can rnams so 
BO_T02_D1198:133a-18	'dir lha dkar po rnams ni zla ba'i 'od can zla ba'i dkyil 'khor can te /	133a	dir lha dkar po rnams ni zla ba d can zla ba dkyil khor can te 
BO_T02_D1198:133a-19	gzhan rnams ni nyi ma'i 'od can nyi ma'i dkyil 'khor can no //	133a	gzhan rnams ni nyi ma d can nyi ma dkyil khor can no 
BO_T02_D1198:133a-20	de ltar bdag nyid la bsams nas rang gi shes rab ma la yang mig la sogs pa rnam par dag pa'i rang bzhin 'di thams cad yud kyis bsam par bya'o //	133a	de ltar bdag nyid la bsams nas rang gi shes rab ma la yang mig la sogs ba rnam ba dag ba rang bzhin di thams cad yud kyis bsam ba byed 
BO_T02_D1198:133a-21	de'i go cha ni aom hom hram hr'i sv'a h'a zhes pa 'chad par 'gyur ba'i sngags rnams kyi steng /	133a	de go cha ni aom hom hram hr sva ha zhes ba chad ba gyur ba sngags rnams kyi steng 
