segmentnr	original	folio	stemmed
BO_TZ9_TA-026:378	hri: bla ma yi dam mkha' 'gro'i tshhogs bcas la :	37	hri: bla ma yi dam mkha gro tshhogs cha la 
BO_TZ9_TA-026:379	tshhogs kyi mchod pa gzhung bzhin bshams nas kyang :	37	tshhogs kyi mchod ba gzhung bzhin bshams nas kyang 
BO_TZ9_TA-026:380	bsang sbyangs byin brlabs ro bcud nus par ldan :	38	bsang sbyong byin brlabs ro bcud nus ba ldan 
BO_TZ9_TA-026:381	rtsha gsum lha tshhogs thugs dam gnyan bskangs te :	38	rtsha gsum lha tshhogs thugs dam gnyan skong te 
BO_TZ9_TA-026:382	sgrub mchog bu la mchog thun dngos grub stshol :	38	sgrub mchog bu la mchog thun dngos grub stshol 
BO_TZ9_TA-026:383	gu ru d+he wa d+ha ki ni ga na tshakra pu dza kha hi :	38	gu ru d+he wa d+ha ki ni ga na tshakra pu dza kha hi 
BO_TZ9_TA-026:384	zhes 'dod yon drug gi mchod pas dgyes par bsam mo //	38	zhes dod yon drug gi mchod ba dgyes ba bsam mo 
BO_TZ9_TA-026:385	bar pa bshags pa ni /	38	ba ba chags ba ni 
BO_TZ9_TA-026:386	ho : bdag sogs ma rig lus dang ngag sems kyis :	38	ho bdag sogs ma rig lus dang ngag sems kyis 
BO_TZ9_TA-026:387	bag med spyod pas dam las 'gal gyur rnams :	38	bag med spyod ba dam las gal gyur rnams 
BO_TZ9_TA-026:388	dkyil 'khor lha tshhogs thugs dang ci 'gal ba :	38	dkyil khor lha tshhogs thugs dang ci gal ba 
BO_TZ9_TA-026:389	zhal zas tshhogs kyi mchod pas mthol bshags na :	38	zhal zas tshhogs kyi mchod ba mthol chags na 
BO_TZ9_TA-026:390	dam tshhig 'gal 'khrul nyams chag sor chud de :	39	dam tshhig gal khrul nyams chag sor chud de 
BO_TZ9_TA-026:391	sgrib med tshhangs pa'i dngos grub bstshal du gsol :	39	sgrib med tshhangs ba dngos grub bstshal du gsol 
BO_TZ9_TA-026:392	zhes dang yig brgya brjod cing tshhogs rdzas bdud rtshi phul bas nyams chag dag par bsam mo //	39	zhes dang yig brgya rjod cing tshhogs rdzas bdud rtshi bul ba nyams chag dag ba bsam mo 
BO_TZ9_TA-026:393	tha ma bsgral bstab ni /	39	tha ma bsgral stob ni 
BO_TZ9_TA-026:394	tshhogs zan tha ma de'i 'dod yon gyi lha mo hu~m zhes rang gi snying gar bsdus pa mdun du bkod pa la dmigs bya dgug bstim byas par phur bu btab nas /	39	tshhogs zan tha ma de dod yon gyi lha mo hu~m zhes rang gi snying gar sdud ba mdun du bkod ba la dmigs byed gugs stim byed ba phur bu debs nas 
BO_TZ9_TA-026:395	hu~m: che mchog pad+ma thod phreng rtshal :	39	hu~m: che mchog pad+ma thod phreng rtshal 
BO_TZ9_TA-026:396	zhes sogs 'brel chags kyi sgrol tshhig drag sngags dang bcas pas tshhe khrus kyi dgongs pas bsgral pa'i sha khrag bdud rtshir spel ba phul nas /	39	zhes sogs brel chags kyi sgrol tshhig drag sngags dang cha ba tshhe khru kyi dgongs ba bsgral ba sha khrag bdud rtshir spel ba bul nas 
BO_TZ9_TA-026:397	hri: bla ma yi dam mkha' 'gro'i tshhogs bcas la :	39	hri: bla ma yi dam mkha gro tshhogs cha la 
BO_TZ9_TA-026:398	gnod byed dgra bgegs ru dra bdud dpung gi :	39	gnod byed dgra bgegs ru dra bdud dpung gi 
BO_TZ9_TA-026:399	sha khrag rus pa dbang por bcas pa kun :	39	sha khrag rus ba dbang por cha ba kun 
BO_TZ9_TA-026:400	snyigs ma'i tshhogs sbyangs bdud rtshi dwangs mar sbar :	40	snyigs ma tshhogs sbyong bdud rtshi dwangs mar sbor 
BO_TZ9_TA-026:401	zhal zas rol pa tshhogs kyi mchod pa 'bul :	40	zhal zas rol ba tshhogs kyi mchod ba bul 
BO_TZ9_TA-026:402	mam sa tshit+ta rak+ta go ro tsha na ba su ta ga na tshakra pu dza kha hi :	40	mam sa tshit+ta rak+ta go ro tsha na ba su ta ga na tshakra pu dza kha hi 
BO_TZ9_TA-026:403	zhes phul bas dgyes shing tshhims par bsam mo //	40	zhes bul ba dgyes shing tshhims ba bsam mo 
BO_TZ9_TA-026:404	tshhogs la rol ba ni /	40	tshhogs la rol ba ni 
BO_TZ9_TA-026:405	tha mal gyi rtog pa'i 'ching ba dgrol phyir brda' dang brda'i 'bul len gyis dam tshhig bsre ba sngon du 'gro bas lus kyi lha rnams nang gi bsreg blugs kyi dga' bas tshhim par bsams nas rol lo //	40	tha mal gyi rtogs ba ching ba grol phyir brda dang brda bul len gyis dam tshhig bsre ba sngon du gro ba lus kyi lha rnams nang gi bsreg blugs kyi dga ba tshhim ba bsams nas rol lo 
BO_TZ9_TA-026:406	lhag gtor ni /	40	lhag thor ni 
BO_TZ9_TA-026:407	lhag ma rnams gcig tu bsdus pa'i rme gtor dang phud lhag mtshhams sbyar ba la /	40	lhag ma rnams gcig tu sdud ba rme thor dang bud lhag mtshhams sbyor ba la 
BO_TZ9_TA-026:408	slob dpon gyi kha phru btab pas byin gyis brlabs te /	40	slob dpon gyi kha phru debs ba byin gyis brlabs te 
BO_TZ9_TA-026:409	hu~m hri: gsang chen rol pa'i dkyil 'khor mu ran nas :	40	hu~m hri: gsang chen rol ba dkyil khor mu ran nas 
BO_TZ9_TA-026:410	dpal gyi bka' nyan rol pa'i lhag sdud tshhogs :	41	dpal gyi bka nyan rol ba lhag sdud tshhogs 
BO_TZ9_TA-026:411	'bum phrag yangs pa'i las byed mkha' 'gro rnams :	41	bum phrag yangs ba las byed mkha gro rnams 
BO_TZ9_TA-026:412	gnas bzang dur khrod rgyu zhing tshhogs khang 'grim :	41	gnas bzang dur khrod rgyu zhing tshhogs khang grim 
BO_TZ9_TA-026:413	gos bzang g.yang gzhi gyon cing ro la za :	41	gos bzang g.yang gzhi gyon cing ro la za 
BO_TZ9_TA-026:414	dam tshhig srung mar rgyu zhing mkha' la 'gro :	41	dam tshhig srung mar rgyu zhing mkha la gro 
BO_TZ9_TA-026:415	las su dpal gyi bka' nyan bstan pa srung :	41	las su dpal gyi bka nyan ston ba srung 
BO_TZ9_TA-026:416	zas su dgra bgegs nyams pa'i sha khrag spyod :	41	zas su dgra bgegs nyams ba sha khrag spyod 
BO_TZ9_TA-026:417	phud lhag bshal chu'i tshhogs mchod 'di bzhes la :	41	bud lhag bshal chu tshhogs mchod di bzhes la 
BO_TZ9_TA-026:418	thugs dam rgyud bskul bcol pa'i phrin las mdzod :	41	thugs dam brgyud skul chol ba phrin las mdzod 
BO_TZ9_TA-026:419	utsh+tshhish+ta b+hak+sha si swa ha:	41	utsh+tshhish+ta b+hak+sha si swa ha: 
BO_TZ9_TA-026:420	zhes lhag la dbang ba rnams phyi rol du gtong //	42	zhes lhag la dbang ba rnams phyi rol du gtong 
BO_TZ9_TA-026:421	bcu gnyis pa thugs dam bskang ba la /	42	chu gnyis ba thugs dam skong ba la 
BO_TZ9_TA-026:422	rdzas kyis sku la bskang ba ni /	42	rdzas kyis sku la skong ba ni 
BO_TZ9_TA-026:423	mchod rdzas su 'os pa spyi dang khyad par bdud rtshi dang mar me thogs la 'cham stabs kyis dkyil 'khor la bskor ba'o //	42	mchod rdzas su s ba spyi dang khyad ba bdud rtshi dang mar me thogs la cham stabs kyis dkyil khor la skor ba 
BO_TZ9_TA-026:424	bshags tshhig gsung gi bskang ba ni /	42	chags tshhig gsung gi skong ba ni 
BO_TZ9_TA-026:425	hu~m hri: dur khrod gsang ba mchog gi dkyil 'khor 'dir :	42	hu~m hri: dur khrod gsang ba mchog gi dkyil khor dir 
BO_TZ9_TA-026:426	gsang ba'i dkyil 'khor gzhung bzhin bshams nas kyang :	42	gsang ba dkyil khor gzhung bzhin bshams nas kyang 
BO_TZ9_TA-026:427	sgrub rdzas gnyan po gzhung bzhin bkram lags na :	42	sgrub rdzas gnyan po gzhung bzhin grem lags na 
BO_TZ9_TA-026:428	bla ma yi dam mkha' 'gro'i thugs dam gnyan bskangs te :	42	bla ma yi dam mkha gro thugs dam gnyan skong te 
BO_TZ9_TA-026:429	rnal 'byor bdag gi g.yar dam sor stshol cig :	42	rnal byor bdag gi g.yar dam sor stshol cig 
BO_TZ9_TA-026:430	gu ru d+he wa d+ha ki ni ru lu ru lu hu~m b+h+yo hu~m:	43	gu ru d+he wa d+ha ki ni ru lu ru lu hu~m b+h+yo hu~m: 
BO_TZ9_TA-026:431	zhes bskang ngo //	43	zhes skong ngo 
BO_TZ9_TA-026:432	lta bas thugs kyi bskang ba ni /	43	lta ba thugs kyi skong ba ni 
BO_TZ9_TA-026:433	kun gzhi ma bcos klong yangs las :	43	kun gzhi ma chos klong yangs las 
BO_TZ9_TA-026:434	rang rig rang gsal kun tu bzang :	43	rang rig rang gsal kun tu bzang 
BO_TZ9_TA-026:435	gdod nas ma skyes kun bzang mo :	43	gdod nas ma skye kun bzang mo 
BO_TZ9_TA-026:436	dbyer med bde ba chen po la :	43	dbyer med bde ba chen po la 
BO_TZ9_TA-026:437	bskang dang bshags bya bshags pa'i yul :	43	skong dang chags byed chags ba yul 
BO_TZ9_TA-026:438	rnam dag spros bral chos kyi sku :	43	rnam dag spros bral chos kyi sku 
BO_TZ9_TA-026:439	chos kyi sku la gnyis su med :	43	chos kyi sku la gnyis su med 
BO_TZ9_TA-026:440	gnyis med rtogs pas thugs dam bskang :	44	gnyis med rtogs ba thugs dam skong 
BO_TZ9_TA-026:441	zhes dang / de'i mthar slar yang mchod cing bskang ba ni /	44	zhes dang de mthar slar yang mchod cing skong ba ni 
BO_TZ9_TA-026:442	hu~m hri: dam rdzas gtor chen bshams pa yang :	44	hu~m hri: dam rdzas thor chen bshams ba yang 
BO_TZ9_TA-026:443	rtsha gsum lha tshhogs bsten phyir 'bul :	44	rtsha gsum lha tshhogs sten phyir bul 
BO_TZ9_TA-026:444	bdud rtshi sman mchod sbreng ba yang :	44	bdud rtshi sman mchod sbreng ba yang 
BO_TZ9_TA-026:445	rtsha gsum lha tshhogs bsten phyir 'bul :	44	rtsha gsum lha tshhogs sten phyir bul 
BO_TZ9_TA-026:446	b+han+d+ha rak+tas bkang ba yang :	44	b+han+d+ha rak+tas geng ba yang 
BO_TZ9_TA-026:447	rtsha gsum lha tshhogs bsten phyir 'bul :	44	rtsha gsum lha tshhogs sten phyir bul 
BO_TZ9_TA-026:448	dur khrod rdzas chen bkram pa yang :	44	dur khrod rdzas chen grem ba yang 
BO_TZ9_TA-026:449	rtsha gsum lha tshhogs bsten phyir 'bul :	44	rtsha gsum lha tshhogs sten phyir bul 
BO_TZ9_TA-026:450	rkang gling thod rnga sgrog pa yang :	45	rkang gling thod rnga sgrog ba yang 
BO_TZ9_TA-026:451	rtsha gsum lha tshhogs bsten phyir 'bul :	45	rtsha gsum lha tshhogs sten phyir bul 
BO_TZ9_TA-026:452	zhun chen snang gsal bltams pa yang :	45	zhun chen snang gsal ltems ba yang 
BO_TZ9_TA-026:453	rtsha gsum lha tshhogs bsten phyir 'bul :	45	rtsha gsum lha tshhogs sten phyir bul 
BO_TZ9_TA-026:454	mam sa'i gsur dud gtong ba yang :	45	mam sa gsur dud gtong ba yang 
BO_TZ9_TA-026:455	rtsha gsum lha tshhogs bsten phyir 'bul :	45	rtsha gsum lha tshhogs sten phyir bul 
BO_TZ9_TA-026:456	'dod yon ro mchog spungs pa yang :	45	dod yon ro mchog spung ba yang 
BO_TZ9_TA-026:457	rtsha gsum lha tshhogs bsten phyir 'bul :	45	rtsha gsum lha tshhogs sten phyir bul 
BO_TZ9_TA-026:458	thugs dam gnyan po bskang gyur cig :	45	thugs dam gnyan po skong gyur cig 
BO_TZ9_TA-026:459	g.yar dam nyams chag sor stshol cig :	45	g.yar dam nyams chag sor stshol cig 
BO_TZ9_TA-026:460	gu ru d+he wa d+ha ki ni ma ha sarba pu dza ho :	46	gu ru d+he wa d+ha ki ni ma ha sarba pu dza ho 
BO_TZ9_TA-026:461	bla med thugs dam bskang ba'i mchod pa 'di dag kun :	46	bla med thugs dam skong ba mchod ba di dag kun 
BO_TZ9_TA-026:462	gnyis med mnyam pa'i ngang du 'bul lags na :	46	gnyis med mnyam ba ngang du bul lags na 
BO_TZ9_TA-026:463	blang dor med pa'i ngang du bzhes nas kyang :	46	blang dor med ba ngang du bzhes nas kyang 
BO_TZ9_TA-026:464	thim pa'i tshhul gyis dgyes pa chen por rol :	46	thim ba tshhul gyis dgyes ba chen por rol 
BO_TZ9_TA-026:465	zhes mchod bya mchod byed thams cad 'khor gsum mi dmigs bde ba chen por ro mnyam du mchod do //	46	zhes mchod byed mchod byed thams cad khor gsum mi dmigs bde ba chen por ro mnyam du mchod do 
BO_TZ9_TA-026:466	bcu gsum pa thugs dam bskul ba ni /	46	chu gsum ba thugs dam skul ba ni 
BO_TZ9_TA-026:467	hu~m hri: chos sku skye med zhi ba'i dbyings nyid las :	46	hu~m hri: chos sku skye med zhi ba dbyings nyid las 
BO_TZ9_TA-026:468	gzugs sku mtshhan dang dpe byad dpag yas 'bar :	46	gzugs sku mtshhan dang dpe byad dpog yas bar 
BO_TZ9_TA-026:469	rmad byung sgyu 'phrul bkod pa'i lha tshhogs rnams :	46	rmad byung sgyu phrul bkod ba lha tshhogs rnams 
BO_TZ9_TA-026:470	thugs dam dbyings nas bskul lo sku bskyod 'tshhal :	47	thugs dam dbyings nas skul lo sku skyod tshhal 
BO_TZ9_TA-026:471	dus gsum bde gshegs rtsha gsum lha tshhogs rnams :	47	dus gsum bde gshegs rtsha gsum lha tshhogs rnams 
BO_TZ9_TA-026:472	zhal zas bdud rtshi'i mchod gtor 'di bzhes la :	47	zhal zas bdud rtshi mchod thor di bzhes la 
BO_TZ9_TA-026:473	mchog dang thun mong dngos grub bstshal du gsol :	47	mchog dang thun mong dngos grub bstshal du gsol 
BO_TZ9_TA-026:474	bka' srung pho nya las byed chos skyong tshhogs :	47	bka srung pho nya las byed chos skyong tshhogs 
BO_TZ9_TA-026:475	sprul pa yang sprul 'khor dang bcas pa rnams :	47	sprul ba yang sprul khor dang cha ba rnams 
BO_TZ9_TA-026:476	sha khrag dmar gyi gtor ma 'di bzhes la :	47	sha khrag dmar gyi thor ma di bzhes la 
BO_TZ9_TA-026:477	sdang ba'i dgra dang gnod par byed pa'i bgegs :	47	sdang ba dgra dang gnod ba byed ba bgegs 
BO_TZ9_TA-026:478	skad cig yud tsham zhig gis med par mdzod :	47	skad cig yud tsham jig gis med ba mdzod 
BO_TZ9_TA-026:479	nyon mongs dug lnga dug gsum dbyings su sgrol :	47	nyon mongs dug lnga dug gsum dbyings su sgrol 
BO_TZ9_TA-026:480	thar pa'i lam gyi bgegs dang 'tshhe ba zlog :	48	thar ba lam gyi bgegs dang tshhe ba zlog 
BO_TZ9_TA-026:481	bdag gi las kyi 'bras bu mchis par mdzod :	48	bdag gi las kyi bras bu mchis ba mdzod 
BO_TZ9_TA-026:482	ces mos gus gdung shugs drag pos rgyal ba rnams skye med chos kyi dbyings las 'gag med gzugs sku'i rnam rol sems can gyi mos pa dang bsam pa'i khyad par bzhin 'char bar gnad nas bskul lo //	48	ces mos gus gdung shugs drag pos rgyal ba rnams skye med chos kyi dbyings las gag med gzugs sku rnam rol sems can gyi mos ba dang bsam ba khyad ba bzhin char ba gnad nas skul lo 
BO_TZ9_TA-026:483	bcu bzhi pa chad tho bsgrag pa ni /	48	chu bzhi ba chad tho sgrog ba ni 
BO_TZ9_TA-026:484	gter srung gi gtor ma sogs gtor gral nas phab pa rdo rje 'gros kyis phyi nur du bzhag ste /	48	gter srung gi thor ma sogs thor gral nas bebs ba rdo rje gros kyis phyi nur du jog ste 
BO_TZ9_TA-026:485	sman raka bran pa 'bru gsum gyis bdud rtshir spel la /	48	sman raka bran ba bru gsum gyis bdud rtshir spel la 
BO_TZ9_TA-026:486	hu~m hri: sngon tshhe 'das dus bskal pa'i dang po la :	48	hu~m hri: sngon tshhe da dus bskal ba dang po la 
BO_TZ9_TA-026:487	ka dag dbyings las lhun grub pho brang du :	48	ka dag dbyings las lhun grub pho brang du 
BO_TZ9_TA-026:488	thog ma'i mgon po snang ba mtha' yas kyis :	48	thogs ma mgon po snang ba mtha yas kyis 
BO_TZ9_TA-026:489	rang byung 'od lnga'i dkyil 'khor zhal phyes tshhe :	48	rang byung d lnga dkyil khor zhal phyes tshhe 
BO_TZ9_TA-026:490	sprul pa tshhogs drug dpa' bo d+ha ki yis :	49	sprul ba tshhogs drug dpa bo d+ha ki yis 
BO_TZ9_TA-026:491	yul snang rang gzugs bkod pa bstan nas kyang :	49	yul snang rang gzugs bkod ba ston nas kyang 
BO_TZ9_TA-026:492	'gyur med bstan pa bsrung bar ma chad dam :	49	gyur med ston ba bsrung ba ma chad dam 
BO_TZ9_TA-026:493	rang bzhin ye dag gtor ma 'di longs la :	49	rang bzhin ye dag thor ma di longs la 
BO_TZ9_TA-026:494	thugs dam rgyud bskul bcol ba'i phrin las mdzod :	49	thugs dam brgyud skul chol ba phrin las mdzod 
BO_TZ9_TA-026:495	de 'og rtshod ldan bskal pa'i snyigs ma la :	49	de g rtshod ldan bskal ba snyigs ma la 
BO_TZ9_TA-026:496	rgyu rkyen las 'das pad+ma 'byung gnas dang : glo bur ltar snang gter ston 'dus pa yis :	49	rgyu rkyen las da pad+ma byung gnas dang glo bur ltar snang gter ston du ba yis 
BO_TZ9_TA-026:497	mos blor bkod pa'i dkyil 'khor zhal phyes tshhe :	49	mos blor bkod ba dkyil khor zhal phyes tshhe 
BO_TZ9_TA-026:498	kun rdzob mtshhan ma'i bka' srung thams cad kyis :	49	kun rdzob mtshhan ma bka srung thams cad kyis 
BO_TZ9_TA-026:499	rnam rtog yid kyi rang gzugs bstan nas kyang :	49	rnam rtogs yid kyi rang gzugs ston nas kyang 
BO_TZ9_TA-026:500	rang bab bstan pa bsrung bar ma chad dam :	50	rang bab ston ba bsrung ba ma chad dam 
BO_TZ9_TA-026:501	yid dpyod gtor ma len par ma chad dam :	50	yid dpyod thor ma len ba ma chad dam 
BO_TZ9_TA-026:502	sngon tshhe zhal bzhes dam las ma 'da' bar :	50	sngon tshhe zhal bzhes dam las ma da ba 
BO_TZ9_TA-026:503	ye shes rang rtshal gtor ma 'di bzhes la :	50	ye shes rang rtshal thor ma di bzhes la 
BO_TZ9_TA-026:504	thugs dam rgyud bskul bcol ba'i phrin las mdzod :	50	thugs dam brgyud skul chol ba phrin las mdzod 
BO_TZ9_TA-026:505	ces rol mo'i sgra dang bcas pas phyir 'bul lo //	50	ces rol mo sgra dang cha ba phyir bul lo 
BO_TZ9_TA-026:506	bco lnga pa brtan ma bskyang ba ni /	50	chos lnga ba brtan ma skyong ba ni 
BO_TZ9_TA-026:507	sngar gyi gtor gzhong bshal ba'i khrus kyis brtan ma'i gtor mar bran nas 'bru gsum gyis longs spyod kyi gter du spel la /	50	sngar gyi thor gzhong bshal ba khru kyis brtan ma thor mar bran nas bru gsum gyis longs spyod kyi gter du spel la 
BO_TZ9_TA-026:508	b+h+yo : brtan ma skyong mdzad ma sring rgya mtshho'i tshhogs :	50	b+h+yo brtan ma skyong mdzad ma sring rgya mtshho tshhogs 
BO_TZ9_TA-026:509	dam tshhig gnyan gyi grogs mdzad da ki rnams :	50	dam tshhig gnyan gyi grogs mdzad da ki rnams 
BO_TZ9_TA-026:510	'dir gshegs bka' yi gtor mchod bshal chu bzhes :	51	dir gshegs bka yi thor mchod bshal chu bzhes 
BO_TZ9_TA-026:511	bka' dang bstan pa phyogs bcur spel ba dang : rnal 'byor sgrub pa po yi grogs mdzod cig :	51	bka dang ston ba phyogs jur spel ba dang rnal byor sgrub ba po yi grogs mdzod cig 
BO_TZ9_TA-026:512	ma ma: la la:	51	ma ma: la la: 
BO_TZ9_TA-026:513	le lai : ta ta:	51	le lai ta ta: 
BO_TZ9_TA-026:514	te tai hu~m: zhes gtshang sar 'bul lo //	51	te tai hu~m: zhes gtshang sar bul lo 
BO_TZ9_TA-026:515	bcu drug pa rta bros gzir mnan ni /	51	chu drug ba rta bros gzir gnon ni 
BO_TZ9_TA-026:516	gtor gzhong kha sbub pa'i 'og tu phyi 'brang gi dam sri mnan par bsams la /	51	thor gzhong kha sbub ba g tu phyi brang gi dam sri gnon ba bsams la 
BO_TZ9_TA-026:517	hu~m hri: bde gshegs rtsha gsum rgyal ba'i byin rlabs dang : chos nyid rang bzhin rnam par dag pa'i mthus :	51	hu~m hri: bde gshegs rtsha gsum rgyal ba byin rlabs dang chos nyid rang bzhin rnam ba dag ba mthus 
BO_TZ9_TA-026:518	bde chen byang chub sgrub la bar gcod pa'i :	51	bde chen byang chub sgrub la ba gcod ba 
BO_TZ9_TA-026:519	'khrul snang nyon mongs dgra bgegs rbod gtong rigs :	51	khrul snang nyon mongs dgra bgegs rbod gtong rigs 
BO_TZ9_TA-026:520	gtor gzhong ri rab chen po'i 'og tu mnan :	52	thor gzhong ri rab chen po g tu gnon 
BO_TZ9_TA-026:521	steng du khro rgyal brtul zhugs bro yis gzir :	52	steng du khro rgyal brtul jug bro yis gzir 
BO_TZ9_TA-026:522	om ahhu~m stam+b+ha ya ma ra ya nan :	52	om ahhu~m stam+b+ha ya ma ra ya nan 
BO_TZ9_TA-026:523	zhes khro bo'i stangs stabs kyis bro bya'o //	52	zhes khro bo stangs stabs kyis bro byed 
BO_TZ9_TA-026:524	bcu bdun pa dngos grub blang ba ni /	52	chu bdun ba dngos grub blang ba ni 
BO_TZ9_TA-026:525	sgrub gtor lhar gsal ba'i sku gsung thugs kyi dngos grub thams cad bdag la bstshal bar dmigs te mos gus gdung shugs drag pos /	52	sgrub thor lhar gsal ba sku gsung thugs kyi dngos grub thams cad bdag la bstshal ba dmigs te mos gus gdung shugs drag pos 
BO_TZ9_TA-026:526	hri: bde chen yangs pa chen po'i pho brang nas :	52	hri: bde chen yangs ba chen po pho brang nas 
BO_TZ9_TA-026:527	byin rlabs mchog stshol gu ru rin po che :	52	byin rlabs mchog stshol gu ru rin po che 
BO_TZ9_TA-026:528	dgos 'dod kun 'byung yon tan gter gyi mdzod :	52	dgos dod kun byung yon tan gter gyi mdzod 
BO_TZ9_TA-026:529	smin grol dbang dang dngos grub bstshal du gsol :	52	smin grol dbang dang dngos grub bstshal du gsol 
BO_TZ9_TA-026:530	dngos grub kun ster che mchog drag po rtshal :	53	dngos grub kun ster che mchog drag po rtshal 
BO_TZ9_TA-026:531	mchog dang thun mong dngos grub bstshal du gsol :	53	mchog dang thun mong dngos grub bstshal du gsol 
BO_TZ9_TA-026:532	rdzu 'phrul mnga' bdag dpa' bo d+ha ki ni:	53	rdzu phrul mnga bdag dpa bo d+ha ki ni: 
BO_TZ9_TA-026:533	phrin las rnam bzhi'i dngos grub bstshal du gsol :	53	phrin las rnam bzhi dngos grub bstshal du gsol 
BO_TZ9_TA-026:534	rtsha gsum yongs 'dus o rgyan rin po che :	53	rtsha gsum yongs du o rgyan rin po che 
BO_TZ9_TA-026:535	khyed la rtshe gcig gus pas gsol 'debs kyis :	53	khyed la rtshe gcig gus ba gsol debs kyis 
BO_TZ9_TA-026:536	bla med mchog dang thun mong yid bzhin sogs :	53	bla med mchog dang thun mong yid bzhin sogs 
BO_TZ9_TA-026:537	dngos grub dam pa deng 'dir bstshal du gsol :	53	dngos grub dam ba deng dir bstshal du gsol 
BO_TZ9_TA-026:538	'chi med tshhe dang zas nor longs spyod sogs :	53	chi med tshhe dang zas nor longs spyod sogs 
BO_TZ9_TA-026:539	gnas skabs bde skyid dngos grub bstshal du gsol :	53	gnas skabs bde skyid dngos grub bstshal du gsol 
BO_TZ9_TA-026:540	skye 'gag gnas gsum mtha' bral sku gsung thugs :	54	skye gag gnas gsum mtha bral sku gsung thugs 
BO_TZ9_TA-026:541	ngo bo rang bzhin thugs rje yangs pa'i klong :	54	ngo bo rang bzhin thugs rje yangs ba klong 
BO_TZ9_TA-026:542	lus ngag yid gsum smin par mdzad nas kyang :	54	lus ngag yid gsum smin ba mdzad nas kyang 
BO_TZ9_TA-026:543	yang dag mchog gi dngos grub bstshal du gsol :	54	yang dag mchog gi dngos grub bstshal du gsol 
BO_TZ9_TA-026:544	om ahhu~m badzra gu ru d+he wa d+ha ki ni sarba sid+d+hi pha la ho :	54	om ahhu~m badzra gu ru d+he wa d+ha ki ni sarba sid+d+hi pha la ho 
BO_TZ9_TA-026:545	zhes gtor ma'i ye shes bdag la bstim //	54	zhes thor ma ye shes bdag la stim 
BO_TZ9_TA-026:546	dam tshhig pa bdud rtshir zhu bar bsams nas gtor zan dngos grub kyi rdzas su rol lo //	54	dam tshhig ba bdud rtshir ju ba bsams nas thor zan dngos grub kyi rdzas su rol lo 
BO_TZ9_TA-026:547	bco brgyad pa bzod par gsol ba ni /	54	chos brgyad ba bzod ba gsol ba ni 
BO_TZ9_TA-026:548	cho ga'i yan lag ma tshhang ba sogs nongs pa rnams bshags sdom gyi bsam pa drag pos /	54	cho ga yan lag ma tshhang ba sogs nongs ba rnams chags sdom gyi bsam ba drag pos 
BO_TZ9_TA-026:549	hri: bde gshegs rtsha gsum zab mo'i dkyil 'khor 'dir :	54	hri: bde gshegs rtsha gsum zab mo dkyil khor dir 
BO_TZ9_TA-026:550	phrin las cho ga'i tshhul 'dir rmongs pa yis :	55	phrin las cho ga tshhul dir rmongs ba yis 
BO_TZ9_TA-026:551	ma rig sgrib pa'i nyes ltung ci mchis pa :	55	ma rig sgrib ba nyes ltung ci mchis ba 
BO_TZ9_TA-026:552	ye shes lha la 'dzin rtog mi mnga' yang :	55	ye shes lha la dzin rtogs mi mnga yang 
BO_TZ9_TA-026:553	'khor du gyur pa'i legs nyes stangs 'dzin rnams :	55	khor du gyur ba legs nyes stangs dzin rnams 
BO_TZ9_TA-026:554	g.yel ba mi mnga' bzod par mdzad du gsol :	55	g.yel ba mi mnga bzod ba mdzad du gsol 
BO_TZ9_TA-026:555	zhes dang yi ge brgya pa mang du bzla'o //	55	zhes dang yi ge brgya ba mang du bzla 
BO_TZ9_TA-026:556	bcu dgu pa nyer bsdu bya ba ni /	55	chu dgu ba nyer sdud byed ba ni 
BO_TZ9_TA-026:557	snod bcud skye 'gro lha dang bcas pa kun :	55	snod bcud skye gro lha dang cha ba kun 
BO_TZ9_TA-026:558	thugs kyi nor bu bla ma nyid la thim :	55	thugs kyi nor bu bla ma nyid la thim 
BO_TZ9_TA-026:559	de yang thugs srog hrihyig khug par bsdu :	55	de yang thugs srog hrihyig khug ba sdud 
BO_TZ9_TA-026:560	dmigs med rgyas btab gang shar rtog tshhogs rnams :	56	dmigs med rgya debs gang char rtogs tshhogs rnams 
BO_TZ9_TA-026:561	ma bcos cog gzhag so ma lhug par bor :	56	ma chos cog jog so ma lhug ba bor 
BO_TZ9_TA-026:562	gshis lugs gtan phebs dbyings rig ma bu 'dres :	56	gshis lugs gtan phebs dbyings rig ma bu dre 
BO_TZ9_TA-026:563	gdod ma'i sangs rgyas dgongs pa rang las 'char :	56	gdod ma sangs rgya dgongs ba rang las char 
BO_TZ9_TA-026:564	zhes pas dkyil 'khor gyi 'khor lo me long la has btab pa bzhin rang gi snying gar bsdus te 'od gsal stong nyid spros pa dang bral ba'i ngang la mnyam par gzhag	56	zhes ba dkyil khor gyi khor lo me long la has debs ba bzhin rang gi snying gar sdud te d gsal stong nyid spros ba dang bral ba ngang la mnyam ba jog 
BO_TZ9_TA-026:565	/slar yang dran rig lhar ldang ngo //	56	yang dran rig lhar ldang ngo 
BO_TZ9_TA-026:566	'di nyid dkyus su sa bcad tha mar byung yang rtsha ba'i chings dbang btshan du byas nas bkod pa'o //	56	di nyid dkyu su sa gcod tha mar byung yang rtsha ba ching dbang btshan du byed nas bkod ba 
