segmentnr	original	stemmed
BO_T11_D4224:309a-4	dbyibs kyi khyad par ni byed pa po med par 'byung pas ma grub po //	dbyibs kyi khyad ba ni byed ba po med ba byung ba ma grub po 
BO_T11_D4224:309a-5	de dag gi ni dbyibs kyi khyad par rtags ma yin par bstan no //	de dag gi ni dbyibs kyi khyad ba rtags ma yin ba ston no 
BO_T11_D4224:309a-6	de ltar 'gyur mod kyi khyad par spangs pa'i spyi dbyibs kyi rtags yod na khyad par ni rtags ma yin pa'i phyir te rjes su 'gro ba dang bral bas so snyam du sems na de'i phyir /	de ltar gyur mod kyi khyad ba spong ba spyi dbyibs kyi rtags yod na khyad ba ni rtags ma yin ba phyir te rjes su gro ba dang bral ba so snyam du sems na de phyir 
BO_T11_D4224:309a-7	dngos tha dad la rab grub pa //	dngos tha dad la rab grub ba 
BO_T11_D4224:309a-8	sgra mtshungs pas tha dad med phyir //	sgra mtshungs ba tha dad med phyir 
BO_T11_D4224:309a-9	rjes dpog rigs pa ma yin te //	rjes dpog rigs ba ma yin te 
BO_T11_D4224:309a-10	rdzas sngon po las me dpog bzhin //	rdzas sngon po las me dpog bzhin 
BO_T11_D4224:309a-11	zhes bya ba smos te /	zhes byed ba smos te 
BO_T11_D4224:309a-12	spyi'i rtags de nyid kyang pa sgrub bya med na mi 'byung ba dang / 'brel pa med pas yang dngos po tha dad pa la ste /	spyi rtags de nyid kyang ba sgrub byed med na mi byung ba dang brel ba med ba yang dngos po tha dad ba la ste 
BO_T11_D4224:309a-13	yod pa'i khyad par bum pa la sogs pa la sems las skyes par grub kyi /	yod ba khyad ba bum ba la sogs ba la sems las skye ba grub kyi 
BO_T11_D4224:309a-14	ri la sogs pa la rjes su dpog pa ni rigs pa ma yin no //	ri la sogs ba la rjes su dpog ba ni rigs ba ma yin no 
BO_T11_D4224:309a-15	ci'i phyir zhe na /	ci phyir zhe na 
BO_T11_D4224:309a-16	sgra mtshungs pa ste /	sgra mtshungs ba ste 
BO_T11_D4224:309a-17	mngon par brjod pa mtshungs pas gang tha mi dad pa ni rnam pa gcig tu shes pa ste dbyibs mtshungs pa'o //	mngon ba rjod ba mtshungs ba gang tha mi dad ba ni rnam ba gcig tu shes ba ste dbyibs mtshungs ba 
BO_T11_D4224:309a-18	de ji lta bu zhe na /	de ji lta bu zhe na 
BO_T11_D4224:309a-19	dper na sngon por mtshungs pa'i rdzas ni me dpog pa'i rtags ma yin te /	dper na sngon por mtshungs ba rdzas ni me dpog ba rtags ma yin te 
BO_T11_D4224:309a-20	me nges par 'dod pa la sngon po'i khyad par nges par gzung bar byas na me med na mi 'byung ba'i dngos po nyid gang yin pa de rtogs par byed pa yin no //	me nges ba dod ba la sngon po khyad ba nges ba gzung ba byed na me med na mi byung ba dngos po nyid gang yin ba de rtogs ba byed ba yin no 
BO_T11_D4224:309a-21	sngon po nyid tsam mtshungs pa ni khang pa skya bo la 'ang yod pa'i phyir rtogs par byed pa ma yin no //	sngon po nyid tsam mtshungs ba ni khang ba skya bo la mang yod ba phyir rtogs ba byed ba ma yin no 
BO_T11_D4224:309a-22	rdzas sngon po la mi rjes su dpog pa la gnod pa yod de /	rdzas sngon po la mi rjes su dpog ba la gnod ba yod de 
BO_T11_D4224:309a-23	de dang 'gal ba'i mkhar skya bo la sogs pa mthong ba ma yin nam /	de dang gal ba mkhar skya bo la sogs ba mthong ba ma yin nam 
BO_T11_D4224:309a-24	dbyibs mtshungs pa 'di la sems las skyes pa nyid du dpog pa la gnod pa ma mthong ba'i phyir de ji ltar rjes su dpog pa yin zhe na /	dbyibs mtshungs ba di la sems las skye ba nyid du dpog ba la gnod ba ma mthong ba phyir de ji ltar rjes su dpog ba yin zhe na 
BO_T11_D4224:309a-25	'dir smras pa /	dir smras ba 
BO_T11_D4224:309b-0	de lta min na rdza mkhan @309b gyis //	de lta min na rdza mkhan gyis 
BO_T11_D4224:309b-1	bum pa la sogs 'jim pa yi //	bum ba la sogs jim ba yi 
BO_T11_D4224:309b-2	'gyur ba 'ga' zhig byed pa'i phyir //	gyur ba ga jig byed ba phyir 
BO_T11_D4224:309b-3	grog mkhar yang byas des grub 'gyur //	grog mkhar yang byed des grub gyur 
BO_T11_D4224:309b-4	gnod pa med pa nyid kyis rjes su dpog pa skye ba ni ma yin te /	gnod ba med ba nyid kyis rjes su dpog ba skye ba ni ma yin te 
BO_T11_D4224:309b-5	'on kyang 'brel pa nges pa las so //	n kyang brel ba nges ba las so 
BO_T11_D4224:309b-6	gzhan du 'brel pa nges pa ma gtogs par dbyibs mtshungs pa las sems kyis byas pa nyid du rjes su dpog na /	gzhan du brel ba nges ba ma gtogs ba dbyibs mtshungs ba las sems kyis byed ba nyid du rjes su dpog na 
BO_T11_D4224:309b-7	rdza mkhan gyis 'ga' zhig tu 'jim pa'i 'gyur ba bum pa la sogs pa byas pa na grogs mkhar la rdza mkhan gyis bum pa bzhin byas par dpog par 'gyur te /	rdza mkhan gyis ga jig tu jim ba gyur ba bum ba la sogs ba byed ba na grogs mkhar la rdza mkhan gyis bum ba bzhin byed ba dpog ba gyur te 
BO_T11_D4224:309b-8	'jim pa'i 'gyur ba yin pa'i phyir ro //	jim ba gyur ba yin ba phyir ro 
BO_T11_D4224:309b-9	'di snyam du dgongs te grog mkhar la rdza mkhan gyis bskyed pa nyid la gnod pa ma mthong bas rjes su dpag par 'gyur ro //	di snyam du dgongs te grog mkhar la rdza mkhan gyis skyed ba nyid la gnod ba ma mthong ba rjes su dpog ba gyur ro 
BO_T11_D4224:309b-10	rdza mkhan gyis byas pa las byung bar ma mthong ba nyid gnod pa can ma yin nam zhe na /	rdza mkhan gyis byed ba las byung ba ma mthong ba nyid gnod ba can ma yin nam zhe na 
BO_T11_D4224:309b-11	de lta mod kyi /	de lta mod kyi 
BO_T11_D4224:309b-12	'on kyang ljon shing la sogs pa sems las byung ba nyid du ma dmigs pa'i phyir /	n kyang ljon shing la sogs ba sems las byung ba nyid du ma dmigs ba phyir 
BO_T11_D4224:309b-13	dbang phyug gis byas pa nyid la ji ltar gnod pa med pa yin /	dbang phyug gis byed ba nyid la ji ltar gnod ba med ba yin 
BO_T11_D4224:309b-14	de lta na 'o na ni dmigs par ma gyur pa'i las kyis kyang ji ltar nus pa yin zhe na /	de lta na mang na ni dmigs ba ma gyur ba las kyis kyang ji ltar nus ba yin zhe na 
BO_T11_D4224:309b-15	'gro ba sna tshogs par mthong ba'i phyir /	gro ba sna tshogs ba mthong ba phyir 
BO_T11_D4224:309b-16	las yod par bshad par bya'o //	las yod ba chad ba byed 
BO_T11_D4224:309b-17	de'i phyir dbyibs mtshungs pa ni rtags ma yin te 'brel ba dang bral ba'i phyir ro zhes bya bar gnas so //	de phyir dbyibs mtshungs ba ni rtags ma yin te brel ba dang bral ba phyir ro zhes byed ba gnas so 
BO_T11_D4224:309b-18	'di ni 'bras bu dang mtshungs pa'i ltag chod ma yin nam /	di ni bras bu dang mtshungs ba ltag chod ma yin nam 
BO_T11_D4224:309b-19	dper na brtsal ma thag tu 'byung ba nyid du rtogs pa 'di ci ste brtsal ma thag tu 'byung ba dngos po yin nam /	dper na brtsal ma thag tu byung ba nyid du rtogs ba di ci ste brtsal ma thag tu byung ba dngos po yin nam 
BO_T11_D4224:309b-20	'on te shes pa yin /	n te shes ba yin 
BO_T11_D4224:309b-21	de la brtsal ma thag tu 'byung ba dngos po yin na ni ma grub pa ste /	de la brtsal ma thag tu byung ba dngos po yin na ni ma grub ba ste 
BO_T11_D4224:309b-22	rtag pa nyid du khas blangs pa las rgyu yod pa dang ldan pa ni rtag pa'o zhes smras pas so //	rtag ba nyid du khas blangs ba las rgyu yod ba dang ldan ba ni rtag ba zhes smras ba so 
BO_T11_D4224:309b-23	'on te gsal bar byas pas ni brtsal ma thag tu 'byung ba nyid yin pa de lta na yang mi rtag pa ma yin te /	n te gsal ba byed ba ni brtsal ma thag tu byung ba nyid yin ba de lta na yang mi rtag ba ma yin te 
BO_T11_D4224:309b-24	rtsol bas yod pa nyid du gsal bar byed pa'i phyir ro //	rtsol ba yod ba nyid du gsal ba byed ba phyir ro 
BO_T11_D4224:309b-25	ji ltar sgron mas bum pa gsal bar byed pa bzhin no //	ji ltar sgron mas bum ba gsal ba byed ba bzhin no 
BO_T11_D4224:309b-26	de bzhin du dbyibs kyi khyad par 'dir yang yin te /	de bzhin du dbyibs kyi khyad ba dir yang yin te 
BO_T11_D4224:309b-27	ci bum pa la yod pa'i dbyibs yin nam /	ci bum ba la yod ba dbyibs yin nam 
BO_T11_D4224:310a-0	'on te sa la sogs pa'i yin zhes rtogs pa ni 'bras bu dang mtshungs pa'i ltag chod yin @310a * //	n te sa la sogs ba yin zhes rtogs ba ni bras bu dang mtshungs ba ltag chod yin 
BO_T11_D4224:310a-1	no zhe na /	no zhe na 
BO_T11_D4224:310a-2	'dir smras pa /	dir smras ba 
BO_T11_D4224:310a-3	bsgrub bya'i rjes 'gro phyir 'bras bu //	sgrub byed rjes gro phyir bras bu 
BO_T11_D4224:310a-4	spyis kyang sgrub par byed yin na //	spyis kyang sgrub ba byed yin na 
BO_T11_D4224:310a-5	'brel pa can ni tha dad pas //	brel ba can ni tha dad ba 
BO_T11_D4224:310a-6	tha dad skyon brjod 'bras mtshungs 'dod //	tha dad skyon rjod bras mtshungs dod 
BO_T11_D4224:310a-7	ces bya ba la /	ces byed ba la 
BO_T11_D4224:310a-8	spyis kyang rtsol ba las byung ba'i 'bras bu byed kyi yul la skyon gang yin pa de ni 'bras bu mtshungs par 'dod do //	spyis kyang rtsol ba las byung ba bras bu byed kyi yul la skyon gang yin ba de ni bras bu mtshungs ba dod do 
BO_T11_D4224:310a-9	skyon ji lta bu zhe na /	skyon ji lta bu zhe na 
BO_T11_D4224:310a-10	tha dad par brjod pa'i skyon te /	tha dad ba rjod ba skyon te 
BO_T11_D4224:310a-11	tha dad par brjod pa ni bkod pa ste /	tha dad ba rjod ba ni bkod ba ste 
BO_T11_D4224:310a-12	'bras bu zhes bya ba ci mngon par gsal ba la gnas pa ma yin nam /	bras bu zhes byed ba ci mngon ba gsal ba la gnas ba ma yin nam 
BO_T11_D4224:310a-13	'on te skye ba la gnas pa yin zhes 'brel pa can tha dad pa las tha dad par brjod pa'i skyon gang yin pa de ni /	n te skye ba la gnas ba yin zhes brel ba can tha dad ba las tha dad ba rjod ba skyon gang yin ba de ni 
BO_T11_D4224:310a-14	'bras bu mtshungs par 'dod kyi yang dag pa'i skyon ni ma yin no //	bras bu mtshungs ba dod kyi yang dag ba skyon ni ma yin no 
BO_T11_D4224:310a-15	ci'i phyir zhe na /	ci phyir zhe na 
BO_T11_D4224:310a-16	bsgrub bya'i ste /	sgrub byed ste 
BO_T11_D4224:310a-17	mi rtag pa'i rjes su 'gro ba'i phyir te khyab pa'i phyir ro //	mi rtag ba rjes su gro ba phyir te khyab ba phyir ro 
BO_T11_D4224:310a-18	'di'i don ni 'bras bu rtsol ba las byung ba nyid ni gal te skya ba la gnas sam mngon par gsal ba la gnas pa de lta na yang rtsol ba'i de ma thag tu byung ba nyid spyir rtag pa la mi srid do //	di don ni bras bu rtsol ba las byung ba nyid ni gal te skya ba la gnas sam mngon ba gsal ba la gnas ba de lta na yang rtsol ba de ma thag tu byung ba nyid spyir rtag ba la mi srid do 
BO_T11_D4224:310a-19	ji ltar yang rtag pa dang 'gal ba'i rtsol ba las byung ba nyid ji lta ba de bzhin du le'u bzhi pa las rtogs par bya'o //	ji ltar yang rtag ba dang gal ba rtsol ba las byung ba nyid ji lta ba de bzhin du leu bzhi ba las rtogs ba byed 
BO_T11_D4224:310a-20	de lta bas na spyi gzung ba'i rtsol ba las byung ba nyid 'brel pa tha dad pas /	de lta ba na spyi gzung ba rtsol ba las byung ba nyid brel ba tha dad ba 
BO_T11_D4224:310a-21	tha dad pas brjod pa ni ltag chod nyid yin te /	tha dad ba rjod ba ni ltag chod nyid yin te 
BO_T11_D4224:310a-22	gal te yang rtsol ba las byung ba'i shes pa dang rtag pa la sogs pa 'gal ba med ba de'i tshe ma nges pa nyid yin no //	gal te yang rtsol ba las byung ba shes ba dang rtag ba la sogs ba gal ba med ba de tshe ma nges ba nyid yin no 
BO_T11_D4224:310a-23	gal te blo sngon du byed pa'i rjes su 'gro ba'i shes pa yod pa ni ma yin pa de lta na yang dbyibs kyi sgra brjod par bya ba nyid kyi rjes su 'gro ba nyid de /	gal te blo sngon du byed ba rjes su gro ba shes ba yod ba ni ma yin ba de lta na yang dbyibs kyi sgra rjod ba byed ba nyid kyi rjes su gro ba nyid de 
BO_T11_D4224:310a-24	dbyibs dbyibs zhes bya ba mngon par rjod par byed pa mthong ba'i phyir ro //	dbyibs dbyibs zhes byed ba mngon ba rjod ba byed ba mthong ba phyir ro 
BO_T11_D4224:310a-25	de'i phyir dbyibs kyang 'brel ba tha dad pas ci dbyibs 'di bum pa la gnas pa'i rtags yin nam /	de phyir dbyibs kyang brel ba tha dad ba ci dbyibs di bum ba la gnas ba rtags yin nam 
BO_T11_D4224:310a-26	'on te ri la sogs pa la gnas pa yin zhes gtan tshigs la rtogs pa gang yin pa de ni skyon ltar snang ba ma yin nam zhe na /	n te ri la sogs ba la gnas ba yin zhes gtan tshigs la rtogs ba gang yin ba de ni skyon ltar snang ba ma yin nam zhe na 
BO_T11_D4224:310a-27	'dir smras pa /	dir smras ba 
BO_T11_D4224:310a-28	rigs gzhan la ni rab grub pa'i //	rigs gzhan la ni rab grub ba 
BO_T11_D4224:310a-29	sgra yi spyi ni mthong ba'i phyir //	sgra yi spyi ni mthong ba phyir 
BO_T11_D4224:310a-30	sgrub byed mi rigs dag la sogs //	sgrub byed mi rigs dag la sogs 
BO_T11_D4224:310a-31	go nyid yin phyir rva can gzhan //	go nyid yin phyir rva can gzhan 
BO_T11_D4224:310b-0	zhes bya ba @310b la ;	zhes byed ba la 
BO_T11_D4224:310b-1	ji ltar tshig las tha dad pa'i rigs gzhan la rab tu grub pas rva dang ldan zhes te /	ji ltar tshig las tha dad ba rigs gzhan la rab tu grub ba rva dang ldan zhes te 
BO_T11_D4224:310b-2	tshig la go zhes bya bas ni ma yin te /	tshig la go zhes byed ba ni ma yin te 
BO_T11_D4224:310b-3	tshig la tha mi dad par dpag par bya'o //	tshig la tha mi dad ba dpog ba byed 
BO_T11_D4224:310b-4	de bzhin du ljon shing la sogs pa dang mtshan nyid mi mthun pa la sems dang ldan par grub kyang dbyibs kyi sgra mtshungs par mthong ba las ri la sogs pa las sems sgrub byed grub pa ni ma yin no //	de bzhin du ljon shing la sogs ba dang mtshan nyid mi mthun ba la sems dang ldan ba grub kyang dbyibs kyi sgra mtshungs ba mthong ba las ri la sogs ba las sems sgrub byed grub ba ni ma yin no 
BO_T11_D4224:310b-5	de'i phyir 'dis ni rjod par byed pa ni rtags ma yin par bstan te /	de phyir dis ni rjod ba byed ba ni rtags ma yin ba ston te 
BO_T11_D4224:310b-6	don gyi spyi ni rtags ji lta ba de bzhin du brjod do //	don gyi spyi ni rtags ji lta ba de bzhin du rjod do 
BO_T11_D4224:310b-7	sgra yang dbyibs kyi khyad par las tha dad pa'i ri la sogs pa la ji ltar 'jug ste /	sgra yang dbyibs kyi khyad ba las tha dad ba ri la sogs ba la ji ltar jug ste 
BO_T11_D4224:310b-8	sgra rnams ni don dang 'brel pa'i phyir ro //	sgra rnams ni don dang brel ba phyir ro 
BO_T11_D4224:310b-9	des na sgra las dbyibs kyi khyad par grub pa ma yin nam /	des na sgra las dbyibs kyi khyad ba grub ba ma yin nam 
BO_T11_D4224:310b-10	de lta bas na sems kyis byas pa nyid do snyam du sems na de'i phyir /	de lta ba na sems kyis byed ba nyid do snyam du sems na de phyir 
BO_T11_D4224:310b-11	rjod par 'dod pa'i gzhan dbang phyir //	rjod ba dod ba gzhan dbang phyir 
BO_T11_D4224:310b-12	sgra rnams don dang 'brel ma yin //	sgra rnams don dang brel ma yin 
BO_T11_D4224:310b-13	de yod pas ni don grub na //	de yod ba ni don grub na 
BO_T11_D4224:310b-14	thams cad las ni thams cad 'grub //	thams cad las ni thams cad grub 
BO_T11_D4224:310b-15	ces bya ba la sgra de dag srid pa'i phyir mngon par 'dod pa'i don 'grub pa ste /	ces byed ba la sgra de dag srid ba phyir mngon ba dod ba don grub ba ste 
BO_T11_D4224:310b-16	nges par mngon par 'dod pa'i don thams cad srog dang bcas pa'i 'jig rten thams cad kyis thob par 'gyur ro //	nges ba mngon ba dod ba don thams cad srog dang cha ba jig rten thams cad kyis thob ba gyur ro 
BO_T11_D4224:310b-17	gang gi phyir brjod par 'dod pa gzhan gyi dbang gi phyir te /	gang gi phyir rjod ba dod ba gzhan gyi dbang gi phyir te 
BO_T11_D4224:310b-18	rjod par 'dod pa gzhan la rag las pa'i phyir sgra gang la med pa yin te thams cad la yod do zhes bya ba'i tha tshig go //	rjod ba dod ba gzhan la rag las ba phyir sgra gang la med ba yin te thams cad la yod do zhes byed ba tha tshig go 
BO_T11_D4224:310b-19	sgra de'i don 'grub na ni su yang phongs par mi 'gyur ro //	sgra de don grub na ni su yang phong ba mi gyur ro 
BO_T11_D4224:310b-20	de'i phyir gzhan gyis khas blangs pa'i sgrub byed ni bden pa ma yin no //	de phyir gzhan gyis khas blangs ba sgrub byed ni bden ba ma yin no 
BO_T11_D4224:310b-21	des ni mi rtag stsogs pas kyang //	des ni mi rtag stsogs ba kyang 
BO_T11_D4224:310b-22	ser skya la sogs sems med sogs //	ser skya la sogs sems med sogs 
BO_T11_D4224:310b-23	shun lpags bshus nas 'chi ba'i phyir //	shun lpags bshus nas chi ba phyir 
BO_T11_D4224:310b-24	sems dang ldan pa dpyad pa yin //	sems dang ldan ba dpyod ba yin 
BO_T11_D4224:310b-25	zhes bya ba las sgrub byed ma grub pa des ni brjod pa mtshungs pa'i phyir zhes rtags med pa de ma thag par bstan pas ser skya la sogs pa te /	zhes byed ba las sgrub byed ma grub ba des ni rjod ba mtshungs ba phyir zhes rtags med ba de ma thag ba ston ba ser skya la sogs ba te 
BO_T11_D4224:310b-26	sogs pa'i sgras ni gcer bu pa rnams gzung ngo //	sogs ba sgras ni bcer bu ba rnams gzung ngo 
BO_T11_D4224:310b-27	mi rtag pa la sogs pa'i sgras byas pa nyid bstan pa yin te /	mi rtag ba la sogs ba sgras byed ba nyid ston ba yin te 
BO_T11_D4224:311a-0	sems med pa la sogs par de dag gis spyod pa dang / 'chi ba la sogs pa las sems dang ldan par @311a * //	sems med ba la sogs ba de dag gis spyod ba dang chi ba la sogs ba las sems dang ldan ba 
BO_T11_D4224:311a-1	dpyod par byed do //	dpyod ba byed do 
BO_T11_D4224:311a-2	grangs can ni mi rtag pa la sems med pa dang / gcer bu pa ni shun lpags thams cad bshus pas 'chi pa'i rtags las shing rnams sems yod par ro //	grangs can ni mi rtag ba la sems med ba dang bcer bu ba ni shun lpags thams cad bshus ba chi ba rtags las shing rnams sems yod ba ro 
BO_T11_D4224:311a-3	de dag gnyi ga ni ma grub pa yin no //	de dag gnyi ga ni ma grub ba yin no 
BO_T11_D4224:311a-4	grangs can pa yang yod pa ma yin ba las skye ba ma yin te /	grangs can ba yang yod ba ma yin ba las skye ba ma yin te 
BO_T11_D4224:311a-5	yod pa nyid gsal bar byed pas khas len pa'i phyir ro //	yod ba nyid gsal ba byed ba khas len ba phyir ro 
BO_T11_D4224:311a-6	gang yang dngos po'i byas pa nyid gang yin pa des mi shes pa'i phyir tshad ma mi shes pas rgol ba la grub po zhes brjod do //	gang yang dngos po byed ba nyid gang yin ba des mi shes ba phyir tshad ma mi shes ba rgol ba la grub po zhes rjod do 
BO_T11_D4224:311a-7	ji ltar sems dang mi ldan pa la rtags med pa de bzhin du bstan par bya'o //	ji ltar sems dang mi ldan ba la rtags med ba de bzhin du ston ba byed 
BO_T11_D4224:311a-8	rtags gnyis pa ni phyir rgol pa la ma grub pa yin te /	rtags gnyis ba ni phyir rgol ba la ma grub ba yin te 
BO_T11_D4224:311a-9	'di ltar sangs rgyas pa ni rnam par shes pa dang / dbang po dang / tshe 'gags pa'i mtshan nyid 'chi ba yin kyi /	di ltar sangs rgya ba ni rnam ba shes ba dang dbang po dang tshe gag ba mtshan nyid chi ba yin kyi 
BO_T11_D4224:311a-10	gal te shi la de grub na ni sems dang ldan pa grub pa nyid du 'gyur ba de bas na skam pa tsam la 'chib zhes smra ba de ni sha skam ba la sogs pa la yang mthong ba'i phyir ro //	gal te chi la de grub na ni sems dang ldan ba grub ba nyid du gyur ba de ba na skam ba tsam la chib zhes smra ba de ni sha skam ba la sogs ba la yang mthong ba phyir ro 
BO_T11_D4224:311a-11	sogs pa'i sgras ni gnyid log pa la sogs pa gzung ste de ni ma grub pa'o //	sogs ba sgras ni rnyid log ba la sogs ba gzung ste de ni ma grub ba 
BO_T11_D4224:311a-12	gnyid dang ldan pa'i sems kyi gnas skabs ni gnyid log pa zhes brjod de /	rnyid dang ldan ba sems kyi gnas skabs ni rnyid log ba zhes rjod de 
BO_T11_D4224:311a-13	de lta bur gyur pa'i gnyid log pa ni shing la grub pa ma yin no //	de lta bur gyur ba rnyid log ba ni shing la grub ba ma yin no 
BO_T11_D4224:311a-14	lo ma 'khums pa las gnyid log pa'i sgrar smra ba ni sgra brjod pa tsam las don grub pa ni ma yin no zhes bstan to //	lo ma khums ba las rnyid log ba sgrar smra ba ni sgra rjod ba tsam las don grub ba ni ma yin no zhes ston to 
BO_T11_D4224:311a-15	gal te 'brel pa can du rtogs pas 'bras bu dang / dbyibs ni sems kyis bskyed pa nyid kyi rtags ma yin na /	gal te brel ba can du rtogs ba bras bu dang dbyibs ni sems kyis skyed ba nyid kyi rtags ma yin na 
BO_T11_D4224:311a-16	'o na ni byas pa nyid kyang rtags ma yin par 'gyur ba ma yin nam /	mang na ni byed ba nyid kyang rtags ma yin ba gyur ba ma yin nam 
BO_T11_D4224:311a-17	de la yang tha dad par rtogs pa las 'di ci ste med pa skyed ba yin nam /	de la yang tha dad ba rtogs ba las di ci ste med ba skyed ba yin nam 
BO_T11_D4224:311a-18	'o na te yod pa nyid gsal bar byed pa yin /	mang na te yod ba nyid gsal ba byed ba yin 
BO_T11_D4224:311a-19	de la brtag pa dang po ni grangs can la ma grub pa yin zhing /	de la rtog ba dang po ni grangs can la ma grub ba yin zhing 
BO_T11_D4224:311a-20	gnyis pa ni sangs rgyas pa la ma grub pa'i phyir /	gnyis ba ni sangs rgya ba la ma grub ba phyir 
BO_T11_D4224:311a-21	ma grub pas byas pa ni rtags ma yin no zhe na /	ma grub ba byed ba ni rtags ma yin no zhe na 
BO_T11_D4224:311a-22	lan smras pa /	lan smras ba 
BO_T11_D4224:311a-23	dngos po'i rang bzhin ma grub na //	dngos po rang bzhin ma grub na 
BO_T11_D4224:311a-24	'di rigs gzhan du grub na ni //	di rigs gzhan du grub na ni 
BO_T11_D4224:311a-25	khyad par gnod pa can min te //	khyad ba gnod ba can min te 
BO_T11_D4224:311a-26	sgra ni na ma mkha' rten yin bzhin //	sgra ni na ma mkha rten yin bzhin 
BO_T11_D4224:311a-27	zhes bya ba la dngos po ni sgrub byed dam /	zhes byed ba la dngos po ni sgrub byed dam 
BO_T11_D4224:311a-28	chos can gyi rang bzhin la ma grub na 'di rig pa nyid yin te /	chos can gyi rang bzhin la ma grub na di rig ba nyid yin te 
BO_T11_D4224:311b-0	de ma @311b grub pa'i mtshan nyid du blta bar bya'o //	de ma grub ba mtshan nyid du lta ba byed 
BO_T11_D4224:311b-1	byas pa nyid la sogs pa'i sgrub byed grub na /	byed ba nyid la sogs ba sgrub byed grub na 
BO_T11_D4224:311b-2	khyad par med pa skyed pa'am /	khyad ba med ba skyed ba 
BO_T11_D4224:311b-3	yod pa gsal ba zhes bya ba de lta bu'i rnam pa ni khyad par gyis gnod pa can la ma grub pa yin no //	yod ba gsal ba zhes byed ba de lta bu rnam ba ni khyad ba gyis gnod ba can la ma grub ba yin no 
BO_T11_D4224:311b-4	des ni 'di skad du /	des ni di skad du 
BO_T11_D4224:311b-5	rgyu dang rkyen 'brel pa nyid yod pa de'i tshe /	rgyu dang rkyen brel ba nyid yod ba de tshe 
BO_T11_D4224:311b-6	med pa skyed pa nyid kyi phyir ram /	med ba skyed ba nyid kyi phyir ram 
BO_T11_D4224:311b-7	yod pa nyid gsal ba las khyad par sems pa ni mkho ba ma yin no //	yod ba nyid gsal ba las khyad ba sems ba ni mkho ba ma yin no 
BO_T11_D4224:311b-8	mi rtag pa nyid ma rtogs par rnam pa thams cad du nam yang dmigs pa ma yin pa'i phyir byas pa ni rtogs par byed pa yin no zhes bstan pa yin no //	mi rtag ba nyid ma rtogs ba rnam ba thams cad du nam yang dmigs ba ma yin ba phyir byed ba ni rtogs ba byed ba yin no zhes ston ba yin no 
BO_T11_D4224:311b-9	gal te yang rtag pa la gsal ba mi srid pas gdon mi za bar byas pa nyid go bar byed par 'gyur te /	gal te yang rtag ba la gsal ba mi srid ba don mi za ba byed ba nyid go ba byed ba gyur te 
BO_T11_D4224:311b-10	grangs can gyi gsal ba nyid byas pa'i sgrar brjod pa'i phyir ro //	grangs can gyi gsal ba nyid byed ba sgrar rjod ba phyir ro 
BO_T11_D4224:311b-11	dper na sgra rna ba'i gzung bya ni nam mkha'i yon tan du ma grub pa las ma grub par 'dren pa ni ma yin no //	dper na sgra rna ba gzung byed ni nam mkha yon tan du ma grub ba las ma grub ba bgrang ba ni ma yin no 
BO_T11_D4224:311b-12	grangs can la byas pa nyid brjod pa las med pa bskyed pa ni gang du yang ma grub pa ma yin nam /	grangs can la byed ba nyid rjod ba las med ba skyed ba ni gang du yang ma grub ba ma yin nam 
BO_T11_D4224:311b-13	de bas na rjod byed ma grub pas gzhan don gyi rjes su dpag par ji ltar rigs she na /	de ba na rjod byed ma grub ba gzhan don gyi rjes su dpog ba ji ltar rigs she na 
BO_T11_D4224:311b-14	sgra ma grub kyang dngos po ni /	sgra ma grub kyang dngos po ni 
BO_T11_D4224:311b-15	grub na grub par 'gyur te dper //	grub na grub ba gyur te dper 
BO_T11_D4224:311b-16	'ug ba pa la sangs rgyas pas //	ug ba ba la sangs rgya ba 
BO_T11_D4224:311b-17	lus sogs sgrub byed bshad pa bzhin //	lus sogs sgrub byed chad ba bzhin 
BO_T11_D4224:311b-18	zhes bya ba smos te /	zhes byed ba smos te 
BO_T11_D4224:311b-19	rjod par byed pa nges pa med kyang dngos po la rtags kyi mtshan nyid gsal byed mi rtag pa la grub pa yin te /	rjod ba byed ba nges ba med kyang dngos po la rtags kyi mtshan nyid gsal byed mi rtag ba la grub ba yin te 
BO_T11_D4224:311b-20	rtag pa la gsal ba mi 'thad pa'i phyir ro //	rtag ba la gsal ba mi thad ba phyir ro 
BO_T11_D4224:311b-21	dper na 'ug pa pa ste /	dper na ug ba ba ste 
BO_T11_D4224:311b-22	bye brag pa la sangs rgyas pas lus la sogs pa'i sgrub par byed pa ste /	bye brag ba la sangs rgya ba lus la sogs ba sgrub ba byed ba ste 
BO_T11_D4224:311b-23	rtogs par byed pa bshad pa de bzhin du de la 'di ni tshad ma yin te /	rtogs ba byed ba chad ba de bzhin du de la di ni tshad ma yin te 
BO_T11_D4224:311b-24	rngul phra rab ni mi rtag pa ste /	rngul phra rab ni mi rtag ba ste 
BO_T11_D4224:311b-25	lus can yin pa'i phyir ro //	lus can yin ba phyir ro 
BO_T11_D4224:311b-26	sogs pa'i sgras ni reg par bya ba yin pa'i phyir gzung ngo //	sogs ba sgras ni reg ba byed ba yin ba phyir gzung ngo 
