segmentnr	original	folio	stemmed
BO_K12_D0366_H0376:253a-15	'das pa'i dus na sngon byung ba //	253a	da ba dus na sngon byung ba 
BO_K12_D0366_H0376:253a-16	bdag nyid chen po rtag pa yi //	253a	bdag nyid chen po rtag ba yi 
BO_K12_D0366_H0376:253a-17	de bzhin gshegs pa'i gsung rab la; ;'gro ba'i tshul ni sngon byung ba //	253a	de bzhin gshegs ba gsung rab la; ;gro ba tshul ni sngon byung ba 
BO_K12_D0366_H0376:253a-18	de tshe sems can thams cad ni //	253a	de tshe sems can thams cad ni 
BO_K12_D0366_H0376:253a-19	shin tu stong pa nyid la brtson //	253a	shin tu stong ba nyid la brtson 
BO_K12_D0366_H0376:253a-20	'gog pa'i chos nyid la sbyor bas //	253a	gog ba chos nyid la sbyor ba 
BO_K12_D0366_H0376:253a-21	'gags shing yongs su mya ngan 'das; ;rnal 'byor de nyid bcom ldan 'das //	253a	gag shing yongs su mya ngan das; ;rnal byor de nyid joms ldan da 
BO_K12_D0366_H0376:253a-22	rdo rje sems dpa' de bzhin gshegs //	253a	rdo rje sems dpa de bzhin gshegs 
BO_K12_D0366_H0376:253a-23	grol ba thams cad rnam sbyang phyir //	253a	grol ba thams cad rnam sbyong phyir 
BO_K12_D0366_H0376:253a-24	sangs rgyas sprul pa kun tu bskyed //	253a	sangs rgya sprul ba kun tu skyed 
BO_K12_D0366_H0376:253a-25	stong pa ma yin mi stong min //	253a	stong ba ma yin mi stong min 
BO_K12_D0366_H0376:253a-26	dbu mar yang ni mi dmigs te //	253a	dbu mar yang ni mi dmigs te 
BO_K12_D0366_H0376:253a-27	shes rab pha rol phyin sbyor ba //	253a	shes rab pha rol phyin sbyor ba 
BO_K12_D0366_H0376:253a-28	thabs kyi snying rje bdag nyid rnams //	253a	thabs kyi snying rje bdag nyid rnams 
BO_K12_D0366_H0376:253a-29	de bas de ni snying rje'i thabs //	253a	de ba de ni snying rje thabs 
BO_K12_D0366_H0376:253b-0	shes rab pha rol phyin @253b par gsal //	253b	shes rab pha rol phyin ba gsal 
BO_K12_D0366_H0376:253b-1	rtog pa med pa'i chos rnams la //	253b	rtogs ba med ba chos rnams la 
BO_K12_D0366_H0376:253b-2	sems can don du yongs brtags pa //	253b	sems can don du yongs rtog ba 
BO_K12_D0366_H0376:253b-3	rnam par mi rtog la mos pas //	253b	rnam ba mi rtogs la mos ba 
BO_K12_D0366_H0376:253b-4	thams cad rtog pas brtag par bya //	253b	thams cad rtogs ba rtog ba byed 
BO_K12_D0366_H0376:253b-5	brag tsa yi ni sgra 'dra ba //	253b	brag tsa yi ni sgra dra ba 
BO_K12_D0366_H0376:253b-6	tshe kyi tshig tu de 'gyur te //	253b	tshe kyi tshig tu de gyur te 
BO_K12_D0366_H0376:253b-7	de las theg pa chen po yi //	253b	de las theg ba chen po yi 
BO_K12_D0366_H0376:253b-8	yang dag yon tan rgyas pa'i glus //	253b	yang dag yon tan rgya ba glus 
BO_K12_D0366_H0376:253b-9	dus gsum pa yi dam tshig gsum //	253b	dus gsum ba yi dam tshig gsum 
BO_K12_D0366_H0376:253b-10	de bzhin gshegs pa thams cad bstod //	253b	de bzhin gshegs ba thams cad bstod 
BO_K12_D0366_H0376:253b-11	mnyam med mi g-yo mnyam med mchog gi chos nyid can //	253b	mnyam med mi g-yo mnyam med mchog gi chos nyid can 
BO_K12_D0366_H0376:253b-12	thugs rje'i bdag nyid 'gro ba'i sdug bsngal sel bar mdzad //	253b	thugs rje bdag nyid gro ba sdug sngal sel ba mdzad 
BO_K12_D0366_H0376:253b-13	yon tan mtha' yas dngos grub thams cad sbyin mdzad pa //	253b	yon tan mtha yas dngos grub thams cad sbyin mdzad ba 
BO_K12_D0366_H0376:253b-14	dri med mi g-yo mnyam med dam pa'i mchog chos can //	253b	dri med mi g-yo mnyam med dam ba mchog chos can 
BO_K12_D0366_H0376:253b-15	yon tan shin tu phra ba'i cha la'ang tshad med de //	253b	yon tan shin tu phra ba cha la tshad med de 
BO_K12_D0366_H0376:253b-16	dpe ni nam mkha' dang yang bskrun du yod pa'ang min //	253b	dpe ni nam mkha dang yang skrun du yod ba min 
BO_K12_D0366_H0376:253b-17	dngos grub mtha' yas mnyam med dpe dang bral ba rnams //	253b	dngos grub mtha yas mnyam med dpe dang bral ba rnams 
BO_K12_D0366_H0376:253b-18	sems can khams la dngos grub mchog rnams nges par stsol //	253b	sems can khams la dngos grub mchog rnams nges ba stsol 
BO_K12_D0366_H0376:253b-19	rtag tu dri ma med pa'i thugs rje shugs las byung //	253b	rtag tu dri ma med ba thugs rje shugs las byung 
BO_K12_D0366_H0376:253b-20	smon lam grub pa 'gag pa med pa'i chos nyid can //	253b	smon lam grub ba gag ba med ba chos nyid can 
BO_K12_D0366_H0376:253b-21	'gro ba'i don grub rab tu brtson pa mtha' yas pa //	253b	gro ba don grub rab tu brtson ba mtha yas ba 
BO_K12_D0366_H0376:253b-22	thugs rje chen po'i bdag nyid rtag tu rnam par snang //	253b	thugs rje chen po bdag nyid rtag tu rnam ba snang 
BO_K12_D0366_H0376:253b-23	tshad med tshad dang bral bas shin tu rdzogs pa yi //	253b	tshad med tshad dang bral ba shin tu rdzogs ba yi 
BO_K12_D0366_H0376:253b-24	bde bar gshegs pa'i go 'phang dam pa brnyes gyur kyang //	253b	bde ba gshegs ba go phen dam ba brnyes gyur kyang 
BO_K12_D0366_H0376:253b-25	khams gsum kun la rtag tu dngos grub mchog stsol mdzad //	253b	khams gsum kun la rtag tu dngos grub mchog stsol mdzad 
BO_K12_D0366_H0376:253b-26	thugs rje spyod pa mi g-yo 'gag par yod mi 'gyur //	253b	thugs rje spyod ba mi g-yo gag ba yod mi gyur 
BO_K12_D0366_H0376:253b-27	ae ma'o shin tu bzang po'i chos nyid mchog dang ldan //	253b	ae ma shin tu bzang po chos nyid mchog dang ldan 
BO_K12_D0366_H0376:254a-0	mchog sbyin @254a *//	254a	mchog sbyin 
BO_K12_D0366_H0376:254a-1	rnams kyi nang na go 'phang dam pa brnyes //	254a	rnams kyi nang na go phen dam ba brnyes 
BO_K12_D0366_H0376:254a-2	khams gsum kun la rtag tu dngos grub mchog stsol mdzad //	254a	khams gsum kun la rtag tu dngos grub mchog stsol mdzad 
BO_K12_D0366_H0376:254a-3	mgon po dus gsum sgrib pa med par rab mkhyen pa //	254a	mgon po dus gsum sgrib ba med ba rab mkhyen ba 
BO_K12_D0366_H0376:254a-4	dam tshig mchog gsum dngos grub dam pa bdag la stsol //	254a	dam tshig mchog gsum dngos grub dam ba bdag la stsol 
BO_K12_D0366_H0376:254a-5	'di ni sangs rgyas thams cad kyi //	254a	di ni sangs rgya thams cad kyi 
BO_K12_D0366_H0376:254a-6	yang dag yon tan rgya chen te //	254a	yang dag yon tan rgya chen te 
BO_K12_D0366_H0376:254a-7	lan gcig tsam ni brjod pas kyang //	254a	lan gcig tsam ni rjod ba kyang 
BO_K12_D0366_H0376:254a-8	sangs rgyas thams cad grub par 'gyur //	254a	sangs rgya thams cad grub ba gyur 
BO_K12_D0366_H0376:254a-9	sangs rgyas kun bdag nyid sbyor bas //	254a	sangs rgya kun bdag nyid sbyor ba 
BO_K12_D0366_H0376:254a-10	bstod pa'i rgyal po 'di nyid kyis //	254a	bstod ba rgyal po di nyid kyis 
BO_K12_D0366_H0376:254a-11	dus gsum pa yi rgyal ba kun //	254a	dus gsum ba yi rgyal ba kun 
BO_K12_D0366_H0376:254a-12	dam tshig gsum gyis 'grub par 'gyur //	254a	dam tshig gsum gyis grub ba gyur 
BO_K12_D0366_H0376:254a-13	sku ni blta bas mi ngoms pa //	254a	sku ni lta ba mi ngoms ba 
BO_K12_D0366_H0376:254a-14	thams cad bdag nyid bstan nas kyang //	254a	thams cad bdag nyid ston nas kyang 
BO_K12_D0366_H0376:254a-15	legs so zhes nas dngos grub ni //	254a	legs so zhes nas dngos grub ni 
BO_K12_D0366_H0376:254a-16	mchog rnams kun ni rab smin mdzad //	254a	mchog rnams kun ni rab smin mdzad 
BO_K12_D0366_H0376:254a-17	thams cad bdag nyid 'grub dga' dang // bsam pa thams cad yongs su rdzogs //	254a	thams cad bdag nyid grub dga dang bsam ba thams cad yongs su rdzogs 
BO_K12_D0366_H0376:254a-18	sangs rgyas 'grub pa mchog kun dang // rnal 'byor dam pa'ang sbyin par mdzad //	254a	sangs rgya grub ba mchog kun dang rnal byor dam ba sbyin ba mdzad 
BO_K12_D0366_H0376:254a-19	de nas de yis sgrub pa dang // shin tu brtag pa'i dngos grub dag /	254a	de nas de yis sgrub ba dang shin tu rtog ba dngos grub dag 
BO_K12_D0366_H0376:254a-20	gang gis srid pa 'di nyid la //	254a	gang gis srid ba di nyid la 
BO_K12_D0366_H0376:254a-21	dngos grub shin tu rtag thob pa shad //	254a	dngos grub shin tu rtag thob ba shad 
BO_K12_D0366_H0376:254a-22	rdo rje se gol gtogs pa yis //	254a	rdo rje se gol gtogs ba yis 
BO_K12_D0366_H0376:254a-23	sangs rgyas thams cad bsdu bar bya //	254a	sangs rgya thams cad sdud ba byed 
BO_K12_D0366_H0376:254a-24	thal mo legs par sbyar ba yis //	254a	thal mo legs ba sbyor ba yis 
BO_K12_D0366_H0376:254a-25	thal mo lan gsum rnam par brdab //	254a	thal mo lan gsum rnam ba brdab 
BO_K12_D0366_H0376:254a-26	dbang po gang dag gang lam gyur //	254a	dbang po gang dag gang lam gyur 
BO_K12_D0366_H0376:254a-27	de dang de yi ngo bor bya //	254a	de dang de yi ngo bor byed 
BO_K12_D0366_H0376:254a-28	shin tu mnyam gzhag sbyor ba yis //	254a	shin tu mnyam jog sbyor ba yis 
BO_K12_D0366_H0376:254a-29	sangs rgyas kun dang mnyam sbyor zhing //	254a	sangs rgya kun dang mnyam sbyor zhing 
BO_K12_D0366_H0376:254b-0	ji ltar mos pa'i @254b chags pa dang // sha da ba la sogs pa yi //	254b	ji ltar mos ba chags ba dang sha da ba la sogs ba yi 
BO_K12_D0366_H0376:254b-1	ci nas yongs su ma skyo bar //	254b	ci nas yongs su ma skyo ba 
BO_K12_D0366_H0376:254b-2	rtag tu tshad med bzlas par bya //	254b	rtag tu tshad med bzlas ba byed 
BO_K12_D0366_H0376:254b-3	kun tu kun na ma thams cad ni //	254b	kun tu kun na ma thams cad ni 
BO_K12_D0366_H0376:254b-4	bdag nyid rtag tu rnam pa kun //	254b	bdag nyid rtag tu rnam ba kun 
BO_K12_D0366_H0376:254b-5	sangs rgyas kun tu dngos grub pa //	254b	sangs rgya kun tu dngos grub ba 
BO_K12_D0366_H0376:254b-6	rab tu mthong zhing mchog grub pa'o //	254b	rab tu mthong zhing mchog grub ba 
BO_K12_D0366_H0376:254b-7	'di yis sangs rgyas thams cad dang // de bzhin dpa' bo thams cad dang // rdo rje 'dzin pa thams cad du //	254b	di yis sangs rgya thams cad dang de bzhin dpa bo thams cad dang rdo rje dzin ba thams cad du 
BO_K12_D0366_H0376:254b-8	tshe 'di nyid kyis 'grub par 'gyur //	254b	tshe di nyid kyis grub ba gyur 
BO_K12_D0366_H0376:254b-9	sangs rgyas kun gyi yon tan bsngags pa rgya che ba //	254b	sangs rgya kun gyi yon tan bsngags ba rgya che ba 
BO_K12_D0366_H0376:254b-10	bstod pa'i rgyal po mchog ni lan gcig glur blangs pas //	254b	bstod ba rgyal po mchog ni lan gcig glur blangs ba 
BO_K12_D0366_H0376:254b-11	kun tu 'gro ba'i rnal 'byor dam pa rtag pa'i mchog /	254b	kun tu gro ba rnal byor dam ba rtag ba mchog 
BO_K12_D0366_H0376:254b-12	dngos grub mi zad bde ba'i mchog nyid thob par 'gyur //	254b	dngos grub mi zad bde ba mchog nyid thob ba gyur 
BO_K12_D0366_H0376:254b-13	bstod pa'i rgyal po 'di yis ni //	254b	bstod ba rgyal po di yis ni 
BO_K12_D0366_H0376:254b-14	thams cad bdag nyid dbang phyug mchog /	254b	thams cad bdag nyid dbang phyug mchog 
BO_K12_D0366_H0376:254b-15	sna tshogs kun gyis rnam 'dul ba //	254b	sna tshogs kun gyis rnam dul ba 
BO_K12_D0366_H0376:254b-16	de bzhin gshegs pa kun grub ste //	254b	de bzhin gshegs ba kun grub ste 
BO_K12_D0366_H0376:254b-17	de bas dam tshig gsum la sogs //	254b	de ba dam tshig gsum la sogs 
BO_K12_D0366_H0376:254b-18	rtog pa bla med thams cad kyis //	254b	rtogs ba bla med thams cad kyis 
BO_K12_D0366_H0376:254b-19	nam mkha'i dbyings kyi mtha' klas pa'i //	254b	nam mkha dbyings kyi mtha klas ba 
BO_K12_D0366_H0376:254b-20	sems can khams ni rnam par dkrol //	254b	sems can khams ni rnam ba khrol 
BO_K12_D0366_H0376:254b-21	dpal rnam par snang mdzad kyis dbugs phyung ba'o //	254b	dpal rnam ba snang mdzad kyis dbugs byin ba 
BO_K12_D0366_H0376:254b-22	'das pa'i dus na sngon byung ba //	254b	da ba dus na sngon byung ba 
BO_K12_D0366_H0376:254b-23	bdag nyid chen po rtag pa yi //	254b	bdag nyid chen po rtag ba yi 
BO_K12_D0366_H0376:254b-24	de bzhin gshegs pa'i gsung rab la //	254b	de bzhin gshegs ba gsung rab la 
BO_K12_D0366_H0376:254b-25	'gro ba'i tshul du sngon byung ba //	254b	gro ba tshul du sngon byung ba 
BO_K12_D0366_H0376:254b-26	de tshes sems can thams cad ni; ;shin tu khro gtum gdug par gyur //	254b	de tshes sems can thams cad ni; ;shin tu khro thum gdug ba gyur 
BO_K12_D0366_H0376:254b-27	shin tu gdug par khro ba yis //	254b	shin tu gdug ba khro ba yis 
BO_K12_D0366_H0376:254b-28	'o dod 'bod par lhung bar 'gyur //	254b	mang dod bod ba lhung ba gyur 
BO_K12_D0366_H0376:254b-29	de nas 'phos nas sems can de //	254b	de nas pho nas sems can de 
BO_K12_D0366_H0376:255a-0	bag chags kyis ni mtshams @255a *//	255a	bag chags kyis ni mtshams 
BO_K12_D0366_H0376:255a-1	sbyor bas // shin tu gdug pa chen por gyur //	255a	sbyor ba shin tu gdug ba chen por gyur 
BO_K12_D0366_H0376:255a-2	blo ni bdud kyis byin brlabs nas //	255a	blo ni bdud kyis byin brlabs nas 
BO_K12_D0366_H0376:255a-3	rims dang dug dang dbyig dug nad //	255a	rims dang dug dang dbyig dug nad 
BO_K12_D0366_H0376:255a-4	phra men ma dang gnod byed gdon //	255a	phra men ma dang gnod byed don 
BO_K12_D0366_H0376:255a-5	bdud dang rnam par log 'dren nyid //	255a	bdud dang rnam ba log bgrang nyid 
BO_K12_D0366_H0376:255a-6	shin tu gdug pa chen por gyur //	255a	shin tu gdug ba chen por gyur 
BO_K12_D0366_H0376:255a-7	gnas gsum po ni 'jigs byed cing //	255a	gnas gsum po ni jigs byed cing 
BO_K12_D0366_H0376:255a-8	sgrub pa po rnams la yang za //	255a	sgrub ba po rnams la yang za 
BO_K12_D0366_H0376:255a-9	lha la sogs pa'ang 'pho bar byed //	255a	lha la sogs ba pho ba byed 
BO_K12_D0366_H0376:255a-10	bstan pa dag kyang 'jig par byed //	255a	ston ba dag kyang jig ba byed 
BO_K12_D0366_H0376:255a-11	de nas dbang por bcas pa'i lha //	255a	de nas dbang por cha ba lha 
BO_K12_D0366_H0376:255a-12	tshangs pa'i drung du nye bar dong //	255a	tshangs ba drung du nye ba dong 
BO_K12_D0366_H0376:255a-13	tshangs pa'ang lha dang dbang por bcas //	255a	tshangs ba lha dang dbang por cha 
BO_K12_D0366_H0376:255a-14	'jug sel la yang skyabs su dong //	255a	jug sel la yang skyob su dong 
BO_K12_D0366_H0376:255a-15	tshangs dang 'jug sel lha rnams kyang //	255a	tshangs dang jug sel lha rnams kyang 
BO_K12_D0366_H0376:255a-16	lha chen drung du nye bar dong //	255a	lha chen drung du nye ba dong 
BO_K12_D0366_H0376:255a-17	tshangs pa 'jug sel dbang chen dang // rdo rje can la skyabs su dong //	255a	tshangs ba jug sel dbang chen dang rdo rje can la skyob su dong 
BO_K12_D0366_H0376:255a-18	de nas bcom ldan rdo rje can //	255a	de nas joms ldan rdo rje can 
BO_K12_D0366_H0376:255a-19	rdo rje sems dpa'i sbyor ba yis; ;rdo rje se gol phyag rgyas ni //	255a	rdo rje sems dpa sbyor ba yis; ;rdo rje se gol phyag rgya ni 
BO_K12_D0366_H0376:255a-20	sangs rgyas thams cad bsdu bar mdzad //	255a	sangs rgya thams cad sdud ba mdzad 
BO_K12_D0366_H0376:255a-21	rdo rje sems dpa'i sbyor ba yis //	255a	rdo rje sems dpa sbyor ba yis 
BO_K12_D0366_H0376:255a-22	dpung pa gnyis ni rdo rjer bcings //	255a	dpung ba gnyis ni rdo rjer ching 
BO_K12_D0366_H0376:255a-23	rdo rje se gol brdabs pa yis //	255a	rdo rje se gol brdab ba yis 
BO_K12_D0366_H0376:255a-24	sangs rgyas thams cad bsdu mdzad na //	255a	sangs rgya thams cad sdud mdzad na 
BO_K12_D0366_H0376:255a-25	de yi bka' tsam gyis skrag nas //	255a	de yi bka tsam gyis skrag nas 
BO_K12_D0366_H0376:255a-26	'khor dang 'khor lo'i tshogs bcings pa //	255a	khor dang khor lo tshogs ching ba 
BO_K12_D0366_H0376:255a-27	sangs rgyas thams cad gshegs 'gyur na //	255a	sangs rgya thams cad gshegs gyur na 
BO_K12_D0366_H0376:255a-28	gzhan lta smos kyang ci zhig dgos //	255a	gzhan lta smos kyang ci jig dgos 
BO_K12_D0366_H0376:255a-29	rdo rje se gol gtog pa yis //	255a	rdo rje se gol gtog ba yis 
BO_K12_D0366_H0376:255a-30	'jig rten khams ni ma lus pas //	255a	jig rten khams ni ma lus ba 
BO_K12_D0366_H0376:255a-31	sangs rgyas rdo rje 'dzin bcas pa //	255a	sangs rgya rdo rje dzin cha ba 
BO_K12_D0366_H0376:255a-32	kun gyis til 'bru bzhin du rgyas //	255a	kun gyis til bru bzhin du rgya 
BO_K12_D0366_H0376:255b-0	shin tu @255b gdug par gtum po la //	255b	shin tu gdug ba thum po la 
BO_K12_D0366_H0376:255b-1	zhi bas phan par mi 'gyur te //	255b	zhi ba phan ba mi gyur te 
BO_K12_D0366_H0376:255b-2	shes rab thabs kyi ngo bo yi //	255b	shes rab thabs kyi ngo bo yi 
BO_K12_D0366_H0376:255b-3	khro bor de bzhin gshegs kun mdzad //	255b	khro bor de bzhin gshegs kun mdzad 
BO_K12_D0366_H0376:255b-4	khro bo'i tshul can khros pas kyang //	255b	khro bo tshul can khro ba kyang 
BO_K12_D0366_H0376:255b-5	'jig rten gsum dag sreg byed na //	255b	jig rten gsum dag sreg byed na 
BO_K12_D0366_H0376:255b-6	sangs rgyas thams cad khros pa yis //	255b	sangs rgya thams cad khro ba yis 
BO_K12_D0366_H0376:255b-7	khams gsum ma lus smos ci dgos //	255b	khams gsum ma lus smos ci dgos 
BO_K12_D0366_H0376:255b-8	de nas sna yi rtse mo la //	255b	de nas sna yi rtse mo la 
BO_K12_D0366_H0376:255b-9	yid ni brtan par yang dag gzung //	255b	yid ni brtan ba yang dag gzung 
BO_K12_D0366_H0376:255b-10	sna yi dbugs ring dro ba las; ;rgyal bas phyag rgya'i sbyor ba byung //	255b	sna yi dbugs ring dro ba las; ;rgyal ba phyag rgya sbyor ba byung 
BO_K12_D0366_H0376:255b-11	bcom ldan de nyid rnal 'byor pa //	255b	joms ldan de nyid rnal byor ba 
BO_K12_D0366_H0376:255b-12	rdo rje khro bor gyur nas byung //	255b	rdo rje khro bor gyur nas byung 
BO_K12_D0366_H0376:255b-13	dpal chen rdo rje he ru ka //	255b	dpal chen rdo rje he ru ka 
BO_K12_D0366_H0376:255b-14	'bar bas thal bas rab tu 'jig /	255b	bar ba thal ba rab tu jig 
BO_K12_D0366_H0376:255b-15	sems dpa' sngon por 'bar ba'i ngang //	255b	sems dpa sngon por bar ba ngang 
BO_K12_D0366_H0376:255b-16	'od kyi dkyil 'khor dmar por 'bar //	255b	d kyi dkyil khor dmar por bar 
BO_K12_D0366_H0376:255b-17	'jig pa chen po'i dus ltar drag /	255b	jig ba chen po dus ltar drag 
BO_K12_D0366_H0376:255b-18	dur khrod kyi ni me dang 'dra //	255b	dur khrod kyi ni me dang dra 
BO_K12_D0366_H0376:255b-19	'bar ba chen po sgra 'bar ba //	255b	bar ba chen po sgra bar ba 
BO_K12_D0366_H0376:255b-20	thod pa mang po'i dbu rgyan can //	255b	thod ba mang po dbu rgyan can 
BO_K12_D0366_H0376:255b-21	'jig pa chen po dus ltar drag /	255b	jig ba chen po dus ltar drag 
BO_K12_D0366_H0376:255b-22	dur khrod bzhin du rab tu 'jig /	255b	dur khrod bzhin du rab tu jig 
BO_K12_D0366_H0376:255b-23	khro la sogs pa'i tshul ldan pa //	255b	khro la sogs ba tshul ldan ba 
BO_K12_D0366_H0376:255b-24	zhal rnams sna tshogs 'gyur ba dang // smin ma khro gnyer bcas par 'gyur; ;'bar ba'i lta bas gar byas pas //	255b	zhal rnams sna tshogs gyur ba dang smin ma khro gnyer cha ba gyur; ;bar ba lta ba gar byed ba 
BO_K12_D0366_H0376:255b-25	gu lang dbang chen nye dbang bcas //	255b	gu lang dbang chen nye dbang cha 
BO_K12_D0366_H0376:255b-26	nyi zla gshin rje tshangs par bcas //	255b	nyi zla gshin rje tshangs ba cha 
BO_K12_D0366_H0376:255b-27	gnas gsum dag ni 'bar byas nas //	255b	gnas gsum dag ni bar byed nas 
BO_K12_D0366_H0376:255b-28	thal ba bzhin du rab tu ba shig /	255b	thal ba bzhin du rab tu ba shig 
BO_K12_D0366_H0376:255b-29	rdo rje rdo rje kha t'am ga /	255b	rdo rje rdo rje kha t ga 
BO_K12_D0366_H0376:255b-30	dril bu'i sgra ni gsil ba yis //	255b	dril bu sgra ni gsil ba yis 
BO_K12_D0366_H0376:255b-31	thams cad phab nas slar yang ni //	255b	thams cad bebs nas slar yang ni 
BO_K12_D0366_H0376:255b-32	thal bar gyur pa'ang 'tsho bar byed //	255b	thal ba gyur ba tsho ba byed 
BO_K12_D0366_H0376:255b-33	de yi 'bar ba nyi ma las //	255b	de yi bar ba nyi ma las 
BO_K12_D0366_H0376:256a-0	byung ba'i grib ma mi @256a *//	256a	byung ba grib ma mi 
BO_K12_D0366_H0376:256a-1	bzad pa // bskyed nas ma lus bdud la sogs //	256a	bzad ba skyed nas ma lus bdud la sogs 
BO_K12_D0366_H0376:256a-2	gdug pa rnams kyi khrag za nus //	256a	gdug ba rnams kyi khrag za nus 
BO_K12_D0366_H0376:256a-3	rgyal po de ni de dag dang // lhan cig dur khrod rnam par rol //	256a	rgyal po de ni de dag dang lhan cig dur khrod rnam ba rol 
BO_K12_D0366_H0376:256a-4	thams cad rdo rje mnyam sbyor ba //	256a	thams cad rdo rje mnyam sbyor ba 
BO_K12_D0366_H0376:256a-5	mkha' 'gro dkyil 'khor 'bar ba yis //	256a	mkha gro dkyil khor bar ba yis 
BO_K12_D0366_H0376:256a-6	shin tu gdug cing khro drag pa'i //	256a	shin tu gdug cing khro drag ba 
BO_K12_D0366_H0376:256a-7	sems can khams ni rnam sbyangs nas //	256a	sems can khams ni rnam sbyong nas 
BO_K12_D0366_H0376:256a-8	dag pa'i sangs rgyas zhing rnams su //	256a	dag ba sangs rgya zhing rnams su 
BO_K12_D0366_H0376:256a-9	sangs rgyas byang chub dag la bkod //	256a	sangs rgya byang chub dag la bkod 
BO_K12_D0366_H0376:256a-10	rdo rje 'dod khro la sogs kyi //	256a	rdo rje dod khro la sogs kyi 
BO_K12_D0366_H0376:256a-11	rtog pa bla med thams cad kyis //	256a	rtogs ba bla med thams cad kyis 
BO_K12_D0366_H0376:256a-12	nam mkha'i dbyings kyi mtha' klas pa'i //	256a	nam mkha dbyings kyi mtha klas ba 
BO_K12_D0366_H0376:256a-13	sems can khams ni rnam par sbyangs; ;dpal he ru ka sa dbugs phyung ba'o //	256a	sems can khams ni rnam ba sbyangs; ;dpal he ru ka sa dbugs byin ba 
BO_K12_D0366_H0376:256a-14	'das pa'i dus na sngon byung ba //	256a	da ba dus na sngon byung ba 
BO_K12_D0366_H0376:256a-15	bdag nyid chen po rtag pa yi //	256a	bdag nyid chen po rtag ba yi 
BO_K12_D0366_H0376:256a-16	de bzhin gshegs pa'i gsung rab la //	256a	de bzhin gshegs ba gsung rab la 
BO_K12_D0366_H0376:256a-17	'gro ba'i tshul ni sngon byung pa; ;de tshe sems can thams cad ni //	256a	gro ba tshul ni sngon byung pa; ;de tshe sems can thams cad ni 
BO_K12_D0366_H0376:256a-18	log par lta la gnas par 'gyur //	256a	log ba lta la gnas ba gyur 
BO_K12_D0366_H0376:256a-19	shin tu lta ba ngan pa yis //	256a	shin tu lta ba ngan ba yis 
BO_K12_D0366_H0376:256a-20	'o dod 'bod pa chen por lhung //	256a	mang dod bod ba chen por lhung 
BO_K12_D0366_H0376:256a-21	rnal 'byor de nyid bcom ldan 'das //	256a	rnal byor de nyid joms ldan da 
BO_K12_D0366_H0376:256a-22	byang chub sems ni rnam sbyang phyir //	256a	byang chub sems ni rnam sbyong phyir 
BO_K12_D0366_H0376:256a-23	padmo chags par sbyor ba yis //	256a	padmo chags ba sbyor ba yis 
BO_K12_D0366_H0376:256a-24	rdo rje chos su gnas par gyur //	256a	rdo rje chos su gnas ba gyur 
BO_K12_D0366_H0376:256a-25	ji ltar padmo dmar po 'di //	256a	ji ltar padmo dmar po di 
BO_K12_D0366_H0376:256a-26	tshon gyi nyes pas mi gos pa //	256a	tshon gyi nyes ba mi gos ba 
BO_K12_D0366_H0376:256a-27	de bzhin bag chags khams gsum gyi //	256a	de bzhin bag chags khams gsum gyi 
BO_K12_D0366_H0376:256a-28	nyes pa sna tshogs rnam par dag /	256a	nyes ba sna tshogs rnam ba dag 
BO_K12_D0366_H0376:256a-29	'dis ni kun tu gzigs pas na //	256a	dis ni kun tu gzigs ba na 
BO_K12_D0366_H0376:256a-30	rgyal ba dbang phyug nyid du 'gyur //	256a	rgyal ba dbang phyug nyid du gyur 
BO_K12_D0366_H0376:256a-31	dpal ldan spyan ras gzigs kyi dbang //	256a	dpal ldan spyan ras gzigs kyi dbang 
BO_K12_D0366_H0376:256b-0	rdo rje @256b sems dpa' de bzhin gshegs //	256b	rdo rje sems dpa de bzhin gshegs 
BO_K12_D0366_H0376:256b-1	'dod chags thams cad dag pas na //	256b	dod chags thams cad dag ba na 
BO_K12_D0366_H0376:256b-2	mchog sbyin dam pa bcom ldan 'das //	256b	mchog sbyin dam ba joms ldan da 
BO_K12_D0366_H0376:256b-3	'dul ba'i thabs ni sna tshogs kyis //	256b	dul ba thabs ni sna tshogs kyis 
BO_K12_D0366_H0376:256b-4	sna tshogs pa ni 'dul bar spro //	256b	sna tshogs ba ni dul ba spro 
BO_K12_D0366_H0376:256b-5	kun tu spyan ras gzigs dbang rgyal //	256b	kun tu spyan ras gzigs dbang rgyal 
BO_K12_D0366_H0376:256b-6	padmo gar gyi dbang phyug gyur //	256b	padmo gar gyi dbang phyug gyur 
BO_K12_D0366_H0376:256b-7	padmo'i rgyal po mnyam sbyor ba //	256b	padmo rgyal po mnyam sbyor ba 
BO_K12_D0366_H0376:256b-8	mkha' 'gro sgyu ma bde mchog des //	256b	mkha gro sgyu ma bde mchog des 
BO_K12_D0366_H0376:256b-9	padmo gar dbang la sogs kyi //	256b	padmo gar dbang la sogs kyi 
BO_K12_D0366_H0376:256b-10	rtog pa bla med thams cad kyis //	256b	rtogs ba bla med thams cad kyis 
BO_K12_D0366_H0376:256b-11	nam mkha'i dbyings kyi mtha' klas pa'i //	256b	nam mkha dbyings kyi mtha klas ba 
BO_K12_D0366_H0376:256b-12	sems can khams ni rnam par sbyangs //	256b	sems can khams ni rnam ba sbyong 
