segmentnr	original	folio	stemmed
BO_TZ40_THI-032:913	ces bri / de rgyab mu khyud la /	91	ces bri de rgyab mu khyud la 
BO_TZ40_THI-032:914	bdag sgrub pa po la mi nor zas gsum sid+d+hi pha la ho :	91	bdag sgrub ba po la mi nor zas gsum sid+d+hi pha la ho 
BO_TZ40_THI-032:915	zhes bri / de rgyab tu /	91	zhes bri de rgyab tu 
BO_TZ40_THI-032:916	bdag sgrub pa po la mthu dang ser ba'i dngos grub stshol cig :	91	bdag sgrub ba po la mthu dang ser ba dngos grub stshol cig 
BO_TZ40_THI-032:917	ces bri / de dag gis ma gang na bskyar bldab tu bri chog	91	ces bri de dag gis ma gang na skyor ldab tu bri chog 
BO_TZ40_THI-032:918	/de rgyab gnod sbyin chen po'i sku mngon rtogs ltar bri'o /	91	rgyab gnod sbyin chen po sku mngon rtogs ltar bri 
BO_TZ40_THI-032:919	7 /yang rad gling gter byon ltar na /	91	rad gling gter byon ltar na 
BO_TZ40_THI-032:920	bri gzhi sogs gong ltar la mu khyud rim pa bzhi bskor ba'i lte bar /	92	bri gzhi sogs gong ltar la mu khyud rim ba bzhi skor ba lte ba 
BO_TZ40_THI-032:921	k+sha hri: bri /	92	k+sha hri: bri 
BO_TZ40_THI-032:922	de rgyab rtshibs brgyad la /	92	de rgyab rtshibs brgyad la 
BO_TZ40_THI-032:923	e he ma ru tshe gu na hri tri g+h+ram b+h+yo sha ram b+h+yo pu ru dzahg+h+ri ga ha la g+h+ran ta ya dzahdza :	92	e he ma ru tshe gu na hri tri g+h+ram b+h+yo sha ram b+h+yo pu ru dzahg+h+ri ga ha la g+h+ran ta ya dzahdza 
BO_TZ40_THI-032:924	zhes cha bgos la bri /	92	zhes cha bgod la bri 
BO_TZ40_THI-032:925	rtshibs mchan la /	92	rtshibs mchan la 
BO_TZ40_THI-032:926	dza : brgyad bri /	92	dza brgyad bri 
BO_TZ40_THI-032:927	de rgyab mu khyud la /	92	de rgyab mu khyud la 
BO_TZ40_THI-032:928	a tri r+n+ri dzahsid+d+hi pha la rat+na sid+d+hi hu~m:	92	a tri r+n+ri dzahsid+d+hi pha la rat+na sid+d+hi hu~m: 
BO_TZ40_THI-032:929	a kar sha ya dza :	92	a kar sha ya dza 
BO_TZ40_THI-032:930	a kar sha ya hring :	93	a kar sha ya hring 
BO_TZ40_THI-032:931	pa sham ku ru sid+d+hi sdus sdus :	93	ba sham ku ru sid+d+hi thu thu 
BO_TZ40_THI-032:932	mi nor zas gsum dbang du sdus shig :	93	mi nor zas gsum dbang du thu shig 
BO_TZ40_THI-032:933	e b+h+yo ma ru tshe rat+na sid+d+hi dza :	93	e b+h+yo ma ru tshe rat+na sid+d+hi dza 
BO_TZ40_THI-032:934	gu na hri tri rat+na sid+d+hi hu~m dza :	93	gu na hri tri rat+na sid+d+hi hu~m dza 
BO_TZ40_THI-032:935	ram b+h+yo sham rat+na sid+d+hi hu~m dza :	93	ram b+h+yo sham rat+na sid+d+hi hu~m dza 
BO_TZ40_THI-032:936	pu ru sid+d+hi dza g+h+rig sid+d+hi hu~m:	93	pu ru sid+d+hi dza g+h+rig sid+d+hi hu~m: 
BO_TZ40_THI-032:937	g+h+ran ta rat+na sid+d+hi hu~m dza :	93	g+h+ran ta rat+na sid+d+hi hu~m dza 
BO_TZ40_THI-032:938	kyin ta a tri nr-i sid+d+hi hu~m dza :	93	kyin ta a tri nr-i sid+d+hi hu~m dza 
BO_TZ40_THI-032:939	a ba lam: pa sham ku ru sid+d+hi hu~m dza :	93	a ba lam: ba sham ku ru sid+d+hi hu~m dza 
BO_TZ40_THI-032:940	e he b+h+yo :	94	e he b+h+yo 
BO_TZ40_THI-032:941	ma ru tshe a tri r+n+ri dza :	94	ma ru tshe a tri r+n+ri dza 
BO_TZ40_THI-032:942	sid+d+hi pha la rat+na kha d+he hu~m dza :	94	sid+d+hi pha la rat+na kha d+he hu~m dza 
BO_TZ40_THI-032:943	'gul 'gul ma ma hrim hrim:	94	gul gul ma ma hrim hrim: 
BO_TZ40_THI-032:944	ma ma kha shi bam a kar+sha ya dza :	94	ma ma kha chi bam a kar+sha ya dza 
BO_TZ40_THI-032:945	a kar+sha ya hrim:	94	a kar+sha ya hrim: 
BO_TZ40_THI-032:946	mi 'gram chog :	94	mi grams chog 
BO_TZ40_THI-032:947	mi snying 'gul :	94	mi snying gul 
BO_TZ40_THI-032:948	r+n+ri srog rtsha la breng breng :	94	r+n+ri srog rtsha la breng breng 
BO_TZ40_THI-032:949	thul thul yem yem yid kyi dbang po khug cig :	94	thul thul yem yem yid kyi dbang po khug cig 
BO_TZ40_THI-032:950	mi nor zas gsum bdag gi dbang du sdus shig :	95	mi nor zas gsum bdag gi dbang du thu shig 
BO_TZ40_THI-032:951	ces bri / de rgyab mu khyud la dbyangs gsal dang ye d+har bri'o //	95	ces bri de rgyab mu khyud la dbyangs gsal dang ye d+har bri 
BO_TZ40_THI-032:952	! //lnga pa dpal ldan lha mo rang byung rgyal mo'i srog 'khor ni /	95	ba dpal ldan lha mo rang byung rgyal mo srog khor ni 
BO_TZ40_THI-032:953	dar ras nag po la /	95	dar ras nag po la 
BO_TZ40_THI-032:954	pad+ma rak+ta / nal bu'i khrag dri bzang mtshhal bsres pas lha mo'i sku bris pa'i lto bar tshakra mu khyud gsum bskor ba'i lte bar pad+ma 'dab brgyad kyi dbus su /	95	pad+ma rak+ta nal bu khrag dri bzang mtshhal bsres ba lha mo sku bri ba lto ba tshakra mu khyud gsum skor ba lte ba pad+ma dab brgyad kyi dbus su 
BO_TZ40_THI-032:955	ma bri / mtha' skor du /	95	ma bri mtha skor du 
BO_TZ40_THI-032:956	om ma ma trag rak+sha ma hi dun b+h+yo :	95	om ma ma trag rak+sha ma hi dun b+h+yo 
BO_TZ40_THI-032:957	ma ha yak+sha ma ha tik+sh+na nag mo dun+ting ma b+h+yo :	95	ma ha yak+sha ma ha tik+sh+na nag mo dun+ting ma b+h+yo 
BO_TZ40_THI-032:958	trag rak+sha ma hi dun b+h+yo ma ha yak+sha tik+sh+na nag mo dun b+h+yo :	95	trag rak+sha ma hi dun b+h+yo ma ha yak+sha tik+sh+na nag mo dun b+h+yo 
BO_TZ40_THI-032:959	om ru ru ro ru tsha pa la a shug me ma hu~m ma b+h+yo dzahdza :	95	om ru ru ro ru tsha ba la a shug me ma hu~m ma b+h+yo dzahdza 
BO_TZ40_THI-032:960	zhes g.yas skor du bri /	96	zhes g.yas skor du bri 
BO_TZ40_THI-032:961	de rgyab rtshibs brgyad la nub nas g.yas skor du /	96	de rgyab rtshibs brgyad la nub nas g.yas skor du 
BO_TZ40_THI-032:962	a li bcu drug gnyis re tshhan du bcad nas bri /	96	a li chu drug gnyis re tshhan du gcod nas bri 
BO_TZ40_THI-032:963	de rgyab mu khyud la rten 'brel snying po 'dod gsol bcas bri'o //	96	de rgyab mu khyud la rten brel snying po dod gsol cha bri 
BO_TZ40_THI-032:964	! //drug pa bdud mgon seng ge'i gdong can gyi srog 'khor la lugs srol 'ga' zhig snang yang gter kha gnyis 'dus kyi lugs /	96	ba bdud mgon seng ge gdong can gyi srog khor la lugs srol ga jig snang yang gter kha gnyis du kyi lugs 
BO_TZ40_THI-032:965	yig rnying las bshad pa ltar na /	96	yig rnying las chad ba ltar na 
BO_TZ40_THI-032:966	dbyar zla ra ba'i tshhes gsum dang zla ba gang rung gnam stong gi nyin gung lta bu spyi dang bye brag tu rgyu ba'i dus gnyan la /	96	dbyar zla ra ba tshhes gsum dang zla ba gang rung gnam stong gi nyin gung lta bu spyi dang bye brag tu rgyu ba dus gnyan la 
BO_TZ40_THI-032:967	yab 'khor dar shog mthing nag dang / yum 'khor dmar po'i ngos su gser ram dngul lam mtshhal gyis 'khor lo mu khyud rim pa gsum du bskor ba'i lte bar yab yum gyi sa bon dang 'dod gsol skabs sbyar bri /	96	yab khor dar shog mthing nag dang yum khor dmar po ngos su gser ram dngul lam mtshhal gyis khor lo mu khyud rim ba gsum du skor ba lte ba yab yum gyi sa bon dang dod gsol skabs sbyor bri 
BO_TZ40_THI-032:968	de rgyab mu khyud du yab la 'khor lo rtshibs drug gi nub nas brtsham /	96	de rgyab mu khyud du yab la khor lo rtshibs drug gi nub nas brtsham 
BO_TZ40_THI-032:969	sim ha mu kha	96	sim ha mu kha 
BO_TZ40_THI-032:970	hu~m phat: ces bri /	97	hu~m phat: ces bri 
BO_TZ40_THI-032:971	yum 'khor la pad+ma 'dab drug bris pa'i nub nas /	97	yum khor la pad+ma dab drug bri ba nub nas 
BO_TZ40_THI-032:972	si na ra ma	97	si na ra ma 
BO_TZ40_THI-032:973	hu~m phat: ces 'bru re bri /	97	hu~m phat: ces bru re bri 
BO_TZ40_THI-032:974	de rgyab mu khyud la a li ka li dang / de rgyab thod phreng gis bskor ba gnyis ka la 'dra /	97	de rgyab mu khyud la a li ka li dang de rgyab thod phreng gis skor ba gnyis ka la dra 
BO_TZ40_THI-032:975	de rgyab yab yum so so'i sku mngon rtogs dang mtshhungs pa la zhon pa med pa pad nyi dgra bgegs kyi gdan la zhabs bgrad cing me rlung dbus su bzhugs pa bri /	97	de rgyab yab yum so so sku mngon rtogs dang mtshhungs ba la zhon ba med ba pad nyi dgra bgegs kyi gdan la zhabs bgrad cing me rlung dbus su bzhugs ba bri 
BO_TZ40_THI-032:976	yum 'khor sngags g.yon skor du bri nas zhal sbyor du'ang bzhed /	97	yum khor sngags g.yon skor du bri nas zhal sbyor du bzhed 
BO_TZ40_THI-032:977	de'i gnad gdams ni /	97	de gnad doms ni 
BO_TZ40_THI-032:978	ye shes par bsgrub na /	97	ye shes ba sgrub na 
BO_TZ40_THI-032:979	yab 'khor lte bar /	97	yab khor lte ba 
BO_TZ40_THI-032:980	hu~m yum 'khor la /	98	hu~m yum khor la 
BO_TZ40_THI-032:981	b+h+yo 'i mthar /	98	b+h+yo mang mthar 
BO_TZ40_THI-032:982	bdag sgrub pa po la zhal ston cig	98	bdag sgrub ba po la zhal ston cig 
BO_TZ40_THI-032:983	/mchog dang thun mong gi dngos grub ma lus pa myur du stshol cig	98	dang thun mong gi dngos grub ma lus ba myur du stshol cig 
BO_TZ40_THI-032:984	/ces bri / ye shes 'jig rten phyed mar bsgrub na yab lter /	98	bri ye shes jig rten phyed mar sgrub na yab lter 
BO_TZ40_THI-032:985	hu~m tri / yum lter /	98	hu~m tri yum lter 
BO_TZ40_THI-032:986	b+h+yo tri 'i mthar /	98	b+h+yo tri mang mthar 
BO_TZ40_THI-032:987	lo ka 'khor dang bcas pa bdag sgrub pa po'i dbang du sdus la phrin las rnam pa bzhi ji ltar 'dod pa myur du 'grub par mdzod cig	98	lo ka khor dang cha ba bdag sgrub ba po dbang du thu la phrin las rnam ba bzhi ji ltar dod ba myur du grub ba mdzod cig 
BO_TZ40_THI-032:988	/ces bri / drag por bsgrub na yab lter /	98	bri drag por sgrub na yab lter 
BO_TZ40_THI-032:989	tri hu~m/ yum lter /	98	tri yum lter 
BO_TZ40_THI-032:990	tri b+h+yo bri /	99	tri b+h+yo bri 
BO_TZ40_THI-032:991	shin tu drag por byed na /	99	shin tu drag por byed na 
BO_TZ40_THI-032:992	tri rkyang re bris pa'i mthar dgra bgegs sgrol ba'i spel tshhig ci 'dod sbyar ro //	99	tri rkyang re bri ba mthar dgra bgegs sgrol ba spel tshhig ci dod sbyor ro 
BO_TZ40_THI-032:993	rgyal sras legs pa dang las 'brel gyi gter gzhung dngos dang yang 'dra min khyad par 'ga' zhig 'dug kyang phyis kyi phyag bzhes las 'byung ba ltar byas pa'o //	99	rgyal sras legs ba dang las brel gyi gter gzhung dngos dang yang dra min khyad ba ga jig dug kyang byid kyi phyag bzhes las byung ba ltar byed ba 
BO_TZ40_THI-032:994	! //bdun pa dam can rdo rje legs pa'i srog 'khor rad gling thugs gsang las 'byung ba ltar na /	99	ba dam can rdo rje legs ba srog khor rad gling thugs gsang las byung ba ltar na 
BO_TZ40_THI-032:995	dar ras shog bu gang rung la mtshhal dang ra khrag sbyar bas mgar dmar sku mngon rtogs ltar la zhon pa med pa'i gdan can bris pa'i lte bar 'khor lo mu khyud rim pa gsum du bskor ba'i lte bar /	99	dar ras shog bu gang rung la mtshhal dang ra khrag sbyor ba mgar dmar sku mngon rtogs ltar la zhon ba med ba gdan can bri ba lte ba khor lo mu khyud rim ba gsum du skor ba lte ba 
BO_TZ40_THI-032:996	tri 'i mdun nas g.yas skor du /	99	tri mang mdun nas g.yas skor du 
BO_TZ40_THI-032:997	dzahhu~m bam ho :	99	dzahhu~m bam ho 
BO_TZ40_THI-032:998	bzhis bskor ba'i rgyab tu spel tshhig	99	bzhis skor ba rgyab tu spel tshhig 
BO_TZ40_THI-032:999	/de rgyab rtshibs drug la /	99	rgyab rtshibs drug la 
BO_TZ40_THI-032:1000	badzra sa d+hu tsha	100	badzra sa d+hu tsha 
BO_TZ40_THI-032:1001	hring dzah tri pa tsha	100	hring dzah tri ba tsha 
BO_TZ40_THI-032:1002	shu la nr-i dza :	100	shu la nr-i dza 
BO_TZ40_THI-032:1003	zhes nub nas g.yas skor du bkod /	100	zhes nub nas g.yas skor du bkod 
BO_TZ40_THI-032:1004	rtshibs mchan drug la re re bzhin /	100	rtshibs mchan drug la re re bzhin 
BO_TZ40_THI-032:1005	badzra sa d+hu am ku sha dza :	100	badzra sa d+hu am ku sha dza 
BO_TZ40_THI-032:1006	de rgyab mu khyud la /	100	de rgyab mu khyud la 
BO_TZ40_THI-032:1007	om badzra kro d+ha ha ya gri ba hu lu hu lu hu~m phat:	100	om badzra kro d+ha ha ya gri ba hu lu hu lu hu~m phat: 
BO_TZ40_THI-032:1008	om badzra tshan+da ma ha ro sha na hu~m phat:	100	om badzra tshan+da ma ha ro sha na hu~m phat: 
BO_TZ40_THI-032:1009	ces rten snying spel tshhig bcas bri /	100	ces rten snying spel tshhig cha bri 
BO_TZ40_THI-032:1010	'di'i bri yig mchan bu las yang na dam can tshhab tu rdo rje gtum po'i sku bri ba'ang bshad do /	101	di bri yig mchan bu las yang na dam can tshhab tu rdo rje thum po sku bri ba chad do 
BO_TZ40_THI-032:1011	! /mgar nag bla rdo g.yung ston pa'i phying khug nag po las byung ba sogs snang yang /	101	nag bla rdo g.yung ston ba phying khug nag po las byung ba sogs snang yang 
BO_TZ40_THI-032:1012	gu ru'i jo rtshe'i gter ma srog sgrub yang snying 'dus pa las 'byung ba ltar na /	101	gu ru jo rtshe gter ma srog sgrub yang snying du ba las byung ba ltar na 
BO_TZ40_THI-032:1013	tshhes bcu'i nyin phyed la byang shar /	101	tshhes chu nyin phyed la byang char 
BO_TZ40_THI-032:1014	nyer gnyis kyi nyi myur la shar lho /	101	nyer gnyis kyi nyi myur la char lho 
BO_TZ40_THI-032:1015	nyer dgu'i phyed yol la lho nub tu kha phyogs pa'am /	101	nyer dgu phyed yol la lho nub tu kha phyogs ba 
BO_TZ40_THI-032:1016	yang na tshhes gcig dang gnam stong lta bu rgyu ba'i dus su /	101	yang na tshhes gcig dang gnam stong lta bu rgyu ba dus su 
BO_TZ40_THI-032:1017	dar ras shog gu gtshang ma la mtshhal dang ra khrag bzang drug rin po che bsres pa'i khu bas tshakra mu khyud rim pa bzhi bskor ba'i lte bar /	101	dar ras shog gu gtshang ma la mtshhal dang ra khrag bzang drug rin po che bsres ba khu ba tshakra mu khyud rim ba bzhi skor ba lte ba 
BO_TZ40_THI-032:1018	tri 'i mthar /	101	tri mang mthar 
BO_TZ40_THI-032:1019	om rdo rje 'bar ba has bya hus bya :	101	om rdo rje bar ba has byed hus byed 
BO_TZ40_THI-032:1020	gle gad tri du dza :	102	gle gad tri du dza 
BO_TZ40_THI-032:1021	kye kye tshhur byon tshhur byon :	102	kye kye tshhur byon tshhur byon 
BO_TZ40_THI-032:1022	a kar+sha ya dzahhu~m bam ho :	102	a kar+sha ya dzahhu~m bam ho 
BO_TZ40_THI-032:1023	zhes dang / zas nor kyi dngos grub zhu ba'am brtan bzhugs sogs spel tshhig bri /	102	zhes dang zas nor kyi dngos grub ju ba brtan bzhugs sogs spel tshhig bri 
BO_TZ40_THI-032:1024	de rgyab rtshibs drug la tri re re bri /	102	de rgyab rtshibs drug la tri re re bri 
BO_TZ40_THI-032:1025	de rgyab mu khyud la /	102	de rgyab mu khyud la 
BO_TZ40_THI-032:1026	om badzra sa d+hu sa ma ya b+hag kram shi ni kra ma ni sa ma ya sa d+hu tri dzahdzahhu~m bam ho :	102	om badzra sa d+hu sa ma ya b+hag kram chi ni kra ma ni sa ma ya sa d+hu tri dzahdzahhu~m bam ho 
BO_TZ40_THI-032:1027	ra tsha si ti thibs dza :	102	ra tsha si ti thibs dza 
BO_TZ40_THI-032:1028	ra tsha aha ho brum sha ma ru tri ma ho dzahma le thun ma le ra tsha b+h+yo :	102	ra tsha aha ho brum sha ma ru tri ma ho dzahma le thun ma le ra tsha b+h+yo 
BO_TZ40_THI-032:1029	zhes bri / de rgyab rta mgrin dang phyag rdor snying po gong smros lta bu rang gi yi dam gang yin gyi snying po bri'o //	102	zhes bri de rgyab rta mgrin dang phyag rdar snying po gong smros lta bu rang gi yi dam gang yin gyi snying po bri 
BO_TZ40_THI-032:1030	! //brgyad pa dregs pa'i sde dpon sum cu la bde 'dus gzhung las tshakra mang du gsungs pa'i gnyan pa srog gi 'khor lo la'ang rgyas par sde dpon sum cu re re bzhin srog 'khor so sor byar yod kyang /	103	ba dregs ba sde dpon sum cu la bde du gzhung las tshakra mang du gsungs ba gnyan ba srog gi khor lo la rgya ba sde dpon sum cu re re bzhin srog khor so sor byar yod kyang 
BO_TZ40_THI-032:1031	'dir spyi bsdus su /	103	dir spyi sdud su 
BO_TZ40_THI-032:1032	skyes dar ma'i zhing lpags sam /	103	skye dar ma zhing lpags sam 
BO_TZ40_THI-032:1033	ma rnyed na ro ras la snying sna dang khrag sna dang a mr-ita bsres pa'i snag tshhas 'khor lo mu khyud rim pa gsum du bskor ba'i mu khyud nang mar gru gsum bri /	103	ma rnyed na ro ras la snying sna dang khrag sna dang a mr-ita bsres ba snag tshhas khor lo mu khyud rim ba gsum du skor ba mu khyud nang mar gru gsum bri 
BO_TZ40_THI-032:1034	lte bar dregs pa kun gyi srog 'dus pa'i yi ge	103	lte ba dregs ba kun gyi srog du ba yi ge 
BO_TZ40_THI-032:1035	/a+e :bri / zla gam gsum la mdun nas g.yas skor du /	103	:bri zla gam gsum la mdun nas g.yas skor du 
BO_TZ40_THI-032:1036	hur thums dza :	103	hur thums dza 
BO_TZ40_THI-032:1037	de rgyab 'khor lo rtshibs bzhi la rgyab nas brtsham /	103	de rgyab khor lo rtshibs bzhi la rgyab nas brtsham 
BO_TZ40_THI-032:1038	ma ra ya phat:	103	ma ra ya phat: 
BO_TZ40_THI-032:1039	ces 'bru bzhi bri /	103	ces bru bzhi bri 
BO_TZ40_THI-032:1040	rtshibs mchan la /	104	rtshibs mchan la 
BO_TZ40_THI-032:1041	om badzra tshan+da sarba dush+tan hu~m phat:	104	om badzra tshan+da sarba dush+tan hu~m phat: 
BO_TZ40_THI-032:1042	ces bri / phyi rol mu khyud la /	104	ces bri phyi rol mu khyud la 
BO_TZ40_THI-032:1043	om badzra sarba dush+tan e dzahb+h+yo :	104	om badzra sarba dush+tan e dzahb+h+yo 
BO_TZ40_THI-032:1044	ma ha de wa e dzahb+h+yo :	104	ma ha de wa e dzahb+h+yo 
BO_TZ40_THI-032:1045	u ma de wi e dzahb+h+yo :	104	u ma de wi e dzahb+h+yo 
BO_TZ40_THI-032:1046	ya ma ra dza ya dzahb+h+yo :	104	ya ma ra dza ya dzahb+h+yo 
BO_TZ40_THI-032:1047	ya ma dan ting ya dzahb+h+yo :	104	ya ma dan ting ya dzahb+h+yo 
BO_TZ40_THI-032:1048	ma ma ru lu ma dzahb+h+yo :	104	ma ma ru lu ma dzahb+h+yo 
BO_TZ40_THI-032:1049	e ka tsha ti trag dzahb+h+yo :	104	e ka tsha ti trag dzahb+h+yo 
BO_TZ40_THI-032:1050	du khrag du dzahb+h+yo :	105	du khrag du dzahb+h+yo 
BO_TZ40_THI-032:1051	dun ting du dzahb+h+yo :	105	dun ting du dzahb+h+yo 
BO_TZ40_THI-032:1052	ra tsha tsha dzahb+h+yo :	105	ra tsha tsha dzahb+h+yo 
BO_TZ40_THI-032:1053	ging ka ra tri dzahb+h+yo :	105	ging ka ra tri dzahb+h+yo 
BO_TZ40_THI-032:1054	badzra sa d+hu tri dzahb+h+yo :	105	badzra sa d+hu tri dzahb+h+yo 
BO_TZ40_THI-032:1055	ra hu la ra dzahb+h+yo :	105	ra hu la ra dzahb+h+yo 
BO_TZ40_THI-032:1056	rag sha ra dzahb+h+yo :	105	rag sha ra dzahb+h+yo 
BO_TZ40_THI-032:1057	rag mo ra dzahb+h+yo :	105	rag mo ra dzahb+h+yo 
BO_TZ40_THI-032:1058	yak+sha k+sha dzahb+h+yo :	105	yak+sha k+sha dzahb+h+yo 
BO_TZ40_THI-032:1059	yag mo k+sha dzahb+h+yo :	105	yag mo k+sha dzahb+h+yo 
BO_TZ40_THI-032:1060	ma ha ka la k+shim dzahb+h+yo :	106	ma ha ka la k+shim dzahb+h+yo 
BO_TZ40_THI-032:1061	ru tra r+n+ri dzahb+h+yo :	106	ru tra r+n+ri dzahb+h+yo 
BO_TZ40_THI-032:1062	mun mun pa dzahb+h+yo :	106	mun mun ba dzahb+h+yo 
BO_TZ40_THI-032:1063	tir ti ka tha dzahb+h+yo :	106	tir ti ka tha dzahb+h+yo 
BO_TZ40_THI-032:1064	d+he ba a dzahb+h+yo :	106	d+he ba a dzahb+h+yo 
BO_TZ40_THI-032:1065	a se la a dzahb+h+yo :	106	a se la a dzahb+h+yo 
BO_TZ40_THI-032:1066	tig sna 'dre rum tsham dzahb+h+yo :	106	tig sna dre rum tsham dzahb+h+yo 
BO_TZ40_THI-032:1067	a b+hi shuk+shu dzahb+h+yo :	106	a b+hi shuk+shu dzahb+h+yo 
BO_TZ40_THI-032:1068	tri pa sha la tri dzahb+h+yo :	106	tri ba sha la tri dzahb+h+yo 
BO_TZ40_THI-032:1069	ham sham tri dzahb+h+yo :	106	ham sham tri dzahb+h+yo 
BO_TZ40_THI-032:1070	byi na ya ka u dzahb+h+yo :	107	byi na ya ka u dzahb+h+yo 
BO_TZ40_THI-032:1071	da ki ni mam dzahb+h+yo :	107	da ki ni mam dzahb+h+yo 
BO_TZ40_THI-032:1072	na ga ra dza phu dzahb+h+yo :	107	na ga ra dza phu dzahb+h+yo 
BO_TZ40_THI-032:1073	na ga kro ti shwa ri phu dzahb+h+yo :	107	na ga kro ti shwa ri phu dzahb+h+yo 
BO_TZ40_THI-032:1074	zhes dang spel tshhig gang 'os bri /	107	zhes dang spel tshhig gang s bri 
BO_TZ40_THI-032:1075	de rgyab dregs pa so so la so so'i sku bri bar bshad kyang 'dir spyi tsham du gsang bdag dregs pa kun 'dul gyi sku bri'o //	107	de rgyab dregs ba so so la so so sku bri ba chad kyang dir spyi tsham du gsang bdag dregs ba kun dul gyi sku bri 
BO_TZ40_THI-032:1076	! //dgu pa bla ma dgongs 'dus las 'byung ba'i gter srung btshan rgod chen po'i srog 'khor ni /	107	ba bla ma dgongs du las byung ba gter srung btshan rgod chen po srog khor ni 
BO_TZ40_THI-032:1077	phyogs med du bsgrubs nas bsten cing srung mar bkol bar 'dod na dar dkar la mtshhal dang dri bzang po'i sman sbyar la bri /	107	phyogs med du sgrub nas sten cing srung mar khol ba dod na dar dkar la mtshhal dang dri bzang po sman sbyor la bri 
BO_TZ40_THI-032:1078	nor sgrub gtshor byed pa la mthing shog ngos su gser gyis bri ste 'khor lo mu khyud rim pa bdun du bskor /	107	nor sgrub gtshor byed ba la mthing shog ngos su gser gyis bri ste khor lo mu khyud rim ba bdun du skor 
BO_TZ40_THI-032:1079	nor sgrub la gcig bsnan te brgyad du bya /	107	nor sgrub la gcig snon te brgyad du byed 
BO_TZ40_THI-032:1080	lte bar / hri:	108	lte ba hri: 
BO_TZ40_THI-032:1081	de'i mdun rgyab gnyis su /	108	de mdun rgyab gnyis su 
BO_TZ40_THI-032:1082	tri zhabs nang bstan re /	108	tri zhabs nang ston re 
BO_TZ40_THI-032:1083	g.yas su k+sha g.yon du phu	108	g.yas su k+sha g.yon du phu 
BO_TZ40_THI-032:1084	bris pa'i mtha' skor du /	108	bri ba mtha skor du 
BO_TZ40_THI-032:1085	om ahhu~m hrihbadzra gu ru d+he wa d+ha ki ni sarba sid+d+hi pha la hu~m a:	108	om ahhu~m hrihbadzra gu ru d+he wa d+ha ki ni sarba sid+d+hi pha la hu~m a: 
BO_TZ40_THI-032:1086	zhes dang / lus dang grib ma bzhin 'grogs pa'i 'dod gsol bri /	108	zhes dang lus dang grib ma bzhin grogs ba dod gsol bri 
BO_TZ40_THI-032:1087	de rgyab mu khyud la /	108	de rgyab mu khyud la 
BO_TZ40_THI-032:1088	om na ga tshan+t+ri tsha ra ra tri ging ka ra yak+sha yak+sha sa ma ya tshit+ta hring hring dzahdzahhu~m phat:	108	om na ga tshan+t+ri tsha ra ra tri ging ka ra yak+sha yak+sha sa ma ya tshit+ta hring hring dzahdzahhu~m phat: 
BO_TZ40_THI-032:1089	ces dang 'dod gsol bri /	108	ces dang dod gsol bri 
BO_TZ40_THI-032:1090	de rgyab mu khyud la /	109	de rgyab mu khyud la 
BO_TZ40_THI-032:1091	phat hu~m dzahdzahhring hring ta tshita ya ma sa sha yag sha yag ra ka ging tri ra ra tsha tri tshan ga na om:	109	phat hu~m dzahdzahhring hring ta tshita ya ma sa sha yag sha yag ra ka ging tri ra ra tsha tri tshan ga na om: 
BO_TZ40_THI-032:1092	zhes dang las gang bcol gyi sham bu bri /	109	zhes dang las gang chol gyi sham bu bri 
BO_TZ40_THI-032:1093	de rgyab mu khyud la 'khor lo rtshibs brgyad pa gnyis steng 'og bsnol mar bri /	109	de rgyab mu khyud la khor lo rtshibs brgyad ba gnyis steng g snol mar bri 
BO_TZ40_THI-032:1094	de'ang thog mar phyogs mtshhams brgyad du rtshe mo yod pa'i rtshibs brgyad pa bri /	109	de thogs mar phyogs mtshhams brgyad du rtshe mo yod ba rtshibs brgyad ba bri 
BO_TZ40_THI-032:1095	de steng rtshibs mchan rnams su rtshe mo bstan pa'i rtshibs brgyad pa gcig bris pas rtshe bsnol bcu drug tu 'byung zhing phyi nang rim pa gnyis su yod pa'i nang ma la /	109	de steng rtshibs mchan rnams su rtshe mo ston ba rtshibs brgyad ba gcig bri ba rtshe snol chu drug tu byung zhing phyi nang rim ba gnyis su yod ba nang ma la 
BO_TZ40_THI-032:1096	hri: bcu drug mgo nang bstan /	109	hri: chu drug mgo nang ston 
BO_TZ40_THI-032:1097	phyi ma la /	109	phyi ma la 
BO_TZ40_THI-032:1098	phu : bcu drug	109	phu chu drug 
BO_TZ40_THI-032:1099	/rtshibs mchan la /	109	mchan la 
BO_TZ40_THI-032:1100	tri : yig bcu drug bkod /	110	tri yig chu drug bkod 
BO_TZ40_THI-032:1101	de rgyab mu khyud la rang gi yi dam gang gtsho bor byed pa'i sngags bri bar gsungs shing dgongs 'dus dpe'u ris su rigs gsum mgon po'i zhi snying /	110	de rgyab mu khyud la rang gi yi dam gang gtsho bor byed ba sngags bri ba gsungs shing dgongs du dpeu ris su rigs gsum mgon po zhi snying 
BO_TZ40_THI-032:1102	gshin rje rta mgrin gtum po'i sngags rnams dang che mchog yab yum gyi snying po bkod par snang /	110	gshin rje rta mgrin thum po sngags rnams dang che mchog yab yum gyi snying po bkod ba snang 
BO_TZ40_THI-032:1103	de rgyab bla ma sku gsum gyi snying po dang / spyi bsdus su /	110	de rgyab bla ma sku gsum gyi snying po dang spyi sdud su 
