segmentnr	original	folio	stemmed
BO_NG_0196:9-174	dka' thub spyad pa dang bsdaus te //	9	dka thub spyod ba dang bsdaus te 
BO_NG_0196:9-175	rim gro dang ni bsnyen bkur bya //	9	rim gro dang ni snyen bkur byed 
BO_NG_0196:9-176	thub pa chen po 'jig rten mkhyen //	9	thub ba chen po jig rten mkhyen 
BO_NG_0196:9-177	gang du bstan pa 'das gyur te //	9	gang du ston ba da gyur te 
BO_NG_0196:9-178	lnga brgya phrag dgu'i dus nyid du //	9	lnga brgya phrag dgu dus nyid du 
BO_NG_0196:9-179	nga yi tshul ltar 'chos pa nyid //	9	nga yi tshul ltar chos ba nyid 
BO_NG_0196:9-180	tshig don yan lag mkhas gyur kyang *//	9	tshig don yan lag mkhas gyur kyang 
BO_NG_0196:9-181	nga rgyal dregs dang rloms pa yis //	9	nga rgyal dregs dang rloms ba yis 
BO_NG_0196:9-182	gzhan dag rten dang chos kun la //	9	gzhan dag rten dang chos kun la 
BO_NG_0196:9-183	khyad tu gsod cing gshe skur brjod //	9	khyad tu gsod cing gshe skur rjod 
BO_NG_0196:9-184	bslab bya kun la legs gnas kyang *//	9	bslab byed kun la legs gnas kyang 
BO_NG_0196:9-185	gzhan don mi spro rang bzhin 'dod //	9	gzhan don mi spro rang bzhin dod 
BO_NG_0196:9-186	sems kyi lhag bsam bzang gnas kyang *//	9	sems kyi lhag bsam bzang gnas kyang 
BO_NG_0196:9-187	'jig rten chos kyi rab g.yengs te //	9	jig rten chos kyi rab g.yengs te 
BO_NG_0196:9-188	phra mo'i rnal 'byor phyir spong byed //	9	phra mo rnal byor phyir spong byed 
BO_NG_0196:9-189	mthar thug gzhan don legs spyod kyang *//	9	mthar thug gzhan don legs spyod kyang 
BO_NG_0196:9-190	yan lag gzhan rnams sdig par sbyor //	9	yan lag gzhan rnams sdig ba sbyor 
BO_NG_0196:9-191	legs spyad de yi yon tan dang *// spro ba dag gi rgya che yang *//	9	legs spyod de yi yon tan dang spro ba dag gi rgya che yang 
BO_NG_0196:9-192	gong ma'i rig 'dzin gtsor mi 'dzin //	9	gong ma rig dzin gtsor mi dzin 
BO_NG_0196:9-193	lus ngag dge ba rab 'bad kyang *//	9	lus ngag dge ba rab bad kyang 
BO_NG_0196:9-194	rang gi sems snang yang mi dul //	9	rang gi sems snang yang mi dul 
BO_NG_0196:9-195	man ngag rgyud la yod rlom yang *//	9	man ngag brgyud la yod rlom yang 
BO_NG_0196:9-196	bsrung sdom gnang bkag mtshams mi shes //	9	bsrung sdom gnang gog mtshams mi shes 
BO_NG_0196:9-197	longs spyod phan pa'i sems yod kyang *//	9	longs spyod phan ba sems yod kyang 
BO_NG_0196:9-198	bgrod bya'i gnas la mi mkhas 'byung *//	9	bgrod byed gnas la mi mkhas byung 
BO_NG_0196:9-199	gzhi dang ngang bzang legs gnas kyang *//	9	gzhi dang ngang bzang legs gnas kyang 
BO_NG_0196:9-200	ltos pa'i gang zag blo ring dang *// rtags dang drod tshad mi rtogs shing *//	9	ltos ba gang zag blo ring dang rtags dang drod tshad mi rtogs shing 
BO_NG_0196:9-201	sangs rgyas nyid tu khas 'che zhing *//	9	sangs rgya nyid tu khas che zhing 
BO_NG_0196:9-202	rloms pa tha dag skyed pa 'byung *//	9	rloms ba tha dag skyed ba byung 
BO_NG_0196:9-203	kha cig rang gi phyogs 'dzin cing *//	9	kha cig rang gi phyogs dzin cing 
BO_NG_0196:9-204	de nyid legs pa nyid du gzung *//	9	de nyid legs ba nyid du gzung 
BO_NG_0196:9-205	gzhan phyogs tha dad sna tshogs pas //	9	gzhan phyogs tha dad sna tshogs ba 
BO_NG_0196:9-206	thabs dang yan lag kun sbyor zhing *//	9	thabs dang yan lag kun sbyor zhing 
BO_NG_0196:9-207	smod cing sun 'byin 'geg par bya //	9	smod cing sun byin geg ba byed 
BO_NG_0196:9-208	rjes su gzung ba'i yul dag kyang *//	9	rjes su gzung ba yul dag kyang 
BO_NG_0196:9-209	'dod pa'i yon tan gtsor 'dzin cing *//	9	dod ba yon tan gtsor dzin cing 
BO_NG_0196:9-210	longs spyod g.yeng ba'i rjes 'brang bas //	9	longs spyod g.yeng ba rjes brang ba 
BO_NG_0196:9-211	'jig rten chos kyi dus 'das pas //	9	jig rten chos kyi dus da ba 
BO_NG_0196:9-212	'di la don yod legs shes smra //	9	di la don yod legs shes smra 
BO_NG_0196:9-213	kha cig nang gi yon tan ldan //	9	kha cig nang gi yon tan ldan 
BO_NG_0196:9-214	phyi rol chos kyis nyid 'ching zhing *//	9	phyi rol chos kyis nyid ching zhing 
BO_NG_0196:9-215	gcig pu zhi bde 'dod pa dang *// gzhan don nus kyang skyo ba'ang 'byung *//	9	gcig pu zhi bde dod ba dang gzhan don nus kyang skyo ba byung 
BO_NG_0196:9-216	kha cig mang du thos shing bsam //	9	kha cig mang du thos shing bsam 
BO_NG_0196:9-217	legs spyad rnams kyi don shes kyang *//	9	legs spyod rnams kyi don shes kyang 
BO_NG_0196:9-218	gzhan gyi 'jig rten chos su mthong *//	9	gzhan gyi jig rten chos su mthong 
BO_NG_0196:9-219	rgya che chos la skyo 'gyod cing *//	9	rgya che chos la skyo gyod cing 
BO_NG_0196:9-220	gzhan 'jug pa'ang sun 'byin 'gyur //	9	gzhan jug ba sun byin gyur 
BO_NG_0196:9-221	kha cig dang por mnyam bzhag pa'i //	9	kha cig dang por mnyam jog ba 
BO_NG_0196:9-222	myong ba cung zad la brten nas //	9	myong ba cung zad la rten nas 
BO_NG_0196:9-223	thams cad mkhyen pa'i ye shes rgyu //	9	thams cad mkhyen ba ye shes rgyu 
BO_NG_0196:9-224	bka' lung thos bsam 'gegs pa 'byung *//	9	bka lung thos bsam gegs ba byung 
BO_NG_0196:9-225	kha cig mtshan ma dang bcas pa'i //	9	kha cig mtshan ma dang cha ba 
BO_NG_0196:9-226	mdo sogs brjod pa gtso bor byed //	9	mdo sogs rjod ba gtso bor byed 
BO_NG_0196:9-227	kha cig zhi gnas gnas bskyed cing *//	9	kha cig zhi gnas gnas skyed cing 
BO_NG_0196:9-228	gzhi la yod pa yin zhes smra //	9	gzhi la yod ba yin zhes smra 
BO_NG_0196:9-229	kha cig rgyu yi tshogs la @#//	9	kha cig rgyu yi tshogs la 
BO_NG_0196:9-230	'bad // kha cig de yang sun 'byin zhing *//	9	bad kha cig de yang sun byin zhing 
BO_NG_0196:9-231	thos bsam bsgoms pas grol zhing smra //	9	thos bsam sgom ba grol zhing smra 
BO_NG_0196:9-232	de la sogs pa'i grub pa'i mtha' //	9	de la sogs ba grub ba mtha 
BO_NG_0196:9-233	phyin ci log dang yang dag pa //	9	phyin ci log dang yang dag ba 
BO_NG_0196:9-234	de nyid gsum dang dgu la sogs //	9	de nyid gsum dang dgu la sogs 
BO_NG_0196:9-235	bzhi dang brgyad dang bco brgyad dang *// phra mo'i 'dod pa grangs med 'byung *//	9	bzhi dang brgyad dang chos brgyad dang phra mo dod ba grangs med byung 
BO_NG_0196:9-236	de dag gcig gi gcig smod cing *//	9	de dag gcig gi gcig smod cing 
BO_NG_0196:9-237	'geg dang sun 'byin khyad par 'byed //	9	geg dang sun byin khyad ba byed 
BO_NG_0196:9-238	de yis rig pa 'dzin nyid kyang *//	9	de yis rig ba dzin nyid kyang 
BO_NG_0196:9-239	brtag cing bstan par dka' bas na //	9	rtog cing ston ba dka ba na 
BO_NG_0196:9-240	nga yi bstan pa'i tshul dag dang *// sangs rgyas rnams kyi gsungs bzhin du //	9	nga yi ston ba tshul dag dang sangs rgya rnams kyi gsungs bzhin du 
BO_NG_0196:9-241	legs par brtag cing mtshan nyid ldan //	9	legs ba rtog cing mtshan nyid ldan 
BO_NG_0196:9-242	nges par bsten bya'i yon tan ni //	9	nges ba sten byed yon tan ni 
BO_NG_0196:9-243	sems can don phyir zhugs pa yis //	9	sems can don phyir jug ba yis 
BO_NG_0196:9-244	'jig rten kha na ma tho spangs //	9	jig rten kha na ma tho spong 
BO_NG_0196:9-245	bsags pa'i sdig pa stobs chen mdzad //	9	bsags ba sdig ba stobs chen mdzad 
BO_NG_0196:9-246	gnyen po stobs dang ldan pas so //	9	gnyen po stobs dang ldan ba so 
BO_NG_0196:9-247	byin gyis rlabs dang mthu stobs rnyed //	9	byin gyis rlabs dang mthu stobs rnyed 
BO_NG_0196:9-248	bar chad nyes pas yongs mi tshugs //	9	ba chad nyes ba yongs mi tshugs 
BO_NG_0196:9-249	bsod nams tshogs la 'bad bskyed pas //	9	bsod nams tshogs la bad skyed ba 
BO_NG_0196:9-250	yon tan bde 'dod yid bzhin 'grub //	9	yon tan bde dod yid bzhin grub 
BO_NG_0196:9-251	nyon mongs pa dang nye ba'i tshogs //	9	nyon mongs ba dang nye ba tshogs 
BO_NG_0196:9-252	mtshan nyid shes pas bgrod par btub //	9	mtshan nyid shes ba bgrod ba thub 
BO_NG_0196:9-253	sdig dang las ngan bsrabs pa yis //	9	sdig dang las ngan bsrabs ba yis 
BO_NG_0196:9-254	ngan 'gro srid par yongs mi skye //	9	ngan gro srid ba yongs mi skye 
BO_NG_0196:9-255	thabs kyi lam mchog rab brten pas //	9	thabs kyi lam mchog rab rten ba 
BO_NG_0196:9-256	thun mong ba dang mchog 'grub 'gyur //	9	thun mong ba dang mchog grub gyur 
BO_NG_0196:9-257	rnam thar bzang po'i rjes 'brangs pas //	9	rnam thar bzang po rjes brang ba 
BO_NG_0196:9-258	bstod dang bkur sti'i gnas su 'gyur //	9	bstod dang bkur sti gnas su gyur 
BO_NG_0196:9-259	las dang bag chags bzang spyad pas //	9	las dang bag chags bzang spyod ba 
BO_NG_0196:9-260	phyi mar rig pa 'dzin pa 'phel //	9	phyi mar rig ba dzin ba phel 
BO_NG_0196:9-261	mdor bsdus tsam du bstan pa las //	9	mdor sdud tsam du ston ba las 
BO_NG_0196:9-262	mtha' yas pa ni bsam mi khyab //	9	mtha yas ba ni bsam mi khyab 
BO_NG_0196:9-263	tshul bzhin ma bsten skyon dag kyang *//	9	tshul bzhin ma sten skyon dag kyang 
BO_NG_0196:9-264	bya ba ma lus gcig pur spyod //	9	byed ba ma lus gcig pur spyod 
BO_NG_0196:9-265	'phya zhing smad pa'i gnas su 'gyur //	9	phya zhing smad ba gnas su gyur 
BO_NG_0196:9-266	'gyod cing bshags pa mi byed pas //	9	gyod cing chags ba mi byed ba 
BO_NG_0196:9-267	sdig pa snga phyi rim bzhin bskyed //	9	sdig ba snga phyi rim bzhin skyed 
BO_NG_0196:9-268	byin gyis rlabs dang mthu stobs 'gags //	9	byin gyis rlabs dang mthu stobs gag 
BO_NG_0196:9-269	lus srog longs spyod bar chad mang *//	9	lus srog longs spyod ba chad mang 
BO_NG_0196:9-270	nus pa dang ni yo byad rnams //	9	nus ba dang ni yo byad rnams 
BO_NG_0196:9-271	mi dge'i rgyu dang 'bras bur 'bab //	9	mi dge rgyu dang bras bur bab 
BO_NG_0196:9-272	nyon mongs lkugs par gyur pa yis //	9	nyon mongs lkugs ba gyur ba yis 
BO_NG_0196:9-273	snang sems sdug bsngal tshogs su 'char //	9	snang sems sdug sngal tshogs su char 
BO_NG_0196:9-274	dge dang legs spyad 'phro med pas //	9	dge dang legs spyod phro med ba 
BO_NG_0196:9-275	bde skyid 'grib cing bsam don ldog / thabs dang shes rab lam med cing *//	9	bde skyid grib cing bsam don ldog thabs dang shes rab lam med cing 
BO_NG_0196:9-276	grub pa lam gyi 'byung khungs 'gags //	9	grub ba lam gyi byung khungs gag 
BO_NG_0196:9-277	ngan par spyod pa'i rjes zhugs pas //	9	ngan ba spyod ba rjes jug ba 
BO_NG_0196:9-278	brnyas shing smad pa'i gnas su 'gyur //	9	brnyas shing smad ba gnas su gyur 
BO_NG_0196:9-279	nyes pa las kyi gnas brgyud pas //	9	nyes ba las kyi gnas brgyud ba 
BO_NG_0196:9-280	sdig pa'i grogs dang 'phrad par 'gyur //	9	sdig ba grogs dang phrad ba gyur 
BO_NG_0196:9-281	'khor ba thog ma med pa nas //	9	khor ba thogs ma med ba nas 
BO_NG_0196:9-282	sems can rnams kyi sdug bsngal rgyun //	9	sems can rnams kyi sdug sngal rgyun 
BO_NG_0196:9-283	che chung drag zhan ring dang thung *//	9	che chung drag zhan ring dang thung 
BO_NG_0196:9-284	ma lus dus gsum myong ba kun //	9	ma lus dus gsum myong ba kun 
BO_NG_0196:9-285	rig pa 'dzin pa ma bsten zhing *//	9	rig ba dzin ba ma sten zhing 
BO_NG_0196:9-286	de yi rjes su ma 'brangs pas //	9	de yi rjes su ma brang ba 
BO_NG_0196:9-287	des kyang rjes su+u ma bzung ba'i //	9	des kyang rjes su+u ma bzung ba 
BO_NG_0196:9-288	skyon yin zhes su sangs rgyas gsungs //	9	skyon yin zhes su sangs rgya gsungs 
BO_NG_0196:9-289	de bas dang po'i las can gyis //	9	de ba dang po las can gyis 
BO_NG_0196:9-290	thog ma nyid du 'bad pa yis //	9	thogs ma nyid du bad ba yis 
BO_NG_0196:9-291	rig pa 'dzin pa nye @#//	9	rig ba dzin ba nye 
BO_NG_0196:9-292	bar bsten // yid bzhin nor bu nyi ma dang *// pad+ma zla ba sprin lta bu'i //	9	ba sten yid bzhin nor bu nyi ma dang pad+ma zla ba sprin lta bu 
BO_NG_0196:9-293	rdo rje can gyi rig pa 'dzin //	9	rdo rje can gyi rig ba dzin 
BO_NG_0196:9-294	dus gsum sangs rgyas sku gsung thugs //	9	dus gsum sangs rgya sku gsung thugs 
BO_NG_0196:9-295	ngo bo rang bzhin yon tan dang */ sprul pa chos mthun nyid yin no //	9	ngo bo rang bzhin yon tan dang sprul ba chos mthun nyid yin no 
BO_NG_0196:9-296	zhes bka' stsal to //	9	zhes bka stsal to 
BO_NG_0196:9-297	rig pa 'dzin pa 'dus pa rtsa ba'i rgyud las /	9	rig ba dzin ba du ba rtsa ba brgyud las 
BO_NG_0196:9-298	rdo rje slob dpon yang dag par gzung ba gleng gzhi'i le'u ste dang po'o //   // de nas rdo rje 'dzin rgyal gyis //	9	rdo rje slob dpon yang dag ba gzung ba gleng gzhi leu ste dang po de nas rdo rje dzin rgyal gyis 
BO_NG_0196:9-299	rig 'dzin tshogs la 'di skad bshad //	9	rig dzin tshogs la di skad chad 
BO_NG_0196:9-300	e ma rig pa 'dzin pa'i tshogs //	9	e ma rig ba dzin ba tshogs 
BO_NG_0196:9-301	phyi ma phyi ma'i dus dag tu //	9	phyi ma phyi ma dus dag tu 
BO_NG_0196:9-302	skyes bu chen po rig pa'i sras //	9	skye bu chen po rig ba sras 
BO_NG_0196:9-303	shes rab snying rje brtson 'grus dang *// dad pa blo gros rigs ldan pas //	9	shes rab snying rje brtson grus dang dad ba blo gros rigs ldan ba 
BO_NG_0196:9-304	shes dang shes bya ma lus pa'i //	9	shes dang shes byed ma lus ba 
BO_NG_0196:9-305	don la rtag tu bsam pa'i phyir //	9	don la rtag tu bsam ba phyir 
BO_NG_0196:9-306	'dus byas chos kun ma lus pa'i //	9	du byed chos kun ma lus ba 
BO_NG_0196:9-307	dngos po mi rtag 'du shes bsgom //	9	dngos po mi rtag du shes bsgom 
BO_NG_0196:9-308	phun sum tshogs pa 'di 'dra ba //	9	phun sum tshogs ba di dra ba 
BO_NG_0196:9-309	rab tu rnyed par dka' ba bsam //	9	rab tu rnyed ba dka ba bsam 
BO_NG_0196:9-310	'khor ba kun dang khyad par du //	9	khor ba kun dang khyad ba du 
BO_NG_0196:9-311	ngan 'gro'i gnas la yid 'byung zhing *//	9	ngan gro gnas la yid byung zhing 
BO_NG_0196:9-312	thar pa myur du 'dod pa yis //	9	thar ba myur du dod ba yis 
BO_NG_0196:9-313	tshad med bzhi dang pha rol tu //	9	tshad med bzhi dang pha rol tu 
BO_NG_0196:9-314	phyin pa drug gi gzhir byas te //	9	phyin ba drug gi gzhir byed te 
BO_NG_0196:9-315	bsdu ba bzhi dang snying rje dang *// don dam kun rdzob rnams kyis sbyang *//	9	sdud ba bzhi dang snying rje dang don dam kun rdzob rnams kyis sbyong 
BO_NG_0196:9-316	rmi lam sgyu ma smig rgyu dang *// sprul pa dang ni dri za'i grong *//	9	rmi lam sgyu ma smig rgyu dang sprul ba dang ni dri za grong 
BO_NG_0196:9-317	sgra snyan brag cha mig yor sogs //	9	sgra snyan brag cha mig yor sogs 
BO_NG_0196:9-318	chos kun de dag tshul bzhin bsam //	9	chos kun de dag tshul bzhin bsam 
BO_NG_0196:9-319	de las 'byung zhing bskyab pa'i phyir //	9	de las byung zhing bskyab ba phyir 
BO_NG_0196:9-320	yul gsum la ni skyabs su 'gro //	9	yul gsum la ni skyob su gro 
BO_NG_0196:9-321	so sor thar dang rig pa 'dzin //	9	so sor thar dang rig ba dzin 
BO_NG_0196:9-322	byang chub sems dpa'i bslab bya brten //	9	byang chub sems dpa bslab byed rten 
BO_NG_0196:9-323	de nas nga yi ston pa yis //	9	de nas nga yi ston ba yis 
BO_NG_0196:9-324	blo chen rigs la gsungs pa yi //	9	blo chen rigs la gsungs ba yi 
BO_NG_0196:9-325	smin cing grol ba'i lam zhugs te //	9	smin cing grol ba lam jug te 
BO_NG_0196:9-326	gnas dang yul dang rig byed dang *// rang gi sems kyis dben pa yi //	9	gnas dang yul dang rig byed dang rang gi sems kyis dben ba yi 
BO_NG_0196:9-327	rang dga'i gnas su 'dug nas ni //	9	rang dga gnas su dug nas ni 
BO_NG_0196:9-328	phyi nang gsang ba de nyid kyi //	9	phyi nang gsang ba de nyid kyi 
BO_NG_0196:9-329	bsrung dang bkru dang brtags pa dag / ji ltar gsungs pa bzhin du'o //	9	bsrung dang khrud dang rtog ba dag ji ltar gsungs ba bzhin du 
BO_NG_0196:9-330	sa dang gnas kyi rim pa dag / brtag cing sbyang dang gzung ba dang *// blang dang byin gyis brlab pa rnams //	9	sa dang gnas kyi rim ba dag rtog cing sbyong dang gzung ba dang blang dang byin gyis brlab ba rnams 
BO_NG_0196:9-331	legs par bshad pa ji lta bar //	9	legs ba chad ba ji lta ba 
BO_NG_0196:9-332	phyi dang nang dang gsang ba'i blos //	9	phyi dang nang dang gsang ba blos 
BO_NG_0196:9-333	rim pa dang ni dmigs par sbyar //	9	rim ba dang ni dmigs ba sbyor 
BO_NG_0196:9-334	rab 'bring tha ma'i tshad ldan pas //	9	rab bring tha ma tshad ldan ba 
BO_NG_0196:9-335	gzugs dang dbyibs dang kha dog gi / nges dang ma nges las rnams ni //	9	gzugs dang dbyibs dang kha dog gi nges dang ma nges las rnams ni 
BO_NG_0196:9-336	rab tu 'bad pa legs sbyar te //	9	rab tu bad ba legs sbyor te 
BO_NG_0196:9-337	rig pa 'dzin pa'i pho brang ni //	9	rig ba dzin ba pho brang ni 
BO_NG_0196:9-338	rtsod dang skyon med dmigs pa'i gzugs //	9	rtsod dang skyon med dmigs ba gzugs 
BO_NG_0196:9-339	brgyad dam bzhi'am bcu drug ni //	9	brgyad dam bzhi chu drug ni 
BO_NG_0196:9-340	lte ba khyams dang sgo bzhir bcas //	9	lte ba khyams dang sgo bzhir cha 
BO_NG_0196:9-341	rang gi rigs dang kha dog ldan //	9	rang gi rigs dang kha dog ldan 
BO_NG_0196:9-342	yongs su rdzogs pa'i rtags kyis brgyan //	9	yongs su rdzogs ba rtags kyis rgyan 
BO_NG_0196:9-343	bsgrub bya sgrub par byed pa yis //	9	sgrub byed sgrub ba byed ba yis 
BO_NG_0196:9-344	rten dang rdzas kyang de bzhin no //	9	rten dang rdzas kyang de bzhin no 
BO_NG_0196:9-345	bsgom bya bsgom par bya ba dag / sku dang gsung dang thugs dang ni //	9	bsgom byed bsgom ba byed ba dag sku dang gsung dang thugs dang ni 
BO_NG_0196:9-346	rtsa ba yon tan phrin las dang *// drag shul spyod dang brten cing sngags //	9	rtsa ba yon tan phrin las dang drag shul spyod dang rten cing sngags 
BO_NG_0196:9-347	rang bzhin lhun gyis grub pa dang *// sa dang lam @#//	9	rang bzhin lhun gyis grub ba dang sa dang lam 
BO_NG_0196:9-348	la gnas pa dang *// blta ba phyag rgya rab rdzogs dang *// mi 'gyur tshe la dbang ba dang *// man ngag lung ston byed pa dang *// shes rab rgyud la spel ba dang *// dbang dang dam tshig ston pa dang *// lam gyis bgrod par byed pa dang *//	9	la gnas ba dang lta ba phyag rgya rab rdzogs dang mi gyur tshe la dbang ba dang man ngag lung ston byed ba dang shes rab brgyud la spel ba dang dbang dang dam tshig ston ba dang lam gyis bgrod ba byed ba dang 
BO_NG_0196:9-349	rdo rje rin chen pad+ma dang *// phrin las dang ni rab 'dus pa'i //	9	rdo rje rin chen pad+ma dang phrin las dang ni rab du ba 
BO_NG_0196:9-350	zhing skyong byed dang mkha' la 'gro //	9	zhing skyong byed dang mkha la gro 
BO_NG_0196:9-351	yab yum pho mo'i rnam pa dag / phrin las sgrub par byed dang bcas //	9	yab yum pho mo rnam ba dag phrin las sgrub ba byed dang cha 
BO_NG_0196:9-352	nga dang nga yi tshul 'dra zhing *//	9	nga dang nga yi tshul dra zhing 
BO_NG_0196:9-353	dbu rgyan thor tshugs rna rgyan dang *// mgul rgyan dpung rgyan brang rgyan dang *// snyan cha rin chen mgur chu dang *// cod pan phyag gdub zhabs gdub dang *// stod g.yogs smad g.yogs za ra tshags //	9	dbu rgyan thor tshugs rna rgyan dang mgul rgyan dpung rgyan brang rgyan dang snyan cha rin chen mgur chu dang cod pan phyag gdub zhabs gdub dang stod g.yogs smad g.yogs za ra tshags 
BO_NG_0196:9-354	pa ti dar la rnams kyis brgyan //	9	ba ti dar la rnams kyis rgyan 
BO_NG_0196:9-355	rnga gling dung dang da ma ru //	9	rnga gling dung dang da ma ru 
BO_NG_0196:9-356	dril bu cang te'u ting ting shag / kha t+wam gri gug thod pa 'dzin //	9	dril bu cang teu ting ting shag kha t+wam gri gug thod ba dzin 
BO_NG_0196:9-357	rang gi sngags kyi sgra sgrogs pas //	9	rang gi sngags kyi sgra sgrogs ba 
BO_NG_0196:9-358	'jig rten khams kun rab tu grags //	9	jig rten khams kun rab tu grags 
BO_NG_0196:9-359	a+om badzra sarba gu ru hum phat /	9	a+om badzra sarba gu ru hum phat 
BO_NG_0196:9-360	de dag bsnyen pa'i yo byad kyang *//	9	de dag snyen ba yo byad kyang 
BO_NG_0196:9-361	sha dang bdud rtsi rnam pa lnga //	9	sha dang bdud rtsi rnam ba lnga 
BO_NG_0196:9-362	dri dang sman lnga spos lnga dang *// ro drug btung ba yan lag lnga //	9	dri dang sman lnga spros lnga dang ro drug thung ba yan lag lnga 
BO_NG_0196:9-363	bsreg dang bdug dang btsos pa'i rlangs //	9	bsreg dang bdug dang btsos ba rlangs 
BO_NG_0196:9-364	'dod pa'i longs spyod ma lus shing *//	9	dod ba longs spyod ma lus shing 
BO_NG_0196:9-365	glu gar bro dang rtse 'jo dang *// rgod dang steg cing 'khrig pa dang *// rol dang stobs dang bza' ba dag / ma lus mnyes par byed pa yi //	9	glu gar bro dang rtse jo dang rgod dang steg cing khrig ba dang rol dang stobs dang bza ba dag ma lus mnyes ba byed ba yi 
BO_NG_0196:9-366	thabs dang yan lag bsam mi khyab //	9	thabs dang yan lag bsam mi khyab 
BO_NG_0196:9-367	ji ltar mdzes dang 'byor pa rnams //	9	ji ltar mdzes dang byor ba rnams 
BO_NG_0196:9-368	bstod dang bsgrub pa'i tshul gyis dbul //	9	bstod dang sgrub ba tshul gyis bul 
BO_NG_0196:9-369	nam mkha'i khams kyi 'jig rten nas //	9	nam mkha khams kyi jig rten nas 
BO_NG_0196:9-370	rig pa 'dzin pa'i byang chub sems //	9	rig ba dzin ba byang chub sems 
BO_NG_0196:9-371	ji snyed pa dang ji lta ba'i //	9	ji snyed ba dang ji lta ba 
BO_NG_0196:9-372	sku gsung thugs dang yon tan tshogs //	9	sku gsung thugs dang yon tan tshogs 
BO_NG_0196:9-373	gtso dang 'khor dang yongs su srid //	9	gtso dang khor dang yongs su srid 
BO_NG_0196:9-374	ma lus lus pa med pa kun //	9	ma lus lus ba med ba kun 
BO_NG_0196:9-375	gsal 'tsher lhun sdug gzi byin 'bar //	9	gsal tsher lhun sdug gzi byin bar 
BO_NG_0196:9-376	'gying bag sgeg nyams 'jo tshul can //	9	gying bag sgeg nyams jo tshul can 
BO_NG_0196:9-377	gar dang 'dug stangs nyams dang spar //	9	gar dang dug stangs nyams dang spor 
BO_NG_0196:9-378	ldeg dang g.yo dang 'bar ba dang *// rgyugs dang mchongs dang 'khrig pa'i lus //	9	ldeg dang g.yo dang bar ba dang rgyugs dang mchong dang khrig ba lus 
BO_NG_0196:9-379	rgod dang mu cor smra ba dang *// gsang tshig sngags dang glu tshig ngag / bde zhing gsal dang mi rtog dang *// zhi bar gnas dang lhag par mthong *//	9	rgod dang mu cor smra ba dang gsang tshig sngags dang glu tshig ngag bde zhing gsal dang mi rtogs dang zhi ba gnas dang lhag ba mthong 
BO_NG_0196:9-380	mnyam par bzhag dang rjes la thob //	9	mnyam ba jog dang rjes la thob 
BO_NG_0196:9-381	ril por bzung dang rjes su 'jog / so sor sdud dang bsam gtan dang *// ting nge 'dzin dang srog dang rtsol //	9	ril por bzung dang rjes su jog so sor sdud dang bsam gtan dang ting nge dzin dang srog dang rtsol 
BO_NG_0196:9-382	sgyu ma'i lus dang 'od gsal dang *// zung du 'jug dang spro ba dang *// ngo bo rnam pa rang bzhin gyis //	9	sgyu ma lus dang d gsal dang zung du jug dang spro ba dang ngo bo rnam ba rang bzhin gyis 
BO_NG_0196:9-383	lam gyi chos su snang ba dang *// rgyu dang 'bras bus yongs bsdus pa'i //	9	lam gyi chos su snang ba dang rgyu dang bras bud yongs sdud ba 
BO_NG_0196:9-384	chos kun rab tu snangabar bya //	9	chos kun rab tu snangabar byed 
BO_NG_0196:9-385	de ltar byas na rig pa 'dzin //	9	de ltar byed na rig ba dzin 
BO_NG_0196:9-386	'das dang ma 'ong da lta pa //	9	da dang ma ng da lta ba 
BO_NG_0196:9-387	thams cad kun gyis dgongs shing 'grub //	9	thams cad kun gyis dgongs shing grub 
BO_NG_0196:9-388	grub pa drag po'i dngos grub dang *// thod phreng bsam 'grub dbang du sdud //	9	grub ba drag po dngos grub dang thod phreng bsam grub dbang du sdud 
BO_NG_0196:9-389	dang po gnas nas spyan drangs te //	9	dang po gnas nas spyan drangs te 
BO_NG_0196:9-390	rang gi @#// gzugs brnyan dag la bstim //	9	rang gi gzugs rnyan dag la stim 
BO_NG_0196:9-391	phyag btsal mchod cing bstod dang bsnyen //	9	phyag btsal mchod cing bstod dang snyen 
BO_NG_0196:9-392	dbab dang dral ba dbang dang bstim //	9	bebs dang dral ba dbang dang stim 
BO_NG_0196:9-393	dran dang las su byas pas bsten //	9	dran dang las su byed ba sten 
BO_NG_0196:9-394	gnas bsgyur ba dang lta ba dang *// yid la bya dang sgom pa dang *// sar gnas pa dang spyod pa dang *// rab tu brten dang thob pa dang *// ma lus pa dang rdzogs pa yis //	9	gnas sgyur ba dang lta ba dang yid la byed dang sgom ba dang sar gnas ba dang spyod ba dang rab tu rten dang thob ba dang ma lus ba dang rdzogs ba yis 
BO_NG_0196:9-395	rig pa 'dzin pa nyams su myong *//	9	rig ba dzin ba nyams su myong 
BO_NG_0196:9-396	zhes bka' stsal to //	9	zhes bka stsal to 
BO_NG_0196:9-397	rig pa 'dzin pa 'dus pa rtsa ba'i rgyud las /	9	rig ba dzin ba du ba rtsa ba brgyud las 
BO_NG_0196:9-398	bsgrub pa bsdus pa'i le'u ste gnyis pa'o //  // de nas rdo rje 'dzin rgyal gyis //	9	sgrub ba sdud ba leu ste gnyis ba de nas rdo rje dzin rgyal gyis 
BO_NG_0196:9-399	rig 'dzin tshogs la 'di skad bshad //	9	rig dzin tshogs la di skad chad 
