segmentnr	original	folio	stemmed
BO_TZ46_MI-039:211	thog mar rgya shog gi steng du 'khor lo mu khyud lnga bskor ba'i lte bar khrom gyi mthar :	21	thogs mar rgya shog gi steng du khor lo mu khyud lnga skor ba lte ba khrom gyi mthar 
BO_TZ46_MI-039:212	om pra dz+nya hasta khrom ga ru dahhu~m phat:	21	om pra dz+nya hasta khrom ga ru dahhu~m phat: 
BO_TZ46_MI-039:213	ces bri : de'i phyi rim mu khyud la rtsha sngags bri :	21	ces bri de phyi rim mu khyud la rtsha sngags bri 
BO_TZ46_MI-039:214	de'i phyir rtshibs bcu gsum bya ste :	21	de phyir rtshibs chu gsum byed ste 
BO_TZ46_MI-039:215	dang po la :	21	dang po la 
BO_TZ46_MI-039:216	ma yur khyung khyung :	21	ma yur khyung khyung 
BO_TZ46_MI-039:217	gnyis pa la :	21	gnyis ba la 
BO_TZ46_MI-039:218	ha la ha la phyung phyung :	21	ha la ha la byin byin 
BO_TZ46_MI-039:219	gsum pa la :	21	gsum ba la 
BO_TZ46_MI-039:220	shig shig sarba satwam b+ha ya nan :	22	shig shig sarba satwam b+ha ya nan 
BO_TZ46_MI-039:221	bzhi pa la :	22	bzhi ba la 
BO_TZ46_MI-039:222	om si li si li nan :	22	om si li si li nan 
BO_TZ46_MI-039:223	lnga pa la :	22	lnga ba la 
BO_TZ46_MI-039:224	badzra ti shi nan :	22	badzra ti chi nan 
BO_TZ46_MI-039:225	drug pa la :	22	drug ba la 
BO_TZ46_MI-039:226	bar zhum ha ri nan :	22	ba zhum ha ri nan 
BO_TZ46_MI-039:227	bdun pa la :	22	bdun ba la 
BO_TZ46_MI-039:228	kyi li kyi li yam yam nan :	22	kyi li kyi li yam yam nan 
BO_TZ46_MI-039:229	brgyad pa la :	22	brgyad ba la 
BO_TZ46_MI-039:230	lam lam sad sad sod sod :	23	lam lam sad sad sod sod 
BO_TZ46_MI-039:231	dgu pa la :	23	dgu ba la 
BO_TZ46_MI-039:232	hab phyung hub phyung :	23	hab byin hub byin 
BO_TZ46_MI-039:233	bcu pa la :	23	chu ba la 
BO_TZ46_MI-039:234	nan nan sod :	23	nan nan sod 
BO_TZ46_MI-039:235	bcu gcig pa la :	23	chu gcig ba la 
BO_TZ46_MI-039:236	phug phug sod :	23	bugs bugs sod 
BO_TZ46_MI-039:237	bcu gnyis pa la :	23	chu gnyis ba la 
BO_TZ46_MI-039:238	phat phat sod :	23	phat phat sod 
BO_TZ46_MI-039:239	bcu gsum pa la :	23	chu gsum ba la 
BO_TZ46_MI-039:240	khrol khrol sod swa ha:	24	khrol khrol sod swa ha: 
BO_TZ46_MI-039:241	zhes bri 'o :	24	zhes bri mang 
BO_TZ46_MI-039:242	de yi phyi rim mu khyud la :	24	de yi phyi rim mu khyud la 
BO_TZ46_MI-039:243	om khrom ga ru dahhu~m phat:	24	om khrom ga ru dahhu~m phat: 
BO_TZ46_MI-039:244	a tri ya tsha phu sha dum ma ra ya ching ching :	24	a tri ya tsha phu sha dum ma ra ya ching ching 
BO_TZ46_MI-039:245	sarba sha trun hur thum trig nan ha la yang thun gzer :	24	sarba sha trun hur thum trig nan ha la yang thun gzer 
BO_TZ46_MI-039:246	su ma ra tsha su ni ra tsha ma tsha ma tsha :	24	su ma ra tsha su ni ra tsha ma tsha ma tsha 
BO_TZ46_MI-039:247	za za trig trig tring tring dung dung ma ma rag mo b+hig nan utsh+tshha ta ya phat:	24	za za trig trig tring tring dung dung ma ma rag mo b+hig nan utsh+tshha ta ya phat: 
BO_TZ46_MI-039:248	b+hi sha b+h+yo nan :	24	b+hi sha b+h+yo nan 
BO_TZ46_MI-039:249	gra he b+h+yo nan :	24	gra he b+h+yo nan 
BO_TZ46_MI-039:250	na ga b+h+yo nan :	25	na ga b+h+yo nan 
BO_TZ46_MI-039:251	byi ra b+h+yo nan :	25	byi ra b+h+yo nan 
BO_TZ46_MI-039:252	trag rak+sha b+h+yo nan :	25	trag rak+sha b+h+yo nan 
BO_TZ46_MI-039:253	ra dza b+h+yo nan :	25	ra dza b+h+yo nan 
BO_TZ46_MI-039:254	rog kha la du tri b+h+yo nan :	25	rog kha la du tri b+h+yo nan 
BO_TZ46_MI-039:255	hur hur ram ram sha trum pra na b+han+d+ha hu~m phat:	25	hur hur ram ram sha trum pra na b+han+d+ha hu~m phat: 
BO_TZ46_MI-039:256	de'i phyi rim ye d+harma'i mthar spel tshhig bri :	25	de phyi rim ye d+harma mthar spel tshhig bri 
BO_TZ46_MI-039:257	de'i phyi rim la a li ka li'i mthar ma ma rak+sha rak+sha yam ku ru ye swa ha:	25	de phyi rim la a li ka li mthar ma ma rak+sha rak+sha yam ku ru ye swa ha: 
BO_TZ46_MI-039:258	de rgyab khyung gi sku gzugs bris la sngags mgo phyir bstan :	25	de rgyab khyung gi sku gzugs bri la sngags mgo phyir ston 
BO_TZ46_MI-039:259	gong gi rdzas byugs mgul du btags pas :	25	gong gi rdzas byug mgul du dogs ba 
BO_TZ46_MI-039:260	klu dang sde brgyad 'byung po la sogs pa'i gdon rigs thams cad dang : gzhan yang smyo 'bog brgyal gsum 'go ba'i nad :	26	klu dang sde brgyad byung po la sogs ba don rigs thams cad dang gzhan yang smyo bog brgyal gsum go ba nad 
BO_TZ46_MI-039:261	mdze dang klu nad kyi rigs gag lhog sbyar dug :	26	mdze dang klu nad kyi rigs gag lhog sbyor dug 
BO_TZ46_MI-039:262	rbod gtong : mdor na bkra mi shis pa'i phyogs mtha' dag zlog cing bsrung bar 'gyur ro :	26	rbod gtong mdor na bkra mi shis ba phyogs mtha dag zlog cing bsrung ba gyur ro 
BO_TZ46_MI-039:263	dam med bdud kyi go char 'gro nyen yod pas g.yar dam snying gi phur du chongs shig :	26	dam med bdud kyi go char gro nyen yod ba g.yar dam snying gi phur du chongs shig 
BO_TZ46_MI-039:264	sa ma ya rgya rgya rgya :	26	sa ma ya rgya rgya rgya 
BO_TZ46_MI-039:265	e ma pad+ma thod phreng gis :	26	e ma pad+ma thod phreng gis 
BO_TZ46_MI-039:266	khyung sgrub gdug pa kun 'joms 'di :	26	khyung sgrub gdug ba kun joms di 
BO_TZ46_MI-039:267	ma 'ongs 'gro la phan pa'i phyir :	26	ma ngs gro la phan ba phyir 
BO_TZ46_MI-039:268	gtum po dregs 'dul las tshhogs su :	26	thum po dregs dul las tshhogs su 
BO_TZ46_MI-039:269	bstan pas srog ltar gces par zungs :	26	ston ba srog ltar gces ba zungs 
BO_TZ46_MI-039:270	'di las zab pa gzhan na med :	27	di las zab ba gzhan na med 
BO_TZ46_MI-039:271	sa ma ya kha tham gter rgya :	27	sa ma ya kha tham gter rgya 
BO_TZ46_MI-039:272	sbas rgya : gsang rgya :rig 'dzin rol pa'i rdo rjes ke rong rdo rje cong phug nas spyan drangs te shog dril dang po las phab pa lags /	27	sbed rgya gsang rgya :rig dzin rol ba rdo rjes ke rong rdo rje cong bugs nas spyan drangs te shog dril dang po las bebs ba lags 
BO_TZ46_MI-039:273	dus snyigs ma'i sems can la phan thogs par shog //	27	dus snyigs ma sems can la phan thogs ba shog 
