segmentnr	original	folio	stemmed
BO_NG_0066:1-205	snang ba'i 'du 'phro cir yang snang ba nyid do //	1	snang ba du phro cir yang snang ba nyid do 
BO_NG_0066:1-206	ye shes kyi thabs gang la yang ma 'gags pa nyid do //	1	ye shes kyi thabs gang la yang ma gag ba nyid do 
BO_NG_0066:1-207	thugs kyi klong nas dgongs pa'i 'od zer rang shar ba nyid do //	1	thugs kyi klong nas dgongs ba d zer rang char ba nyid do 
BO_NG_0066:1-208	sangs rgyas kyi zhing khams sku mngon par snang ba nyid do //	1	sangs rgya kyi zhing khams sku mngon ba snang ba nyid do 
BO_NG_0066:1-209	gsang ba'i sgron ma phyogs gang la mi gnas pa nyid do //	1	gsang ba sgron ma phyogs gang la mi gnas ba nyid do 
BO_NG_0066:1-210	shes rab kyi ngo bo phyogs gar yang thogs pa med pa nyid do //	1	shes rab kyi ngo bo phyogs gar yang thogs ba med ba nyid do 
BO_NG_0066:1-211	sku gsum gyi snang ba mtha' rnam pa dag pa'i nyid do //	1	sku gsum gyi snang ba mtha rnam ba dag ba nyid do 
BO_NG_0066:1-212	chos nyid kyi dbyings rgya gar yang ma chad pa nyid do //	1	chos nyid kyi dbyings rgya gar yang ma chad ba nyid do 
BO_NG_0066:1-213	chos sku'i snang ba phyogs gang du yang ma lhungs pa nyid do //	1	chos sku snang ba phyogs gang du yang ma lhungs ba nyid do 
BO_NG_0066:1-214	ye shes kyi sgo bzhi skye 'gag med par gsal ba nyid do //	1	ye shes kyi sgo bzhi skye gag med ba gsal ba nyid do 
BO_NG_0066:1-215	thig le 'du 'phro 'byung 'jug med par rtogs pa nyid do //	1	thig le du phro byung jug med ba rtogs ba nyid do 
BO_NG_0066:1-216	zhi ba'i sku la 'phel 'grib med par kun tu snang ba nyid do //	1	zhi ba sku la phel grib med ba kun tu snang ba nyid do 
BO_NG_0066:1-217	gsang sngags kyi lam la thabs ma 'gags par snang ba nyid do //	1	gsang sngags kyi lam la thabs ma gag ba snang ba nyid do 
BO_NG_0066:1-218	khro bo'i sku la rgyan med par sgeg pa nyid do //	1	khro bo sku la rgyan med ba sgeg ba nyid do 
BO_NG_0066:1-219	ye nas gnas pa'i thugs rje la 'gag pa med pa nyid do //	1	ye nas gnas ba thugs rje la gag ba med ba nyid do 
BO_NG_0066:1-220	blta ba rang byung gi ye shes la rtsis dang bral ba nyid do //	1	lta ba rang byung gi ye shes la rtsis dang bral ba nyid do 
BO_NG_0066:1-221	chos can yul gyi snang ba kun tu mtha' yas pa nyid do //	1	chos can yul gyi snang ba kun tu mtha yas ba nyid do 
BO_NG_0066:1-222	sku mi zad pa rgyan gyi 'khor lo rgyun du bskor ba nyid do //	1	sku mi zad ba rgyan gyi khor lo rgyun du skor ba nyid do 
BO_NG_0066:1-223	spyod pa rmad byung gi ye shes kun dang mthun pa nyid do //	1	spyod ba rmad byung gi ye shes kun dang mthun ba nyid do 
BO_NG_0066:1-224	sgom pa rang gsal gyi ye shes ma g.yos pa nyid do //	1	sgom ba rang gsal gyi ye shes ma g.yos ba nyid do 
BO_NG_0066:1-225	chos nyid mtha' bral gyi dgongs pa kun tu snang ba nyid do //	1	chos nyid mtha bral gyi dgongs ba kun tu snang ba nyid do 
BO_NG_0066:1-226	yengs med rgyun gyi dam tshig sdom pa nyid do //	1	yengs med rgyun gyi dam tshig sdom ba nyid do 
BO_NG_0066:1-227	bya bral gcig rdzogs kyi phrin las zin pa nyid do //	1	byed bral gcig rdzogs kyi phrin las zin ba nyid do 
BO_NG_0066:1-228	mi 'dod rang byung gi yon tan rgyas pa nyid do //	1	mi dod rang byung gi yon tan rgya ba nyid do 
BO_NG_0066:1-229	grag stong chos sku'i sgra dbyangs la thug pa med pa nyid do //	1	grag stong chos sku sgra dbyangs la thug ba med ba nyid do 
BO_NG_0066:1-230	chos sku'i mtshan nyid ni gar yang thogs pa med pa nyid do //	1	chos sku mtshan nyid ni gar yang thogs ba med ba nyid do 
BO_NG_0066:1-231	ye shes dkyil 'khor la 'phel 'grib med pa nyid do //	1	ye shes dkyil khor la phel grib med ba nyid do 
BO_NG_0066:1-232	nga rang byung thabs kyi ye shes la tha dad med pa nyid do //	1	nga rang byung thabs kyi ye shes la tha dad med ba nyid do 
BO_NG_0066:1-233	sku'i dkyil 'khor kun nas 'byung ba nyid do //	1	sku dkyil khor kun nas byung ba nyid do 
BO_NG_0066:1-234	gnyis su snang ba med pa'i ye shes dri ma med pa nyid do //	1	gnyis su snang ba med ba ye shes dri ma med ba nyid do 
BO_NG_0066:1-235	thugs rje rang byung gi snang ba kun tu yangs pa nyid do //	1	thugs rje rang byung gi snang ba kun tu yangs ba nyid do 
BO_NG_0066:1-236	thugs rje rang byung gi dkyil 'khor 'od gsal ba nyid do //	1	thugs rje rang byung gi dkyil khor d gsal ba nyid do 
BO_NG_0066:1-237	mtha' gar yang mi 'byed pa nyid do //	1	mtha gar yang mi byed ba nyid do 
BO_NG_0066:1-238	mtha' ma 'gags pa'i spyan gyis phyogs bcur gzigs pa nyid do //	1	mtha ma gag ba spyan gyis phyogs jur gzigs ba nyid do 
BO_NG_0066:1-239	shes rab rang byung gi 'od zer phyogs ris med pa nyid do //	1	shes rab rang byung gi d zer phyogs ris med ba nyid do 
BO_NG_0066:1-240	gsang sngags thabs chen po yongs su rdzogs pa nyid do //	1	gsang sngags thabs chen po yongs su rdzogs ba nyid do 
BO_NG_0066:1-241	stong pa kun khyab kyi ye shes mtha' rnam par 'byed pa nyid do //	1	stong ba kun khyab kyi ye shes mtha rnam ba byed ba nyid do 
BO_NG_0066:1-242	thugs kyi dgongs pa rtse gcig las ma g.yos pa nyid do //	1	thugs kyi dgongs ba rtse gcig las ma g.yos ba nyid do 
BO_NG_0066:1-243	thugs rje'i sku rnam par 'byed pa nyid do //	1	thugs rje sku rnam ba byed ba nyid do 
BO_NG_0066:1-244	sangs rgyas kyi lam lnga la mkhas pa nyid do //	1	sangs rgya kyi lam lnga la mkhas ba nyid do 
BO_NG_0066:1-245	sangs rgyas kyi dkyil 'khor lnga dang 'du 'bral med pa nyid do //	1	sangs rgya kyi dkyil khor lnga dang du bral med ba nyid do 
BO_NG_0066:1-246	thugs rje'i spyan lnga khong nas gsal ba nyid do //	1	thugs rje spyan lnga khong nas gsal ba nyid do 
BO_NG_0066:1-247	stong pa'i spyan drug mkha' la @#//	1	stong ba spyan drug mkha la 
BO_NG_0066:1-248	bskyod pa nyid do //	1	skyod ba nyid do 
BO_NG_0066:1-249	thig le'i 'od lnga rang las 'byung ba nyid do //	1	thig le d lnga rang las byung ba nyid do 
BO_NG_0066:1-250	de bzhin gshegs pa thams cad kyi thugs rdo rje lta bu dang gnyis su med par thabs cig tu snyoms par bzhugs so //	1	de bzhin gshegs ba thams cad kyi thugs rdo rje lta bu dang gnyis su med ba thabs cig tu snyom ba bzhugs so 
BO_NG_0066:1-251	zhes nor bu phra bkod chen po'i rgyud las /	1	zhes nor bu phra bkod chen po brgyud las 
BO_NG_0066:1-252	gleng gzhi'i le'u ste dang pa'o //   // de nas rigs kyi lha mo yis //	1	gleng gzhi leu ste dang ba de nas rigs kyi lha mo yis 
BO_NG_0066:1-253	bcom ldan rang rig don ldan la //	1	joms ldan rang rig don ldan la 
BO_NG_0066:1-254	'dun pa'i tshul gyis rab tu zhus //	1	dun ba tshul gyis rab tu zhus 
BO_NG_0066:1-255	kye kye bcom ldan stobs ldan pa //	1	kye kye joms ldan stobs ldan ba 
BO_NG_0066:1-256	rigs kyi lha mo'i tshogs rnams la //	1	rigs kyi lha mo tshogs rnams la 
BO_NG_0066:1-257	rang gi gtan tshigs thabs ldan gsungs //	1	rang gi gtan tshigs thabs ldan gsungs 
BO_NG_0066:1-258	de skad zhu ba zhus gyur nas //	1	de skad ju ba zhus gyur nas 
BO_NG_0066:1-259	nam mkha' dag la rab gnas so //	1	nam mkha dag la rab gnas so 
BO_NG_0066:1-260	de nas rang rig bcom ldan 'das //	1	de nas rang rig joms ldan da 
BO_NG_0066:1-261	nye ba'i 'khor dang bcas pa yis //	1	nye ba khor dang cha ba yis 
BO_NG_0066:1-262	lha mo rnams la bka' stsal pa //	1	lha mo rnams la bka stsal ba 
BO_NG_0066:1-263	e ma sangs rgyas rjes bzung phyir //	1	e ma sangs rgya rjes bzung phyir 
BO_NG_0066:1-264	khyod la nga yis legs par bstan //	1	khyod la nga yis legs ba ston 
BO_NG_0066:1-265	ma yengs gus pa'i tshul gyis nyon //	1	ma yengs gus ba tshul gyis nyon 
BO_NG_0066:1-266	gtan tshigs thabs kyi yan lag kyang *//	1	gtan tshigs thabs kyi yan lag kyang 
BO_NG_0066:1-267	bsam gyis mi khyab grangs mang yang *//	1	bsam gyis mi khyab grangs mang yang 
BO_NG_0066:1-268	gsang sngags nges don gtan tshigs 'di //	1	gsang sngags nges don gtan tshigs di 
BO_NG_0066:1-269	'byung bar 'gyur ba ma yin pas //	1	byung ba gyur ba ma yin ba 
BO_NG_0066:1-270	gsang sngags gtan tshigs khyed kyis zung *//	1	gsang sngags gtan tshigs khyed kyis zung 
BO_NG_0066:1-271	yang dag nges pa'i lung 'di nyon //	1	yang dag nges ba lung di nyon 
BO_NG_0066:1-272	mdo don gtan tshigs rgyas bshad kyis //	1	mdo don gtan tshigs rgya chad kyis 
BO_NG_0066:1-273	legs par nges pa'i don la nyon //	1	legs ba nges ba don la nyon 
BO_NG_0066:1-274	drang ba'i theg pa rnam mang yang *//	1	dren ba theg ba rnam mang yang 
BO_NG_0066:1-275	nges pa don gyi mdo sde 'di //	1	nges ba don gyi mdo sde di 
BO_NG_0066:1-276	'ga' yang 'byung bar ma bshad do //	1	ga yang byung ba ma chad do 
BO_NG_0066:1-277	sangs rgyas ye shes lam 'dzin pas //	1	sangs rgya ye shes lam dzin ba 
BO_NG_0066:1-278	nges pa'i lung 'di bka' stsal pa //	1	nges ba lung di bka stsal ba 
BO_NG_0066:1-279	sems can thar pa'i lam la nye //	1	sems can thar ba lam la nye 
BO_NG_0066:1-280	ye shes dkyil 'khor rab bstan pas //	1	ye shes dkyil khor rab ston ba 
BO_NG_0066:1-281	mi mthong bsal ba'i sgron mar 'gyur //	1	mi mthong bsal ba sgron mar gyur 
BO_NG_0066:1-282	snang mdzad sems kyi gzung 'dzin las //	1	snang mdzad sems kyi gzung dzin las 
BO_NG_0066:1-283	the tshom blo yi spyod yul 'char //	1	the tshom blo yi spyod yul char 
BO_NG_0066:1-284	rnam rtog rab tu spang bya'i phyir //	1	rnam rtogs rab tu spong byed phyir 
BO_NG_0066:1-285	nges pa'i lung 'di rab bshad pas //	1	nges ba lung di rab chad ba 
BO_NG_0066:1-286	theg pa dma' ba'i gang zag rnams //	1	theg ba dma ba gang zag rnams 
BO_NG_0066:1-287	shin tu bred cing dngangs par 'gyur //	1	shin tu bred cing dngang ba gyur 
BO_NG_0066:1-288	rnam rtog blau yi dri ma rnams //	1	rnam rtogs blau yi dri ma rnams 
BO_NG_0066:1-289	rab tu dag pas gsal phyir 'gyur //	1	rab tu dag ba gsal phyir gyur 
BO_NG_0066:1-290	yongs su rdzogs pa'i lam rgyal 'grub //	1	yongs su rdzogs ba lam rgyal grub 
BO_NG_0066:1-291	'di nyid 'dod rgyal ma yin te //	1	di nyid dod rgyal ma yin te 
BO_NG_0066:1-292	gsang sngags chen po'i dgongs pa nyid //	1	gsang sngags chen po dgongs ba nyid 
BO_NG_0066:1-293	rang gi don la che bar bshad //	1	rang gi don la che ba chad 
BO_NG_0066:1-294	gzhi rdzogs lam gsal 'bras bu snang bar 'gyur //	1	gzhi rdzogs lam gsal bras bu snang ba gyur 
BO_NG_0066:1-295	theg pa'i mtho dman thams cad kyang *//	1	theg ba mtho dman thams cad kyang 
BO_NG_0066:1-296	rang rang don la mi mthun pas //	1	rang rang don la mi mthun ba 
BO_NG_0066:1-297	gsang ba'i don ni rtogs mi 'gyur //	1	gsang ba don ni rtogs mi gyur 
BO_NG_0066:1-298	de yang ngo bo mtshan nyid dang *// rang bzhin kun khyab nges tshig go //	1	de yang ngo bo mtshan nyid dang rang bzhin kun khyab nges tshig go 
BO_NG_0066:1-299	thugs rje kun 'byung nyi zer la //	1	thugs rje kun byung nyi zer la 
BO_NG_0066:1-300	gsang sngags thabs kyi lam nyid las //	1	gsang sngags thabs kyi lam nyid las 
BO_NG_0066:1-301	thabs kyi zhags pa lnga shar bas //	1	thabs kyi zhags ba lnga char ba 
BO_NG_0066:1-302	'dzin byed dbyings dang rig pa 'dzin //	1	dzin byed dbyings dang rig ba dzin 
BO_NG_0066:1-303	thogs med rnam grol rlung chen gyis //	1	thogs med rnam grol rlung chen gyis 
BO_NG_0066:1-304	rang snang dag pa'i nam mkha' la //	1	rang snang dag ba nam mkha la 
BO_NG_0066:1-305	ma bskyod bzhin du de bzhin gshegs //	1	ma skyod bzhin du de bzhin gshegs 
BO_NG_0066:1-306	rnam dag dbyings kyi pho brang na //	1	rnam dag dbyings kyi pho brang na 
BO_NG_0066:1-307	ye shes rtogs pa'i me lnga yis //	1	ye shes rtogs ba me lnga yis 
BO_NG_0066:1-308	mtshan ma rtog 'dzin spar sbur bsregs //	1	mtshan ma rtogs dzin spor sbur bsregs 
BO_NG_0066:1-309	nyon mongs bzhi zhing bcu /	1	nyon mongs bzhi zhing chu 
BO_NG_0066:1-310	bcu thal bar brlag / rnam @#//	1	chu thal ba brlag rnam 
BO_NG_0066:1-311	rtog 'khor ba'i chu rgyun bcad //	1	rtogs khor ba chu rgyun gcod 
BO_NG_0066:1-312	'khor ba'i dri ma rab bsal nas //	1	khor ba dri ma rab bsal nas 
BO_NG_0066:1-313	ye shes don la the tshem med //	1	ye shes don la the tshem med 
BO_NG_0066:1-314	thar ma rgya las rnam par grol //	1	thar ma rgya las rnam ba grol 
BO_NG_0066:1-315	'dzin pa'i phur pa rang phyung bas //	1	dzin ba phur ba rang byin ba 
BO_NG_0066:1-316	'khor ba'i rtod thag chen po bcad //	1	khor ba rtod thag chen po gcod 
BO_NG_0066:1-317	rang rig gsal ba'i mthongs phye nas //	1	rang rig gsal ba mthongs byed nas 
BO_NG_0066:1-318	gti mug 'khor ba'i mun pa sangs //	1	gti mug khor ba mun ba sangs 
BO_NG_0066:1-319	snang ba thug phrad don dgongs kyis //	1	snang ba thug phrad don dgongs kyis 
BO_NG_0066:1-320	thad ka'i shes pa don ldan 'gyur //	1	thad ka shes ba don ldan gyur 
BO_NG_0066:1-321	thig le spyi chings rang gnad kyis //	1	thig le spyi ching rang gnad kyis 
BO_NG_0066:1-322	snang ba skye 'gag phyogs dang bral //	1	snang ba skye gag phyogs dang bral 
BO_NG_0066:1-323	yul sems gnyis med ting 'dzin gyis //	1	yul sems gnyis med ting dzin gyis 
BO_NG_0066:1-324	dri ma gnyis kyi mtha' las grol //	1	dri ma gnyis kyi mtha las grol 
BO_NG_0066:1-325	thams cad rang gsal chos nyid kyis //	1	thams cad rang gsal chos nyid kyis 
BO_NG_0066:1-326	nyon mongs 'ching ba'i mdud pa bkrol //	1	nyon mongs ching ba mdud ba grol 
BO_NG_0066:1-327	gzhi rdzogs chos nyid dkyil 'khor gyis //	1	gzhi rdzogs chos nyid dkyil khor gyis 
BO_NG_0066:1-328	sgo lnga'i yul las rnam par thar //	1	sgo lnga yul las rnam ba thar 
BO_NG_0066:1-329	tha dad thun mong ma yin pas //	1	tha dad thun mong ma yin ba 
BO_NG_0066:1-330	shes bya'i yul la rnam par 'byed //	1	shes byed yul la rnam ba byed 
BO_NG_0066:1-331	dkyil 'khor ye shes rnam lnga yis //	1	dkyil khor ye shes rnam lnga yis 
BO_NG_0066:1-332	yang dag don la rnam par rol //	1	yang dag don la rnam ba rol 
BO_NG_0066:1-333	skye shi med pa'i chos sku yis //	1	skye chi med ba chos sku yis 
BO_NG_0066:1-334	rtog 'dzin yul gyi dri ma sangs //	1	rtogs dzin yul gyi dri ma sangs 
BO_NG_0066:1-335	gsang ba rgyun gyi thugs rje yis //	1	gsang ba rgyun gyi thugs rje yis 
BO_NG_0066:1-336	gcong rong mun pa'i gting nas 'dren //	1	gcong rong mun ba gting nas bgrang 
BO_NG_0066:1-337	shes rab yul gyi phyag rgya yis //	1	shes rab yul gyi phyag rgya yis 
BO_NG_0066:1-338	'dzin rtog gnyis kyi mtha' dang bral //	1	dzin rtogs gnyis kyi mtha dang bral 
BO_NG_0066:1-339	yangs pa'i chos nyid gsal mthong bas //	1	yangs ba chos nyid gsal mthong ba 
BO_NG_0066:1-340	'khor ba'i zhe 'dod thabs kyis spangs //	1	khor ba zhe dod thabs kyis spong 
BO_NG_0066:1-341	rang rig thabs kyi glu chen 'dis //	1	rang rig thabs kyi glu chen dis 
BO_NG_0066:1-342	ye shes gsal ba'i nyams ldan 'gyur //	1	ye shes gsal ba nyams ldan gyur 
BO_NG_0066:1-343	snang srid ye rgya mthar thug gis //	1	snang srid ye rgya mthar thug gis 
BO_NG_0066:1-344	rig pa'i rang gdangs mthong bar 'gyur //	1	rig ba rang gdang mthong ba gyur 
BO_NG_0066:1-345	e ma sangs rgyas don ldan pa //	1	e ma sangs rgya don ldan ba 
BO_NG_0066:1-346	ye shes rang la 'char bar 'gyur //	1	ye shes rang la char ba gyur 
BO_NG_0066:1-347	gzhi yi chos nyid rdzogs gyur nas //	1	gzhi yi chos nyid rdzogs gyur nas 
BO_NG_0066:1-348	lam las 'bras bu thob par 'gyur //	1	lam las bras bu thob ba gyur 
BO_NG_0066:1-349	de yang ye shes lhun gnas pas //	1	de yang ye shes lhun gnas ba 
BO_NG_0066:1-350	nges pa'i bden pa rab tu mthong *//	1	nges ba bden ba rab tu mthong 
BO_NG_0066:1-351	shes pa'i khyad kyis gang nas gsal //	1	shes ba khyad kyis gang nas gsal 
BO_NG_0066:1-352	don ni gcig las ma g.yos kyang *//	1	don ni gcig las ma g.yos kyang 
BO_NG_0066:1-353	rang snang dkyil 'khor lhun gyis grub //	1	rang snang dkyil khor lhun gyis grub 
BO_NG_0066:1-354	ye nas rang rig 'od gsal bas //	1	ye nas rang rig d gsal ba 
BO_NG_0066:1-355	rang snang 'ja' tshon rnam par 'phel //	1	rang snang ja tshon rnam ba phel 
BO_NG_0066:1-356	snang ba ye shes skur ldan pas //	1	snang ba ye shes skur ldan ba 
BO_NG_0066:1-357	shes rab ye shes khong nas gsal //	1	shes rab ye shes khong nas gsal 
BO_NG_0066:1-358	de nas snang dang gsal ba dang *// rang bzhin kun tu khyab pa'o //	1	de nas snang dang gsal ba dang rang bzhin kun tu khyab ba 
BO_NG_0066:1-359	gsang ba'i ye shes snang byung pas //	1	gsang ba ye shes snang byung ba 
BO_NG_0066:1-360	'khor ba'i mun pa rnam par gsal //	1	khor ba mun ba rnam ba gsal 
BO_NG_0066:1-361	tshig las shes rab rab gsal bas //	1	tshig las shes rab rab gsal ba 
BO_NG_0066:1-362	'bras bu'i dkyil 'khor nyag gcig gsal //	1	bras bu dkyil khor nyag gcig gsal 
BO_NG_0066:1-363	theg pa gcig la don brjod pas //	1	theg ba gcig la don rjod ba 
BO_NG_0066:1-364	so so'i bshad gzhung bsam mi khyab //	1	so so chad gzhung bsam mi khyab 
BO_NG_0066:1-365	sems can mos pa go 'byed phyir //	1	sems can mos ba go byed phyir 
BO_NG_0066:1-366	rang rang 'dod du bstan pa'o //	1	rang rang dod du ston ba 
BO_NG_0066:1-367	de yang theg chen gsang ba las //	1	de yang theg chen gsang ba las 
BO_NG_0066:1-368	yang dag nges pa'i lung bstan pas //	1	yang dag nges ba lung ston ba 
BO_NG_0066:1-369	a nus man chad theg pa rnams //	1	a nus man chad theg ba rnams 
BO_NG_0066:1-370	rtsol sems blo yi chos su bstan //	1	rtsol sems blo yi chos su ston 
BO_NG_0066:1-371	rang gi don la mtha' yas kyang *//	1	rang gi don la mtha yas kyang 
BO_NG_0066:1-372	gzhi la gcig pas med par nges //	1	gzhi la gcig ba med ba nges 
BO_NG_0066:1-373	theg pa theg pa zhes bya ba //	1	theg ba theg ba zhes byed ba 
BO_NG_0066:1-374	gud na yod pa ma yin te //	1	gud na yod ba ma yin te 
BO_NG_0066:1-375	rig pa stobs dang ldan gyur na //	1	rig ba stobs dang ldan gyur na 
BO_NG_0066:1-376	theg pa zhes ni de la bya //	1	theg ba zhes ni de la byed 
BO_NG_0066:1-377	rig pa stobs dang mi ldan na //	1	rig ba stobs dang mi ldan na 
BO_NG_0066:1-378	sna tshogs theg pa @#//	1	sna tshogs theg ba 
BO_NG_0066:1-379	bsam yas 'gyur //	1	bsam yas gyur 
BO_NG_0066:1-380	ye shes gcig dang du bral bas //	1	ye shes gcig dang du bral ba 
BO_NG_0066:1-381	gsang ba'i ye shes tshig las 'das //	1	gsang ba ye shes tshig las da 
BO_NG_0066:1-382	'dzin pa'i phur pas thams cad bzung *//	1	dzin ba phur ba thams cad bzung 
BO_NG_0066:1-383	zhe 'dod 'khor ba'i sdug bsngal chos //	1	zhe dod khor ba sdug sngal chos 
BO_NG_0066:1-384	bsam gyis mi khyab rgya cher snang *//	1	bsam gyis mi khyab rgya cher snang 
BO_NG_0066:1-385	yul du snang ba'i chos sku dang *// sems can mos pa'i mtshan sku gnyis //	1	yul du snang ba chos sku dang sems can mos ba mtshan sku gnyis 
BO_NG_0066:1-386	mtshan ma'i phyogs su ma lhung na //	1	mtshan ma phyogs su ma lhung na 
BO_NG_0066:1-387	khyad med gcig tu nga yis bshad //	1	khyad med gcig tu nga yis chad 
BO_NG_0066:1-388	sku gcig sems can kun la snang *//	1	sku gcig sems can kun la snang 
BO_NG_0066:1-389	sku gcig 'gro don mthar phyin pa'o //	1	sku gcig gro don mthar phyin ba 
BO_NG_0066:1-390	sku gcig snang ba kun tu ston //	1	sku gcig snang ba kun tu ston 
BO_NG_0066:1-391	sku gcig mtha' la mi gnas pa'o //	1	sku gcig mtha la mi gnas ba 
BO_NG_0066:1-392	rdo rje snying po ye shes sku //	1	rdo rje snying po ye shes sku 
BO_NG_0066:1-393	bsam gtan snying po'i tshig las 'das //	1	bsam gtan snying po tshig las da 
BO_NG_0066:1-394	mngon par byang chub sku nyid gsal //	1	mngon ba byang chub sku nyid gsal 
BO_NG_0066:1-395	ye shes chig chod gnyis snang bral //	1	ye shes chig chod gnyis snang bral 
BO_NG_0066:1-396	rdo rje 'dzin sku don mi 'gyur //	1	rdo rje dzin sku don mi gyur 
BO_NG_0066:1-397	mtha' gnyis mi gnas rang sar che //	1	mtha gnyis mi gnas rang sar che 
BO_NG_0066:1-398	phyag rgya'i rdo rje 'gyur ba med //	1	phyag rgya rdo rje gyur ba med 
BO_NG_0066:1-399	mi bskyod dkyil 'khor las byung ba'i //	1	mi skyod dkyil khor las byung ba 
BO_NG_0066:1-400	yang dag gzhung nyid rab brtan sku //	1	yang dag gzhung nyid rab brtan sku 
BO_NG_0066:1-401	thig le sna tshogs sku yi dbyibs //	1	thig le sna tshogs sku yi dbyibs 
BO_NG_0066:1-402	mtshan ldan dkyil 'khor sku gsum rdzogs //	1	mtshan ldan dkyil khor sku gsum rdzogs 
BO_NG_0066:1-403	bya ba med pas dbyings dang ldan //	1	byed ba med ba dbyings dang ldan 
BO_NG_0066:1-404	gcig las mi g.yo chos kyi sku //	1	gcig las mi g.yo chos kyi sku 
BO_NG_0066:1-405	gnyis su ma yin rang snang yul //	1	gnyis su ma yin rang snang yul 
BO_NG_0066:1-406	don dam kun rdzob gnyis las 'das //	1	don dam kun rdzob gnyis las da 
BO_NG_0066:1-407	'dzin pa'i mtha' gnyis rnam par spangs //	1	dzin ba mtha gnyis rnam ba spong 
BO_NG_0066:1-408	dkyil 'khor rdo rje yid bzhin gter //	1	dkyil khor rdo rje yid bzhin gter 
BO_NG_0066:1-409	mtha' las mi g.yo mnyam pa'i ngang *//	1	mtha las mi g.yo mnyam ba ngang 
BO_NG_0066:1-410	gol sgrib gnyis kyi rtog pa sangs //	1	gol sgrib gnyis kyi rtogs ba sangs 
BO_NG_0066:1-411	byas pas ma byung chos kyi sku //	1	byed ba ma byung chos kyi sku 
BO_NG_0066:1-412	bzung bas mi zin chu zla 'dra //	1	bzung ba mi zin chu zla dra 
BO_NG_0066:1-413	thugs rje'i thabs la rang snang bas //	1	thugs rje thabs la rang snang ba 
BO_NG_0066:1-414	nyi ma dang ni zer bzhin no //	1	nyi ma dang ni zer bzhin no 
BO_NG_0066:1-415	shes rab rtsal gyis rab gnas pa //	1	shes rab rtsal gyis rab gnas ba 
BO_NG_0066:1-416	don gyi dkyil 'khor snang mtha' yas //	1	don gyi dkyil khor snang mtha yas 
BO_NG_0066:1-417	sku yi sems nyid stong bdag med //	1	sku yi sems nyid stong bdag med 
BO_NG_0066:1-418	ye shes phung po skye 'j-ig bral //	1	ye shes phung po skye j-ig bral 
BO_NG_0066:1-419	bsam gtan chos nyid zhi ba ste //	1	bsam gtan chos nyid zhi ba ste 
BO_NG_0066:1-420	snang ba mtha' yas zhing du sgrol //	1	snang ba mtha yas zhing du sgrol 
BO_NG_0066:1-421	rang byung sku gnyis rnam par dag / stong pa nyid kyi dam tshig las //	1	rang byung sku gnyis rnam ba dag stong ba nyid kyi dam tshig las 
BO_NG_0066:1-422	rim pa'i yul du rnams par snang *//	1	rim ba yul du rnams ba snang 
BO_NG_0066:1-423	dper na sems can la la dag / las la mngon par zhen pa ltar //	1	dper na sems can la la dag las la mngon ba zhen ba ltar 
BO_NG_0066:1-424	chos nyid ngo bo ma mthong bas //	1	chos nyid ngo bo ma mthong ba 
BO_NG_0066:1-425	chos spyod bcu la zhen par 'gyur //	1	chos spyod chu la zhen ba gyur 
BO_NG_0066:1-426	gsang ba'i theg pa rtogs mi 'gyur //	1	gsang ba theg ba rtogs mi gyur 
BO_NG_0066:1-427	gsang sngags rang byung theg chen 'di //	1	gsang sngags rang byung theg chen di 
BO_NG_0066:1-428	nyon mongs ye shes gnyis las 'das //	1	nyon mongs ye shes gnyis las da 
BO_NG_0066:1-429	stong zhing bdag med yul snang bral //	1	stong zhing bdag med yul snang bral 
BO_NG_0066:1-430	dri ma gsum las rab tu thar //	1	dri ma gsum las rab tu thar 
BO_NG_0066:1-431	yang dag gsang don rnyed pa'o //	1	yang dag gsang don rnyed ba 
BO_NG_0066:1-432	e ma ho //	1	e ma ho 
BO_NG_0066:1-433	bde gshegs sangs rgyas spyod yul ni //	1	bde gshegs sangs rgya spyod yul ni 
BO_NG_0066:1-434	dmigs med dkyil 'khor chen po la //	1	dmigs med dkyil khor chen po la 
BO_NG_0066:1-435	dper na bzhin dang me long bzhin //	1	dper na bzhin dang me long bzhin 
BO_NG_0066:1-436	gang rtogs pa la de ltar snang *//	1	gang rtogs ba la de ltar snang 
BO_NG_0066:1-437	ye shes rang gsal nyi shar ltar //	1	ye shes rang gsal nyi char ltar 
BO_NG_0066:1-438	snang ba'i dkyil 'khor 'od du gsal //	1	snang ba dkyil khor d du gsal 
BO_NG_0066:1-439	shes rab ye shes las byung ba'i //	1	shes rab ye shes las byung ba 
BO_NG_0066:1-440	snang ba'i sgron ma 'od 'bar zhing */	1	snang ba sgron ma d bar zhing 
BO_NG_0066:1-441	khyab gdal 'ub chub ting 'dzin ni //	1	khyab gdal ub chub ting dzin ni 
BO_NG_0066:1-442	gcig bzhin spros dang bsdu ba med //	1	gcig bzhin spros dang sdud ba med 
BO_NG_0066:1-443	rig pa'i 'khor yug phyogs dang bral //	1	rig ba khor yug phyogs dang bral 
BO_NG_0066:1-444	ye shes 'khor yug 'od du @#//	1	ye shes khor yug d du 
BO_NG_0066:1-445	gsal // sgron ma'i 'khor yug dmigs pa med //	1	gsal sgron ma khor yug dmigs ba med 
BO_NG_0066:1-446	mtha' gnyis sangs byed mun sangs nas //	1	mtha gnyis sangs byed mun sangs nas 
