segmentnr	original	folio	stemmed
BO_NG_0263:0-68	tha mas nyin re mtshan re dbul //	0	tha mas nyin re mtshan re bul 
BO_NG_0263:0-69	tha mas tshes grangs dus bzang la //	0	tha mas tshes grangs dus bzang la 
BO_NG_0263:0-70	rgyun mi 'chad par dbul bar bya //	0	rgyun mi chad ba bul ba byed 
BO_NG_0263:0-71	de las 'das na nyams pa yin //	0	de las da na nyams ba yin 
BO_NG_0263:0-72	dpal he ru ka'i gal po las //	0	dpal he ru ka gal po las 
BO_NG_0263:0-73	phyag rgya'i le'u ste bco lnga pa'o //  // gnod 'dul lha yis yang gsol pa //	0	phyag rgya leu ste chos lnga ba gnod dul lha yis yang gsol ba 
BO_NG_0263:0-74	sman dang bdud rtsi sgrub pa yi //	0	sman dang bdud rtsi sgrub ba yi 
BO_NG_0263:0-75	don dang gtan tshigs ji lta bu //	0	don dang gtan tshigs ji lta bu 
BO_NG_0263:0-76	nyag gcig yab la bdag nyan 'tshal //	0	nyag gcig yab la bdag nyan tshal 
BO_NG_0263:0-77	mngon rdzogs yab kyis bka' stsal pa //	0	mngon rdzogs yab kyis bka stsal ba 
BO_NG_0263:0-78	bkra shis nyams dga' nags tshal rgyas pa'am //	0	bkra shis nyams dga nags tshal rgya ba 
BO_NG_0263:0-79	shin tu bden pa'i sa phyogs su //	0	shin tu bden ba sa phyogs su 
BO_NG_0263:0-80	ma dag pa ni mtshams bcad la //	0	ma dag ba ni mtshams gcod la 
BO_NG_0263:0-81	rtsa ba brgyad dang yan lag stong *//	0	rtsa ba brgyad dang yan lag stong 
BO_NG_0263:0-82	de yi mdo don dam pa ni //	0	de yi mdo don dam ba ni 
BO_NG_0263:0-83	dkyil 'khor gru bzhir shes par gyis //	0	dkyil khor gru bzhir shes ba gyis 
BO_NG_0263:0-84	de ltar bris pa'i dkyil 'khor du //	0	de ltar bri ba dkyil khor du 
BO_NG_0263:0-85	rgyal rigs rje rigs bram ze'i rigs //	0	rgyal rigs rje rigs bram ze rigs 
BO_NG_0263:0-86	srid gsum b+han+d+ha bzang khor yug / rus sbal mgo 'am 'khar gzhong du //	0	srid gsum b+han+d+ha bzang khor yug rus sbal mgo mang khar gzhong du 
BO_NG_0263:0-87	dbus su byang chub sems kyis bskor //	0	dbus su byang chub sems kyis skor 
BO_NG_0263:0-88	yi ge hum gis 'ju 'dul bya //	0	yi ge hum gis ju dul byed 
BO_NG_0263:0-89	gar du dri chen rdzas kyis bskor //	0	gar du dri chen rdzas kyis skor 
BO_NG_0263:0-90	yi ge om gyis bzhu 'dul bya //	0	yi ge om gyis ju dul byed 
BO_NG_0263:0-91	lho ru sha chen rdzas kyis bskor //	0	lho ru sha chen rdzas kyis skor 
BO_NG_0263:0-92	yi ge swa yis bzhu 'dul bya //	0	yi ge swa yis ju dul byed 
BO_NG_0263:0-93	nub tu rak+ta rdzas kyis bskor //	0	nub tu rak+ta rdzas kyis skor 
BO_NG_0263:0-94	yi ge om gis bzhu 'dul bya //	0	yi ge om gis ju dul byed 
BO_NG_0263:0-95	byang du dri chu rdzas kyis bskor //	0	byang du dri chu rdzas kyis skor 
BO_NG_0263:0-96	yi ge ha yis bzhu 'dul bya //	0	yi ge ha yis ju dul byed 
BO_NG_0263:0-97	pha yi rgyu bzhi ma yi 'brel ba bzhi //	0	pha yi rgyu bzhi ma yi brel ba bzhi 
BO_NG_0263:0-98	mthar thug bzhi zhes bya ba ni //	0	mthar thug bzhi zhes byed ba ni 
BO_NG_0263:0-99	ming gis med du mi rung ngo //	0	ming gis med du mi rung ngo 
BO_NG_0263:0-100	rdzas lnga tshom bu lnga rdzogs nas //	0	rdzas lnga tshom bu lnga rdzogs nas 
BO_NG_0263:0-101	nye ba'i bsnyen pa zhag gcig bya //	0	nye ba snyen ba zhag gcig byed 
BO_NG_0263:0-102	nye ba'i bsnyen pa rdzogs nas ni //	0	nye ba snyen ba rdzogs nas ni 
BO_NG_0263:0-103	bdud kyi 'khyil pa'i dkyil 'khor du //	0	bdud kyi khyil ba dkyil khor du 
BO_NG_0263:0-104	brdung dang btsags dang gzhal bar bya //	0	rdung dang btsags dang jal ba byed 
BO_NG_0263:0-105	khro bo drag po'i dkyil 'khor du //	0	khro bo drag po dkyil khor du 
BO_NG_0263:0-106	ru+u lu gar gyi bro yis sbyang //	0	ru+u lu gar gyi bro yis sbyong 
BO_NG_0263:0-107	'od dang du ba sgra dang dri //	0	d dang du ba sgra dang dri 
BO_NG_0263:0-108	lha mo'i gzugs rnams byung ba na //	0	lha mo gzugs rnams byung ba na 
BO_NG_0263:0-109	rta mchog dbang gi dkyil 'khor bri //	0	rta mchog dbang gi dkyil khor bri 
BO_NG_0263:0-110	bla ma dag la dbang rnams nod //	0	bla ma dag la dbang rnams nod 
BO_NG_0263:0-111	bkra shis tshigs bcad dag kyang brjod //	0	bkra shis tshigs gcod dag kyang rjod 
BO_NG_0263:0-112	ye shes lha la gtang rag btang *//	0	ye shes lha la gtong rag gtong 
BO_NG_0263:0-113	dpal he ru ka'i gal po las /	0	dpal he ru ka gal po las 
BO_NG_0263:0-114	ra sa @#// ya na'i le'u ste bcu drug pa'o // // de nas yab mngon rdzogs rgyal pos */	0	ra sa ya na leu ste chu drug ba de nas yab mngon rdzogs rgyal pos 
BO_NG_0263:0-115	dpal he ru ka'i gal po 'di /	0	dpal he ru ka gal po di 
BO_NG_0263:0-116	lha gnod 'dul dang */ rigs lnga'i sangs rgyas dang / gsang ba'i yum lnga dang */ 'khor gyi byang chub sems dpa' sems ma'-i tshogs dang / khro bo dang */ khro mo dang */ tshangs pa dang */ 'jog po dang */ drang srong dang */ lha rnams dang */	0	lha gnod dul dang rigs lnga sangs rgya dang gsang ba yum lnga dang khor gyi byang chub sems dpa sems ma-i tshogs dang khro bo dang khro mo dang tshangs ba dang jog po dang dren srong dang lha rnams dang 
BO_NG_0263:0-117	mi'i byang chub sems dpa' li tsa bi dri ma med par grags pa dang 'khor mang po dang bcas pa rnams la /	0	mi byang chub sems dpa li tsa bi dri ma med ba grags ba dang khor mang po dang cha ba rnams la 
BO_NG_0263:0-118	yab mngon rdzogs rgyal pos mya ngan las 'das pa'i klong rum nas bzhengs te /	0	yab mngon rdzogs rgyal pos mya ngan las da ba klong rum nas bzhengs te 
BO_NG_0263:0-119	bka' stsal pa /	0	bka stsal ba 
BO_NG_0263:0-120	zhal nas gsungs pa thams cad dang theg pa rim dgu la sogs pa'i don ni /	0	zhal nas gsungs ba thams cad dang theg ba rim dgu la sogs ba don ni 
BO_NG_0263:0-121	gsang rgyud chen po 'dir 'dus la /	0	gsang brgyud chen po dir du la 
BO_NG_0263:0-122	gsang rgyud chen po 'di rab tu shes par gyis shig / ces bka' stsal to //	0	gsang brgyud chen po di rab tu shes ba gyis shig ces bka stsal to 
BO_NG_0263:0-123	gtad do // dzam+bu'i gling nas gsungs pa thams cad dang */ theg pa'i rnam grangs thams cad kyang */	0	gtod do dzam+bu gling nas gsungs ba thams cad dang theg ba rnam grangs thams cad kyang 
BO_NG_0263:0-124	rgyud chen po 'di la 'dus /	0	brgyud chen po di la du 
BO_NG_0263:0-125	'di la brtson 'grus nan tan skyed //	0	di la brtson grus nan tan skyed 
BO_NG_0263:0-126	rgyud chen 'di yi rang bzhin ni //	0	brgyud chen di yi rang bzhin ni 
BO_NG_0263:0-127	yan lag drug rnams spros pa dang // rang byung thugs rje brdal pa'i klong *//	0	yan lag drug rnams spros ba dang rang byung thugs rje rdal ba klong 
BO_NG_0263:0-128	dam tshig kun bzang sku gsung thugs //	0	dam tshig kun bzang sku gsung thugs 
BO_NG_0263:0-129	chu srin gre ba dgu brtsegs nang *//	0	chu srin gre ba dgu brtsegs nang 
BO_NG_0263:0-130	nor bu rin chen 'bar ba sbas //	0	nor bu rin chen bar ba sbed 
BO_NG_0263:0-131	sdud pa po rdo rje rnon po la gtad do //	0	sdud ba po rdo rje rnon po la gtod do 
BO_NG_0263:0-132	'jam dpal rnon po dang */ 'khor rgyal ba rgya mtsho rnams la 'di skad ces brjod do //	0	jam dpal rnon po dang khor rgyal ba rgya mtsho rnams la di skad ces rjod do 
BO_NG_0263:0-133	stongs gsum ma spangs srid pa yongs kyi dpal //	0	stongs gsum ma spong srid ba yongs kyi dpal 
BO_NG_0263:0-134	dus gsum bde bar gshegs pa rnams kyi thugs //	0	dus gsum bde ba gshegs ba rnams kyi thugs 
BO_NG_0263:0-135	dgongs pa tha dag rnams kyi brnag pa ste //	0	dgongs ba tha dag rnams kyi brnag ba ste 
BO_NG_0263:0-136	byang chub sems kyi thig le che //	0	byang chub sems kyi thig le che 
BO_NG_0263:0-137	bde bar gshegs pa'i snying po chen po ni //	0	bde ba gshegs ba snying po chen po ni 
BO_NG_0263:0-138	tshig dang yi ges mtshon du med //	0	tshig dang yi ges mtshon du med 
BO_NG_0263:0-139	ston pa'i dgongs pa rgya mtsho chen po 'dra //	0	ston ba dgongs ba rgya mtsho chen po dra 
BO_NG_0263:0-140	chos nyid stong ste dmigs su med //	0	chos nyid stong ste dmigs su med 
BO_NG_0263:0-141	kun gzhig gting dpag med pas rgya mtsho chen po'i dbyings //	0	kun jig gting dpog med ba rgya mtsho chen po dbyings 
BO_NG_0263:0-142	sems kyi rang bzhin cir yang 'od gsal bas //	0	sems kyi rang bzhin cir yang d gsal ba 
BO_NG_0263:0-143	bde chen byang chub sems ni 'gyur med nam mkha' 'dra //	0	bde chen byang chub sems ni gyur med nam mkha dra 
BO_NG_0263:0-144	chos dang byang chub sems ni bde bas kun la khyab //	0	chos dang byang chub sems ni bde ba kun la khyab 
BO_NG_0263:0-145	ces 'khor la bka' stsal to //	0	ces khor la bka stsal to 
BO_NG_0263:0-146	de nas 'khor rnams kyis legs so legs so la ho //	0	de nas khor rnams kyis legs so legs so la ho 
BO_NG_0263:0-147	zhes brjod nas /	0	zhes rjod nas 
BO_NG_0263:0-148	rtogs te dbang pos go bar gyur to //	0	rtogs te dbang pos go ba gyur to 
BO_NG_0263:0-149	de nas 'khor rnams kyis 'di skad ces gsol to //	0	de nas khor rnams kyis di skad ces gsol to 
BO_NG_0263:0-150	thugs kyi dkyil 'khor lnga ldan zhing //	0	thugs kyi dkyil khor lnga ldan zhing 
BO_NG_0263:0-151	snang srid thams cad yongs su gsal //	0	snang srid thams cad yongs su gsal 
BO_NG_0263:0-152	'khor ba'i rgyun rnams kun bkag nas //	0	khor ba rgyun rnams kun gog nas 
BO_NG_0263:0-153	chos rnams ma lus sangs rgyas par //	0	chos rnams ma lus sangs rgya ba 
BO_NG_0263:0-154	ston pas bstan pa nyid du rdzogs //	0	ston ba ston ba nyid du rdzogs 
BO_NG_0263:0-155	zhes gsol to //	0	zhes gsol to 
BO_NG_0263:0-156	bsngo ba med pa'i mchod pa dang / 'dod pa med pa'i yon tan nam mkha' lta @#//	0	sngo ba med ba mchod ba dang dod ba med ba yon tan nam mkha lta 
BO_NG_0263:0-157	bur kun la khyab par sprul te /	0	bur kun la khyab ba sprul te 
BO_NG_0263:0-158	ston pa la mchod nas 'di skad ces gsol to //	0	ston ba la mchod nas di skad ces gsol to 
BO_NG_0263:0-159	ci yang ma bkag chos kyi dbyings //	0	ci yang ma gog chos kyi dbyings 
BO_NG_0263:0-160	lta ba khyung chen nam mkha' lding //	0	lta ba khyung chen nam mkha lding 
BO_NG_0263:0-161	spyod pa ma bkag rgya mtsho'i 'jing *//	0	spyod ba ma gog rgya mtsho jing 
BO_NG_0263:0-162	dam tshig ma bkag bsrung du med //	0	dam tshig ma gog bsrung du med 
BO_NG_0263:0-163	bsgrub pa ma bkag yongs su rdzogs //	0	sgrub ba ma gog yongs su rdzogs 
BO_NG_0263:0-164	phrin las ma bkag kun la rol //	0	phrin las ma gog kun la rol 
BO_NG_0263:0-165	zhes ston pa la gsol to //	0	zhes ston ba la gsol to 
BO_NG_0263:0-166	de nas ston pas 'khor rgyal ba rgya mtsho rnams la /	0	de nas ston ba khor rgyal ba rgya mtsho rnams la 
BO_NG_0263:0-167	gsang ba chen po byin pa /	0	gsang ba chen po byin ba 
BO_NG_0263:0-168	gsang ba'i gsang chen de kho na nyid //	0	gsang ba gsang chen de kho na nyid 
BO_NG_0263:0-169	'khor ba'i rgyu bstan 'byung ba lnga //	0	khor ba rgyu ston byung ba lnga 
BO_NG_0263:0-170	'khor ba'i rgyan bstan phyag rgya yin //	0	khor ba rgyan ston phyag rgya yin 
BO_NG_0263:0-171	'khor ba'i gnas su bstan pas byang chub sems //	0	khor ba gnas su ston ba byang chub sems 
BO_NG_0263:0-172	sa chu me rlung 'byung ba lnga //	0	sa chu me rlung byung ba lnga 
BO_NG_0263:0-173	byang chub sems kyi dkyil 'khor te //	0	byang chub sems kyi dkyil khor te 
BO_NG_0263:0-174	smon pa med pa'i yab lnga dang *// chags pa med pa'i yum lnga dang *// gsang ba'i gnas mchog byang chub sems //	0	smon ba med ba yab lnga dang chags ba med ba yum lnga dang gsang ba gnas mchog byang chub sems 
BO_NG_0263:0-175	'chi ba med pa'i srog kyang yin //	0	chi ba med ba srog kyang yin 
BO_NG_0263:0-176	gol sa med pa'i lam yang yin //	0	gol sa med ba lam yang yin 
BO_NG_0263:0-177	re dogs med pa'i gnas kyang yin //	0	re dogs med ba gnas kyang yin 
BO_NG_0263:0-178	lhun gyis gyub pa'i lta ba yin //	0	lhun gyis gyub ba lta ba yin 
BO_NG_0263:0-179	'da' bar dka' ba'i dam tshig yin //	0	da ba dka ba dam tshig yin 
BO_NG_0263:0-180	che ba rang byung bcom ldan 'das //	0	che ba rang byung joms ldan da 
BO_NG_0263:0-181	nyan thos rang rgyal theg chen ye nas rdzogs //	0	nyan thos rang rgyal theg chen ye nas rdzogs 
BO_NG_0263:0-182	tan tra he ru ka'i gal po las /	0	tan tra he ru ka gal po las 
BO_NG_0263:0-183	yongs su gtad pa'i le'u ste bcu bdun pa'o //  // de nas sdud pa po rdo rje rnon po la sogs pa rnams kyis thams cad he ru ka'i ngang du rtogs pa phul po //	0	yongs su gtod ba leu ste chu bdun ba de nas sdud ba po rdo rje rnon po la sogs ba rnams kyis thams cad he ru ka ngang du rtogs ba bul po 
BO_NG_0263:0-184	stong gsum ye shes rdo rje'i dkyil 'khor du //	0	stong gsum ye shes rdo rje dkyil khor du 
BO_NG_0263:0-185	dur khrod chen po byang chub lus //	0	dur khrod chen po byang chub lus 
BO_NG_0263:0-186	rtogs chen rnal 'byor byang chub mdzod //	0	rtogs chen rnal byor byang chub mdzod 
BO_NG_0263:0-187	bshad pas nyan pa'i snying po 'di //	0	chad ba nyan ba snying po di 
BO_NG_0263:0-188	sangs rgyas gzhan nas yong mi 'dren / ! / nyid las kun rdzogs gzhal yas khang *//	0	sangs rgya gzhan nas yong mi bgrang nyid las kun rdzogs jal yas khang 
BO_NG_0263:0-189	dngos grub gzhan nas mi slong ste //	0	dngos grub gzhan nas mi slong ste 
BO_NG_0263:0-190	grub pa'i dkyil 'khor rang la shar //	0	grub ba dkyil khor rang la char 
BO_NG_0263:0-191	re dogs med par ye nas gnas //	0	re dogs med ba ye nas gnas 
BO_NG_0263:0-192	gzhan nas mi slong nyid la rdzogs //	0	gzhan nas mi slong nyid la rdzogs 
BO_NG_0263:0-193	mnyam nyid ma skyes mya ngan 'das //	0	mnyam nyid ma skye mya ngan da 
BO_NG_0263:0-194	zhes brjod do //	0	zhes rjod do 
BO_NG_0263:0-195	shin tu ngoms shing ngo mtshar skyes nas /	0	shin tu ngoms shing ngo mtshar skye nas 
BO_NG_0263:0-196	ston pa la 'khor rnams lhags nas nyan to //	0	ston ba la khor rnams lhags nas nyan to 
BO_NG_0263:0-197	de nas mngon rdzogs kyi rgyal pos /	0	de nas mngon rdzogs kyi rgyal pos 
BO_NG_0263:0-198	lha gnod 'dul la sogs pa la bka' stsal pa /	0	lha gnod dul la sogs ba la bka stsal ba 
BO_NG_0263:0-199	lha gnod 'dul la sogs pa khyed rnams //	0	lha gnod dul la sogs ba khyed rnams 
BO_NG_0263:0-200	ngas chos 'di bsdus la bshad do //	0	ngas chos di sdud la chad do 
BO_NG_0263:0-201	dpal he ru ka'i gal po 'di ni rgya che zhing zab pa yin te /	0	dpal he ru ka gal po di ni rgya che zhing zab ba yin te 
BO_NG_0263:0-202	khyed kyis zin par gyis shig / rtogs shig chongs shig sgrubs shig dpal he ru ka'i gal po 'di ni dper na me dang 'dra ste /	0	khyed kyis zin ba gyis shig rtogs shig chongs shig sgrubs shig dpal he ru ka gal po di ni dper na me dang dra ste 
BO_NG_0263:0-203	chung ngu nas che ba'i ri rab kyang sreg go / theg pa chen po'i de ni nyi ma'i zer dang 'dra'o //	0	chung ngu nas che ba ri rab kyang sreg go theg ba chen po de ni nyi ma zer dang dra 
BO_NG_0263:0-204	'dzam gling gzhi dang ri'i rgyal po rnams kyang */	0	dzam gling gzhi dang ri rgyal po rnams kyang 
BO_NG_0263:0-205	'khor yug dang */ gangs rgyud dang / bog ri dang */ de'u la @#//	0	khor yug dang gangs brgyud dang bog ri dang deu la 
BO_NG_0263:0-206	sogs pa gsal ste /	0	sogs ba gsal ste 
BO_NG_0263:0-207	blang dor dang */ dbye ba mi srid do //	0	blang dor dang byed ba mi srid do 
BO_NG_0263:0-208	de bzhin du ston pa'i thugs rje yang *//	0	de bzhin du ston ba thugs rje yang 
BO_NG_0263:0-209	nyi ma dang 'dra ste /	0	nyi ma dang dra ste 
BO_NG_0263:0-210	thugs rje dbri bskol med do //	0	thugs rje phri skol med do 
BO_NG_0263:0-211	de bzhin du sems can rnam par shes pa de dang 'dra'o //	0	de bzhin du sems can rnam ba shes ba de dang dra 
BO_NG_0263:0-212	dbri bskol med do //	0	phri skol med do 
BO_NG_0263:0-213	de nas mngon rdzogs kyi rgyal pos //	0	de nas mngon rdzogs kyi rgyal pos 
BO_NG_0263:0-214	lha gnod 'dul la sogs pa la bka' stsal pa /	0	lha gnod dul la sogs ba la bka stsal ba 
BO_NG_0263:0-215	stong gi 'jig rten gyi khams zhing gi rdul rnyed las /	0	stong gi jig rten gyi khams zhing gi rdul rnyed las 
BO_NG_0263:0-216	lus zhing gi rdul rnyed du sprul pas sangs rgyas rnams la mchod pa bas ni /	0	lus zhing gi rdul rnyed du sprul ba sangs rgya rnams la mchod ba ba ni 
BO_NG_0263:0-217	tan+ta chen po 'di'i don rtogs pa bsod nams che'o /	0	tan+ta chen po di don rtogs ba bsod nams che 
BO_NG_0263:0-218	dus gsum sangs rgyas kyi zhing yongs su sbyang ba bas ni /	0	dus gsum sangs rgya kyi zhing yongs su sbyong ba ba ni 
BO_NG_0263:0-219	tan+t+ra chen po 'di yi zhal mthong ba bsod nams che'o //	0	tan+t+ra chen po di yi zhal mthong ba bsod nams che 
BO_NG_0263:0-220	gang ga klung gi bye ma snyed kyis sangs rgyas dang byang chub sems dpa' la phyag 'tshal zhing bskur ba bas ni /	0	gang ga klung gi bye ma snyed kyis sangs rgya dang byang chub sems dpa la phyag tshal zhing skur ba ba ni 
BO_NG_0263:0-221	tan+t+ra 'di'i sgrub pa la thang cig yud tsam zhugs pa bsod nams che'o //	0	tan+t+ra di sgrub ba la thang cig yud tsam jug ba bsod nams che 
BO_NG_0263:0-222	bskal pa stong du 'gro ba'i don byas pa bas ni /	0	bskal ba stong du gro ba don byed ba ba ni 
BO_NG_0263:0-223	tan+t+ra chen po 'di thang gcig tsam bcangs sam klags pa bsod nams che'o //	0	tan+t+ra chen po di thang gcig tsam chang sam klags ba bsod nams che 
BO_NG_0263:0-224	dmyal ba'i 'jig rten gnas 'gyur ba //	0	dmyal ba jig rten gnas gyur ba 
BO_NG_0263:0-225	ma lus pa yi lam yin no //	0	ma lus ba yi lam yin no 
BO_NG_0263:0-226	sangs rgyas sems su mya ngan 'das //	0	sangs rgya sems su mya ngan da 
BO_NG_0263:0-227	sems ni sangs rgyas kun gyi mes //	0	sems ni sangs rgya kun gyi mes 
BO_NG_0263:0-228	yul ni ma bsgrub bde chen klong //	0	yul ni ma sgrub bde chen klong 
BO_NG_0263:0-229	yul chen gnyis med spros dang bral //	0	yul chen gnyis med spros dang bral 
BO_NG_0263:0-230	kun bzang nam mkha'i mtshan nyid dang *// gnod 'dul lha yis sems la gtad //	0	kun bzang nam mkha mtshan nyid dang gnod dul lha yis sems la gtod 
BO_NG_0263:0-231	tan+t+ra he ru ka'i gal po rdzogs so // //	0	tan+t+ra he ru ka gal po rdzogs so 
