segmentnr	original	folio	stemmed
BO_T02_D3141:107a-7	g-yon pa rnams ni dmar po dang nag po dang nag po'o //	107a	g-yon ba rnams ni dmar po dang nag po dang nag po 
BO_T02_D3141:107a-8	steng gi zhal ni du ba'i mdog can mi sdug pa zhal thams cad ni smin ma kyog po dang bcas pa khro gnyer can mche ba'i myu gu gtsigs pa g-yas pa'i phyag brgyad kyis bsnams pa'i thod pa rnams la glang po che dang rta dang bong bu dang	107a	steng gi zhal ni du ba mdog can mi sdug ba zhal thams cad ni smin ma kyog po dang cha ba khro gnyer can mche ba myu gu gtsigs ba g-yas ba phyag brgyad kyis snom ba thod ba rnams la glang po che dang rta dang bong bu dang 
BO_T02_D3141:107a-9	/ glang dang rnga mo dang mi dang shar bha dang byi la rnams 'dzin pa'o //	107a	glang dang rnga mo dang mi dang char bha dang byi la rnams dzin ba 
BO_T02_D3141:107a-10	g-yon pa'i phyag brgyad pa'i thod pa rnams ni sa dang chu dang rlung dang me dang zla ba dang nyi ma dang gshin rje dang nor sbyin rnams so //	107a	g-yon ba phyag brgyad ba thod ba rnams ni sa dang chu dang rlung dang me dang zla ba dang nyi ma dang gshin rje dang nor sbyin rnams so 
BO_T02_D3141:107a-11	gtsug gi 'khor lo dang rna cha dang mgul rgyan dang lag gdub dang ska rags dang thal ba rnams dang mi mgo rlon pa khrag 'dzag pa lnga bcu'i phreng ba dang dpung rgyan dang rkang gdub rnams kyis brgyan pa'o //	107a	gtsug gi khor lo dang rna cha dang mgul rgyan dang lag gdub dang ska rags dang thal ba rnams dang mi mgo rlon ba khrag dzag ba lnga chu phreng ba dang dpung rgyan dang rkang gdub rnams kyis rgyan ba 
BO_T02_D3141:107a-12	'di'i yum bdag med ma nag mo gcer bu gri gug dang thod par ldan pa'i phyag gnyis kyis bcom ldan 'das la yang dag par 'khyud pa /	107a	di yum bdag med ma nag mo bcer bu gri gug dang thod ba ldan ba phyag gnyis kyis joms ldan da la yang dag ba khyud ba 
BO_T02_D3141:107a-13	g-yas bskum pa g-yon brkyang ba'i gar gyis gnas pa phyag rgya lnga dang ldan pa zhal gcig pa stan gsum pa dmar la zlum pa mche ba gtsigs pa dbu skra dmar ser 'bar ba gyen du mdzes pa /	107a	g-yas skum ba g-yon rkyong ba gar gyis gnas ba phyag rgya lnga dang ldan ba zhal gcig ba stan gsum ba dmar la zlum ba mche ba gtsigs ba dbu skra dmar ser bar ba gyen du mdzes ba 
BO_T02_D3141:107a-14	dpral ba'i mtshams su thod pa lngas brgyan pa /	107a	dpral ba mtshams su thod ba lngas rgyan ba 
BO_T02_D3141:107b-0	mgrin par mi mgo skam po'i phreng ba 'phyang ba dang / rkang gdub la sogs @107b pas brgyan pa'o //	107b	mgrin ba mi mgo skam po phreng ba phyang ba dang rkang gdub la sogs ba rgyan ba 
BO_T02_D3141:107b-1	shar la sogs pa'i phyogs kyi 'dab mar gnas pa'i tshangs pa dang dbang po dang nye ba'i dbang po dang drag po'i snying ga'i steng du zla ba rnams la goo r'i la sogs pa'o //	107b	char la sogs ba phyogs kyi dab mar gnas ba tshangs ba dang dbang po dang nye ba dbang po dang drag po snying ga steng du zla ba rnams la goo r la sogs ba 
BO_T02_D3141:107b-2	dbang ldan la sogs pa'i 'dab mar gnas pa'i gshin rje dang lus ngan dang srin po dang / thags bzangs ris kyi snying gar zla ba'i dkyil 'khor la gnas pa'i pukka s'i la sogs pa'o //	107b	dbang ldan la sogs ba dab mar gnas ba gshin rje dang lus ngan dang srin po dang thags bzangs ris kyi snying gar zla ba dkyil khor la gnas ba pukka s la sogs ba 
BO_T02_D3141:107b-3	de la goo r'i nag mo g-yas na gri gug g-yon na ro hi ta'i nya 'dzin pa'o //	107b	de la goo r nag mo g-yas na gri gug g-yon na ro hi ta nya dzin ba 
BO_T02_D3141:107b-4	tsoo r'i dmar mo g-yas da ma ru g-yon phag pa 'dzin pa'o //	107b	tsoo r dmar mo g-yas da ma ru g-yon phag ba dzin ba 
BO_T02_D3141:107b-5	ro langs ma gser gyi mdog can g-yas g-yon gyi phyag gnyis kyis rus sbal dang padma'i snod 'dzin pa'o ;	107b	ro ldang ma gser gyi mdog can g-yas g-yon gyi phyag gnyis kyis rus sbal dang padma snod dzin ba 
BO_T02_D3141:107b-6	/ ghasma r'i ljang gu phyag g-yas pa na sprul g-yon pa na rnal 'byor gyi snod 'dzin pa'o //	107b	ghasma r ljang gu phyag g-yas ba na sprul g-yon ba na rnal byor gyi snod dzin ba 
BO_T02_D3141:107b-7	pukka s'i sngon mo phyag g-yas pa na seng ge g-yon pa na dgra sta 'dzin pa'o //	107b	pukka s sngon mo phyag g-yas ba na seng ge g-yon ba na dgra sta dzin ba 
BO_T02_D3141:107b-8	sha ba r'i dkar mo phyag g-yas pa na dge slong g-yon pa na gsil byed 'dzin pa'o //	107b	sha ba r dkar mo phyag g-yas ba na dge slong g-yon ba na gsil byed dzin ba 
BO_T02_D3141:107b-9	canda l'i nam mkha' ltar sngo bsangs ma phyag g-yas pa na 'khor lo g-yon pa na gshol 'dzin pa'o //	107b	canda l nam mkha ltar sngo bsangs ma phyag g-yas ba na khor lo g-yon ba na gshol dzin ba 
BO_T02_D3141:107b-10	dom bi n'i khra mo phyag g-yas pa na rdo rje g-yon pa sdigs mdzub 'dzin pa'o //	107b	dom bi n khra mo phyag g-yas ba na rdo rje g-yon ba sdigs mdzub dzin ba 
BO_T02_D3141:107b-11	brgyad po 'di dag ni skyil krung phyed pa'i gar gyis bzhugs pa'o //	107b	brgyad po di dag ni skyil krung phyed ba gar gyis bzhugs ba 
BO_T02_D3141:107b-12	khyad par gzhan ni sngar brjod pa'i bdag med ma bzhin no //	107b	khyad ba gzhan ni sngar rjod ba bdag med ma bzhin no 
BO_T02_D3141:107b-13	he ru ka dang bdag med ma dag gi rigs kyi bdag po mi bskyod pa'o //	107b	he ru ka dang bdag med ma dag gi rigs kyi bdag po mi skyod ba 
BO_T02_D3141:107b-14	goo r'i la sogs pa rnams ni mi bskyod pa dang rnam par snang mdzad dang rin chen 'byung ldan dang snang ba mtha' yas so //	107b	goo r la sogs ba rnams ni mi skyod ba dang rnam ba snang mdzad dang rin chen byung ldan dang snang ba mtha yas so 
BO_T02_D3141:107b-15	pukka s'i la sogs pa rnams kyi yang ngo //	107b	pukka s la sogs ba rnams kyi yang ngo 
BO_T02_D3141:107b-16	yang na dkyil 'khor gyi gco bo phyag gnyis pa g-yas pas rdo rje gyen du 'phyar ba g-yon pa rdo rjes mtshan pa'i thod pa 'dzin pas bdag med ma la 'khyud pa kha tv'am ga dpung pa g-yon pa la brten pa'o //	107b	yang na dkyil khor gyi gco bo phyag gnyis ba g-yas ba rdo rje gyen du phyor ba g-yon ba rdo rjes mtshan ba thod ba dzin ba bdag med ma la khyud ba kha tv ga dpung ba g-yon ba la rten ba 
BO_T02_D3141:107b-17	yang na dkyil 'khor gyi gtso bo phyag bzhi pa sngon po phyag g-yas pas rdo rje 'dzin pa g-yon pas thod pa khrag gis gang ba 'dzin pa phyag lhag ma dag rang dang mtshungs pa'i rdo rje phag mo la 'khyud pa'o //	107b	yang na dkyil khor gyi gtso bo phyag bzhi ba sngon po phyag g-yas ba rdo rje dzin ba g-yon ba thod ba khrag gis gang ba dzin ba phyag lhag ma dag rang dang mtshungs ba rdo rje phag mo la khyud ba 
BO_T02_D3141:107b-18	yang na dkyil 'khor gyi gco bo phyag drug pa sngon po rtsa ba dang g-yas g-yon gyi zhal gsum sngon po dang dkar po dang dmar po /	107b	yang na dkyil khor gyi gco bo phyag drug ba sngon po rtsa ba dang g-yas g-yon gyi zhal gsum sngon po dang dkar po dang dmar po 
BO_T02_D3141:107b-19	phyag g-yas pa dag gis rdo rje dang gri gug dang g-yon pa dag gis rtse gsum pa dang dril bu 'dzin pa lhag ma dag gis rdo rje lu gu rgyud ma la 'khyud pa'o //	107b	phyag g-yas ba dag gis rdo rje dang gri gug dang g-yon ba dag gis rtse gsum ba dang dril bu dzin ba lhag ma dag gis rdo rje lu gu brgyud ma la khyud ba 
BO_T02_D3141:108a-0	rdo rje lu gu rgyud ma ni sku mdog dang zhal dang phyag mtshan la sogs pa rnams @108a * //	108a	rdo rje lu gu brgyud ma ni sku mdog dang zhal dang phyag mtshan la sogs ba rnams 
BO_T02_D3141:108a-1	bdag med ma dang mtshungs par yan lag med pa'i rdo rje'i zhabs kyis gsungs so //	108a	bdag med ma dang mtshungs ba yan lag med ba rdo rje zhabs kyis gsungs so 
BO_T02_D3141:108a-2	phyag gnyis pa la sogs pa 'di rnams sna tshogs padma'i ze 'bru la ro'i snying gar nyi ma la skyil krung phyed pas gar mdzad pa mi bskyod pas rgyas btab pa sna tshogs rdo rjes mtshan pa dbu skra dmar ser gyen du brdzes pa mi mgo lngas dbu	108a	phyag gnyis ba la sogs ba di rnams sna tshogs padma ze bru la ro snying gar nyi ma la skyil krung phyed ba gar mdzad ba mi skyod ba rgya debs ba sna tshogs rdo rjes mtshan ba dbu skra dmar ser gyen du brdzes ba mi mgo lngas dbu 
BO_T02_D3141:108a-3	brgyan pa / smin ma 'khyog pa dang bcas pa'i khro gnyer can mche ba gtsigs pa phyag bcu drug pa bzhin du gtsug gi 'khor lo la sogs pas brgyan pa goo r'i la sogs pa'i lha mo rnams kyis bskor ba'o //	108a	rgyan ba smin ma khyog ba dang cha ba khro gnyer can mche ba gtsigs ba phyag chu drug ba bzhin du gtsug gi khor lo la sogs ba rgyan ba goo r la sogs ba lha mo rnams kyis skor ba 
BO_T02_D3141:108a-4	lha mo thams cad ni thal ba dang bral ba'o //	108a	lha mo thams cad ni thal ba dang bral ba 
BO_T02_D3141:108a-5	rdo rje phag mo dang rdo rje lu gu rgyud ma ni mi bskyod pas rgyas btab pa'o //	108a	rdo rje phag mo dang rdo rje lu gu brgyud ma ni mi skyod ba rgya debs ba 
BO_T02_D3141:108a-6	kye'i rdo rje rnam pa bzhi'i thugs ka'i sa bon ni h'um ngo //	108a	kye rdo rje rnam ba bzhi thugs ka sa bon ni hum ngo 
BO_T02_D3141:108a-7	aom de ba pi tsu badzra h'um h'um h'um phat sv'a h'a //	108a	aom de ba pi tsu badzra hum hum hum phat sva ha 
BO_T02_D3141:108a-8	zhes bya ba ni phyag bcu drug pa'i snying po'o //	108a	zhes byed ba ni phyag chu drug ba snying po 
BO_T02_D3141:108a-9	aom tree lo ky'a kshe pa h'um h'um h'um phat sv'a h'a /	108a	aom tree lo kya kshe ba hum hum hum phat sva ha 
BO_T02_D3141:108a-10	zhes pa ni phyag gnyis pa'o //	108a	zhes ba ni phyag gnyis ba 
BO_T02_D3141:108a-11	aom dzva la dzva la bhyo h'um h'um h'um phat sv'a h'a /	108a	aom dzva la dzva la bhyo hum hum hum phat sva ha 
BO_T02_D3141:108a-12	phyag bzhi pa'o //	108a	phyag bzhi ba 
BO_T02_D3141:108a-13	aom ki ti ki ti badzra h'um h'um h'um phat sv'a h'a /	108a	aom ki ti ki ti badzra hum hum hum phat sva ha 
BO_T02_D3141:108a-14	phyag drug pa'o //	108a	phyag drug ba 
BO_T02_D3141:108a-15	aom a'a: badzra ghasma r'i aom h'um sv'a h'a zhes bya ba ni ghasma r'i'i sngags te las thams cad pa'o /	108a	aom aa: badzra ghasma r aom hum sva ha zhes byed ba ni ghasma r sngags te las thams cad ba 
BO_T02_D3141:108a-16	// / sgyu 'phrul chen mo'i dkyil 'khor la rdo rje gur gyi nang na gnas pa'i chos 'byung gi dbus su gzhal yas khang ngo //	108a	sgyu phrul chen mo dkyil khor la rdo rje gur gyi nang na gnas ba chos byung gi dbus su jal yas khang ngo 
BO_T02_D3141:108a-17	kha cig ni rdo rje gur gyi nang du chos 'byung med par gzhal yas khang ngo zhes so //	108a	kha cig ni rdo rje gur gyi nang du chos byung med ba jal yas khang ngo zhes so 
BO_T02_D3141:108a-18	gzhal yas khang gi dbus su padma dmar po 'dab ma brgyad pa'i ze 'brur nyi ma la sgyu ma chen mo las byung ba'i he ru ka nag po nyi ma lta bu'i 'od zer can 'bar ba'i phreng ba du mas 'khrigs pa 'gying ba'i khro bo dbu skra	108a	jal yas khang gi dbus su padma dmar po dab ma brgyad ba ze brur nyi ma la sgyu ma chen mo las byung ba he ru ka nag po nyi ma lta bu d zer can bar ba phreng ba du mas khrig ba gying ba khro bo dbu skra 
BO_T02_D3141:108a-19	dmar ser 'bar ba gyen du brdzes pa thod pas brgyan pa'i cod pan can rtsa ba dang g-yas dang rgyab dang g-yon gyi zhal bzhi sngon po dang ser po dang dkar po dang ljang gu'o //	108a	dmar ser bar ba gyen du brdzes ba thod ba rgyan ba cod pan can rtsa ba dang g-yas dang rgyab dang g-yon gyi zhal bzhi sngon po dang ser po dang dkar po dang ljang gu 
BO_T02_D3141:108a-20	zhal re re la dmar la zlum pa'i spyan gsum gsum pa phyag bzhi pa'i g-yas gnyis na thod pa dang mda'/	108a	zhal re re la dmar la zlum ba spyan gsum gsum ba phyag bzhi ba g-yas gnyis na thod ba dang 
BO_T02_D3141:108a-21	g-yon gnyis na kha tv'am ga dang gzhu 'dzin pa phyag rgya drug dang ldan pa mi'i pags pa'i na bza' 'dzin pa /	108a	g-yon gnyis na kha tv ga dang gzhu dzin ba phyag rgya drug dang ldan ba mi pags ba na bza dzin ba 
BO_T02_D3141:108a-22	skyil krung phyed pa'i gar gyis bzhugs pa'o //	108a	skyil krung phyed ba gar gyis bzhugs ba 
BO_T02_D3141:108a-23	sangs rgyas mkha' 'gro ma ni sku mdog dmar mo gtso bo lta bu'i phyag mtshan can phyag gnyis kyis de'i mgul nas 'khyud pa /	108a	sangs rgya mkha gro ma ni sku mdog dmar mo gtso bo lta bu phyag mtshan can phyag gnyis kyis de mgul nas khyud ba 
BO_T02_D3141:108a-24	dmar po dang ser po dang dkar po dang ljang gu'i zhal lo //	108a	dmar po dang ser po dang dkar po dang ljang gu zhal lo 
BO_T02_D3141:108b-0	shar gyi 'dab mar rdo rje @108b mkha' 'gro ma sngon mo ser po dang dkar po dang ljang gu'i zhal rdo rje dang thod pa dang dril bu dang kha tv'am ga 'dzin pa'o //	108b	char gyi dab mar rdo rje mkha gro ma sngon mo ser po dang dkar po dang ljang gu zhal rdo rje dang thod ba dang dril bu dang kha tv ga dzin ba 
BO_T02_D3141:108b-1	lhor rin chen mkha' 'gro ma ser mo ser po dang sngon po dang dkar po dang ljang gu'i zhal rin po che'i pa tra dang tri sh'u la dang mgrin pa btsir ba'i ce spyang dang ba dan 'dzin pa'o //	108b	lhor rin chen mkha gro ma ser mo ser po dang sngon po dang dkar po dang ljang gu zhal rin po che ba tra dang tri shu la dang mgrin ba btsir ba ce spyang dang ba dan dzin ba 
BO_T02_D3141:108b-2	nub tu padma mkha' 'gro ma dkar mo dkar po dang ser po dang dmar po dang / ljang gu'i zhal sna tshogs padma dang mda' dang thod pa dang gzhu 'dzin pa'o //	108b	nub tu padma mkha gro ma dkar mo dkar po dang ser po dang dmar po dang ljang gu zhal sna tshogs padma dang mda dang thod ba dang gzhu dzin ba 
BO_T02_D3141:108b-3	byang du sna tshogs mkha' 'gro ma ljang gu dang ser po dang dkar po dang sngon po'i zhal lo //	108b	byang du sna tshogs mkha gro ma ljang gu dang ser po dang dkar po dang sngon po zhal lo 
BO_T02_D3141:108b-4	ral gri dang da ma ru dang zhags pa dang thod pa 'dzin pa'o //	108b	ral gri dang da ma ru dang zhags ba dang thod ba dzin ba 
BO_T02_D3141:108b-5	thams cad kyang phyag rgya lnga dang ldan pa /	108b	thams cad kyang phyag rgya lnga dang ldan ba 
BO_T02_D3141:108b-6	zla ba'i gdan la 'od dang ldan pa'o //	108b	zla ba gdan la d dang ldan ba 
BO_T02_D3141:108b-7	'di rnams kyi khyad par gzhan rnams ni gtso bo lta bu'o //	108b	di rnams kyi khyad ba gzhan rnams ni gtso bo lta bu 
BO_T02_D3141:108b-8	bcom ldan 'das kyi rigs kyi bdag po ni mi bskyod pa'o //	108b	joms ldan da kyi rigs kyi bdag po ni mi skyod ba 
BO_T02_D3141:108b-9	sangs rgyas mkha' 'gro ma la sogs pa rnams kyang go rims ji ltar rnam snang dang / mi bskyod pa dang rin chen 'byung ldan dang ngag gi dbang phyug dang don yod grub pa rnams so //	108b	sangs rgya mkha gro ma la sogs ba rnams kyang go rims ji ltar rnam snang dang mi skyod ba dang rin chen byung ldan dang ngag gi dbang phyug dang don yod grub ba rnams so 
BO_T02_D3141:108b-10	bcom ldan 'das kyi thugs kr'i sa bon ni h'um ngo //	108b	joms ldan da kyi thugs kr sa bon ni hum ngo 
BO_T02_D3141:108b-11	aom h'um h'um snying po'i sngags so //	108b	aom hum hum snying po sngags so 
BO_T02_D3141:108b-12	sangs rgyas mkha' 'gro ma la sogs pa rnams kyi yang aom aom h'um /	108b	sangs rgya mkha gro ma la sogs ba rnams kyi yang aom aom hum 
BO_T02_D3141:108b-13	aom h'um h'um /	108b	aom hum hum 
BO_T02_D3141:108b-14	aom sv'a h'um /	108b	aom sva hum 
BO_T02_D3141:108b-15	aom a'a: h'um /	108b	aom aa: hum 
BO_T02_D3141:108b-16	aom ham h'um /	108b	aom ham hum 
BO_T02_D3141:108b-17	sna tshogs mkha' 'gro ma'i sngags ni las thams cad pa'o /	108b	sna tshogs mkha gro ma sngags ni las thams cad ba 
BO_T02_D3141:108b-18	// / bcom ldan 'das sangs rgyas thod pa lha dgu'i bdag nyid kyi dkyil 'khor ni rdo rje gur gyi nang gi chos 'byung la gnas pa'i gzhal yas khang gi dbus su sna tshogs padma'o //	108b	joms ldan da sangs rgya thod ba lha dgu bdag nyid kyi dkyil khor ni rdo rje gur gyi nang gi chos byung la gnas ba jal yas khang gi dbus su sna tshogs padma 
BO_T02_D3141:108b-19	de'i ze 'bru la ro'i snying gar nyi ma'i gdan la shes rab ma dang bral ba'i bcom ldan 'das sku mdog la sogs pa phyi nas 'chad pa'i 'khor lo gsum la gnas pa'i dpal sangs rgyas thod pa bzhin no //	108b	de ze bru la ro snying gar nyi ma gdan la shes rab ma dang bral ba joms ldan da sku mdog la sogs ba phyi nas chad ba khor lo gsum la gnas ba dpal sangs rgya thod ba bzhin no 
BO_T02_D3141:108b-20	shar dang byang dang nub dang lho'i 'dab ma la rim pa ji lta bas sna tshogs sde ma dang 'dod ma dang sa 'og na gnas ma dang legs bzangs mo rnams ni sku mdog sngon mo g-yas bskum pa g-yon brkyang ba stag gi pags pa'i sham thabs can	108b	char dang byang dang nub dang lho dab ma la rim ba ji lta ba sna tshogs sde ma dang dod ma dang sa g na gnas ma dang legs bzangs mo rnams ni sku mdog sngon mo g-yas skum ba g-yon rkyong ba stag gi pags ba sham thabs can 
BO_T02_D3141:108b-21	phyag g-yas gnyis kyis gri gug dang thod pa g-yon gnyis kyis kha tv'am dang da ma ru 'dzin pa'o //	108b	phyag g-yas gnyis kyis gri gug dang thod ba g-yon gnyis kyis kha tv dang da ma ru dzin ba 
BO_T02_D3141:109a-0	dbang ldan dang me dang bden bral dang / rlung gi 'dab ma la chang 'tshong ma dang 'byung mo dang phyag bzhi ma dang nam mkha' la gnas ma @109a * //	109a	dbang ldan dang me dang bden bral dang rlung gi dab ma la chang tshong ma dang byung mo dang phyag bzhi ma dang nam mkha la gnas ma 
BO_T02_D3141:109a-1	rnams ni ser mo na bza' ser po gon pa 'od zer ser po 'phro ba zhabs gnyis kyis g-yas brkyang ba g-yon bskum pa klu brgyad kyis brgyan pa /	109a	rnams ni ser mo na bza ser po gon ba d zer ser po phro ba zhabs gnyis kyis g-yas rkyong ba g-yon skum ba klu brgyad kyis rgyan ba 
BO_T02_D3141:109a-2	phyag g-yas pa gnyis kyis gri gug dar da ma ru /	109a	phyag g-yas ba gnyis kyis gri gug dar da ma ru 
BO_T02_D3141:109a-3	g-yon gnyis kyis kha tvam ga dang padma'i snod 'dzin pa'o //	109a	g-yon gnyis kyis kha tvam ga dang padma snod dzin ba 
BO_T02_D3141:109a-4	brgyad po 'di dag kyang nyi ma'i dkyil 'khor la gar gyi tshul gyis gnas pa dbu skra ser po gyen du brdzes pa /	109a	brgyad po di dag kyang nyi ma dkyil khor la gar gyi tshul gyis gnas ba dbu skra ser po gyen du brdzes ba 
BO_T02_D3141:109a-5	dbu la thod pa lnga'i phreng ba dang ldan pa phyag rgya lnga la sogs pas brgyan pa mi mgo rlon pa lnga bcu mgul du 'phyang ba mche ba cung zad gtsigs pa zhal gcig phyag bzhi pa spyan gsum pa'o //	109a	dbu la thod ba lnga phreng ba dang ldan ba phyag rgya lnga la sogs ba rgyan ba mi mgo rlon ba lnga chu mgul du phyang ba mche ba cung zad gtsigs ba zhal gcig phyag bzhi ba spyan gsum ba 
BO_T02_D3141:109a-6	bcom lan 'das la mi bskyod pa la sogs pa sangs rgyas lngas rgyas btab pa'o //	109a	joms lan da la mi skyod ba la sogs ba sangs rgya lngas rgya debs ba 
BO_T02_D3141:109a-7	sna tshogs ldem la sogs pa rnams la mi bskyod pa dang rnam snang dang rin 'byung dang snang mtha' rnams kyis so //	109a	sna tshogs ldem la sogs ba rnams la mi skyod ba dang rnam snang dang rin byung dang snang mtha rnams kyis so 
BO_T02_D3141:109a-8	chang 'tshong ma la sogs pa rnams kyi yang de dag rnams so //	109a	chang tshong ma la sogs ba rnams kyi yang de dag rnams so 
BO_T02_D3141:109a-9	yang na bcom ldan 'das 'di dang phyogs kyi lha mo rnams kyang mdog dkar mo mtshams kyi lha mo rnams dmar po 'di ni yum dang bral ba'am yum dang bcas pa'o //	109a	yang na joms ldan da di dang phyogs kyi lha mo rnams kyang mdog dkar mo mtshams kyi lha mo rnams dmar po di ni yum dang bral ba yum dang cha ba 
BO_T02_D3141:109a-10	rdo rje h'um mdzad kyi dkyil 'khor la rdo rje gur gyi nang du chos 'byung gi dbus su gzhal yas khang ngo //	109a	rdo rje hum mdzad kyi dkyil khor la rdo rje gur gyi nang du chos byung gi dbus su jal yas khang ngo 
BO_T02_D3141:109a-11	de'i dbus su sna tshogs padma dang nyi ma'i steng du 'jigs byed dang dus mchan g-yon bskum g-yas brkyang bas mnan pa'i 'jig rten gsum las rnam par rgyal ba'i bcom ldan 'das khro bo ni bskal pa 'jig dus me lta bu'i 'od zer 'bar zhing 'gro ba ma	109a	de dbus su sna tshogs padma dang nyi ma steng du jigs byed dang dus mchan g-yon skum g-yas rkyong ba gnon ba jig rten gsum las rnam ba rgyal ba joms ldan da khro bo ni bskal ba jig dus me lta bu d zer bar zhing gro ba ma 
BO_T02_D3141:109a-12	lus pa'i bgegs kyi tshogs thams cad rab tu bsal bar mdzad pa sku mdog sngon po dang ser po dang ljang gu'i zhal rtsa ba dang g-yas dang g-yon gyi mi sdug pa gdangs pa /	109a	lus ba bgegs kyi tshogs thams cad rab tu bsal ba mdzad ba sku mdog sngon po dang ser po dang ljang gu zhal rtsa ba dang g-yas dang g-yon gyi mi sdug ba gdang ba 
BO_T02_D3141:109a-13	mche ba gtsigs pa rab tu gtum pa ljags 'dril ba 'jigs su rung ba'i zhal gsum pa re re zhing spyan gsum pa dmar la zlum pa smin ma g-yo ba khro gnyer dang bcas pa /	109a	mche ba gtsigs ba rab tu thum ba ljags dril ba jigs su rung ba zhal gsum ba re re zhing spyan gsum ba dmar la zlum ba smin ma g-yo ba khro gnyer dang cha ba 
BO_T02_D3141:109a-14	dpral pa'i steng na thod pa lnga'i phreng ba dang ldan pa /	109a	dpral ba steng na thod ba lnga phreng ba dang ldan ba 
BO_T02_D3141:109a-15	khrag 'dzag pa'i mi mgo lnga bcu'i phreng ba mgul par 'gyang ba yum dang bcas pa klu mtha' yas sngon pos dbu skra 'bar zhing dmar ser gyi gyen du bcings pa /	109a	khrag dzag ba mi mgo lnga chu phreng ba mgul ba gyang ba yum dang cha ba klu mtha yas sngon pos dbu skra bar zhing dmar ser gyi gyen du ching ba 
BO_T02_D3141:109a-16	klu 'jog po dmar pos rna rgyan byas pa /	109a	klu jog po dmar pos rna rgyan byed ba 
BO_T02_D3141:109a-17	klu padma chen po padma'i rtsa ba lta bu dkar pos mgul rgyan byas pa /	109a	klu padma chen po padma rtsa ba lta bu dkar pos mgul rgyan byed ba 
BO_T02_D3141:109b-0	klu karko ta d'ur ba lta bu ljang @109b gus mchod phyir thogs byas ba nor rgyas dkar pos ska rags byas pa /	109b	klu karko ta dur ba lta bu ljang gus mchod phyir thogs byed ba nor rgya dkar pos ska rags byed ba 
BO_T02_D3141:109b-1	padma dkar po kun da'i med tog lta bur mdzes pas rkang gdub byas pa /	109b	padma dkar po kun da med tog lta bur mdzes ba rkang gdub byed ba 
BO_T02_D3141:109b-2	dud skyong ser pos lag gdub byas pa /	109b	dud skyong ser pos lag gdub byed ba 
BO_T02_D3141:109b-3	rigs ldan du ba lta bu khra bos dpung rgyan byas pa /	109b	rigs ldan du ba lta bu khra bod dpung rgyan byed ba 
BO_T02_D3141:109b-4	rdo rje sems dpas dbu la rgyas btab pa /	109b	rdo rje sems dpas dbu la rgya debs ba 
BO_T02_D3141:109b-5	rdo rje dril bu 'dzin pa'i phyag gnyis kyis 'jig rten gsum las rnam par rgyal ba'i phyag rgyas rang gi yum la snyoms par zhugs pa gang sa gnyis kyis lcags kyu dang zhags pa dang g-yon gnyis kyis thod pa dang kha tvam ga 'dzin pa'o //	109b	rdo rje dril bu dzin ba phyag gnyis kyis jig rten gsum las rnam ba rgyal ba phyag rgya rang gi yum la snyom ba jug ba gang sa gnyis kyis lcags kyu dang zhags ba dang g-yon gnyis kyis thod ba dang kha tvam ga dzin ba 
BO_T02_D3141:109b-6	'di'i shar phyogs su rdo rje dbyug pa sngon po dang ser po dang ljang gu ni rtsa ba dang g-yas dang g-yon gyi zhal lo //	109b	di char phyogs su rdo rje dbyug ba sngon po dang ser po dang ljang gu ni rtsa ba dang g-yas dang g-yon gyi zhal lo 
BO_T02_D3141:109b-7	g-yas pa gnyis kyis rdo rje thob dang sdigs mdzub dang bcas pa'i rdo rje gyen du 'phyar ba /	109b	g-yas ba gnyis kyis rdo rje thob dang sdigs mdzub dang cha ba rdo rje gyen du phyor ba 
BO_T02_D3141:109b-8	g-yon pa gnyis kyis thod pa dang kha tvam ga 'dzin pa'o //	109b	g-yon ba gnyis kyis thod ba dang kha tvam ga dzin ba 
BO_T02_D3141:109b-9	byang du rdo rje nyi ma ser po ser po dang sngon po dang ljang gu'i zhal lo //	109b	byang du rdo rje nyi ma ser po ser po dang sngon po dang ljang gu zhal lo 
BO_T02_D3141:109b-10	khyad par du phyag dang pos rdo rje dbyug pa 'dzin pa /	109b	khyad ba du phyag dang pos rdo rje dbyug ba dzin ba 
BO_T02_D3141:109b-11	khyad par du rdo rje la sogs pa'i phyag mtshan rnams kyang rdo rje dbyug pa lta bu'o //	109b	khyad ba du rdo rje la sogs ba phyag mtshan rnams kyang rdo rje dbyug ba lta bu 
BO_T02_D3141:109b-12	'og nas 'chad pa rnams kyang rdo rje dbyug pa lta bu'o //	109b	g nas chad ba rnams kyang rdo rje dbyug ba lta bu 
BO_T02_D3141:109b-13	'og nas 'chad pa rnams kyang de ltar shes par bya'o //	109b	g nas chad ba rnams kyang de ltar shes ba byed 
BO_T02_D3141:109b-14	byang du rdo rje gtsug tor dmar po dang ljang gu'i zhal lo //	109b	byang du rdo rje gtsug tor dmar po dang ljang gu zhal lo 
BO_T02_D3141:109b-15	padma dmar pos mtshan pa'i phyag go //	109b	padma dmar pos mtshan ba phyag go 
BO_T02_D3141:109b-16	lhor rdo rje 'khyil ba ljang gu ni ljang gu dang dkar po dang ser po'i zhal lo //	109b	lhor rdo rje khyil ba ljang gu ni ljang gu dang dkar po dang ser po zhal lo 
BO_T02_D3141:109b-17	sna tshogs rdo rjes mtshan pa'i phyag go //	109b	sna tshogs rdo rjes mtshan ba phyag go 
