segmentnr	original	folio	stemmed
BO_TZ_DZOGCHEN-DESUM-P72:190	bla med rig 'dzin mi yi thod pa rtshal :	19	bla med rig dzin mi yi thod ba rtshal 
BO_TZ_DZOGCHEN-DESUM-P72:191	yab yum\u0f8e a+o~m badzra ma ha gu ru sarba sid+d+hi hu~m phata?:	19	yab yum\u0f8e a+o~m badzra ma ha gu ru sarba sid+d+hi hu~m phata?: 
BO_TZ_DZOGCHEN-DESUM-P72:192	sarba sa ma ya a\u0f8e	19	sarba sa ma ya a\u0f8e 
BO_TZ_DZOGCHEN-DESUM-P72:193	hu~m: chos sku\u0f8e dbyings grol ye shes\u0f8e	19	hu~m: chos sku\u0f8e dbyings grol ye shes\u0f8e 
BO_TZ_DZOGCHEN-DESUM-P72:194	bla na med pa'i dregs pa 'dul byed che :	19	bla na med ba dregs ba dul byed che 
BO_TZ_DZOGCHEN-DESUM-P72:195	yab yum\u0f8e a+o~m badzra tshan+da sarba dush+tan hu~m phata?:	19	yab yum\u0f8e a+o~m badzra tshan+da sarba dush+tan hu~m phata?: 
BO_TZ_DZOGCHEN-DESUM-P72:196	sarba sa ma ya a\u0f8e	19	sarba sa ma ya a\u0f8e 
BO_TZ_DZOGCHEN-DESUM-P72:197	hu~m: chos sku\u0f8e mtha' grol ye shes\u0f8e	19	hu~m: chos sku\u0f8e mtha grol ye shes\u0f8e 
BO_TZ_DZOGCHEN-DESUM-P72:198	bla na med pa'i dpal chen stobs dang ldan :	19	bla na med ba dpal chen stobs dang ldan 
BO_TZ_DZOGCHEN-DESUM-P72:199	yab yum\u0f8e a+o~m badzra sarba dush+tan hu~m phata?:	19	yab yum\u0f8e a+o~m badzra sarba dush+tan hu~m phata?: 
BO_TZ_DZOGCHEN-DESUM-P72:200	sarba sa ma ya a b+hi shiny+tsha hu~m:	20	sarba sa ma ya a b+hi shiny+tsha hu~m: 
BO_TZ_DZOGCHEN-DESUM-P72:201	hu~m: snod bcud yongs rdzogs bka' sdod bum pa ru :	20	hu~m: snod bcud yongs rdzogs bka sdod bum ba ru 
BO_TZ_DZOGCHEN-DESUM-P72:202	ma mo nyer brgyad gtshor gyur bye ba 'bum :	20	ma mo nyer brgyad gtshor gyur bye ba bum 
BO_TZ_DZOGCHEN-DESUM-P72:203	bsam gyis mi khyab yongs rdzogs dbang bskur bas :	20	bsam gyis mi khyab yongs rdzogs dbang skur ba 
BO_TZ_DZOGCHEN-DESUM-P72:204	phrin las sna tshhogs lhun gyis 'grub par shog :	20	phrin las sna tshhogs lhun gyis grub ba shog 
BO_TZ_DZOGCHEN-DESUM-P72:205	a+o~m badzra sarba yak+sha sa ma ya hu~m phata?:	20	a+o~m badzra sarba yak+sha sa ma ya hu~m phata?: 
BO_TZ_DZOGCHEN-DESUM-P72:206	sarba a b+hi shiny+tsha hu~m:	20	sarba a b+hi shiny+tsha hu~m: 
BO_TZ_DZOGCHEN-DESUM-P72:207	bzlas lung sbyin zhing sngags phreng gtad :	20	bzlas lung sbyin zhing sngags phreng gtod 
BO_TZ_DZOGCHEN-DESUM-P72:208	he ru kahyi gsung dang mnyam :	20	he ru kahyi gsung dang mnyam 
BO_TZ_DZOGCHEN-DESUM-P72:209	bzlas brjod sngags kyi nus pa rnams :	20	bzlas rjod sngags kyi nus ba rnams 
BO_TZ_DZOGCHEN-DESUM-P72:210	nus ldan mi nyams 'phel ba yi :	21	nus ldan mi nyams phel ba yi 
BO_TZ_DZOGCHEN-DESUM-P72:211	gsung gi dbang mchog rdzogs par shog :	21	gsung gi dbang mchog rdzogs ba shog 
BO_TZ_DZOGCHEN-DESUM-P72:212	a+o~m badzra kro d+ha sarba wa ka a b+hi shiny+tsha a:	21	a+o~m badzra kro d+ha sarba wa ka a b+hi shiny+tsha a: 
BO_TZ_DZOGCHEN-DESUM-P72:213	phyag mtshhan du bsgom rdo rje gtad :	21	phyag mtshhan du bsgom rdo rje gtod 
BO_TZ_DZOGCHEN-DESUM-P72:214	dbyings kyi stong cha thugs kyi ngang :	21	dbyings kyi stong cha thugs kyi ngang 
BO_TZ_DZOGCHEN-DESUM-P72:215	phyag mtshhan rig pa lu gu rgyud :	21	phyag mtshhan rig ba lu gu brgyud 
BO_TZ_DZOGCHEN-DESUM-P72:216	dbyings rig dbyer med gsal stong thugs :	21	dbyings rig dbyer med gsal stong thugs 
BO_TZ_DZOGCHEN-DESUM-P72:217	ma bcos lhug par dbang bskur ro :	21	ma chos lhug ba dbang skur ro 
BO_TZ_DZOGCHEN-DESUM-P72:218	a+o~m badzra kro d+ha sarba tshit+ta a b+hi shiny+tsha hu~m:	21	a+o~m badzra kro d+ha sarba tshit+ta a b+hi shiny+tsha hu~m: 
BO_TZ_DZOGCHEN-DESUM-P72:219	ye shes sems dpa'i dbang bskur ni :	21	ye shes sems dpa dbang skur ni 
BO_TZ_DZOGCHEN-DESUM-P72:220	kun tu bzang po rdo rje sems :	22	kun tu bzang po rdo rje sems 
BO_TZ_DZOGCHEN-DESUM-P72:221	'jam dpal gzhon nu spyan ras gzigs :	22	jam dpal gzhon nu spyan ras gzigs 
BO_TZ_DZOGCHEN-DESUM-P72:222	gsang ba'i bdag po rdo rje 'dzin :	22	gsang ba bdag po rdo rje dzin 
BO_TZ_DZOGCHEN-DESUM-P72:223	sems dpa' lnga yi dbang bskur ro :	22	sems dpa lnga yi dbang skur ro 
BO_TZ_DZOGCHEN-DESUM-P72:224	a+o~m sa man+ta b+ha dra badzra satwa many+dzu shri ar+ya a ba lo ki shwa ra badzra d+ha ra a b+hi shiny+tsha hu~m:	22	a+o~m sa man+ta b+ha dra badzra satwa many+dzu shri ar+ya a ba lo ki shwa ra badzra d+ha ra a b+hi shiny+tsha hu~m: 
BO_TZ_DZOGCHEN-DESUM-P72:225	yon tan dam rdzas chas dbang ni :	22	yon tan dam rdzas cha dbang ni 
BO_TZ_DZOGCHEN-DESUM-P72:226	dbyings rig dbyer med gtor ma dang : 'khor 'das yongs grol rak+ta che :	22	dbyings rig dbyer med thor ma dang khor da yongs grol rak+ta che 
BO_TZ_DZOGCHEN-DESUM-P72:227	ye shes lnga rdzogs bdud rtshi'i dbang :	22	ye shes lnga rdzogs bdud rtshi dbang 
BO_TZ_DZOGCHEN-DESUM-P72:228	bskur bas bsnyen sgrub mthar phyin shog :	22	skur ba snyen sgrub mthar phyin shog 
BO_TZ_DZOGCHEN-DESUM-P72:229	ba lim ta rak+ta pany+tsha a mr-ita a b+hi shiny+tsha hu~m:	22	ba lim ta rak+ta pany+tsha a mr-ita a b+hi shiny+tsha hu~m: 
BO_TZ_DZOGCHEN-DESUM-P72:230	hu~m: ye shes klong nas shar ba'i dpal gyi chas :	23	hu~m: ye shes klong nas char ba dpal gyi cha 
BO_TZ_DZOGCHEN-DESUM-P72:231	ko rlon zhing chen stag sham sbrul chun dang : thod skam thod rlon rdo rje'i go khrab bcas :	23	ko rlon zhing chen stag sham sbrul chun dang thod skam thod rlon rdo rje go khrab cha 
BO_TZ_DZOGCHEN-DESUM-P72:232	khrag zhag thal chen rdo rje'i khyung gshog sogs :	23	khrag zhag thal chen rdo rje khyung gshog sogs 
BO_TZ_DZOGCHEN-DESUM-P72:233	yon tan yongs rdzogs chas kyi dbang bskur ro :	23	yon tan yongs rdzogs cha kyi dbang skur ro 
BO_TZ_DZOGCHEN-DESUM-P72:234	a+o~m badzra kro d+ha sarba gu na a b+hi shiny+tsha hu~m:	23	a+o~m badzra kro d+ha sarba gu na a b+hi shiny+tsha hu~m: 
BO_TZ_DZOGCHEN-DESUM-P72:235	phrin las khyung gi dbang bskur ni :	23	phrin las khyung gi dbang skur ni 
BO_TZ_DZOGCHEN-DESUM-P72:236	gdug pa klu 'dul bya khyung dkar nag gnyis :	23	gdug ba klu dul byed khyung dkar nag gnyis 
BO_TZ_DZOGCHEN-DESUM-P72:237	sprul pa'i khra thabs mang po las la 'gyed :	23	sprul ba khra thabs mang po las la gyed 
BO_TZ_DZOGCHEN-DESUM-P72:238	log rtog 'dul phyir dpal chen khyung gi dbang :	23	log rtogs dul phyir dpal chen khyung gi dbang 
BO_TZ_DZOGCHEN-DESUM-P72:239	las sbyor lhun gyis 'grub phyir dbang bskur ro :	23	las sbyor lhun gyis grub phyir dbang skur ro 
BO_TZ_DZOGCHEN-DESUM-P72:240	khrom ga ru dahkarma a b+hi shiny+tsha hu~m:	24	khrom ga ru dahkarma a b+hi shiny+tsha hu~m: 
BO_TZ_DZOGCHEN-DESUM-P72:241	ho : bkra shis bum pa 'khor dang bcas pa'i dbang bskur pas :	24	ho bkra shis bum ba khor dang cha ba dbang skur ba 
BO_TZ_DZOGCHEN-DESUM-P72:242	slob ma thams cad lha ru 'gyur zhing lha thams cad snang stong gi ye shes su rtogs par gyur cig :	24	slob ma thams cad lha ru gyur zhing lha thams cad snang stong gi ye shes su rtogs ba gyur cig 
BO_TZ_DZOGCHEN-DESUM-P72:243	me tog 'thor zhing brda don bshad :	24	me tog thor zhing brda don chad 
BO_TZ_DZOGCHEN-DESUM-P72:244	hu~m: dbyings kyi b+han+d+ha yangs pa ru :	24	hu~m: dbyings kyi b+han+d+ha yangs ba ru 
BO_TZ_DZOGCHEN-DESUM-P72:245	rig pa bde stong lha tshhogs sbyor :	24	rig ba bde stong lha tshhogs sbyor 
BO_TZ_DZOGCHEN-DESUM-P72:246	zung 'jug bde chen bdud rtshi'i dbang :	24	zung jug bde chen bdud rtshi dbang 
BO_TZ_DZOGCHEN-DESUM-P72:247	bde chen yongs su bskyed phyir bskur :	24	bde chen yongs su skyed phyir skur 
BO_TZ_DZOGCHEN-DESUM-P72:248	bo d+hi tshit+ta a b+hi shiny+tsha hu~m:	24	bo d+hi tshit+ta a b+hi shiny+tsha hu~m: 
BO_TZ_DZOGCHEN-DESUM-P72:249	ho : bde ba chen po byang chub sems kyi bdud rtshis dbang bskur pas phung khams thams cad lhar dag ste bde gsal ye shes mngon du 'bar bar gyur cig :	24	ho bde ba chen po byang chub sems kyi bdud rtshis dbang skur ba phung khams thams cad lhar dag ste bde gsal ye shes mngon du bar ba gyur cig 
BO_TZ_DZOGCHEN-DESUM-P72:250	me tog 'thor zhing brda don bshad :	25	me tog thor zhing brda don chad 
BO_TZ_DZOGCHEN-DESUM-P72:251	hu~m: bkra shis mtshhan ldan gzungs ma 'di :	25	hu~m: bkra shis mtshhan ldan gzungs ma di 
BO_TZ_DZOGCHEN-DESUM-P72:252	bsten na bde ba chen po rtogs :	25	sten na bde ba chen po rtogs 
BO_TZ_DZOGCHEN-DESUM-P72:253	'di spangs sangs rgyas thob 'dod min :	25	di spong sangs rgya thob dod min 
BO_TZ_DZOGCHEN-DESUM-P72:254	bde chen ngal med rtag tu rol :	25	bde chen ngal med rtag tu rol 
BO_TZ_DZOGCHEN-DESUM-P72:255	ma ha su kha a b+hi shiny+tsha hu~m:	25	ma ha su kha a b+hi shiny+tsha hu~m: 
BO_TZ_DZOGCHEN-DESUM-P72:256	ho : bde skyed yum gyi dbang bskur pas rtog tshhogs thams cad bde ba chen por dag ste :	25	ho bde skyed yum gyi dbang skur ba rtogs tshhogs thams cad bde ba chen por dag ste 
BO_TZ_DZOGCHEN-DESUM-P72:257	bde chen ye shes klong du 'bar bar gyur cig :	25	bde chen ye shes klong du bar ba gyur cig 
BO_TZ_DZOGCHEN-DESUM-P72:258	me tog 'thor zhing brda don bshad :	25	me tog thor zhing brda don chad 
BO_TZ_DZOGCHEN-DESUM-P72:259	hu~m: sems nyid ma bcos ka nas dag :	25	hu~m: sems nyid ma chos ka nas dag 
BO_TZ_DZOGCHEN-DESUM-P72:260	stong gsal rang byung ye shes rtshal :	26	stong gsal rang byung ye shes rtshal 
BO_TZ_DZOGCHEN-DESUM-P72:261	lhun gyis grub pa me long bzhin :	26	lhun gyis grub ba me long bzhin 
BO_TZ_DZOGCHEN-DESUM-P72:262	rig rtshal mchog gi dbang thob shog :	26	rig rtshal mchog gi dbang thob shog 
BO_TZ_DZOGCHEN-DESUM-P72:263	d+harma d+ha tu a b+hi shiny+tsha a:	26	d+harma d+ha tu a b+hi shiny+tsha a: 
BO_TZ_DZOGCHEN-DESUM-P72:264	ho : rdo rje sems dpa'i me long gi dbang bskur pas :	26	ho rdo rje sems dpa me long gi dbang skur ba 
BO_TZ_DZOGCHEN-DESUM-P72:265	mi gnas ye shes kyi rtogs pa mngon du 'gyur bar gyur cig :	26	mi gnas ye shes kyi rtogs ba mngon du gyur ba gyur cig 
BO_TZ_DZOGCHEN-DESUM-P72:266	me tog 'thor zhing brda don bshad :	26	me tog thor zhing brda don chad 
BO_TZ_DZOGCHEN-DESUM-P72:267	dbyings kyi rang bzhin me long la :	26	dbyings kyi rang bzhin me long la 
BO_TZ_DZOGCHEN-DESUM-P72:268	rma bya'i mdongs ltar ci yang 'char :	26	rma byed mdongs ltar ci yang char 
BO_TZ_DZOGCHEN-DESUM-P72:269	rig rtshal zung 'jug rtshal gyi dbang :	26	rig rtshal zung jug rtshal gyi dbang 
BO_TZ_DZOGCHEN-DESUM-P72:270	yang dag par ni rtogs par shog :	27	yang dag ba ni rtogs ba shog 
BO_TZ_DZOGCHEN-DESUM-P72:271	d+harma dz+nya na a b+hi shiny+tsha hu~m:	27	d+harma dz+nya na a b+hi shiny+tsha hu~m: 
BO_TZ_DZOGCHEN-DESUM-P72:272	ho : rigs kyi bu la thod rgal gyi dbang bskur pas :	27	ho rigs kyi bu la thod rgal gyi dbang skur ba 
BO_TZ_DZOGCHEN-DESUM-P72:273	dbyings ye zung du 'jug pa'i rtogs pa mngon du 'gyur bar gyur cig :	27	dbyings ye zung du jug ba rtogs ba mngon du gyur ba gyur cig 
BO_TZ_DZOGCHEN-DESUM-P72:274	me tog 'thor zhing brda don bshad :	27	me tog thor zhing brda don chad 
BO_TZ_DZOGCHEN-DESUM-P72:275	yongs rdzogs slob ma'i dbang bskur rdzogs :	27	yongs rdzogs slob ma dbang skur rdzogs 
BO_TZ_DZOGCHEN-DESUM-P72:276	rdo rje slob dpon dbang bskur ni :	27	rdo rje slob dpon dbang skur ni 
BO_TZ_DZOGCHEN-DESUM-P72:277	slob ma khri la mnga' gsol zhing :	27	slob ma khri la mnga gsol zhing 
BO_TZ_DZOGCHEN-DESUM-P72:278	gzhan snang zil gyis gnon pa'i khri steng du :	27	gzhan snang zil gyis gnon ba khri steng du 
BO_TZ_DZOGCHEN-DESUM-P72:279	slob ma dpal chen rang gi rig par rtogs :	27	slob ma dpal chen rang gi rig ba rtogs 
BO_TZ_DZOGCHEN-DESUM-P72:280	bkra shis gdugs dang rgyal mtshhan rol mo'i sgra :	28	bkra shis gdugs dang rgyal mtshhan rol mo sgra 
BO_TZ_DZOGCHEN-DESUM-P72:281	rgyal bas me tog 'thor bas mnga' gsol zhing :	28	rgyal ba me tog thor ba mnga gsol zhing 
BO_TZ_DZOGCHEN-DESUM-P72:282	'gro don mdzad pa'i glegs bam phyag shing dang : chos kyi dung chen rnams kyis mnga' dbul lo :	28	gro don mdzad ba glegs bam phyag shing dang chos kyi dung chen rnams kyis mnga bul lo 
BO_TZ_DZOGCHEN-DESUM-P72:283	rten 'brel snying po brjod par bya :	28	rten brel snying po rjod ba byed 
BO_TZ_DZOGCHEN-DESUM-P72:284	gdug pa'i dgra bgegs bsgral dbang ni :	28	gdug ba dgra bgegs bsgral dbang ni 
BO_TZ_DZOGCHEN-DESUM-P72:285	hu~m: rnam thar gsum gyi e dbyings su :	28	hu~m: rnam thar gsum gyi e dbyings su 
BO_TZ_DZOGCHEN-DESUM-P72:286	dug gsum ru dra bkug nas ni :	28	dug gsum ru dra gugs nas ni 
BO_TZ_DZOGCHEN-DESUM-P72:287	sku gsum phur pas gdab pa yis :	28	sku gsum phur ba gdab ba yis 
BO_TZ_DZOGCHEN-DESUM-P72:288	'od gsal dbyings bsgral dbang thob shog :	28	d gsal dbyings bsgral dbang thob shog 
BO_TZ_DZOGCHEN-DESUM-P72:289	karma ki li ki la ya a b+hi shiny+tsha hu~m:	28	karma ki li ki la ya a b+hi shiny+tsha hu~m: 
BO_TZ_DZOGCHEN-DESUM-P72:290	hu~m: rnam rtog mtshhan 'dzin 'khrul pa kun :	29	hu~m: rnam rtogs mtshhan dzin khrul ba kun 
BO_TZ_DZOGCHEN-DESUM-P72:291	ye shes klong du bsreg pa'i phyir :	29	ye shes klong du bsreg ba phyir 
BO_TZ_DZOGCHEN-DESUM-P72:292	thabs shes dbyer med gzar bu'i dbang :	29	thabs shes dbyer med gzar bu dbang 
BO_TZ_DZOGCHEN-DESUM-P72:293	mnyam rdzogs chen por thob par shog :	29	mnyam rdzogs chen por thob ba shog 
BO_TZ_DZOGCHEN-DESUM-P72:294	dz+wa la ram a b+hi shiny+tsha hu~m:	29	dz+wa la ram a b+hi shiny+tsha hu~m: 
BO_TZ_DZOGCHEN-DESUM-P72:295	hu~m: mnyam nyid dbyings nas rig pa bzhengs :	29	hu~m: mnyam nyid dbyings nas rig ba bzhengs 
BO_TZ_DZOGCHEN-DESUM-P72:296	ye shes dpag med dmag dpung 'khrigs :	29	ye shes dpog med dmag dpung khrig 
BO_TZ_DZOGCHEN-DESUM-P72:297	ma rungs log rtog zlog par mdzad :	29	ma rungs log rtogs zlog ba mdzad 
BO_TZ_DZOGCHEN-DESUM-P72:298	la bzla zor gyi dbang bskur ro :	29	la bzla zor gyi dbang skur ro 
BO_TZ_DZOGCHEN-DESUM-P72:299	ma ra ya b+h+yo b+h+yo zlog zlog a b+hi shiny+tsha hu~m:	29	ma ra ya b+h+yo b+h+yo zlog zlog a b+hi shiny+tsha hu~m: 
BO_TZ_DZOGCHEN-DESUM-P72:300	hu~m: mnyam nyid g.yo ba med pa'i dbyings :	30	hu~m: mnyam nyid g.yo ba med ba dbyings 
BO_TZ_DZOGCHEN-DESUM-P72:301	rtog pa phra rags thams cad mnan :	30	rtogs ba phra rags thams cad gnon 
BO_TZ_DZOGCHEN-DESUM-P72:302	gnyis su med par thim gyur pas :	30	gnyis su med ba thim gyur ba 
BO_TZ_DZOGCHEN-DESUM-P72:303	log rtog gnan pa'i dbang bskur ro :	30	log rtogs gnon ba dbang skur ro 
BO_TZ_DZOGCHEN-DESUM-P72:304	a+o~m lam hu~m lam satwam b+ha ya nan :	30	a+o~m lam hu~m lam satwam b+ha ya nan 
BO_TZ_DZOGCHEN-DESUM-P72:305	kun nas drag sngags so lnga brjod :	30	kun nas drag sngags so lnga rjod 
BO_TZ_DZOGCHEN-DESUM-P72:306	spyi blugs zhwa dang gos nag gtad :	30	spyi blugs zhwa dang gos nag gtod 
BO_TZ_DZOGCHEN-DESUM-P72:307	hu~m: snang srid zil gyis gnon pa'i phyir :	30	hu~m: snang srid zil gyis gnon ba phyir 
BO_TZ_DZOGCHEN-DESUM-P72:308	bcu gsum chas ldan drag po'i zhwa :	30	chu gsum cha ldan drag po zhwa 
BO_TZ_DZOGCHEN-DESUM-P72:309	ber nag rdzas snod phreng ba dang : ral pa'i thor tshhugs me long sogs :	30	ber nag rdzas snod phreng ba dang ral ba thor tshhugs me long sogs 
BO_TZ_DZOGCHEN-DESUM-P72:310	rgyud las gsungs pa'i chas rnams kyis :	31	brgyud las gsungs ba cha rnams kyis 
BO_TZ_DZOGCHEN-DESUM-P72:311	sngags 'chang rgyal por mnga' gsol lo :	31	sngags chang rgyal por mnga gsol lo 
BO_TZ_DZOGCHEN-DESUM-P72:312	sarba a b+hi shiny+tsha hu~m:	31	sarba a b+hi shiny+tsha hu~m: 
BO_TZ_DZOGCHEN-DESUM-P72:313	chas rnams bzhes shing 'chams stabs bsgyur :	31	cha rnams bzhes shing cham stabs sgyur 
BO_TZ_DZOGCHEN-DESUM-P72:314	dbang rnams yongs rdzogs tshhang ba'i rjes :	31	dbang rnams yongs rdzogs tshhang ba rjes 
BO_TZ_DZOGCHEN-DESUM-P72:315	bkra shis tshhe gal la sogs sbyin :	31	bkra shis tshhe gal la sogs sbyin 
BO_TZ_DZOGCHEN-DESUM-P72:316	hri: mi 'gyur mi shigs tshhe yi dbang :	31	hri: mi gyur mi shigs tshhe yi dbang 
BO_TZ_DZOGCHEN-DESUM-P72:317	bde stong dbyer med gal gyi dbang :	31	bde stong dbyer med gal gyi dbang 
BO_TZ_DZOGCHEN-DESUM-P72:318	thabs shes bza' btung sna tshhogs pa'i :	31	thabs shes bza thung sna tshhogs ba 
BO_TZ_DZOGCHEN-DESUM-P72:319	bkra shis zhal zas dbang bskur ro :	31	bkra shis zhal zas dbang skur ro 
BO_TZ_DZOGCHEN-DESUM-P72:320	sarba sid+d+hi a b+hi shiny+tsha hri:	32	sarba sid+d+hi a b+hi shiny+tsha hri: 
BO_TZ_DZOGCHEN-DESUM-P72:321	bkra shis brjod cing me tog 'thor :	32	bkra shis rjod cing me tog thor 
BO_TZ_DZOGCHEN-DESUM-P72:322	khas blang yon 'bul bsngo ba bya :	32	khas blang yon bul sngo ba byed 
BO_TZ_DZOGCHEN-DESUM-P72:323	rjes bsdu rgyun spyod nyams bskyang ngo :	32	rjes sdud rgyun spyod nyams skyong ngo 
BO_TZ_DZOGCHEN-DESUM-P72:324	bde gshegs sgrub pa bka' brgyad kyi :	32	bde gshegs sgrub ba bka brgyad kyi 
BO_TZ_DZOGCHEN-DESUM-P72:325	dbang bskur man ngag bzhin bskur ba :	32	dbang skur man ngag bzhin skur ba 
BO_TZ_DZOGCHEN-DESUM-P72:326	ji bzhin bgyis nas phyi rabs la :	32	ji bzhin bgyid nas phyi rabs la 
BO_TZ_DZOGCHEN-DESUM-P72:327	phan phyir pad+ma shel phug tu :	32	phan phyir pad+ma shel bugs tu 
BO_TZ_DZOGCHEN-DESUM-P72:328	sbas pa las can dang 'phrad shog :	32	sbed ba las can dang phrad shog 
BO_TZ_DZOGCHEN-DESUM-P72:329	sa ma ya rgya rgya :	32	sa ma ya rgya rgya 
BO_TZ_DZOGCHEN-DESUM-P72:330	gter rgya : sbas rgya :	33	gter rgya sbed rgya 
BO_TZ_DZOGCHEN-DESUM-P72:331	kha tham: gu h+ya :lha sras mu rub btshan po'i rnam par 'phrul pa sprul pa'i gter chen mchog gyur gling pas gnas mchog nam mkha' mdzod nas spyan drangs pa'i kha byang dang / 'phral du slob dpon rin po che yab yum gyis dngos su gsungs pa'i yang byang snying byang la brten nas me 'brug rgyal zla ba'i dkar phyogs kyi rgyal ba dang po'i nyi shar la /	33	kha tham: gu h+ya :lha sras mu rub btshan po rnam ba phrul ba sprul ba gter chen mchog gyur gling ba gnas mchog nam mkha mdzod nas spyan drangs ba kha byang dang phral du slob dpon rin po che yab yum gyis dngos su gsungs ba yang byang snying byang la rten nas me brug rgyal zla ba dkar phyogs kyi rgyal ba dang po nyi char la 
BO_TZ_DZOGCHEN-DESUM-P72:332	bod chen po'i sa'i thig le sde dge chos rgyal chen po'i pho brang gi shar gyi phyogs kyi yul ljongs smad shod dzam nang phu o rgyan rin po che'i sgrub gnas pad+ma shel phug gi gnam mthongs nas bdag cag 'dus pa nyer lnga tsham gyis mthong bar dngos	33	bod chen po sa thig le sde dge chos rgyal chen po pho brang gi char gyi phyogs kyi yul ljongs smad shod dzam nang phu o rgyan rin po che sgrub gnas pad+ma shel bugs gi gnam mthongs nas bdag cag du ba nyer lnga tsham gyis mthong ba dngos 
BO_TZ_DZOGCHEN-DESUM-P72:333	su spyan drangs shing /	33	su spyan drangs shing 
BO_TZ_DZOGCHEN-DESUM-P72:334	de 'phral skal ldan gyi 'dus pa nyis brgya brgal bar byin rlabs bstshal te thams cad kyis yid ches rtshod bral du gyur pa'i mchong shog smug po'i ngos las phab rim bzhin /	33	de phral skal ldan gyi du ba nyis brgya rgol ba byin rlabs bstshal te thams cad kyis yid ches rtshod bral du gyur ba mchong shog smug po ngos las bebs rim bzhin 
BO_TZ_DZOGCHEN-DESUM-P72:335	bya bral ba 'jam dbyangs mkhyen brtshe'i dbang po kun dga' bstan pa'i rgyal mtshhan dpal bzang pos dag par bris pa'i dge bas bstan 'dzin mchog rnams zhabs pad bskal brgyar brtan zhing /	33	byed bral ba jam dbyangs mkhyen brtshe dbang po kun dga ston ba rgyal mtshhan dpal bzang pos dag ba bri ba dge ba ston dzin mchog rnams zhabs pad bskal brgyar brtan zhing 
BO_TZ_DZOGCHEN-DESUM-P72:336	zab gter gyi bstan pa phyogs dus gnas skabs thams cad du dar zhing rgyas la yun ring du gnas par gyur cig	33	zab gter gyi ston ba phyogs dus gnas skabs thams cad du dar zhing rgya la yun ring du gnas ba gyur cig 
BO_TZ_DZOGCHEN-DESUM-P72:337	/sarba mang+ga lam/// /	33	mang+ga 
