segmentnr	original	folio	stemmed
BO_T05_D4010:143b-17	bdag ces bya ba'i tshig ni lus dang / dbang po dang / yid dang / blo dang tshor ba la sogs pa bsdus pa las tha dad gyur pa'i yul te /	143b	bdag ces byed ba tshig ni lus dang dbang po dang yid dang blo dang tshor ba la sogs ba sdud ba las tha dad gyur ba yul te 
BO_T05_D4010:143b-18	sgra gcig pa'i phyir bum pa bzhin no zhes bya ba'o //	143b	sgra gcig ba phyir bum ba bzhin no zhes byed ba 
BO_T05_D4010:143b-19	de bzhin du 'tsho ba dang bcas pa'i lus 'di ni bdag med pa ma yin te /	143b	de bzhin du tsho ba dang cha ba lus di ni bdag med ba ma yin te 
BO_T05_D4010:143b-20	srog la sogs ba dang bral bar thal bar 'gyur ba'i phyir bum pa bzhin no zhes bya ba'o //	143b	srog la sogs ba dang bral ba thal ba gyur ba phyir bum ba bzhin no zhes byed ba 
BO_T05_D4010:143b-21	de ltar yod par smra ba'i tshad ma brjod nas /	143b	de ltar yod ba smra ba tshad ma rjod nas 
BO_T05_D4010:143b-22	rnam phug pas rtag pa nyid dang khyab pa nyid kyis chad ma brjod pa'i phyir smras pa /	143b	rnam bugs ba rtag ba nyid dang khyab ba nyid kyis chad ma rjod ba phyir smras ba 
BO_T05_D4010:143b-23	ngas dang po ma'i mngal nas byung ma thag pa'i yul rig pa'i shes pa de nyid phyi ma'i dus tha ma'i yul rig pa'i shes pa yang de nyid yin te /	143b	ngas dang po ma mngal nas byung ma thag ba yul rig ba shes ba de nyid phyi ma dus tha ma yul rig ba shes ba yang de nyid yin te 
BO_T05_D4010:143b-24	rang gi shes pa yin pa'i phyir dang po'i rang gi shes pa bzhin no zhes zer ro //	143b	rang gi shes ba yin ba phyir dang po rang gi shes ba bzhin no zhes zer ro 
BO_T05_D4010:143b-25	khyab pa'i tshad ma yang de nyid yin te /	143b	khyab ba tshad ma yang de nyid yin te 
BO_T05_D4010:144a-0	sa dang @144a * //	144a	sa dang 
BO_T05_D4010:144a-1	chu dang ; me dang / rlung dang / yid ces bya ba rnams ni rtsod pa'i yul du gyur pa yin te /	144a	chu dang me dang rlung dang yid ces byed ba rnams ni rtsod ba yul du gyur ba yin te 
BO_T05_D4010:144a-2	ring du gyur pa na gnas na yang nga yi bdag dang 'brel ba yin te /	144a	ring du gyur ba na gnas na yang nga yi bdag dang brel ba yin te 
BO_T05_D4010:144a-3	thogs ba dang bcas pa nyid dang / shugs dang bcas pa nyid dang / gzhan nyid dang / gzhan ma yin pa nyid dang ; phan tshun yang dag par sbyor ba'i rnam par dbye ba nyid kyi phyir bdag nyid kyi la sogs pa bzhin zhes bya ba'o //	144a	thogs ba dang cha ba nyid dang shugs dang cha ba nyid dang gzhan nyid dang gzhan ma yin ba nyid dang phan tshun yang dag ba sbyor ba rnam ba byed ba nyid kyi phyir bdag nyid kyi la sogs ba bzhin zhes byed ba 
BO_T05_D4010:144a-4	de dag gis ni yod pa nyid dang / rtag pa nyid dang / khyab pa nyid du bsgrubs pa yin no //	144a	de dag gis ni yod ba nyid dang rtag ba nyid dang khyab ba nyid du sgrub ba yin no 
BO_T05_D4010:144a-5	gal te de ltar rtag pa nyid dang / khyab pa nyid yin na yang byed pa po nyid dang / spyod pa po nyid dang / skye ba dang / rga ba dang / 'chi ba dang / srog dang / gsod pa la sogs pa 'gal bar mi 'gyur ro //	144a	gal te de ltar rtag ba nyid dang khyab ba nyid yin na yang byed ba po nyid dang spyod ba po nyid dang skye ba dang rga ba dang chi ba dang srog dang gsod ba la sogs ba gal ba mi gyur ro 
BO_T05_D4010:144a-6	de ltar na yang shes pa dang / byed par 'dod pa dang / 'bad pa rnams bdag med la mnyam du tshogs pa ni byed pa po zhes bya ba'o //	144a	de ltar na yang shes ba dang byed ba dod ba dang bad ba rnams bdag med la mnyam du tshogs ba ni byed ba po zhes byed ba 
BO_T05_D4010:144a-7	bde ba dang sdug bsngal yang dag par rig pa mnyam du tshogs pa ni spyod pa po zhes bya'o //	144a	bde ba dang sdug sngal yang dag ba rig ba mnyam du tshogs ba ni spyod ba po zhes byed 
BO_T05_D4010:144a-8	de yang bde ba dang sdug bsngal gyi rkyen ni longs spyod do //	144a	de yang bde ba dang sdug sngal gyi rkyen ni longs spyod do 
BO_T05_D4010:144a-9	de bdag nyid la mnyam du tshogs pa ni spyod pa po nyid do //	144a	de bdag nyid la mnyam du tshogs ba ni spyod ba po nyid do 
BO_T05_D4010:144a-10	skye ba ni lus dang dbang po dang blo dang tshor ba la sogs pa rigs rnam par dag pa rnams su sngon ma thob par mngon par sbyor ba'o //	144a	skye ba ni lus dang dbang po dang blo dang tshor ba la sogs ba rigs rnam ba dag ba rnams su sngon ma thob ba mngon ba sbyor ba 
BO_T05_D4010:144a-11	sngon gyi de dang bral ba ni 'chi ba'o //	144a	sngon gyi de dang bral ba ni chi ba 
BO_T05_D4010:144a-12	lus dang bcas pa'i bdag dang / yid sbyor ba chos dang chos ma yin pa la ltos pa ni srog ces bya ba'o //	144a	lus dang cha ba bdag dang yid sbyor ba chos dang chos ma yin ba la ltos ba ni srog ces byed ba 
BO_T05_D4010:144a-13	dgos pa'i rten dang byed pa'i rgyun la gnod pa byed pa ni gsod pa zhes bya'o //	144a	dgos ba rten dang byed ba rgyun la gnod ba byed ba ni gsod ba zhes byed 
BO_T05_D4010:144a-14	de'i don ni 'di yin te /	144a	de don ni di yin te 
BO_T05_D4010:144a-15	sems can 'chi ba med pa'i chos can la bde ba la sogs pa yang dag par myong ba'i tshor ba 'bras bu'i rten lus dang / yul nye bar dmigs pa'i byed pa po dbang po rnams kyi rgyun gcod pa la gsod pa zhes rnam par 'jog par byed do //	144a	sems can chi ba med ba chos can la bde ba la sogs ba yang dag ba myong ba tshor ba bras bu rten lus dang yul nye ba dmigs ba byed ba po dbang po rnams kyi rgyun gcod ba la gsod ba zhes rnam ba jog ba byed do 
BO_T05_D4010:144a-16	de dag la lan gdab par bya'o //	144a	de dag la lan gdab ba byed 
BO_T05_D4010:144a-17	gang rtag pa la sogs pa'i sbyor bas tshig gi don drug gis yul nyid la mngon sum la sogs pa gsungs pa de ma grub pa yin te /	144a	gang rtag ba la sogs ba sbyor ba tshig gi don drug gis yul nyid la mngon sum la sogs ba gsungs ba de ma grub ba yin te 
BO_T05_D4010:144a-18	mngon sum gyi rdzas dang / yon tan dang / las dang / spyi dang / khyad par dang / 'du ba rnams mi 'dzin pa'i phyir ro //	144a	mngon sum gyi rdzas dang yon tan dang las dang spyi dang khyad ba dang du ba rnams mi dzin ba phyir ro 
BO_T05_D4010:144a-19	mi 'dzin pa yang mig la sogs pa ni yul so sor nges pa'i phyir ro //	144a	mi dzin ba yang mig la sogs ba ni yul so sor nges ba phyir ro 
BO_T05_D4010:144a-20	de yang mig gis gzugs nyid 'dzin gyi ro la sogs pa ni ma yin te /	144a	de yang mig gis gzugs nyid dzin gyi ro la sogs ba ni ma yin te 
BO_T05_D4010:144b-0	@144b dbang po lhag ma rnams don med par 'gyur ba'i phyir ro //	144b	dbang po lhag ma rnams don med ba gyur ba phyir ro 
BO_T05_D4010:144b-1	de bzhin du rna bas sgra nyid 'dzin gyis gzugs la sogs pa ni ma yin no //	144b	de bzhin du rna ba sgra nyid dzin gyis gzugs la sogs ba ni ma yin no 
BO_T05_D4010:144b-2	de bzhin du lhag ma rnams kyang rang rang gi yul 'dzin par nges pa yin no //	144b	de bzhin du lhag ma rnams kyang rang rang gi yul dzin ba nges ba yin no 
BO_T05_D4010:144b-3	gang gis gzugs la sogs pa de dag la tha dad pa'i rdzas la sogs pa gzung bar 'gyur //	144b	gang gis gzugs la sogs ba de dag la tha dad ba rdzas la sogs ba gzung ba gyur 
BO_T05_D4010:144b-4	gal te rjes su dpag pas bsgrub par bya'o zhes zer na /	144b	gal te rjes su dpog ba sgrub ba byed zhes zer na 
BO_T05_D4010:144b-5	de lta na yang mngon sum sngon du 'gro ba yin pas de med par ji ltar de la 'jug pa spro bar byed /	144b	de lta na yang mngon sum sngon du gro ba yin ba de med ba ji ltar de la jug ba spro ba byed 
BO_T05_D4010:144b-6	bdag gi shes pa'i khyad par rnams kyis lus las tha dad pa'i rig par bya ba rig par 'gyur te zhes bya ba ni grub pa sgrub pa yin te /	144b	bdag gi shes ba khyad ba rnams kyis lus las tha dad ba rig ba byed ba rig ba gyur te zhes byed ba ni grub ba sgrub ba yin te 
BO_T05_D4010:144b-7	khyod kyi yul las tha dad pa'i thams cad mkhyen pa dang / 'dod chags dang bral ba'i rnal 'byor pas rig pa'i phyir ro //	144b	khyod kyi yul las tha dad ba thams cad mkhyen ba dang dod chags dang bral ba rnal byor ba rig ba phyir ro 
BO_T05_D4010:144b-8	gang yang skyes bu gzhan gyi shes pa bzhin no zhes chos mthun pa'i dper bstan pa de yang bsgrub byas stong pa yin te /	144b	gang yang skye bu gzhan gyi shes ba bzhin no zhes chos mthun ba dper ston ba de yang sgrub byed stong ba yin te 
BO_T05_D4010:144b-9	rnam par shes pa thams cad rang rig pa'i bdag nyid can nyid do ;	144b	rnam ba shes ba thams cad rang rig ba bdag nyid can nyid do 
BO_T05_D4010:144b-10	/ shes pa gzhan gyis rig par 'dod pa'i phyogs ltar na thug pa med par thal bar 'gyur ba bsgrub pa med pa'i skyon du 'gyur ro //	144b	shes ba gzhan gyis rig ba dod ba phyogs ltar na thug ba med ba thal ba gyur ba sgrub ba med ba skyon du gyur ro 
BO_T05_D4010:144b-11	gang dag ma lus pa 'di dag ni rnam par shes pa nyid do //	144b	gang dag ma lus ba di dag ni rnam ba shes ba nyid do 
BO_T05_D4010:144b-12	rang rig pa'i mthar thug pa'i phyir de las gzhan dag yod pa ma yin no zhes bya ba'i lta ba ltar na ni gsal po nyid du grub pa sgrub pa'i skyon du 'gyur ba'o //	144b	rang rig ba mthar thug ba phyir de las gzhan dag yod ba ma yin no zhes byed ba lta ba ltar na ni gsal po nyid du grub ba sgrub ba skyon du gyur ba 
BO_T05_D4010:144b-13	de bzhin du gzhan dag la yang gtan tshigs kyi gzhan dbang du gyur ba'i skye ba dang ldan pa la grub pa sgrub pa'i skyon brjod par bya'o //	144b	de bzhin du gzhan dag la yang gtan tshigs kyi gzhan dbang du gyur ba skye ba dang ldan ba la grub ba sgrub ba skyon rjod ba byed 
BO_T05_D4010:144b-14	gang yang snang bar byed pas smras pa'i lhas byin gzugs la sogs pa dang so sor sbyor ba'i shes pas bdag gis mthong ngo //	144b	gang yang snang ba byed ba smras ba lhas byin gzugs la sogs ba dang so sor sbyor ba shes ba bdag gis mthong ngo 
BO_T05_D4010:144b-15	bdag gis thos so zhes bya bas byed pa po gcig nyid go bar byed pa yin pas gang dang so sor sbyor ba de nyid bdag yin no zhes zer ba de ni rig pa ma yin te /	144b	bdag gis thos so zhes byed ba byed ba po gcig nyid go ba byed ba yin ba gang dang so sor sbyor ba de nyid bdag yin no zhes zer ba de ni rig ba ma yin te 
BO_T05_D4010:144b-16	rtag pa dang / thams cad du rtog pa dang / gcig pu nyid de lta bu dang so sor sbyor ba ma mthong ba'i phyir mi srid pa nyid do ;	144b	rtag ba dang thams cad du rtogs ba dang gcig pu nyid de lta bu dang so sor sbyor ba ma mthong ba phyir mi srid ba nyid do 
BO_T05_D4010:144b-17	/ rtag pa dang / thams cad du rtog pa dang / byed pa po dang / spyod pa po dang / rjes su sbyor ba nyid la sogs pa rjes su 'gro ba dang med na mi 'byung ba med pa'i phyir /	144b	rtag ba dang thams cad du rtogs ba dang byed ba po dang spyod ba po dang rjes su sbyor ba nyid la sogs ba rjes su gro ba dang med na mi byung ba med ba phyir 
BO_T05_D4010:144b-18	mo gsham gyi bu bzhin du brtags pa tsam mo //	144b	mo gsham gyi bu bzhin du rtog ba tsam mo 
BO_T05_D4010:144b-19	de lta na gang dang so sor sbyor bar byed ce na /	144b	de lta na gang dang so sor sbyor ba byed ce na 
BO_T05_D4010:145a-0	sems skad cig ma nyid la thog @145a * //	145a	sems skad cig ma nyid la thogs 
BO_T05_D4010:145a-1	ma med pa'i dus kyi ma rig pas gcig pa nyid du sgro btags nas so sor sbyar ba'i rnam par 'khrul pas dngos po dang ma reg pa ni dngos po'i de kho na nyid dang so sor mi sbyor bar byed ce na /	145a	ma med ba dus kyi ma rig ba gcig ba nyid du sgro dogs nas so sor sbyor ba rnam ba khrul ba dngos po dang ma reg ba ni dngos po de kho na nyid dang so sor mi sbyor ba byed ce na 
BO_T05_D4010:145a-2	de lta bas na bdag yod par rtog pa ni shin tu sdig pa can yin no //	145a	de lta ba na bdag yod ba rtogs ba ni shin tu sdig ba can yin no 
BO_T05_D4010:145a-3	tshig gcig nyid kyis zhes bya ba'i bsgrub par bya ba yang bdag gi mi mthun pa'i phyogs sgrub par byed pa yin te /	145a	tshig gcig nyid kyis zhes byed ba sgrub ba byed ba yang bdag gi mi mthun ba phyogs sgrub ba byed ba yin te 
BO_T05_D4010:145a-4	tshig gi brjod bya ni spyi yin la /	145a	tshig gi rjod byed ni spyi yin la 
BO_T05_D4010:145a-5	bdag ni spyi ma yin pas so //	145a	bdag ni spyi ma yin ba so 
BO_T05_D4010:145a-6	gzhan sel ba'i yul can yin pa'i phyir tshig gi yul ni med pa'o //	145a	gzhan sel ba yul can yin ba phyir tshig gi yul ni med ba 
BO_T05_D4010:145a-7	des ni bdag ni ma yin no zhes bsgrub par 'gyur ro //	145a	des ni bdag ni ma yin no zhes sgrub ba gyur ro 
BO_T05_D4010:145a-8	gang yang srog dang bcas pa'i lus 'di ni bdag med pa ma yin te /	145a	gang yang srog dang cha ba lus di ni bdag med ba ma yin te 
BO_T05_D4010:145a-9	srog la sogs pa med pa ltar thal bar 'gyur ba'i phyir shin tu yang 'brel pa med pa yin te /	145a	srog la sogs ba med ba ltar thal ba gyur ba phyir shin tu yang brel ba med ba yin te 
BO_T05_D4010:145a-10	srog la sogs pa dang bdag la 'brel pa grub pa med pa'i phyir ro //	145a	srog la sogs ba dang bdag la brel ba grub ba med ba phyir ro 
BO_T05_D4010:145a-11	de'i bdag nyid kyi 'brel pa ni ma yin te tha dad kyi dbye ba khas blangs pa'i phyir ro //	145a	de bdag nyid kyi brel ba ni ma yin te tha dad kyi byed ba khas blangs ba phyir ro 
BO_T05_D4010:145a-12	de las byung ba'i 'brel pa yang ma yin te rtag pa ni rim dang cig car /	145a	de las byung ba brel ba yang ma yin te rtag ba ni rim dang cig car 
BO_T05_D4010:145a-13	don bya ba byed pa 'gal ba'i phyir ro //	145a	don byed ba byed ba gal ba phyir ro 
BO_T05_D4010:145a-14	de la re zhig rim gyis skyes pa'ang mi rigs te /	145a	de la re jig rim gyis skye ba mi rigs te 
BO_T05_D4010:145a-15	skyed par byed pa dang / skyed par byed pa ma yin pa'i rang bzhin gnyis dus gcig tu gcig la 'gal ba'i phyir ro //	145a	skyed ba byed ba dang skyed ba byed ba ma yin ba rang bzhin gnyis dus gcig tu gcig la gal ba phyir ro 
BO_T05_D4010:145a-16	lhan cig byed pa stong gis kyang 'gyur ba med pa la lhag par phan gdags par nus pa mi srid pas lhan cig byed pa la ltos pas rtags la ci zhig dgos /	145a	lhan cig byed ba stong gis kyang gyur ba med ba la lhag ba phan dogs ba nus ba mi srid ba lhan cig byed ba la ltos ba rtags la ci jig dgos 
BO_T05_D4010:145a-17	cig car skyed par byed pa yin na yang skad cig gcig la thams cad skyed par byed do zhes bya bas skad cig gnyis pa la bya ba med pas dbugs dbyung 'jug rgyun chad pa'i 'chi ba'am /	145a	cig car skyed ba byed ba yin na yang skad cig gcig la thams cad skyed ba byed do zhes byed ba skad cig gnyis ba la byed ba med ba dbugs byin jug rgyun chad ba chi ba 
BO_T05_D4010:145a-18	yang na dngos po thams cad mi dmigs pa'i grol ba thob par 'gyur ro //	145a	yang na dngos po thams cad mi dmigs ba grol ba thob ba gyur ro 
BO_T05_D4010:145a-19	yang med na mi 'byung ba'o zhes rtog na yang rjes su mthun pa ma yin no //	145a	yang med na mi byung ba zhes rtogs na yang rjes su mthun ba ma yin no 
BO_T05_D4010:145a-20	gang yang rtag pa nyid dang / khyab pa nyid du sgrub par byed pa'i gtan tshigs gnyis nye bar bkod pa de dag kyang shing tu 'brel pa med pa yin te /	145a	gang yang rtag ba nyid dang khyab ba nyid du sgrub ba byed ba gtan tshigs gnyis nye ba bkod ba de dag kyang shing tu brel ba med ba yin te 
BO_T05_D4010:145a-21	chos can med pa nyid de bdag ni chos can du ma grub pa'i phyir ro //	145a	chos can med ba nyid de bdag ni chos can du ma grub ba phyir ro 
BO_T05_D4010:145a-22	'on te lus phyogs su byas nas dang po'i rnam par shes pa skyed par byed pa de nyid kyis dus phyi mar byung ba'i rnam par shes pa yang skyed par byed do zhes zer ba de yang rig pa ma yin te /	145a	n te lus phyogs su byed nas dang po rnam ba shes ba skyed ba byed ba de nyid kyis dus phyi mar byung ba rnam ba shes ba yang skyed ba byed do zhes zer ba de yang rig ba ma yin te 
BO_T05_D4010:145b-0	de nyid las 'di yang skyes so zhes bya ba la tshad ma @145b yod pa ma yin no //	145b	de nyid las di yang skye so zhes byed ba la tshad ma yod ba ma yin no 
BO_T05_D4010:145b-1	de la re zhig mngon sum ni sngon dang phyi ma'i dngos po la 'jug pa ma yin no //	145b	de la re jig mngon sum ni sngon dang phyi ma dngos po la jug ba ma yin no 
BO_T05_D4010:145b-2	rjes su dpag pa yang mngon sum sngon du 'gro ba nyid yin pas de med na de 'jug pa ma yin no //	145b	rjes su dpog ba yang mngon sum sngon du gro ba nyid yin ba de med na de jug ba ma yin no 
BO_T05_D4010:145b-3	rjes su dpag pa nyid sngon du 'gro ba yang thug pa med par 'gyur ro //	145b	rjes su dpog ba nyid sngon du gro ba yang thug ba med ba gyur ro 
BO_T05_D4010:145b-4	sbyor ba gnyis pa gzugs dang ldan pa'i phyir bdag gi lus bzhin no zhes bya ba'i dpe nyid bdag dang 'brel par ma grub pa yin na thams cad du 'gro ba dang khyab pa nyid lta ga la yin /	145b	sbyor ba gnyis ba gzugs dang ldan ba phyir bdag gi lus bzhin no zhes byed ba dpe nyid bdag dang brel ba ma grub ba yin na thams cad du gro ba dang khyab ba nyid lta ga la yin 
BO_T05_D4010:145b-5	byis pa'i tshig bzhin 'brel ba med par 'gyur ro //	145b	byis ba tshig bzhin brel ba med ba gyur ro 
BO_T05_D4010:145b-6	byis pas smras pa sun 'don pa'i phyir rgal ba'i lan brjod par bya ste /	145b	byis ba smras ba sun don ba phyir rgal ba lan rjod ba byed ste 
BO_T05_D4010:145b-7	gang la skye ba med pa de la 'gag pa yang med pa'i phyir de la sems can yang med de ri bong gi rva bzhin no //	145b	gang la skye ba med ba de la gag ba yang med ba phyir de la sems can yang med de ri bong gi rva bzhin no 
BO_T05_D4010:145b-8	gzhan gyis 'dod pa'i bdag la ni skye ba yang med /	145b	gzhan gyis dod ba bdag la ni skye ba yang med 
BO_T05_D4010:145b-9	'gag pa yang med do zhes bya ba ni khyab par byed pa mi dmigs pa yin no //	145b	gag ba yang med do zhes byed ba ni khyab ba byed ba mi dmigs ba yin no 
BO_T05_D4010:145b-10	de bzhin du gang rim gyis sam /	145b	de bzhin du gang rim gyis sam 
BO_T05_D4010:145b-11	cig car yang rung /	145b	cig car yang rung 
BO_T05_D4010:145b-12	don bya ba byed pa de ni rtag pa yang ma yin /	145b	don byed ba byed ba de ni rtag ba yang ma yin 
BO_T05_D4010:145b-13	khyab pa yang ma yin /	145b	khyab ba yang ma yin 
BO_T05_D4010:145b-14	med pa yang ma yin pa'i phyir /	145b	med ba yang ma yin ba phyir 
BO_T05_D4010:145b-15	mar me dang / sa bon dang / myu gu dang / 'khri shing la sogs pa bzhin no //	145b	mar me dang sa bon dang myu gu dang khri shing la sogs ba bzhin no 
BO_T05_D4010:145b-16	rim gyis sam /	145b	rim gyis sam 
BO_T05_D4010:145b-17	cig car yang rung /	145b	cig car yang rung 
BO_T05_D4010:145b-18	don bya ba byed pa las log pa de ni rtag pa nyid dang / khyab pa nyid med pa ma yin pa las log pa'i phyir med pa ma yin pa dang 'gal ba'i yod pa nye bar dmigs pas khyab par byed pa 'gal ba dmigs pa yin no //	145b	don byed ba byed ba las log ba de ni rtag ba nyid dang khyab ba nyid med ba ma yin ba las log ba phyir med ba ma yin ba dang gal ba yod ba nye ba dmigs ba khyab ba byed ba gal ba dmigs ba yin no 
BO_T05_D4010:145b-19	yang na gang rim gyis sam /	145b	yang na gang rim gyis sam 
BO_T05_D4010:145b-20	cig car yang rung bas don bya ba byed pa ma yin pa de ni yod pa ma yin te /	145b	cig car yang rung ba don byed ba byed ba ma yin ba de ni yod ba ma yin te 
BO_T05_D4010:145b-21	ri bong gi rva dang / rus sbal gyi spu la sogs pa bzhin no //	145b	ri bong gi rva dang rus sbal gyi spu la sogs ba bzhin no 
BO_T05_D4010:145b-22	rim gyis kyang rung /	145b	rim gyis kyang rung 
BO_T05_D4010:145b-23	cig car yang rung bas don bya ba byed pa bdag rtag pa la yod pa ma yin no //	145b	cig car yang rung ba don byed ba byed ba bdag rtag ba la yod ba ma yin no 
BO_T05_D4010:145b-24	rim gyis sam /	145b	rim gyis sam 
BO_T05_D4010:145b-25	cig car gyi mtshan nyid kyis don bya ba byed pa rtag pa las log pas khyab par bya ba sems can yang ldog pa zhes bya ba ni khyab par byed pa mi dmigs pa yin no /	145b	cig car gyi mtshan nyid kyis don byed ba byed ba rtag ba las log ba khyab ba byed ba sems can yang ldog ba zhes byed ba ni khyab ba byed ba mi dmigs ba yin no 
BO_T05_D4010:145b-26	yang na gang yang rdzas nyid dang / yod pa nyid dang / byed pa po nyid dang / skye ba dang / ldan pa nyid la sogs pa'i chos dang ldan pa de dag thams cad bdag med pa'i phyir phyi rol gyi bum pa la sogs pa bzhin no //	145b	yang na gang yang rdzas nyid dang yod ba nyid dang byed ba po nyid dang skye ba dang ldan ba nyid la sogs ba chos dang ldan ba de dag thams cad bdag med ba phyir phyi rol gyi bum ba la sogs ba bzhin no 
BO_T05_D4010:146a-0	rdzas nyid la sogs pa'i chos dang ldan pa'i nang gi bdag nyid can gyi srog dang bcas pa'i @146a * //	146a	rdzas nyid la sogs ba chos dang ldan ba nang gi bdag nyid can gyi srog dang cha ba 
BO_T05_D4010:146a-1	lus dang / yid dang / blo dang / bde ba dang / sdug bsngal la sogs pa yang zhes bya ba ni rang bzhin gyi gtan tshigs so //	146a	lus dang yid dang blo dang bde ba dang sdug sngal la sogs ba yang zhes byed ba ni rang bzhin gyi gtan tshigs so 
BO_T05_D4010:146a-2	rim pa 'di nyid kyis spyod pa la sogs pa la yang mngon sum la sogs pa'i tshad mas gnod pas bdag la sogs pa khas len pa'i rgol ba rnams kyang sun phyung bar 'gyur ro //	146a	rim ba di nyid kyis spyod ba la sogs ba la yang mngon sum la sogs ba tshad mas gnod ba bdag la sogs ba khas len ba rgol ba rnams kyang sun byin ba gyur ro 
BO_T05_D4010:146a-3	de lta na yang chung zad tsam bstan par bya'o //	146a	de lta na yang chung zad tsam ston ba byed 
BO_T05_D4010:146a-4	de la spyod pa pa ni rjes su 'gro ba dang ldog pa'i rang bzhin gyis sems pa bde ba dang / sdug bsngal la sogs pa'i ngo bor rjes su song ba bdag gi de kho na nyid khas len par byed de gcig tu med par gyur na ni byas pa chud zos pa dang /	146a	de la spyod ba ba ni rjes su gro ba dang ldog ba rang bzhin gyis sems ba bde ba dang sdug sngal la sogs ba ngo bor rjes su gro ba bdag gi de kho na nyid khas len ba byed de gcig tu med ba gyur na ni byed ba chud zos ba dang 
BO_T05_D4010:146a-5	ma byas pa dang phrad par 'gyur ro //	146a	ma byed ba dang phrad ba gyur ro 
BO_T05_D4010:146a-6	gcig tu skyes bu rtag par gyur na ni byed pa po'i rang gi ngo bo ma btang bas spyod pa po nyams par 'gyur ro zhes bya ba'o //	146a	gcig tu skye bu rtag ba gyur na ni byed ba po rang gi ngo bo ma gtong ba spyod ba po nyams ba gyur ro zhes byed ba 
BO_T05_D4010:146a-7	de yang gzhon nu ma len gyis /	146a	de yang gzhon nu ma len gyis 
BO_T05_D4010:146a-8	de'i phyir gnyi ga spangs nas ni //	146a	de phyir gnyi ga spong nas ni 
BO_T05_D4010:146a-9	ldog dang rjes 'gro'i bdag nyid kyi //	146a	ldog dang rjes gro bdag nyid kyi 
BO_T05_D4010:146a-10	skyes bu khas blang bya ba ste //	146a	skye bu khas blang byed ba ste 
BO_T05_D4010:146a-11	bskyil la sogs pa'i sprul dang 'dra //	146a	skyil la sogs ba sprul dang dra 
BO_T05_D4010:146a-12	zhes smras pa yin no //	146a	zhes smras ba yin no 
BO_T05_D4010:146a-13	byed pa po dang / spyod pa po nyid ni bdag la brten pa yin gyi /	146a	byed ba po dang spyod ba po nyid ni bdag la rten ba yin gyi 
BO_T05_D4010:146a-14	gnas skabs la brten pa ni ma yin no //	146a	gnas skabs la rten ba ni ma yin no 
BO_T05_D4010:146a-15	de nyid ni byed pa po dang / spyod pa po nyid du shes pa stobs kyis rnam par 'jog par byed do //	146a	de nyid ni byed ba po dang spyod ba po nyid du shes ba stobs kyis rnam ba jog ba byed do 
BO_T05_D4010:146a-16	de ni bdag nyid mngon sum du byas pa na rtag pa 'das pa dang / ma 'ongs pa dang / da ltar byung ba'i rnam pa bdag gi yul yin pa'i phyir bdag shes pa dang ldan no //	146a	de ni bdag nyid mngon sum du byed ba na rtag ba da ba dang ma ngs ba dang da ltar byung ba rnam ba bdag gi yul yin ba phyir bdag shes ba dang ldan no 
BO_T05_D4010:146a-17	bdag gis shes par 'gyur ro //	146a	bdag gis shes ba gyur ro 
BO_T05_D4010:146a-18	bdag gis shes so zhes yul gcig gnyis su nges par byed do zhe na ;	146a	bdag gis shes so zhes yul gcig gnyis su nges ba byed do zhe na 
BO_T05_D4010:146a-19	de lta bu ni shin tu tshad ma la mkhas pa'i bram ze rnams la srid pa yin no //	146a	de lta bu ni shin tu tshad ma la mkhas ba bram ze rnams la srid ba yin no 
BO_T05_D4010:146a-20	de yang mngon sum ni gnyis ka'i bdag nyid can 'das pa dang / ma 'ongs pa la sogs pa'i dus la khyab pa'i dngos por rab tu shes pa'o zhes bya bas ni 'di skad bstan par 'gyur te /	146a	de yang mngon sum ni gnyis ka bdag nyid can da ba dang ma ngs ba la sogs ba dus la khyab ba dngos por rab tu shes ba zhes byed ba ni di skad ston ba gyur te 
BO_T05_D4010:146a-21	'das pa zhes bya ba ni nyams pa'o //	146a	da ba zhes byed ba ni nyams ba 
BO_T05_D4010:146a-22	ma 'ongs pa ni da dung ma byung ba'o //	146a	ma ngs ba ni da dung ma byung ba 
BO_T05_D4010:146a-23	de dag mngon sum gyis rab tu rig go zhes smras pas yod pa dang rab tu sbyor ba'i mdo'i rtsa bas gnod par 'gyur ba ni /	146a	de dag mngon sum gyis rab tu rig go zhes smras ba yod ba dang rab tu sbyor ba mdo rtsa ba gnod ba gyur ba ni 
BO_T05_D4010:146a-24	ma 'ongs pa ni ma mthong bas //	146a	ma ngs ba ni ma mthong ba 
BO_T05_D4010:146a-25	mngon sum gyur pa ci yang med //	146a	mngon sum gyur ba ci yang med 
BO_T05_D4010:146b-0	ces bya ba la sogs pas 'das pa dang / ma 'ongs pa @146b la sogs pa'i yul la sbyor bas 'jug pa la rtsod pa'i skyes bus byas pa ma yin pas bsgrubs pa'i 'bad pa 'bras bu med par 'gyur te /	146b	ces byed ba la sogs ba da ba dang ma ngs ba la sogs ba yul la sbyor ba jug ba la rtsod ba skye bud byed ba ma yin ba sgrub ba bad ba bras bu med ba gyur te 
BO_T05_D4010:146b-1	de'i phyir mngon sum ni da ltar byung ba'i yul tsam 'dzin par nges par shes par bya'o //	146b	de phyir mngon sum ni da ltar byung ba yul tsam dzin ba nges ba shes ba byed 
