segmentnr	original	folio	stemmed
BO_TZ28_SA-025:393	spod dang sbyar ba'i dngos grub rdzas zlum po :	39	spod dang sbyor ba dngos grub rdzas zlum po 
BO_TZ28_SA-025:394	zla gam : gru bzhi :	39	zla gam gru bzhi 
BO_TZ28_SA-025:395	gru gsum : nas 'dra 'brang rgyas :	39	gru gsum nas dra brang rgya 
BO_TZ28_SA-025:396	rin po che la sogs mar gyis byugs pa bshams la :	39	rin po che la sogs mar gyis byug ba bshams la 
BO_TZ28_SA-025:397	'dod pa'i don la gsol ba rtshe gcig tu btab ste :	39	dod ba don la gsol ba rtshe gcig tu debs ste 
BO_TZ28_SA-025:398	thal mo sbyar la :	39	thal mo sbyor la 
BO_TZ28_SA-025:399	hu~m:   slob bu la dbang bsdus pa skur na tshhig 'dis gsol ba gdab bo :	39	hu~m: slob bu la dbang sdud ba skur na tshhig dis gsol ba gdab bo 
BO_TZ28_SA-025:400	mchan / dam tshhig chen po'i dus la bab :	40	mchan dam tshhig chen po dus la bab 
BO_TZ28_SA-025:401	lhag pa'i lha khyed dgongs su gsol :	40	lhag ba lha khyed dgongs su gsol 
BO_TZ28_SA-025:402	da lta bsnyen sgrub mtha' ru phyin :	40	da lta snyen sgrub mtha ru phyin 
BO_TZ28_SA-025:403	dngos grub 'byung ba'i dus la bab :	40	dngos grub byung ba dus la bab 
BO_TZ28_SA-025:404	gsang bdag thugs kyi dkyil 'khor nas :	40	gsang bdag thugs kyi dkyil khor nas 
BO_TZ28_SA-025:405	yang gsang rdo rje'i nyi ma shar :	40	yang gsang rdo rje nyi ma char 
BO_TZ28_SA-025:406	sgrub pa bdag gi snying khar babs :	40	sgrub ba bdag gi snying khar bab 
BO_TZ28_SA-025:407	sku gsung thugs dang yon tan dang : phrin las rnam pa bzhi la sogs :	40	sku gsung thugs dang yon tan dang phrin las rnam ba bzhi la sogs 
BO_TZ28_SA-025:408	rdo rje tshhe mchog ma lus dang : dngos grub ma lus bstshal du gsol :	40	rdo rje tshhe mchog ma lus dang dngos grub ma lus bstshal du gsol 
BO_TZ28_SA-025:409	om badzra pa ni sa ma ya :	40	om badzra ba ni sa ma ya 
BO_TZ28_SA-025:410	shan+tim ku ru ye swa ha:	41	shan+tim ku ru ye swa ha: 
BO_TZ28_SA-025:411	push+tim ku ru ye swa ha:	41	push+tim ku ru ye swa ha: 
BO_TZ28_SA-025:412	pa sham ku ru ye swa ha:	41	ba sham ku ru ye swa ha: 
BO_TZ28_SA-025:413	ha ma ra ya phat:	41	ha ma ra ya phat: 
BO_TZ28_SA-025:414	ces brgya rtsha brgyad dang : ka ya sid+d+hi om:	41	ces brgya rtsha brgyad dang ka ya sid+d+hi om: 
BO_TZ28_SA-025:415	wa ka sid+d+hi a:	41	wa ka sid+d+hi a: 
BO_TZ28_SA-025:416	tshit+ta sid+d+hi hu~m: sarba sid+d+hi hri:	41	tshit+ta sid+d+hi hu~m: sarba sid+d+hi hri: 
BO_TZ28_SA-025:417	ces pa rgya rtsha brgyad bzlas nas bum pa sku dang bcas pa spyi bor bzhag nas :	41	ces ba rgya rtsha brgyad bzlas nas bum ba sku dang cha ba spyi bor jog nas 
BO_TZ28_SA-025:418	ngo bo gsang ba'i bdag po'i sku gsung thugs yon tan phrin las thams cad yin pa la :	41	ngo bo gsang ba bdag po sku gsung thugs yon tan phrin las thams cad yin ba la 
BO_TZ28_SA-025:419	rnam pa bdud rtshi 'o ma lta bu spyi bo nas bab lus rim par gang bar bsgom zhing :	41	rnam ba bdud rtshi mang ma lta bu spyi bo nas bab lus rim ba gang ba bsgom zhing 
BO_TZ28_SA-025:420	hu~m: bum pa lha yi gzhal yas na :	42	hu~m: bum ba lha yi jal yas na 
BO_TZ28_SA-025:421	bcom ldan gsang bdag lha tshhogs bzhugs :	42	joms ldan gsang bdag lha tshhogs bzhugs 
BO_TZ28_SA-025:422	'gag med gsung gi sngags sgra sgrog :	42	gag med gsung gi sngags sgra sgrog 
BO_TZ28_SA-025:423	bdag ni skal ldan sgrub pa po :	42	bdag ni skal ldan sgrub ba po 
BO_TZ28_SA-025:424	'dod pa'i don la gsol 'debs na :	42	dod ba don la gsol debs na 
BO_TZ28_SA-025:425	sku yi byin rlabs lus la stshol :	42	sku yi byin rlabs lus la stshol 
BO_TZ28_SA-025:426	gsung gi byin rlabs ngag la stshol :	42	gsung gi byin rlabs ngag la stshol 
BO_TZ28_SA-025:427	thugs kyi byin rlabs yid la stshol :	42	thugs kyi byin rlabs yid la stshol 
BO_TZ28_SA-025:428	yon tan byin rlabs lus la stshol :	42	yon tan byin rlabs lus la stshol 
BO_TZ28_SA-025:429	phrin las byin rlabs nus par stshol :	42	phrin las byin rlabs nus ba stshol 
BO_TZ28_SA-025:430	yid bzhin dngos grub ma lus stshol :	43	yid bzhin dngos grub ma lus stshol 
BO_TZ28_SA-025:431	dus 'dir bdag la bstshal du gsol :	43	dus dir bdag la bstshal du gsol 
BO_TZ28_SA-025:432	ces bum pa gnas bzhir gtug cing nang rdzas rol :	43	ces bum ba gnas bzhir gtug cing nang rdzas rol 
BO_TZ28_SA-025:433	spyi bo nas lus khyab par khrus bya :	43	spyi bo nas lus khyab ba khru byed 
BO_TZ28_SA-025:434	dngos grub kyi 'brang rgyas rnams rol :	43	dngos grub kyi brang rgya rnams rol 
BO_TZ28_SA-025:435	tshhe chang btung :	43	tshhe chang thung 
BO_TZ28_SA-025:436	bum chus klu nad :	43	bum chus klu nad 
BO_TZ28_SA-025:437	nad yams : nad pa gnod 'tshhe grib la sogs pa gang yang sleb pas chog go :	43	nad yams nad ba gnod tshhe grib la sogs ba gang yang sleb ba chog go 
BO_TZ28_SA-025:438	de nas gong ltar lha gshegs :	43	de nas gong ltar lha gshegs 
BO_TZ28_SA-025:439	dal bsdu chad mdo gtor skyong la sogs gzhan dang mthun par bya'o :	43	dal sdud chad mdo thor skyong la sogs gzhan dang mthun ba byed 
BO_TZ28_SA-025:440	rta mgrin gsang ba 'dus pa'i thugs sgrub :	44	rta mgrin gsang ba du ba thugs sgrub 
BO_TZ28_SA-025:441	gsang bdag thugs kyi gsang sgrub :	44	gsang bdag thugs kyi gsang sgrub 
BO_TZ28_SA-025:442	me lce phreng ba'i rgyud las bstan te :	44	me lce phreng ba brgyud las ston te 
BO_TZ28_SA-025:443	bdag 'dra pad ma'i thugs kyi bcud phyung ba :	44	bdag dra pad ma thugs kyi bcud byin ba 
BO_TZ28_SA-025:444	da lta mnga' bdag rgyal po'i don dang : ma 'ongs las can skyes bu'i btshas su bzhag go :	44	da lta mnga bdag rgyal po don dang ma ngs las can skye bu btshas su jog go 
BO_TZ28_SA-025:445	sa ma ya: kha tham :	44	sa ma ya: kha tham 
BO_TZ28_SA-025:446	rgya rgya rgya :	44	rgya rgya rgya 
BO_TZ28_SA-025:447	gter rgya : sbas rgya :	44	gter rgya sbed rgya 
BO_TZ28_SA-025:448	zab rgya : gter rgya :	44	zab rgya gter rgya 
BO_TZ28_SA-025:449	man+t+ra gu ya rda thim :	44	man+t+ra gu ya rda thim 
BO_TZ28_SA-025:450	bdag 'dra rgya gar mkhas pa pad ma la :	45	bdag dra rgya gar mkhas ba pad ma la 
BO_TZ28_SA-025:451	yi dam sgrub thabs bye ba dpag med kyang :	45	yi dam sgrub thabs bye ba dpog med kyang 
BO_TZ28_SA-025:452	thugs rje'i yang zhun khro rgyal gsang sgrub 'di :	45	thugs rje yang zhun khro rgyal gsang sgrub di 
BO_TZ28_SA-025:453	bal po'i gyam nag mal gro'i gzi can dang : brag dmar btang zug bsam yas 'om bu'i tshhal :	45	bal po gyam nag mal gro gzi can dang brag dmar gtong zug bsam yas m bu tshhal 
BO_TZ28_SA-025:454	klu dang sa bdag gnyan rgod 'di yis btul :	45	klu dang sa bdag gnyan rgod di yis dul 
BO_TZ28_SA-025:455	mthu rtshal nus pa bsam gyis mi khyab phyir :	45	mthu rtshal nus ba bsam gyis mi khyab phyir 
BO_TZ28_SA-025:456	da lta mnga' bdag yab sras dang : grogs kyi dam pa mkhar chen bza' la gtad :	45	da lta mnga bdag yab sras dang grogs kyi dam ba mkhar chen bza la gtod 
BO_TZ28_SA-025:457	'di nas ma 'ongs dus kyi tha ma la :	45	di nas ma ngs dus kyi tha ma la 
BO_TZ28_SA-025:458	lang gro'i skye ba rat+na'i ming can 'byung :	45	lang gro skye ba rat+na ming can byung 
BO_TZ28_SA-025:459	gsang gter 'di spyod bstan pa dar bar shog :	45	gsang gter di spyod ston ba dar ba shog 
BO_TZ28_SA-025:460	gnod sbyin dmar nag sngags kyi srung ma dang : dam can gsum la nang gi srung mar bskos :	46	gnod sbyin dmar nag sngags kyi srung ma dang dam can gsum la nang gi srung mar sko 
BO_TZ28_SA-025:461	phyi yi gter sgo mkha' ri klu bdud la :	46	phyi yi gter sgo mkha ri klu bdud la 
BO_TZ28_SA-025:462	ched du gnyer ro bka' 'di thub par srungs :khyi lo rta zla'i tshhes gcig la //	46	ched du gnyer ro bka di thub ba srungs :khyi lo rta zla tshhes gcig la 
BO_TZ28_SA-025:463	bdag 'dra gter ston rat+na yis //	46	bdag dra gter ston rat+na yis 
BO_TZ28_SA-025:464	gnam skas can gyi brag logs nas /	46	gnam skas can gyi brag logs nas 
BO_TZ28_SA-025:465	khrom gter byas te phyung ba lags //	46	khrom gter byed te byin ba lags 
BO_TZ28_SA-025:466	shog ser zheng sor bzhi dkyus mtho do pa gcig la /	46	shog ser zheng sor bzhi dkyu mtho do ba gcig la 
BO_TZ28_SA-025:467	bde chen gling du zhus te dag go	46	bde chen gling du zhus te dag go 
BO_TZ28_SA-025:468	/shin tu zab gsang ba gces /	46	tu zab gsang ba gces 
BO_TZ28_SA-025:469	shog ser tshha las bshus so //	46	shog ser tshha las bshus so 
