segmentnr	original	folio	stemmed
BO_K10_D0325_H0329:318a-6	blo ldan g-yo sgyu can du mi 'gyur te //	318a	blo ldan g-yo sgyu can du mi gyur te 
BO_K10_D0325_H0329:318a-7	rmongs par mi 'gyur tshig rtsu ba khro mi 'gyur //	318a	rmongs ba mi gyur tshig rtsu ba khro mi gyur 
BO_K10_D0325_H0329:318a-8	phongs pa'i gnas na mya ngan mi byed pa //	318a	phong ba gnas na mya ngan mi byed ba 
BO_K10_D0325_H0329:318a-9	gzhan gyis gnas la 'bebs par byed re skan //	318a	gzhan gyis gnas la bebs ba byed re skan 
BO_K10_D0325_H0329:318a-10	ha cang thal dang ha cang zhum pa yi //	318a	ha cang thal dang ha cang zhum ba yi 
BO_K10_D0325_H0329:318a-11	dman pa'i mi rnams la yang ma yin te //	318a	dman ba mi rnams la yang ma yin te 
BO_K10_D0325_H0329:318a-12	bar ma'i gnas la ston par byed pa dag /	318a	ba ma gnas la ston ba byed ba dag 
BO_K10_D0325_H0329:318a-13	de ni mkhas pa rnams kyi mtshan nyid yin //	318a	de ni mkhas ba rnams kyi mtshan nyid yin 
BO_K10_D0325_H0329:318a-14	ha cang thal ba rtag tu 'khon //	318a	ha cang thal ba rtag tu khon 
BO_K10_D0325_H0329:318a-15	ha cang zhum pa rtag tu brnyas //	318a	ha cang zhum ba rtag tu brnyas 
BO_K10_D0325_H0329:318a-16	de phyir de gnyis spangs nas su //	318a	de phyir de gnyis spong nas su 
BO_K10_D0325_H0329:318a-17	go 'phang bar ma bsten par bya //	318a	go phen ba ma sten ba byed 
BO_K10_D0325_H0329:318a-18	res 'ga' lkugs pa'am 'on pa lta bur gyis //	318a	res ga lkugs ba n ba lta bur gyis 
BO_K10_D0325_H0329:318a-19	dus la bab na sa bdag bzhin du smros //	318a	dus la bab na sa bdag bzhin du smros 
BO_K10_D0325_H0329:318a-20	res 'ga' gangs ri bzhin du bsil bar gyis //	318a	res ga gangs ri bzhin du bsil ba gyis 
BO_K10_D0325_H0329:318a-21	dus la bab na me lce bzhin du spor //	318a	dus la bab na me lce bzhin du spor 
BO_K10_D0325_H0329:318a-22	res 'ga' rtsva dang 'dra bar zhum par bya //	318a	res ga rtsva dang dra ba zhum ba byed 
BO_K10_D0325_H0329:318a-23	dus la bab na ri rab lta bur gyis //	318a	dus la bab na ri rab lta bur gyis 
BO_K10_D0325_H0329:318a-24	res 'ga' rgyal po lta bur 'gyur bar bya //	318a	res ga rgyal po lta bur gyur ba byed 
BO_K10_D0325_H0329:318a-25	dus la bab na thub 'dra nags su song //	318a	dus la bab na thub dra nags su gro 
BO_K10_D0325_H0329:318a-26	res 'ga' bkres dang skom pa'ang bzod par bya //	318a	res ga bkres dang skom ba bzod ba byed 
BO_K10_D0325_H0329:318a-27	dus su bde dang sdug bsngal dang du blang //	318a	dus su bde dang sdug sngal dang du blang 
BO_K10_D0325_H0329:318a-28	nor phyir bran bzhin bkol bar mi bya ste //	318a	nor phyir bran bzhin khol ba mi byed ste 
BO_K10_D0325_H0329:318b-0	khro ba'i dbang @318b du gyur par mi bya'o //	318b	khro ba dbang du gyur ba mi byed 
BO_K10_D0325_H0329:318b-1	res 'ga' dga' ba'i glu dang sil snyan gyis //	318b	res ga dga ba glu dang sil snyan gyis 
BO_K10_D0325_H0329:318b-2	rtse zhing sha dang chang yang spyad par bya //	318b	rtse zhing sha dang chang yang spyod ba byed 
BO_K10_D0325_H0329:318b-3	res 'ga' ri drags lta bur 'jigs bzhin song //	318b	res ga ri drag lta bur jigs bzhin gro 
BO_K10_D0325_H0329:318b-4	dus su gcan zan bzhin du nyams rtsal bstan //	318b	dus su gcan zan bzhin du nyams rtsal ston 
BO_K10_D0325_H0329:318b-5	dang por dus dang dus min dang // bdag nyid stobs ldan stobs med dang // dar dang rgud pa brtags nas su //	318b	dang por dus dang dus min dang bdag nyid stobs ldan stobs med dang dar dang rgud ba rtog nas su 
BO_K10_D0325_H0329:318b-6	de nas don rnams legs par brtsam //	318b	de nas don rnams legs ba brtsam 
BO_K10_D0325_H0329:318b-7	bzod med rnams la bzod pa dang // bzod ldan rnams la'ang bzod par gyis //	318b	bzod med rnams la bzod ba dang bzod ldan rnams la bzod ba gyis 
BO_K10_D0325_H0329:318b-8	nyam chung rnams la'ang bzod pa dang // stobs ldan rnams la rtag bzod gyis //	318b	nyam chung rnams la bzod ba dang stobs ldan rnams la rtag bzod gyis 
BO_K10_D0325_H0329:318b-9	'khon gyis 'khon zhir nams kyang mi 'gyur bas //	318b	khon gyis khon zhir nams kyang mi gyur ba 
BO_K10_D0325_H0329:318b-10	bzod med rnams la'ang bzod par byas na legs //	318b	bzod med rnams la bzod ba byed na legs 
BO_K10_D0325_H0329:318b-11	khros pa rnams la rtag tu dad pa dang // gzhan gyi skyon rnams rtag tu bcab par gyis //	318b	khro ba rnams la rtag tu dad ba dang gzhan gyi skyon rnams rtag tu chab ba gyis 
BO_K10_D0325_H0329:318b-12	gtso bo rnams kyi tshig ni 'jigs phyir dang // 'thab zla'i tshig dag 'thab gcugs gyur phyir bzod //	318b	gtso bo rnams kyi tshig ni jigs phyir dang thab zla tshig dag thab gcugs gyur phyir bzod 
BO_K10_D0325_H0329:318b-13	gang zhig 'og ma'i tshig dag bzod byed pa //	318b	gang jig g ma tshig dag bzod byed ba 
BO_K10_D0325_H0329:318b-14	de ni bzod pa'i mchog ces dam pas gsungs //	318b	de ni bzod ba mchog ces dam ba gsungs 
BO_K10_D0325_H0329:318b-15	gshe dang gya tshom smra ba dang // tshig ngan smra bar byed pa la //	318b	gshe dang gyas tshom smra ba dang tshig ngan smra ba byed ba la 
BO_K10_D0325_H0329:318b-16	blo gros chung du mi bzod de //	318b	blo gros chung du mi bzod de 
BO_K10_D0325_H0329:318b-17	padma la ni rdo char bzhin //	318b	padma la ni rdo char bzhin 
BO_K10_D0325_H0329:318b-18	gshe dang gya tshom smra ba dang // tshig ngan smra bar byed pa la //	318b	gshe dang gyas tshom smra ba dang tshig ngan smra ba byed ba la 
BO_K10_D0325_H0329:318b-19	mkhas pa shin tu bzod byed de //	318b	mkhas ba shin tu bzod byed de 
BO_K10_D0325_H0329:318b-20	glang chen me tog char pa bzhin //	318b	glang chen me tog char ba bzhin 
BO_K10_D0325_H0329:318b-21	khro ba dang ni rdzun dag dang // tshig ngan smra bar byed pa la //	318b	khro ba dang ni rdzun dag dang tshig ngan smra ba byed ba la 
BO_K10_D0325_H0329:319a-0	@319a *// mkhas pas shes rab ldan gyur pa //	319a	mkhas ba shes rab ldan gyur ba 
BO_K10_D0325_H0329:319a-1	gang yin de ni thams cad bzod //	319a	gang yin de ni thams cad bzod 
BO_K10_D0325_H0329:319a-2	rdo ba bsregs kyang 'ju mi 'gyur //	319a	rdo ba bsregs kyang ju mi gyur 
BO_K10_D0325_H0329:319a-3	char pa bab kyang 'jig pa med //	319a	char ba bab kyang jig ba med 
BO_K10_D0325_H0329:319a-4	de bzhin bde dang sdug bsngal gyis //	319a	de bzhin bde dang sdug sngal gyis 
BO_K10_D0325_H0329:319a-5	mkhas pa nyams par 'gyur ba med //	319a	mkhas ba nyams ba gyur ba med 
BO_K10_D0325_H0329:319a-6	gang zhig bden pas gshe byed pa //	319a	gang jig bden ba gshe byed ba 
BO_K10_D0325_H0329:319a-7	de la mkhas pas bzod par byed //	319a	de la mkhas ba bzod ba byed 
BO_K10_D0325_H0329:319a-8	bden pa ma yin pa yang bzod //	319a	bden ba ma yin ba yang bzod 
BO_K10_D0325_H0329:319a-9	de las gzhan pa bstan du med //	319a	de las gzhan ba ston du med 
BO_K10_D0325_H0329:319a-10	'di ltar skyes bu mkhas pa nor gyi phyir //	319a	di ltar skye bu mkhas ba nor gyi phyir 
BO_K10_D0325_H0329:319a-11	sdug bsngal bzod bya bzod par 'gyur bar bya //	319a	sdug sngal bzod byed bzod ba gyur ba byed 
BO_K10_D0325_H0329:319a-12	gal te mi bzod mya ngan rnam spangs te //	319a	gal te mi bzod mya ngan rnam spong te 
BO_K10_D0325_H0329:319a-13	gzhan du song na stong phrag rnyed dang 'dra //	319a	gzhan du gro na stong phrag rnyed dang dra 
BO_K10_D0325_H0329:319a-14	yal ga snyegs la 'ju bar mi bya zhing //	319a	yal ga snyegs la ju ba mi byed zhing 
BO_K10_D0325_H0329:319a-15	chags bral sems la chags par mi bya ste //	319a	chags bral sems la chags ba mi byed ste 
BO_K10_D0325_H0329:319a-16	bzang zhing sdug pas sa steng gang bas na //	319a	bzang zhing sdug ba sa steng gang ba na 
BO_K10_D0325_H0329:319a-17	'jig rten yangs pa gzhan du 'gror zad mod //	319a	jig rten yangs ba gzhan du gror zad mod 
BO_K10_D0325_H0329:319a-18	gang na brnyas byed bkur sti mi byed dang // smod par byed cing bstod par mi byed na //	319a	gang na brnyas byed bkur sti mi byed dang smod ba byed cing bstod ba mi byed na 
BO_K10_D0325_H0329:319a-19	mkhas dang blun 'grogs ched ka mi che bas; ;rang rgyal bzhin du mi smra de 'gro rigs //	319a	mkhas dang blun grogs ched ka mi che bas; ;rang rgyal bzhin du mi smra de gro rigs 
BO_K10_D0325_H0329:319a-20	gang na skyes bu 'thab la dga' gyur nas //	319a	gang na skye bu thab la dga gyur nas 
BO_K10_D0325_H0329:319a-21	g-yo sgyu'i bsam ldan rtag tu glags kyang byed //	319a	g-yo sgyu bsam ldan rtag tu glags kyang byed 
BO_K10_D0325_H0329:319a-22	kyal pa dbyen rdzun tshig rtsub smra byed pa //	319a	kyal ba dbyen rdzun tshig rtsub smra byed ba 
BO_K10_D0325_H0329:319a-23	de tshe mkhas pa myur du yul gzhan song //	319a	de tshe mkhas ba myur du yul gzhan gro 
BO_K10_D0325_H0329:319a-24	gang na mi rnams 'tsho bar byed gyur nas //	319a	gang na mi rnams tsho ba byed gyur nas 
BO_K10_D0325_H0329:319b-0	phan tshun gnod la 'bebs par dga' ba dang // lus dang ngag yid sngom @319b pa med gyur pa //	319b	phan tshun gnod la bebs ba dga ba dang lus dang ngag yid sngom ba med gyur ba 
BO_K10_D0325_H0329:319b-1	de tshe mkhas pa myur du yul gzhan song //	319b	de tshe mkhas ba myur du yul gzhan gro 
BO_K10_D0325_H0329:319b-2	gang na mi rnams phrag dog byed gyur nas //	319b	gang na mi rnams phrag dog byed gyur nas 
BO_K10_D0325_H0329:319b-3	gzhan gyi rnyed la rtag tu mi bzod cing //	319b	gzhan gyi rnyed la rtag tu mi bzod cing 
BO_K10_D0325_H0329:319b-4	sdang ba'i bsam pas rnam rmongs tshul 'chos pa //	319b	sdang ba bsam ba rnam rmongs tshul chos ba 
BO_K10_D0325_H0329:319b-5	de tshe bdag 'dod yul gzhan 'gro bar gyis //	319b	de tshe bdag dod yul gzhan gro ba gyis 
BO_K10_D0325_H0329:319b-6	gang na mi rnams sdig byed 'dod gyur nas //	319b	gang na mi rnams sdig byed dod gyur nas 
BO_K10_D0325_H0329:319b-7	bkur sti 'dod cing tshul 'chos g-yo sgyu byed //	319b	bkur sti dod cing tshul chos g-yo sgyu byed 
BO_K10_D0325_H0329:319b-8	nang yang ma dag phyi yang ma dag pa //	319b	nang yang ma dag phyi yang ma dag ba 
BO_K10_D0325_H0329:319b-9	de tshe bdag 'dod yul gzhan 'gro bar gyis //	319b	de tshe bdag dod yul gzhan gro ba gyis 
BO_K10_D0325_H0329:319b-10	gang na mi rnams zhes med gyur nas //	319b	gang na mi rnams zhes med gyur nas 
BO_K10_D0325_H0329:319b-11	ya rabs tshul med khengs shing nga rgyal ldan //	319b	ya rabs tshul med kheng shing nga rgyal ldan 
BO_K10_D0325_H0329:319b-12	byis pas mkhas pa rtag tu brnyas byed la //	319b	byis ba mkhas ba rtag tu brnyas byed la 
BO_K10_D0325_H0329:319b-13	de tshe bdag 'dod yul gzhan 'gro bar gyis //	319b	de tshe bdag dod yul gzhan gro ba gyis 
BO_K10_D0325_H0329:319b-14	gang dang gang du bza' btung dang // gang du gos rnams rnyed pa dang // gang du 'tsho ba der song la //	319b	gang dang gang du bza thung dang gang du gos rnams rnyed ba dang gang du tsho ba der gro la 
BO_K10_D0325_H0329:319b-15	chags 'byung gnas su ma 'dug cig /	319b	chags byung gnas su ma dug cig 
BO_K10_D0325_H0329:319b-16	lan 'ga' rtsod 'gyur sred pa gang yin spongs //	319b	lan ga rtsod gyur sred ba gang yin spongs 
BO_K10_D0325_H0329:319b-17	rtag khengs mchod med nga rgyal gang yin spongs //	319b	rtag kheng mchod med nga rgyal gang yin spongs 
BO_K10_D0325_H0329:319b-18	'bras bu ngan pa'i khro ba gang yin spongs //	319b	bras bu ngan ba khro ba gang yin spongs 
BO_K10_D0325_H0329:319b-19	phongs dus mi lta'i grogs po gang yin spongs //	319b	phong dus mi lta grogs po gang yin spongs 
BO_K10_D0325_H0329:319b-20	me yis gang ba'i lam 'dra'i ma rig spongs //	319b	me yis gang ba lam dra ma rig spongs 
BO_K10_D0325_H0329:319b-21	byas gzo med pa'i gnyen 'dra'i 'dod chags spongs //	319b	byed gzo med ba gnyen dra dod chags spongs 
BO_K10_D0325_H0329:319b-22	mche ba mi bzad klu 'dra'i chags pa spongs //	319b	mche ba mi bzad klu dra chags ba spongs 
BO_K10_D0325_H0329:319b-23	dgra bo mtshon thogs lta bu'i sdug bsngal spongs //	319b	dgra bo mtshon thogs lta bu sdug sngal spongs 
BO_K10_D0325_H0329:319b-24	klu mo lta bu mi bzod chung ma spongs //	319b	klu mo lta bu mi bzod chung ma spongs 
BO_K10_D0325_H0329:320a-0	mgo la me 'bar @320a *//	320a	mgo la me bar 
BO_K10_D0325_H0329:320a-1	lta bu'i bu rnams thongs //	320a	lta bu bu rnams thongs 
BO_K10_D0325_H0329:320a-2	'go ba'i nad bcas lta bu'i khyim rnams thongs //	320a	go ba nad cha lta bu khyim rnams thongs 
BO_K10_D0325_H0329:320a-3	btung ba dug chen lta bu'i 'dod pa thongs //	320a	thung ba dug chen lta bu dod ba thongs 
BO_K10_D0325_H0329:320a-4	khyim gyi phyir ni gcig btang ste //	320a	khyim gyi phyir ni gcig gtong ste 
BO_K10_D0325_H0329:320a-5	grong khyer don du khyim btang ngo //	320a	grong khyer don du khyim gtong ngo 
BO_K10_D0325_H0329:320a-6	ljongs kyi phyir ni grong khyer te //	320a	ljongs kyi phyir ni grong khyer te 
BO_K10_D0325_H0329:320a-7	bdag gi don dus btang ngo //	320a	bdag gi don dus gtong ngo 
BO_K10_D0325_H0329:320a-8	mi yi yan lag phyir ni nor btang zhing //	320a	mi yi yan lag phyir ni nor gtong zhing 
BO_K10_D0325_H0329:320a-9	srog gi don du yan lag btang bar bya //	320a	srog gi don du yan lag gtong ba byed 
BO_K10_D0325_H0329:320a-10	nor dang yan lag rnams dang de bzhin srog /	320a	nor dang yan lag rnams dang de bzhin srog 
BO_K10_D0325_H0329:320a-11	thams cad btang gi 'dir ni chos srung ngo //	320a	thams cad gtong gi dir ni chos srung ngo 
BO_K10_D0325_H0329:320a-12	chos spyod pa la 'jigs skrag med pa nyid //	320a	chos spyod ba la jigs skrag med ba nyid 
BO_K10_D0325_H0329:320a-13	chos spyod pa dag ngan 'gror mi 'gro ste //	320a	chos spyod ba dag ngan gror mi gro ste 
BO_K10_D0325_H0329:320a-14	chos spyod pa ni 'dod pa'i 'gro bar 'gro /	320a	chos spyod ba ni dod ba gro ba gro 
BO_K10_D0325_H0329:320a-15	chos mi spyod pa shi nas gdung bar 'gyur //	320a	chos mi spyod ba chi nas gdung ba gyur 
BO_K10_D0325_H0329:320a-16	mkhas pa nor rnyed dga' bar mi 'gyur la //	320a	mkhas ba nor rnyed dga ba mi gyur la 
BO_K10_D0325_H0329:320a-17	nor zad na yang blo gros mi 'khyar bar //	320a	nor zad na yang blo gros mi khyar ba 
BO_K10_D0325_H0329:320a-18	'jig rten dag na ci dgar legs rgyu ba //	320a	jig rten dag na ci dgar legs rgyu ba 
BO_K10_D0325_H0329:320a-19	sems can nang na mi yi snying por chud //	320a	sems can nang na mi yi snying por chud 
BO_K10_D0325_H0329:320a-20	gang zhig dga' bas gzhan la nor sbyin zhing //	320a	gang jig dga ba gzhan la nor sbyin zhing 
BO_K10_D0325_H0329:320a-21	nga rgyal 'tshe ba rnam spangs bden la gnas //	320a	nga rgyal tshe ba rnam spong bden la gnas 
BO_K10_D0325_H0329:320a-22	rgya mtsho 'dra ba'i sems ldan de dag ni //	320a	rgya mtsho dra ba sems ldan de dag ni 
BO_K10_D0325_H0329:320a-23	dpa' bo rtul phod ya rabs thabs ldan yin; ;gang zhig de dang de la legs bslabs pas //	320a	dpa bo rtul phod ya rabs thabs ldan yin; ;gang jig de dang de la legs bslabs ba 
BO_K10_D0325_H0329:320a-24	don rnams kun la mkhas par gyur pa dang // des la 'grogs na bde ba de dag ni //	320a	don rnams kun la mkhas ba gyur ba dang des la grogs na bde ba de dag ni 
BO_K10_D0325_H0329:320b-0	dam pas legs pa yin zhes @320b bsngags pa mdzad //	320b	dam ba legs ba yin zhes bsngags ba mdzad 
BO_K10_D0325_H0329:320b-1	nye rngas smras pa //	320b	nye rngas smras ba 
BO_K10_D0325_H0329:320b-2	rnga khyod la ni phyi phyir zhing //	320b	rnga khyod la ni phyi phyir zhing 
BO_K10_D0325_H0329:320b-3	'di ltar bdag ni rab tu dad //	320b	di ltar bdag ni rab tu dad 
BO_K10_D0325_H0329:320b-4	bdag gi lus 'di skams pa'am //	320b	bdag gi lus di skams ba 
BO_K10_D0325_H0329:320b-5	yang na sems ni med kyang sla //	320b	yang na sems ni med kyang sla 
BO_K10_D0325_H0329:320b-6	sdug bsngal shin tu mi bzad par //	320b	sdug sngal shin tu mi bzad ba 
BO_K10_D0325_H0329:320b-7	lhung yang phyin chad sdig mi bgyid //	320b	lhung yang phyin chad sdig mi bgyid 
BO_K10_D0325_H0329:320b-8	tshul khrims nyams pa gson pa bas //	320b	tshul khrims nyams ba gson ba ba 
BO_K10_D0325_H0329:320b-9	tshul khrims ldan pa shi yang sla //	320b	tshul khrims ldan ba chi yang sla 
BO_K10_D0325_H0329:320b-10	skye ba gcig tu 'di yi phyir //	320b	skye ba gcig tu di yi phyir 
BO_K10_D0325_H0329:320b-11	ji lta bur ni mi zad spyad //	320b	ji lta bur ni mi zad spyod 
BO_K10_D0325_H0329:320b-12	bcom ldan 'das kyis bka' stsal pa //	320b	joms ldan da kyis bka stsal ba 
BO_K10_D0325_H0329:320b-13	sngon tshe gang du rab gnas shing //	320b	sngon tshe gang du rab gnas shing 
BO_K10_D0325_H0329:320b-14	de dang der ni skyes pa na //	320b	de dang der ni skye ba na 
BO_K10_D0325_H0329:320b-15	mi dge'i grogs dang 'grogs pa yis //	320b	mi dge grogs dang grogs ba yis 
BO_K10_D0325_H0329:320b-16	nga yi mi dge las rnams byas //	320b	nga yi mi dge las rnams byed 
BO_K10_D0325_H0329:320b-17	dge ba'i bshes dang phrad pa na //	320b	dge ba bshes dang phrad ba na 
BO_K10_D0325_H0329:320b-18	mi dge'i las rnams sdangs pa yis //	320b	mi dge las rnams sdangs ba yis 
BO_K10_D0325_H0329:320b-19	bdag gis mi dge'i las rnams bsal //	320b	bdag gis mi dge las rnams bsal 
BO_K10_D0325_H0329:320b-20	bcom ldan de bzhin gshegs pa yis //	320b	joms ldan de bzhin gshegs ba yis 
BO_K10_D0325_H0329:320b-21	sngon gyi gnas rnams mngon mkhyen nas //	320b	sngon gyi gnas rnams mngon mkhyen nas 
BO_K10_D0325_H0329:320b-22	de phyir dge slong rnams la ni //	320b	de phyir dge slong rnams la ni 
BO_K10_D0325_H0329:320b-23	thub pas lung yang bstan par mdzad //	320b	thub ba lung yang ston ba mdzad 
BO_K10_D0325_H0329:320b-24	sngon tshe nga ni rngar gyur te //	320b	sngon tshe nga ni rngar gyur te 
BO_K10_D0325_H0329:320b-25	kun dga' bo ni nye rnga yin //	320b	kun dga bo ni nye rnga yin 
BO_K10_D0325_H0329:320b-26	lha sbyin rnga sgar gyur to zhes //	320b	lha sbyin rnga sgar gyur to zhes 
BO_K10_D0325_H0329:320b-27	skyes rabs de ltar gzung bar gyis //	320b	skye rabs de ltar gzung ba gyis 
BO_K10_D0325_H0329:320b-28	chos rnams sdud par byed pa yi //	320b	chos rnams sdud ba byed ba yi 
BO_K10_D0325_H0329:320b-29	don rgyas mdo sde 'di thos nas; ;dge slong thams cad gus bcas pa //	320b	don rgya mdo sde di thos nas; ;dge slong thams cad gus cha ba 
BO_K10_D0325_H0329:320b-30	chos la spyad pa nyid du gyis //	320b	chos la spyod ba nyid du gyis 
BO_K10_D0325_H0329:320b-31	klu'i rgyal po rnga sgra'i tshigs su bcad pa rdzogs so //	320b	klu rgyal po rnga sgra tshigs su gcod ba rdzogs so 
