segmentnr	original	folio	stemmed
BO_K10_D0099_H0102:218b-8	gdungs pa'i 'gro ba mtha' dag khyod kyis bsgrol //	218b	gdung ba gro ba mtha dag khyod kyis bsgrol 
BO_K10_D0099_H0102:218b-9	skye bo dug gdug reg pa'i sman pa ste //	218b	skye bo dug gdug reg ba sman ba ste 
BO_K10_D0099_H0102:218b-10	skye bo dug bcom khyod ni gso sman lags //	218b	skye bo dug joms khyod ni gso sman lags 
BO_K10_D0099_H0102:218b-11	me 'bar zhi ltar rim gyis mya ngan 'da'//	218b	me bar zhi ltar rim gyis mya ngan 
BO_K10_D0099_H0102:218b-12	'di ltar thal sbyar mgos btud skyabs su mchi //	218b	di ltar thal sbyor mgos dud skyob su mchi 
BO_K10_D0099_H0102:218b-13	de nas klu'i rgyal po bsgyings pas bcom ldan 'das la tshigs su bcad pa'i dbyangs kyis zhu ba zhus pa /	218b	de nas klu rgyal po sgying ba joms ldan da la tshigs su gcod ba dbyangs kyis ju ba zhus ba 
BO_K10_D0099_H0102:218b-14	rnam 'dren dge ba'i 'phrin las ci mdzad na //	218b	rnam bgrang dge ba phrin las ci mdzad na 
BO_K10_D0099_H0102:218b-15	zhabs ni shin tu mnyam zhing brtan pa brnyes //	218b	zhabs ni shin tu mnyam zhing brtan ba brnyes 
BO_K10_D0099_H0102:218b-16	gang dag thos nas shin tu yid dga' 'thob //	218b	gang dag thos nas shin tu yid dga thob 
BO_K10_D0099_H0102:218b-17	mi yi mchog gyur de dag bdag la gsungs //	218b	mi yi mchog gyur de dag bdag la gsungs 
BO_K10_D0099_H0102:218b-18	klu yi rgyal po bsgyings pas rnam par 'dren //	218b	klu yi rgyal po sgying ba rnam ba bgrang 
BO_K10_D0099_H0102:218b-19	'jig rten mkhas pa de yis zhus pa dang // yid du 'ong ba'i tshigs bcad sna tshogs kyis //	218b	jig rten mkhas ba de yis zhus ba dang yid du ng ba tshigs gcod sna tshogs kyis 
BO_K10_D0099_H0102:218b-20	klu yi rgyal po yid ni dga' bar gyur //	218b	klu yi rgyal po yid ni dga ba gyur 
BO_K10_D0099_H0102:218b-21	nga yis tshul khrims brtul zhugs rnam dag bsgrubs //	218b	nga yis tshul khrims brtul jug rnam dag sgrub 
BO_K10_D0099_H0102:218b-22	nga yis gzhan yang tshul khrims brtul zhugs bsgoms //	218b	nga yis gzhan yang tshul khrims brtul jug sgom 
BO_K10_D0099_H0102:219a-0	ngas ni dge ba'i @219a *//	219a	ngas ni dge ba 
BO_K10_D0099_H0102:219a-1	las de byas pas na //	219a	las de byed ba na 
BO_K10_D0099_H0102:219a-2	rkang pa mnyam pa dag gis sa la reg /	219a	rkang ba mnyam ba dag gis sa la reg 
BO_K10_D0099_H0102:219a-3	de tshe thams cad mkhyen pas lung bstan pa //	219a	de tshe thams cad mkhyen ba lung ston ba 
BO_K10_D0099_H0102:219a-4	rdul bral klu ni yid dga' mgu gyur nas; ;gzhal du med pa'i bde bas sems dga' ste //	219a	rdul bral klu ni yid dga mgu gyur nas; ;gzhal du med ba bde ba sems dga ste 
BO_K10_D0099_H0102:219a-5	sangs rgyas rkang gnyis mchog la phyag 'tshal byed //	219a	sangs rgya rkang gnyis mchog la phyag tshal byed 
BO_K10_D0099_H0102:219a-6	legs so rgyal pa 'od mdzad rdul bcom zhing //	219a	legs so rgyal ba d mdzad rdul joms zhing 
BO_K10_D0099_H0102:219a-7	shin tu nyon mongs bag chags bcas pa bcom //	219a	shin tu nyon mongs bag chags cha ba joms 
BO_K10_D0099_H0102:219a-8	zla nya'i dkyil 'khor sgra gcan gyis btang ltar //	219a	zla nya dkyil khor sgra gcan gyis gtong ltar 
BO_K10_D0099_H0102:219a-9	dgra bcom nas ni phyogs rnams rab tu gsal //	219a	dgra joms nas ni phyogs rnams rab tu gsal 
BO_K10_D0099_H0102:219a-10	de nas klu'i rgyal po 'od chen gyis bcom ldan 'das la tshigs su bcad pa'i dbyangs kyis zhu ba zhus pa /	219a	de nas klu rgyal po d chen gyis joms ldan da la tshigs su gcod ba dbyangs kyis ju ba zhus ba 
BO_K10_D0099_H0102:219a-11	lha dang bcas pa'i 'jig rten sman slad du //	219a	lha dang cha ba jig rten sman slad du 
BO_K10_D0099_H0102:219a-12	'jig rten 'das gsung 'dren la zhu bgyi ba;/	219a	jig rten da gsung bgrang la ju bgyid 
BO_K10_D0099_H0102:219a-13	rkang gnyis dam pa sug las ci bgyis na //	219a	rkang gnyis dam ba sug las ci bgyid na 
BO_K10_D0099_H0102:219a-14	rnam 'dren gnas ma lags pa 'tshal ba 'thob //	219a	rnam bgrang gnas ma lags ba tshal ba thob 
BO_K10_D0099_H0102:219a-15	sngon tshe dag tu spyad pa spyod pa ni //	219a	sngon tshe dag tu spyod ba spyod ba ni 
BO_K10_D0099_H0102:219a-16	lus dang ngag yid dang ni sems kyis kyang //	219a	lus dang ngag yid dang ni sems kyis kyang 
BO_K10_D0099_H0102:219a-17	bde ba 'byung ba'i yang dag las byas te //	219a	bde ba byung ba yang dag las byed te 
BO_K10_D0099_H0102:219a-18	las gang byas pas nam yang gdung mi 'gyur //	219a	las gang byed ba nam yang gdung mi gyur 
BO_K10_D0099_H0102:219a-19	rab tu dga' zhing dge bas brlan pa dang // gnas ma yin pa'i lam gol thams cad ni //	219a	rab tu dga zhing dge ba brlan ba dang gnas ma yin ba lam gol thams cad ni 
BO_K10_D0099_H0102:219a-20	dge bcu las kyi lam gyis rnam par sbyangs //	219a	dge chu las kyi lam gyis rnam ba sbyong 
BO_K10_D0099_H0102:219a-21	gnas ma yin pa'i nyon mongs thams cad bcom //	219a	gnas ma yin ba nyon mongs thams cad joms 
BO_K10_D0099_H0102:219b-0	rnam 'dren de @219b yis las de mdzad pas na //	219b	rnam bgrang de yis las de mdzad ba na 
BO_K10_D0099_H0102:219b-1	'di nas 'phos nas gzhan 'phrul dag tu gshegs //	219b	di nas pho nas gzhan phrul dag tu gshegs 
BO_K10_D0099_H0102:219b-2	mi yis 'jig rten brnyes nas der 'das te //	219b	mi yis jig rten brnyes nas der da te 
BO_K10_D0099_H0102:219b-3	bla med gnas ma yin pa shes pa 'thob //	219b	bla med gnas ma yin ba shes ba thob 
BO_K10_D0099_H0102:219b-4	gnas ma yin pa shes la nam yang ni //	219b	gnas ma yin ba shes la nam yang ni 
BO_K10_D0099_H0102:219b-5	bye ba khrag khrig bdud kyis bskyod mi nus //	219b	bye ba khrag khrig bdud kyis skyod mi nus 
BO_K10_D0099_H0102:219b-6	sems dang de bzhin nyon mongs yid grol te //	219b	sems dang de bzhin nyon mongs yid grol te 
BO_K10_D0099_H0102:219b-7	de bzhin gshegs pas 'gro kun rab tu mkhyen; ;ston pas lung bstan pas ni 'od chen klu //	219b	de bzhin gshegs ba gro kun rab tu mkhyen; ;ston ba lung ston ba ni d chen klu 
BO_K10_D0099_H0102:219b-8	yid ni mgu zhing shin tu dga' gyur te //	219b	yid ni mgu zhing shin tu dga gyur te 
BO_K10_D0099_H0102:219b-9	gzhal du med pa'i bde bas sems dga' nas //	219b	jal du med ba bde ba sems dga nas 
BO_K10_D0099_H0102:219b-10	yon tan pha rol gshegs la phyag 'tshal byed //	219b	yon tan pha rol gshegs la phyag tshal byed 
BO_K10_D0099_H0102:219b-11	shin tu thugs dul yid gnyis 'joms pa po //	219b	shin tu thugs dul yid gnyis joms ba po 
BO_K10_D0099_H0102:219b-12	'dam las rgal cing skam la shin tu bzhugs //	219b	dam las rgal cing skam la shin tu bzhugs 
BO_K10_D0099_H0102:219b-13	thub chen rgal cing 'gro ba sgrol mdzad pa //	219b	thub chen rgal cing gro ba sgrol mdzad ba 
BO_K10_D0099_H0102:219b-14	ji ltar nyi mas mun pa bsal nas su //	219b	ji ltar nyi mas mun ba bsal nas su 
BO_K10_D0099_H0102:219b-15	gzugs kyi rnam pa snang zhing gsal ba ltar //	219b	gzugs kyi rnam ba snang zhing gsal ba ltar 
BO_K10_D0099_H0102:219b-16	de bzhin ston pa'i thugs ni rnam grol zhing //	219b	de bzhin ston ba thugs ni rnam grol zhing 
BO_K10_D0099_H0102:219b-17	sems can sdug bsngal mang gnod mthar mdzad pa //	219b	sems can sdug sngal mang gnod mthar mdzad ba 
BO_K10_D0099_H0102:219b-18	mig sbyin gso ba'i dpyad la phyag 'tshal lo //	219b	mig sbyin gso ba dpyod la phyag tshal lo 
BO_K10_D0099_H0102:219b-19	de nas klu'i rgyal po rab tu gdung byed kyis bcom ldan 'das la tshigs su bcad pa'i dbyangs kyis zhu ba zhus pa /	219b	de nas klu rgyal po rab tu gdung byed kyis joms ldan da la tshigs su gcod ba dbyangs kyis ju ba zhus ba 
BO_K10_D0099_H0102:219b-20	rgyal ba gser mdog 'phrin las ci mdzad na //	219b	rgyal ba gser mdog phrin las ci mdzad na 
BO_K10_D0099_H0102:219b-21	dus gsum mkhyen la rab tu brtan par bzhugs //	219b	dus gsum mkhyen la rab tu brtan ba bzhugs 
BO_K10_D0099_H0102:220a-0	nam mkha' lta bur mkhyen ldan zhu ba gyis @220a *//	220a	nam mkha lta bur mkhyen ldan ju ba gyis 
BO_K10_D0099_H0102:220a-1	pa; ;'gro ba'i 'dren pa de dag bdag la gsungs //	220a	pa; ;gro ba bgrang ba de dag bdag la gsungs 
BO_K10_D0099_H0102:220a-2	thogs med mkhyen pas thugs ni ma chags shing //	220a	thogs med mkhyen ba thugs ni ma chags shing 
BO_K10_D0099_H0102:220a-3	som nyi gcod la the tshom sel mdzad pa; ;rgyal ba rang byung thugs kyis de'i bsam pa //	220a	som nyi gcod la the tshom sel mdzad pa; ;rgyal ba rang byung thugs kyis de bsam ba 
BO_K10_D0099_H0102:220a-4	shin tu thugs chud de ni lung bstan pa //	220a	shin tu thugs chud de ni lung ston ba 
BO_K10_D0099_H0102:220a-5	rtag tu dge ba dran ldan sten byed cing //	220a	rtag tu dge ba dran ldan sten byed cing 
BO_K10_D0099_H0102:220a-6	nges pa'i las byas pas ni bde 'byung dang // rtag tu gzhan yang shes la 'jog byed cing //	220a	nges ba las byed ba ni bde byung dang rtag tu gzhan yang shes la jog byed cing 
BO_K10_D0099_H0102:220a-7	bdag nyid ji tsam shes pa ser sna med //	220a	bdag nyid ji tsam shes ba ser sna med 
BO_K10_D0099_H0102:220a-8	mkhas pa de yis las de byas pas na //	220a	mkhas ba de yis las de byed ba na 
BO_K10_D0099_H0102:220a-9	lus ni zhig nas ni gzhan 'phrul dag tu 'gro //	220a	lus ni jig nas ni gzhan phrul dag tu gro 
BO_K10_D0099_H0102:220a-10	'dod pa dag na spyod pa'i lha gnas dang // thur du 'bab cing mi yi nang du 'byung //	220a	dod ba dag na spyod ba lha gnas dang thur du bab cing mi yi nang du byung 
BO_K10_D0099_H0102:220a-11	dus gsum shes la rnam par brtse byed cing //	220a	dus gsum shes la rnam ba brtse byed cing 
BO_K10_D0099_H0102:220a-12	bdag dang de bzhin gzhan yang shes par byed //	220a	bdag dang de bzhin gzhan yang shes ba byed 
BO_K10_D0099_H0102:220a-13	pags pa srab cing blo dang ldan gyur pa //	220a	pags ba srab cing blo dang ldan gyur ba 
BO_K10_D0099_H0102:220a-14	bde gshegs thogs pa med pas lung bstan to //	220a	bde gshegs thogs ba med ba lung ston to 
BO_K10_D0099_H0102:220a-15	shin tu blo ldan mchog gis bstan thos nas //	220a	shin tu blo ldan mchog gis ston thos nas 
BO_K10_D0099_H0102:220a-16	klu chen rab tu gdung byed dga' gyur te //	220a	klu chen rab tu gdung byed dga gyur te 
BO_K10_D0099_H0102:220a-17	byang chub gzhal du med la rang gnas shing //	220a	byang chub jal du med la rang gnas shing 
BO_K10_D0099_H0102:220a-18	yang dag bsngags pas mi mchog rgyal ba bstod //	220a	yang dag bsngags ba mi mchog rgyal ba bstod 
BO_K10_D0099_H0102:220a-19	dus gsum mtshan nyid gcig tu gzigs mdzad cing //	220a	dus gsum mtshan nyid gcig tu gzigs mdzad cing 
BO_K10_D0099_H0102:220a-20	las dang rnam smin de bzhin rab tu mkhyen //	220a	las dang rnam smin de bzhin rab tu mkhyen 
BO_K10_D0099_H0102:220a-21	sems can dag gi khyad par bde ba mkhyen //	220a	sems can dag gi khyad ba bde ba mkhyen 
BO_K10_D0099_H0102:220b-0	bde gshegs thams cad @220b gtong la phyag 'tshal lo //	220b	bde gshegs thams cad gtong la phyag tshal lo 
BO_K10_D0099_H0102:220b-1	de nas klu'i rgyal po stobs chen gyis bcom ldan 'das la tshigs su bcad pa'i dbyangs kyis zhu ba zhus pa /	220b	de nas klu rgyal po stobs chen gyis joms ldan da la tshigs su gcod ba dbyangs kyis ju ba zhus ba 
BO_K10_D0099_H0102:220b-2	mi mchog mchog rab mkhyen rab mtha' yas pa //	220b	mi mchog mchog rab mkhyen rab mtha yas ba 
BO_K10_D0099_H0102:220b-3	mgon po rdul bral thugs ni yongs su dag /	220b	mgon po rdul bral thugs ni yongs su dag 
BO_K10_D0099_H0102:220b-4	bdag gi som nyi myur sol the tshom yang //	220b	bdag gi som nyi myur sol the tshom yang 
BO_K10_D0099_H0102:220b-5	skyen par dgu ma phyir bde bar gshegs pas gsungs //	220b	skyen ba dgu ma phyir bde ba gshegs ba gsungs 
BO_K10_D0099_H0102:220b-6	ji ltar sngon tshe mi dang lha dag gis //	220b	ji ltar sngon tshe mi dang lha dag gis 
BO_K10_D0099_H0102:220b-7	sug las bgyis pa blo mkhas ji ltar 'tshal //	220b	sug las bgyid ba blo mkhas ji ltar tshal 
BO_K10_D0099_H0102:220b-8	ji ltar bla med byang chub mchog thob pa //	220b	ji ltar bla med byang chub mchog thob ba 
BO_K10_D0099_H0102:220b-9	bdag gis the tshom zhus pa myur bar gsungs //	220b	bdag gis the tshom zhus ba myur ba gsungs 
BO_K10_D0099_H0102:220b-10	stobs bcu'i stobs mkhyen bdag nyid shin tu nges //	220b	stobs chu stobs mkhyen bdag nyid shin tu nges 
BO_K10_D0099_H0102:220b-11	rgyal la klu yis zhus myur gsung ste //	220b	rgyal la klu yis zhus myur gsung ste 
BO_K10_D0099_H0102:220b-12	nga yis ji ltar mi yi spyod kun dang // dge ba'i bsam pas byang chub tshol byed cing //	220b	nga yis ji ltar mi yi spyod kun dang dge ba bsam ba byang chub tshol byed cing 
BO_K10_D0099_H0102:220b-13	ji ltar yid rab dga' bas bsgrubs pa dang // ji ltar skye rgu sdug bsngal gyis gnod cing //	220b	ji ltar yid rab dga ba sgrub ba dang ji ltar skye rgu sdug sngal gyis gnod cing 
BO_K10_D0099_H0102:220b-14	tha ma mthong la ngan 'gror ltung ba dang // nyon mongs brgya yis mun par gyur pa shes; ;der ni sems can snying pos snying rje bskyed //	220b	tha ma mthong la ngan gror ltung ba dang nyon mongs brgya yis mun ba gyur ba shes; ;der ni sems can snying pos snying rje skyed 
BO_K10_D0099_H0102:220b-15	nga yis sems can 'di dag sdug bsngal dgrol //	220b	nga yis sems can di dag sdug sngal grol 
BO_K10_D0099_H0102:220b-16	thar par 'gyur ba'i lam mchog dag tu bzhag /	220b	thar ba gyur ba lam mchog dag tu jog 
BO_K10_D0099_H0102:220b-17	nga yis ngan 'gro dag gi lam ngan dgag /	220b	nga yis ngan gro dag gi lam ngan gog 
BO_K10_D0099_H0102:220b-18	nga yis lam mchog zhi ba rab tu bstan //	220b	nga yis lam mchog zhi ba rab tu ston 
BO_K10_D0099_H0102:220b-19	bde ba'i lam gyis byang chub zhi bar bkur //	220b	bde ba lam gyis byang chub zhi ba bkur 
BO_K10_D0099_H0102:220b-20	stobs bcu'i lam mchog rab tu bstan bya zhing //	220b	stobs chu lam mchog rab tu ston byed zhing 
BO_K10_D0099_H0102:221a-0	yun @221a *// ring mi dag gis ni don 'gyur bya //	221a	yun ring mi dag gis ni don gyur byed 
BO_K10_D0099_H0102:221a-1	de ltar brtan pa ngas ni snying rje bskyed //	221a	de ltar brtan ba ngas ni snying rje skyed 
BO_K10_D0099_H0102:221a-2	drang srong chen po'i dge tshul bsgrubs nas su //	221a	dren srong chen po dge tshul sgrub nas su 
BO_K10_D0099_H0102:221a-3	mgo dang mig dang de bzhin sha dag ni //	221a	mgo dang mig dang de bzhin sha dag ni 
BO_K10_D0099_H0102:221a-4	btang nas bde gshegs lam nas dpa' bo 'gro //	221a	gtong nas bde gshegs lam nas dpa bo gro 
BO_K10_D0099_H0102:221a-5	sngon gyi dus su mi yis spyad pa ni //	221a	sngon gyi dus su mi yis spyod ba ni 
BO_K10_D0099_H0102:221a-6	de tshe rmi lam lta bur rab tu mkhyen //	221a	de tshe rmi lam lta bur rab tu mkhyen 
BO_K10_D0099_H0102:221a-7	dge ba 'di dag mi yis shes pa na //	221a	dge ba di dag mi yis shes ba na 
BO_K10_D0099_H0102:221a-8	stobs bcu mnga' la mchod pa rtsol bar byed //	221a	stobs chu mnga la mchod ba rtsol ba byed 
BO_K10_D0099_H0102:221a-9	mgon la gzhal med de bzhin dad bskyed nas //	221a	mgon la jal med de bzhin dad skyed nas 
BO_K10_D0099_H0102:221a-10	ji ltar 'gro kun mgon du bdag 'gyur snyam //	221a	ji ltar gro kun mgon du bdag gyur snyam 
BO_K10_D0099_H0102:221a-11	ji ltar skye bo phongs tshe bdag gis ni //	221a	ji ltar skye bo phong tshe bdag gis ni 
BO_K10_D0099_H0102:221a-12	stobs bcus bstan pa'i lam la gzhag par bya //	221a	stobs chu ston ba lam la jog ba byed 
BO_K10_D0099_H0102:221a-13	dge ba'i rtsa ba 'di dag bsten pa na //	221a	dge ba rtsa ba di dag sten ba na 
BO_K10_D0099_H0102:221a-14	'dren pa dag gis spyad la rjes su bslab //	221a	bgrang ba dag gis spyod la rjes su bslab 
BO_K10_D0099_H0102:221a-15	bskal pa bye ba khrag khrig mtha' yas su //	221a	bskal ba bye ba khrag khrig mtha yas su 
BO_K10_D0099_H0102:221a-16	lam gol song ba rnams la lam mchog bstan //	221a	lam gol gro ba rnams la lam mchog ston 
BO_K10_D0099_H0102:221a-17	'di ltar bdag nyid chen po'i spyad spyod na //	221a	di ltar bdag nyid chen po spyod spyod na 
BO_K10_D0099_H0102:221a-18	mi yis sngon gyi 'phrin las byas pa mthong //	221a	mi yis sngon gyi phrin las byed ba mthong 
BO_K10_D0099_H0102:221a-19	rmi lam lta bur byas par rnam rig cing //	221a	rmi lam lta bur byed ba rnam rig cing 
BO_K10_D0099_H0102:221a-20	de ni dran la pha rol dag la'ang ston //	221a	de ni dran la pha rol dag la ston 
BO_K10_D0099_H0102:221a-21	stobs bcu mnga' ba'i bka' ni thos nas su //	221a	stobs chu mnga ba bka ni thos nas su 
BO_K10_D0099_H0102:221a-22	stobs chen klu ni yid dga' mgu gyur nas //	221a	stobs chen klu ni yid dga mgu gyur nas 
BO_K10_D0099_H0102:221a-23	sor bcu'i thal mo spyi bor sbyar btud de //	221a	sor chu thal mo spyi bor sbyor dud de 
BO_K10_D0099_H0102:221a-24	byang chub zhi thob bya phyir rgyal ba bstod //	221a	byang chub zhi thob byed phyir rgyal ba bstod 
BO_K10_D0099_H0102:221a-25	rnam par 'dren la bdag gis dad bskyed pas //	221a	rnam ba bgrang la bdag gis dad skyed ba 
BO_K10_D0099_H0102:221b-0	stobs bcu'i @221b mdzad pa dag ni bdag gis bgyi //	221b	stobs chu mdzad ba dag ni bdag gis bgyid 
BO_K10_D0099_H0102:221b-1	skye bo lam gol 'gro zhing mun gyur rnams //	221b	skye bo lam gol gro zhing mun gyur rnams 
BO_K10_D0099_H0102:221b-2	byang chub zhi ba thob par bdag gis bgyi //	221b	byang chub zhi ba thob ba bdag gis bgyid 
BO_K10_D0099_H0102:221b-3	de nas klu'i rgyal po sprin chen pos bcom ldan 'das la tshigs su bcad pa'i dbyangs kyis zhu ba zhus pa /	221b	de nas klu rgyal po sprin chen pos joms ldan da la tshigs su gcod ba dbyangs kyis ju ba zhus ba 
BO_K10_D0099_H0102:221b-4	stobs bcu mnga' ba skye bo yongs grol mdzad //	221b	stobs chu mnga ba skye bo yongs grol mdzad 
BO_K10_D0099_H0102:221b-5	'dren pa rang byung la ni bdag 'di zhu //	221b	bgrang ba rang byung la ni bdag di ju 
BO_K10_D0099_H0102:221b-6	ji ltar ston pa'i sras kyis brtson bskyed na //	221b	ji ltar ston ba sras kyis brtson skyed na 
BO_K10_D0099_H0102:221b-7	zhi ba rdul med byang chub mchog 'thob 'gyur //	221b	zhi ba rdul med byang chub mchog thob gyur 
BO_K10_D0099_H0102:221b-8	ji ltar 'bad pa'i brtson 'grus stobs kyis su //	221b	ji ltar bad ba brtson grus stobs kyis su 
BO_K10_D0099_H0102:221b-9	bla med byang chub byang chub sems 'thob pa //	221b	bla med byang chub byang chub sems thob ba 
BO_K10_D0099_H0102:221b-10	yon tan dpag med ye shes mchog mnga' ba'i //	221b	yon tan dpog med ye shes mchog mnga ba 
BO_K10_D0099_H0102:221b-11	drang srong chen pos sras zhus lung bstan pa //	221b	dren srong chen pos sras zhus lung ston ba 
BO_K10_D0099_H0102:221b-12	byang chub don du nga yis sngon spyad pa //	221b	byang chub don du nga yis sngon spyod ba 
BO_K10_D0099_H0102:221b-13	ji ltar 'gro ba rnams su stobs brtson bsten //	221b	ji ltar gro ba rnams su stobs brtson sten 
BO_K10_D0099_H0102:221b-14	brtson 'grus stobs kyis byang chub ngas brnyes pa //	221b	brtson grus stobs kyis byang chub ngas brnyes ba 
BO_K10_D0099_H0102:221b-15	de ni nga yis cung zad bshad par bya //	221b	de ni nga yis cung zad chad ba byed 
BO_K10_D0099_H0102:221b-16	'das pa'i dus su mi bdag byung ba ni //	221b	da ba dus su mi bdag byung ba ni 
BO_K10_D0099_H0102:221b-17	mi yi dbang phyug mi dbang stobs 'chang zhes; ;rin chen bdun yod bu dang ldan pa ste //	221b	mi yi dbang phyug mi dbang stobs chang zhes; ;rin chen bdun yod bu dang ldan ba ste 
BO_K10_D0099_H0102:221b-18	bdag las skyes ba khri phrag brgya dag byung //	221b	bdag las skye ba khri phrag brgya dag byung 
BO_K10_D0099_H0102:221b-19	de tshe 'jig rten khams 'di'ang rgyas pa ste //	221b	de tshe jig rten khams di rgya ba ste 
BO_K10_D0099_H0102:221b-20	ri bong bdag ces sangs rgyas zhing dag byung //	221b	ri bong bdag ces sangs rgya zhing dag byung 
BO_K10_D0099_H0102:221b-21	der ni mi mchog rang byung byung gyur pa //	221b	der ni mi mchog rang byung byung gyur ba 
BO_K10_D0099_H0102:221b-22	rin chen dpal zhes 'jig rten sgra rnams grags //	221b	rin chen dpal zhes jig rten sgra rnams grags 
BO_K10_D0099_H0102:221b-23	mi mchog de yis nyan thos dge 'dun ni //	221b	mi mchog de yis nyan thos dge dun ni 
BO_K10_D0099_H0102:222a-0	sa ya phrag ni brgyad @222a *//	222a	sa ya phrag ni brgyad 
BO_K10_D0099_H0102:222a-1	cu dag byung ngo //	222a	cu dag byung ngo 
BO_K10_D0099_H0102:222a-2	bde gshegs mchog gi rjes skyes sras tshogs ni //	222a	bde gshegs mchog gi rjes skye sras tshogs ni 
BO_K10_D0099_H0102:222a-3	nyon mongs khro dang nga rgyal 'chang bral ba'o //	222a	nyon mongs khro dang nga rgyal chang bral ba 
BO_K10_D0099_H0102:222a-4	de tshe mi mchog de yi byang chub sems //	222a	de tshe mi mchog de yi byang chub sems 
BO_K10_D0099_H0102:222a-5	sa ya phrag ni brgyad cu dag byung ste //	222a	sa ya phrag ni brgyad cu dag byung ste 
BO_K10_D0099_H0102:222a-6	rgyal ba dpag med dag la spyad ldan zhing //	222a	rgyal ba dpog med dag la spyod ldan zhing 
BO_K10_D0099_H0102:222a-7	'gro la phan phyir byang chub 'thob 'gyur ro //	222a	gro la phan phyir byang chub thob gyur ro 
BO_K10_D0099_H0102:222a-8	de ni rnam par 'dren pa de yi ni; ;byang chub sems dpa' bdud bsten zhes bya byung //	222a	de ni rnam ba bgrang ba de yi ni; ;byang chub sems dpa bdud sten zhes byed byung 
BO_K10_D0099_H0102:222a-9	drang srong chen po bdud stobs rab 'joms pa //	222a	dren srong chen po bdud stobs rab joms ba 
BO_K10_D0099_H0102:222a-10	de yis tshogs kyi gtso bo de byed do //	222a	de yis tshogs kyi gtso bo de byed do 
BO_K10_D0099_H0102:222a-11	de nas bdud stobs bsnyen par dka' zhes pa //	222a	de nas bdud stobs snyen ba dka zhes ba 
BO_K10_D0099_H0102:222a-12	lha'i bu byung nas 'dren pa rgyal ba'i mchog /	222a	lha bu byung nas bgrang ba rgyal ba mchog 
BO_K10_D0099_H0102:222a-13	de ni byang chub mchog tu gshegs pa la //	222a	de ni byang chub mchog tu gshegs ba la 
BO_K10_D0099_H0102:222a-14	ji ltar mi reg bya phyir bar chad byed //	222a	ji ltar mi reg byed phyir ba chad byed 
BO_K10_D0099_H0102:222a-15	sa 'di rgya mtshor bcas pa yon tan ldan //	222a	sa di rgya mtshor cha ba yon tan ldan 
BO_K10_D0099_H0102:222a-16	de dag bud med tshogs kyis mngon sprul te //	222a	de dag bud med tshogs kyis mngon sprul te 
BO_K10_D0099_H0102:222a-17	bzang mo yon tan rab mtshog 'dzin pas bkang //	222a	bzang mo yon tan rab mtshog dzin ba geng 
BO_K10_D0099_H0102:222a-18	dga' ba'i tshig dang yid 'ong tshig smra zhing //	222a	dga ba tshig dang yid ng tshig smra zhing 
BO_K10_D0099_H0102:222a-19	mig ni bzang la 'gros kyang lde ma bag can //	222a	mig ni bzang la gros kyang lde ma bag can 
BO_K10_D0099_H0102:222a-20	glang po'i sna ltar lag mnyam pa yi mdog /	222a	glang po sna ltar lag mnyam ba yi mdog 
BO_K10_D0099_H0102:222a-21	yun ring dag tu brtul zhugs 'dzin pa ste //	222a	yun ring dag tu brtul jug dzin ba ste 
BO_K10_D0099_H0102:222a-22	nu ma sra la legs dang ldan pa yin //	222a	nu ma sra la legs dang ldan ba yin 
BO_K10_D0099_H0102:222a-23	ngag tshig snyan cing padma 'dra ba'i mig /	222a	ngag tshig snyan cing padma dra ba mig 
BO_K10_D0099_H0102:222a-24	so yi phreng ba thags dam 'chang ba ste //	222a	so yi phreng ba thags dam chang ba ste 
BO_K10_D0099_H0102:222a-25	byu ru'i mdog ltar mchu ni mdzes pa yin //	222a	byu ru mdog ltar mchu ni mdzes ba yin 
BO_K10_D0099_H0102:222b-0	bzhin dang 'gram @222b pa dag ni mdzes dang ldan //	222b	bzhin dang grams ba dag ni mdzes dang ldan 
BO_K10_D0099_H0102:222b-1	bzhin gyi mdog ni zla ba dri med 'phrog /	222b	bzhin gyi mdog ni zla ba dri med phrog 
BO_K10_D0099_H0102:222b-2	'dzum zhing tshig ni snyan pa gtong ba ste //	222b	dzum zhing tshig ni snyan ba gtong ba ste 
BO_K10_D0099_H0102:222b-3	glang mchog myos pa lta bur mdzes pa'i 'gros //	222b	glang mchog myos ba lta bur mdzes ba gros 
BO_K10_D0099_H0102:222b-4	ngo tsha shes pas blo gros ngan pa spangs //	222b	ngo tsha shes ba blo gros ngan ba spong 
BO_K10_D0099_H0102:222b-5	nu ma sra zhing tshigs kyis zin pa ste //	222b	nu ma sra zhing tshigs kyis zin ba ste 
BO_K10_D0099_H0102:222b-6	ri dvags rgyal po lta bur de'i lus 'chang //	222b	ri dvags rgyal po lta bur de lus chang 
BO_K10_D0099_H0102:222b-7	bzang mo'i lus ngos srab cing 'jam dang ldan //	222b	bzang mo lus ngos srab cing jam dang ldan 
BO_K10_D0099_H0102:222b-8	ri dvags rgyal po'i byin 'dra rtse 'gro zhing //	222b	ri dvags rgyal po byin dra rtse gro zhing 
BO_K10_D0099_H0102:222b-9	rkang pa mnyams la 'jol ba'i thabs su 'gro /	222b	rkang ba mnyams la jol ba thabs su gro 
BO_K10_D0099_H0102:222b-10	'dod chags ldang bar 'gyur ba'i bu mo dag /	222b	dod chags ldang ba gyur ba bu mo dag 
