segmentnr	original	folio	stemmed
BO_NK003_(ga)004:374	gsang sngags rgyud las bstan pa yi //	37	gsang sngags brgyud las ston ba yi 
BO_NK003_(ga)004:375	dam tshig rnams kyang bsrung bar bya //	37	dam tshig rnams kyang bsrung ba byed 
BO_NK003_(ga)004:376	dam tshig med pa rnams la ni //	37	dam tshig med ba rnams la ni 
BO_NK003_(ga)004:377	sngags dang phyag rgya mi sbyin no //	37	sngags dang phyag rgya mi sbyin no 
BO_NK003_(ga)004:378	gsang sngags rgyud ni legs bsrung zhing //	37	gsang sngags brgyud ni legs bsrung zhing 
BO_NK003_(ga)004:379	de yang bdag gis rtogs par bya //	37	de yang bdag gis rtogs ba byed 
BO_NK003_(ga)004:380	zhes brjod la slob mas kyang /	38	zhes rjod la slob mas kyang 
BO_NK003_(ga)004:381	gtso bos ji ltar bka' stsal pa //	38	gtso bod ji ltar bka stsal ba 
BO_NK003_(ga)004:382	de dag thams cad bdag gis bgyi //	38	de dag thams cad bdag gis bgyid 
BO_NK003_(ga)004:383	zhes de rnams bsrung bar khas blang /	38	zhes de rnams bsrung ba khas blang 
BO_NK003_(ga)004:384	slob dpon gyis de rnams la lha rnams kyi dam tshig gi phyag rgya bshad /	38	slob dpon gyis de rnams la lha rnams kyi dam tshig gi phyag rgya chad 
BO_NK003_(ga)004:385	slob mas lha dang bla ma la phyag gsum gsum btsal nas /	38	slob mas lha dang bla ma la phyag gsum gsum btsal nas 
BO_NK003_(ga)004:386	ci 'byor pa'i yon phul nas /	38	ci byor ba yon bul nas 
BO_NK003_(ga)004:387	bdag la rig sngags stsal du gsol //	38	bdag la rig sngags stsal du gsol 
BO_NK003_(ga)004:388	zhes lan gsum gsol ba gdab cing /	38	zhes lan gsum gsol ba gdab cing 
BO_NK003_(ga)004:389	bla mas kyang lha la gsol ba btab la /	38	bla mas kyang lha la gsol ba debs la 
BO_NK003_(ga)004:390	lha dang bla ma'i thugs kar zla ba'i dkyil 'khor la sngags kyi phreng ba gnas pa las mar me gcig las gnyis chad kyi tshul du byung nas /	39	lha dang bla ma thugs kar zla ba dkyil khor la sngags kyi phreng ba gnas ba las mar me gcig las gnyis chad kyi tshul du byung nas 
BO_NK003_(ga)004:391	slob ma'i snying kha'i zla ba la gnas par bsam la /	39	slob ma snying kha zla ba la gnas ba bsam la 
BO_NK003_(ga)004:392	slob dpon gyis rjes zlos byed pas /	39	slob dpon gyis rjes zlos byed ba 
BO_NK003_(ga)004:393	gzungs dngos tshar gsum dang / gong 'og gi lhug pa tshar gcig brjod /	39	gzungs dngos tshar gsum dang gong g gi lhug ba tshar gcig rjod 
BO_NK003_(ga)004:394	lha rnams kyi snying po yang tshar gsum gsum brjod /	39	lha rnams kyi snying po yang tshar gsum gsum rjod 
BO_NK003_(ga)004:395	slob dpon gyis me tog dri zhim po la de rnams bzlas te /	39	slob dpon gyis me tog dri zhim po la de rnams bzlas te 
BO_NK003_(ga)004:396	bcom ldan 'di la bsnyen pa dang // 'di la rab tu 'go bar mdzod //	39	joms ldan di la snyen ba dang di la rab tu go ba mdzod 
BO_NK003_(ga)004:397	ces brjod la sbyin /	39	ces rjod la sbyin 
BO_NK003_(ga)004:398	slob mas kyang /	39	slob mas kyang 
BO_NK003_(ga)004:399	bcom ldan bdag gis gzung lags kyis //	39	joms ldan bdag gis gzung lags kyis 
BO_NK003_(ga)004:400	bdag la 'go bar mdzad du gsol //	40	bdag la go ba mdzad du gsol 
BO_NK003_(ga)004:401	zhes brjod la spyi bor bzung ste /	40	zhes rjod la spyi bor bzung ste 
BO_NK003_(ga)004:402	lha rnams kyi snying po bdun la sogs bazla'o //	40	lha rnams kyi snying po bdun la sogs bazla 
BO_NK003_(ga)004:403	de nas bla mas dkyil 'khor yang rgyas par bshad do //	40	de nas bla mas dkyil khor yang rgya ba chad do 
BO_NK003_(ga)004:404	de nas slob mas kha lag bkrus nas mchod yon /	40	de nas slob mas kha lag khrud nas mchod yon 
BO_NK003_(ga)004:405	bdug spos la sogs pas mchod pa rgya chen po bya /	40	bdug spros la sogs ba mchod ba rgya chen po byed 
BO_NK003_(ga)004:406	gtang rag gi man+dala phul /	40	gtong rag gi man+dala bul 
BO_NK003_(ga)004:407	deng nas brtsams te bdag bran sogs lan gsum brjod /	40	deng nas brtsams te bdag bran sogs lan gsum rjod 
BO_NK003_(ga)004:408	bsngo ba smon lam shis brjod bya /	40	sngo ba smon lam shis rjod byed 
BO_NK003_(ga)004:409	slob ma gzhug cing dbang bskur ba'o //	40	slob ma jug cing dbang skur ba 
BO_NK003_(ga)004:410	spro na / bzlas lung yan chad tshar mtshams su /	41	spro na bzlas lung yan chad tshar mtshams su 
BO_NK003_(ga)004:411	bkru byab / bsrung ba /	41	khrud byab bsrung ba 
BO_NK003_(ga)004:412	rin chen sna bdun /	41	rin chen sna bdun 
BO_NK003_(ga)004:413	bkra shis rdzas brgyad /	41	bkra shis rdzas brgyad 
BO_NK003_(ga)004:414	bkra shis rtags brgyad /	41	bkra shis rtags brgyad 
BO_NK003_(ga)004:415	shis brjod rgyas par grub na legs so //	41	shis rjod rgya ba grub na legs so 
BO_NK003_(ga)004:416	de nas slob dpon gyis bzlas pa ci 'grub bya /	41	de nas slob dpon gyis bzlas ba ci grub byed 
BO_NK003_(ga)004:417	rjes chog dkyus bzhin lags /	41	rjes chog dkyu bzhin lags 
BO_NK003_(ga)004:418	de ltar gsang ba spyi rgyud kyi dgongs pa chos rje thams cad mkhyen pas don zhag dkyil chog tu bkral ba gzhir bzhag /	41	de ltar gsang ba spyi brgyud kyi dgongs ba chos rje thams cad mkhyen ba don zhag dkyil chog tu bkral ba gzhir jog 
BO_NK003_(ga)004:419	kha 'gengs dgos cho ga zhib mo sogs nas cung zad bskang /	41	kha gengs dgos cho ga zhib mo sogs nas cung zad skong 
BO_NK003_(ga)004:420	pad rigs dang / de bzhin gshegs rigs kyi khyad par rnams rgyud nyid dang rdo rje 'chang kun dga' bzang pos mdzad pa'i bya rgyud spyi rnam gyis gsal bar phyes /	42	pad rigs dang de bzhin gshegs rigs kyi khyad ba rnams brgyud nyid dang rdo rje chang kun dga bzang pos mdzad ba byed brgyud spyi rnam gyis gsal ba phyes 
BO_NK003_(ga)004:421	de dang grub mtha' mi gcig pa rnams ma 'dres par rang lugs gtsang mar sbyar ba'i khul tsam lags /	42	de dang grub mtha mi gcig ba rnams ma dre ba rang lugs gtsang mar sbyor ba khul tsam lags 
BO_NK003_(ga)004:422	nor 'khrul mchis mod gus pas thal sbyar te //	42	nor khrul mchis mod gus ba thal sbyor te 
BO_NK003_(ga)004:423	kun mkhyen bla ma'i spyan sngar mthol zhing bshags //	42	kun mkhyen bla ma spyan sngar mthol zhing chags 
BO_NK003_(ga)004:424	rnam dag cho ga gsal bar phyes pa yi //	42	rnam dag cho ga gsal ba phyes ba yi 
BO_NK003_(ga)004:425	dge tshogs gang bskrun byang chub chen por bsngo //	42	dge tshogs gang skrun byang chub chen por sngo 
BO_NK003_(ga)004:426	zhes pa bdag cag kha ba can pa rnams kyi skyabs gcig 'phags pa thugs rje'i dbang phyug gi rnam sprul 'dzam gling bstan pa'i bdag po rgyal dbang kun mkhyen kun gzigs chen po'i bka' drin kho nas 'tsho ba'i zha lu ba bsod mchog gis /	42	zhes ba bdag cag kha ba can ba rnams kyi skyob gcig phag ba thugs rje dbang phyug gi rnam sprul dzam gling ston ba bdag po rgyal dbang kun mkhyen kun gzigs chen po bka drin kho nas tsho ba ja lu ba bsod mchog gis 
BO_NK003_(ga)004:427	zil gnon khrums zla'i gnyis pa'i phyogs kyi dga' ba gsum pa la zha lu bla brang du sbyar ba'i yi ge pa ni bsod nams rin chen no //	42	zil gnon khrums zla gnyis ba phyogs kyi dga ba gsum ba la ja lu bla brang du sbyor ba yi ge ba ni bsod nams rin chen no 
BO_NK003_(ga)004:428	mang+ga lam // //	42	mang+ga lam 
