segmentnr	original	folio	stemmed
BO_NK005_(ca)007:433	ting 'dzin ye shes gsal ba'i phyir //	43	ting dzin ye shes gsal ba phyir 
BO_NK005_(ca)007:434	dmigs pa'i rten yang mngon par bri //	43	dmigs ba rten yang mngon ba bri 
BO_NK005_(ca)007:435	'dod chags ye shes gsal ba'i phyir //	43	dod chags ye shes gsal ba phyir 
BO_NK005_(ca)007:436	rigs kyi yum yang mngon par gzung //	43	rigs kyi yum yang mngon ba gzung 
BO_NK005_(ca)007:437	yum rnams kun gyi mtshan ma ni //	43	yum rnams kun gyi mtshan ma ni 
BO_NK005_(ca)007:438	dmar ser mnyam pa'i phyag rgya can //	43	dmar ser mnyam ba phyag rgya can 
BO_NK005_(ca)007:439	spyan 'phangs dma' la gzi brjid ldan //	43	spyan phen dma la gzi brjid ldan 
BO_NK005_(ca)007:440	'khor lo'i phyag rgya ut+pala zhabs //	44	khor lo phyag rgya ut+pala zhabs 
BO_NK005_(ca)007:441	dpung mgo mtho la ring ba ni //	44	dpung mgo mtho la ring ba ni 
BO_NK005_(ca)007:442	de bzhin rigs kyi gzungs mar shis //	44	de bzhin rigs kyi gzungs mar shis 
BO_NK005_(ca)007:443	dkar gsal dung mdog sgeg mo'i gzugs //	44	dkar gsal dung mdog sgeg mo gzugs 
BO_NK005_(ca)007:444	sha rus 'khyil ba rdo rje'i dbyibs //	44	sha rus khyil ba rdo rje dbyibs 
BO_NK005_(ca)007:445	mdangs can yid 'phrog ut+pala zhabs //	44	mdangs can yid phrog ut+pala zhabs 
BO_NK005_(ca)007:446	dung can ma yi rigs mchog ste //	44	dung can ma yi rigs mchog ste 
BO_NK005_(ca)007:447	rdo rje'i rigs kyi gzungs mar shis //	44	rdo rje rigs kyi gzungs mar shis 
BO_NK005_(ca)007:448	ut+pala sngon po'i kha dog 'dra //	44	ut+pala sngon po kha dog dra 
BO_NK005_(ca)007:449	gsal 'tsher lhun sdug gzi byin 'phro //	44	gsal tsher lhun sdug gzi byin phro 
BO_NK005_(ca)007:450	shes rab dang ni blo stobs che //	45	shes rab dang ni blo stobs che 
BO_NK005_(ca)007:451	mi zad blo gros sems la 'char //	45	mi zad blo gros sems la char 
BO_NK005_(ca)007:452	rin chen rigs kyi gzungs mar shis //	45	rin chen rigs kyi gzungs mar shis 
BO_NK005_(ca)007:453	dkar la dmar chags pad+ma'i mdog /	45	dkar la dmar chags pad+ma mdog 
BO_NK005_(ca)007:454	chags pa che shes yid gzhungs pa //	45	chags ba che shes yid gzhungs ba 
BO_NK005_(ca)007:455	mchu ni pad+ma kha bye 'dra //	45	mchu ni pad+ma kha bye dra 
BO_NK005_(ca)007:456	mig rtsa dmar zhing dmangs 'phrog pa //	45	mig rtsa dmar zhing dmangs phrog ba 
BO_NK005_(ca)007:457	pad+ma rigs kyi gzungs mar shis //	45	pad+ma rigs kyi gzungs mar shis 
BO_NK005_(ca)007:458	dmar ljang 'khrug pa'i ngo bo la //	45	dmar ljang khrug ba ngo bo la 
BO_NK005_(ca)007:459	khro btson las rab don la brtson //	45	khro btson las rab don la brtson 
BO_NK005_(ca)007:460	sha rgyus mchu zheng gab par 'dug /	46	sha rgyus mchu zheng gab ba dug 
BO_NK005_(ca)007:461	lag par rdo rje rgya gram 'chang //	46	lag ba rdo rje rgya grams chang 
BO_NK005_(ca)007:462	las kyi rigs kyi gzungs mar shes //	46	las kyi rigs kyi gzungs mar shes 
BO_NK005_(ca)007:463	gzhan yang gang dag kha cig tu //	46	gzhan yang gang dag kha cig tu 
BO_NK005_(ca)007:464	ri mo gcig pa de bzhin bya //	46	ri mo gcig ba de bzhin byed 
BO_NK005_(ca)007:465	dur khrod blangs pa'i ras chen la //	46	dur khrod blangs ba ras chen la 
BO_NK005_(ca)007:466	tshon rtsi spyin me rab tu bzang //	46	tshon rtsi spyin me rab tu bzang 
BO_NK005_(ca)007:467	sgrub po dam tshig ldan pa dang // 'bri mkhan dag kyang dam tshig can //	46	sgrub po dam tshig ldan ba dang bri mkhan dag kyang dam tshig can 
BO_NK005_(ca)007:468	lha dgu dmigs pa'i rten yang bri //	46	lha dgu dmigs ba rten yang bri 
BO_NK005_(ca)007:469	de bzhin sgrub pa po yang bri //	46	de bzhin sgrub ba po yang bri 
BO_NK005_(ca)007:470	rab tu gnas pa rab byas te //	47	rab tu gnas ba rab byed te 
BO_NK005_(ca)007:471	ri yi rtsa'am chu 'bram mam //	47	ri yi rtsa chu bram mam 
BO_NK005_(ca)007:472	gling ngam rang dag'i gnas dag tu //	47	gling ngam rang dag gnas dag tu 
BO_NK005_(ca)007:473	de la bsnyen bkur byed pa la //	47	de la snyen bkur byed ba la 
BO_NK005_(ca)007:474	myur du dngos grub ster la brtson //	47	myur du dngos grub ster la brtson 
BO_NK005_(ca)007:475	sgrub dang 'bri mkhan ma yin par //	47	sgrub dang bri mkhan ma yin ba 
BO_NK005_(ca)007:476	lhag ma kun la bstan pa min //	47	lhag ma kun la ston ba min 
BO_NK005_(ca)007:477	sgrub pa dag la 'bad pa'i tshe //	47	sgrub ba dag la bad ba tshe 
BO_NK005_(ca)007:478	skyes bu rtogs pa'i blo gros can //	47	skye bu rtogs ba blo gros can 
BO_NK005_(ca)007:479	dad pa'i sems dang ldan pa yis //	47	dad ba sems dang ldan ba yis 
BO_NK005_(ca)007:480	srog lus man chad rdzas rnams ni //	48	srog lus man chad rdzas rnams ni 
BO_NK005_(ca)007:481	ser sna med pa'i sems kyis dbul //	48	ser sna med ba sems kyis bul 
BO_NK005_(ca)007:482	rgyal srid dang ni rang gi lus //	48	rgyal srid dang ni rang gi lus 
BO_NK005_(ca)007:483	bu dang chung ma nor gyi dbyig /	48	bu dang chung ma nor gyi dbyig 
BO_NK005_(ca)007:484	rab tu gces dang yid 'thad dbul //	48	rab tu gces dang yid thad bul 
BO_NK005_(ca)007:485	kun tu sna tshogs bla ma la //	48	kun tu sna tshogs bla ma la 
BO_NK005_(ca)007:486	yon gyi mchog ni rab tu dbul //	48	yon gyi mchog ni rab tu bul 
BO_NK005_(ca)007:487	gang na yongs su gtong dka' ba //	48	gang na yongs su gtong dka ba 
BO_NK005_(ca)007:488	de ni mchog tu bshad pa yin //	48	de ni mchog tu chad ba yin 
BO_NK005_(ca)007:489	bla ma'i rdzas ni srog ji bzhin //	48	bla ma rdzas ni srog ji bzhin 
BO_NK005_(ca)007:490	gzhi 'dzin snum 'dra dam tshig rin po che //	49	gzhi dzin snum dra dam tshig rin po che 
BO_NK005_(ca)007:491	ma rig tha rgod ko khengs lta bu btul //	49	ma rig tha rgod ko kheng lta bu dul 
BO_NK005_(ca)007:492	yang dag don rtogs sems dang chos su 'dres //	49	yang dag don rtogs sems dang chos su dre 
BO_NK005_(ca)007:493	lus dang srog la babs kyang dam tshig mchog mi gtong //	49	lus dang srog la bab kyang dam tshig mchog mi gtong 
BO_NK005_(ca)007:494	rnal 'byor dbang phyug yon tan brgyad dang ldan //	49	rnal byor dbang phyug yon tan brgyad dang ldan 
BO_NK005_(ca)007:495	bla ma mchog nyid yin par ngas bshad do //	49	bla ma mchog nyid yin ba ngas chad do 
BO_NK005_(ca)007:496	dag pa'i ye shes he ru ka /	49	dag ba ye shes he ru ka 
BO_NK005_(ca)007:497	gnyis med don la rab brtson pa //	49	gnyis med don la rab brtson ba 
BO_NK005_(ca)007:498	dbyangs drug blangs pas don drug grub //	49	dbyangs drug blangs ba don drug grub 
BO_NK005_(ca)007:499	sngags kyi yi ge'i sgra sgrogs pa //	49	sngags kyi yi ge sgra sgrogs ba 
BO_NK005_(ca)007:500	des ni dkyil 'khor lha rnams bskyed //	50	des ni dkyil khor lha rnams skyed 
BO_NK005_(ca)007:501	zab cing 'brug sgra ltar sgrogs pas //	50	zab cing brug sgra ltar sgrogs ba 
BO_NK005_(ca)007:502	gtum po gdug pa'ang lhan ner 'gyur //	50	thum po gdug ba lhan ner gyur 
BO_NK005_(ca)007:503	mkhur ba dbugs kyi rlung 'byin pas //	50	mkhur ba dbugs kyi rlung byin ba 
BO_NK005_(ca)007:504	khro bo khro mo'i sprul pa 'gyed //	50	khro bo khro mo sprul ba gyed 
BO_NK005_(ca)007:505	rdo rje srin po ngur skad kyis //	50	rdo rje srin po ngur skad kyis 
BO_NK005_(ca)007:506	gdug pa thams cad spa yang bkong //	50	gdug ba thams cad spa yang gong 
BO_NK005_(ca)007:507	'khun zhing gdung pa'i sgra 'byin pas //	50	khun zhing gdung ba sgra byin ba 
BO_NK005_(ca)007:508	gdug pa thams cad rdul du rlog /	50	gdug ba thams cad rdul du rlog 
BO_NK005_(ca)007:509	tshangs pa dbyangs kyi 'dren tshul gyis //	50	tshangs ba dbyangs kyi bgrang tshul gyis 
BO_NK005_(ca)007:510	thams cad ma lus dbang du sdud //	51	thams cad ma lus dbang du sdud 
BO_NK005_(ca)007:511	ru lu ru lu h+aum b+h+yo h+aum /	51	ru lu ru lu h+aum b+h+yo h+aum 
BO_NK005_(ca)007:512	stong tsho gsum gyi grangs dag ni //	51	stong tsho gsum gyi grangs dag ni 
BO_NK005_(ca)007:513	rnal 'byor nyin zhag gang bzla pa //	51	rnal byor nyin zhag gang bzla ba 
BO_NK005_(ca)007:514	zhag ni sum cu phrag drug gis //	51	zhag ni sum cu phrag drug gis 
BO_NK005_(ca)007:515	rig 'dzin thob par gdon mi za //	51	rig dzin thob ba don mi za 
BO_NK005_(ca)007:516	rnal 'byor pa de 'chi ba'i tshe //	51	rnal byor ba de chi ba tshe 
BO_NK005_(ca)007:517	'jig rten pa dag shi zhes brjod //	51	jig rten ba dag chi zhes rjod 
BO_NK005_(ca)007:518	rdo rje mkha' 'gro ma rnams kyis //	51	rdo rje mkha gro ma rnams kyis 
BO_NK005_(ca)007:519	legs zhes rab tu brjod nas kyang //	51	legs zhes rab tu rjod nas kyang 
BO_NK005_(ca)007:520	rig 'dzin sa la nges par 'khod //	52	rig dzin sa la nges ba khod 
BO_NK005_(ca)007:521	dpal he ru ka gal po zhes bya ba'i rgyud las /	52	dpal he ru ka gal po zhes byed ba brgyud las 
BO_NK005_(ca)007:522	sna tshogs rnam par spyod pa zhes bya ba'i le'u ste brgyad pa'o //	52	sna tshogs rnam ba spyod ba zhes byed ba leu ste brgyad ba 
BO_NK005_(ca)007:523	// de nas yang dag bshad bya ba //	52	de nas yang dag chad byed ba 
BO_NK005_(ca)007:524	thig le gcig pa'i dkyil 'khor du //	52	thig le gcig ba dkyil khor du 
BO_NK005_(ca)007:525	rdo rje bdud rtsi sgrub pa bshad //	52	rdo rje bdud rtsi sgrub ba chad 
BO_NK005_(ca)007:526	phun sum tshogs pa bzhir ldan nas //	52	phun sum tshogs ba bzhir ldan nas 
BO_NK005_(ca)007:527	de nas dkyil 'khor bri bar bya //	52	de nas dkyil khor bri ba byed 
BO_NK005_(ca)007:528	zhi khro spel ma'i dkyil 'khor bri //	52	zhi khro spel ma dkyil khor bri 
BO_NK005_(ca)007:529	shar du zhi ba'i dkyil 'khor du //	52	char du zhi ba dkyil khor du 
BO_NK005_(ca)007:530	mchod pa lnga dang gtor ma bsham //	53	mchod ba lnga dang thor ma bsham 
BO_NK005_(ca)007:531	lho ru rgyas pa'i dkyil 'khor du //	53	lho ru rgya ba dkyil khor du 
BO_NK005_(ca)007:532	mar me dgu dang gsol byang bzhag /	53	mar me dgu dang gsol byang jog 
BO_NK005_(ca)007:533	nub tu dbang gi dkyil 'khor du //	53	nub tu dbang gi dkyil khor du 
BO_NK005_(ca)007:534	rdo rje'i tshe dang dngos grub rdzas //	53	rdo rje tshe dang dngos grub rdzas 
BO_NK005_(ca)007:535	byang du drag po'i dkyil 'khor du //	53	byang du drag po dkyil khor du 
BO_NK005_(ca)007:536	bsgral ba'i rdzas mchog bzhag par bya //	53	bsgral ba rdzas mchog jog ba byed 
BO_NK005_(ca)007:537	dbus kyi b+han+d+ha srubs med du //	53	dbus kyi b+han+d+ha srubs med du 
BO_NK005_(ca)007:538	rtsa ba brgyad dang lo ma stong //	53	rtsa ba brgyad dang lo ma stong 
BO_NK005_(ca)007:539	min pa gsum dang yin pa lnga //	53	min ba gsum dang yin ba lnga 
BO_NK005_(ca)007:540	skyob dang yan lag nyi shu bdun //	54	skyob dang yan lag nyi shu bdun 
BO_NK005_(ca)007:541	kha cher skyes dang tsan+dana dri //	54	kha cher skye dang tsan+dana dri 
BO_NK005_(ca)007:542	gnyis 'thung la sogs sha sna stong //	54	gnyis thung la sogs sha sna stong 
BO_NK005_(ca)007:543	'bru dang rin chen bcud la sogs //	54	bru dang rin chen bcud la sogs 
BO_NK005_(ca)007:544	gang yang sman chen min pa ni //	54	gang yang sman chen min ba ni 
BO_NK005_(ca)007:545	rab tu bsgrims te bsgrub par bya //	54	rab tu sgrim te sgrub ba byed 
BO_NK005_(ca)007:546	bar chod nyul le dus su bzlog /	54	ba chod nyul le dus su bzlog 
BO_NK005_(ca)007:547	dus ni yar gyi brgyad la 'jug /	54	dus ni yar gyi brgyad la jug 
BO_NK005_(ca)007:548	spyan drangs rtog pa zlog pa dang // sman nyid zhi khro'i lhar bsams te //	54	spyan drangs rtogs ba zlog ba dang sman nyid zhi khro lhar bsams te 
BO_NK005_(ca)007:549	sman 'dzab lha 'dzab spel te bgrang //	54	sman dzab lha dzab spel te bgrong 
BO_NK005_(ca)007:550	ru lu ru lu h+aum b+h+yo h+aum /	55	ru lu ru lu h+aum b+h+yo h+aum 
BO_NK005_(ca)007:551	+aahh+aum sarba pany+tsa a mri ta h+aum h+r+aihth+aah ma h+aa su kha dz+ny+aa na bo d+hi tsit+ta d+harma d+h+aa tu +aah +aahh+aum badz+ra a mri ta h+aum h+r+aihth+aa /	55	+aahh+aum sarba pany+tsa a mri ta h+aum h+r+aihth+aah ma h+aa su kha dz+ny+aa na bo d+hi tsit+ta d+harma d+h+aa tu +aah +aahh+aum badz+ra a mri ta h+aum h+r+aihth+aa 
BO_NK005_(ca)007:552	sman nyid lha ru rab sbyangs nas //	55	sman nyid lha ru rab sbyong nas 
BO_NK005_(ca)007:553	grogs po dpal la sems stobs che //	55	grogs po dpal la sems stobs che 
BO_NK005_(ca)007:554	khro bo'i tshul can ging chen ni //	55	khro bo tshul can ging chen ni 
BO_NK005_(ca)007:555	h+aum gi sgra dang ldan pa de //	55	h+aum gi sgra dang ldan ba de 
BO_NK005_(ca)007:556	chas brgyad khri bcu lus la 'god //	55	cha brgyad khri chu lus la god 
BO_NK005_(ca)007:557	mnga' gsol bton la btag btsag bya //	55	mnga gsol don la thag btsag byed 
BO_NK005_(ca)007:558	ye shes 'od kyi snang ba dril //	55	ye shes d kyi snang ba dril 
BO_NK005_(ca)007:559	dpal chen skur bsgom dbang yang bskur //	55	dpal chen skur bsgom dbang yang skur 
BO_NK005_(ca)007:560	dkyil 'khor chen por rab bskor zhing //	56	dkyil khor chen por rab skor zhing 
BO_NK005_(ca)007:561	ru lu'i bro dang brab dang bdug /	56	ru lu bro dang brab dang bdug 
BO_NK005_(ca)007:562	dbus su gzhug la slob dpon gyis //	56	dbus su jug la slob dpon gyis 
BO_NK005_(ca)007:563	bzhi rgyud ldan pa'i dgongs pa bya //	56	bzhi brgyud ldan ba dgongs ba byed 
BO_NK005_(ca)007:564	tshogs chen mchod pa rgyun mi gcad //	56	tshogs chen mchod ba rgyun mi gcod 
BO_NK005_(ca)007:565	gtsang sbra gsum la gnas par bya //	56	gtsang sbra gsum la gnas ba byed 
BO_NK005_(ca)007:566	tshogs chen gcig gi bsod nams ni //	56	tshogs chen gcig gi bsod nams ni 
BO_NK005_(ca)007:567	skye la nyan thos brgyar bsags pas //	56	skye la nyan thos brgyar bsags ba 
BO_NK005_(ca)007:568	bcu drug char yang mi phod na //	56	chu drug char yang mi phod na 
BO_NK005_(ca)007:569	mthar thug pa ni tshogs 'khor lo //	56	mthar thug ba ni tshogs khor lo 
BO_NK005_(ca)007:570	k+aa ya w+aa ka tsit+ta /	57	k+aa ya w+aa ka tsit+ta 
BO_NK005_(ca)007:571	h+aum h+aum h+aum /	57	h+aum h+aum h+aum 
BO_NK005_(ca)007:572	h+aum h+aum h+aum /	57	h+aum h+aum h+aum 
BO_NK005_(ca)007:573	h+aum h+aum h+aum /	57	h+aum h+aum h+aum 
BO_NK005_(ca)007:574	rdo rje nyi ma nub nas ni //	57	rdo rje nyi ma nub nas ni 
BO_NK005_(ca)007:575	dngos grub chen po blang bar bya //	57	dngos grub chen po blang ba byed 
BO_NK005_(ca)007:576	sman chen 'di yi bsod nams ni //	57	sman chen di yi bsod nams ni 
BO_NK005_(ca)007:577	lha gnyan dam skong phrin las 'grub //	57	lha gnyan dam skong phrin las grub 
BO_NK005_(ca)007:578	rig 'dzin bzhi dang sgrub pa brgyad //	57	rig dzin bzhi dang sgrub ba brgyad 
BO_NK005_(ca)007:579	he ru ka yi gsungs bzhin du //	57	he ru ka yi gsungs bzhin du 
BO_NK005_(ca)007:580	'grub par 'gyur te gdon mi za //	58	grub ba gyur te don mi za 
BO_NK005_(ca)007:581	gal te 'di la gzugs yod na //	58	gal te di la gzugs yod na 
BO_NK005_(ca)007:582	'jig rten srog chags thams cad kyis //	58	jig rten srog chags thams cad kyis 
BO_NK005_(ca)007:583	brjod par nus pa ma yin no //	58	rjod ba nus ba ma yin no 
BO_NK005_(ca)007:584	rdo rje bdud rtsi sman chen te //	58	rdo rje bdud rtsi sman chen te 
BO_NK005_(ca)007:585	gsum du bgos la spyad par bya //	58	gsum du bgod la spyod ba byed 
BO_NK005_(ca)007:586	mdor na mang po smos ci dgos //	58	mdor na mang po smos ci dgos 
BO_NK005_(ca)007:587	bde gshegs thams cad mchod pa bas //	58	bde gshegs thams cad mchod ba ba 
BO_NK005_(ca)007:588	'di nyid bsgrub pa'i khyad par ni //	58	di nyid sgrub ba khyad ba ni 
BO_NK005_(ca)007:589	lhag pa bas kyang ches lhag go //	58	lhag ba ba kyang ches lhag go 
BO_NK005_(ca)007:590	'di ma yin pa'i bsod nams ni //	59	di ma yin ba bsod nams ni 
BO_NK005_(ca)007:591	gzhan na nam yang yod ma yin //	59	gzhan na nam yang yod ma yin 
BO_NK005_(ca)007:592	de bas bsgrub pa 'bad par bya //	59	de ba sgrub ba bad ba byed 
BO_NK005_(ca)007:593	dpal he ru ka'i rgyud las /	59	dpal he ru ka brgyud las 
BO_NK005_(ca)007:594	rdo rje bdud rtsi bsgrub pa'i le'u ste dgu pa'o //	59	rdo rje bdud rtsi sgrub ba leu ste dgu ba 
BO_NK005_(ca)007:595	// de nas khrag 'thung chen po des /	59	de nas khrag thung chen po des 
BO_NK005_(ca)007:596	de skad ces bka' stsal nas /	59	de skad ces bka stsal nas 
BO_NK005_(ca)007:597	lha dang / srin po dang / ging dang / lang ka dang / ma bdun dang / sring mo bzhi dang / 'bar ma'i tshogs thams cad yi rangs te /	59	lha dang srin po dang ging dang lang ka dang ma bdun dang sring mo bzhi dang bar ma tshogs thams cad yi rangs te 
BO_NK005_(ca)007:598	dgyes pa'i gad mo bsgrags te /	59	dgyes ba gad mo sgrog te 
BO_NK005_(ca)007:599	bcom ldan 'das kyis gsungs pa la mngon par bstod do //	59	joms ldan da kyis gsungs ba la mngon ba bstod do 
BO_NK005_(ca)007:600	khrag 'thung rtsa ba'i rgyud thugs kyi gal po zhes bya ba rdzogs so //	60	khrag thung rtsa ba brgyud thugs kyi gal po zhes byed ba rdzogs so 
BO_NK005_(ca)007:601	u rgyan gyi mkhan po chen po pad+ma sam b+ha wa dang / lo ts+aa ba dge slong nam mkha'i snying pos bsgyur cing zhus te gtan la phab pa'o //	60	u rgyan gyi mkhan po chen po pad+ma sam b+ha wa dang lo ts+aa ba dge slong nam mkha snying pos sgyur cing zhus te gtan la bebs ba 
BO_NK005_(ca)007:602	nub phyogs u rgyan gyi gnas nas slob dpon h+aum ka ras bton pa'o //	60	nub phyogs u rgyan gyi gnas nas slob dpon h+aum ka ras don ba 
BO_NK005_(ca)007:603	rgyud 'di'i bka'i srung ma ni mkha' 'gro ma gtsug gi rgyan gcig ma dang srog gi nyul le ma bzhi la gtad de //	60	brgyud di bka srung ma ni mkha gro ma gtsug gi rgyan gcig ma dang srog gi nyul le ma bzhi la gtod de 
BO_NK005_(ca)007:604	bka'i dus tshigs dang nyi tshod las 'das na mkha' 'gro ma rnams kyis chad pa chod cig /	60	bka dus tshigs dang nyi tshod las da na mkha gro ma rnams kyis chad ba chod cig 
BO_NK005_(ca)007:605	bka' rgya gsum mo //	60	bka rgya gsum mo 
