segmentnr	original	folio	stemmed
BO_TZ35_CI-001:381	sangs rgyas bstan pa dar ba dang : sems can bde ba'i phrin las mdzod :	38	sangs rgya ston ba dar ba dang sems can bde ba phrin las mdzod 
BO_TZ35_CI-001:382	ces dang : om shri d+harma pa la sa pa ri wa ra na mas+sarba sogs nam mkha' mdzod dang : phyogs skyong dang 'byung po'i sngags la'ang sngags 'di nyid btags pas dbul :	38	ces dang om shri d+harma ba la sa ba ri wa ra na mas+sarba sogs nam mkha mdzod dang phyogs skyong dang byung po sngags la sngags di nyid dogs ba bul 
BO_TZ35_CI-001:383	cha gsum pa bgegs rigs lan chags kyi mgron la bsngo ba ni :	38	cha gsum ba bgegs rigs lan chags kyi mgron la sngo ba ni 
BO_TZ35_CI-001:384	hu~m: bdag gi lhag pa'i bsam pa dang : sangs rgyas byang sems sbyin stobs dang : chos kyi dbyings kyi stobs rnams kyis :	38	hu~m: bdag gi lhag ba bsam ba dang sangs rgya byang sems sbyin stobs dang chos kyi dbyings kyi stobs rnams kyis 
BO_TZ35_CI-001:385	dngos bshams yid las byung ba yi :	38	dngos bshams yid las byung ba yi 
BO_TZ35_CI-001:386	srid pa mdos kyi yo byad ni :	38	srid ba mdos kyi yo byad ni 
BO_TZ35_CI-001:387	gling bzhi ri rab bkod re legs :	38	gling bzhi ri rab bkod re legs 
BO_TZ35_CI-001:388	nyi zla nor bu mdangs re gsal :	38	nyi zla nor bu mdangs re gsal 
BO_TZ35_CI-001:389	g.yu yi rta mchog 'gros re legs :	38	g.yu yi rta mchog gros re legs 
BO_TZ35_CI-001:390	gser gyi skyes bu dpa' rtshal ldan :	39	gser gyi skye bu dpa rtshal ldan 
BO_TZ35_CI-001:391	nam rgyang mda' 'phang shing ris dang : 'dab chags ri dwags g.yung dwags khyu :	39	nam rgyang mda phen shing ris dang dab chags ri dwags g.yung dwags khyu 
BO_TZ35_CI-001:392	gser dngul dar zab rin po che :	39	gser dngul dar zab rin po che 
BO_TZ35_CI-001:393	bza' btung skyems phud ro bcud sogs :	39	bza thung skyem bud ro bcud sogs 
BO_TZ35_CI-001:394	'jig rten dkor cha bsam mi khyab :	39	jig rten dkor cha bsam mi khyab 
BO_TZ35_CI-001:395	gtan pa med pa'i longs spyod 'di :	39	gtan ba med ba longs spyod di 
BO_TZ35_CI-001:396	bgegs rigs stong phrag brgyad cu dang : gdon rigs sum brgya drug cu dang : byis pa'i gdon chen bco lnga dang : gtsho bo'i gdon chen bco brgyad dang : phal pa'i gdon phran bye ba dang : lo zla zhag dus la gnas pa'i :	39	bgegs rigs stong phrag brgyad cu dang don rigs sum brgya drug cu dang byis ba don chen chos lnga dang gtsho bo don chen chos brgyad dang phal ba don phran bye ba dang lo zla zhag dus la gnas ba 
BO_TZ35_CI-001:397	sa bdag gdug pa'i bsam sbyor can :	39	sa bdag gdug ba bsam sbyor can 
BO_TZ35_CI-001:398	mdor na snang zhing srid pa yi :	39	mdor na snang zhing srid ba yi 
BO_TZ35_CI-001:399	sde brgyad bgegs dang lan chags tshhogs :	39	sde brgyad bgegs dang lan chags tshhogs 
BO_TZ35_CI-001:400	khams gsum rgyu ba kun la bsngo :	40	khams gsum rgyu ba kun la sngo 
BO_TZ35_CI-001:401	bsngos pa bzhin du thob nas kyang :	40	sngo ba bzhin du thob nas kyang 
BO_TZ35_CI-001:402	tshhe rabs sngon nas 'brel pa yi :	40	tshhe rabs sngon nas brel ba yi 
BO_TZ35_CI-001:403	bu lon lan chags byang bar mdzod :	40	bu lon lan chags byang ba mdzod 
BO_TZ35_CI-001:404	bdag cag yon mchod 'khor bcas la :	40	bdag cag yon mchod khor cha la 
BO_TZ35_CI-001:405	gnod cing 'tshhe ba'i bsam sbyor spongs :	40	gnod cing tshhe ba bsam sbyor spongs 
BO_TZ35_CI-001:406	'gal rkyen bar du gcod pa yi :	40	gal rkyen ba du gcod ba yi 
BO_TZ35_CI-001:407	za lam dgra dang bgegs la ston :	40	za lam dgra dang bgegs la ston 
BO_TZ35_CI-001:408	zlog sgyur bcol pa'i phrin las mdzod :	40	zlog sgyur chol ba phrin las mdzod 
BO_TZ35_CI-001:409	ces dang kha 'bar ma'i sngags rgyas bsngo :	40	ces dang kha bar ma sngags rgya sngo 
BO_TZ35_CI-001:410	cha bzhi pa rigs drug snying rje'i mgron la sbyin pa ni :	41	cha bzhi ba rigs drug snying rje mgron la sbyin ba ni 
BO_TZ35_CI-001:411	kye : bdag gi lhag pa'i bsam pa dang : sangs rgyas byang sems sbyin stobs dang : chos kyi dbyings kyi stobs rnams kyis :	41	kye bdag gi lhag ba bsam ba dang sangs rgya byang sems sbyin stobs dang chos kyi dbyings kyi stobs rnams kyis 
BO_TZ35_CI-001:412	dngos bshams yid las byung ba yi :	41	dngos bshams yid las byung ba yi 
BO_TZ35_CI-001:413	gtan pa med pa'i mdos sbyin ni :	41	gtan ba med ba mdos sbyin ni 
BO_TZ35_CI-001:414	gling chen bzhi dang gling phran brgyad :	41	gling chen bzhi dang gling phran brgyad 
BO_TZ35_CI-001:415	ri rab lcags ri mu khyud tshhun :	41	ri rab lcags ri mu khyud tshhun 
BO_TZ35_CI-001:416	bza' btung gos rgyan nor sna'i dbyig :	41	bza thung gos rgyan nor sna dbyig 
BO_TZ35_CI-001:417	yul mkhar pha ma bu tshha dang : rta phyugs rkang phran bzhon pa'i khyu :	41	yul mkhar pha ma bu tshha dang rta phyugs rkang phran bzhon ba khyu 
BO_TZ35_CI-001:418	mdor na gang la ci 'dod pa'i :	41	mdor na gang la ci dod ba 
BO_TZ35_CI-001:419	mkho rgu'i longs spyod thams cad kun :	41	mkho rgu longs spyod thams cad kun 
BO_TZ35_CI-001:420	ri ltar spungs shing mtshho ltar bskyil :	42	ri ltar spung shing mtshho ltar skyil 
BO_TZ35_CI-001:421	zad med phyur bur gtams pa 'di :	42	zad med phyur bur gtams ba di 
BO_TZ35_CI-001:422	srid pa'i rtshe nas mnar med yan :	42	srid ba rtshe nas mnar med yan 
BO_TZ35_CI-001:423	las kyi sgyu mas 'khor ba yi :	42	las kyi sgyu mas khor ba yi 
BO_TZ35_CI-001:424	snying rje'i yul gyur rigs drug 'gro :	42	snying rje yul gyur rigs drug gro 
BO_TZ35_CI-001:425	bar do yid kyi lus can sogs :	42	ba do yid kyi lus can sogs 
BO_TZ35_CI-001:426	mkha' khyab pha ma kun la bsngo :	42	mkha khyab pha ma kun la sngo 
BO_TZ35_CI-001:427	bsngos pa bzhin du thob nas kyang :	42	sngo ba bzhin du thob nas kyang 
BO_TZ35_CI-001:428	ci 'dod longs spyod 'byung bar shog :	42	ci dod longs spyod byung ba shog 
BO_TZ35_CI-001:429	yid la bsam rgu 'grub par shog :	42	yid la bsam rgu grub ba shog 
BO_TZ35_CI-001:430	sdig sgrib sdug bsngal bral bar shog :	43	sdig sgrib sdug sngal bral ba shog 
BO_TZ35_CI-001:431	bde skyid phun sum tshhogs par shog :	43	bde skyid phun sum tshhogs ba shog 
BO_TZ35_CI-001:432	bdag cag dpon slob yon mchod la :	43	bdag cag dpon slob yon mchod la 
BO_TZ35_CI-001:433	mnyen gshin byams brtshe'i sems ldan pas :	43	mnyen gshin byams brtshe sems ldan ba 
BO_TZ35_CI-001:434	rang rang ji ltar nus pa yi :	43	rang rang ji ltar nus ba yi 
BO_TZ35_CI-001:435	phan pa'i sdongs grogs rgya cher mdzod :	43	phan ba sdongs grogs rgya cher mdzod 
BO_TZ35_CI-001:436	kun kyang chos bzhin spyod pa'i mthus :	43	kun kyang chos bzhin spyod ba mthus 
BO_TZ35_CI-001:437	thar pa'i go 'phang myur thob shog :	43	thar ba go phen myur thob shog 
BO_TZ35_CI-001:438	ces dang a ka ro'i sngags rgyas sbyin no :	43	ces dang a ka ro sngags rgya sbyin no 
BO_TZ35_CI-001:439	de'ang dang por sngags dang : phyag rgya dang : ting nge 'dzin gyis phul la :	43	de dang por sngags dang phyag rgya dang ting nge dzin gyis bul la 
BO_TZ35_CI-001:440	de nas so so'i smreng dang bcas te 'dod don gsol ba yin la :	44	de nas so so smreng dang cha te dod don gsol ba yin la 
BO_TZ35_CI-001:441	tshhul de lta bus rab stong rtsha :	44	tshhul de lta bud rab stong rtsha 
BO_TZ35_CI-001:442	'bring brgya rtsha :	44	bring brgya rtsha 
BO_TZ35_CI-001:443	tha ma'ang nyer gcig gam :	44	tha ma nyer gcig gam 
BO_TZ35_CI-001:444	nad pa sogs kyi don du byed na lo grangs las mi nyung bar bya'o :	44	nad ba sogs kyi don du byed na lo grangs las mi nyung ba byed 
BO_TZ35_CI-001:445	spro na mtshhams ji ltar rigs par nam rgyang mda' 'phang sogs kyi mdos 'phyang yang spyi ltar gyer :	44	spro na mtshhams ji ltar rigs ba nam rgyang mda phen sogs kyi mdos phyang yang spyi ltar gyer 
BO_TZ35_CI-001:446	de nas me mchod 'bul ba ni :	44	de nas me mchod bul ba ni 
BO_TZ35_CI-001:447	dkyil 'khor gyi phyogs bzhir mgron bzhi la zhi ba dang : rgyas pa dang : dbang dang : drag po'i me mchod phul bas las myur du 'grub cing nus pa shin tu che ba rno la ngar btags pa dang 'dra'o :	44	dkyil khor gyi phyogs bzhir mgron bzhi la zhi ba dang rgya ba dang dbang dang drag po me mchod bul ba las myur du grub cing nus ba shin tu che ba rno la ngar dogs ba dang dra 
BO_TZ35_CI-001:448	de la cho ga ni 'di yin te :	44	de la cho ga ni di yin te 
BO_TZ35_CI-001:449	mdun dkyil gyi phyogs bzhi'i shar du zhi ba :	44	mdun dkyil gyi phyogs bzhi char du zhi ba 
BO_TZ35_CI-001:450	lhor rgyas pa :	45	lhor rgya ba 
BO_TZ35_CI-001:451	nub tu dbang :	45	nub tu dbang 
BO_TZ35_CI-001:452	byang du drag po rnams kyi thab dang : bud shing dang : mchod pa dang : sreg blug gi rdzas rnams las dang rjes su mthun par spyi ltar du 'du byas la :	45	byang du drag po rnams kyi thab dang bud shing dang mchod ba dang sreg blug gi rdzas rnams las dang rjes su mthun ba spyi ltar du du byed la 
BO_TZ35_CI-001:453	mtshhan ma'i khyad par thab kyi dbus su pad+ma las mdog dang mthun pa'i 'dab ma lnga pa'i dbus dang phyogs bzhir las mthun gyi me tog gi tshhom bu dgod pa tsham bsreg lha'i rten du bca'o :	45	mtshhan ma khyad ba thab kyi dbus su pad+ma las mdog dang mthun ba dab ma lnga ba dbus dang phyogs bzhir las mthun gyi me tog gi tshhom bu god ba tsham bsreg lha rten du bca 
BO_TZ35_CI-001:454	de nas thog mar shar du zhi ba'i sreg blugs kyis mgron bzhi mnyes par bya ste :	45	de nas thogs mar char du zhi ba sreg blugs kyis mgron bzhi mnyes ba byed ste 
BO_TZ35_CI-001:455	thab dang yo byad rnams la bsang chu gtor la bsang sbyang :	45	thab dang yo byad rnams la bsang chu thor la bsang sbyong 
BO_TZ35_CI-001:456	stong pa'i ngang las mchod sreg rdzas :	45	stong ba ngang las mchod sreg rdzas 
BO_TZ35_CI-001:457	bdud rtshi'i rang bzhin 'dod yon gter :	45	bdud rtshi rang bzhin dod yon gter 
BO_TZ35_CI-001:458	lha tshhogs dgyes pa skong ba dang : las rnams 'grub pa'i nus ldan gyur :	45	lha tshhogs dgyes ba skong ba dang las rnams grub ba nus ldan gyur 
BO_TZ35_CI-001:459	om ahhu~m: lan mang du brjod :	45	om ahhu~m: lan mang du rjod 
BO_TZ35_CI-001:460	badzra s+pha ra na kham gis rgya cher spel :	46	badzra s+pha ra na kham gis rgya cher spel 
BO_TZ35_CI-001:461	las mthun gyi me sbar la :	46	las mthun gyi me sbor la 
BO_TZ35_CI-001:462	om badzra dz+nya na dz+wa la ram s+pha ra na phat:	46	om badzra dz+nya na dz+wa la ram s+pha ra na phat: 
BO_TZ35_CI-001:463	rlung g.yab cing :	46	rlung g.yab cing 
BO_TZ35_CI-001:464	hu~m hu~m hu~m zhes brjod :	46	hu~m hu~m hu~m zhes rjod 
BO_TZ35_CI-001:465	bsang chus bran :	46	bsang chus bran 
BO_TZ35_CI-001:466	mtshhan nyid yongs rdzogs zhi ba'i thab :	46	mtshhan nyid yongs rdzogs zhi ba thab 
BO_TZ35_CI-001:467	ye shes me phung cher 'bar dbus :	46	ye shes me phung cher bar dbus 
BO_TZ35_CI-001:468	me lha drang srong 'khor dang bcas :	46	me lha dren srong khor dang cha 
BO_TZ35_CI-001:469	skad cig nyid du gsal bar gyur :	46	skad cig nyid du gsal ba gyur 
BO_TZ35_CI-001:470	ces me lha dam tshhig pa zhi ba'i ngang tshhul can du gsal gdab :	47	ces me lha dam tshhig ba zhi ba ngang tshhul can du gsal gdab 
BO_TZ35_CI-001:471	dbyu gu rtshe gsum pa'i phyag rgya rna ba'i drung du g.yob cing :	47	dbyu gu rtshe gsum ba phyag rgya rna ba drung du g.yob cing 
BO_TZ35_CI-001:472	om ag+ni de ba dz+nya na satwa sa pa ri wa ra sa ma ya e h+ye hi :	47	om ag+ni de ba dz+nya na satwa sa ba ri wa ra sa ma ya e h+ye hi 
BO_TZ35_CI-001:473	zhes pas ye shes pa spyan drangs :	47	zhes ba ye shes ba spyan drangs 
BO_TZ35_CI-001:474	om ag+ni de ba dz+nya na sa pa ri wa ra sa ma ya dzahhu~m bam ho :	47	om ag+ni de ba dz+nya na sa ba ri wa ra sa ma ya dzahhu~m bam ho 
BO_TZ35_CI-001:475	dam tshhig ye shes dbyer med du gyur :	47	dam tshhig ye shes dbyer med du gyur 
BO_TZ35_CI-001:476	pad+ma ka ma la ya satwam gyis gdan dbul :	47	pad+ma ka ma la ya satwam gyis gdan bul 
BO_TZ35_CI-001:477	dgang blug bzung la :	47	geng blug bzung la 
BO_TZ35_CI-001:478	om: gzar bu gnyis kyi kha la ram:	47	om: gzar bu gnyis kyi kha la ram: 
BO_TZ35_CI-001:479	lha tshhogs ljags steng hu~m gis mtshhan :	47	lha tshhogs ljags steng hu~m gis mtshhan 
BO_TZ35_CI-001:480	bdud rtshi'i rgyun 'babs mnyes shing tshhim :	48	bdud rtshi rgyun babs mnyes shing tshhim 
BO_TZ35_CI-001:481	zhi ba'i las kun bsgrub par gyur :	48	zhi ba las kun sgrub ba gyur 
BO_TZ35_CI-001:482	om ag+na ye swa ha:	48	om ag+na ye swa ha: 
BO_TZ35_CI-001:483	zhes pas mar khu'i byon skyems bdun phrag gsum sogs phul :	48	zhes ba mar khu byon skyem bdun phrag gsum sogs bul 
BO_TZ35_CI-001:484	mtshhams rnams su :	48	mtshhams rnams su 
BO_TZ35_CI-001:485	bdag cag dpon slob yon mchod 'khor dang bcas pa'i nad gdon bar chad 'jigs brgyad mi mthun pa'i phyogs thams cad shan+tim ku ru swa ha:	48	bdag cag dpon slob yon mchod khor dang cha ba nad don ba chad jigs brgyad mi mthun ba phyogs thams cad shan+tim ku ru swa ha: 
BO_TZ35_CI-001:486	zhes pas mtshhon te ji ltar 'dod pa'i spel tshhig kyang sbyar :	48	zhes ba mtshhon te ji ltar dod ba spel tshhig kyang sbyor 
BO_TZ35_CI-001:487	om ag+ni de ba sa pa ri wa ra ar+g+ham sogs nye bar spyod pas mchod :	48	om ag+ni de ba sa ba ri wa ra ar+g+ham sogs nye ba spyod ba mchod 
BO_TZ35_CI-001:488	om: gzi brjid 'bar ba me yi lha :	48	om: gzi brjid bar ba me yi lha 
BO_TZ35_CI-001:489	mthu stobs rdzu 'phrul thogs pa med :	48	mthu stobs rdzu phrul thogs ba med 
BO_TZ35_CI-001:490	las rnams thams cad rab sgrub mdzad :	49	las rnams thams cad rab sgrub mdzad 
BO_TZ35_CI-001:491	'khor dang bcas la phyag 'tshhal bstod :	49	khor dang cha la phyag tshhal bstod 
BO_TZ35_CI-001:492	ces bstod : om ma ha te dza ya swa has yam shing :	49	ces bstod om ma ha te dza ya swa has yam shing 
BO_TZ35_CI-001:493	om ma ha ag+na ye swa has mar khu :	49	om ma ha ag+na ye swa has mar khu 
BO_TZ35_CI-001:494	om ag+ni de ba shan+tim ku ru ku ru swa has til dang me tog dkar po sogs zhi ba'i rdzas rnams lhan cig tu bdun phrag gsum sogs phul :	49	om ag+ni de ba shan+tim ku ru ku ru swa has til dang me tog dkar po sogs zhi ba rdzas rnams lhan cig tu bdun phrag gsum sogs bul 
BO_TZ35_CI-001:495	mtshhams su spel tshhig sbyar :	49	mtshhams su spel tshhig sbyor 
BO_TZ35_CI-001:496	slar yang mchod cing bstod la :	49	slar yang mchod cing bstod la 
BO_TZ35_CI-001:497	drang srong chen pos 'bar ba'i me :	49	dren srong chen pos bar ba me 
BO_TZ35_CI-001:498	ye shes me ru byin brlabs shing :	49	ye shes me ru byin brlabs shing 
BO_TZ35_CI-001:499	bsreg rdzas lha la stob pa dang : dngos grub phrin las bstshal du gsol :	49	bsreg rdzas lha la stob ba dang dngos grub phrin las bstshal du gsol 
BO_TZ35_CI-001:500	zhes dang : hu~m hu~m hu~m zhes brjod pas :	50	zhes dang hu~m hu~m hu~m zhes rjod ba 
BO_TZ35_CI-001:501	me lha 'bar ba'i rnam par 'khyil ba'i klong du zhi ba'i gzhal med khang mtshhan nyid thams cad yongs su rdzogs pa lha gnas rnams su gdan dang bcas pa skad cig gis bkra lam gyis gsal bar bsam la :	50	me lha bar ba rnam ba khyil ba klong du zhi ba jal med khang mtshhan nyid thams cad yongs su rdzogs ba lha gnas rnams su gdan dang cha ba skad cig gis bkra lam gyis gsal ba bsam la 
BO_TZ35_CI-001:502	mdun bskyed kyi thugs ka nas rje btshun ma'i lha tshhogs ye shes pa mar me gcig las gnyis mched kyi tshhul du byon nas so so'i gdan la bzhugs pa'i mtha' skor du dkon mchog sri zhu'i dang mgon po yon tan gyi mgron thams cad kyang dgyes bzhin du	50	mdun skyed kyi thugs ka nas rje btshun ma lha tshhogs ye shes ba mar me gcig las gnyis mched kyi tshhul du byon nas so so gdan la bzhugs ba mtha skor du dkon(d) mchog sri ju dang mgon po yon tan gyi mgron thams cad kyang dgyes bzhin du 
BO_TZ35_CI-001:503	bzhugs shing : de thams cad kyang 'od zer dkar po spro ba dang bsdu ba'i sgo nas zhi ba'i las rab 'byams mdzad par bsam :	50	bzhugs shing de thams cad kyang d zer dkar po spro ba dang sdud ba sgo nas zhi ba las rab byam mdzad ba bsam 
BO_TZ35_CI-001:504	spyan 'dren dang bzhugs gsol bya :	50	spyan bgrang dang bzhugs gsol byed 
BO_TZ35_CI-001:505	dgang blug bzung la :	50	geng blug bzung la 
BO_TZ35_CI-001:506	mar khu dgang blug nyer gcig sogs yi ge bcu pa'i sngags spel tshhig dang bcas pas byon skyems su 'bul :	50	mar khu geng blug nyer gcig sogs yi ge chu ba sngags spel tshhig dang cha ba byon skyem su bul 
BO_TZ35_CI-001:507	mchod cing bstod :	50	mchod cing bstod 
BO_TZ35_CI-001:508	yam shing dang : mar khu brgya rtsha sogs spel tshhig dang bcas phul :	50	yam shing dang mar khu brgya rtsha sogs spel tshhig dang cha bul 
BO_TZ35_CI-001:509	om ta re tut+ta re tu re sarba gu ru tri rat+na de ba da ki ni d+harma pa la sa pa ri wa ra shan+tim ku ru ku ru swa ha:	50	om ta re tut+ta re tu re sarba gu ru tri rat+na de ba da ki ni d+harma ba la sa ba ri wa ra shan+tim ku ru ku ru swa ha: 
BO_TZ35_CI-001:510	zhes ci mang phul la mtshhams su spel tshhig sbyar :	51	zhes ci mang bul la mtshhams su spel tshhig sbyor 
BO_TZ35_CI-001:511	rdzas thems pa na slar yang mchod cing bstod :	51	rdzas thems ba na slar yang mchod cing bstod 
BO_TZ35_CI-001:512	mar khu dgang blug nyer gcig sogs gshegs skyems su dbul :	51	mar khu geng blug nyer gcig sogs gshegs skyem su bul 
BO_TZ35_CI-001:513	gtor ma dbul zhing phrin las gsol :	51	thor ma bul zhing phrin las gsol 
BO_TZ35_CI-001:514	nongs pa bshags :	51	nongs ba chags 
BO_TZ35_CI-001:515	badzra muhsa thab kyi lha rnams mdun bskyed kyi thugs kar gshegs :	51	badzra muhsa thab kyi lha rnams mdun skyed kyi thugs kar gshegs 
BO_TZ35_CI-001:516	de nas zhi ba'i skabs su mtshhams 'dir mgron 'og ma gnyis la'ang bsreg rdzas kyi lhag ma sbyin par bya ste :	51	de nas zhi ba skabs su mtshhams dir mgron g ma gnyis la bsreg rdzas kyi lhag ma sbyin ba byed ste 
BO_TZ35_CI-001:517	thab kyi mtha' skor du bi na ya ka chen pos gtsho byas pa'i bgegs rigs lan chags kyi mgron rnams gus shing dul ba'i tshhul gyis skad cig gis 'khod par bsam la :	51	thab kyi mtha skor du bi na ya ka chen pos gtsho byed ba bgegs rigs lan chags kyi mgron rnams gus shing dul ba tshhul gyis skad cig gis khod ba bsam la 
BO_TZ35_CI-001:518	yam shing dang : mar khu lhag ma gong ltar sbyin :	51	yam shing dang mar khu lhag ma gong ltar sbyin 
BO_TZ35_CI-001:519	zhi ba'i rdzas kyi lhag ma rnams :	51	zhi ba rdzas kyi lhag ma rnams 
BO_TZ35_CI-001:520	om sarba big+h+nan shan+tim ku ru ku ru swa ha:	52	om sarba big+h+nan shan+tim ku ru ku ru swa ha: 
BO_TZ35_CI-001:521	zhes nyer gcig sogs kyis sbyin :	52	zhes nyer gcig sogs kyis sbyin 
BO_TZ35_CI-001:522	mtshhams rnams su :	52	mtshhams rnams su 
BO_TZ35_CI-001:523	bgegs kyi rgyal po bi na ya kas gtsho byas pa'i bgegs rigs lan chags kyi mgron rnams kyis bdag cag dpon slob yon mchod 'khor dang bcas pa'i nad gdon bar chad mi mthun pa'i phyogs thams cad zhi ba'i phrin las mdzod cig :	52	bgegs kyi rgyal po bi na ya kas gtsho byed ba bgegs rigs lan chags kyi mgron rnams kyis bdag cag dpon slob yon mchod khor dang cha ba nad don ba chad mi mthun ba phyogs thams cad zhi ba phrin las mdzod cig 
BO_TZ35_CI-001:524	ces spel : bgegs rigs lan chags rnams kyi rgyud la phan pa dang bde ba byang chub kyi sems dang ldan par gyur cig :	52	ces spel bgegs rigs lan chags rnams kyi brgyud la phan ba dang bde ba byang chub kyi sems dang ldan ba gyur cig 
BO_TZ35_CI-001:525	ces smon lam gdab :	52	ces smon lam gdab 
BO_TZ35_CI-001:526	gtor ma spyi ltar bsngo :	52	thor ma spyi ltar sngo 
BO_TZ35_CI-001:527	chos sbyin bya :	52	chos sbyin byed 
BO_TZ35_CI-001:528	sarba big+h+nan gatsh+tshhahsa gshegs :	52	sarba big+h+nan gatsh+tshhahsa gshegs 
BO_TZ35_CI-001:529	slar yang thab kyi mtha' skor du rigs drug bar do dang bcas pa'i snying rje'i mgron du gyur pa thams cad zhi zhing dwangs pa'i tshhul gyis 'khod par bsam la :	52	slar yang thab kyi mtha skor du rigs drug ba do dang cha ba snying rje mgron du gyur ba thams cad zhi zhing dwangs ba tshhul gyis khod ba bsam la 
BO_TZ35_CI-001:530	yam shing dang mar khu :	53	yam shing dang mar khu 
BO_TZ35_CI-001:531	om sarba ga ti shan+tim ku ru ku ru swa ha:	53	om sarba ga ti shan+tim ku ru ku ru swa ha: 
BO_TZ35_CI-001:532	zhes pas zhi rdzas sbyin :	53	zhes ba zhi rdzas sbyin 
BO_TZ35_CI-001:533	rigs drug bar do bcas pa'i snying rje'i mgron du gyur pa thams cad kyi las dang nyon mongs pa'i sdug bsngal thams cad zhi zhing :	53	rigs drug ba do cha ba snying rje mgron du gyur ba thams cad kyi las dang nyon mongs ba sdug sngal thams cad zhi zhing 
BO_TZ35_CI-001:534	phan pa dang : bde ba dang : bla na med pa'i byang chub thob pa'i skal pa dang ldan par gyur cig :	53	phan ba dang bde ba dang bla na med ba byang chub thob ba skal ba dang ldan ba gyur cig 
BO_TZ35_CI-001:535	ces smon lam gdab :	53	ces smon lam gdab 
BO_TZ35_CI-001:536	gtor ma bsngo :	53	thor ma sngo 
BO_TZ35_CI-001:537	chos kyi sbyin pa'ang byas la :	53	chos kyi sbyin ba byed la 
BO_TZ35_CI-001:538	sarba ga ti gatsh+tshhahsa rang rang gi gnas su dga' bzhin dengs par bsam mo :	53	sarba ga ti gatsh+tshhahsa rang rang gi gnas su dga bzhin dengs ba bsam mo 
BO_TZ35_CI-001:539	mgron 'og ma la sbyin pa 'di rgyas pa sogs sbyin sreg gzhan gsum la mi dgos so :	53	mgron g ma la sbyin ba di rgya ba sogs sbyin sreg gzhan gsum la mi dgos so 
BO_TZ35_CI-001:540	mar khu dgang blug gang blugs la hu~m hu~m hu~m zhes brjod pas me lha 'bar ba las zhal phyag gi rnam par bzhengs par bsam la :	54	mar khu geng blug gang blugs la hu~m hu~m hu~m zhes rjod ba me lha bar ba las zhal phyag gi rnam ba bzhengs ba bsam la 
BO_TZ35_CI-001:541	bsreg rdzas kyi lhag ma bdun nam nyer gcig sogs gtang rag tu dbul :	54	bsreg rdzas kyi lhag ma bdun nam nyer gcig sogs gtong rag tu bul 
BO_TZ35_CI-001:542	mchod bstod bya :	54	mchod bstod byed 
BO_TZ35_CI-001:543	gshegs skyems phul :	54	gshegs skyem bul 
BO_TZ35_CI-001:544	gtor ma om ahhu~m gis brlab :	54	thor ma om ahhu~m gis brlab 
BO_TZ35_CI-001:545	om ag+ni de ba sa pa ri wa ra a ka ro sogs kyis phul la :	54	om ag+ni de ba sa ba ri wa ra a ka ro sogs kyis bul la 
BO_TZ35_CI-001:546	ye shes me lha 'khor bcas kyis :	54	ye shes me lha khor cha kyis 
BO_TZ35_CI-001:547	kha dog dri ro nus bcud ldan :	54	kha dog dri ro nus bcud ldan 
BO_TZ35_CI-001:548	'dod yon gtor ma 'di bzhes la :	54	dod yon thor ma di bzhes la 
BO_TZ35_CI-001:549	zhi ba'i phrin las mthar phyin mdzod :	54	zhi ba phrin las mthar phyin mdzod 
BO_TZ35_CI-001:550	nongs pa bshags :	55	nongs ba chags 
BO_TZ35_CI-001:551	badzra muhsa ye shes pa gshegs :	55	badzra muhsa ye shes ba gshegs 
BO_TZ35_CI-001:552	dam tshhig pa 'bar ba'i rnam par bsam la bkra shis ci rigs brjod :	55	dam tshhig ba bar ba rnam ba bsam la bkra shis ci rigs rjod 
BO_TZ35_CI-001:553	de ni mdun dkyil gyi shar du dkon mchog sri zhu sogs mgron bzhi la zhi ba'i sreg blug 'bul ba'i las rim mo :	55	de ni mdun dkyil gyi char du dkon(d) mchog sri ju sogs mgron bzhi la zhi ba sreg blug bul ba las rim mo 
BO_TZ35_CI-001:554	tshhul de bzhin du lho phyogs su rgyas pa'i sreg blug 'bul ba ni :	55	tshhul de bzhin du lho phyogs su rgya ba sreg blug bul ba ni 
BO_TZ35_CI-001:555	thab dang yo byad bsang sbyang nas bzung zhi ba'i sbyin sreg gis khog phub :	55	thab dang yo byad bsang sbyong nas bzung zhi ba sbyin sreg gis khog bubs 
BO_TZ35_CI-001:556	mtshhan nyid yongs rdzogs rgyas pa'i thab :	55	mtshhan nyid yongs rdzogs rgya ba thab 
BO_TZ35_CI-001:557	ces dang : rgyas pa'i las kun bsgrub par gyur :	55	ces dang rgya ba las kun sgrub ba gyur 
BO_TZ35_CI-001:558	ces dang : bdag cag dpon slob yon mchod 'khor dang bcas pa'i tshhe bsod dpal 'byor ye shes yon tan stobs 'byor snyan grags 'khor slob rigs rgyud la sogs pa'i 'khor 'das kyi legs tshhogs thams cad push+tim ku ru om:	55	ces dang bdag cag dpon slob yon mchod khor dang cha ba tshhe bsod dpal byor ye shes yon tan stobs byor snyan grags khor slob rigs brgyud la sogs ba khor da kyi legs tshhogs thams cad push+tim ku ru om: 
BO_TZ35_CI-001:559	zhes dang : om ag+ni de ba push+tim ku ru ku ru om:	55	zhes dang om ag+ni de ba push+tim ku ru ku ru om: 
