segmentnr	original	folio	stemmed
BO_K12_D0428_H0404:103a-11	bdud rtsi'i yi ge bsam bya ba //	103a	bdud rtsi yi ge bsam byed ba 
BO_K12_D0428_H0404:103a-12	'od zer sna tshogs 'bar ba yi //	103a	d zer sna tshogs bar ba yi 
BO_K12_D0428_H0404:103a-13	kha dog dkar po bsgom par bya //	103a	kha dog dkar po bsgom ba byed 
BO_K12_D0428_H0404:103a-14	g-yas pa'i sor mo rdo rjer bsam //	103a	g-yas ba sor mo rdo rjer bsam 
BO_K12_D0428_H0404:103a-15	g-yon pa padma'i 'dab mar sgom //	103a	g-yon ba padma dab mar sgom 
BO_K12_D0428_H0404:103a-16	rdo rje padma sbyor ba yis //	103a	rdo rje padma sbyor ba yis 
BO_K12_D0428_H0404:103a-17	kha sbyor dbus su phreng bzhag la //	103a	kha sbyor dbus su phreng jog la 
BO_K12_D0428_H0404:103a-18	de nyid thams cad bsgoms pa yis //	103a	de nyid thams cad sgom ba yis 
BO_K12_D0428_H0404:103a-19	bgrang phreng byin gyis brlab par bya //	103a	bgrong phreng byin gyis brlab ba byed 
BO_K12_D0428_H0404:103a-20	sor mo dag gi bye brag gis //	103a	sor mo dag gi bye brag gis 
BO_K12_D0428_H0404:103a-21	de nas sngags pas bzlas pa bya //	103a	de nas sngags ba bzlas ba byed 
BO_K12_D0428_H0404:103a-22	rdo rje ma dngos g-yon pa ste //	103a	rdo rje ma dngos g-yon ba ste 
BO_K12_D0428_H0404:103a-23	g-yas pa rdo rje'i ngo bo'o //	103a	g-yas ba rdo rje ngo bo 
BO_K12_D0428_H0404:103a-24	dkar po dud pa dung dang ni //	103a	dkar po dud ba dung dang ni 
BO_K12_D0428_H0404:103a-25	padma g-yas kyi sor mo ste //	103a	padma g-yas kyi sor mo ste 
BO_K12_D0428_H0404:103a-26	gi wang dri gsum 'jigs pa dang // sa gdugs g-yon par dgod pa dang // ye shes rnam shes mthe bong gnyis //	103a	gi wang dri gsum jigs ba dang sa gdugs g-yon ba god ba dang ye shes rnam shes mthe bong gnyis 
BO_K12_D0428_H0404:103a-27	lag la sogs pa'i las can ma //	103a	lag la sogs ba las can ma 
BO_K12_D0428_H0404:103a-28	zhi ba la ni khro bo bgrang //	103a	zhi ba la ni khro bo bgrong 
BO_K12_D0428_H0404:103a-29	rgyas pa la ni gung mo ste //	103a	rgya ba la ni gung mo ste 
BO_K12_D0428_H0404:103a-30	srin lag la ni dbang du bstan //	103a	srin lag la ni dbang du ston 
BO_K12_D0428_H0404:103a-31	mtha' mar mngon par spyod pa ste //	103a	mtha mar mngon ba spyod ba ste 
BO_K12_D0428_H0404:103a-32	mthe bong rdo rje lcags kyu ni //	103a	mthe bong rdo rje lcags kyu ni 
BO_K12_D0428_H0404:103a-33	lha nyid dgug pa'i bsam pa yin //	103a	lha nyid gugs ba bsam ba yin 
BO_K12_D0428_H0404:103a-34	mnyam par gzhag ste bzlas bsgoms na //	103a	mnyam ba jog ste bzlas sgom na 
BO_K12_D0428_H0404:103a-35	'grub 'gyur 'di la the tshom med //	103a	grub gyur di la the tshom med 
BO_K12_D0428_H0404:103b-0	de nyid med pa'i @103b rnal 'byor pa //	103b	de nyid med ba rnal byor ba 
BO_K12_D0428_H0404:103b-1	de nyid med pa'i sngags bzlas dang // de nyid med pa'i rdo rje dril //	103b	de nyid med ba sngags bzlas dang de nyid med ba rdo rje dril 
BO_K12_D0428_H0404:103b-2	phyag rgya de nyid med 'byung ba //	103b	phyag rgya de nyid med byung ba 
BO_K12_D0428_H0404:103b-3	rnal 'byor pa yis grub pa med //	103b	rnal byor ba yis grub ba med 
BO_K12_D0428_H0404:103b-4	rnal 'byor de nyid dmigs na ni //	103b	rnal byor de nyid dmigs na ni 
BO_K12_D0428_H0404:103b-5	de nyid thams cad kun bya'o //	103b	de nyid thams cad kun byed 
BO_K12_D0428_H0404:103b-6	yi ge'i rgyu las byung ba'i dngos //	103b	yi ge rgyu las byung ba dngos 
BO_K12_D0428_H0404:103b-7	sngags kyi snying po mdzes pa ste //	103b	sngags kyi snying po mdzes ba ste 
BO_K12_D0428_H0404:103b-8	rang bzhin med pa'i grangs bzlas na //	103b	rang bzhin med ba grangs bzlas na 
BO_K12_D0428_H0404:103b-9	rnal 'byor ma yi snying po 'grub //	103b	rnal byor ma yi snying po grub 
BO_K12_D0428_H0404:103b-10	bram ze rgyal rigs dmangs rigs gcig /	103b	bram ze rgyal rigs dmangs rigs gcig 
BO_K12_D0428_H0404:103b-11	rnal 'byor ma ya dri ba 'grub //	103b	rnal byor ma ya dri ba grub 
BO_K12_D0428_H0404:103b-12	aom pa de pa de mah'a bde dzny'a na sarba buddha mah'a bh'a be h'um h'um h'um/	103b	aom ba de ba de maha bde dznya na sarba buddha maha bha be hum hum 
BO_K12_D0428_H0404:103b-13	ho ho ho /	103b	ho ho ho 
BO_K12_D0428_H0404:103b-14	a'a:sv'ah'a / sngags 'di yis ni sbyang byas na //	103b	aa:svaha sngags di yis ni sbyong byed na 
BO_K12_D0428_H0404:103b-15	bgrang phreng gis ni lha rnams 'grub //	103b	bgrong phreng gis ni lha rnams grub 
BO_K12_D0428_H0404:103b-16	las rnams thams cad 'grub 'gyur te //	103b	las rnams thams cad grub gyur te 
BO_K12_D0428_H0404:103b-17	mi gsal ba ni ring bar 'gyur //	103b	mi gsal ba ni ring ba gyur 
BO_K12_D0428_H0404:103b-18	ye shes de dag bye phrag dag /	103b	ye shes de dag bye phrag dag 
BO_K12_D0428_H0404:103b-19	yang dag rdo rje chen pos nyon //	103b	yang dag rdo rje chen pos nyon 
BO_K12_D0428_H0404:103b-20	ye shes bye brag ring du gnas //	103b	ye shes bye brag ring du gnas 
BO_K12_D0428_H0404:103b-21	thun mong ye shes brjod pa ste //	103b	thun mong ye shes rjod ba ste 
BO_K12_D0428_H0404:103b-22	dman dang rab dman dman pa can //	103b	dman dang rab dman dman ba can 
BO_K12_D0428_H0404:103b-23	gnod sbyin lha min grub pa po //	103b	gnod sbyin lha min grub ba po 
BO_K12_D0428_H0404:103b-24	klu dang byol song gsang ba pa //	103b	klu dang byol gro gsang ba ba 
BO_K12_D0428_H0404:103b-25	lto 'phye dang ni mi 'am ci //	103b	lto phye dang ni mi mang ci 
BO_K12_D0428_H0404:103b-26	mi dang yi dvags mkha' 'gro ma //	103b	mi dang yi dvags mkha gro ma 
BO_K12_D0428_H0404:103b-27	dmyal bar 'tshed pa'i sems can dang // byol song gzugs su brjod pa ste //	103b	dmyal ba tshed ba sems can dang byol gro gzugs su rjod ba ste 
BO_K12_D0428_H0404:103b-28	phra mo sgo nga gzung mi nus //	103b	phra mo sgo nga gzung mi nus 
BO_K12_D0428_H0404:103b-29	chu dang me dang rlung dang ni //	103b	chu dang me dang rlung dang ni 
BO_K12_D0428_H0404:103b-30	de bzhin du ni sa yi khams //	103b	de bzhin du ni sa yi khams 
BO_K12_D0428_H0404:103b-31	bstan pa de nyid thams cad dang // rtsva dang 'dab ma phra ba dang // bong ba rdo dang brag la sogs //	103b	ston ba de nyid thams cad dang rtsva dang dab ma phra ba dang bong ba rdo dang brag la sogs 
BO_K12_D0428_H0404:103b-32	thams cad ye shes byin gyis brlabs //	103b	thams cad ye shes byin gyis brlabs 
BO_K12_D0428_H0404:103b-33	ye shes med na skye mi 'gyur //	103b	ye shes med na skye mi gyur 
BO_K12_D0428_H0404:103b-34	ye shes thams cad kun rig pa'o //	103b	ye shes thams cad kun rig ba 
BO_K12_D0428_H0404:104a-0	ye shes thar par @104a *//	104a	ye shes thar ba 
BO_K12_D0428_H0404:104a-1	gang gis ni //	104a	gang gis ni 
BO_K12_D0428_H0404:104a-2	ye shes thun mong byin brlabs pa //	104a	ye shes thun mong byin brlabs ba 
BO_K12_D0428_H0404:104a-3	bye brag gzhan ni ji lta bu //	104a	bye brag gzhan ni ji lta bu 
BO_K12_D0428_H0404:104a-4	lha las rol mo nyan par 'tshal //	104a	lha las rol mo nyan ba tshal 
BO_K12_D0428_H0404:104a-5	bcom ldan 'das kyis bka' scal pa //	104a	joms ldan da kyis bka scal ba 
BO_K12_D0428_H0404:104a-6	nyi shu rtsa gsum lha yi gnas //	104a	nyi shu rtsa gsum lha yi gnas 
BO_K12_D0428_H0404:104a-7	gong nas gong du nyis 'gyur te //	104a	gong nas gong du nyis gyur te 
BO_K12_D0428_H0404:104a-8	'dod pa lnga yi ye shes dag /	104a	dod ba lnga yi ye shes dag 
BO_K12_D0428_H0404:104a-9	gong ma'i ye shes ye shes 'phel //	104a	gong ma ye shes ye shes phel 
BO_K12_D0428_H0404:104a-10	gsang ba'i ye shes reg pa ste //	104a	gsang ba ye shes reg ba ste 
BO_K12_D0428_H0404:104a-11	lha min ye shes khro bo'o //	104a	lha min ye shes khro bo 
BO_K12_D0428_H0404:104a-12	yi dvags ye shes zhen pa ste //	104a	yi dvags ye shes zhen ba ste 
BO_K12_D0428_H0404:104a-13	dmyal ba'i ye shes 'jigs shing ngu //	104a	dmyal ba ye shes jigs shing ngu 
BO_K12_D0428_H0404:104a-14	byol song ye shes glen pa ste //	104a	byol gro ye shes glen ba ste 
BO_K12_D0428_H0404:104a-15	bstan pa rnams ni sems med pa'o //	104a	ston ba rnams ni sems med ba 
BO_K12_D0428_H0404:104a-16	mi rnams ye shes rnam pa lnga //	104a	mi rnams ye shes rnam ba lnga 
BO_K12_D0428_H0404:104a-17	bye brag tu ni shes par bya //	104a	bye brag tu ni shes ba byed 
BO_K12_D0428_H0404:104a-18	glen pas bsgribs dang lkugs pa dang // bud med ye shes slu brid do //	104a	glen ba sgrib dang lkugs ba dang bud med ye shes slu brid do 
BO_K12_D0428_H0404:104a-19	byis pa'i shes pa'i shes pa can //	104a	byis ba shes ba shes ba can 
BO_K12_D0428_H0404:104a-20	ye shes de nyid bye brag dag /	104a	ye shes de nyid bye brag dag 
BO_K12_D0428_H0404:104a-21	rnal 'byor bstan bcos kyis sbyangs pa //	104a	rnal byor ston chos kyis sbyong ba 
BO_K12_D0428_H0404:104a-22	skye ba bya ba stong phrag tu //	104a	skye ba byed ba stong phrag tu 
BO_K12_D0428_H0404:104a-23	sangs rgyas ye shes kyis bskul yin //	104a	sangs rgya ye shes kyis skul yin 
BO_K12_D0428_H0404:104a-24	rnal 'byor bstan bcos rjes 'brangs nas //	104a	rnal byor ston chos rjes brang nas 
BO_K12_D0428_H0404:104a-25	'bad de dad pa bskyed par bya //	104a	bad de dad ba skyed ba byed 
BO_K12_D0428_H0404:104a-26	sgra sgrogs phyi rol bstan bcos ni //	104a	sgra sgrogs phyi rol ston chos ni 
BO_K12_D0428_H0404:104a-27	gar gyi gnas dang mtshungs pa ste //	104a	gar gyi gnas dang mtshungs ba ste 
BO_K12_D0428_H0404:104a-28	blo ldan rnal 'byor bstan bcos kyis //	104a	blo ldan rnal byor ston chos kyis 
BO_K12_D0428_H0404:104a-29	spyod dang grol ba'i 'bras bu thob //	104a	spyod dang grol ba bras bu thob 
BO_K12_D0428_H0404:104a-30	snying po snying po bstan bcos te //	104a	snying po snying po ston chos te 
BO_K12_D0428_H0404:104a-31	rnal 'byor gsang ba'i rim yin no //	104a	rnal byor gsang ba rim yin no 
BO_K12_D0428_H0404:104a-32	sbyor ba'i gdan gyi rab tu byed pa las /	104a	sbyor ba gdan gyi rab tu byed ba las 
BO_K12_D0428_H0404:104a-33	rim par phye ba dang po'o ////	104a	rim ba byed ba dang po 
BO_K12_D0428_H0404:104a-34	'khor los sgrub pa'i khyad par dang // de nyid ji bzhin rdo rjes nyon //	104a	khor los sgrub ba khyad ba dang de nyid ji bzhin rdo rjes nyon 
BO_K12_D0428_H0404:104b-0	zhi dang rgyas dang dbang rnams dang // srung @104b dang mngon par spyong  pa dang // re mig dgu sogs 'khor lo ni //	104b	zhi dang rgya dang dbang rnams dang srung dang mngon ba spyong ba dang re mig dgu sogs khor lo ni 
BO_K12_D0428_H0404:104b-1	phyi rol mu khyud bskor bar bya //	104b	phyi rol mu khyud skor ba byed 
BO_K12_D0428_H0404:104b-2	'khor lo las kyi kha dog gis //	104b	khor lo las kyi kha dog gis 
BO_K12_D0428_H0404:104b-3	mkhas pa yis ni bsgom par bya //	104b	mkhas ba yis ni bsgom ba byed 
BO_K12_D0428_H0404:104b-4	aom t'a re tutt'a re tu re sv'ah'a //	104b	aom ta re tutta re tu re svaha 
BO_K12_D0428_H0404:104b-5	sa bon de dag thams cad ni //	104b	sa bon de dag thams cad ni 
BO_K12_D0428_H0404:104b-6	phyag 'tshal tha ma dbus su bya //	104b	phyag tshal tha ma dbus su byed 
BO_K12_D0428_H0404:104b-7	dbus su ming dang srung ba yi //	104b	dbus su ming dang srung ba yi 
BO_K12_D0428_H0404:104b-8	tshig kyang de bzhin sbyar bar bya //	104b	tshig kyang de bzhin sbyor ba byed 
BO_K12_D0428_H0404:104b-9	mnyam nyid stong pa'i rang bzhin chus //	104b	mnyam nyid stong ba rang bzhin chus 
BO_K12_D0428_H0404:104b-10	bdag gis las ni bkru bar bya //	104b	bdag gis las ni khrud ba byed 
BO_K12_D0428_H0404:104b-11	mnyam nyid thams cad rig pas gnas //	104b	mnyam nyid thams cad rig ba gnas 
BO_K12_D0428_H0404:104b-12	srung ba'i 'khor los bsrung bar bya //	104b	srung ba khor los bsrung ba byed 
BO_K12_D0428_H0404:104b-13	ye shes can gyis srung bsgoms na //	104b	ye shes can gyis srung sgom na 
BO_K12_D0428_H0404:104b-14	'jigs pa kun las ring bar 'gyur //	104b	jigs ba kun las ring ba gyur 
BO_K12_D0428_H0404:104b-15	sems can dngos po med pa ru //	104b	sems can dngos po med ba ru 
BO_K12_D0428_H0404:104b-16	sbyor ba'i dngos pos 'jigs pa la //	104b	sbyor ba dngos pos jigs ba la 
BO_K12_D0428_H0404:104b-17	zla ba'i dkyil 'khor dbus gnas par //	104b	zla ba dkyil khor dbus gnas ba 
BO_K12_D0428_H0404:104b-18	padma'i gdan ni bsam par bya //	104b	padma gdan ni bsam ba byed 
BO_K12_D0428_H0404:104b-19	sgrol ma'i rgyud du bsgoms pa yis //	104b	sgrol ma brgyud du sgom ba yis 
BO_K12_D0428_H0404:104b-20	bdag gi lus ni rnam par sprul //	104b	bdag gi lus ni rnam ba sprul 
BO_K12_D0428_H0404:104b-21	aom t'a re sv'ah'a /	104b	aom ta re svaha 
BO_K12_D0428_H0404:104b-22	mig  la'o; ;aom tutt'a re sv'ah'a //	104b	mig la; ;aom tutta re svaha 
BO_K12_D0428_H0404:104b-23	mig la'o // aom tu re sv'ah'a //	104b	mig la aom tu re svaha 
BO_K12_D0428_H0404:104b-24	sna la'o // aom tu sv'ah'a /	104b	sna la aom tu svaha 
BO_K12_D0428_H0404:104b-25	rna ba la'o //	104b	rna ba la 
BO_K12_D0428_H0404:104b-26	aom re sv'ah'a /	104b	aom re svaha 
BO_K12_D0428_H0404:104b-27	lce la'o // aom t'a re ni sv'ah'a /	104b	lce la aom ta re ni svaha 
BO_K12_D0428_H0404:104b-28	snying gar ro //	104b	snying gar ro 
BO_K12_D0428_H0404:104b-29	yan lag drug tu rtag tu dgod //	104b	yan lag drug tu rtag tu god 
BO_K12_D0428_H0404:104b-30	'phags ma sgrol ma bsam bya ba //	104b	phag ma sgrol ma bsam byed ba 
BO_K12_D0428_H0404:104b-31	phyag gnyis sems dpa'i skyil krung bcas //	104b	phyag gnyis sems dpa skyil krung cha 
BO_K12_D0428_H0404:104b-32	rgyan rnams thams cad kyis ni klubs //	104b	rgyan rnams thams cad kyis ni klub 
BO_K12_D0428_H0404:104b-33	kun tu mi 'jigs sbyin pa dang // gzhan gyi sna ru autpal bsnams //	104b	kun tu mi jigs sbyin ba dang gzhan gyi sna ru autpal snom 
BO_K12_D0428_H0404:104b-34	thams cad 'od zer rnam bsgoms nas //	104b	thams cad d zer rnam sgom nas 
BO_K12_D0428_H0404:104b-35	khyad par du ni sngags bzlas bya //	104b	khyad ba du ni sngags bzlas byed 
BO_K12_D0428_H0404:104b-36	thams cad yon tan can du sgom //	104b	thams cad yon tan can du sgom 
BO_K12_D0428_H0404:104b-37	aom tu re tutt'a re tu re sv'ah'a //	104b	aom tu re tutta re tu re svaha 
BO_K12_D0428_H0404:104b-38	srung ba'i las thams cad kyi sngags so //	104b	srung ba las thams cad kyi sngags so 
BO_K12_D0428_H0404:105a-0	rgyal po'i @105a *//	105a	rgyal po 
BO_K12_D0428_H0404:105a-1	btson ra dgra phyogs dang // nyam nga'i lam du 'gro ba dang // yan lag sna tshogs rims dang ni //	105a	btson ra dgra phyogs dang nyam nga lam du gro ba dang yan lag sna tshogs rims dang ni 
BO_K12_D0428_H0404:105a-2	chu dang dug gis 'chi la sogs //	105a	chu dang dug gis chi la sogs 
BO_K12_D0428_H0404:105a-3	gang dang gang du 'jigs pa'i gnas //	105a	gang dang gang du jigs ba gnas 
BO_K12_D0428_H0404:105a-4	de dang der ni bsam par bya //	105a	de dang der ni bsam ba byed 
BO_K12_D0428_H0404:105a-5	shes rab zhan dang le lo sogs //	105a	shes rab zhan dang le lo sogs 
BO_K12_D0428_H0404:105a-6	'khor lo bris nas bcang bar bya //	105a	khor lo bri nas chang ba byed 
BO_K12_D0428_H0404:105a-7	srung ba bzang po 'di yis ni //	105a	srung ba bzang po di yis ni 
BO_K12_D0428_H0404:105a-8	'jigs pa kun las grol bar 'gyur srung ba 'di dag thams cad ni //	105a	jigs ba kun las grol ba gyur srung ba di dag thams cad ni 
BO_K12_D0428_H0404:105a-9	de nyid sbyor bas bsgrub par bya //	105a	de nyid sbyor ba sgrub ba byed 
BO_K12_D0428_H0404:105a-10	'khor lo 'dab ma brgyad pa la //	105a	khor lo dab ma brgyad ba la 
BO_K12_D0428_H0404:105a-11	phyi rol mu khyud bskor nas su //	105a	phyi rol mu khyud skor nas su 
BO_K12_D0428_H0404:105a-12	dbus su thog ma tha ma ste //	105a	dbus su thogs ma tha ma ste 
BO_K12_D0428_H0404:105a-13	bzlas pa thams cad bzhag par bya //	105a	bzlas ba thams cad jog ba byed 
BO_K12_D0428_H0404:105a-14	mu khyud dbyangs kyis bskor nas su //	105a	mu khyud dbyangs kyis skor nas su 
BO_K12_D0428_H0404:105a-15	'khor lo dkar po bsam par bya //	105a	khor lo dkar po bsam ba byed 
BO_K12_D0428_H0404:105a-16	yan lag thams cad phye ba yis //	105a	yan lag thams cad byed ba yis 
BO_K12_D0428_H0404:105a-17	mnyam nyid stong par bsam nas su //	105a	mnyam nyid stong ba bsam nas su 
BO_K12_D0428_H0404:105a-18	sngon gyi mtshan nyid ldan pa yis //	105a	sngon gyi mtshan nyid ldan ba yis 
BO_K12_D0428_H0404:105a-19	sngar bstan bzhin du sbyar bar bya //	105a	sngar ston bzhin du sbyor ba byed 
BO_K12_D0428_H0404:105a-20	'khor lo 'di ltar bsgoms pa yis //	105a	khor lo di ltar sgom ba yis 
BO_K12_D0428_H0404:105a-21	las 'dis shes rab 'bar bar 'gyur //	105a	las dis shes rab bar ba gyur 
BO_K12_D0428_H0404:105a-22	aom pradznye pradznye mah'a pradznye h'um sv'ah'a //	105a	aom pradznye pradznye maha pradznye hum svaha 
BO_K12_D0428_H0404:105a-23	'od zer sna tshogs 'bar bas su //	105a	d zer sna tshogs bar ba su 
BO_K12_D0428_H0404:105a-24	dngos po bsgoms pas bsgom par bya //	105a	dngos po sgom ba bsgom ba byed 
BO_K12_D0428_H0404:105a-25	zla ba'i dkyil 'khor dbus gnas par //	105a	zla ba dkyil khor dbus gnas ba 
BO_K12_D0428_H0404:105a-26	shes rab bdag nyid bsgoms nas su //	105a	shes rab bdag nyid sgom nas su 
BO_K12_D0428_H0404:105a-27	phyag gnyis sems dpa'i skyil krung bcas //	105a	phyag gnyis sems dpa skyil krung cha 
BO_K12_D0428_H0404:105a-28	rgyan rnams kun gyis rnam par klubs //	105a	rgyan rnams kun gyis rnam ba klub 
BO_K12_D0428_H0404:105a-29	kha dog dkar po shin tu 'bar //	105a	kha dog dkar po shin tu bar 
BO_K12_D0428_H0404:105a-30	shes rab dngos po bsgoms nas su //	105a	shes rab dngos po sgom nas su 
BO_K12_D0428_H0404:105a-31	sa bon 'di ni bzlas byas nas //	105a	sa bon di ni bzlas byed nas 
BO_K12_D0428_H0404:105b-0	shes rab myur du 'bal @105b bar 'gyur //	105b	shes rab myur du bal ba gyur 
BO_K12_D0428_H0404:105b-1	glen dang snyoms las blun po yang //	105b	glen dang snyom las blun po yang 
BO_K12_D0428_H0404:105b-2	sbyor ba 'di yis shes rab 'phel //	105b	sbyor ba di yis shes rab phel 
BO_K12_D0428_H0404:105b-3	snying po re mig dgu ru bya //	105b	snying po re mig dgu ru byed 
BO_K12_D0428_H0404:105b-4	de bzhin bar ma bcu gnyis te //	105b	de bzhin ba ma chu gnyis te 
BO_K12_D0428_H0404:105b-5	phyi rol re mig bcu drug go /	105b	phyi rol re mig chu drug go 
BO_K12_D0428_H0404:105b-6	mthar thug mu khyud de bzhin te //	105b	mthar thug mu khyud de bzhin te 
BO_K12_D0428_H0404:105b-7	phyag 'tshal sreg pa'i mthar sbyar ba'i //	105b	phyag tshal sreg ba mthar sbyor ba 
BO_K12_D0428_H0404:105b-8	dbus su bdag gi sems bzhag la //	105b	dbus su bdag gi sems jog la 
BO_K12_D0428_H0404:105b-9	sgra dang thig le ldan pa yi //	105b	sgra dang thig le ldan ba yi 
BO_K12_D0428_H0404:105b-10	yi ge brgyad po snying por dgod //	105b	yi ge brgyad po snying por god 
BO_K12_D0428_H0404:105b-11	bcu gnyis pa la dbyangs sa bon //	105b	chu gnyis ba la dbyangs sa bon 
BO_K12_D0428_H0404:105b-12	ma ning spangs pa bri bar bya //	105b	ma ning spong ba bri ba byed 
BO_K12_D0428_H0404:105b-13	sde tshan gsum gyi yi ge rnams //	105b	sde tshan gsum gyi yi ge rnams 
BO_K12_D0428_H0404:105b-14	yi ge lhag ma gcig dang bcas //	105b	yi ge lhag ma gcig dang cha 
BO_K12_D0428_H0404:105b-15	sgra dang thig ler ldan pa dag /	105b	sgra dang thig ler ldan ba dag 
BO_K12_D0428_H0404:105b-16	bcu drug gnas su gzhag par bya //	105b	chu drug gnas su jog ba byed 
BO_K12_D0428_H0404:105b-17	gsod pa'i yi ge mu khyud la //	105b	gsod ba yi ge mu khyud la 
BO_K12_D0428_H0404:105b-18	thams cad rig pas kun tu bskor //	105b	thams cad rig ba kun tu skor 
BO_K12_D0428_H0404:105b-19	dang po dkar por bsam bya ste //	105b	dang po dkar por bsam byed ste 
BO_K12_D0428_H0404:105b-20	gnyis pa ser por bsgom par bya //	105b	gnyis ba ser por bsgom ba byed 
BO_K12_D0428_H0404:105b-21	gsum pa dag ni dmar po ste //	105b	gsum ba dag ni dmar po ste 
BO_K12_D0428_H0404:105b-22	de bzhin bzhi pa sngon po 'o //	105b	de bzhin bzhi ba sngon po mang 
BO_K12_D0428_H0404:105b-23	sngon bzhin mtshan nyid ldan pa yis //	105b	sngon bzhin mtshan nyid ldan ba yis 
BO_K12_D0428_H0404:105b-24	mnyam nyid stong par yang dag gnas //	105b	mnyam nyid stong ba yang dag gnas 
BO_K12_D0428_H0404:105b-25	mnyam nyid lta ba bskyed nas su //	105b	mnyam nyid lta ba skyed nas su 
BO_K12_D0428_H0404:105b-26	'khor lo 'di ni bsgom par bya //	105b	khor lo di ni bsgom ba byed 
BO_K12_D0428_H0404:105b-27	mnyam gzhag dngos po bsgoms pa yi //	105b	mnyam jog dngos po sgom ba yi 
BO_K12_D0428_H0404:105b-28	'grub 'gyur 'di la the tshom med //	105b	grub gyur di la the tshom med 
BO_K12_D0428_H0404:105b-29	kun nas thams cad 'bar ba ste //	105b	kun nas thams cad bar ba ste 
BO_K12_D0428_H0404:105b-30	me ltar 'bar ba'i 'od kyis ni //	105b	me ltar bar ba d kyis ni 
BO_K12_D0428_H0404:105b-31	bdud rnams thams cad sreg par byed //	105b	bdud rnams thams cad sreg ba byed 
BO_K12_D0428_H0404:105b-32	ye shes 'khor lo bsgoms pa yis //	105b	ye shes khor lo sgom ba yis 
BO_K12_D0428_H0404:105b-33	kun nas nyon mongs g-yogs pa yang //	105b	kun nas nyon mongs g-yogs ba yang 
BO_K12_D0428_H0404:105b-34	sangs rgyas 'bras bu thob par 'gyur //	105b	sangs rgya bras bu thob ba gyur 
BO_K12_D0428_H0404:105b-35	mnyam nyid ye shes bskyed nas su //	105b	mnyam nyid ye shes skyed nas su 
BO_K12_D0428_H0404:105b-36	bdag nyid nam mkha' bsgoms byas la //	105b	bdag nyid nam mkha sgom byed la 
BO_K12_D0428_H0404:105b-37	'od zer sna tshogs 'bar ba yis //	105b	d zer sna tshogs bar ba yis 
BO_K12_D0428_H0404:106a-0	@106a *// nyi ma'i dkyil 'khor bsgom par bya //	106a	nyi ma dkyil khor bsgom ba byed 
BO_K12_D0428_H0404:106a-1	de yi dbus su sa bon ni //	106a	de yi dbus su sa bon ni 
BO_K12_D0428_H0404:106a-2	mkhas pa yis ni gzung bya ste //	106a	mkhas ba yis ni gzung byed ste 
BO_K12_D0428_H0404:106a-3	sde tshan dang po gang yin pa'i //	106a	sde tshan dang po gang yin ba 
BO_K12_D0428_H0404:106a-4	yi ge dang po bzung nas su //	106a	yi ge dang po bzung nas su 
BO_K12_D0428_H0404:106a-5	lcags kyu yi ni gzir bya ba //	106a	lcags kyu yi ni gzir byed ba 
BO_K12_D0428_H0404:106a-6	rtsa bar re pha sbyar bya ba //	106a	rtsa ba re pha sbyor byed ba 
BO_K12_D0428_H0404:106a-7	bdud rtsi'i thig le steng du dgod //	106a	bdud rtsi thig le steng du god 
BO_K12_D0428_H0404:106a-8	nyi ma'i dkyil 'khor dbus gnas par //	106a	nyi ma dkyil khor dbus gnas ba 
BO_K12_D0428_H0404:106a-9	'od zer sna tshogs 'phro ba ni //	106a	d zer sna tshogs phro ba ni 
BO_K12_D0428_H0404:106a-10	shin tu mnyam par gzhag pas bsgom; ;rgyal po rgyal po'i pho brang dang // yid can gyis ni bsam par bya //	106a	shin tu mnyam ba jog ba bsgom; ;rgyal po rgyal po pho brang dang yid can gyis ni bsam ba byed 
BO_K12_D0428_H0404:106a-11	yi ge nyis 'gyur thigs pa dang // rtsa bar sgra ni sbyar bar bya //	106a	yi ge nyis gyur thigs ba dang rtsa ba sgra ni sbyor ba byed 
BO_K12_D0428_H0404:106a-12	bdud rtsi'i mtha' zhes bya ba ste //	106a	bdud rtsi mtha zhes byed ba ste 
BO_K12_D0428_H0404:106a-13	'bum phrag gcig gis dbang du sdud //	106a	bum phrag gcig gis dbang du sdud 
BO_K12_D0428_H0404:106a-14	bu mo rnams kyi gang bsams pa //	106a	bu mo rnams kyi gang bsams ba 
BO_K12_D0428_H0404:106a-15	ming dang bcas nas bsgrubs nas ni //	106a	ming dang cha nas sgrub nas ni 
BO_K12_D0428_H0404:106a-16	bsams pa tsam gyis 'grub par 'gyur //	106a	bsams ba tsam gyis grub ba gyur 
BO_K12_D0428_H0404:106a-17	ngas bstan pa la the tshom med //	106a	ngas ston ba la the tshom med 
BO_K12_D0428_H0404:106a-18	sngon gyi mtshan nyid thams cad ni //	106a	sngon gyi mtshan nyid thams cad ni 
BO_K12_D0428_H0404:106a-19	sngar bzhin du ni ston pa nyid //	106a	sngar bzhin du ni ston ba nyid 
BO_K12_D0428_H0404:106a-20	thams cad bdag nyid bsams nas su //	106a	thams cad bdag nyid bsams nas su 
BO_K12_D0428_H0404:106a-21	zla ba'i dkyil 'khor dbus gnas par //	106a	zla ba dkyil khor dbus gnas ba 
BO_K12_D0428_H0404:106a-22	bdud rtsi kun rig phyi mor bcas //	106a	bdud rtsi kun rig phyi mor cha 
BO_K12_D0428_H0404:106a-23	'od zer sna tshogs rnam par 'phro //	106a	d zer sna tshogs rnam ba phro 
