segmentnr	original	folio	stemmed
BO_NG_0224:9-183	'byung ba lus kyi dkyil 'khor ni //	9	byung ba lus kyi dkyil khor ni 
BO_NG_0224:9-184	ye shes chen po'i rang bzhin gyi //	9	ye shes chen po rang bzhin gyi 
BO_NG_0224:9-185	rdo rje'i go cha rab tu sra //	9	rdo rje go cha rab tu sra 
BO_NG_0224:9-186	skye med nam mkha'i cho 'phrul las //	9	skye med nam mkha cho phrul las 
BO_NG_0224:9-187	'gag med 'byung ba lhun gyis grub //	9	gag med byung ba lhun gyis grub 
BO_NG_0224:9-188	thams cad skyed pa yul nyid klong *//	9	thams cad skyed ba yul nyid klong 
BO_NG_0224:9-189	rten du gyur pa sku dang gnas //	9	rten du gyur ba sku dang gnas 
BO_NG_0224:9-190	gnas tshogs 'byung ba rig pa'i gter //	9	gnas tshogs byung ba rig ba gter 
BO_NG_0224:9-191	nyon mongs 'joms pas ye shes te //	9	nyon mongs joms ba ye shes te 
BO_NG_0224:9-192	rnam rtog gcod pas 'khor lo'o //	9	rnam rtogs gcod ba khor lo 
BO_NG_0224:9-193	gcod dang 'dral bas mtshon cha yin //	9	gcod dang dral ba mtshon cha yin 
BO_NG_0224:9-194	snang tsam nyid na rang bzhin med //	9	snang tsam nyid na rang bzhin med 
BO_NG_0224:9-195	bden pa dbyer med nam mkha'i ngang *//	9	bden ba dbyer med nam mkha ngang 
BO_NG_0224:9-196	snang srid sku gsung thugs nyid de //	9	snang srid sku gsung thugs nyid de 
BO_NG_0224:9-197	rnam pa rkang pa 'di med pa'ang snang pa dbyer med nam mkha'i ngang *//	9	rnam ba rkang ba di med ba snang ba dbyer med nam mkha ngang 
BO_NG_0224:9-198	de yi rang bzhin de nyid do //	9	de yi rang bzhin de nyid do 
BO_NG_0224:9-199	zhes gsungs so //	9	zhes gsungs so 
BO_NG_0224:9-200	de bzhin gshegs pa thams cad kyi dgongs pa khro bo 'dus pa'i rgyud las le'u gsum pa'o //  // de nas bcom ldan 'das ye shes chen po'i rol pa /	9	de bzhin gshegs ba thams cad kyi dgongs ba khro bo du ba brgyud las leu gsum ba de nas joms ldan da ye shes chen po rol ba 
BO_NG_0224:9-201	yi ge rnam par 'phrul pa sku gsung thugs rdo rje brjod pa /	9	yi ge rnam ba phrul ba sku gsung thugs rdo rje rjod ba 
BO_NG_0224:9-202	gsang sngags don ni lam yin te //	9	gsang sngags don ni lam yin te 
BO_NG_0224:9-203	skyabs par byed pa las su 'gyur //	9	skyob ba byed ba las su gyur 
BO_NG_0224:9-204	de phyir skyes bu chen po'o //	9	de phyir skye bu chen po 
BO_NG_0224:9-205	thugs las mgur gyi bum par gril //	9	thugs las mgur gyi bum ba gril 
BO_NG_0224:9-206	zla kham dkyil nas ljags rtser bkram //	9	zla kham dkyil nas ljags rtser grem 
BO_NG_0224:9-207	zhal dang sku yi rnam pa las //	9	zhal dang sku yi rnam ba las 
BO_NG_0224:9-208	kun la khyab par shar ba po //	9	kun la khyab ba char ba po 
BO_NG_0224:9-209	sku dang gsung thugs lhun grub pa'i //	9	sku dang gsung thugs lhun grub ba 
BO_NG_0224:9-210	phrin las rol pa chen po ste //	9	phrin las rol ba chen po ste 
BO_NG_0224:9-211	bde gshegs spyi dril snying po'o //	9	bde gshegs spyi dril snying po 
BO_NG_0224:9-212	thog mar 'byung ba'i yi ge lnga //	9	thogs mar byung ba yi ge lnga 
BO_NG_0224:9-213	mkha' ltar dag pa sems kyi dbyings //	9	mkha ltar dag ba sems kyi dbyings 
BO_NG_0224:9-214	chos kyi 'byung gnas chen po ste //	9	chos kyi byung gnas chen po ste 
BO_NG_0224:9-215	drag po dbang sdud yi ge dag / gsang sngags rgyal po dbu la bzhag / g.yo ba rlung la sreg pa me //	9	drag po dbang sdud yi ge dag gsang sngags rgyal po dbu la jog g.yo ba rlung la sreg ba me 
BO_NG_0224:9-216	sdud pa chu yin sra brtan sa //	9	sdud ba chu yin sra brtan sa 
BO_NG_0224:9-217	'byung lnga'i dbyings nas blangs nas kyang *//	9	byung lnga dbyings nas blangs nas kyang 
BO_NG_0224:9-218	gsang sngags phreng ba'i gral la bzhag / kun gyi mchog tu gyur pa ste //	9	gsang sngags phreng ba gral la jog kun gyi mchog tu gyur ba ste 
BO_NG_0224:9-219	khong nas 'byung ba'i yi ge dang *// skyes bu can gyi rang bzhin dang *// de bzhin snyan dang shangs dang tshems //	9	khong nas byung ba yi ge dang skye bu can gyi rang bzhin dang de bzhin snyan dang shangs dang tshems 
BO_NG_0224:9-220	'byung ba'i yi ge klod pa'i 'bru //	9	byung ba yi ge klod ba bru 
BO_NG_0224:9-221	sna ldan yig 'bru gral gnas pa'o //	9	sna ldan yig bru gral gnas ba 
BO_NG_0224:9-222	de 'og 'gyur gyi yi ge lnga //	9	de g gyur gyi yi ge lnga 
BO_NG_0224:9-223	bya ba'i yi ge khyab byed dang *// don du 'gyur dang gnas pa yi //	9	byed ba yi ge khyab byed dang don du gyur dang gnas ba yi 
BO_NG_0224:9-224	'dzin pa med pa'i sgo dag go / de 'og char pa med pa dang *// rgyu rkyen med dang rkyen dang bral //	9	dzin ba med ba sgo dag go de g char ba med ba dang rgyu rkyen med dang rkyen dang bral 
BO_NG_0224:9-225	bslang ba med pa'i yi ge'o //	9	bslang ba med ba yi ge 
BO_NG_0224:9-226	dbyangs dang sgra yi dbyings nas blang *//	9	dbyangs dang sgra yi dbyings nas blang 
BO_NG_0224:9-227	de 'og sku yi yi ge yang *//	9	de g sku yi yi ge yang 
BO_NG_0224:9-228	gshin rje @#// gshed nag thugs las bslang *//	9	gshin rje gshed nag thugs las bslang 
BO_NG_0224:9-229	de bzhin gsung gi yi ge yang *//	9	de bzhin gsung gi yi ge yang 
BO_NG_0224:9-230	gsod byed rngam chen thugs nas blang *//	9	gsod byed rngam chen thugs nas blang 
BO_NG_0224:9-231	thugs kyi yi ge'i phreng ba ste //	9	thugs kyi yi ge phreng ba ste 
BO_NG_0224:9-232	rdo rje 'jigs byed thugs las blang *//	9	rdo rje jigs byed thugs las blang 
BO_NG_0224:9-233	rim pa bzhin du gral la gzhag / de 'og gsum tshan gsum yin te //	9	rim ba bzhin du gral la jog de g gsum tshan gsum yin te 
BO_NG_0224:9-234	gnang dgu 'joms pa gral la bzhag / gsang sngags rgyal po brgyad gnyis po //	9	gnang dgu joms ba gral la jog gsang sngags rgyal po brgyad gnyis po 
BO_NG_0224:9-235	pad+ma 'khyil pa'i ga'u nas //	9	pad+ma khyil ba gau nas 
BO_NG_0224:9-236	blangs te gral la gnas pa'o //	9	blangs te gral la gnas ba 
BO_NG_0224:9-237	thugs kyi yi ge 'bru bcu ste //	9	thugs kyi yi ge bru chu ste 
BO_NG_0224:9-238	rdo rje gtum po'i thugs las blang *//	9	rdo rje thum po thugs las blang 
BO_NG_0224:9-239	de 'og zil gyis mnan pa ste //	9	de g zil gyis gnon ba ste 
BO_NG_0224:9-240	'bar ba bya khyung thugs nas sprul / de 'og gsang sngags 'bru brgyad de //	9	bar ba byed khyung thugs nas sprul de g gsang sngags bru brgyad de 
BO_NG_0224:9-241	gshin rje'i rgyal po las kyi bdag / phrin las thams cad byed pa'o //	9	gshin rje rgyal po las kyi bdag phrin las thams cad byed ba 
BO_NG_0224:9-242	de rjes phrin las rdzogs pa'i sngags //	9	de rjes phrin las rdzogs ba sngags 
BO_NG_0224:9-243	las mchog rgyal po'i thugs las blang *//	9	las mchog rgyal po thugs las blang 
BO_NG_0224:9-244	mthar ni mtshon cha me dpung sngags //	9	mthar ni mtshon cha me dpung sngags 
BO_NG_0224:9-245	'dren pa stobs kyi drag sngags te //	9	bgrang ba stobs kyi drag sngags te 
BO_NG_0224:9-246	gsang sngags rgyal po brgya dang bcu //	9	gsang sngags rgyal po brgya dang chu 
BO_NG_0224:9-247	sngags kyi yan lag bzhi ldan pas //	9	sngags kyi yan lag bzhi ldan ba 
BO_NG_0224:9-248	gsung gi cho 'phrul sgra bsgrags pas //	9	gsung gi cho phrul sgra sgrog ba 
BO_NG_0224:9-249	sku bskyed srog gi ngo bo la //	9	sku skyed srog gi ngo bo la 
BO_NG_0224:9-250	bsgrub dang thugs dang bskul ba dang *// bsrung dang bsad pa gnad la dbab //	9	sgrub dang thugs dang skul ba dang bsrung dang bsad ba gnad la bebs 
BO_NG_0224:9-251	yid bzhin nor bu lta bu yis //	9	yid bzhin nor bu lta bu yis 
BO_NG_0224:9-252	ma lus 'dus pa'i thig le'o //	9	ma lus du ba thig le 
BO_NG_0224:9-253	de bzhin gshegs pa thams cad kyi dgongs pa khro bo 'dus pa'i rgyud las le'u bzhi pa'o //   // de nas bcos ldan 'das ye shes chen po'i rol pa la /	9	de bzhin gshegs ba thams cad kyi dgongs ba khro bo du ba brgyud las leu bzhi ba de nas chos ldan da ye shes chen po rol ba la 
BO_NG_0224:9-254	phrin las rnam par 'phrul pa brjod pa /	9	phrin las rnam ba phrul ba rjod ba 
BO_NG_0224:9-255	stobs bcu pha rol gnan pa yi //	9	stobs chu pha rol gnon ba yi 
BO_NG_0224:9-256	'khor lo rim pa re mig bcu //	9	khor lo rim ba re mig chu 
BO_NG_0224:9-257	bcu phrag bcu gcig khong mig can //	9	chu phrag chu gcig khong mig can 
BO_NG_0224:9-258	bde gshegs khro bo 'dus pa yi //	9	bde gshegs khro bo du ba yi 
BO_NG_0224:9-259	drag po sngags kyi grong khyer yin //	9	drag po sngags kyi grong khyer yin 
BO_NG_0224:9-260	thog mar nam mkha' rdo rje phreng *//	9	thogs mar nam mkha rdo rje phreng 
BO_NG_0224:9-261	gnyis ni 'thor byed rdo rje la //	9	gnyis ni thor byed rdo rje la 
BO_NG_0224:9-262	gsum pa 'bar byed rdo rje yi //	9	gsum ba bar byed rdo rje yi 
BO_NG_0224:9-263	bzhi pa sdud byed rdo rje la //	9	bzhi ba sdud byed rdo rje la 
BO_NG_0224:9-264	lnga pa sra byed rdo rje'o //	9	lnga ba sra byed rdo rje 
BO_NG_0224:9-265	drug pa skye med rdo rje yin //	9	drug ba skye med rdo rje yin 
BO_NG_0224:9-266	bdun pa rdo rje spyan du bshad //	9	bdun ba rdo rje spyan du chad 
BO_NG_0224:9-267	brgyad pa snyan la dgu pa shangs //	9	brgyad ba snyan la dgu ba shangs 
BO_NG_0224:9-268	bcu pa rdo rje 'bar ba tshems //	9	chu ba rdo rje bar ba tshems 
BO_NG_0224:9-269	yi ge'i phreng bas brgyan pa'o //	9	yi ge phreng ba rgyan ba 
BO_NG_0224:9-270	mtha' nas dbus su sdud pa'i tshul //	9	mtha nas dbus su sdud ba tshul 
BO_NG_0224:9-271	'khrul 'khor rgyal po rnal ma ste //	9	khrul khor rgyal po rnal ma ste 
BO_NG_0224:9-272	srog dang snying po ldan par bya //	9	srog dang snying po ldan ba byed 
BO_NG_0224:9-273	thems dang gzir dang ldan pas ni //	9	thems dang gzir dang ldan ba ni 
BO_NG_0224:9-274	sred med bu yang 'joms par byed //	9	sred med bu yang joms ba byed 
BO_NG_0224:9-275	dregs pa gzhan lta smos ci dgos //	9	dregs ba gzhan lta smos ci dgos 
BO_NG_0224:9-276	dbus nas mtha' ru skyel ba dag / las kyi 'khrul 'khor bzlog pa'o //	9	dbus nas mtha ru skyel ba dag las kyi khrul khor bzlog ba 
BO_NG_0224:9-277	lha rnams gnad la dbab pa'o //	9	lha rnams gnad la bebs ba 
BO_NG_0224:9-278	phyi dang nang du 'gro ldog lto //	9	phyi dang nang du gro ldog lto 
BO_NG_0224:9-279	dkrug pa ar la gtad pa yin //	9	dkrug ba ar la gtod ba yin 
BO_NG_0224:9-280	mu mtha' 'khor 'das dral bar byed //	9	mu mtha khor da dral ba byed 
BO_NG_0224:9-281	shi sa bstan pa zhes su brjod //	9	chi sa ston ba zhes su rjod 
BO_NG_0224:9-282	rdo rje nas ni tshems kyi bar //	9	rdo rje nas ni tshems kyi ba 
BO_NG_0224:9-283	'bar ba'i 'khor los 'thub par byed //	9	bar ba khor los thub ba byed 
BO_NG_0224:9-284	gsang ba bka' yi 'khor lo 'di //	9	gsang ba bka yi khor lo di 
BO_NG_0224:9-285	bde gshegs rgyal bas mi theg na //	9	bde gshegs rgyal ba mi theg na 
BO_NG_0224:9-286	bdud dang mu stegs la sogs pa //	9	bdud dang mu stegs la sogs ba 
BO_NG_0224:9-287	'jig rten gzhan dag lta ci smos //	9	jig rten gzhan dag lta ci smos 
BO_NG_0224:9-288	'khor lo'i rgyal po 'di dag @#//	9	khor lo rgyal po di dag 
BO_NG_0224:9-289	gis // bsrung dang bzlog dang bshig pa dang *// gsad dang stobs gnan gshed du dbab //	9	gis bsrung dang bzlog dang jig ba dang gsad dang stobs gnon gshed du bebs 
BO_NG_0224:9-290	dbye dang phral ba la sogs pa //	9	byed dang phral ba la sogs ba 
BO_NG_0224:9-291	las rnams ma lus 'grub par byed //	9	las rnams ma lus grub ba byed 
BO_NG_0224:9-292	de bzhin gshegs pa thams cad kyi dgongs pa khro bo 'dus pa'i rgyud las le'u lnga pa'o ///	9	de bzhin gshegs ba thams cad kyi dgongs ba khro bo du ba brgyud las leu lnga ba 
BO_NG_0224:9-293	/ de nas yang bcom ldan 'das rol pa chen po'i phrin las /	9	de nas yang joms ldan da rol ba chen po phrin las 
BO_NG_0224:9-294	gdug pa 'dul ba'i rnam par 'phrul pa ched du brjod pa /	9	gdug ba dul ba rnam ba phrul ba ched du rjod ba 
BO_NG_0224:9-295	bde gshegs spyi dril dgongs pa ste //	9	bde gshegs spyi dril dgongs ba ste 
BO_NG_0224:9-296	sde brgyad kun gyi snying po yin //	9	sde brgyad kun gyi snying po yin 
BO_NG_0224:9-297	srin po gdug pa la sogs pa //	9	srin po gdug ba la sogs ba 
BO_NG_0224:9-298	mu stegs dregs pa rdzu 'phrul can //	9	mu stegs dregs ba rdzu phrul can 
BO_NG_0224:9-299	lha srin dregs pa ma lus 'joms //	9	lha srin dregs ba ma lus joms 
BO_NG_0224:9-300	bram ze ngan sngags la sogs pa //	9	bram ze ngan sngags la sogs ba 
BO_NG_0224:9-301	thams cad bzlog cing bshig pa ste //	9	thams cad bzlog cing jig ba ste 
BO_NG_0224:9-302	rdo rje nang 'gras stobs 'joms pa //	9	rdo rje nang gras stobs joms ba 
BO_NG_0224:9-303	drag po sngags rgod las mchog 'di //	9	drag po sngags rgod las mchog di 
BO_NG_0224:9-304	yid 'ong bkra shis nyams dga' bar //	9	yid ng bkra shis nyams dga ba 
BO_NG_0224:9-305	dpa' brtul ldan pa'i sngags pa yis //	9	dpa brtul ldan ba sngags ba yis 
BO_NG_0224:9-306	mi shis pa yi sa gsum la //	9	mi shis ba yi sa gsum la 
BO_NG_0224:9-307	drag po las kyi man+dal bya //	9	drag po las kyi man+dal byed 
BO_NG_0224:9-308	e nas bang rim gsum du bya //	9	e nas bang rim gsum du byed 
BO_NG_0224:9-309	rdzas kyi rim pa 'di dag go //	9	rdzas kyi rim ba di dag go 
BO_NG_0224:9-310	rten ni ling+ga ra rog dang *// srin rdo cha la rten bcas te //	9	rten ni ling+ga ra rog dang srin rdo cha la rten cha te 
BO_NG_0224:9-311	las rnams so sor bya ba yin //	9	las rnams so sor byed ba yin 
BO_NG_0224:9-312	gang yin brnag pa'i rdzas blangs te //	9	gang yin brnag ba rdzas blangs te 
BO_NG_0224:9-313	dbang po dod cing tshad ldan la //	9	dbang po dod cing tshad ldan la 
BO_NG_0224:9-314	ming rus snying po gdab par bya //	9	ming rus snying po gdab ba byed 
BO_NG_0224:9-315	tsa ra rog po dmigs pa'i rten //	9	tsa ra rog po dmigs ba rten 
BO_NG_0224:9-316	g.yas su pho rgyud bris pa gdags //	9	g.yas su pho brgyud bri ba dogs 
BO_NG_0224:9-317	de bzhin g.yon du mo rgyud do //	9	de bzhin g.yon du mo brgyud do 
BO_NG_0224:9-318	spyi bor sngags pa bris la gdags //	9	spyi bor sngags ba bri la dogs 
BO_NG_0224:9-319	tshon gyi thag pas bcings pa dang *// mgo dang g.yas g.yon rim par brag / ka ra bi ra bal po se'u //	9	tshon gyi thag ba ching ba dang mgo dang g.yas g.yon rim ba brag ka ra bi ra bal po seu 
BO_NG_0224:9-320	bya ma pu rgya dza las bdug / srin tshad dkar nag drag po'i mtshon //	9	byed ma pu rgya dza las bdug srin tshad dkar nag drag po mtshon 
BO_NG_0224:9-321	khrag dang dug chus ngar blud la //	9	khrag dang dug chus ngar blud la 
BO_NG_0224:9-322	gang dgos phyi la dus su brdeg / gang gnod sa nas rdzas blangs la //	9	gang dgos phyi la dus su brdeg gang gnod sa nas rdzas blangs la 
BO_NG_0224:9-323	gzugs bca' ming dang ling+ga bri //	9	gzugs chos ming dang ling+ga bri 
BO_NG_0224:9-324	zhing lpags rgyu la drag sngags kyi //	9	zhing lpags rgyu la drag sngags kyi 
BO_NG_0224:9-325	'khor los bris pa'i khung du dril //	9	khor los bri ba khung du dril 
BO_NG_0224:9-326	mon nam phag pa'i thod par mnan //	9	mon nam phag ba thod ba gnon 
BO_NG_0224:9-327	gri lcags sher shing phur pa la //	9	gri lcags sher shing phur ba la 
BO_NG_0224:9-328	sme ba'i khrag gis ngar blud brdeg / gang yin sa de der dmigs la //	9	sme ba khrag gis ngar blud brdeg gang yin sa de der dmigs la 
BO_NG_0224:9-329	zhag grangs gsum du dmod pa dbab //	9	zhag grangs gsum du dmod ba bebs 
BO_NG_0224:9-330	gsal ba gsum dang ldan pa yis //	9	gsal ba gsum dang ldan ba yis 
BO_NG_0224:9-331	sras mchog phur pa snying la gdab //	9	sras mchog phur ba snying la gdab 
BO_NG_0224:9-332	dka' bar gyur na bdun bdun brdeg / thon nas ling+ga mchod rten nam //	9	dka ba gyur na bdun bdun brdeg thon nas ling+ga mchod rten nam 
BO_NG_0224:9-333	mgon po byin can 'og tu mnan //	9	mgon po byin can g tu gnon 
BO_NG_0224:9-334	zhe sdang drag sngags 'di dag brjod pa'o //	9	zhe sdang drag sngags di dag rjod ba 
BO_NG_0224:9-335	che ge mo tri a kar+sha ya dza /	9	che ge mo tri a kar+sha ya dza 
BO_NG_0224:9-336	snying la dun dun dza /	9	snying la dun dun dza 
BO_NG_0224:9-337	a mu ka myag rbad /	9	a mu ka myag rbod 
BO_NG_0224:9-338	trig nan myog rbad /	9	trig nan myog rbod 
BO_NG_0224:9-339	u nan shag rbad /	9	u nan shag rbod 
BO_NG_0224:9-340	sbur nan thum ril rbad /	9	sbur nan thum ril rbod 
BO_NG_0224:9-341	e hur thum dza /	9	e hur thum dza 
BO_NG_0224:9-342	breng shag ram ya rbad e //	9	breng shag ram ya rbod e 
BO_NG_0224:9-343	na ga srog breng breng dun dun dza dza /	9	na ga srog breng breng dun dun dza dza 
BO_NG_0224:9-344	a ya ma du ru tsa na sa /	9	a ya ma du ru tsa na sa 
BO_NG_0224:9-345	ming dang rus su brdeg par bya //	9	ming dang rus su brdeg ba byed 
BO_NG_0224:9-346	bsad pa las kyi spu gri 'di //	9	bsad ba las kyi spu gri di 
BO_NG_0224:9-347	bde gshegs nus pa dril pa'o //	9	bde gshegs nus ba dril ba 
BO_NG_0224:9-348	che ge mo trig nan /	9	che ge mo trig nan 
BO_NG_0224:9-349	nr-i hur thum dza /	9	nr-i hur thum dza 
BO_NG_0224:9-350	nr-i ma ra ya rbad /	9	nr-i ma ra ya rbod 
BO_NG_0224:9-351	nr-i myag thum ril /	9	nr-i myag thum ril 
BO_NG_0224:9-352	ma ra ya rbad /	9	ma ra ya rbod 
BO_NG_0224:9-353	a mu ka stam b+ha ya tu badzra rak+sha ma ra ya phat /	9	a mu ka stam b+ha ya tu badzra rak+sha ma ra ya phat 
BO_NG_0224:9-354	a @#// mu ka trig nan /	9	a mu ka trig nan 
BO_NG_0224:9-355	e hur thum dza ma ra ya rbad /	9	e hur thum dza ma ra ya rbod 
BO_NG_0224:9-356	myag thum ril ma ra ya rbad /	9	myag thum ril ma ra ya rbod 
BO_NG_0224:9-357	drag sngags nus pa dril ba'i mchog / phrin las kun gyi rtsa bar gsungs //	9	drag sngags nus ba dril ba mchog phrin las kun gyi rtsa ba gsungs 
BO_NG_0224:9-358	de bzhin gshegs pa thams cad kyi dgongs pa khro bo 'dus pa'i rgyud las le'u ste drug pa'o //  // de nas bcom ldan 'das rol pa chen po'i phrin las /	9	de bzhin gshegs ba thams cad kyi dgongs ba khro bo du ba brgyud las leu ste drug ba de nas joms ldan da rol ba chen po phrin las 
BO_NG_0224:9-359	dregs pa can 'dul ba'i rnam par 'phrul pa brjod pa /	9	dregs ba can dul ba rnam ba phrul ba rjod ba 
BO_NG_0224:9-360	mi rtog dbyings las sku bzhengs pa //	9	mi rtogs dbyings las sku bzhengs ba 
BO_NG_0224:9-361	bcom ldan dpal chen gshin rje gshed /	9	joms ldan dpal chen gshin rje gshed 
BO_NG_0224:9-362	mthing nag chen po 'jigs pa'i sku //	9	mthing nag chen po jigs ba sku 
BO_NG_0224:9-363	dbu yi gtsug na 'bar ba khyung *//	9	dbu yi gtsug na bar ba khyung 
BO_NG_0224:9-364	phyag g.yas dregs pa lha ma srin //	9	phyag g.yas dregs ba lha ma srin 
BO_NG_0224:9-365	sde brgyad spyi yi rang bzhin te //	9	sde brgyad spyi yi rang bzhin te 
BO_NG_0224:9-366	las kyi gshin rje mgo dgu pa //	9	las kyi gshin rje mgo dgu ba 
BO_NG_0224:9-367	phyag g.yon dregs pa de yi yum //	9	phyag g.yon dregs ba de yi yum 
BO_NG_0224:9-368	lha mo nag mo dbu bdun ma //	9	lha mo nag mo dbu bdun ma 
BO_NG_0224:9-369	spyan ni sdang mig kun tu blta //	9	spyan ni sdang mig kun tu lta 
BO_NG_0224:9-370	zhal nas ha ha zhes sgrog pa //	9	zhal nas ha ha zhes sgrog ba 
BO_NG_0224:9-371	rdo rje'i sku dang yan lag rnams //	9	rdo rje sku dang yan lag rnams 
BO_NG_0224:9-372	klu rigs du mas brgyan par mdzad //	9	klu rigs du mas rgyan ba mdzad 
BO_NG_0224:9-373	chags med pad+ma ra ga'i mdog / dbang gi rgyal po dpangs bsted do //	9	chags med pad+ma ra ga mdog dbang gi rgyal po dpangs bsted do 
BO_NG_0224:9-374	rdo rje drag po brjid pa po //	9	rdo rje drag po brjid ba po 
BO_NG_0224:9-375	phrin las rdzogs mdzad he ru ka / gru gsum mthing nag 'bar ba'i dbus //	9	phrin las rdzogs mdzad he ru ka gru gsum mthing nag bar ba dbus 
BO_NG_0224:9-376	bskal pa'i me dpung 'bar ba yi //	9	bskal ba me dpung bar ba yi 
BO_NG_0224:9-377	gnyis med rol pa'i byang chub sems //	9	gnyis med rol ba byang chub sems 
BO_NG_0224:9-378	sngags kyi 'phro 'dus gdug pa 'dul //	9	sngags kyi phro du gdug ba dul 
BO_NG_0224:9-379	dregs pa gzir dang byas pa bshig / zhen bzlog gnas spor zug pa dbyung *//	9	dregs ba gzir dang byed ba jig zhen bzlog gnas spor zug ba byin 
BO_NG_0224:9-380	bcings grol sde brgyad dkrug pa dang *// rang gshed rang la dbab pa'o //	9	ching grol sde brgyad dkrug ba dang rang gshed rang la bebs ba 
BO_NG_0224:9-381	zhes gsang sngags 'di dag 'thon te //	9	zhes gsang sngags di dag thon te 
BO_NG_0224:9-382	om a kro te ka ya man+ta ka nan ta kra shri many+dzu ka la ru pa /	9	om a kro te ka ya man+ta ka nan ta kra shri many+dzu ka la ru ba 
BO_NG_0224:9-383	hrihsh+t+r-i ti mu kha ye /	9	hrihsh+t+r-i ti mu kha ye 
BO_NG_0224:9-384	a che ge mo a /	9	a che ge mo a 
BO_NG_0224:9-385	i che ge mo i /	9	i che ge mo i 
BO_NG_0224:9-386	u che ge mo u /	9	u che ge mo u 
BO_NG_0224:9-387	u ne u ne u ne /	9	u ne u ne u ne 
BO_NG_0224:9-388	u u u /	9	u u u 
BO_NG_0224:9-389	sed+ha ye / bya tsa ye /	9	sed+ha ye byed tsa ye 
BO_NG_0224:9-390	du ru ye /	9	du ru ye 
BO_NG_0224:9-391	tsit+ta ye / byi ta ye /	9	tsit+ta ye byi ta ye 
BO_NG_0224:9-392	ha la ye /	9	ha la ye 
BO_NG_0224:9-393	che ge mo trig nan /	9	che ge mo trig nan 
BO_NG_0224:9-394	e hur thum dza /	9	e hur thum dza 
BO_NG_0224:9-395	che ge mo myag thum ril rbad /	9	che ge mo myag thum ril rbod 
BO_NG_0224:9-396	e ka he tri ma he ka tri yam he ka / tsa dur thar ka / b+hi sa ma dza ni dza sad ka ya ra hum phat /	9	e ka he tri ma he ka tri yam he ka tsa dur thar ka b+hi sa ma dza ni dza sad ka ya ra hum phat 
BO_NG_0224:9-397	bshig pa'o // ya ma e sarba bu ya tsit+ta sarba dush+tan u u rbad bu ma mkhas srog rtsa hu+u ra thum dun he b+h+yo /	9	jig ba ya ma e sarba bu ya tsit+ta sarba dush+tan u u rbod bu ma mkhas srog rtsa hu+u ra thum dun he b+h+yo 
BO_NG_0224:9-398	du na ma ma b+h+yo b+h+yo /	9	du na ma ma b+h+yo b+h+yo 
BO_NG_0224:9-399	u ne u ne u ne /	9	u ne u ne u ne 
BO_NG_0224:9-400	stam pa ka ya ma ra ya phat /	9	stam ba ka ya ma ra ya phat 
BO_NG_0224:9-401	bzlog pa'o // he ya ma ma dza ra ma ma dza dza tig / tsa ga me su nan dun /	9	bzlog ba he ya ma ma dza ra ma ma dza dza tig tsa ga me su nan dun 
BO_NG_0224:9-402	dza dza tri tra tsa yak+sha rbad tshil /	9	dza dza tri tra tsa yak+sha rbod tshil 
BO_NG_0224:9-403	bu du+u na he ya ma snying to me /	9	bu du+u na he ya ma snying to me 
BO_NG_0224:9-404	hur hur dza dzah /	9	hur hur dza dzah 
BO_NG_0224:9-405	spo b+ho sho ma rbad pu tsa du bya ne /	9	spo b+ho sho ma rbod pu tsa du byed ne 
BO_NG_0224:9-406	ma ne ya /	9	ma ne ya 
BO_NG_0224:9-407	ma snying khrag du ti b+h+yo /	9	ma snying khrag du ti b+h+yo 
BO_NG_0224:9-408	myag myag rbad /	9	myag myag rbod 
BO_NG_0224:9-409	sarba du stan li ti phyug / bi ta phyung phu phat /	9	sarba du stan li ti phyug bi ta byin phu phat 
BO_NG_0224:9-410	phyung phyung */ dbyung ba'o //	9	byin byin byin ba 
BO_NG_0224:9-411	sarba big+h+nam thum gzir rbad /	9	sarba big+h+nam thum gzir rbod 
BO_NG_0224:9-412	tsit+ta ya ma rbad /	9	tsit+ta ya ma rbod 
BO_NG_0224:9-413	mi shig thig shig / ku dun da dun b+h+yo /	9	mi shig thig shig ku dun da dun b+h+yo 
BO_NG_0224:9-414	dun d+h+ri sha b+hi ma rbad trig rna b+h+yo /	9	dun d+h+ri sha b+hi ma rbod trig rna b+h+yo 
BO_NG_0224:9-415	rgol ba'o // yak+sha snying kha rag dun dun /	9	rgol ba yak+sha snying kha rag dun dun 
BO_NG_0224:9-416	rbad ru tra ra tra ma tram srog tri /	9	rbod ru tra ra tra ma tram srog tri 
BO_NG_0224:9-417	ma tra ru tra srog ma ma rbad /	9	ma tra ru tra srog ma ma rbod 
BO_NG_0224:9-418	nag po tsit+ta snying kha rag b+his sti dun dun rbad /	9	nag po tsit+ta snying kha rag b+his sti dun dun rbod 
BO_NG_0224:9-419	d+hing na b+his ma srog dun dun d+h+rig nan /	9	d+hing na b+his ma srog dun dun d+h+rig nan 
BO_NG_0224:9-420	ma ha ra dza dun dun rbad /	9	ma ha ra dza dun dun rbod 
BO_NG_0224:9-421	ra tsa ha ti dun rbad /	9	ra tsa ha ti dun rbod 
BO_NG_0224:9-422	tri dza ba la a shug me srog trig nan /	9	tri dza ba la a shug me srog trig nan 
BO_NG_0224:9-423	ra tsa thum ril @#//	9	ra tsa thum ril 
