segmentnr	original	folio	stemmed
BO_TZ30_A-024:461	byang sems sbyar nas zos shing mgrin pa la byugs na pho rigs thams cad dbang du 'du bar 'gyur ro :	46	byang sems sbyor nas zos shing mgrin ba la byug na pho rigs thams cad dbang du du ba gyur ro 
BO_TZ30_A-024:462	bdud rtshi mar khu :	46	bdud rtshi mar khu 
BO_TZ30_A-024:463	lte khung dri ma sbyar te zos pa dang : lto bar byugs na yul khams dbang du 'du bar 'gyur ro :	46	lte khung dri ma sbyor te zos ba dang lto ba byug na yul khams dbang du du ba gyur ro 
BO_TZ30_A-024:464	bdud rtshi drag po'i las ni :	46	bdud rtshi drag po las ni 
BO_TZ30_A-024:465	phongs pas nor 'gugs na bdud rtshi bsreg :	46	phong ba nor gugs na bdud rtshi bsreg 
BO_TZ30_A-024:466	mnan na mchod rten bdud rtshi byug :	46	gnon na mchod rten bdud rtshi byug 
BO_TZ30_A-024:467	sreg gnon sbyin sreg skabs su shes :	46	sreg gnon sbyin sreg skabs su shes 
BO_TZ30_A-024:468	bskrad na bdud rtshi gul nag bsreg :	46	skrod na bdud rtshi gul nag bsreg 
BO_TZ30_A-024:469	bzlog na cho 'phrul che dus bsregs pas mi mthun gnod pa thams cad tshhar gcod par 'gyur ro :	46	bzlog na cho phrul che dus bsregs ba mi mthun gnod ba thams cad tshhar gcod ba gyur ro 
BO_TZ30_A-024:470	bdud rtshi las kha tshhar ni :	47	bdud rtshi las kha tshhar ni 
BO_TZ30_A-024:471	a mr-ita : sgo nga'i ser thig :	47	a mr-ita sgo nga ser thig 
BO_TZ30_A-024:472	bdud rtshi dri chen rtsha bar bzhag ste skyobs sbyor :	47	bdud rtshi dri chen rtsha ba jog ste skyobs sbyor 
BO_TZ30_A-024:473	las tshhogs ni :	47	las tshhogs ni 
BO_TZ30_A-024:474	nyungs ma'i khan+da :	47	nyungs ma khan+da 
BO_TZ30_A-024:475	a ru ra gser mdog :	47	a ru ra gser mdog 
BO_TZ30_A-024:476	ldum bu re ral be skyes :	47	ldum bu re ral be skye 
BO_TZ30_A-024:477	khyi gu'i phya tshhan :	47	khyi gu phya tshhan 
BO_TZ30_A-024:478	sgog gcig : gla rtshi sbyar te khye sus su btang bas dug thams cad srung :	47	sgog gcig gla rtshi sbyor te khye sus su gtong ba dug thams cad srung 
BO_TZ30_A-024:479	gdug byed 'joms nges so :	47	gdug byed joms nges so 
BO_TZ30_A-024:480	dbang po lag pa bre gang :	48	dbang po lag ba bre gang 
BO_TZ30_A-024:481	'o ma khal phyed du sbyar te btshos nas chig tshhugs zos na mdangs bu chung ltar 'gyur ro :	48	mang ma khal phyed du sbyor te btshos nas chig tshhugs zos na mdangs bu chung ltar gyur ro 
BO_TZ30_A-024:482	sgog skya : mu zi ser po :	48	sgog skya mu zi ser po 
BO_TZ30_A-024:483	cong zhi sbyar btang na bad mkhris sel zhing gzhon par 'gyur ro :	48	cong zhi sbyor gtong na bad mkhris sel zhing gzhon ba gyur ro 
BO_TZ30_A-024:484	shu dag dkar po ka rar sbyar ba zla drug gam :	48	shu dag dkar po ka rar sbyor ba zla drug gam 
BO_TZ30_A-024:485	lo gcig zos na rkang mgyogs 'grub :	48	lo gcig zos na rkang mgyog grub 
BO_TZ30_A-024:486	ra mo shag dang sbyar rgyun du brten na mkha' la 'phur ro :	48	ra mo shag dang sbyor rgyun du rten na mkha la phur ro 
BO_TZ30_A-024:487	lcam pa dang sbyar na mkhal nad sel lo :	48	lcam ba dang sbyor na mkhal nad sel lo 
BO_TZ30_A-024:488	a sho gan+d+ha 'o mar sbyar :	48	a sho gan+d+ha mang mar sbyor 
BO_TZ30_A-024:489	mchil pa'i sha :	48	mchil ba sha 
BO_TZ30_A-024:490	khyim bya mtshha' lu'i sha :	49	khyim byed mtshha lu sha 
BO_TZ30_A-024:491	sbal pa smug po'i smad sha sbyar nas zos na bud med brgya la bu 'byin no :	49	sbal ba smug po smad sha sbyor nas zos na bud med brgya la bu byin no 
BO_TZ30_A-024:492	gze ma : bdud rtshi :	49	gze ma bdud rtshi 
BO_TZ30_A-024:493	chang dang sbyar bas grang rlung 'joms :	49	chang dang sbyor ba grang rlung joms 
BO_TZ30_A-024:494	dza ti gcig :	49	dza ti gcig 
BO_TZ30_A-024:495	bur rnying bre gang :	49	bur rnying bre gang 
BO_TZ30_A-024:496	bong nga lug ril tsham gcig :	49	bong nga lug ril tsham gcig 
BO_TZ30_A-024:497	tshha ba gsum :	49	tshha ba gsum 
BO_TZ30_A-024:498	mar khu bre gang dang sbyar te zas gzhan gyis bar ma chod par kham bu re re dus gsum du spyad pas glo snying la sogs stod nad thams cad sel lo :	49	mar khu bre gang dang sbyor te zas gzhan gyis ba ma chod ba kham bu re re dus gsum du spyod ba glo snying la sogs stod nad thams cad sel lo 
BO_TZ30_A-024:499	gser gyi me tog :	49	gser gyi me tog 
BO_TZ30_A-024:500	ba zho : bdud rtshi sbyar bas mkhris nad k+sha ya sel lo :	50	ba zho bdud rtshi sbyor ba mkhris nad k+sha ya sel lo 
BO_TZ30_A-024:501	bzang drug : ba sha ka sbyar bas khrag nad 'joms so :	50	bzang drug ba sha ka sbyor ba khrag nad joms so 
BO_TZ30_A-024:502	lug mig pa dang sbyar bas mig mthong 'byung ngo :	50	lug mig ba dang sbyor ba mig mthong byung ngo 
BO_TZ30_A-024:503	bdud rtshi ra lug dang : a mr-ita btab ste :	50	bdud rtshi ra lug dang a mr-ita debs ste 
BO_TZ30_A-024:504	bskor log rgyun pa zla ba drug gis mdze phug 'byin no :	50	skor log rgyun ba zla ba drug gis mdze bugs byin no 
BO_TZ30_A-024:505	don bdun pa dam tshhig bsrung bar bstan pa ni :	50	don bdun ba dam tshhig bsrung ba ston ba ni 
BO_TZ30_A-024:506	spyir gsang sngags dam tshhig gzhung bzhin bsrungs la :	50	spyir gsang sngags dam tshhig gzhung bzhin bsrungs la 
BO_TZ30_A-024:507	bye brag tu bdud rtshi sman gyi dam tshhig tu :	50	bye brag tu bdud rtshi sman gyi dam tshhig tu 
BO_TZ30_A-024:508	tshhwa bro ba :	50	tshhwa bro ba 
BO_TZ30_A-024:509	sngo tshhod : sha rul :	50	sngo tshhod sha rul 
BO_TZ30_A-024:510	sgog btshong : nyi tshhan 'de ba :	51	sgog btshong nyi tshhan de ba 
BO_TZ30_A-024:511	me tshhan la bsro ba :	51	me tshhan la bsro ba 
BO_TZ30_A-024:512	bud med la sred pa :	51	bud med la sred ba 
BO_TZ30_A-024:513	chang nyes btung ba :	51	chang nyes thung ba 
BO_TZ30_A-024:514	ci za bshad pa la sogs gzu lum spang ngo :	51	ci za chad ba la sogs gzu lum spong ngo 
BO_TZ30_A-024:515	don brgyad pa log non gegs sel bstan pa ni :	51	don brgyad ba log non gegs sel ston ba ni 
BO_TZ30_A-024:516	spyir bdud rtshi lnga la sogs spyi dang bye brag gang longs spyod kyang :	51	spyir bdud rtshi lnga la sogs spyi dang bye brag gang longs spyod kyang 
BO_TZ30_A-024:517	rang yi dam du gsal bas :	51	rang yi dam du gsal ba 
BO_TZ30_A-024:518	om ahhu~m gsum gyis bdud rtshi dkar po dri med yid 'ong du sprul pa las :	51	om ahhu~m gsum gyis bdud rtshi dkar po dri med yid ng du sprul ba las 
BO_TZ30_A-024:519	phud gtshang ma gsum mchod rjes rang nyid rol bar bya'o :	51	bud gtshang ma gsum mchod rjes rang nyid rol ba byed 
BO_TZ30_A-024:520	skyugs bro : gnyid med bya sangs khyer na :	52	skyug bro rnyid med byed sangs khyer na 
BO_TZ30_A-024:521	chu phul bdun :	52	chu bul bdun 
BO_TZ30_A-024:522	mar phul phyed :	52	mar bul phyed 
BO_TZ30_A-024:523	'o ma phul gang bsdus la btang bas rlung skyes pa :	52	mang ma bul gang sdud la gtong ba rlung skye ba 
BO_TZ30_A-024:524	skrang pa la sogs sel lo :	52	skrang ba la sogs sel lo 
BO_TZ30_A-024:525	srin log byung bas na tung tung byed na sgog skya'i chu bkol btung :	52	srin log byung ba na tung tung byed na sgog skya chu khol thung 
BO_TZ30_A-024:526	skyugs log na 'o ma lug mar btang :	52	skyug log na mang ma lug mar gtong 
BO_TZ30_A-024:527	grang 'byams byung na rgya thal :	52	grang byam byung na rgya thal 
BO_TZ30_A-024:528	btshong : sgog skya :	52	btshong sgog skya 
BO_TZ30_A-024:529	pi pi ling chang dang sbyar te btang bas sel lo :	52	pi pi ling chang dang sbyor te gtong ba sel lo 
BO_TZ30_A-024:530	rjes la 'bras zan la shing tshha :	53	rjes la bras zan la shing tshha 
BO_TZ30_A-024:531	sgog skya btab la btang :	53	sgog skya debs la gtong 
BO_TZ30_A-024:532	rgod khrag tshhos pa btang ngo :	53	rgod khrag tshhos ba gtong ngo 
BO_TZ30_A-024:533	ma zhu sgregs pa byung na :	53	ma ju sgreg ba byung na 
BO_TZ30_A-024:534	rgyam tshhwa : rgya tshhwa :	53	rgyam tshhwa rgya tshhwa 
BO_TZ30_A-024:535	kha ru tshhwa :	53	kha ru tshhwa 
BO_TZ30_A-024:536	sgo skya'i chu bskol btang ngo :	53	sgo skya chu skol gtong ngo 
BO_TZ30_A-024:537	rjes la sgog skya'am :	53	rjes la sgog skya 
BO_TZ30_A-024:538	dri chu bar pa btang ngo :	53	dri chu ba ba gtong ngo 
BO_TZ30_A-024:539	bdud rtshi che nas ma zhu na :	53	bdud rtshi che nas ma ju na 
BO_TZ30_A-024:540	bdud rtshi bar pa tshhwa dang sbyar nas btang ngo :	54	bdud rtshi ba ba tshhwa dang sbyor nas gtong ngo 
BO_TZ30_A-024:541	rlung skye mgo 'khor na bku mnye bya zhing zhun mar ram :	54	rlung skye mgo khor na khus mnyed byed zhing zhun mar ram 
BO_TZ30_A-024:542	tshhil gyi du ba btang ngo :	54	tshhil gyi du ba gtong ngo 
BO_TZ30_A-024:543	mkhris pa skyes na ka ra dang : dug mo nyung :	54	mkhris ba skye na ka ra dang dug mo nyung 
BO_TZ30_A-024:544	tig ta : ba sha ka :	54	tig ta ba sha ka 
BO_TZ30_A-024:545	ba le ka'i thang btang :	54	ba le ka thang gtong 
BO_TZ30_A-024:546	bad kan la a ru ra :	54	bad kan la a ru ra 
BO_TZ30_A-024:547	sgog skya : ru rta :	54	sgog skya ru rta 
BO_TZ30_A-024:548	se'u 'bru'i thang btang :	54	seu bru thang gtong 
BO_TZ30_A-024:549	grang gzhi langs na :	54	grang gzhi ldang na 
BO_TZ30_A-024:550	tshha ba gsum gyi phye ma bsten no :	55	tshha ba gsum gyi byed ma sten no 
BO_TZ30_A-024:551	tshha ba skyes na :	55	tshha ba skye na 
BO_TZ30_A-024:552	cu gang : gur gum :	55	cu gang gur gum 
BO_TZ30_A-024:553	gi wam thang btang :	55	gi wam thang gtong 
BO_TZ30_A-024:554	dri chen 'gags pa dri chus sel :	55	dri chen gag ba dri chus sel 
BO_TZ30_A-024:555	dri chus ma zhu ba rnams kyang sel lo :	55	dri chus ma ju ba rnams kyang sel lo 
BO_TZ30_A-024:556	thig le dkar dmar gsar bas go zlog sel lo :	55	thig le dkar dmar gsar ba go zlog sel lo 
BO_TZ30_A-024:557	srog rtsha'i srin mgo ljang dang mgo khra gnyis kyis srog rtsha la zhen nas srin gyi rigs thams cad skyed par byed :	55	srog rtsha srin mgo ljang dang mgo khra gnyis kyis srog rtsha la zhen nas srin gyi rigs thams cad skyed ba byed 
BO_TZ30_A-024:558	lus zungs thams cad brlag par byed pa yin pas :	55	lus zungs thams cad brlag ba byed ba yin ba 
BO_TZ30_A-024:559	de gnyis ma thub na dka' thub dang bcud len gnyis ka la the tshhom skye ba yin pas :	55	de gnyis ma thub na dka thub dang bcud len gnyis ka la the tshhom skye ba yin ba 
BO_TZ30_A-024:560	ston zla 'bring po'i tshhes brgyad dam :	56	ston zla bring po tshhes brgyad dam 
BO_TZ30_A-024:561	bcu la gdon par bya ste :	56	chu la don ba byed ste 
BO_TZ30_A-024:562	srin bu ka ka ru   sdig srin /dang : rtshi bo che   shing kun /dang : klad pa dang : sbrang dang : sgog skya dang : sha ba'i rgyu ma btshos pa'i khu ba la sbyar te lto stong la btang bas :	56	srin bu ka ka ru sdig srin rtshi bo che shing kun klad ba dang sbrang dang sgog skya dang sha ba rgyu ma btshos ba khu ba la sbyor te lto stong la gtong ba 
BO_TZ30_A-024:563	srin de gsum gsang lam du rtsha dar skud tsham du chu dang sbrags nas 'ong :	56	srin de gsum gsang lam du rtsha dar skud tsham du chu dang sbrag nas ng 
BO_TZ30_A-024:564	de ma thon na de nas zhag lnga tsham nas rtsha gang na bar gtar bas :	56	de ma thon na de nas zhag lnga tsham nas rtsha gang na ba gtar ba 
BO_TZ30_A-024:565	khrag 'o mar byung na thon pa yin pas sha mdangs rgyas :	56	khrag mang mar byung na thon ba yin ba sha mdangs rgya 
BO_TZ30_A-024:566	tshhe nyi zla dang mnyam par shin tu nges so :	56	tshhe nyi zla dang mnyam ba shin tu nges so 
BO_TZ30_A-024:567	khrag dang 'o mar ma byung na sman bskyar zhing btang :	56	khrag dang mang mar ma byung na sman skyor zhing gtong 
BO_TZ30_A-024:568	des 'byin no :	56	des byin no 
BO_TZ30_A-024:569	de dag gis chu thon dka' na :	56	de dag gis chu thon dka na 
BO_TZ30_A-024:570	sdom sdig pa 'bu shun :	57	sdom sdig ba bu shun 
BO_TZ30_A-024:571	mi ra phag gsum gyi tshhil bu :	57	mi ra phag gsum gyi tshhil bu 
BO_TZ30_A-024:572	bzang drug : tshhwa sna tshhogs tshhad la ril bu sran ma tsham byas te :	57	bzang drug tshhwa sna tshhogs tshhad la ril bu sran ma tsham byed te 
BO_TZ30_A-024:573	lto stong la btang bas nges par 'byin no :	57	lto stong la gtong ba nges ba byin no 
BO_TZ30_A-024:574	khrag gtar la blta'o :	57	khrag gtar la lta 
BO_TZ30_A-024:575	bdud rtshi'i dka' thub lo dgu byas na :	57	bdud rtshi dka thub lo dgu byed na 
BO_TZ30_A-024:576	rang bzhin gyis thon pa'i rigs kyang yod do :	57	rang bzhin gyis thon ba rigs kyang yod do 
BO_TZ30_A-024:577	zla ba drug cu longs pa'i rjes su gdon par byed do :	57	zla ba drug cu longs ba rjes su don ba byed do 
BO_TZ30_A-024:578	gegs sel gnad kyi gdams pa de kho na'o :	57	gegs sel gnad kyi doms ba de kho na 
BO_TZ30_A-024:579	spyi don dgu pa bdud rtshi longs spyod pa'i yon tan bstan pa ni :	57	spyi don dgu ba bdud rtshi longs spyod ba yon tan ston ba ni 
BO_TZ30_A-024:580	rgyud las : bdud rtshi rnam lnga myur du 'grub :	58	brgyud las bdud rtshi rnam lnga myur du grub 
BO_TZ30_A-024:581	dpag med bsam gyis mi khyab ste :	58	dpog med bsam gyis mi khyab ste 
BO_TZ30_A-024:582	zla drug sbyor bas mdze nad sel :	58	zla drug sbyor ba mdze nad sel 
BO_TZ30_A-024:583	bcu gnyis gzungs thob thos pa 'dzin :	58	chu gnyis gzungs thob thos ba dzin 
BO_TZ30_A-024:584	lo gnyis bsgrubs pas mthu rtshal ldan :	58	lo gnyis sgrub ba mthu rtshal ldan 
BO_TZ30_A-024:585	nor rdzas dbang sdud lo gsum yin :	58	nor rdzas dbang sdud lo gsum yin 
BO_TZ30_A-024:586	bzhi yis mdze rigs thams cad 'joms :	58	bzhi yis mdze rigs thams cad joms 
BO_TZ30_A-024:587	lha dang lha min kun dbang sdud :	58	lha dang lha min kun dbang sdud 
BO_TZ30_A-024:588	lnga yis seng+ge glang chen dang : rma bya mkha' lding tshhe dang mtshhungs :	58	lnga yis seng+ge glang chen dang rma byed mkha lding tshhe dang mtshhungs 
BO_TZ30_A-024:589	tshhe ring nad sangs rigs rgyud 'phel :	58	tshhe ring nad sangs rigs brgyud phel 
BO_TZ30_A-024:590	drug gis sa gsum don rnams mthong :	59	drug gis sa gsum don rnams mthong 
BO_TZ30_A-024:591	spyan lnga sku lnga ye shes 'grub :	59	spyan lnga sku lnga ye shes grub 
BO_TZ30_A-024:592	mtshhams med lnga sogs sdig sgrib 'joms :	59	mtshhams med lnga sogs sdig sgrib joms 
BO_TZ30_A-024:593	brgyad kyis gsad gso'i rdzu 'phrul ston :	59	brgyad kyis gsad gso rdzu phrul ston 
BO_TZ30_A-024:594	dgu yis rig 'dzin phyir mi ldog :	59	dgu yis rig dzin phyir mi ldog 
BO_TZ30_A-024:595	bcu yis sa bcu yongs su rdzogs :	59	chu yis sa chu yongs su rdzogs 
BO_TZ30_A-024:596	bcu gcig bcu gnyis 'byung ba 'khol :	59	chu gcig chu gnyis byung ba khol 
BO_TZ30_A-024:597	bcu gsum rim gyis sa bcu gsum :	59	chu gsum rim gyis sa chu gsum 
BO_TZ30_A-024:598	mchog gi 'bras bu yongs rdzogs 'grub :	59	mchog gi bras bu yongs rdzogs grub 
BO_TZ30_A-024:599	mdor na sku lnga ye shes lnga :	59	mdor na sku lnga ye shes lnga 
BO_TZ30_A-024:600	spyi dang bye brag gang yod 'grub :	60	spyi dang bye brag gang yod grub 
BO_TZ30_A-024:601	rgyal blon 'bangs kyi sbyor ba yis :	60	rgyal blon bang kyi sbyor ba yis 
BO_TZ30_A-024:602	yon tan phun tshhogs 'grub par nges :	60	yon tan phun tshhogs grub ba nges 
BO_TZ30_A-024:603	bye brag so so'i sgrub thabs kyang :	60	bye brag so so sgrub thabs kyang 
BO_TZ30_A-024:604	lung ston la sogs mngon shes 'char :	60	lung ston la sogs mngon shes char 
BO_TZ30_A-024:605	yon tan bsam gyis mi khyab bo :	60	yon tan bsam gyis mi khyab bo 
BO_TZ30_A-024:606	zhes 'byung bas :	60	zhes byung ba 
BO_TZ30_A-024:607	bdud rtshi yon tan sgrub pa :	60	bdud rtshi yon tan sgrub ba 
BO_TZ30_A-024:608	rgyud rnams kun las o rgyan bdag gis btus :	60	brgyud rnams kun las o rgyan bdag gis thu 
BO_TZ30_A-024:609	phyi rabs skal ldan dam pa'i btshas su bzhag :	60	phyi rabs skal ldan dam ba btshas su jog 
BO_TZ30_A-024:610	shes rab blo ldan snying rje can dang 'phrad par shog :	61	shes rab blo ldan snying rje can dang phrad ba shog 
BO_TZ30_A-024:611	sa ma ya: man+t+ra :	61	sa ma ya: man+t+ra 
BO_TZ30_A-024:612	gu h+ya : /\u0f80atshha /:	61	gu h+ya 
BO_TZ30_A-024:613	rgya rgya rgya :rgya rgya rgya :	61	rgya rgya rgya :rgya rgya rgya 
BO_TZ30_A-024:615	/\u0f80atshhha /: /\u0f80atshhha /  lho brag gnam skas can nas gu ru chos kyi dbang phyug chen pos gdan drangs pa'i gter ma lags so ///	61	lho brag gnam skas can nas gu ru chos kyi dbang phyug chen pos gdan drangs ba gter ma lags so 
