segmentnr	original	folio	stemmed
BO_TZ45_BI-027:230	thun rgyab pas mi 'gul ba yin :	23	thun rgyab ba mi gul ba yin 
BO_TZ45_BI-027:231	ri gzar gyi rbab la thun rgyab pas mi 'gril bar 'ong ngo :	23	ri gzar gyi rbab la thun rgyab ba mi gril ba ng ngo 
BO_TZ45_BI-027:232	de tsham na srog chags la bya ste :	23	de tsham na srog chags la byed ste 
BO_TZ45_BI-027:233	lam kha'i mgron po la thun rgyab pas mi 'gul bar 'ching ba dang dgra bo bcing ngo :	23	lam kha mgron po la thun rgyab ba mi gul ba ching ba dang dgra bo ching ngo 
BO_TZ45_BI-027:234	zhag nyi shu rtsha gcig nas 'grub nges so :atshha :	23	zhag nyi shu rtsha gcig nas grub nges so :atshha 
BO_TZ45_BI-027:235	ma ra ni nam e tra b+hi sa nu karma:	23	ma ra ni nam e tra b+hi sa nu karma: 
BO_TZ45_BI-027:236	rgya rgya rgya :	23	rgya rgya rgya 
BO_TZ45_BI-027:237	dpal ldan lha mo'i jag chings la :	23	dpal ldan lha mo jag ching la 
BO_TZ45_BI-027:238	'di bklags pas 'grub pa'i rig sngags :	23	di bklags ba grub ba rig sngags 
BO_TZ45_BI-027:239	brtshams pas 'grub pa'i ngan sngags yin pas :	23	brtshams ba grub ba ngan sngags yin ba 
BO_TZ45_BI-027:240	dus ma yin par byas na rang nyid tshhe thung ba dang : longs spyod chung bas shin tu gsang ste spyad par bya'o :	24	dus ma yin ba byed na rang nyid tshhe thung ba dang longs spyod chung ba shin tu gsang ste spyod ba byed 
BO_TZ45_BI-027:241	gal te jag chings 'grol ma shes na :	24	gal te jag ching grol ma shes na 
BO_TZ45_BI-027:242	rnam par smin pa'i sdig pa che bas :	24	rnam ba smin ba sdig ba che ba 
BO_TZ45_BI-027:243	lde mig 'dis bkrol bar bya'o :	24	lde mig dis grol ba byed 
BO_TZ45_BI-027:244	dang po gang bcing ba'i sa la :	24	dang po gang ching ba sa la 
BO_TZ45_BI-027:245	sngags 'di nyi shu rtsha gcig btab nas haswasakyitikri :	24	sngags di nyi shu rtsha gcig debs nas haswasakyitikri 
BO_TZ45_BI-027:246	mchumachularad+ham : dayedayeruthumkha :	24	mchumachularad+ham dayedayeruthumkha 
BO_TZ45_BI-027:247	nanashrimalapatrumshri: nan+l+nake : dukemaradaom:	24	nanashrimalapatrumshri: nan+l+nake dukemaradaom: 
BO_TZ45_BI-027:248	dbang po nyams na chu'i thun bya :	24	dbang po nyams na chu thun byed 
BO_TZ45_BI-027:249	lus 'dar na sa'i thun bya :	24	lus dar na sa thun byed 
BO_TZ45_BI-027:250	rengs na rlung gi thun byas te phus btab :	25	rengs na rlung gi thun byed te phus debs 
BO_TZ45_BI-027:251	yang rdzi'i phyogs su gdong bstan la sngags rdzi phyogs nas rdeg go :	25	yang rdzi phyogs su gdong ston la sngags rdzi phyogs nas rdeg go 
BO_TZ45_BI-027:252	gang byed kyang dgra bo de'i lus la rdzas byugs sam gtor bas grol bar 'gyur ro :	25	gang byed kyang dgra bo de lus la rdzas byug sam thor ba grol ba gyur ro 
BO_TZ45_BI-027:253	rjes kyi jag chings srin po'i lugs 'grol na :	25	rjes kyi jag ching srin po lugs grol na 
BO_TZ45_BI-027:254	ka ra dkar po dang : ma gi tas bya :	25	ka ra dkar po dang ma gi tas byed 
BO_TZ45_BI-027:255	a ru ra gser mdog dang : mar dkar skol ba la btab la gtang :	25	a ru ra gser mdog dang mar dkar skol ba la debs la gtong 
BO_TZ45_BI-027:256	mar dkar skol ba la a mr-ita btab la khong du gtang :	25	mar dkar skol ba la a mr-ita debs la khong du gtong 
BO_TZ45_BI-027:257	sngags gong ma dang 'dra'o :	25	sngags gong ma dang dra 
BO_TZ45_BI-027:258	des grol bar 'gyur ro :	25	des grol ba gyur ro 
BO_TZ45_BI-027:259	jag chings 'grol ba'i lde mig \u0f80atshha :	25	jag ching grol ba lde mig \u0f80atshha 
BO_TZ45_BI-027:260	rgya rgya rgya :	26	rgya rgya rgya 
BO_TZ45_BI-027:261	sngon gyi dus na dpal ldan lha mo'i jag chings 'di :	26	sngon gyi dus na dpal ldan lha mo jag ching di 
BO_TZ45_BI-027:262	srin po'i dmag bdun 'bum gyis lha mo ded pa :	26	srin po dmag bdun bum gyis lha mo ded ba 
BO_TZ45_BI-027:263	lha mos yi dam gyi lha la skyabs bos pa dang : yum e ka dza ti nam mkha' la byon te :	26	lha mos yi dam gyi lha la skyob bod ba dang yum e ka dza ti nam mkha la byon te 
BO_TZ45_BI-027:264	dregs pa'i stobs 'phrog lha mo nyid la gtad pas :	26	dregs ba stobs phrog lha mo nyid la gtod ba 
BO_TZ45_BI-027:265	srin po thams cad bcings so :	26	srin po thams cad ching so 
BO_TZ45_BI-027:266	de nas lha mo nag mos bar snang gi khams su byon te :	26	de nas lha mo nag mos ba snang gi khams su byon te 
BO_TZ45_BI-027:267	sangs rgyas kyi bstan pa bsrung nus pa'i skal ldan zhig la gtod par 'dod pas :	26	sangs rgya kyi ston ba bsrung nus ba skal ldan jig la gtod ba dod ba 
BO_TZ45_BI-027:268	mkha' 'gro bdud 'dul ma la bshad :	26	mkha gro bdud dul ma la chad 
BO_TZ45_BI-027:269	des srin po'i rig 'dzin blo gros thabs ldan la :	26	des srin po rig dzin blo gros thabs ldan la 
BO_TZ45_BI-027:270	rdzas sbyor gyi le'u bshad :	27	rdzas sbyor gyi leu chad 
BO_TZ45_BI-027:271	mu stegs d+ha na rak+sha la :	27	mu stegs d+ha na rak+sha la 
BO_TZ45_BI-027:272	phyi thun rdzas gsum la brten par bshad cing :	27	phyi thun rdzas gsum la rten ba chad cing 
BO_TZ45_BI-027:273	rdzas sbyor srin po'i yul na yod :	27	rdzas sbyor srin po yul na yod 
BO_TZ45_BI-027:274	ces lung bstan pas :	27	ces lung ston ba 
BO_TZ45_BI-027:275	d+ha na rak+shas srin po lang+ka mgrin bcu'i yul du phyin te zhus so :	27	d+ha na rak+shas srin po lang+ka mgrin chu yul du phyin te zhus so 
BO_TZ45_BI-027:276	jag chings 'di sgrub pa'i dam tshhig tu :	27	jag ching di sgrub ba dam tshhig tu 
BO_TZ45_BI-027:277	mkhas pa lta ba rtogs pa gsum gyis chos la blo gtad dbang thob rnams kyi dam tshhig ma nyams par bsrung ba gal che :	27	mkhas ba lta ba rtogs ba gsum gyis chos la blo gtod dbang thob rnams kyi dam tshhig ma nyams ba bsrung ba gal che 
BO_TZ45_BI-027:278	gza' skar bzang po'i dus na sgrub pa la 'jug :	27	gza skar bzang po dus na sgrub ba la jug 
BO_TZ45_BI-027:279	rang gis bsnyen pa 'bum phrag gsum bskyal dgos so :	27	rang gis snyen ba bum phrag gsum skyel dgos so 
BO_TZ45_BI-027:280	gar thod thod byar mi rung :	28	gar thod thod byar mi rung 
BO_TZ45_BI-027:281	bstan pa 'jig pa la thug na kha phye'o :	28	ston ba jig ba la thug na kha byed 
BO_TZ45_BI-027:282	sa ma ya :	28	sa ma ya 
BO_TZ45_BI-027:283	rgya rgya rgya :	28	rgya rgya rgya 
BO_TZ45_BI-027:284	o rgyan pad+ma 'byung gnas ngas :	28	o rgyan pad+ma byung gnas ngas 
BO_TZ45_BI-027:285	yul sde bco brgyad kha brgyud nas :	28	yul sde chos brgyad kha brgyud nas 
BO_TZ45_BI-027:286	drag sngags ngan sngags kun btshal bas :	28	drag sngags ngan sngags kun btshal ba 
BO_TZ45_BI-027:287	jag chings khyad par 'phags pa 'di :	28	jag ching khyad ba phag ba di 
BO_TZ45_BI-027:288	bal mo ro zan thod phreng dang : mu stegs d+ha na rak+sha la :	28	bal mo ro zan thod phreng dang mu stegs d+ha na rak+sha la 
BO_TZ45_BI-027:289	dka' ba spyad nas zhus pa yin :	28	dka ba spyod nas zhus ba yin 
BO_TZ45_BI-027:290	bal mo'i rgyud sde chen po nas :	29	bal mo brgyud sde chen po nas 
BO_TZ45_BI-027:291	le 'u dgu pa'i rtog pa 'di :	29	le u dgu ba rtogs ba di 
BO_TZ45_BI-027:292	jag chings yin pas zur du blangs :	29	jag ching yin ba zur du blangs 
BO_TZ45_BI-027:293	bod du yong bas ngan sngags 'di :	29	bod du yong ba ngan sngags di 
BO_TZ45_BI-027:294	dus la ma babs gter du sbed :	29	dus la ma bab gter du sbed 
BO_TZ45_BI-027:295	dgun zla ra ba'i tshhes gsum gyi :	29	dgun zla ra ba tshhes gsum gyi 
BO_TZ45_BI-027:296	snga dro'i dus su yi ger bkod :	29	snga dro dus su yi ger bkod 
BO_TZ45_BI-027:297	slob dpon ngan lam yig mkhan gyis :	29	slob dpon ngan lam yig mkhan gyis 
BO_TZ45_BI-027:298	dpe la bris nas so sor sbed :	29	dpe la bri nas so sor sbed 
BO_TZ45_BI-027:299	yan lag tshhang ba gcig la bkod :	29	yan lag tshhang ba gcig la bkod 
BO_TZ45_BI-027:300	zang zang lha brag rked la sbas :	30	zang zang lha brag rked la sbed 
BO_TZ45_BI-027:301	nam zhig bstan pa'i tha ma la :	30	nam jig ston ba tha ma la 
BO_TZ45_BI-027:302	chos byed dge ba nub nas kyang :	30	chos byed dge ba nub nas kyang 
BO_TZ45_BI-027:303	jag 'joms nang 'khrug byed pa 'ong :	30	jag joms nang khrug byed ba ng 
BO_TZ45_BI-027:304	de dus gter 'di rnyed par shog :	30	de dus gter di rnyed ba shog 
BO_TZ45_BI-027:305	las can gcig dang 'di 'phrad nas :	30	las can gcig dang di phrad nas 
BO_TZ45_BI-027:306	bstan pa yun du gnas par gyis :	30	ston ba yun du gnas ba gyis 
BO_TZ45_BI-027:307	rig 'dzin rgod kyi ldem 'phru can :	30	rig dzin rgod kyi ldem phru can 
BO_TZ45_BI-027:308	lcags mdzod nag po'i kha phye nas :	30	lcags mdzod nag po kha byed nas 
BO_TZ45_BI-027:309	zhing bcu 'dul ba'i drag sngags brgya :	30	zhing chu dul ba drag sngags brgya 
BO_TZ45_BI-027:310	mtshhon 'dra dug 'dra thog 'dra yod :	31	mtshhon dra dug dra thogs dra yod 
BO_TZ45_BI-027:311	ma g.yel sgrubs shig rtags thon pas :	31	ma g.yel sgrubs shig rtags thon ba 
BO_TZ45_BI-027:312	phongs pa kha zhan rgyab rten gyis :	31	phong ba kha zhan rgyab rten gyis 
BO_TZ45_BI-027:313	dar grags 'phan po'i gnya' ba chogs :	31	dar grags phan po gnya ba chogs 
BO_TZ45_BI-027:314	dge 'dun sde gnyis dar bar gyis :	31	dge dun sde gnyis dar ba gyis 
BO_TZ45_BI-027:315	lha khang glegs bam mang po bzhengs :	31	lha khang glegs bam mang po bzhengs 
BO_TZ45_BI-027:316	chos khrims dge ba'i dpe lugs tshhugs :	31	chos khrims dge ba dpe lugs tshhugs 
BO_TZ45_BI-027:317	'khor srungs dgra bgegs phyir la zlogs :	31	khor srungs dgra bgegs phyir la zlogs 
BO_TZ45_BI-027:318	bdud thul dmag 'khrug zhi bar gyis :	31	bdud thul dmag khrug zhi ba gyis 
BO_TZ45_BI-027:319	sangs rgyas bstan pa yun du srings :	31	sangs rgya ston ba yun du srings 
BO_TZ45_BI-027:320	bya thabs lcags mdzod nag por ltos :	32	byed thabs lcags mdzod nag por ltos 
BO_TZ45_BI-027:321	zhes gsungs so :	32	zhes gsungs so 
BO_TZ45_BI-027:322	bal mo'i jag chings rdzogs so :	32	bal mo jag ching rdzogs so 
BO_TZ45_BI-027:323	rgya rgya rgya :	32	rgya rgya rgya 
BO_TZ45_BI-027:324	dam rgya : gsang rgya :	32	dam rgya gsang rgya 
BO_TZ45_BI-027:325	sbas rgya :atshha :	32	sbed rgya :atshha 
BO_TZ45_BI-027:326	! jag chings cha lag gi sgrib shing bzhugs so :	32	jag ching cha lag gi sgrib shing bzhugs so 
BO_TZ45_BI-027:327	lnga brgya snyigs ma rtshod ldan dus :	32	lnga brgya snyigs ma rtshod ldan dus 
BO_TZ45_BI-027:328	dmag 'khrug mi rgod dgra rkun dar ba'i tshhe :	32	dmag khrug mi rgod dgra rkun dar ba tshhe 
BO_TZ45_BI-027:329	mtha' mis yul dbus zhugs te phung bar byed :	32	mtha mis yul dbus jug te phung ba byed 
BO_TZ45_BI-027:330	dben gnas jag pas 'joms pa'i dus byung na :	33	dben gnas jag ba joms ba dus byung na 
BO_TZ45_BI-027:331	sgrib shing man ngag 'di la nyams len mdzod :	33	sgrib shing man ngag di la nyams len mdzod 
BO_TZ45_BI-027:332	'di la dgos pa'i man ngag rnam pa gsum :	33	di la dgos ba man ngag rnam ba gsum 
BO_TZ45_BI-027:333	yul phyogs lung pa sgrib dang rang nyid sgrib :	33	yul phyogs lung ba sgrib dang rang nyid sgrib 
BO_TZ45_BI-027:334	gces pa'i nor sba dgra rkun bsrung ba'o :	33	gces ba nor sbed dgra rkun bsrung ba 
BO_TZ45_BI-027:335	dang po yul phyogs lung pa ni :	33	dang po yul phyogs lung ba ni 
BO_TZ45_BI-027:336	'ug pa'i spu ru byi la nag po'i spu :	33	ug ba spu ru byi la nag po spu 
BO_TZ45_BI-027:337	khwa ti'i sgro la sngags 'di stong rtsha gcig :	33	khwa ti sgro la sngags di stong rtsha gcig 
BO_TZ45_BI-027:338	btab la rang gi lus la bcang bar bya'o :	33	debs la rang gi lus la chang ba byed 
BO_TZ45_BI-027:339	na mo ru tra ya ham ri mi ri swa ha:	33	na mo ru tra ya ham ri mi ri swa ha: 
BO_TZ45_BI-027:340	lung pa dmag gis gang yang mi mthong ngo :	34	lung ba dmag gis gang yang mi mthong ngo 
BO_TZ45_BI-027:341	rang nyid bsrung na 'jag ma sor bzhi la :	34	rang nyid bsrung na jag ma sor bzhi la 
BO_TZ45_BI-027:342	sngags 'di stong btab rna ltag g.yas su gzugs :	34	sngags di stong debs rna ltag g.yas su gzugs 
BO_TZ45_BI-027:343	lha 'dre mi gsum dgra yis mi mthong ngo :	34	lha dre mi gsum dgra yis mi mthong ngo 
BO_TZ45_BI-027:344	nor la dgra rkun jag pa bsrung 'dod na :	34	nor la dgra rkun jag ba bsrung dod na 
BO_TZ45_BI-027:345	mi yi mkhris pa ro sol nag po gnyis :	34	mi yi mkhris ba ro sol nag po gnyis 
BO_TZ45_BI-027:346	nor gyi gseb tu bcug la sngags stong btab :	34	nor gyi gseb tu jug la sngags stong debs 
BO_TZ45_BI-027:347	dben par sbas pas dgra rkun 'jigs pa thub :	34	dben ba sbed ba dgra rkun jigs ba thub 
BO_TZ45_BI-027:348	sbed dus sa rtags legs par ma btshugs na :	34	sbed dus sa rtags legs ba ma btshugs na 
BO_TZ45_BI-027:349	rang gis ma rnyed sgrib shing grags pa srid :	34	rang gis ma rnyed sgrib shing grags ba srid 
BO_TZ45_BI-027:350	de phyir yid ches skyed la rten 'brel sgrigs :atshha :	35	de phyir yid ches skyed la rten brel sgrigs :atshha 
BO_TZ45_BI-027:351	sa ma ya: rgya rgya rgya :	35	sa ma ya: rgya rgya rgya 
BO_TZ45_BI-027:352	gsang rgya : dam rgya'o :	35	gsang rgya dam rgya 
