segmentnr	original	folio	stemmed
BO_T02_D1415:161b-31	zhes bya ba ni /	161b	zhes byed ba ni 
BO_T02_D1415:161b-32	gzugs la sogs pa'i mngon par zhen pa med pa'o //	161b	gzugs la sogs ba mngon ba zhen ba med ba 
BO_T02_D1415:161b-33	de nyid kyi phyir gsungs pa /	161b	de nyid kyi phyir gsungs ba 
BO_T02_D1415:161b-34	gzugs brnyan sogs 'dra'i lha ru brtag / ces bya ba ste /	161b	gzugs rnyan sogs dra lha ru rtog ces byed ba ste 
BO_T02_D1415:161b-35	khyod kyis zhes bya ba nas lha ru brtag ces bya ba 'di ni dbang bskur ba'i dus su slob dpon gyis slob ma la smra bar bya'o //	161b	khyod kyis zhes byed ba nas lha ru rtog ces byed ba di ni dbang skur ba dus su slob dpon gyis slob ma la smra ba byed 
BO_T02_D1415:162a-0	bla ma'i zhal zhes bya ba la sogs pa gzhung gang gis bla ma'i bsnyen bkur dang dam tshig dang sngom pa'i cho ga ston par byed pa de @162a * //	162a	bla ma zhal zhes byed ba la sogs ba gzhung gang gis bla ma snyen bkur dang dam tshig dang sngom ba cho ga ston ba byed ba de 
BO_T02_D1415:162a-1	ni bla ma'i bsnyen bkur dang dam tshig dang sngom pa ston pa'i cho ga'i rim par phye ba ste sum cu rtsa gnyis pa'o //	162a	ni bla ma snyen bkur dang dam tshig dang sngom ba ston ba cho ga rim ba byed ba ste sum cu rtsa gnyis ba 
BO_T02_D1415:162a-2	rgyud kyi rgyal po chen po dpal rdo rje mkha' 'gro'i rnam par bshad pa las le'u sum cu rtsa gnyis pa'i rnam par bshad pa'o /	162a	brgyud kyi rgyal po chen po dpal rdo rje mkha gro rnam ba chad ba las leu sum cu rtsa gnyis ba rnam ba chad ba 
BO_T02_D1415:162a-3	// / gsang ba'i dbang bskur ba'i 'og tu sngags sbyin pa bstan pa'i phyir sngags kyi le'u gsungs pa /	162a	gsang ba dbang skur ba g tu sngags sbyin ba ston ba phyir sngags kyi leu gsungs ba 
BO_T02_D1415:162a-4	de nas zhes bya ba la sogs pa ste /	162a	de nas zhes byed ba la sogs ba ste 
BO_T02_D1415:162a-5	de nas zhes bya ba ni bla ma'i bsnyen bkur byas pa'i 'og tu'o //	162a	de nas zhes byed ba ni bla ma snyen bkur byed ba g tu 
BO_T02_D1415:162a-6	de las zhes bya ba ni gang gi phyir zhes bya ba'i don to //	162a	de las zhes byed ba ni gang gi phyir zhes byed ba don to 
BO_T02_D1415:162a-7	gang gi phyir sngags ma byin par gsang ba'i dbang ma bskur yang dgos pa med pa'i phyir ro //	162a	gang gi phyir sngags ma byin ba gsang ba dbang ma skur yang dgos ba med ba phyir ro 
BO_T02_D1415:162a-8	lhag ma ni go sla'o //	162a	lhag ma ni go sla 
BO_T02_D1415:162a-9	'di ni bcom ldan lha de nyid //	162a	di ni joms ldan lha de nyid 
BO_T02_D1415:162a-10	ces bya ba ni a'a li k'a li'i sngags te /	162a	ces byed ba ni aa li ka li sngags te 
BO_T02_D1415:162a-11	de nyid lha rnams kyi rang bzhin zhes bya ba'i don to //	162a	de nyid lha rnams kyi rang bzhin zhes byed ba don to 
BO_T02_D1415:162a-12	gnas zhes bya ba ni skyed par byed pa'i bon gyi do bo nyid do //	162a	gnas zhes byed ba ni skyed ba byed ba bon gyi do bo nyid do 
BO_T02_D1415:162a-13	sngags rnams thams cad skyed byed pa //	162a	sngags rnams thams cad skyed byed ba 
BO_T02_D1415:162a-14	zhes bya ba ni sngags thams cad a'a li k'a li las btus pa'i phyir ro //	162a	zhes byed ba ni sngags thams cad aa li ka li las thu ba phyir ro 
BO_T02_D1415:162a-15	rgyud ces bya ba ni sgra'i bdag nyid kyi rgyud do //	162a	brgyud ces byed ba ni sgra bdag nyid kyi brgyud do 
BO_T02_D1415:162a-16	sngags zhes bya ba la sogs pa la sngags kyi cho ga ni sngags rnams bstan pa'o //	162a	sngags zhes byed ba la sogs ba la sngags kyi cho ga ni sngags rnams ston ba 
BO_T02_D1415:162a-17	de ston pa'i gzhung ni rim par phye ba ste /	162a	de ston ba gzhung ni rim ba byed ba ste 
BO_T02_D1415:162a-18	sum cu rtsa gsum pa'o //	162a	sum cu rtsa gsum ba 
BO_T02_D1415:162a-19	rgyud kyi rgyal po chen po dpal rdo rje mkha' 'gro'i rnam bar bshad pa las le'u sum cu rtsa gsum pa'i rnam par bshad pa'o /	162a	brgyud kyi rgyal po chen po dpal rdo rje mkha gro rnam ba chad ba las leu sum cu rtsa gsum ba rnam ba chad ba 
BO_T02_D1415:162a-20	// / gsang ba'i dbang bskur ba'i 'og tu shes rab dang bzhi pa sbyin pa'i phyir de ston par byed pa'i le'u gsungs pa /	162a	gsang ba dbang skur ba g tu shes rab dang bzhi ba sbyin ba phyir de ston ba byed ba leu gsungs ba 
BO_T02_D1415:162a-21	de nas zhes bya ba la sogs pa la /	162a	de nas zhes byed ba la sogs ba la 
BO_T02_D1415:162a-22	de nas zhes bya ba ni sngags kyi tshogs bstan pa'i 'og tu'o //	162a	de nas zhes byed ba ni sngags kyi tshogs ston ba g tu 
BO_T02_D1415:162a-23	de la zhes bya ba ni /	162a	de la zhes byed ba ni 
BO_T02_D1415:162a-24	gang gi phyir zhes bya ba'i don te /	162a	gang gi phyir zhes byed ba don te 
BO_T02_D1415:162a-25	gang gi phyir gsang ba'i dbang bskur ba'i 'og tu shes rab la sogs pa'i dbang bskur bar bya ba yin pa'i phyir ro //	162a	gang gi phyir gsang ba dbang skur ba g tu shes rab la sogs ba dbang skur ba byed ba yin ba phyir ro 
BO_T02_D1415:162a-26	rgyud du sbas pa nges par bya //	162a	brgyud du sbed ba nges ba byed 
BO_T02_D1415:162a-27	zhes bya ba la /	162a	zhes byed ba la 
BO_T02_D1415:162a-28	nges par bya zhes bya ba ni lhan cig skyes pa ste /	162a	nges ba byed zhes byed ba ni lhan cig skye ba ste 
BO_T02_D1415:162a-29	ma lus par bsdus nas thob pa'i phyir ro //	162a	ma lus ba sdud nas thob ba phyir ro 
BO_T02_D1415:162a-30	yang na lhan cig skyes pa 'dis bzhi pa gtan la phab pa'i phyir nges par bya ba ste bshad bar bya zhes bya ba dang sbyar ro //	162a	yang na lhan cig skye ba dis bzhi ba gtan la bebs ba phyir nges ba byed ba ste chad ba byed zhes byed ba dang sbyor ro 
BO_T02_D1415:162a-31	rgyud du sbas zhes bya ba ni rgyud thams cad du gab pa'o //	162a	brgyud du sbed zhes byed ba ni brgyud thams cad du gab ba 
BO_T02_D1415:162a-32	de nyid gsungs pa de nas zhes bya ba la sogs pa las /	162a	de nyid gsungs ba de nas zhes byed ba la sogs ba las 
BO_T02_D1415:162b-0	de nas zhes bya ba ni lhan cig skyes pa @162b rtogs kyi 'og tu'o //	162b	de nas zhes byed ba ni lhan cig skye ba rtogs kyi g tu 
BO_T02_D1415:162b-1	thams cad chos 'byung bar zhes bya ba dang / bri zhes bya bar 'brel te /	162b	thams cad chos byung ba zhes byed ba dang bri zhes byed ba brel te 
BO_T02_D1415:162b-2	bri zhes bya ba ni myang bar bya zhes bya'i don to //	162b	bri zhes byed ba ni myang ba byed zhes byed don to 
BO_T02_D1415:162b-3	de la thams cad chos zhes bya ba ni aa la sogs pa dang / ka la sogs pa'i yi ge rnams te /	162b	de la thams cad chos zhes byed ba ni aa la sogs ba dang ka la sogs ba yi ge rnams te 
BO_T02_D1415:162b-4	de dag pas gang byung ba de ni chos 'byung ba ste byang chub kyi sems so //	162b	de dag ba gang byung ba de ni chos byung ba ste byang chub kyi sems so 
BO_T02_D1415:162b-5	'dir chos las zhes par blta bar bya'o //	162b	dir chos las zhes ba lta ba byed 
BO_T02_D1415:162b-6	gang du zhe na /	162b	gang du zhe na 
BO_T02_D1415:162b-7	sna tshogs lte bar mi shigs dge / zhes bya ba la /	162b	sna tshogs lte ba mi shigs dge zhes byed ba la 
BO_T02_D1415:162b-8	sna tshogs ni gzugs sna tshogs kyi dkyil 'khor ro //	162b	sna tshogs ni gzugs sna tshogs kyi dkyil khor ro 
BO_T02_D1415:162b-9	lte ba ni de'i gnas te /	162b	lte ba ni de gnas te 
BO_T02_D1415:162b-10	der lhan cig skyes pa nyams su myong pa'i 'og tu lce yis myang bar bya zhes bya ba'i den to ;	162b	der lhan cig skye ba nyams su myong ba g tu lce yis myang ba byed zhes byed ba den to 
BO_T02_D1415:162b-11	/ mi shigs dge zhes bya ba la shigs pa ni khong du chud pa'o //	162b	mi shigs dge zhes byed ba la shigs ba ni khong du chud ba 
BO_T02_D1415:162b-12	de las bzlog pas ni mi shigs pa ste /	162b	de las bzlog ba ni mi shigs ba ste 
BO_T02_D1415:162b-13	so so skye bo'i yul ma yin pa'i phyir ro //	162b	so so skye bo yul ma yin ba phyir ro 
BO_T02_D1415:162b-14	de nyid brtan pa yin zhing zhi ba'i dang tshul can yin pa'i phyir dge ba'o //	162b	de nyid brtan ba yin zhing zhi ba dang tshul can yin ba phyir dge ba 
BO_T02_D1415:162b-15	bri zhes bya ba ni lces myang bar bya ba de nyid ji ltar bya ba dang / bzhi pa gsal bar bya ba'i phyir /	162b	bri zhes byed ba ni lces myang ba byed ba de nyid ji ltar byed ba dang bzhi ba gsal ba byed ba phyir 
BO_T02_D1415:162b-16	cho ga bzhin du zhes bya ba la sogs pa gsungs te /	162b	cho ga bzhin du zhes byed ba la sogs ba gsungs te 
BO_T02_D1415:162b-17	cho ga bzhin zhes bya ba ni sbyang ba'i cho gas so //	162b	cho ga bzhin zhes byed ba ni sbyong ba cho gas so 
BO_T02_D1415:162b-18	sngags zhes bya ba ni thabs dang shes rab kyi bdag nyid kyi phyir te /	162b	sngags zhes byed ba ni thabs dang shes rab kyi bdag nyid kyi phyir te 
BO_T02_D1415:162b-19	de sa ni byang chub kyi sems nyid dkyil 'khor dang sngags la sogs pa'i rang bzhin du bstan to //	162b	de sa ni byang chub kyi sems nyid dkyil khor dang sngags la sogs ba rang bzhin du ston to 
BO_T02_D1415:162b-20	chos kun gcig tu bsdu bar bya //	162b	chos kun gcig tu sdud ba byed 
BO_T02_D1415:162b-21	zhes bya ba la /	162b	zhes byed ba la 
BO_T02_D1415:162b-22	chos kun ni phung po dang kun nas nyon mongs pa la sogs pa ste /	162b	chos kun ni phung po dang kun nas nyon mongs ba la sogs ba ste 
BO_T02_D1415:162b-23	de dag rnal 'byor pas lhan cig skyes pa'i nyams su myong ba'i dus su ro gcig tu bsdu bar bya zhes bya ba'i don to //	162b	de dag rnal byor ba lhan cig skye ba nyams su myong ba dus su ro gcig tu sdud ba byed zhes byed ba don to 
BO_T02_D1415:162b-24	a'a li k'a li mnyam byas nas //	162b	aa li ka li mnyam byed nas 
BO_T02_D1415:162b-25	sde tshan la ni thim par bya //	162b	sde tshan la ni thim ba byed 
BO_T02_D1415:162b-26	zhes bya ba la /	162b	zhes byed ba la 
BO_T02_D1415:162b-27	a'a li k'a li ni ye ge'i tshogs rnams te /	162b	aa li ka li ni ye ge tshogs rnams te 
BO_T02_D1415:162b-28	de dag gi sde tshan rnams mnyam zhing ma lus par khu ba'i gzugs su thim par gyur pa de la de skad ces bya'o //	162b	de dag gi sde tshan rnams mnyam zhing ma lus ba khu ba gzugs su thim ba gyur ba de la de skad ces byed 
BO_T02_D1415:162b-29	de dag gis ni lhan cig skyes pa gsal bar bstan to //	162b	de dag gis ni lhan cig skye ba gsal ba ston to 
BO_T02_D1415:162b-30	der gnas pa las dpa' bo ni //	162b	der gnas ba las dpa bo ni 
BO_T02_D1415:162b-31	'dod pa'i don kun sgrub byed pa //	162b	dod ba don kun sgrub byed ba 
BO_T02_D1415:162b-32	zhes bya ba la der gnas pa zhes bya ba ni chos kyi 'byung gnas la gnas pa'o //	162b	zhes byed ba la der gnas ba zhes byed ba ni chos kyi byung gnas la gnas ba 
BO_T02_D1415:162b-33	dpa' bo zhes bya ba ni byang chub kyi sems te /	162b	dpa bo zhes byed ba ni byang chub kyi sems te 
BO_T02_D1415:162b-34	rnam par rtog pa'i dgra las rgyal ba'i phyir ro //	162b	rnam ba rtogs ba dgra las rgyal ba phyir ro 
BO_T02_D1415:163a-0	btung zhes bya ba ni gnas de nas lce nyid kyis blang bar bya'i nya phyis la sogs pas ni @163a * //	163a	thung zhes byed ba ni gnas de nas lce nyid kyis blang ba byed nya byid la sogs ba ni 
BO_T02_D1415:163a-1	ma yin te /	163a	ma yin te 
BO_T02_D1415:163a-2	des ni rnal 'byor pas 'dod pa'i don thams cad 'grub par 'gyur bas de skad ces bya'o //	163a	des ni rnal byor ba dod ba don thams cad grub ba gyur ba de skad ces byed 
BO_T02_D1415:163a-3	kha cig na re 'di yang lhan cig skyes pa nyid kyi khyad bar yin te /	163a	kha cig na re di yang lhan cig skye ba nyid kyi khyad ba yin te 
BO_T02_D1415:163a-4	de la dpa' bo zhes bya ba ni lhan cig skyes pa'o //	163a	de la dpa bo zhes byed ba ni lhan cig skye ba 
BO_T02_D1415:163a-5	der gnas pa zhes bya ba ni byang chub kyi sems la gnas pa'o //	163a	der gnas ba zhes byed ba ni byang chub kyi sems la gnas ba 
BO_T02_D1415:163a-6	'dod pa'i don kun du sgrub byed pa //	163a	dod ba don kun du sgrub byed ba 
BO_T02_D1415:163a-7	zhes bya ba ni rgyud thams cad kyi don to //	163a	zhes byed ba ni brgyud thams cad kyi don to 
BO_T02_D1415:163a-8	btung ba ni rtogs pa'o //	163a	thung ba ni rtogs ba 
BO_T02_D1415:163a-9	lhag ma ni snga ma bzhin no zhes zer ro //	163a	lhag ma ni snga ma bzhin no zhes zer ro 
BO_T02_D1415:163a-10	ye shes zhes bya ba ni chos kyi sku'o //	163a	ye shes zhes byed ba ni chos kyi sku 
BO_T02_D1415:163a-11	longs spyod ces bya ba ni longs spyod rdzogs pa'i sku'o //	163a	longs spyod ces byed ba ni longs spyod rdzogs ba sku 
BO_T02_D1415:163a-12	sprul pa yang sprul pa'i sku ste /	163a	sprul ba yang sprul ba sku ste 
BO_T02_D1415:163a-13	thob 'gyur gdon mi za zhes bya ba ni bzhi pa'i sbyor ba des sku gsum po nges par thob par 'gyur ba'o //	163a	thob gyur don mi za zhes byed ba ni bzhi ba sbyor ba des sku gsum po nges ba thob ba gyur ba 
BO_T02_D1415:163a-14	de nyid kyi phyir gsungs pa /	163a	de nyid kyi phyir gsungs ba 
BO_T02_D1415:163a-15	'og dang steng grub rtag tu ster //	163a	g dang steng grub rtag tu ster 
BO_T02_D1415:163a-16	zhes bya ba la 'og ni shes rab bo //	163a	zhes byed ba la g ni shes rab bo 
BO_T02_D1415:163a-17	steng ni thabs so //	163a	steng ni thabs so 
BO_T02_D1415:163a-18	de dag gis grub pa ni sangs rgyas kyi mtshan nyid kyi lha'o //	163a	de dag gis grub ba ni sangs rgya kyi mtshan nyid kyi lha 
BO_T02_D1415:163a-19	ster ba ni grub pa'o //	163a	ster ba ni grub ba 
BO_T02_D1415:163a-20	shes rab kyi dbang bskur ba gsungs pa /	163a	shes rab kyi dbang skur ba gsungs ba 
BO_T02_D1415:163a-21	bdag gi pho nya mo zhes bya ba la sogs pa la /	163a	bdag gi pho nya mo zhes byed ba la sogs ba la 
BO_T02_D1415:163a-22	pho nya zhes bya ba ni shes rab bo //	163a	pho nya zhes byed ba ni shes rab bo 
BO_T02_D1415:163a-23	kun zhes bya ba ni phyi dang nang gi bdag nyid can te /	163a	kun zhes byed ba ni phyi dang nang gi bdag nyid can te 
BO_T02_D1415:163a-24	de lta bur gyur pa'i pho nya la /	163a	de lta bur gyur ba pho nya la 
BO_T02_D1415:163a-25	dngos grub thams cad kyi ched du blta ba la sogs pa rnams bya'o /	163a	dngos grub thams cad kyi ched du lta ba la sogs ba rnams byed 
BO_T02_D1415:163a-26	zhes bya bar shes par bya'o //	163a	zhes byed ba shes ba byed 
BO_T02_D1415:163a-27	de la nang gi shes rab ni gtum mo'i rang bzhin te /	163a	de la nang gi shes rab ni thum mo rang bzhin te 
BO_T02_D1415:163a-28	der blta ba ni thig le dang zla tshes la sogs pa dang bcas par bsgom pa'o //	163a	der lta ba ni thig le dang zla tshes la sogs ba dang cha ba bsgom ba 
BO_T02_D1415:163a-29	'od zer gyi gzugs kyis chos kyi 'khor lo la sogs par 'gro ba ni reg pa'o //	163a	d zer gyi gzugs kyis chos kyi khor lo la sogs ba gro ba ni reg ba 
BO_T02_D1415:163a-30	'od zer gnyis kyi mnyam par sbyor ba'i gnas skabs ni tsumba na'o //	163a	d zer gnyis kyi mnyam ba sbyor ba gnas skabs ni tsumba na 
BO_T02_D1415:163a-31	sgom pa phul du byung ba las ro gcig tu gyur pa'i gnas skabs ni 'khyud pa ste /	163a	sgom ba bul du byung ba las ro gcig tu gyur ba gnas skabs ni khyud ba ste 
BO_T02_D1415:163a-32	rtag pa ni dus thams cad du bde ba'o //	163a	rtag ba ni dus thams cad du bde ba 
BO_T02_D1415:163a-33	de dag gang du bya zhe na /	163a	de dag gang du byed zhe na 
BO_T02_D1415:163a-34	sbyor ba'i gnas kyi khyad par nyid //	163a	sbyor ba gnas kyi khyad ba nyid 
BO_T02_D1415:163a-35	ces bya ba ste /	163a	ces byed ba ste 
BO_T02_D1415:163a-36	chos 'byung bar gnas pa la blta ba la sogs pa bya ste /	163a	chos byung ba gnas ba la lta ba la sogs ba byed ste 
BO_T02_D1415:163a-37	ye shes nyams su myang bar bya'o zhes bya ba'i don to //	163a	ye shes nyams su myang ba byed zhes byed ba don to 
BO_T02_D1415:163a-38	nang gi shes rab sbyor ba'i gnas ni lte ba'i dbus te /	163a	nang gi shes rab sbyor ba gnas ni lte ba dbus te 
BO_T02_D1415:163a-39	der gnas pa'i shes rab la blta ba la sogs pa bya'o zhes bya bar sbyar ro //	163a	der gnas ba shes rab la lta ba la sogs ba byed zhes byed ba sbyor ro 
BO_T02_D1415:163a-40	da ni sngags byin nas de'i lha'i ting nge 'dzin ji ltar sbyin pa bstan pa'i phyir /	163a	da ni sngags byin nas de lha ting nge dzin ji ltar sbyin ba ston ba phyir 
BO_T02_D1415:163b-0	ji snyed ces bya ba la sogs @163b pa gsungs te /	163b	ji snyed ces byed ba la sogs ba gsungs te 
BO_T02_D1415:163b-1	thams cad ces bya ba ni sngags dang mthun pa'i lha'i ting nge 'dzin thams cad do //	163b	thams cad ces byed ba ni sngags dang mthun ba lha ting nge dzin thams cad do 
BO_T02_D1415:163b-2	ji ltar sbyin zhe na /	163b	ji ltar sbyin zhe na 
BO_T02_D1415:163b-3	bden ba thams cad sbyin byas te //	163b	bden ba thams cad sbyin byed te 
BO_T02_D1415:163b-4	zhes bya ba la /	163b	zhes byed ba la 
BO_T02_D1415:163b-5	bla mas kyang ser sna med pa'i sems kyis man ngag ji lta ba bzhin du lha'i ting nge 'dzin sbyin par bya la /	163b	bla mas kyang ser sna med ba sems kyis man ngag ji lta ba bzhin du lha ting nge dzin sbyin ba byed la 
BO_T02_D1415:163b-6	slob mas kyang de bzhin du bzung na dngos grub byed par bshad ces bya ba dang sbyar ro //	163b	slob mas kyang de bzhin du bzung na dngos grub byed ba chad ces byed ba dang sbyor ro 
BO_T02_D1415:163b-7	yang na bden ba thams cad ces bya ba ni rnal 'byor ma rnams te /	163b	yang na bden ba thams cad ces byed ba ni rnal byor ma rnams te 
BO_T02_D1415:163b-8	de rnams ma gtogs par dngos grub tu mi 'gyur bas rnal 'byor ma'i tshogs rnams kyi sbyor ba sbyin no zhes bya ba'i don to //	163b	de rnams ma gtogs ba dngos grub tu mi gyur ba rnal byor ma tshogs rnams kyi sbyor ba sbyin no zhes byed ba don to 
BO_T02_D1415:163b-9	sngar bstan pa'i shes rab de dag gang dag yin pa bstan pa'i phyir /	163b	sngar ston ba shes rab de dag gang dag yin ba ston ba phyir 
BO_T02_D1415:163b-10	mdang zhes bya ba la sogs pa gsungs so //	163b	mdang zhes byed ba la sogs ba gsungs so 
BO_T02_D1415:163b-11	gang zhig ces bya ba la sogs pas ni sngags gang byin pa de dang rjes su mthun pa'i snyoms par 'jug pas sbyor ba bya'o zhes bya bar ston to //	163b	gang jig ces byed ba la sogs ba ni sngags gang byin ba de dang rjes su mthun ba snyom ba jug ba sbyor ba byed zhes byed ba ston to 
BO_T02_D1415:163b-12	da ni sngar smos pa'i dbu rgyan gyi dbang bskur ba bstan pa'i phyir /	163b	da ni sngar smos ba dbu rgyan gyi dbang skur ba ston ba phyir 
BO_T02_D1415:163b-13	thod pa'i zhes bya ba la sogs pa gsungs te /	163b	thod ba zhes byed ba la sogs ba gsungs te 
BO_T02_D1415:163b-14	thod pa'i phreng ba zhes bya ba ni sgra ji bzhin pa'o //	163b	thod ba phreng ba zhes byed ba ni sgra ji bzhin ba 
BO_T02_D1415:163b-15	sangs rgyas gtsug gi nor bu zhes bya ba ni /	163b	sangs rgya gtsug gi nor bu zhes byed ba ni 
BO_T02_D1415:163b-16	sangs rgyas thams cad kyi bdag po rdo rje sems dpa' ste /	163b	sangs rgya thams cad kyi bdag po rdo rje sems dpa ste 
BO_T02_D1415:163b-17	de nyid padma dpal gyi nags kyi rtsa ba yang yin no //	163b	de nyid padma dpal gyi nags kyi rtsa ba yang yin no 
BO_T02_D1415:163b-18	sangs rgyas phyag rgya zhes bya ba ni sangs rgyas rnams kyi mtshan ma ste de nyid brda yin no //	163b	sangs rgya phyag rgya zhes byed ba ni sangs rgya rnams kyi mtshan ma ste de nyid brda yin no 
BO_T02_D1415:163b-19	de dag gis ni rdo rje sems dpa'i rang bzhin gyi thod pa'i phreng ba'i mtshan mas dbu rgyan gyi dbang bskur bstan to //	163b	de dag gis ni rdo rje sems dpa rang bzhin gyi thod ba phreng ba mtshan mas dbu rgyan gyi dbang skur ston to 
BO_T02_D1415:163b-20	bcom ldan 'das de nyid gzugs sna tshogs su sprul pa bstan pa'i phyir /	163b	joms ldan da de nyid gzugs sna tshogs su sprul ba ston ba phyir 
BO_T02_D1415:163b-21	dbang po zhes bya ba la sogs pa gsungs te /	163b	dbang po zhes byed ba la sogs ba gsungs te 
BO_T02_D1415:163b-22	mig la sogs pa'i dbang po'i sgo gang dang gang las byung ba'i rdzas de dad de dag rang bzhin gyis 'gro ba ste /	163b	mig la sogs ba dbang po sgo gang dang gang las byung ba rdzas de dad de dag rang bzhin gyis gro ba ste 
BO_T02_D1415:163b-23	rdo rje 'dzin pa chen po'i rang bzhin yongs su gyur pa yin zhes bya ba'i don to //	163b	rdo rje dzin ba chen po rang bzhin yongs su gyur ba yin zhes byed ba don to 
BO_T02_D1415:163b-24	sangs rgyas kun du rang nyid gyur //	163b	sangs rgya kun du rang nyid gyur 
BO_T02_D1415:163b-25	zhes bya ba ni /	163b	zhes byed ba ni 
BO_T02_D1415:163b-26	slar yang rdo rje 'chang chen po nyid thob par 'gyur ba'o //	163b	slar yang rdo rje chang chen po nyid thob ba gyur ba 
BO_T02_D1415:163b-27	gang gis she na /	163b	gang gis she na 
BO_T02_D1415:163b-28	mchog tu mnyam gzhag sbyor ba ste //	163b	mchog tu mnyam jog sbyor ba ste 
BO_T02_D1415:163b-29	rang bzhin chos kyi sbyor bas so //	163b	rang bzhin chos kyi sbyor ba so 
BO_T02_D1415:163b-30	rdo rje zhes bya ba la sogs pa la /	163b	rdo rje zhes byed ba la sogs ba la 
BO_T02_D1415:163b-31	rdo rje'i dbang bskur ba ni /	163b	rdo rje dbang skur ba ni 
BO_T02_D1415:163b-32	rdo rje 'dzin pa'i dbang bskur ba'o //	163b	rdo rje dzin ba dbang skur ba 
BO_T02_D1415:163b-33	brda ni brdar btags pa'o //	163b	brda ni rdar dogs ba 
BO_T02_D1415:164a-0	de ston pa'i gzhung ni ri ma @164a * //	164a	de ston ba gzhung ni ri ma 
BO_T02_D1415:164a-1	par phye ba ste sum cu rtsa bzhi pa'o //	164a	ba byed ba ste sum cu rtsa bzhi ba 
BO_T02_D1415:164a-2	rgyud kyi rgyal po chen po dpal rdo rje mkha' 'gro'i rnam par bshad pa las le'u sum cu rtsa bzhi pa'i rnam par bshad pa'o /	164a	brgyud kyi rgyal po chen po dpal rdo rje mkha gro rnam ba chad ba las leu sum cu rtsa bzhi ba rnam ba chad ba 
BO_T02_D1415:164a-3	// / bong bu'i cha byad kyi rnal 'byor gyis gzhan mngon par shes pa bsgrub pa'i phyir /	164a	bong bu cha byad kyi rnal byor gyis gzhan mngon ba shes ba sgrub ba phyir 
BO_T02_D1415:164a-4	de ston par byed pa'i le'u gsungs pa /	164a	de ston ba byed ba leu gsungs ba 
BO_T02_D1415:164a-5	de nas zhes bya ba la sogs pa la de nas zhes bya ba ni dbang bskur ba bstan pa'i 'og tu'o //	164a	de nas zhes byed ba la sogs ba la de nas zhes byed ba ni dbang skur ba ston ba g tu 
BO_T02_D1415:164a-6	mkha' 'gro ma rnams kyi zhes bya ba ni /	164a	mkha gro ma rnams kyi zhes byed ba ni 
BO_T02_D1415:164a-7	ye shes 'byung ba bshad par bya //	164a	ye shes byung ba chad ba byed 
BO_T02_D1415:164a-8	zhes bya ba dang sbyar te /	164a	zhes byed ba dang sbyor te 
BO_T02_D1415:164a-9	ye shes 'byung ba zhes bya ba ni bong bu'i rnal 'byor ro //	164a	ye shes byung ba zhes byed ba ni bong bu rnal byor ro 
BO_T02_D1415:164a-10	ci 'dra zhe na /	164a	ci dra zhe na 
BO_T02_D1415:164a-11	dngos grub thams cad rab ster ba //	164a	dngos grub thams cad rab ster ba 
BO_T02_D1415:164a-12	zhes bya ba ste /	164a	zhes byed ba ste 
BO_T02_D1415:164a-13	lkog tu gyur pa'i don shes pa la sogs pa 'grub par byed pa'o //	164a	lkog tu gyur ba don shes ba la sogs ba grub ba byed ba 
BO_T02_D1415:164a-14	bong bu'i cha byad rnal 'byor bdag / yid kyi shugs ni zlog par byed //	164a	bong bu cha byad rnal byor bdag yid kyi shugs ni zlog ba byed 
BO_T02_D1415:164a-15	ces bya ba ni /	164a	ces byed ba ni 
BO_T02_D1415:164a-16	rnal 'byor pas bong bu'i cha byad can gyi ting nge 'dzin bsgom par byas na tha mal pa'i yid kyi rgyu ba 'gags nas /	164a	rnal byor ba bong bu cha byad can gyi ting nge dzin bsgom ba byed na tha mal ba yid kyi rgyu ba gag nas 
BO_T02_D1415:164a-17	lkog tu gyur pa'i don shes par 'gyur ro zhes bya ba'i don to //	164a	lkog tu gyur ba don shes ba gyur ro zhes byed ba don to 
BO_T02_D1415:164a-18	de nyid gsungs pa /	164a	de nyid gsungs ba 
BO_T02_D1415:164a-19	mkha' 'gro ma zhes bya ba la sogs pa la /	164a	mkha gro ma zhes byed ba la sogs ba la 
BO_T02_D1415:164a-20	rnal 'byor ma zhes bya ba ni rdo rje phag mo'o //	164a	rnal byor ma zhes byed ba ni rdo rje phag mo 
BO_T02_D1415:164a-21	de dag gis ni 'di skad du /	164a	de dag gis ni di skad du 
BO_T02_D1415:164a-22	sngar bshad pa'i tshul gyis khang bu brtsegs pa'i bar du bsgoms la bde ba chen po'i 'khor lo'i dbus su rdo rje phag mo'i sa bon bkod la /	164a	sngar chad ba tshul gyis khang bu brtsegs ba ba du sgom la bde ba chen po khor lo dbus su rdo rje phag mo sa bon bkod la 
BO_T02_D1415:164a-23	de nyid las lha mo thams cad dus mtshungs pa nyid du bskyed par bya ste /	164a	de nyid las lha mo thams cad dus mtshungs ba nyid du skyed ba byed ste 
BO_T02_D1415:164a-24	de la bde ba chen po'i 'khor lo la ni /	164a	de la bde ba chen po khor lo la ni 
BO_T02_D1415:164a-25	rdo rje phag mo dang / mkha' 'gro ma dang / mdzes ma dang / dum skyes ma dang / gzugs can ma rnams so //	164a	rdo rje phag mo dang mkha gro ma dang mdzes ma dang dum skye ma dang gzugs can ma rnams so 
BO_T02_D1415:164a-26	de bzhin du thugs kyi 'khor lo la sogs pa la ni /	164a	de bzhin du thugs kyi khor lo la sogs ba la ni 
