segmentnr	original	folio	stemmed
BO_T04_D3961:41b-1	rigs kyi bu 'am rigs kyi bu mo gzhan gang zhig gis /	41b	rigs kyi bu mang rigs kyi bu mo gzhan gang jig gis 
BO_T04_D3961:41b-2	dge bsnyen ston pa gzhan la mi brten pa /	41b	dge snyen ston ba gzhan la mi rten ba 
BO_T04_D3961:41b-3	dge ba bcu'i las kyi lam dang ldan pa gcig la /	41b	dge ba chu las kyi lam dang ldan ba gcig la 
BO_T04_D3961:41b-4	'di ni sangs rgyas bcom ldan 'das kyi bslab pa la bslabs pa yin no snyam nas /	41b	di ni sangs rgya joms ldan da kyi bslab ba la bslabs ba yin no snyam nas 
BO_T04_D3961:41b-5	nyin gcig zan gcig byin na 'di ni de bas ches bsod nams grangs med pa skyed do //	41b	nyin gcig zan gcig byin na di ni de ba ches bsod nams grangs med ba skyed do 
BO_T04_D3961:41b-6	'jam dpal rigs kyi bu 'am rigs kyi bu mo gang la la zhig gis /	41b	jam dpal rigs kyi bu mang rigs kyi bu mo gang la la jig gis 
BO_T04_D3961:41b-7	bskal pa gang g'a'i klung gi bye ma snyed du dge bsnyen ston pa gzhan la mi brten pa dge ba bcu'i las kyi lam dang ldan pa 'jig rten gyi khams thams cad kyi rdul snyed dag la nyin gcig bzhin du lha'i zas ro brgya dang ldan pa byin	41b	bskal ba gang ga klung gi bye ma snyed du dge snyen ston ba gzhan la mi rten ba dge ba chu las kyi lam dang ldan ba jig rten gyi khams thams cad kyi rdul snyed dag la nyin gcig bzhin du lha zas ro brgya dang ldan ba byin 
BO_T04_D3961:41b-8	pa dang / de bzhin du lha'i gos rnams sbyin pa byin pa bas /	41b	ba dang de bzhin du lha gos rnams sbyin ba byin ba ba 
BO_T04_D3961:41b-9	rigs kyi bu 'am rigs kyi bu mo gzhan zhig gis /	41b	rigs kyi bu mang rigs kyi bu mo gzhan jig gis 
BO_T04_D3961:41b-10	dge slong gcig la nyin gcig zan gcig byin na /	41b	dge slong gcig la nyin gcig zan gcig byin na 
BO_T04_D3961:41b-11	'di ni de bas ches bsod nams grangs med pa skyed do //	41b	di ni de ba ches bsod nams grangs med ba skyed do 
BO_T04_D3961:41b-12	'jam dpal rigs kyi bu 'am rigs kyi bu mo gang la la zhig gis /	41b	jam dpal rigs kyi bu mang rigs kyi bu mo gang la la jig gis 
BO_T04_D3961:41b-13	bskal pa rgya mtsho gang g'a'i klung gi bye ma snyed du /	41b	bskal ba rgya mtsho gang ga klung gi bye ma snyed du 
BO_T04_D3961:41b-14	'jig rten gyi khams thams cad kyi rdul snyed kyi dge slong dag la nyin gcig bzhin du lha'i zas ro brgya dang ldan pa byin pa dang / de bzhin du lha'i gos rnams sbyin pa byin pa bas /	41b	jig rten gyi khams thams cad kyi rdul snyed kyi dge slong dag la nyin gcig bzhin du lha zas ro brgya dang ldan ba byin ba dang de bzhin du lha gos rnams sbyin ba byin ba ba 
BO_T04_D3961:41b-15	rigs kyi bu 'am rigs kyi bu mo gzhan gang zhig gis /	41b	rigs kyi bu mang rigs kyi bu mo gzhan gang jig gis 
BO_T04_D3961:41b-16	dad pas rjes su 'brang ba gcig la nyin gcig zan gcig byin na /	41b	dad ba rjes su brang ba gcig la nyin gcig zan gcig byin na 
BO_T04_D3961:41b-17	'di ni de bas ches bsod nams grangs med pa skyed do //	41b	di ni de ba ches bsod nams grangs med ba skyed do 
BO_T04_D3961:41b-18	'jam dpal rigs kyi bu 'am rigs kyi bu mo gang la la zhig gis /	41b	jam dpal rigs kyi bu mang rigs kyi bu mo gang la la jig gis 
BO_T04_D3961:41b-19	bskal pa gang g'a'i klung gi bye ma snyed du 'jig rten gyi khams thams cad kyi rdul snyed kyi dad pas rjes su 'brang ba dag la /	41b	bskal ba gang ga klung gi bye ma snyed du jig rten gyi khams thams cad kyi rdul snyed kyi dad ba rjes su brang ba dag la 
BO_T04_D3961:41b-20	nyin gcig bzhin du lha'i zas ro brgya dang ldan pa byin pa dang / de bzhin du lha'i gos rnams sbyin pa byin pa bas /	41b	nyin gcig bzhin du lha zas ro brgya dang ldan ba byin ba dang de bzhin du lha gos rnams sbyin ba byin ba ba 
BO_T04_D3961:41b-21	rigs kyi bu 'am rigs kyi bu mo gzhan zhig gis /	41b	rigs kyi bu mang rigs kyi bu mo gzhan jig gis 
BO_T04_D3961:41b-22	chos kyis rjes su 'brang ba gcig la nyin gcig zan gcig byin na /	41b	chos kyis rjes su brang ba gcig la nyin gcig zan gcig byin na 
BO_T04_D3961:41b-23	'di ni de bas ches bsod nams grangs med pa skyed do //	41b	di ni de ba ches bsod nams grangs med ba skyed do 
BO_T04_D3961:42a-0	'jam dpal rigs kyi bu 'am rigs kyi bu mo gang la la zhig @42a * //	42a	jam dpal rigs kyi bu mang rigs kyi bu mo gang la la jig 
BO_T04_D3961:42a-1	gis / bskal pa gang g'a'i klung gi bye ma snyed du 'jig rten gyi khams thams cad kyi rdul snyed kyi chos kyis rjes su 'brang ba dag la /	42a	gis bskal ba gang ga klung gi bye ma snyed du jig rten gyi khams thams cad kyi rdul snyed kyi chos kyis rjes su brang ba dag la 
BO_T04_D3961:42a-2	nyin gcig bzhin du lha'i zas ro brgya dang ldan pa byin pa dang / de bzhin du lha'i gos rnams sbyin pa byin pa bas /	42a	nyin gcig bzhin du lha zas ro brgya dang ldan ba byin ba dang de bzhin du lha gos rnams sbyin ba byin ba ba 
BO_T04_D3961:42a-3	'jam dpal rigs kyi bu 'am rigs kyi bu mo gzhan gang zhig gis brgyad pa gcig la nyin gcig zan gcig byin na /	42a	jam dpal rigs kyi bu mang rigs kyi bu mo gzhan gang jig gis brgyad ba gcig la nyin gcig zan gcig byin na 
BO_T04_D3961:42a-4	de ni de bas ches bsod nams grangs med pa skyed do //	42a	de ni de ba ches bsod nams grangs med ba skyed do 
BO_T04_D3961:42a-5	'jam dpal rigs kyi bu 'am rigs kyi bu mo gang la la zhig gis /	42a	jam dpal rigs kyi bu mang rigs kyi bu mo gang la la jig gis 
BO_T04_D3961:42a-6	bskal pa gang g'a'i klung gi bye ma snyed du 'jig rten gyi khams thams cad kyi rdul snyed kyi brgyad pa la nyin gcig bzhin du lha'i zas ro brgya dang ldan pa byin pa dang / de bzhin du lha'i gos rnams sbyin pa byin pa bas /	42a	bskal ba gang ga klung gi bye ma snyed du jig rten gyi khams thams cad kyi rdul snyed kyi brgyad ba la nyin gcig bzhin du lha zas ro brgya dang ldan ba byin ba dang de bzhin du lha gos rnams sbyin ba byin ba ba 
BO_T04_D3961:42a-7	'jam dpal rigs kyi bu 'am rigs kyi bu mo gzhan gang zhig gis /	42a	jam dpal rigs kyi bu mang rigs kyi bu mo gzhan gang jig gis 
BO_T04_D3961:42a-8	rgyun du zhugs pa gcig la nyin gcig zan gcig byin na /	42a	rgyun du jug ba gcig la nyin gcig zan gcig byin na 
BO_T04_D3961:42a-9	'di ni de bas ches bsod nams grangs med pa skyed do //	42a	di ni de ba ches bsod nams grangs med ba skyed do 
BO_T04_D3961:42a-10	'jam dpal rigs kyi bu 'am rigs kyi bu mo gang la la zhig gis /	42a	jam dpal rigs kyi bu mang rigs kyi bu mo gang la la jig gis 
BO_T04_D3961:42a-11	bskal pa gang g'a'i klung gi bye ma snyed du 'jig rten gyi khams thams cad kyi rdul snyed kyi rgyun du zhugs pa dag la /	42a	bskal ba gang ga klung gi bye ma snyed du jig rten gyi khams thams cad kyi rdul snyed kyi rgyun du jug ba dag la 
BO_T04_D3961:42a-12	nyin gcig bzhin du lha'i zas ro brgya dang ldan pa byin pa dang / de bzhin du lha'i gos rnams sbyin pa byin pa bas /	42a	nyin gcig bzhin du lha zas ro brgya dang ldan ba byin ba dang de bzhin du lha gos rnams sbyin ba byin ba ba 
BO_T04_D3961:42a-13	'jam dpal rigs kyi bu 'am rigs kyi bu mo gzhan gang zhig gis /	42a	jam dpal rigs kyi bu mang rigs kyi bu mo gzhan gang jig gis 
BO_T04_D3961:42a-14	lan cig phyir 'ong ba gcig la nyin gcig zan gcig byin na /	42a	lan cig phyir ng ba gcig la nyin gcig zan gcig byin na 
BO_T04_D3961:42a-15	de ni de bas ches bsod nams grangs med pa skyed do //	42a	de ni de ba ches bsod nams grangs med ba skyed do 
BO_T04_D3961:42a-16	'jam dpal rigs kyi bu 'am rigs kyi bu mo gang la la zhig gis /	42a	jam dpal rigs kyi bu mang rigs kyi bu mo gang la la jig gis 
BO_T04_D3961:42a-17	bskal pa gang g'a'i klung gi bye ma snyed du 'jig rten gyi khams thams cad kyi rdul snyed kyi lan cig phyir 'ong ba dag la nyin gcig bzhin du lha'i zas ro brgya dang ldan pa byin pa dang / de bzhin du lha'i gos rnams sbyin pa byin pa bas /	42a	bskal ba gang ga klung gi bye ma snyed du jig rten gyi khams thams cad kyi rdul snyed kyi lan cig phyir ng ba dag la nyin gcig bzhin du lha zas ro brgya dang ldan ba byin ba dang de bzhin du lha gos rnams sbyin ba byin ba ba 
BO_T04_D3961:42a-18	'jam dpal rigs kyi bu 'am rigs kyi bu mo gzhan gang zhig gis /	42a	jam dpal rigs kyi bu mang rigs kyi bu mo gzhan gang jig gis 
BO_T04_D3961:42a-19	phyir mi 'ong ba gcig la nyin gcig zan gcig byin na /	42a	phyir mi ng ba gcig la nyin gcig zan gcig byin na 
BO_T04_D3961:42a-20	'di ni de bas ches bsod nams grangs med pa skyed do //	42a	di ni de ba ches bsod nams grangs med ba skyed do 
BO_T04_D3961:42a-21	'jam dpal rigs kyi bu 'am rigs kyi bu mo gang la la zhig gis /	42a	jam dpal rigs kyi bu mang rigs kyi bu mo gang la la jig gis 
BO_T04_D3961:42b-0	bskal pa gang g'a'i @42b klung gi bye ma snyed du 'jig rten gyi khams thams cad kyi rdul snyed kyi phyir mi 'ong ba dag la nyin gcig bzhin du lha'i zas ro brgya dang ldan pa byin pa dang / de bzhin du lha'i gos rnams sbyin pa byin pa bas /	42b	bskal ba gang ga klung gi bye ma snyed du jig rten gyi khams thams cad kyi rdul snyed kyi phyir mi ng ba dag la nyin gcig bzhin du lha zas ro brgya dang ldan ba byin ba dang de bzhin du lha gos rnams sbyin ba byin ba ba 
BO_T04_D3961:42b-1	'jam dpal rigs kyi bu 'am rigs kyi bu mo gzhan gang zhig gis /	42b	jam dpal rigs kyi bu mang rigs kyi bu mo gzhan gang jig gis 
BO_T04_D3961:42b-2	dgra bcom pa gcig la nyin gcig zan gcig byin na /	42b	dgra joms ba gcig la nyin gcig zan gcig byin na 
BO_T04_D3961:42b-3	de ni de bas ches bsod nams grangs med pa skyed do //	42b	de ni de ba ches bsod nams grangs med ba skyed do 
BO_T04_D3961:42b-4	'jam dpal rigs kyi bu 'am rigs kyi bu mo gang la la zhig gis /	42b	jam dpal rigs kyi bu mang rigs kyi bu mo gang la la jig gis 
BO_T04_D3961:42b-5	bskal pa gang g'a'i klung gi bye ma snyed du 'jig rten gyi khams thams cad kyi rdul snyed kyi dgra bcom pa dag la nyin gcig bzhin du lha'i zas ro brgya dang ldan pa byin pa dang / de bzhin du lha'i gos rnams sbyin pa byin pa bas /	42b	bskal ba gang ga klung gi bye ma snyed du jig rten gyi khams thams cad kyi rdul snyed kyi dgra joms ba dag la nyin gcig bzhin du lha zas ro brgya dang ldan ba byin ba dang de bzhin du lha gos rnams sbyin ba byin ba ba 
BO_T04_D3961:42b-6	'jam dpal rigs kyi bu 'am rigs kyi bu mo gzhan gang zhig gis /	42b	jam dpal rigs kyi bu mang rigs kyi bu mo gzhan gang jig gis 
BO_T04_D3961:42b-7	rang sangs rgyas gcig la nyin gcig zan gcig byin na /	42b	rang sangs rgya gcig la nyin gcig zan gcig byin na 
BO_T04_D3961:42b-8	'di ni de bas ches bsod nams grangs med pa skyed do //	42b	di ni de ba ches bsod nams grangs med ba skyed do 
BO_T04_D3961:42b-9	'jam dpal rigs kyi bu 'am rigs kyi bu mo gang la la zhig gis /	42b	jam dpal rigs kyi bu mang rigs kyi bu mo gang la la jig gis 
BO_T04_D3961:42b-10	bskal pa gang g'a'i klung gi bye ma snyed du 'jig rten gyi khams thams cad kyi rdul snyed kyi rang sangs rgyas dag la nyin gcig bzhin du lha'i zas ro brgya dang ldan pa byin pa dang / de bzhin du lha'i gos rnams sbyin pa byin pa bas /	42b	bskal ba gang ga klung gi bye ma snyed du jig rten gyi khams thams cad kyi rdul snyed kyi rang sangs rgya dag la nyin gcig bzhin du lha zas ro brgya dang ldan ba byin ba dang de bzhin du lha gos rnams sbyin ba byin ba ba 
BO_T04_D3961:42b-11	'jam dpal rigs kyi bu 'am rigs kyi bu mo gzhan gang zhig gis /	42b	jam dpal rigs kyi bu mang rigs kyi bu mo gzhan gang jig gis 
BO_T04_D3961:42b-12	sangs rgyas ri mor bris pa 'am gzugs su byas pa mthong na /	42b	sangs rgya ri mor bri ba mang gzugs su byed ba mthong na 
BO_T04_D3961:42b-13	'di ni de bas ches bsod nams grangs med pa skyed de /	42b	di ni de ba ches bsod nams grangs med ba skyed de 
BO_T04_D3961:42b-14	thal mo sbyar ba 'am /	42b	thal mo sbyor ba mang 
BO_T04_D3961:42b-15	me tog gam /	42b	me tog gam 
BO_T04_D3961:42b-16	bdug pa 'am /	42b	bdug ba mang 
BO_T04_D3961:42b-17	spos sam / mar me 'bul ba lta ci smos te /	42b	spros sam mar me bul ba lta ci smos te 
BO_T04_D3961:42b-18	'di ni de bas ches bsod nams grangs med pa skyed do //	42b	di ni de ba ches bsod nams grangs med ba skyed do 
BO_T04_D3961:42b-19	'jam dpal rigs kyi bu 'am rigs kyi bu mo gang la la zhig gis /	42b	jam dpal rigs kyi bu mang rigs kyi bu mo gang la la jig gis 
BO_T04_D3961:42b-20	bskal pa gang g'a'i klung gi bye ma snyed du /	42b	bskal ba gang ga klung gi bye ma snyed du 
BO_T04_D3961:42b-21	sangs rgyas bcom ldan 'das nyan thos kyi dge 'dun dang bcas pa gang g'a'i klung gi bye ma snyed dag la /	42b	sangs rgya joms ldan da nyan thos kyi dge dun dang cha ba gang ga klung gi bye ma snyed dag la 
BO_T04_D3961:42b-22	nyin gcig bzhin du lha'i zas ro brgya dang ldan pa phul ba dang / de bzhin du lha'i na bza' rnams phul ba bas rigs kyi bu 'am rigs kyi bu mo gzhan gang zhig gis /	42b	nyin gcig bzhin du lha zas ro brgya dang ldan ba bul ba dang de bzhin du lha na bza rnams bul ba ba rigs kyi bu mang rigs kyi bu mo gzhan gang jig gis 
BO_T04_D3961:43a-0	tha na phyugs kyi shing rta lta bus 'gro ba'i byang chub @43a * //	43a	tha na phyugs kyi shing rta lta bud gro ba byang chub 
BO_T04_D3961:43a-1	sems dpa' bsam pa phun sum tshogs pa gcig la /	43a	sems dpa bsam ba phun sum tshogs ba gcig la 
BO_T04_D3961:43a-2	sangs rgyas la skyed pa'i dge ba'i rtsa ba ci yang rung ba yongs su 'dzin te /	43a	sangs rgya la skyed ba dge ba rtsa ba ci yang rung ba yongs su dzin te 
BO_T04_D3961:43a-3	tha na nyin gcig zan gcig byin na yang /	43a	tha na nyin gcig zan gcig byin na yang 
BO_T04_D3961:43a-4	'di ni de bas ches bsod nams grangs med pa skyed do //	43a	di ni de ba ches bsod nams grangs med ba skyed do 
BO_T04_D3961:43a-5	'jam dpal rigs kyi bu 'am rigs kyi bu mo gang la la zhig gis /	43a	jam dpal rigs kyi bu mang rigs kyi bu mo gang la la jig gis 
BO_T04_D3961:43a-6	bskal pa gang g'a'i klung gi bye ma snyed du /	43a	bskal ba gang ga klung gi bye ma snyed du 
BO_T04_D3961:43a-7	ra'i shing rta lta bus 'gro ba'i byang chub sems dpa' 'jig rten gyi khams thams cad kyi rdul snyed dag la /	43a	ra shing rta lta bud gro ba byang chub sems dpa jig rten gyi khams thams cad kyi rdul snyed dag la 
BO_T04_D3961:43a-8	nyin gcig bzhin du lha'i zas ro brgya dang ldan pa byin pa dang / de bzhin du lha'i gos rnams sbyin pa byin pa bas /	43a	nyin gcig bzhin du lha zas ro brgya dang ldan ba byin ba dang de bzhin du lha gos rnams sbyin ba byin ba ba 
BO_T04_D3961:43a-9	rigs kyi bu 'am rigs kyi bu mo gang la la zhig gis /	43a	rigs kyi bu mang rigs kyi bu mo gang la la jig gis 
BO_T04_D3961:43a-10	glang po che'i shing rta lta bus 'gro ba'i byang chub sems dpa' gcig la /	43a	glang po che shing rta lta bud gro ba byang chub sems dpa gcig la 
BO_T04_D3961:43a-11	sangs rgyas la skyed pa'i dge ba'i rtsa ba ci yang rung ba yongs su 'dzin te /	43a	sangs rgya la skyed ba dge ba rtsa ba ci yang rung ba yongs su dzin te 
BO_T04_D3961:43a-12	tha na nyin gcig zan gcig byin na yang /	43a	tha na nyin gcig zan gcig byin na yang 
BO_T04_D3961:43a-13	'di ni de bas ches bsod nams grangs med pa skyed do //	43a	di ni de ba ches bsod nams grangs med ba skyed do 
BO_T04_D3961:43a-14	'jam dpal rigs kyi bu 'am rigs kyi bu mo gang la la zhig gis /	43a	jam dpal rigs kyi bu mang rigs kyi bu mo gang la la jig gis 
BO_T04_D3961:43a-15	bskal pa gang g'a'i klung gi bye ma snyed du /	43a	bskal ba gang ga klung gi bye ma snyed du 
BO_T04_D3961:43a-16	glang po che'i shing rta lta bus 'gro ba'i byang chub sems dpa' 'jig rten gyi khams thams cad kyi rdul snyed dag la /	43a	glang po che shing rta lta bud gro ba byang chub sems dpa jig rten gyi khams thams cad kyi rdul snyed dag la 
BO_T04_D3961:43a-17	nyin gcig bzhin du lha'i zas ro brgya dang ldan pa byin pa dang / de bzhin du lha'i gos rnams sbyin pa byin pa bas /	43a	nyin gcig bzhin du lha zas ro brgya dang ldan ba byin ba dang de bzhin du lha gos rnams sbyin ba byin ba ba 
BO_T04_D3961:43a-18	'jam dpal rigs kyi bu 'am rigs kyi bu mo gzhan gang zhig gis /	43a	jam dpal rigs kyi bu mang rigs kyi bu mo gzhan gang jig gis 
BO_T04_D3961:43a-19	zla ba dang nyi ma'i shing rta lta bus 'gro ba'i byang chub sems dpa' gcig la /	43a	zla ba dang nyi ma shing rta lta bud gro ba byang chub sems dpa gcig la 
BO_T04_D3961:43a-20	sangs rgyas la skyed pa'i dge ba'i rtsa ba ci yang rung ba yongs su 'dzin te /	43a	sangs rgya la skyed ba dge ba rtsa ba ci yang rung ba yongs su dzin te 
BO_T04_D3961:43a-21	tha na nyin gcig zan gcig byin na yang /	43a	tha na nyin gcig zan gcig byin na yang 
BO_T04_D3961:43a-22	'di ni de bas ches bsod nams grangs med pa skyed do //	43a	di ni de ba ches bsod nams grangs med ba skyed do 
BO_T04_D3961:43a-23	'jam dpal rigs kyi bu 'am rigs kyi bu mo gang la la zhig gis /	43a	jam dpal rigs kyi bu mang rigs kyi bu mo gang la la jig gis 
BO_T04_D3961:43a-24	bskal pa gang g'a'i klung gi bye ma snyed du /	43a	bskal ba gang ga klung gi bye ma snyed du 
BO_T04_D3961:43a-25	zla ba dang nyi ma'i shing rta lta bus 'gro ba'i byang chub sems dpa' 'jig rten gyi khams thams cad kyi rdul snyed dag la /	43a	zla ba dang nyi ma shing rta lta bud gro ba byang chub sems dpa jig rten gyi khams thams cad kyi rdul snyed dag la 
BO_T04_D3961:43a-26	nyin gcig bzhin du lha'i zas ro brgya dang ldan pa byin pa dang / de bzhin du lha'i gos rnams sbyin pa byin pa bas /	43a	nyin gcig bzhin du lha zas ro brgya dang ldan ba byin ba dang de bzhin du lha gos rnams sbyin ba byin ba ba 
BO_T04_D3961:43b-0	'jam dpal rigs kyi bu 'am rigs @43b kyi bu mo gang la la zhig gis /	43b	jam dpal rigs kyi bu mang rigs kyi bu mo gang la la jig gis 
BO_T04_D3961:43b-1	nyan thos kyi rdzu 'phrul gyis 'gro ba'i byang chub sems dpa' gcig la nyin gcig zan gcig byin na /	43b	nyan thos kyi rdzu phrul gyis gro ba byang chub sems dpa gcig la nyin gcig zan gcig byin na 
BO_T04_D3961:43b-2	'di ni de bas ches bsod nams grangs med pa skyed de //	43b	di ni de ba ches bsod nams grangs med ba skyed de 
BO_T04_D3961:43b-3	'jam dpal rigs kyi bu 'am rigs kyi bu mo gang la la zhig gis /	43b	jam dpal rigs kyi bu mang rigs kyi bu mo gang la la jig gis 
BO_T04_D3961:43b-4	bskal pa gang g'a'i klung gi bye ma snyed du /	43b	bskal ba gang ga klung gi bye ma snyed du 
BO_T04_D3961:43b-5	nyan thos kyi rdzu 'phrul gyis 'gro ba'i byang chub sems dpa' 'jig rten gyi khams thams cad kyi rdul snyed dag la /	43b	nyan thos kyi rdzu phrul gyis gro ba byang chub sems dpa jig rten gyi khams thams cad kyi rdul snyed dag la 
BO_T04_D3961:43b-6	nyin gcig bzhin du lha'i zas ro brgya dang ldan pa byin pa dang / de bzhin du lha'i gos rnams sbyin pa byin pa bas /	43b	nyin gcig bzhin du lha zas ro brgya dang ldan ba byin ba dang de bzhin du lha gos rnams sbyin ba byin ba ba 
BO_T04_D3961:43b-7	'jam dpal rigs kyi bu 'am rigs kyi bu mo gzhan gang zhig gis /	43b	jam dpal rigs kyi bu mang rigs kyi bu mo gzhan gang jig gis 
BO_T04_D3961:43b-8	de bzhin gshegs pa'i rdzu 'phrul gyis 'gro ba'i byang chub sems dpa' gcig la /	43b	de bzhin gshegs ba rdzu phrul gyis gro ba byang chub sems dpa gcig la 
BO_T04_D3961:43b-9	nyin gcig zan gcig byin na /	43b	nyin gcig zan gcig byin na 
BO_T04_D3961:43b-10	'di ni de bas ches bsod nams grangs med pa skyed do //	43b	di ni de ba ches bsod nams grangs med ba skyed do 
BO_T04_D3961:43b-11	'jam dpal rigs kyi bu 'am rigs kyi bu mo gang la la zhig gis /	43b	jam dpal rigs kyi bu mang rigs kyi bu mo gang la la jig gis 
BO_T04_D3961:43b-12	bskal pa gang g'a'i klung gi bye ma snyed du /	43b	bskal ba gang ga klung gi bye ma snyed du 
BO_T04_D3961:43b-13	de bzhin gshegs pa'i rdzu 'phrul gyis 'gro ba'i byang chub sems dpa' 'jig rten gyi khams thams cad kyi rdul snyed dag la /	43b	de bzhin gshegs ba rdzu phrul gyis gro ba byang chub sems dpa jig rten gyi khams thams cad kyi rdul snyed dag la 
BO_T04_D3961:43b-14	nyin gcig bzhin du lha'i zas ro brgya dang ldan pa byin pa dang / de bzhin du lha'i gos rnams sbyin pa byin pa bas /	43b	nyin gcig bzhin du lha zas ro brgya dang ldan ba byin ba dang de bzhin du lha gos rnams sbyin ba byin ba ba 
BO_T04_D3961:43b-15	'jam dpal rigs kyi bu 'am rigs kyi bu mo gzhan gang zhig gis /	43b	jam dpal rigs kyi bu mang rigs kyi bu mo gzhan gang jig gis 
BO_T04_D3961:43b-16	chos kyi rnam grangs 'di yi ger 'dri ba dang / yi ger 'drir 'jug pa dang / klog pa 'di ni de bas ches bsod nams grangs med pa skyed do //	43b	chos kyi rnam grangs di yi ger bri ba dang yi ger drir jug ba dang klog ba di ni de ba ches bsod nams grangs med ba skyed do 
BO_T04_D3961:43b-17	bzlog ste / bsti stang ma byas pa'i mi dge ba'i las kyang de bzhin du brjod par bya'o //	43b	bzlog ste sti stang ma byed ba mi dge ba las kyang de bzhin du rjod ba byed 
BO_T04_D3961:43b-18	phyugs kyi shing rta lta bus 'gro ba dang / ra'i shing rta lta bus 'gro ba dang / glang po che'i shing rta lta bus 'gro ba dang / nyi ma dang zla ba'i shing rta lta bus 'gro ba dang / nyan thos kyi rdzu 'phrul gyis 'gro ba'ang de bzhin te /	43b	phyugs kyi shing rta lta bud gro ba dang ra shing rta lta bud gro ba dang glang po che shing rta lta bud gro ba dang nyi ma dang zla ba shing rta lta bud gro ba dang nyan thos kyi rdzu phrul gyis gro ba de bzhin te 
BO_T04_D3961:43b-19	'jam dpal rigs kyi bu 'am rigs kyi bu mo gang la la zhig gis /	43b	jam dpal rigs kyi bu mang rigs kyi bu mo gang la la jig gis 
BO_T04_D3961:43b-20	'jig rten gyi khams thams cad kyi rdul snyed kyi /	43b	jig rten gyi khams thams cad kyi rdul snyed kyi 
BO_T04_D3961:43b-21	nyan thos kyi rdzu 'phrul gyis 'gro ba'i byang chub sems dpa' rnams kyi dge ba'i rtsa ba rnams kyi bar chad byas pa bas /	43b	nyan thos kyi rdzu phrul gyis gro ba byang chub sems dpa rnams kyi dge ba rtsa ba rnams kyi ba chad byed ba ba 
BO_T04_D3961:43b-22	'jam dpal rigs kyi bu 'am rigs kyi bu mo gzhan gang zhig gis /	43b	jam dpal rigs kyi bu mang rigs kyi bu mo gzhan gang jig gis 
BO_T04_D3961:44a-0	de bzhin @44a * //	44a	de bzhin 
BO_T04_D3961:44a-1	gshegs pa'i rdzu 'phrul gyis 'gro ba'i byang chub sems dpa' gcig la /	44a	gshegs ba rdzu phrul gyis gro ba byang chub sems dpa gcig la 
BO_T04_D3961:44a-2	tha na dud 'gro'i skye gnas su gtogs pa'i dge ba'i rtsa ba'i bar chad byed cing /	44a	tha na dud gro skye gnas su gtogs ba dge ba rtsa ba ba chad byed cing 
BO_T04_D3961:44a-3	khro ba dang brnyas pa'i sems skyed na /	44a	khro ba dang brnyas ba sems skyed na 
BO_T04_D3961:44a-4	'di ni de bas ches bsod nams ma yin pa grangs med pa skyed do //	44a	di ni de ba ches bsod nams ma yin ba grangs med ba skyed do 
BO_T04_D3961:44a-5	'jam dpal rigs kyi bu 'am rigs kyi bu mo gang la la zhig gis /	44a	jam dpal rigs kyi bu mang rigs kyi bu mo gang la la jig gis 
BO_T04_D3961:44a-6	phyogs bcu'i 'jig rten gyi khams thams cad kyi rdul snyed kyi sems can thams cad kyi mig phyung nas bdog pa thams cad phrogs pa bas /	44a	phyogs chu jig rten gyi khams thams cad kyi rdul snyed kyi sems can thams cad kyi mig byin nas bdog ba thams cad phrog ba ba 
BO_T04_D3961:44a-7	rigs kyi bu 'am rigs kyi bu mo gzhan gang zhig gis /	44a	rigs kyi bu mang rigs kyi bu mo gzhan gang jig gis 
BO_T04_D3961:44a-8	byang chub sems dpa' la rkyen ci yang rung bas brnyas pa'i sems skyed de /	44a	byang chub sems dpa la rkyen ci yang rung ba brnyas ba sems skyed de 
BO_T04_D3961:44a-9	gshe ba dang / mi snyan par smra ba dang / rnyog par byed pa na /	44a	gshe ba dang mi snyan ba smra ba dang rnyog ba byed ba na 
BO_T04_D3961:44a-10	de bas ches sdig pa mang du skyed do //	44a	de ba ches sdig ba mang du skyed do 
BO_T04_D3961:44a-11	'jam dpal rigs kyi bu 'am rigs kyi bu mo gang la la zhig gis /	44a	jam dpal rigs kyi bu mang rigs kyi bu mo gang la la jig gis 
BO_T04_D3961:44a-12	byang chub sems dpa' la rkyen ci yang rung bas brnyas pa skyed de spyos na /	44a	byang chub sems dpa la rkyen ci yang rung ba brnyas ba skyed de spyo na 
BO_T04_D3961:44a-13	de mi dge ba'i las des sems can dmyal ba ngu 'bod chen por lus dpag tshad lnga brgya par skye bar 'gyur te /	44a	de mi dge ba las des sems can dmyal ba ngu bod chen por lus dpog tshad lnga brgya ba skye ba gyur te 
BO_T04_D3961:44a-14	de la mgo lnga brgya yod par 'gyur ro //	44a	de la mgo lnga brgya yod ba gyur ro 
BO_T04_D3961:44a-15	de'i mgo re re la yang kha lnga brgya lnga brgya yod par 'gyur /	44a	de mgo re re la yang kha lnga brgya lnga brgya yod ba gyur 
BO_T04_D3961:44a-16	de'i kha re re la yang lce lnga brgya lnga brgya yod par 'gyur te /	44a	de kha re re la yang lce lnga brgya lnga brgya yod ba gyur te 
BO_T04_D3961:44a-17	lce re re la yang gshol lnga brgya lnga brgyas rmo bar 'gyur ro //	44a	lce re re la yang gshol lnga brgya lnga brgyas rmo ba gyur ro 
BO_T04_D3961:44a-18	'jam dpal rigs kyi bu 'am rigs kyi bu mo gang la la zhig gis /	44a	jam dpal rigs kyi bu mang rigs kyi bu mo gang la la jig gis 
