segmentnr	original	folio	stemmed
BO_K12_D0370_H0386:465a-7	byang chub kyi sems bskyed pa'i rim pa sgom pa pos ni /	465a	byang chub kyi sems skyed ba rim ba sgom ba pos ni 
BO_K12_D0370_H0386:465a-8	dus bzhir mkha' 'gro ma la sogs pa'i lha mo dang / rnam par thar pa'i sgo bzhi'i bdag nyid can ji srid stong pa nyid kyi nga rgyal nas bzung ste gzugs yongs su rdzogs pa'i bar du nges par byas pas mchod par bya'o //	465a	dus bzhir mkha gro ma la sogs ba lha mo dang rnam ba thar ba sgo bzhi bdag nyid can ji srid stong ba nyid kyi nga rgyal nas bzung ste gzugs yongs su rdzogs ba ba du nges ba byed ba mchod ba byed 
BO_K12_D0370_H0386:465a-9	dpa' bo dang ni snyoms 'jug pa //	465a	dpa bo dang ni snyom jug ba 
BO_K12_D0370_H0386:465a-10	zhes bya ba ni /	465a	zhes byed ba ni 
BO_K12_D0370_H0386:465a-11	gzhan yongs su rdzogs pa'i rim pa la gnas pa'i sgom pa po'i ste /	465a	gzhan yongs su rdzogs ba rim ba la gnas ba sgom ba po ste 
BO_K12_D0370_H0386:465a-12	dus kyi nges pa med cing thog ma dang tha ma med pa'i nga rgyal gyis rtag tu gnas pa rnams kyis ci zhig bya zhe na /	465a	dus kyi nges ba med cing thogs ma dang tha ma med ba nga rgyal gyis rtag tu gnas ba rnams kyis ci jig byed zhe na 
BO_K12_D0370_H0386:465a-13	yid ni nang du chud pa'i ste //	465a	yid ni nang du chud ba ste 
BO_K12_D0370_H0386:465a-14	de bzhin gshegs pa thams cad kyi skyed ma mo'i shes rab dang ji lta ba bzhin du mnyam par sbyor ba dang ldan pas mchog tu dga' ba rnam par spro ste /	465a	de bzhin gshegs ba thams cad kyi skyed ma mo shes rab dang ji lta ba bzhin du mnyam ba sbyor ba dang ldan ba mchog tu dga ba rnam ba spro ste 
BO_K12_D0370_H0386:465a-15	gnas pas tshim par bya zhes bya ba'i bar du'o; ;de ltar mchod pas mchog dang bar ma ste /	465a	gnas ba tshim ba byed zhes byed ba ba du; ;de ltar mchod ba mchog dang ba ma ste 
BO_K12_D0370_H0386:465a-16	tha ma ni /	465a	tha ma ni 
BO_K12_D0370_H0386:465a-17	chags pa chen po'i tshul lo //	465a	chags ba chen po tshul lo 
BO_K12_D0370_H0386:465b-0	de yang rdo rje can gyis thams cad bsdus nas btsun mo'i bha ga bde ba @465b can du spros la /	465b	de yang rdo rje can gyis thams cad sdud nas btsun mo bha ga bde ba can du spros la 
BO_K12_D0370_H0386:465b-1	der ni dkyil 'khor bri bar bya /	465b	der ni dkyil khor bri ba byed 
BO_K12_D0370_H0386:465b-2	zhes bya ba dang sbyar ba ste /	465b	zhes byed ba dang sbyor ba ste 
BO_K12_D0370_H0386:465b-3	gzhan gyi de kho na nyid ji bzhin du bstan pa'o //	465b	gzhan gyi de kho na nyid ji bzhin du ston ba 
BO_K12_D0370_H0386:465b-4	bar ma ni /	465b	ba ma ni 
BO_K12_D0370_H0386:465b-5	bdag gi de kho na nyid rdo rje'i 'dzin pas 'khor lo thams cad rang gi dbus su bsdus la /	465b	bdag gi de kho na nyid rdo rje dzin ba khor lo thams cad rang gi dbus su sdud la 
BO_K12_D0370_H0386:465b-6	rdo rje kun gyi rang bzhin du byas pa cho ga des bsgoms pa ni /	465b	rdo rje kun gyi rang bzhin du byed ba cho ga des sgom ba ni 
BO_K12_D0370_H0386:465b-7	mchog go / bud med kun gyi sgyu ma zhes bya bya ba la; bud med kun ni gzugs la sogs pa'o //	465b	mchog go bud med kun gyi sgyu ma zhes byed byed ba la; bud med kun ni gzugs la sogs ba 
BO_K12_D0370_H0386:465b-8	sgyu ma ni /	465b	sgyu ma ni 
BO_K12_D0370_H0386:465b-9	yon tan te /	465b	yon tan te 
BO_K12_D0370_H0386:465b-10	rang bzhin gyis sku la sogs pas gnas pa'o //	465b	rang bzhin gyis sku la sogs ba gnas ba 
BO_K12_D0370_H0386:465b-11	sgyu ma ste /	465b	sgyu ma ste 
BO_K12_D0370_H0386:465b-12	yon tan gyi rgyus ma lus pa sgyu ma'i don du gsungs so //	465b	yon tan gyi rgyus ma lus ba sgyu ma don du gsungs so 
BO_K12_D0370_H0386:465b-13	ma lus pa ni /	465b	ma lus ba ni 
BO_K12_D0370_H0386:465b-14	cha shas te /	465b	cha shas te 
BO_K12_D0370_H0386:465b-15	cha dang bcas pa'o //	465b	cha dang cha ba 
BO_K12_D0370_H0386:465b-16	cha ni dngos por bstan pa ste //	465b	cha ni dngos por ston ba ste 
BO_K12_D0370_H0386:465b-17	cha med yon tan zhes bya yin //	465b	cha med yon tan zhes byed yin 
BO_K12_D0370_H0386:465b-18	yon tan yon tan can sbyar ba //	465b	yon tan yon tan can sbyor ba 
BO_K12_D0370_H0386:465b-19	yul dang dbang po rab tu dge /	465b	yul dang dbang po rab tu dge 
BO_K12_D0370_H0386:465b-20	a'a li k'a li yon tan gsungs //	465b	aa li ka li yon tan gsungs 
BO_K12_D0370_H0386:465b-21	mnyam pa dam tshig spyod yul yin //	465b	mnyam ba dam tshig spyod yul yin 
BO_K12_D0370_H0386:465b-22	de nyid ni /	465b	de nyid ni 
BO_K12_D0370_H0386:465b-23	mtshan ma yin pas na /	465b	mtshan ma yin ba na 
BO_K12_D0370_H0386:465b-24	phyag rgya ste /	465b	phyag rgya ste 
BO_K12_D0370_H0386:465b-25	'di ni zhes bya ba ni /	465b	di ni zhes byed ba ni 
BO_K12_D0370_H0386:465b-26	'dzin pa po'i blos mngon du byas pa'o //	465b	dzin ba po blos mngon du byed ba 
BO_K12_D0370_H0386:465b-27	yon tan des rtag tu yon tan dang ldan par gyur pa'i ring po la sogs pa gnyis su med pa'i tshul nyid mchog ste /	465b	yon tan des rtag tu yon tan dang ldan ba gyur ba ring po la sogs ba gnyis su med ba tshul nyid mchog ste 
BO_K12_D0370_H0386:465b-28	bla na med cing dam par gyur pa'o //	465b	bla na med cing dam ba gyur ba 
BO_K12_D0370_H0386:465b-29	de yang lugs ma la sogs pa gzhan dag las phul du byung bar rang bzhin gyis grub pa'i phyir ro //	465b	de yang lugs ma la sogs ba gzhan dag las bul du byung ba rang bzhin gyis grub ba phyir ro 
BO_K12_D0370_H0386:466a-0	rang bzhin gyis @466a *//	466a	rang bzhin gyis 
BO_K12_D0370_H0386:466a-1	grub pa ni /	466a	grub ba ni 
BO_K12_D0370_H0386:466a-2	'gyur ba med pa'i mtshan nyid dang / ngo bo nyid rnam par dag pa ste /	466a	gyur ba med ba mtshan nyid dang ngo bo nyid rnam ba dag ba ste 
BO_K12_D0370_H0386:466a-3	ji ltar 'o ma la zho la sogs pa bzhin no //	466a	ji ltar mang ma la zho la sogs ba bzhin no 
BO_K12_D0370_H0386:466a-4	de bas na /	466a	de ba na 
BO_K12_D0370_H0386:466a-5	bcos ma las bye brag tu gyur ba'o //	466a	chos ma las bye brag tu gyur ba 
BO_K12_D0370_H0386:466a-6	gzhan yang / ngan par spyod pa'ang 'grub par 'gyur //	466a	gzhan yang ngan ba spyod ba grub ba gyur 
BO_K12_D0370_H0386:466a-7	rnyed dang bde dang dga' kun gyis //	466a	rnyed dang bde dang dga kun gyis 
BO_K12_D0370_H0386:466a-8	zhes bya ba la /	466a	zhes byed ba la 
BO_K12_D0370_H0386:466a-9	rnyed pa ni /	466a	rnyed ba ni 
BO_K12_D0370_H0386:466a-10	byang chub kyi sems rnyed pa ste /	466a	byang chub kyi sems rnyed ba ste 
BO_K12_D0370_H0386:466a-11	de nyid dga' ba kun gyis khyad par du 'phel bas yin gyi /	466a	de nyid dga ba kun gyis khyad ba du phel ba yin gyi 
BO_K12_D0370_H0386:466a-12	slong mos 'tsho ba la sogs pa dang / dka' thub kyi sbyor ba la sogs pa ni /	466a	slong mos tsho ba la sogs ba dang dka thub kyi sbyor ba la sogs ba ni 
BO_K12_D0370_H0386:466a-13	mi mthun pa'i phyogs yin pas nam yang 'grub par mi 'gyur te /	466a	mi mthun ba phyogs yin ba nam yang grub ba mi gyur te 
BO_K12_D0370_H0386:466a-14	spang bar bya'o //	466a	spong ba byed 
BO_K12_D0370_H0386:466a-15	des zhes bya ba ni /	466a	des zhes byed ba ni 
BO_K12_D0370_H0386:466a-16	grub pa'i rdzas kyis te /	466a	grub ba rdzas kyis te 
BO_K12_D0370_H0386:466a-17	khyad par ji lta bu zhig ce na /	466a	khyad ba ji lta bu jig ce na 
BO_K12_D0370_H0386:466a-18	rang bzhin dang ngo bo nyid kyis grub pa ste /	466a	rang bzhin dang ngo bo nyid kyis grub ba ste 
BO_K12_D0370_H0386:466a-19	rang bzhin gyis sngags kyi yi ge yongs su gyur pa las rang gi lha'i gzugs su yongs su brje ba ste /	466a	rang bzhin gyis sngags kyi yi ge yongs su gyur ba las rang gi lha gzugs su yongs su rje ba ste 
BO_K12_D0370_H0386:466a-20	sngags bzlas pa dang / rang gi sa bon yongs su gyur pa las rang bzhin yongs su brje ba'o //	466a	sngags bzlas ba dang rang gi sa bon yongs su gyur ba las rang bzhin yongs su rje ba 
BO_K12_D0370_H0386:466a-21	sna tshogs zhes bya ba ni /	466a	sna tshogs zhes byed ba ni 
BO_K12_D0370_H0386:466a-22	khams kyi rang bzhin te /	466a	khams kyi rang bzhin te 
BO_K12_D0370_H0386:466a-23	mkha' 'gro ma rnam pa bco brgyad du phye ba yin gyi /	466a	mkha gro ma rnam ba chos brgyad du byed ba yin gyi 
BO_K12_D0370_H0386:466a-24	bhu ba la sogs pa'i khams ni /	466a	bhu ba la sogs ba khams ni 
BO_K12_D0370_H0386:466a-25	ma yin no //	466a	ma yin no 
BO_K12_D0370_H0386:466a-26	nam mkha' kun tu rgyu grub pa //	466a	nam mkha kun tu rgyu grub ba 
BO_K12_D0370_H0386:466a-27	zhes bya ba la /	466a	zhes byed ba la 
BO_K12_D0370_H0386:466a-28	nam mkha' sgras ni /	466a	nam mkha sgras ni 
BO_K12_D0370_H0386:466a-29	sems la bya ste /	466a	sems la byed ste 
BO_K12_D0370_H0386:466b-0	ji ltar nam mkha'i khams @466b la sogs pa thams cad kyi gnas su gyur pa bzhin du thams cad kyi go skabs ster ba'i phyir ro //	466b	ji ltar nam mkha khams la sogs ba thams cad kyi gnas su gyur ba bzhin du thams cad kyi go skabs ster ba phyir ro 
BO_K12_D0370_H0386:466b-1	yang na nyan thos la sogs pa'i gnas bsregs pas na /	466b	yang na nyan thos la sogs ba gnas bsregs ba na 
BO_K12_D0370_H0386:466b-2	nam mkha' ste; nam mkha' der bdud rtsi'i rang bzhin gyis rgyu zhing spyod pas na /	466b	nam mkha ste; nam mkha der bdud rtsi rang bzhin gyis rgyu zhing spyod ba na 
BO_K12_D0370_H0386:466b-3	de ni / nam mkha' kun tu rgyu grub pas //	466b	de ni nam mkha kun tu rgyu grub ba 
BO_K12_D0370_H0386:466b-4	mkha' 'gro ma zhes rab tu grags //	466b	mkha gro ma zhes rab tu grags 
BO_K12_D0370_H0386:466b-5	zhes so // sna tshogs kun tu phyag rgya ste //	466b	zhes so sna tshogs kun tu phyag rgya ste 
BO_K12_D0370_H0386:466b-6	zhes bya ba la /	466b	zhes byed ba la 
BO_K12_D0370_H0386:466b-7	kun tu ni /	466b	kun tu ni 
BO_K12_D0370_H0386:466b-8	sku gsung thugs kyi rdo rje'i rigs thams cad do //	466b	sku gsung thugs kyi rdo rje rigs thams cad do 
BO_K12_D0370_H0386:466b-9	sna tshogs ni /	466b	sna tshogs ni 
BO_K12_D0370_H0386:466b-10	rdo rje 'dzin chen po ste /	466b	rdo rje dzin chen po ste 
BO_K12_D0370_H0386:466b-11	de'i phyag rgya ni /	466b	de phyag rgya ni 
BO_K12_D0370_H0386:466b-12	dkyil 'khor gyi 'khor lo'i phyag rgya thams cad do //	466b	dkyil khor gyi khor lo phyag rgya thams cad do 
BO_K12_D0370_H0386:466b-13	nges na sna tshogs phyag rgya ste /	466b	nges na sna tshogs phyag rgya ste 
BO_K12_D0370_H0386:466b-14	sems kyi rang bzhin gyis zla ba dang dmar po'i grub pa'i rdzas de dag nyi shu rtsa lnga'i bar tu rtag tu goms par bya bas stobs su gyur pa'o //	466b	sems kyi rang bzhin gyis zla ba dang dmar po grub ba rdzas de dag nyi shu rtsa lnga ba tu rtag tu goms ba byed ba stobs su gyur ba 
BO_K12_D0370_H0386:466b-15	sna tshogs sdom pa ni /	466b	sna tshogs sdom ba ni 
BO_K12_D0370_H0386:466b-16	rnam pa sna tshogs pa'i bde ba grub pa ste /	466b	rnam ba sna tshogs ba bde ba grub ba ste 
BO_K12_D0370_H0386:466b-17	mkha' 'gro kun zhes bya ba khrag dang mnyam par sbyor ba'i cho gas sngags pa rdo rje mkha' 'gro zhes bya bar grags pa ste /	466b	mkha gro kun zhes byed ba khrag dang mnyam ba sbyor ba cho gas sngags ba rdo rje mkha gro zhes byed ba grags ba ste 
BO_K12_D0370_H0386:466b-18	rang nyid skyes par gyur pa'o //	466b	rang nyid skye ba gyur ba 
BO_K12_D0370_H0386:466b-19	de nyid med sems ni /	466b	de nyid med sems ni 
BO_K12_D0370_H0386:466b-20	de kho na nyid kyi sems med pa ste /	466b	de kho na nyid kyi sems med ba ste 
BO_K12_D0370_H0386:466b-21	phyin ci log gi sems kyis sbyor ba'o //	466b	phyin ci log gi sems kyis sbyor ba 
BO_K12_D0370_H0386:466b-22	lha la dmigs pa ni /	466b	lha la dmigs ba ni 
BO_K12_D0370_H0386:466b-23	'dod pa'i lhar sgom pa'o //	466b	dod ba lhar sgom ba 
BO_K12_D0370_H0386:466b-24	shin tu de nyid sems zhes bya ba ni /	466b	shin tu de nyid sems zhes byed ba ni 
BO_K12_D0370_H0386:466b-25	de kho na nyid kyi sems kyis brgyan pa ste /	466b	de kho na nyid kyi sems kyis rgyan ba ste 
BO_K12_D0370_H0386:467a-0	phyin @467a *// ci ma log pa'i mtshan nyid do //	467a	phyin ci ma log ba mtshan nyid do 
BO_K12_D0370_H0386:467a-1	de yang khrag la sogs pa'i khams sangs rgyas rnams kyi rang bzhin gyi de kho na nyid de /	467a	de yang khrag la sogs ba khams sangs rgya rnams kyi rang bzhin gyi de kho na nyid de 
BO_K12_D0370_H0386:467a-2	dngos grub thams cad kyi gnas so //	467a	dngos grub thams cad kyi gnas so 
BO_K12_D0370_H0386:467a-3	lugs ma la sogs pa'i rnal 'byor ni /	467a	lugs ma la sogs ba rnal byor ni 
BO_K12_D0370_H0386:467a-4	de spangs nas bcos ma sgom par byed pa ste /	467a	de spong nas chos ma sgom ba byed ba ste 
BO_K12_D0370_H0386:467a-5	gang gi phyir gzugs brnyan ma yin pas so //	467a	gang gi phyir gzugs rnyan ma yin ba so 
BO_K12_D0370_H0386:467a-6	des ni / 'di skad bstan par 'gyur te /	467a	des ni di skad ston ba gyur te 
BO_K12_D0370_H0386:467a-7	ji ltar smin pa'i 'bras bu bor nas shing gi rtsa ba len par byed pa bzhin du rnal ma bor te bcos ma la chags pa yang blo gros dman zhing shin tu blun par ston to //	467a	ji ltar smin ba bras bu bor nas shing gi rtsa ba len ba byed ba bzhin du rnal ma bor te chos ma la chags ba yang blo gros dman zhing shin tu blun ba ston to 
BO_K12_D0370_H0386:467a-8	des na de kho na nyid kyi sems kyis phun sum tshogs pas bdag nyid sbyor zhing rdzogs pa'i rim pas sangs rgyas kyi sku la dmigs pa ni /	467a	des na de kho na nyid kyi sems kyis phun sum tshogs ba bdag nyid sbyor zhing rdzogs ba rim ba sangs rgya kyi sku la dmigs ba ni 
BO_K12_D0370_H0386:467a-9	mchog tu mi 'gyur ba'i ye shes 'grub par 'gyur ro //	467a	mchog tu mi gyur ba ye shes grub ba gyur ro 
BO_K12_D0370_H0386:467a-10	ye shes de nyid ni /	467a	ye shes de nyid ni 
BO_K12_D0370_H0386:467a-11	mchog tu mi 'gyur ba ste /	467a	mchog tu mi gyur ba ste 
BO_K12_D0370_H0386:467a-12	thog ma dang tha ma med pa'i phyir ro //	467a	thogs ma dang tha ma med ba phyir ro 
BO_K12_D0370_H0386:467a-13	des na gzhan yang gzugs brnyan dang lugs ma la sogs pa spangs te khams sna tshogs kyi shes pa nyid sangs rgyas thams cad 'dus par brtag par bya'o //	467a	des na gzhan yang gzugs rnyan dang lugs ma la sogs ba spong te khams sna tshogs kyi shes ba nyid sangs rgya thams cad du ba rtog ba byed 
BO_K12_D0370_H0386:467a-14	lha yi rnal 'byor dus su ni //	467a	lha yi rnal byor dus su ni 
BO_K12_D0370_H0386:467a-15	ba spu rnams kyi bu ga nas //	467a	ba spu rnams kyi bu ga nas 
BO_K12_D0370_H0386:467a-16	zhes bya ba la /	467a	zhes byed ba la 
BO_K12_D0370_H0386:467a-17	ba spu ni /	467a	ba spu ni 
BO_K12_D0370_H0386:467a-18	lte ba'i dkyil 'khor te /	467a	lte ba dkyil khor te 
BO_K12_D0370_H0386:467a-19	bu ga ni /	467a	bu ga ni 
BO_K12_D0370_H0386:467a-20	nam mkha'o // rtse mo'i bar zhes bya ba ni /	467a	nam mkha rtse mo ba zhes byed ba ni 
BO_K12_D0370_H0386:467b-0	yi ge bcu drug yongs su gyur pa'i khams @467b rnams te /	467b	yi ge chu drug yongs su gyur ba khams rnams te 
BO_K12_D0370_H0386:467b-1	spro ba dam tshig dkyil 'khor te //	467b	spro ba dam tshig dkyil khor te 
BO_K12_D0370_H0386:467b-2	rnal 'byor pas ni rtag tu bsgom //	467b	rnal byor ba ni rtag tu bsgom 
BO_K12_D0370_H0386:467b-3	dam tshig dkyil 'khor zhes bya ba //	467b	dam tshig dkyil khor zhes byed ba 
BO_K12_D0370_H0386:467b-4	rang gi padma'i lte dbus su //	467b	rang gi padma lte dbus su 
BO_K12_D0370_H0386:467b-5	zla bar gnas pa'i h'um yin te; ;sangs rgyas bye ba stong phrag ni //	467b	zla ba gnas ba hum yin te; ;sangs rgya bye ba stong phrag ni 
BO_K12_D0370_H0386:467b-6	phyogs bcu dag tu spro bar byed //	467b	phyogs chu dag tu spro ba byed 
BO_K12_D0370_H0386:467b-7	thig le bcu drug thig skud kyi //	467b	thig le chu drug thig skud kyi 
BO_K12_D0370_H0386:467b-8	sngags pas thig gis thig btab pa'i //	467b	sngags ba thig gis thig debs ba 
BO_K12_D0370_H0386:467b-9	lto ba'i dkyil 'khor bcu drug par //	467b	lto ba dkyil khor chu drug ba 
BO_K12_D0370_H0386:467b-10	aa sogs ksha yi mthar thug pa //	467b	aa sogs ksha yi mthar thug ba 
BO_K12_D0370_H0386:467b-11	tha ma las ni sngags btu bya //	467b	tha ma las ni sngags thu byed 
BO_K12_D0370_H0386:467b-12	phyi nas thig ler cha dang bral //	467b	phyi nas thig ler cha dang bral 
BO_K12_D0370_H0386:467b-13	bshang dang gci ba'i rang bzhin pas //	467b	bshang dang gci ba rang bzhin ba 
BO_K12_D0370_H0386:467b-14	'di ru ksha ni spangs bar bya; ;yi ge ha ni yongs gyur pas //	467b	di ru ksha ni spong ba bya; ;yi ge ha ni yongs gyur ba 
BO_K12_D0370_H0386:467b-15	yi ge thams cad yal ga 'dra //	467b	yi ge thams cad yal ga dra 
BO_K12_D0370_H0386:467b-16	'di ni rang byung bcom ldan 'das //	467b	di ni rang byung joms ldan da 
BO_K12_D0370_H0386:467b-17	gcig pu nyid ni lhag pa'i lha //	467b	gcig pu nyid ni lhag ba lha 
BO_K12_D0370_H0386:467b-18	sangs rgyas kun dngos stong pa yi //	467b	sangs rgya kun dngos stong ba yi 
BO_K12_D0370_H0386:467b-19	yi ge nyid ni mkha' 'gro ma //	467b	yi ge nyid ni mkha gro ma 
BO_K12_D0370_H0386:467b-20	zhes bya ba ni /	467b	zhes byed ba ni 
BO_K12_D0370_H0386:467b-21	sngags kyi man ngag go //	467b	sngags kyi man ngag go 
BO_K12_D0370_H0386:467b-22	ka sogs yang dag gnas ba yi //	467b	ka sogs yang dag gnas ba yi 
BO_K12_D0370_H0386:467b-23	yi ge lha yi gzugs yin te //	467b	yi ge lha yi gzugs yin te 
BO_K12_D0370_H0386:467b-24	aa sogs dbyangs rnams thams cad kyi; ;sngags kyis sgeg cing brgyan pa yin //	467b	aa sogs dbyangs rnams thams cad kyi; ;sngags kyis sgeg cing rgyan ba yin 
BO_K12_D0370_H0386:467b-25	lha pa'i lha ni yi ge h'um//	467b	lha ba lha ni yi ge 
BO_K12_D0370_H0386:467b-26	lte ba'i dbus su bsam par bya //	467b	lte ba dbus su bsam ba byed 
BO_K12_D0370_H0386:467b-27	lte ba padma zhes bya ste //	467b	lte ba padma zhes byed ste 
BO_K12_D0370_H0386:467b-28	bsam pa bsgom par bya ba yin //	467b	bsam ba bsgom ba byed ba yin 
BO_K12_D0370_H0386:467b-29	sangs rgyas kun dngos stong pa nyid //	467b	sangs rgya kun dngos stong ba nyid 
BO_K12_D0370_H0386:467b-30	rnam shes h'um gi gzugs nyid do //	467b	rnam shes hum gi gzugs nyid do 
BO_K12_D0370_H0386:467b-31	yi ge nyid ni mkha' 'gro ma //	467b	yi ge nyid ni mkha gro ma 
BO_K12_D0370_H0386:467b-32	sgra yi gzugs kyis gnas pa'o //	467b	sgra yi gzugs kyis gnas ba 
BO_K12_D0370_H0386:467b-33	gang phyir gzhan yang 'di dag ni /	467b	gang phyir gzhan yang di dag ni 
BO_K12_D0370_H0386:468a-0	@468a *// ji ltar sangs rgyas kun de bzhin //	468a	ji ltar sangs rgya kun de bzhin 
BO_K12_D0370_H0386:468a-1	'di ni rtag tu 'don pa dang // sangs rgyas kun gyi thugs la gnas //	468a	di ni rtag tu don ba dang sangs rgya kun gyi thugs la gnas 
BO_K12_D0370_H0386:468a-2	mgo dang thig le rnam spangs pa //	468a	mgo dang thig le rnam spong ba 
BO_K12_D0370_H0386:468a-3	gcig pu nyid ni lhag pa'i lha //	468a	gcig pu nyid ni lhag ba lha 
BO_K12_D0370_H0386:468a-4	rang gi dbus gnas rdo rje can //	468a	rang gi dbus gnas rdo rje can 
BO_K12_D0370_H0386:468a-5	yi ge rnams kyis yongs su bskor //	468a	yi ge rnams kyis yongs su skor 
BO_K12_D0370_H0386:468a-6	de kho na nyid snang ba dam pa'i yul la 'jug pa zhes bya ba la; ye shes ni /	468a	de kho na nyid snang ba dam ba yul la jug ba zhes byed ba la; ye shes ni 
BO_K12_D0370_H0386:468a-7	spyod yul yongs su shes pa'o //	468a	spyod yul yongs su shes ba 
BO_K12_D0370_H0386:468a-8	yongs su shes pa zhes bya ba ni /	468a	yongs su shes ba zhes byed ba ni 
BO_K12_D0370_H0386:468a-9	kun nas shes pa'i ye shes te /	468a	kun nas shes ba ye shes te 
BO_K12_D0370_H0386:468a-10	de nyid kyis ni /	468a	de nyid kyis ni 
BO_K12_D0370_H0386:468a-11	bdag nyid sangs rgyas thams cad do; ;bdag nyid ces bya ba ni /	468a	bdag nyid sangs rgya thams cad do; ;bdag nyid ces byed ba ni 
BO_K12_D0370_H0386:468a-12	kun rdzob ste /	468a	kun rdzob ste 
BO_K12_D0370_H0386:468a-13	kun rdzob yongs su shes pa ni /	468a	kun rdzob yongs su shes ba ni 
BO_K12_D0370_H0386:468a-14	sangs rgyas nyid do //	468a	sangs rgya nyid do 
BO_K12_D0370_H0386:468a-15	de nyid kyis sangs rgyas dang rdo rje 'dzin pa nyid du 'grub bo //	468a	de nyid kyis sangs rgya dang rdo rje dzin ba nyid du grub bo 
BO_K12_D0370_H0386:468a-16	thabs gang gis she na /	468a	thabs gang gis she na 
BO_K12_D0370_H0386:468a-17	de kho na nyid snang ba zhes bya ba'i bar du'o //	468a	de kho na nyid snang ba zhes byed ba ba du 
BO_K12_D0370_H0386:468a-18	mkha' 'gro kun dang mnyam sbyor ba'i //	468a	mkha gro kun dang mnyam sbyor ba 
BO_K12_D0370_H0386:468a-19	rdo rje mkha' 'gro bde ba'i mchog /	468a	rdo rje mkha gro bde ba mchog 
BO_K12_D0370_H0386:468a-20	rdo rje sems dpa' de bzhin gshegs //	468a	rdo rje sems dpa de bzhin gshegs 
BO_K12_D0370_H0386:468a-21	bcom ldan rdo rje can gyis gsungs //	468a	joms ldan rdo rje can gyis gsungs 
BO_K12_D0370_H0386:468a-22	rgyud kyi rgyal po chen po dpal rdo rje mkha' 'gro las /	468a	brgyud kyi rgyal po chen po dpal rdo rje mkha gro las 
BO_K12_D0370_H0386:468a-23	gsang ba zhes bya ba la sogs pa de kho na nyid 'byung ba'i rim par phye ba ste bzhi bcu rtsa gnyis pa'o ////	468a	gsang ba zhes byed ba la sogs ba de kho na nyid byung ba rim ba byed ba ste bzhi chu rtsa gnyis ba 
BO_K12_D0370_H0386:468a-24	sbyin sreg las kyi cho ga ni //	468a	sbyin sreg las kyi cho ga ni 
BO_K12_D0370_H0386:468a-25	ji bzhin bshad kyi lha mo nyon //	468a	ji bzhin chad kyi lha mo nyon 
BO_K12_D0370_H0386:468a-26	rgyal srid phyir ni sngags pa yis //	468a	rgyal srid phyir ni sngags ba yis 
BO_K12_D0370_H0386:468b-0	stong @468b phrag bcur ni bzla bar bya //	468b	stong phrag jur ni bzla ba byed 
BO_K12_D0370_H0386:468b-1	pho nya'i steng du gnas nas ni //	468b	pho nya steng du gnas nas ni 
BO_K12_D0370_H0386:468b-2	sbyin sreg stong phrag lnga ni bya //	468b	sbyin sreg stong phrag lnga ni byed 
BO_K12_D0370_H0386:468b-3	sha chen 'o ma la bsges pa //	468b	sha chen mang ma la bsges ba 
BO_K12_D0370_H0386:468b-4	rim pa 'di yis bsregs na ni //	468b	rim ba di yis bsregs na ni 
BO_K12_D0370_H0386:468b-5	dpag tshad 'bum phrag brgya yi bar //	468b	dpog tshad bum phrag brgya yi ba 
BO_K12_D0370_H0386:468b-6	tshun chad pho brang rnyed par 'gyur //	468b	tshun chad pho brang rnyed ba gyur 
BO_K12_D0370_H0386:468b-7	dpal ldan rgyal srid che grub pa //	468b	dpal ldan rgyal srid che grub ba 
BO_K12_D0370_H0386:468b-8	sus kyang gzhig par mi nus so //	468b	sus kyang jig ba mi nus so 
BO_K12_D0370_H0386:468b-9	mi dang ba lang lce spyang shas //	468b	mi dang ba lang lce spyang shas 
BO_K12_D0370_H0386:468b-10	de bzhin ngo mtshar mchog 'gyur te //	468b	de bzhin ngo mtshar mchog gyur te 
BO_K12_D0370_H0386:468b-11	chang dang 'o mar sbags nas ni //	468b	chang dang mang mar sbag nas ni 
BO_K12_D0370_H0386:468b-12	sbyin sreg 'bum phrag gcig byas na //	468b	sbyin sreg bum phrag gcig byed na 
BO_K12_D0370_H0386:468b-13	gling bdun la ni dbang ba yi //	468b	gling bdun la ni dbang ba yi 
BO_K12_D0370_H0386:468b-14	rgyal srid longs spyod dpal chen 'gyur //	468b	rgyal srid longs spyod dpal chen gyur 
BO_K12_D0370_H0386:468b-15	de nas mtshams med lnga byed pa //	468b	de nas mtshams med lnga byed ba 
BO_K12_D0370_H0386:468b-16	gang gi gzhom par 'dod pa des //	468b	gang gi joms ba dod ba des 
BO_K12_D0370_H0386:468b-17	dug dang khrag dang mar nag bcas //	468b	dug dang khrag dang mar nag cha 
BO_K12_D0370_H0386:468b-18	mi yi rus pa bsregs byas te //	468b	mi yi rus ba bsregs byed te 
BO_K12_D0370_H0386:468b-19	tsher ma can gyi shing dang ni //	468b	tsher ma can gyi shing dang ni 
BO_K12_D0370_H0386:468b-20	de bzhin phub ma mi skrar bcas //	468b	de bzhin bubs ma mi skrar cha 
BO_K12_D0370_H0386:468b-21	shan pa yi ni me sbar la //	468b	shan ba yi ni me sbor la 
BO_K12_D0370_H0386:468b-22	gcer bu skra ni lhug pa yis //	468b	bcer bu skra ni lhug ba yis 
BO_K12_D0370_H0386:468b-23	lho phyogs su ni kha bltas te //	468b	lho phyogs su ni kha lta te 
