segmentnr	original	folio	stemmed
BO_T02_D2204:152a-50	srid pa'i mtho mnga' rang bzhin te //	152a	srid ba mtho mnga rang bzhin te 
BO_T02_D2204:152b-0	zhi dang mtshon @152b chas las byung ba'i //	152b	zhi dang mtshon cha las byung ba 
BO_T02_D2204:152b-1	bar mchod par bde 'gro yis //	152b	ba mchod ba bde gro yis 
BO_T02_D2204:152b-2	'bras bu myur du 'byin par byed //	152b	bras bu myur du byin ba byed 
BO_T02_D2204:152b-3	shes rab stobs ldan myur thob nas //	152b	shes rab stobs ldan myur thob nas 
BO_T02_D2204:152b-4	stong nyid don la reg par byed //	152b	stong nyid don la reg ba byed 
BO_T02_D2204:152b-5	bsod nams las byung dge ba yang //	152b	bsod nams las byung dge ba yang 
BO_T02_D2204:152b-6	dad ldan smon lam btab pa yis //	152b	dad ldan smon lam debs ba yis 
BO_T02_D2204:152b-7	smon lam btab pa yis //	152b	smon lam debs ba yis 
BO_T02_D2204:152b-8	smon lam dge ba'i gzings thag gis ;	152b	smon lam dge ba gzings thag gis 
BO_T02_D2204:152b-9	/ pha ma yul dang grogs dang rkyen //	152b	pha ma yul dang grogs dang rkyen 
BO_T02_D2204:152b-10	de ru myur du skye ba 'byung //	152b	de ru myur du skye ba byung 
BO_T02_D2204:152b-11	de ru sngom gsum ldan gyur nas //	152b	de ru sngom gsum ldan gyur nas 
BO_T02_D2204:152b-12	shes rab gnyis las byung ba yis //	152b	shes rab gnyis las byung ba yis 
BO_T02_D2204:152b-13	bde ba mchog la reg par 'gyur //	152b	bde ba mchog la reg ba gyur 
BO_T02_D2204:152b-14	smon lam nus pa 'phel bar byed //	152b	smon lam nus ba phel ba byed 
BO_T02_D2204:152b-15	smon lam ngan 'gro'i sdug bsngal 'dren //	152b	smon lam ngan gro sdug sngal bgrang 
BO_T02_D2204:152b-16	smon lam gyis byas dge ba yang //	152b	smon lam gyis byed dge ba yang 
BO_T02_D2204:152b-17	'bras bu bzang po 'byin par byed //	152b	bras bu bzang po byin ba byed 
BO_T02_D2204:152b-18	rang bzhin 'phags dang bla ma dang // shin tu bla ma dam pa yis //	152b	rang bzhin phag dang bla ma dang shin tu bla ma dam ba yis 
BO_T02_D2204:152b-19	des bsngos gang 'dod 'bras bu 'byin //	152b	des sngo gang dod bras bu byin 
BO_T02_D2204:152b-20	yang na de min yul dag tu //	152b	yang na de min yul dag tu 
BO_T02_D2204:152b-21	sdom gsum ldan pas 'bras bu 'byin //	152b	sdom gsum ldan ba bras bu byin 
BO_T02_D2204:152b-22	de yang rgyu rkyen las gnyis 'dzom ;	152b	de yang rgyu rkyen las gnyis dzom 
BO_T02_D2204:152b-23	/ ma 'dzom pas ni 'byung mi 'gyur //	152b	ma dzom ba ni byung mi gyur 
BO_T02_D2204:152b-24	rgyu rkyen nus pa 'dzom pa yis //	152b	rgyu rkyen nus ba dzom ba yis 
BO_T02_D2204:152b-25	gong gi 'bras bu 'bring sogs 'gyur //	152b	gong gi bras bu bring sogs gyur 
BO_T02_D2204:152b-26	kun 'byung las bskyed rnam rtog gis //	152b	kun byung las skyed rnam rtogs gis 
BO_T02_D2204:152b-27	ngan song gnas su 'khrid par byed //	152b	ngan gro gnas su khrid ba byed 
BO_T02_D2204:152b-28	de ltar nges par gsungs pa na //	152b	de ltar nges ba gsungs ba na 
BO_T02_D2204:152b-29	dge ba'i rtog pa shin tu gces //	152b	dge ba rtogs ba shin tu gces 
BO_T02_D2204:152b-30	de med par ni de mi 'byung //	152b	de med ba ni de mi byung 
BO_T02_D2204:152b-31	des ni thams cad skyed par byed //	152b	des ni thams cad skyed ba byed 
BO_T02_D2204:152b-32	des na 'khor ba sgrol ba yis //	152b	des na khor ba sgrol ba yis 
BO_T02_D2204:152b-33	srid pa bde ba shin tu gces //	152b	srid ba bde ba shin tu gces 
BO_T02_D2204:152b-34	de bzhin gsang sngags nus pa yis //	152b	de bzhin gsang sngags nus ba yis 
BO_T02_D2204:152b-35	'khor lo bskor ba'i sbyor ba bzhin //	152b	khor lo skor ba sbyor ba bzhin 
BO_T02_D2204:152b-36	'bras bu mchog la myur du reg / theg pa 'og mar brten pa yis //	152b	bras bu mchog la myur du reg theg ba g mar rten ba yis 
BO_T02_D2204:152b-37	bskal pa mang por sdod mi 'gyur //	152b	bskal ba mang por sdod mi gyur 
BO_T02_D2204:152b-38	bskal pa skye ba gcig gis 'byin //	152b	bskal ba skye ba gcig gis byin 
BO_T02_D2204:152b-39	'di ni gsang sngags thabs kyi lam /	152b	di ni gsang sngags thabs kyi lam 
BO_T02_D2204:152b-40	zhig nas lhag pa bsgom pa yang //	152b	jig nas lhag ba bsgom ba yang 
BO_T02_D2204:152b-41	tshogs dang gtor ma dge ba'i stobs //	152b	tshogs dang thor ma dge ba stobs 
BO_T02_D2204:152b-42	nus dang sbyar bas ci nus bya //	152b	nus dang sbyor ba ci nus byed 
BO_T02_D2204:152b-43	dbang bskur man ngag myur bar spyad //	152b	dbang skur man ngag myur ba spyod 
BO_T02_D2204:152b-44	de la sogs pa'i lam rnams kyis //	152b	de la sogs ba lam rnams kyis 
BO_T02_D2204:152b-45	'bras bu myur du 'byin par 'gyur //	152b	bras bu myur du byin ba gyur 
BO_T02_D2204:152b-46	zhi gnas lha yi skur bsgom pa'i //	152b	zhi gnas lha yi skur bsgom ba 
BO_T02_D2204:152b-47	dam tshig chen po ston pa ste le'u dang po'o /	152b	dam tshig chen po ston ba ste leu dang po 
BO_T02_D2204:152b-48	// / gang tshe sgom la mi gnas pa //	152b	gang tshe sgom la mi gnas ba 
BO_T02_D2204:152b-49	las kyi tshogs kyi gtso bo bstan //	152b	las kyi tshogs kyi gtso bo ston 
BO_T02_D2204:152b-50	de nas las tshogs gsang sngags bri //	152b	de nas las tshogs gsang sngags bri 
BO_T02_D2204:153a-0	don dam brda dang dmigs dang @153a * //	153a	don dam brda dang dmigs dang 
BO_T02_D2204:153a-1	brjod ; /'dis su srid mtsho sems par byed //	153a	rjod su srid mtsho sems ba byed 
BO_T02_D2204:153a-2	ces gsungs so //	153a	ces gsungs so 
BO_T02_D2204:153a-3	dmigs dang brjod pa dang por bstan //	153a	dmigs dang rjod ba dang por ston 
BO_T02_D2204:153a-4	thun mong dang ni khyad par ro //	153a	thun mong dang ni khyad ba ro 
BO_T02_D2204:153a-5	gtso bo gzhal yas 'khor bcas dmigs //	153a	gtso bo jal yas khor cha dmigs 
BO_T02_D2204:153a-6	sems dpa' sum brtsegs la sogs pa'i //	153a	sems dpa sum brtsegs la sogs ba 
BO_T02_D2204:153a-7	phra ba'i rtog pa gsal ba dang // yid kyang shin tu ma yengs par //	153a	phra ba rtogs ba gsal ba dang yid kyang shin tu ma yengs ba 
BO_T02_D2204:153a-8	skyen dang bul dang yan lag nyams //	153a	skyen dang bul dang yan lag nyams 
BO_T02_D2204:153a-9	sgra che ba dang sgra chung ba //	153a	sgra che ba dang sgra chung ba 
BO_T02_D2204:153a-10	gsang sngags tshig la sgra zhugs dang // dmigs pa ma rdzogs 'joms pa dang // the tshom za zhing nyes pa byung //	153a	gsang sngags tshig la sgra jug dang dmigs ba ma rdzogs joms ba dang the tshom za zhing nyes ba byung 
BO_T02_D2204:153a-11	sgra rnams spangs la shin tu bzlas //	153a	sgra rnams spong la shin tu bzlas 
BO_T02_D2204:153a-12	shin tu mos shing brtson 'grus kyis //	153a	shin tu mos shing brtson grus kyis 
BO_T02_D2204:153a-13	dang po mtshan ma thob bya'i phyir //	153a	dang po mtshan ma thob byed phyir 
BO_T02_D2204:153a-14	thig le sngags dang 'od zer las //	153a	thig le sngags dang d zer las 
BO_T02_D2204:153a-15	'od zer dkar po bag chags dang // gdug rtsub ma lus zhi bar byed //	153a	d zer dkar po bag chags dang gdug rtsub ma lus zhi ba byed 
BO_T02_D2204:153a-16	snying nang brtson 'dra'i bzlas pa'o //	153a	snying nang brtson dra bzlas ba 
BO_T02_D2204:153a-17	'od zer dkar dmar 'phro 'du yis //	153a	d zer dkar dmar phro du yis 
BO_T02_D2204:153a-18	nye bsnyen man dag rab tu gsungs //	153a	nye snyen man dag rab tu gsungs 
BO_T02_D2204:153a-19	gtso dang 'khor gyi bzlas pa yang //	153a	gtso dang khor gyi bzlas ba yang 
BO_T02_D2204:153a-20	mes su bsreg cing rnam par sbyong //	153a	mes su bsreg cing rnam ba sbyong 
BO_T02_D2204:153a-21	tshogs pa gtso 'khor bcas pa yang //	153a	tshogs ba gtso khor cha ba yang 
BO_T02_D2204:153a-22	me gnyis chags pas nyon mongs bsreg / rang nyid ye shes lus su snang //	153a	me gnyis chags ba nyon mongs bsreg rang nyid ye shes lus su snang 
BO_T02_D2204:153a-23	sgrub pa chen po'i tshul du blas //	153a	sgrub ba chen po tshul du blas 
BO_T02_D2204:153a-24	mgal me phreng bas kun la khyab //	153a	mgal me phreng ba kun la khyab 
BO_T02_D2204:153a-25	grangs ni rnal 'byor bye brag gis //	153a	grangs ni rnal byor bye brag gis 
BO_T02_D2204:153a-26	sum 'bum drug dang bcu gnyis sogs //	153a	sum bum drug dang chu gnyis sogs 
BO_T02_D2204:153a-27	mtshan ma mthong ba myur du 'byung //	153a	mtshan ma mthong ba myur du byung 
BO_T02_D2204:153a-28	des kyang ma grub pa rnams la //	153a	des kyang ma grub ba rnams la 
BO_T02_D2204:153a-29	bsnyen sgrub man dag tshul du sogs //	153a	snyen sgrub man dag tshul du sogs 
BO_T02_D2204:153a-30	des ni mtshan ma mthong ba gsungs //	153a	des ni mtshan ma mthong ba gsungs 
BO_T02_D2204:153a-31	rtags rnams byung bar ma gyur na //	153a	rtags rnams byung ba ma gyur na 
BO_T02_D2204:153a-32	sdig sgrib shin tu che bas na ;	153a	sdig sgrib shin tu che ba na 
BO_T02_D2204:153a-33	/ rgyud sbyong bzlas pa bar 'dir gsungs //	153a	brgyud sbyong bzlas ba ba dir gsungs 
BO_T02_D2204:153a-34	lus ngag yid kyi rnam smin las //	153a	lus ngag yid kyi rnam smin las 
BO_T02_D2204:153a-35	sdig 'gyur dbyung dang bsreg dang bkru //	153a	sdig gyur byin dang bsreg dang khrud 
BO_T02_D2204:153a-36	mi sdug yig 'bru 'od kyi gzugs //	153a	mi sdug yig bru d kyi gzugs 
BO_T02_D2204:153a-37	h'um dang ram dang ham rnams la //	153a	hum dang ram dang ham rnams la 
BO_T02_D2204:153a-38	ming gi yi ge rab bskul te //	153a	ming gi yi ge rab skul te 
BO_T02_D2204:153a-39	mgal me phreng ba nyi ma yis //	153a	mgal me phreng ba nyi ma yis 
BO_T02_D2204:153a-40	rgyud rnams yongs su sbyangs par gsungs //	153a	brgyud rnams yongs su sbyong ba gsungs 
BO_T02_D2204:153a-41	spogs te bsnyen sogs gong bzhin bskyal //	153a	spogs te snyen sogs gong bzhin skyel 
BO_T02_D2204:153a-42	des ni mtshan ma'i rtags phyin 'gyur //	153a	des ni mtshan ma rtags phyin gyur 
BO_T02_D2204:153a-43	the tshom med pa shin tu gces //	153a	the tshom med ba shin tu gces 
BO_T02_D2204:153a-44	mtshan ma 'dod pa'i bzlas pa'o //	153a	mtshan ma dod ba bzlas ba 
BO_T02_D2204:153a-45	khyad par bzlas pa'i man ngag yang //	153a	khyad ba bzlas ba man ngag yang 
BO_T02_D2204:153a-46	bar du gcod pa'i 'byung ba'o //	153a	ba du gcod ba byung ba 
BO_T02_D2204:153b-0	bdag 'od dkyil 'khor @153b lha la 'phros //	153b	bdag d dkyil khor lha la phro 
BO_T02_D2204:153b-1	'gugs shing dbang du sdud par byed //	153b	gugs shing dbang du sdud ba byed 
BO_T02_D2204:153b-2	de la khro bo mad spros te //	153b	de la khro bo mad spros te 
BO_T02_D2204:153b-3	ral gri mtshon dang thog 'bebs dang // gcad gtubs gzir ba'i sha khrag rnams //	153b	ral gri mtshon dang thogs bebs dang gcod gtub gzir ba sha khrag rnams 
BO_T02_D2204:153b-4	ma lus sha khrag mdun du bstabs //	153b	ma lus sha khrag mdun du stob 
BO_T02_D2204:153b-5	ha ha ru lu sgra sgrogs shing //	153b	ha ha ru lu sgra sgrogs shing 
BO_T02_D2204:153b-6	pa stabs pa'i dus kyi bzlas pa'o //	153b	ba stabs ba dus kyi bzlas ba 
BO_T02_D2204:153b-7	rang srung phyi la bzlog pa dang // khro tshogs 'khor lo thogs pa yis //	153b	rang srung phyi la bzlog ba dang khro tshogs khor lo thogs ba yis 
BO_T02_D2204:153b-8	snying dang klad pa 'khor lo bskor //	153b	snying dang klad ba khor lo skor 
BO_T02_D2204:153b-9	bzlog pa dus kyi bzlas pa'o //	153b	bzlog ba dus kyi bzlas ba 
BO_T02_D2204:153b-10	rnga mo cang yi khro tshogs kyis //	153b	rnga mo cang yi khro tshogs kyis 
BO_T02_D2204:153b-11	phyogs sub zung nas 'phen par byed //	153b	phyogs sub zung nas phen ba byed 
BO_T02_D2204:153b-12	bskrad nas tshar gcod don du gsungs //	153b	skrod nas tshar gcod don du gsungs 
BO_T02_D2204:153b-13	'od zer dkar po'i tshogs byung nas //	153b	d zer dkar po tshogs byung nas 
BO_T02_D2204:153b-14	lha la sogs pa'i sdig pa sbyong //	153b	lha la sogs ba sdig ba sbyong 
BO_T02_D2204:153b-15	tshur 'dus rang gi sdig pa sbyong //	153b	tshur du rang gi sdig ba sbyong 
BO_T02_D2204:153b-16	zhi ba'i man ngag rab tu gsungs //	153b	zhi ba man ngag rab tu gsungs 
BO_T02_D2204:153b-17	'od 'phros gang zhig gang gi stobs //	153b	d phro gang jig gang gi stobs 
BO_T02_D2204:153b-18	ma lus bsdus nas rang gi stobs //	153b	ma lus sdud nas rang gi stobs 
BO_T02_D2204:153b-19	gzi brjid rang 'byung tshe yid gsos //	153b	gzi brjid rang byung tshe yid gsos 
BO_T02_D2204:153b-20	bkrag dang gzim ma dangs rab tu rgyas //	153b	bkrag dang gzim ma dangs rab tu rgya 
BO_T02_D2204:153b-21	'di ni rgyas ba'i man dag go //	153b	di ni rgya ba man dag go 
BO_T02_D2204:153b-22	ming gi sngags bzlas ting nge 'dzin ldan //	153b	ming gi sngags bzlas ting nge dzin ldan 
BO_T02_D2204:153b-23	'od zer kha dog rnam lnga 'phros //	153b	d zer kha dog rnam lnga phro 
BO_T02_D2204:153b-24	spos sogs lha mo rnams kyis gang //	153b	spros sogs lha mo rnams kyis gang 
BO_T02_D2204:153b-25	gang la phul na don grub pa //	153b	gang la bul na don grub ba 
BO_T02_D2204:153b-26	mchod par 'dod pa'i bzlas pa'o //	153b	mchod ba dod ba bzlas ba 
BO_T02_D2204:153b-27	rin chen tshogs bskang mchod pa yang //	153b	rin chen tshogs skong mchod ba yang 
BO_T02_D2204:153b-28	gong ma bzhin du rab tu gsungs //	153b	gong ma bzhin du rab tu gsungs 
BO_T02_D2204:153b-29	'od zer dmar nag 'phros pa las //	153b	d zer dmar nag phro ba las 
BO_T02_D2204:153b-30	spyi bo gtsug gnas rnams su gzir //	153b	spyi bo gtsug gnas rnams su gzir 
BO_T02_D2204:153b-31	'od zer gzhan gyis gsos 'debs pa //	153b	d zer gzhan gyis gsos debs ba 
BO_T02_D2204:153b-32	rengs par byed pa'i bzlas pa'o //	153b	rengs ba byed ba bzlas ba 
BO_T02_D2204:153b-33	dmigs pa don gyis bzlas pa yang //	153b	dmigs ba don gyis bzlas ba yang 
BO_T02_D2204:153b-34	rtsa rlung bde ba byang chub sems //	153b	rtsa rlung bde ba byang chub sems 
BO_T02_D2204:153b-35	yid la brten pa'i man ngag gam //	153b	yid la rten ba man ngag gam 
BO_T02_D2204:153b-36	rang gi h'um las 'od byung nas //	153b	rang gi hum las d byung nas 
BO_T02_D2204:153b-37	bdag zhu der 'dus pa thob pa //	153b	bdag ju der du ba thob ba 
BO_T02_D2204:153b-38	rdo rje tshig gi gsol 'debs shing //	153b	rdo rje tshig gi gsol debs shing 
BO_T02_D2204:153b-39	dmigs pa stong nyid gsal ba ste //	153b	dmigs ba stong nyid gsal ba ste 
BO_T02_D2204:153b-40	gsang ba dus kyi bzlas pa'o //	153b	gsang ba dus kyi bzlas ba 
BO_T02_D2204:153b-41	rnam dag don la rab dmigs shing //	153b	rnam dag don la rab dmigs shing 
BO_T02_D2204:153b-42	mi rtog snga phyi rgyu 'bras su //	153b	mi rtogs snga phyi rgyu bras su 
BO_T02_D2204:153b-43	skyed par byed pa stong nyid gsal //	153b	skyed ba byed ba stong nyid gsal 
BO_T02_D2204:153b-44	rdo rje tshig dang rab ldan pa //	153b	rdo rje tshig dang rab ldan ba 
BO_T02_D2204:153b-45	'di ni don dam bla med sngags //	153b	di ni don dam bla med sngags 
BO_T02_D2204:153b-46	gsang sngags brjod pa ma lus pa //	153b	gsang sngags rjod ba ma lus ba 
BO_T02_D2204:153b-47	'di ru cung zhig bstan par bya //	153b	di ru cung jig ston ba byed 
BO_T02_D2204:153b-48	aom na mo n'i l'a mbarra dha r'a ya /	153b	aom na mo n la mbarra dha ra ya 
BO_T02_D2204:153b-49	badzra p'a ni h'um phat /	153b	badzra pa ni hum phat 
BO_T02_D2204:153b-50	aom na mo badzra p'a ni ma h'a ya ksha se n'a pa ta ye /	153b	aom na mo badzra pa ni ma ha ya ksha se na ba ta ye 
BO_T02_D2204:153b-51	badzra kro dha n'i l'a mbarra dha ra h'um h'um phat /	153b	badzra kro dha n la mbarra dha ra hum hum phat 
BO_T02_D2204:154a-0	aom na mo badzra kro dhe shva ri mu @154a * //	154a	aom na mo badzra kro dhe shva ri mu 
BO_T02_D2204:154a-1	h'um h'um phat /	154a	hum hum phat 
BO_T02_D2204:154a-2	aom ra ti sha ya de ba t'a dza mu kham ku ru h'um phat /	154a	aom ra ti sha ya de ba ta dza mu kham ku ru hum phat 
BO_T02_D2204:154a-3	aom sarba de ba m'a ra ya /	154a	aom sarba de ba ma ra ya 
BO_T02_D2204:154a-4	tstshi nad tstshi nad h'um phat /	154a	tstshi nad tstshi nad hum phat 
BO_T02_D2204:154a-5	bhi nad bhi nad h'um phat /	154a	bhi nad bhi nad hum phat 
BO_T02_D2204:154a-6	gri hn'a gri hn'a h'um phat /	154a	gri hna gri hna hum phat 
BO_T02_D2204:154a-7	ha na ha na h'um phat /	154a	ha na ha na hum phat 
BO_T02_D2204:154a-8	ta th'a ya ta th'a ya h'um phat /	154a	ta tha ya ta tha ya hum phat 
BO_T02_D2204:154a-9	dzva la dzva la h'um phat /	154a	dzva la dzva la hum phat 
BO_T02_D2204:154a-10	su ru su ru h'um phat /	154a	su ru su ru hum phat 
BO_T02_D2204:154a-11	mu ru mu ru h'um phat /	154a	mu ru mu ru hum phat 
BO_T02_D2204:154a-12	n'a sha ya n'a sha ya h'um phat ;	154a	na sha ya na sha ya hum phat 
BO_T02_D2204:154a-13	gri hn'a pa ya gri hn'a pa ya h'um phat /	154a	gri hna ba ya gri hna ba ya hum phat 
BO_T02_D2204:154a-14	ha sa ya na ha sa ya na h'um phat /	154a	ha sa ya na ha sa ya na hum phat 
BO_T02_D2204:154a-15	k'i li k'i li aa mu ka m'a ra ya h'um phat /	154a	k li k li aa mu ka ma ra ya hum phat 
BO_T02_D2204:154a-16	de ba r'a dza ba li ba li /	154a	de ba ra dza ba li ba li 
BO_T02_D2204:154a-17	gri hn'a gri hn'a /	154a	gri hna gri hna 
BO_T02_D2204:154a-18	kha kha kh'a hi kh'a hi /	154a	kha kha kha hi kha hi 
BO_T02_D2204:154a-19	aa k'a ro mu kham sarba dha rm'a n'am a'a dya nu tap nan tv'a ta aom a'a :h'um phat sv'a h'a /	154a	aa ka ro mu kham sarba dha rma n aa dya nu tap nan tva ta aom aa :hum phat sva ha 
BO_T02_D2204:154a-20	aom sh'a natim ku ru sv'a h'a /	154a	aom sha natim ku ru sva ha 
BO_T02_D2204:154a-21	bu shatim ku ru sv'a h'a /	154a	bu shatim ku ru sva ha 
BO_T02_D2204:154a-22	ba sham ku ru ma ni dh'i h'um /	154a	ba sham ku ru ma ni dh hum 
BO_T02_D2204:154a-23	m'a ra ya /	154a	ma ra ya 
BO_T02_D2204:154a-24	m'a ra ya /	154a	ma ra ya 
BO_T02_D2204:154a-25	stvam mabha ya /	154a	stvam mabha ya 
BO_T02_D2204:154a-26	stvammabha ya / n'a ga r'a dza /	154a	stvammabha ya na ga ra dza 
BO_T02_D2204:154a-27	n'a ga r'a dza /	154a	na ga ra dza 
BO_T02_D2204:154a-28	raksha ra ksha bi dhav'a nas ya /	154a	raksha ra ksha bi dhava nas ya 
BO_T02_D2204:154a-29	he bha ga b'a na ku ru ku ru /	154a	he bha ga ba na ku ru ku ru 
BO_T02_D2204:154a-30	ba shm ku ru h'um phat /	154a	ba shm ku ru hum phat 
BO_T02_D2204:154a-31	aom aa pa smra'a ra bi n'a sha ka r'a ya h'um /	154a	aom aa ba smraa ra bi na sha ka ra ya hum 
BO_T02_D2204:154a-32	sarb bre ta bi n'a sha ka r'a ya h'um /	154a	sarb bre ta bi na sha ka ra ya hum 
BO_T02_D2204:154a-33	aom shu dadhe shu dadhe bi sho dha ni bi zhog dha ni /	154a	aom shu dadhe shu dadhe bi sho dha ni bi zhog dha ni 
BO_T02_D2204:154a-34	sarba b'a bam bi sho dha ni h'um phat /	154a	sarba ba bam bi sho dha ni hum phat 
BO_T02_D2204:154a-35	aom dzva la dzva la sarba pa'i pam da ha ni dzva la h'um phat /	154a	aom dzva la dzva la sarba ba pam da ha ni dzva la hum phat 
BO_T02_D2204:154a-36	ha pa aom sa khri /	154a	ha ba aom sa khri 
BO_T02_D2204:154a-37	aom gri hn'a gri hn'a sarba sha tr'um m'a ra ya m'a ra yi /	154a	aom gri hna gri hna sarba sha trum ma ra ya ma ra yi 
BO_T02_D2204:154a-38	n'a sha ya n'a sha ya h'um phat /	154a	na sha ya na sha ya hum phat 
BO_T02_D2204:154a-39	n'a ga bi tan n'a ga ra ksha ra ksha ya ksha /	154a	na ga bi tan na ga ra ksha ra ksha ya ksha 
BO_T02_D2204:154a-40	ka rma go ru pa ra bi tan /	154a	ka rma go ru ba ra bi tan 
BO_T02_D2204:154a-41	zhes pa'i tshig gis //	154a	zhes ba tshig gis 
BO_T02_D2204:154a-42	bsnyen pa la sbyor sha ma bu'i sngags //	154a	snyen ba la sbyor sha ma bu sngags 
BO_T02_D2204:154a-43	gcig tu byas la yongs su bzlas //	154a	gcig tu byed la yongs su bzlas 
BO_T02_D2204:154a-44	rgyu dang 'bras bu yongs bskyed la //	154a	rgyu dang bras bu yongs skyed la 
BO_T02_D2204:154a-45	gsang sngags skyon rnams rab spangs nas //	154a	gsang sngags skyon rnams rab spong nas 
BO_T02_D2204:154a-46	'dis ni 'bras bu 'byin pa las //	154a	dis ni bras bu byin ba las 
BO_T02_D2204:154a-47	las rnams gzhan gyis thob pa min //	154a	las rnams gzhan gyis thob ba min 
BO_T02_D2204:154a-48	zhes pa ni /	154a	zhes ba ni 
BO_T02_D2204:154a-49	sngags kyi man ngag gi le'u gnyis pa'o /	154a	sngags kyi man ngag gi leu gnyis ba 
BO_T02_D2204:154a-50	// / tshogs rnams khyad par 'dod pa yis ;	154a	tshogs rnams khyad ba dod ba yis 
BO_T02_D2204:154a-51	/ tshogs pas bsags nges pa 'dir ru bstan //	154a	tshogs ba bsags nges ba dir ru ston 
BO_T02_D2204:154a-52	'jig rten rdzas rnams ma lus pa'i //	154a	jig rten rdzas rnams ma lus ba 
BO_T02_D2204:154a-53	kun tshogs rang gis ma nyams bsham //	154a	kun tshogs rang gis ma nyams bsham 
BO_T02_D2204:154a-54	rnal 'byor lha grangs bstun pa'am //	154a	rnal byor lha grangs bstun ba 
BO_T02_D2204:154a-55	yang na rnal 'bro mang yang rung //	154a	yang na rnal bros mang yang rung 
BO_T02_D2204:154a-56	'tshams pa dang ni mchod pa dang // de nyid med du mi rung ngo //	154a	tshams ba dang ni mchod ba dang de nyid med du mi rung ngo 
BO_T02_D2204:154a-57	rgyas pa'i tshogs 'khor dus su'o //	154a	rgya ba tshogs khor dus su 
BO_T02_D2204:154a-58	sngon 'gros tshogs la sogs rdzogs //	154a	sngon gros tshogs la sogs rdzogs 
BO_T02_D2204:154a-59	mandala lnga'am bcu sogs la //	154a	mandala lnga chu sogs la 
BO_T02_D2204:154a-60	me tog dang mchod pa dgram //	154a	me tog dang mchod ba grem 
BO_T02_D2204:154a-61	gsang ba'i dkyil 'khor bri b'am //	154a	gsang ba dkyil khor bri b 
BO_T02_D2204:154a-62	slob dpon rgyal pos sems dpa'i bskul //	154a	slob dpon rgyal pos sems dpa skul 
BO_T02_D2204:154a-63	phyi rol rnal 'byor nang du bsdu //	154a	phyi rol rnal byor nang du sdud 
BO_T02_D2204:154b-0	de tshe @154b rgyal pos mtshams rnams bcad //	154b	de tshe rgyal pos mtshams rnams gcod 
BO_T02_D2204:154b-1	dge slong nub la dge tshul byang //	154b	dge slong nub la dge tshul byang 
BO_T02_D2204:154b-2	sngags ba lho la yon bdag dang // rdzas rnams shar du bsag bar bya //	154b	sngags ba lho la yon bdag dang rdzas rnams char du bsag ba byed 
BO_T02_D2204:154b-3	phyogs kyi dngos grub thob par gsungs //	154b	phyogs kyi dngos grub thob ba gsungs 
BO_T02_D2204:154b-4	rang rang nang du mandala bya //	154b	rang rang nang du mandala byed 
BO_T02_D2204:154b-5	rgal pos mtshams byas tshogs rnams bsag /	154b	rgal pos mtshams byed tshogs rnams bsag 
BO_T02_D2204:154b-6	bskyed de med pa las byung ba'i //	154b	skyed de med ba las byung ba 
BO_T02_D2204:154b-7	rgyal pos bzhin ni thob bya ste //	154b	rgyal pos bzhin ni thob byed ste 
BO_T02_D2204:154b-8	bde ba la gnas nyid dag las //	154b	bde ba la gnas nyid dag las 
BO_T02_D2204:154b-9	lha mo bzhis gsol skur ldang ste //	154b	lha mo bzhis gsol skur ldang ste 
BO_T02_D2204:154b-10	dkyil 'khor rgyas nas rgyal po len //	154b	dkyil khor rgya nas rgyal po len 
BO_T02_D2204:154b-11	so sor gdan dang gsal ba las //	154b	so sor gdan dang gsal ba las 
BO_T02_D2204:154b-12	bdag gis 'jug pa ji bzhin du //	154b	bdag gis jug ba ji bzhin du 
BO_T02_D2204:154b-13	'khor rnams dam pa don la 'jug / mchod pa sgom dang sngon du rdzogs //	154b	khor rnams dam ba don la jug mchod ba sgom dang sngon du rdzogs 
BO_T02_D2204:154b-14	las dang bdag por 'brel pa yis //	154b	las dang bdag por brel ba yis 
BO_T02_D2204:154b-15	sgra dang ldan bas tshogs can dang // dam tshig ldan pas byin gyis brlab //	154b	sgra dang ldan ba tshogs can dang dam tshig ldan ba byin gyis brlab 
BO_T02_D2204:154b-16	las kyis bsang ba'i cho ga yang //	154b	las kyis bsang ba cho ga yang 
BO_T02_D2204:154b-17	yam ram aa las rlung me thod //	154b	yam ram aa las rlung me thod 
BO_T02_D2204:154b-18	nang du dam rdzas bcu ru dmigs //	154b	nang du dam rdzas chu ru dmigs 
BO_T02_D2204:154b-19	yi ge gsum gyis byin gyis brlabs //	154b	yi ge gsum gyis byin gyis brlabs 
BO_T02_D2204:154b-20	yang ni ye shes bdud rtsi phab //	154b	yang ni ye shes bdud rtsi bebs 
BO_T02_D2204:154b-21	bla ma rang dang lha mchod la //	154b	bla ma rang dang lha mchod la 
BO_T02_D2204:154b-22	cho ga yan lag rdzogs pa dang // lha ma gcig tu bsdu bya ste //	154b	cho ga yan lag rdzogs ba dang lha ma gcig tu sdud byed ste 
BO_T02_D2204:154b-23	kha chus bran la mkha' 'gro bskang //	154b	kha chus bran la mkha gro skong 
BO_T02_D2204:154b-24	gsang ba'i don dang 'brel pa'i tshogs //	154b	gsang ba don dang brel ba tshogs 
BO_T02_D2204:154b-25	tshes grangs bzang po shis pa la //	154b	tshes grangs bzang po shis ba la 
