segmentnr	original	folio	stemmed
BO_TZ41_DI-021:434	khyed kyi thugs dang 'gal ba rnams :	43	khyed kyi thugs dang gal ba rnams 
BO_TZ41_DI-021:435	do nub bskang zhing bshags par bgyi :	43	do nub skong zhing chags ba bgyid 
BO_TZ41_DI-021:436	mthol bshags dang du bzhes nas kyang :	43	mthol chags dang du bzhes nas kyang 
BO_TZ41_DI-021:437	rnal 'byor bdag cag 'khor bcas kyi :	43	rnal byor bdag cag khor cha kyi 
BO_TZ41_DI-021:438	chag che nyam nga khyed kyis zlog :	43	chag che nyam nga khyed kyis zlog 
BO_TZ41_DI-021:439	srung ma dam can khyed rnams dang : sngags 'chang bdag gi dam tshhig ni :	43	srung ma dam can khyed rnams dang sngags chang bdag gi dam tshhig ni 
BO_TZ41_DI-021:440	srog la babs kyang mi 'bral lo :	44	srog la bab kyang mi bral lo 
BO_TZ41_DI-021:441	thugs dam gnad nas bskul ba'i tshhe :	44	thugs dam gnad nas skul ba tshhe 
BO_TZ41_DI-021:442	mthu stobs rdzu 'phrul ji lta bar :	44	mthu stobs rdzu phrul ji lta ba 
BO_TZ41_DI-021:443	phrin las rnam bzhi 'grub par mdzod :	44	phrin las rnam bzhi grub ba mdzod 
BO_TZ41_DI-021:444	rnal 'byor bdag cag 'khor bcas rnams :	44	rnal byor bdag cag khor cha rnams 
BO_TZ41_DI-021:445	tshhe ring dpal 'byor ldan pa dang : 'khor dang gdul bya phrin las rgyas :	44	tshhe ring dpal byor ldan ba dang khor dang gdul byed phrin las rgya 
BO_TZ41_DI-021:446	bkra shis bde legs 'grub par mdzod :	44	bkra shis bde legs grub ba mdzod 
BO_TZ41_DI-021:447	rgyal ba'i bka' gsang bla med snying po mchog :	44	rgyal ba bka gsang bla med snying po mchog 
BO_TZ41_DI-021:448	bde legs kun 'byung bka' yi srung ma rnams :	44	bde legs kun byung bka yi srung ma rnams 
BO_TZ41_DI-021:449	dgyes bskangs phrin las kun 'grub bdud las rgyal :	44	dgyes skong phrin las kun grub bdud las rgyal 
BO_TZ41_DI-021:450	zab gter bstan pa yun du rgyas pa dang : 'di yis dam can kun kyang dgyes gyur te :	45	zab gter ston ba yun du rgya ba dang di yis dam can kun kyang dgyes gyur te 
BO_TZ41_DI-021:451	bkra shis bde legs yun ring gnas par shog :	45	bkra shis bde legs yun ring gnas ba shog 
BO_TZ41_DI-021:452	dam can sde bdun gyi skong gsol rin chen phreng ba zhes bya ba /	45	dam can sde bdun gyi skong gsol rin chen phreng ba zhes byed ba 
BO_TZ41_DI-021:453	sngar so sor sbyar ba la rjes su 'khrugs pa bcos nas dag ther du legs par gtan la phab pa'o //	45	sngar so sor sbyor ba la rjes su khrugs ba chos nas dag ther du legs ba gtan la bebs ba 
BO_TZ41_DI-021:454	'di'i gter gyi rang gzhung so so ni cung zad spros pa che bas mi 'grub cing /	45	di gter gyi rang gzhung so so ni cung zad spros ba che ba mi grub cing 
BO_TZ41_DI-021:455	phyogs gcig tu dril ba'i las byang skong gso'i rim pa tshhang zhing dril ba 'di ni /	45	phyogs gcig tu dril ba las byang skong gso rim ba tshhang zhing dril ba di ni 
BO_TZ41_DI-021:456	o rgyan pad+ma sam b+ha wa'i gsung 'dzin rang bzhin rdzogs pa chen po'i rnal 'byor pa gter ston rat+na gling pas /	45	o rgyan pad+ma sam b+ha wa gsung dzin rang bzhin rdzogs ba chen po rnal byor ba gter ston rat+na gling ba 
BO_TZ41_DI-021:457	bde chen g.yu mtshho'i 'gram chos 'byung gi dben gnas su lo rab byi ba'i lo zla ba gsum pa'i nya la yi ger bkod pa'o //	45	bde chen g.yu mtshho grams chos byung gi dben gnas su lo rab byi ba lo zla ba gsum ba nya la yi ger bkod ba 
BO_TZ41_DI-021:458	de yis dam can tshhogs rnams dgyes pa dang // brgyud 'dzin bu bzhin rtag tu legs skyong zhing //	45	de yis dam can tshhogs rnams dgyes ba dang brgyud dzin bu bzhin rtag tu legs skyong zhing 
BO_TZ41_DI-021:459	sangs rgyas bstan pa yun ring srung bar shog	45	sangs rgya ston ba yun ring srung ba shog 
BO_TZ41_DI-021:460	/'di'i zhal shes la /	46	zhal shes la 
BO_TZ41_DI-021:461	bla ma yi dam mkha' 'gro'i gtor tshhogs gzhung bzhin bsham /	46	bla ma yi dam mkha gro thor tshhogs gzhung bzhin bsham 
BO_TZ41_DI-021:462	phrin las gzhung tshhogs yan chad bsrang /	46	phrin las gzhung tshhogs yan chad bsrang 
BO_TZ41_DI-021:463	skabs 'dir tshhogs bsang sbyang spel /	46	skabs dir tshhogs bsang sbyong spel 
BO_TZ41_DI-021:464	byin gyis brlabs la /	46	byin gyis brlabs la 
BO_TZ41_DI-021:465	skong gsol bya'o //	46	skong gsol byed 
BO_TZ41_DI-021:466	gtor ma lag len la sogs zhib tu bla ma'i zhal las shes so //	46	thor ma lag len la sogs zhib tu bla ma zhal las shes so 
BO_TZ41_DI-021:467	skong ba'i tshhad ni /	46	skong ba tshhad ni 
BO_TZ41_DI-021:468	rab chu bo'i rgyun ltar nar ma /	46	rab chu bo rgyun ltar nar ma 
BO_TZ41_DI-021:469	'bring nya stong brgyad gsum /	46	bring nya stong brgyad gsum 
BO_TZ41_DI-021:470	tha ma yang lo gtor mi chag par bya'o //	47	tha ma yang lo thor mi chag ba byed 
BO_TZ41_DI-021:471	\u0f80atshha / sa ma ya /	47	\u0f80atshha sa ma ya 
