segmentnr	original	folio	stemmed
BO_T16_D4351:167b-32	rigs mi mthun pa tsam sel ba'i rjes su kun sdud pa'i tshig smos pa ste /	167b	rigs mi mthun ba tsam sel ba rjes su kun sdud ba tshig smos ba ste 
BO_T16_D4351:167b-33	chos thams cad dang chos mtha' dag dang zad par la sogs pa'o //	167b	chos thams cad dang chos mtha dag dang zad ba la sogs ba 
BO_T16_D4351:167b-34	rigs ma bsal ba'i bsdu ba ni ma lus pa la snyegs pa'i tshig ste /	167b	rigs ma bsal ba sdud ba ni ma lus ba la snyegs ba tshig ste 
BO_T16_D4351:167b-35	thams cad zad par kun la sogs pa'o //	167b	thams cad zad ba kun la sogs ba 
BO_T16_D4351:168a-0	de dag ni de gnyis kyi sgo nas kun sdud pa tsam byed pa'i sbyor ba yin no zhes pa ni chos thams cad kyi dngos po de sgra gnyis @168a * //	168a	de dag ni de gnyis kyi sgo nas kun sdud ba tsam byed ba sbyor ba yin no zhes ba ni chos thams cad kyi dngos po de sgra gnyis 
BO_T16_D4351:168a-1	kyi sgo nas kun sdud pa'i tshig yin no //	168a	kyi sgo nas kun sdud ba tshig yin no 
BO_T16_D4351:168a-2	gzhi gcig tu bsdu ba ni gnyis te /	168a	gzhi gcig tu sdud ba ni gnyis te 
BO_T16_D4351:168a-3	de phyogs gcig tu byed pa'i bsdu ba ni /	168a	de phyogs gcig tu byed ba sdud ba ni 
BO_T16_D4351:168a-4	'dus byas thams cad mi rtag par phyogs gcig tu byed pa lta bu'o //	168a	du byed thams cad mi rtag ba phyogs gcig tu byed ba lta bu 
BO_T16_D4351:168a-5	so so phyogs gcig tu byed pa ni 'dus byas dang 'dus ma byas ni bdag med par phyogs gcig tu byed pa lta bu'o //	168a	so so phyogs gcig tu byed ba ni du byed dang du ma byed ni bdag med ba phyogs gcig tu byed ba lta bu 
BO_T16_D4351:168a-6	de dag ni gzhi bsdu ba'i phyogs su byas pa las zhes pa ni 'dus byas thams cad ces gzhi bsdu ba'i phyogs su byas pa las mi rtag go zhes mtshan nyid gcig tu bsdus pa'i sbyor ba yin no zhes ba'o //	168a	de dag ni gzhi sdud ba phyogs su byed ba las zhes ba ni du byed thams cad ces gzhi sdud ba phyogs su byed ba las mi rtag go zhes mtshan nyid gcig tu sdud ba sbyor ba yin no zhes ba 
BO_T16_D4351:168a-7	skyes bu'i bsdu ba ni gsum mo //	168a	skye bu sdud ba ni gsum mo 
BO_T16_D4351:168a-8	las 'dzin pa'i bsdu ba ni /	168a	las dzin ba sdud ba ni 
BO_T16_D4351:168a-9	chos rnams kyi ngo bo 'ga' la khyad par gyi gzhi dang khyad par gyi yul du yang 'gyur ba ste autpa la yang de /	168a	chos rnams kyi ngo bo ga la khyad ba gyi gzhi dang khyad ba gyi yul du yang gyur ba ste autpa la yang de 
BO_T16_D4351:168a-10	sngon po yang de yin pas autpa la sngon po zhes pa lta bu ste /	168a	sngon po yang de yin ba autpa la sngon po zhes ba lta bu ste 
BO_T16_D4351:168a-11	'di ni khyad par gyi gzhi la the tshom za ba sel ba yin te /	168a	di ni khyad ba gyi gzhi la the tshom za ba sel ba yin te 
BO_T16_D4351:168a-12	'di ltar gyi khyad par gyi chos ni /	168a	di ltar gyi khyad ba gyi chos ni 
BO_T16_D4351:168a-13	khong du chud la khyad par gyi gzhi gang la yod pa khong du ma chud pa la sbyor bar byed pa yin no //	168a	khong du chud la khyad ba gyi gzhi gang la yod ba khong du ma chud ba la sbyor ba byed ba yin no 
BO_T16_D4351:168a-14	las nyid ni 'di gzhi yin la /	168a	las nyid ni di gzhi yin la 
BO_T16_D4351:168a-15	de 'dzin pa ni gtso bo yin no //	168a	de dzin ba ni gtso bo yin no 
BO_T16_D4351:168a-16	las dang gtso bo gnyis kyi dbang du byas pas yan lag gtso bo'i phyir ro //	168a	las dang gtso bo gnyis kyi dbang du byed ba yan lag gtso bo phyir ro 
BO_T16_D4351:168a-17	ngo bo tha mi dad kyang de'i skyes bu yin no //	168a	ngo bo tha mi dad kyang de skye bu yin no 
BO_T16_D4351:168a-18	ba gnyis pa'i bsdu ba ni /	168a	ba gnyis ba sdud ba ni 
BO_T16_D4351:168a-19	mtshams sbyor ba la bsdus pa'i don dang / rnam grangs yod pa ste /	168a	mtshams sbyor ba la sdud ba don dang rnam grangs yod ba ste 
BO_T16_D4351:168a-20	phung po zhes bya ba'i don dang / lnga zhes bya ba grangs yod pa'i tshig la phung po lnga zhes tshig gnyis bsdu ba'i sbyor ba yin no //	168a	phung po zhes byed ba don dang lnga zhes byed ba grangs yod ba tshig la phung po lnga zhes tshig gnyis sdud ba sbyor ba yin no 
BO_T16_D4351:168a-21	byed pa'i tshig gi bsdu ba ni /	168a	byed ba tshig gi sdud ba ni 
BO_T16_D4351:168a-22	don tsam gyi tshig dang / dbye ba'i tshig dang / ched gyi tshig dang / rgyu'i tshig dang / 'brel pa'i tshig dang / gzhi'i tshig dang / dgag pa'i tshig go //	168a	don tsam gyi tshig dang byed ba tshig dang ched gyi tshig dang rgyu tshig dang brel ba tshig dang gzhi tshig dang gog ba tshig go 
BO_T16_D4351:168a-23	de la dang po bsdu ba ni /	168a	de la dang po sdud ba ni 
BO_T16_D4351:168a-24	dper na shing yan lag rgyas pa ni shing rgyas pa zhes pa lta bu'o //	168a	dper na shing yan lag rgya ba ni shing rgya ba zhes ba lta bu 
BO_T16_D4351:168a-25	las la sogs pa bsdu ba ni byed pa'i tshig drug bsdu ba lta bur rig par bya'o //	168a	las la sogs ba sdud ba ni byed ba tshig drug sdud ba lta bur rig ba byed 
BO_T16_D4351:168a-26	dag ga pa zhes bya ba ni /	168a	dag ga ba zhes byed ba ni 
BO_T16_D4351:168a-27	'gegs pa'i tshig ste med pa dang ma yin par ro //	168a	gegs ba tshig ste med ba dang ma yin ba ro 
BO_T16_D4351:168a-28	de la med pa'i dgag pa ni /	168a	de la med ba gog ba ni 
BO_T16_D4351:168a-29	dper na rgyal po med ces pa'i tshig don rgyal po med pa nyid don yin pa ste /	168a	dper na rgyal po med ces ba tshig don rgyal po med ba nyid don yin ba ste 
BO_T16_D4351:168a-30	tshig gi gzhan zhig yod pa ni don ma yin no //	168a	tshig gi gzhan jig yod ba ni don ma yin no 
BO_T16_D4351:168a-31	med pa de yang gtan med pa dang / zhig nas med pa nyid khon yin gyi gtan ma yin no //	168a	med ba de yang gtan med ba dang jig nas med ba nyid khon yin gyi gtan ma yin no 
BO_T16_D4351:168a-32	ma yin par dgag pa ni tshig gi don yod pa zhig ste don yang dgag pa yin par ston pa dang / zhig nas med pa nyid kho na yin par ston pa dang / chung ba la sogs pa dang bral ba dang / mi 'dra ba dang dman ba dag tu ston par byed pa yin no //	168a	ma yin ba gog ba ni tshig gi don yod ba jig ste don yang gog ba yin ba ston ba dang jig nas med ba nyid kho na yin ba ston ba dang chung ba la sogs ba dang bral ba dang mi dra ba dang dman ba dag tu ston ba byed ba yin no 
BO_T16_D4351:168b-0	de @168b dag kun yan lag gtso bor ston pas de'i skyes bu yin no //	168b	de dag kun yan lag gtso bor ston ba de skye bu yin no 
BO_T16_D4351:168b-1	zlas bsdu ba ni gnyis so //	168b	zlas sdud ba ni gnyis so 
BO_T16_D4351:168b-2	de la mthun par bsdu ba ni /	168b	de la mthun ba sdud ba ni 
BO_T16_D4351:168b-3	mi rtag pa'i zlas sdug bsngal bsdu ba'o //	168b	mi rtag ba zlas sdug sngal sdud ba 
BO_T16_D4351:168b-4	mi mthun pa'i bsdu ba ni /	168b	mi mthun ba sdud ba ni 
BO_T16_D4351:168b-5	mi rtag pa'i zlas rtags bsdu ba lta bu'o //	168b	mi rtag ba zlas rtags sdud ba lta bu 
BO_T16_D4351:168b-6	de dag gi ni gcig gi zlas gcig shes pa'i sbyor ba yin te /	168b	de dag gi ni gcig gi zlas gcig shes ba sbyor ba yin te 
BO_T16_D4351:168b-7	kha cig tu zla nyid sdud /	168b	kha cig tu zla nyid sdud 
BO_T16_D4351:168b-8	kha cig tu sbyor ba'i tshig sdud do //	168b	kha cig tu sbyor ba tshig sdud do 
BO_T16_D4351:168b-9	de dag gi tshig dang don sdud pa'i phyir bsdu ba'i gnas yin no //	168b	de dag gi tshig dang don sdud ba phyir sdud ba gnas yin no 
BO_T16_D4351:168b-10	bsgyur ba'i gnas ni go sla'o //	168b	sgyur ba gnas ni go sla 
BO_T16_D4351:168b-11	drang ba'i gnas ni mu bzhi ste /	168b	dren ba gnas ni mu bzhi ste 
BO_T16_D4351:168b-12	yin ba dang ma yin pa dang / gnyi ga yin pa dang gnyi ga ma yin pa dag las dngos po gcig la mu bzhir drang ba la chos gcig sgrub pa'i sgo nas yin pa 'grub po zhes bya ba ni /	168b	yin ba dang ma yin ba dang gnyi ga yin ba dang gnyi ga ma yin ba dag las dngos po gcig la mu bzhir dren ba la chos gcig sgrub ba sgo nas yin ba grub po zhes byed ba ni 
BO_T16_D4351:168b-13	dper na mi la bde ba'i chos sgrub pa'i sgo nas bde ba yin par 'grub pa'o //	168b	dper na mi la bde ba chos sgrub ba sgo nas bde ba yin ba grub ba 
BO_T16_D4351:168b-14	shin tu bde ba'i chos dgag pa'i sgo nas ni sdug bsngal bde ba mang ba ma yin par 'grub po //	168b	shin tu bde ba chos gog ba sgo nas ni sdug sngal bde ba mang ba ma yin ba grub po 
BO_T16_D4351:168b-15	de gnyi ga'i sgo nas ni gnyi ga yin pa 'grub pa ste bde ba yong pa'i sgo nas ni bde ba yang yin la /	168b	de gnyi ga sgo nas ni gnyi ga yin ba grub ba ste bde ba yong ba sgo nas ni bde ba yang yin la 
BO_T16_D4351:168b-16	mi bde ba yod pa'i sgo nas mi bde ba yang yin no //	168b	mi bde ba yod ba sgo nas mi bde ba yang yin no 
BO_T16_D4351:168b-17	mu bzhi las gcig tu drang ba ni gnyis so //	168b	mu bzhi las gcig tu dren ba ni gnyis so 
BO_T16_D4351:168b-18	de la ngo bo nyid kyi tshig dang ldan pa ni ma yin zhes pa dang / mi ma yin zhes ngo bo sgrub pa dang dgag pa yin pas snga ma ni khyad par sgrub pa dang dgag pa yin pas ngo bo gcig la ldan no //	168b	de la ngo bo nyid kyi tshig dang ldan ba ni ma yin zhes ba dang mi ma yin zhes ngo bo sgrub ba dang gog ba yin ba snga ma ni khyad ba sgrub ba dang gog ba yin ba ngo bo gcig la ldan no 
BO_T16_D4351:168b-19	khyad par gyi tshig dang ldan pa ni mi'i skyes bu lta bu'am autpa la sngon po lta bu la /	168b	khyad ba gyi tshig dang ldan ba ni mi skye bu lta bu autpa la sngon po lta bu la 
BO_T16_D4351:168b-20	khyad par gzhi autpa la yin la /	168b	khyad ba gzhi autpa la yin la 
BO_T16_D4351:168b-21	khyad par sngon po ma yin pa dang / khyad par sngon po yin la /	168b	khyad ba sngon po ma yin ba dang khyad ba sngon po yin la 
BO_T16_D4351:168b-22	khyad par gyi gzhi autpal ma yin ba dang / gnyi ga ste autpa la yang yin la /	168b	khyad ba gyi gzhi autpal ma yin ba dang gnyi ga ste autpa la yang yin la 
BO_T16_D4351:168b-23	khyad par sngon po yang yin pa lta bu dang / de gnyi ga ma yin pa bzhi las gcig yin pa'o //	168b	khyad ba sngon po yang yin ba lta bu dang de gnyi ga ma yin ba bzhi las gcig yin ba 
BO_T16_D4351:168b-24	mu gsum pa la ni khyad par yin la /	168b	mu gsum ba la ni khyad ba yin la 
BO_T16_D4351:168b-25	khyad par gyi gzhi ma yin pa med do zhes bya ba ni dkar po yin la kha dog ma yin pa med do zhes pa lta bu'o //	168b	khyad ba gyi gzhi ma yin ba med do zhes byed ba ni dkar po yin la kha dog ma yin ba med do zhes ba lta bu 
BO_T16_D4351:168b-26	mu gnyis pa la ni khyad par gyi gzhi yin la khyad par ma yin pa yang med do zhes pa ni'ang gi brjod pa ni snga ma sdud pa yin te /	168b	mu gnyis ba la ni khyad ba gyi gzhi yin la khyad ba ma yin ba yang med do zhes ba ni gi rjod ba ni snga ma sdud ba yin te 
BO_T16_D4351:168b-27	bar mtshams shes pa lta bu ste /	168b	ba mtshams shes ba lta bu ste 
BO_T16_D4351:168b-28	bar yin la mtshams ma yin pa yang med la mtshams yin la bar ma yin pa yang med do //	168b	ba yin la mtshams ma yin ba yang med la mtshams yin la ba ma yin ba yang med do 
BO_T16_D4351:168b-29	yi ge 'jug pa'i gnas ni brgyad de /	168b	yi ge jug ba gnas ni brgyad de 
BO_T16_D4351:168b-30	sgra dang skad la sogs pa lta bu'o //	168b	sgra dang skad la sogs ba lta bu 
BO_T16_D4351:168b-31	de la brda ni ming dang ming zhes 'brel par byed pa ste /	168b	de la brda ni ming dang ming zhes brel ba byed ba ste 
BO_T16_D4351:168b-32	sgra dang don gyi spyi'i rnam pa gzhan smra bar byed pa'i dus can gyi bdag nyid do zhes bya ba ni ming gi ka ba la sogs pa ni sgra rang gi mtshan nyid do //	168b	sgra dang don gyi spyi rnam ba gzhan smra ba byed ba dus can gyi bdag nyid do zhes byed ba ni ming gi ka ba la sogs ba ni sgra rang gi mtshan nyid do 
BO_T16_D4351:169a-0	de 'brel par byed pa'i sgra dang / don gyi spyi'i rnam pa na brda byed pa'i dus na don la dmigs shing sgra las @169a * //	169a	de brel ba byed ba sgra dang don gyi spyi rnam ba na brda byed ba dus na don la dmigs shing sgra las 
BO_T16_D4351:169a-1	byung ba'i shes pa la 'di'i ming 'di skad yin no zhes zhen pa'i dbang gis shes pa gcig la mthong ba la sogs pa'i don gyi rnam pa dang ka ba zhes pa la sogs pa'i sgra'i rnam pa gnyis yod pa yin te /	169a	byung ba shes ba la di ming di skad yin no zhes zhen ba dbang gis shes ba gcig la mthong ba la sogs ba don gyi rnam ba dang ka ba zhes ba la sogs ba sgra rnam ba gnyis yod ba yin te 
BO_T16_D4351:169a-2	de gzhan la go bar byed na 'bral bar byas pa ni dgos ched yin no //	169a	de gzhan la go ba byed na bral ba byed ba ni dgos ched yin no 
BO_T16_D4351:169a-3	'dir 'brel pa dang 'brel pa'i yul nges pa can gang zhig gzung bar bya zhe na /	169a	dir brel ba dang brel ba yul nges ba can gang jig gzung ba byed zhe na 
BO_T16_D4351:169a-4	don la dmigs shing sgra las byung ba'i shes pa mngon par zhen pa'i rtog pa la 'brel ba nges pa yod de /	169a	don la dmigs shing sgra las byung ba shes ba mngon ba zhen ba rtogs ba la brel ba nges ba yod de 
BO_T16_D4351:169a-5	'brel pa'i yul don spyi'i rnam pa la 'brel pa'i sgra spyi la rag las pa'i phyir ro //	169a	brel ba yul don spyi rnam ba la brel ba sgra spyi la rag las ba phyir ro 
BO_T16_D4351:169a-6	gzhan du ni sgra las byung yang sgra nyid la dmigs pa yod do //	169a	gzhan du ni sgra las byung yang sgra nyid la dmigs ba yod do 
BO_T16_D4351:169a-7	gnod sbyin gyi brjod pa thos pa las byung ba'i shes pa la don gyi spyi la rag ma las kyi sgra thos pa tsam yul du byas nas /	169a	gnod sbyin gyi rjod ba thos ba las byung ba shes ba la don gyi spyi la rag ma las kyi sgra thos ba tsam yul du byed nas 
BO_T16_D4351:169a-8	sgra'i rnam pa'i rtog pa dang / nges 'byung ba'i sgra'i rang gi mtshan nyid kyang gzhan thos pa tsam du byed nus te /	169a	sgra rnam ba rtogs ba dang nges byung ba sgra rang gi mtshan nyid kyang gzhan thos ba tsam du byed nus te 
BO_T16_D4351:169a-9	de ni sngon don la dmigs te ma skyes bas ming dang ming can 'brel par byed pa'i nus pa yang med la /	169a	de ni sngon don la dmigs te ma skye ba ming dang ming can brel ba byed ba nus ba yang med la 
BO_T16_D4351:169a-10	'brel pa'i yul la ma brten pas 'brel pa nyid kyang ma yin no //	169a	brel ba yul la ma rten ba brel ba nyid kyang ma yin no 
BO_T16_D4351:169a-11	de'i phyir don la dmigs pa smos dgos so //	169a	de phyir don la dmigs ba smos dgos so 
BO_T16_D4351:169a-12	kha cig ni don la dmigs pa las skyes kyang brda la ma byang ba dag sgra'i rnam pa med pa yang yod de /	169a	kha cig ni don la dmigs ba las skye kyang brda la ma byang ba dag sgra rnam ba med ba yang yod de 
BO_T16_D4351:169a-13	de'i phyir sgra las byung ba smos so //	169a	de phyir sgra las byung ba smos so 
BO_T16_D4351:169a-14	kha cig ni sngon don la dmigs shing sgra las byung ba'i shes pa skyes kyang ma zhe na pa'i dbang gis da ltar brjod pa dang 'dres pa'i rtog pa med pa ste /	169a	kha cig ni sngon don la dmigs shing sgra las byung ba shes ba skye kyang ma zhe na ba dbang gis da ltar rjod ba dang dre ba rtogs ba med ba ste 
BO_T16_D4351:169a-15	de'i phyir mngon par zhen pa smos so //	169a	de phyir mngon ba zhen ba smos so 
BO_T16_D4351:169a-16	gnod sbyin gyi brjod pa thos pa las skyes pa'i gnod sbyin gyi sgra tsam yul du byas pa la yang rnam par rtog pa yod de /	169a	gnod sbyin gyi rjod ba thos ba las skye ba gnod sbyin gyi sgra tsam yul du byed ba la yang rnam ba rtogs ba yod de 
BO_T16_D4351:169a-17	sgra nyid yul du byas pa'i rtog pa dang / rang gis kun brtags pa'i rtog pa gzhan zhig dang yul du 'gyur ro zhe na de lta bu'i rtog pa yod kyang brjod pa 'dris pa'i don gyi spyi ma yin te /	169a	sgra nyid yul du byed ba rtogs ba dang rang gis kun rtog ba rtogs ba gzhan jig dang yul du gyur ro zhe na de lta bu rtogs ba yod kyang rjod ba dris ba don gyi spyi ma yin te 
BO_T16_D4351:169a-18	don dang spyi'i shes pa la ni brda byed pa'i dus na shes pa gzhan las khyad par du byed pa'i chos lnga dang ldan dgos te /	169a	don dang spyi shes ba la ni brda byed ba dus na shes ba gzhan las khyad ba du byed ba chos lnga dang ldan dgos te 
BO_T16_D4351:169a-19	de la yan lag gcig nyams kyang mi 'grub pa'o //	169a	de la yan lag gcig nyams kyang mi grub ba 
BO_T16_D4351:169a-20	lnga gang zhe na /	169a	lnga gang zhe na 
BO_T16_D4351:169a-21	don la dmigs pa dang / sgra las byung ba dang / mthun par snang ba dang / thun mong du grags pa dang / mngon par zhen pa'o //	169a	don la dmigs ba dang sgra las byung ba dang mthun ba snang ba dang thun mong du grags ba dang mngon ba zhen ba 
BO_T16_D4351:169a-22	de la don la dmigs pa ni yul gyi bye brag tu byas pa yin te sgra nyid la dmigs te byung ba ma yin no //	169a	de la don la dmigs ba ni yul gyi bye brag tu byed ba yin te sgra nyid la dmigs te byung ba ma yin no 
BO_T16_D4351:169a-23	sgra las byung ba ni /	169a	sgra las byung ba ni 
BO_T16_D4351:169a-24	rgyu'i sgo nas bye brag tu byas pa yin te /	169a	rgyu sgo nas bye brag tu byed ba yin te 
BO_T16_D4351:169a-25	don nyid la dmigs te byung ba ma yin no //	169a	don nyid la dmigs te byung ba ma yin no 
BO_T16_D4351:169a-26	mthun par snang ba ni don rnam pa'i sgo nas bye brag tu byas pa yin te /	169a	mthun ba snang ba ni don rnam ba sgo nas bye brag tu byed ba yin te 
BO_T16_D4351:169b-0	brda ston pa po tha dad par @169b snang ba ni ma yin no //	169b	brda ston ba po tha dad ba snang ba ni ma yin no 
BO_T16_D4351:169b-1	thun mong du grags pa ni sgra'i rnam pa'i sgo nas bye brag tu byas pa yin te /	169b	thun mong du grags ba ni sgra rnam ba sgo nas bye brag tu byed ba yin te 
BO_T16_D4351:169b-2	brda ston pa bo dang gzhan dag tu tha dad par grags pa'i rnam pa ni ma yin no //	169b	brda ston ba bo dang gzhan dag tu tha dad ba grags ba rnam ba ni ma yin no 
BO_T16_D4351:169b-3	mngon par zhen pa ni zhen pa'i sgo nas bye brag tu byas pa yin te ma zhen pa sa ni ma yin no //	169b	mngon ba zhen ba ni zhen ba sgo nas bye brag tu byed ba yin te ma zhen ba sa ni ma yin no 
BO_T16_D4351:169b-4	zhen pa'ang bzhi ste /	169b	zhen ba bzhi ste 
BO_T16_D4351:169b-5	de'ang kha cig tu tshang bar 'byung /	169b	de kha cig tu tshang ba byung 
BO_T16_D4351:169b-6	kha cig tu ma tshang bar 'byung ste 'og nas rig par bya'o //	169b	kha cig tu ma tshang ba byung ste g nas rig ba byed 
BO_T16_D4351:169b-7	de ltar gnod sbyin gyi brjod pa thos pa las skyos pa'i shes pa ni /	169b	de ltar gnod sbyin gyi rjod ba thos ba las skyos ba shes ba ni 
BO_T16_D4351:169b-8	sgra tsam las byung ba'i phyir yan lag bzhi nyams pas sgra'i spyi'i rnam par brjod par bya ba dang 'drer rung ba yang don gyi spyi rnam pa dang 'brel pa'ang med de /	169b	sgra tsam las byung ba phyir yan lag bzhi nyams ba sgra spyi rnam ba rjod ba byed ba dang drer rung ba yang don gyi spyi rnam ba dang brel ba med de 
BO_T16_D4351:169b-9	rag las pa med pas 'brel pa'i yul ma yin zhes bya'o ;	169b	rag las ba med ba brel ba yul ma yin zhes byed 
BO_T16_D4351:169b-10	/ sgra las byung ba'i yan lag ma tshad ba la sgra'i spyi med pa yang de bzhin no //	169b	sgra las byung ba yan lag ma tshad ba la sgra spyi med ba yang de bzhin no 
BO_T16_D4351:169b-11	de dag gi yan lag de dag gi dgar ba'i sa yin no //	169b	de dag gi yan lag de dag gi dgar ba sa yin no 
BO_T16_D4351:169b-12	de dag gi rang rang gi nus pa ni /	169b	de dag gi rang rang gi nus ba ni 
BO_T16_D4351:169b-13	don la dmigs bas ni don gyi rnam par skyed bar byed do //	169b	don la dmigs ba ni don gyi rnam ba skyed ba byed do 
BO_T16_D4351:169b-14	sgra las byung ba ni sgra spyi'i rnam par skyed par byed do //	169b	sgra las byung ba ni sgra spyi rnam ba skyed ba byed do 
BO_T16_D4351:169b-15	mthun par snang ba dang thun mong du grags pas ni zhen pa skye zhing gzhan la go bar nus so //	169b	mthun ba snang ba dang thun mong du grags ba ni zhen ba skye zhing gzhan la go ba nus so 
BO_T16_D4351:169b-16	mngon par zhen pas ni ming dang ming can 'brel bar byed do //	169b	mngon ba zhen ba ni ming dang ming can brel ba byed do 
BO_T16_D4351:169b-17	de dag ma tshang na ni de las bzlog par 'gyur ro //	169b	de dag ma tshang na ni de las bzlog ba gyur ro 
BO_T16_D4351:169b-18	skye ba'i rim pa yang brda byed pa'i dus na ni /	169b	skye ba rim ba yang brda byed ba dus na ni 
BO_T16_D4351:169b-19	phal cher ni dang po'i don mthong nas de'i rnam par skye ba na /	169b	phal cher ni dang po don mthong nas de rnam ba skye ba na 
BO_T16_D4351:169b-20	'di ni ming ci yin zhes tha snyad 'dogs pa'i blo skye ba na /	169b	di ni ming ci yin zhes tha snyad dogs ba blo skye ba na 
BO_T16_D4351:169b-21	smra ba po gzhan gyis 'di ka ba yin no zhes sgra thos pa las /	169b	smra ba po gzhan gyis di ka ba yin no zhes sgra thos ba las 
BO_T16_D4351:169b-22	'di ka ba yin snyam pa'i sgra'i spyi rnam par skye'o //	169b	di ka ba yin snyam ba sgra spyi rnam ba skye 
BO_T16_D4351:169b-23	de nas ka ba zhes pa'i sgra rjod par byed do //	169b	de nas ka ba zhes ba sgra rjod ba byed do 
BO_T16_D4351:169b-24	kha cig ni dang po ming gi sgra tsam thos pa ste /	169b	kha cig ni dang po ming gi sgra tsam thos ba ste 
BO_T16_D4351:169b-25	sgra tsam las byung ba'i sgra'i rnam pa can gyi shes pa skyes nas /	169b	sgra tsam las byung ba sgra rnam ba can gyi shes ba skye nas 
BO_T16_D4351:169b-26	de gang gi ming yin par tshol ba'i blo skye ba na /	169b	de gang gi ming yin ba tshol ba blo skye ba na 
BO_T16_D4351:169b-27	smra ba po gzhan gyis ka ba 'di yin no zhes don bstan pa na ming can dang 'brel pa'i shes pa skye'o //	169b	smra ba po gzhan gyis ka ba di yin no zhes don ston ba na ming can dang brel ba shes ba skye 
BO_T16_D4351:169b-28	mngon par zhen pa ni dang po mngon sum du gyur nas /	169b	mngon ba zhen ba ni dang po mngon sum du gyur nas 
BO_T16_D4351:169b-29	de nas phyis don dang 'dra ba'i mid can gyi shes pa skye ba na /	169b	de nas byid don dang dra ba mid can gyi shes ba skye ba na 
BO_T16_D4351:169b-30	rnam pa de nyid la don de nyid du mngon par zhen pa skye'o //	169b	rnam ba de nyid la don de nyid du mngon ba zhen ba skye 
BO_T16_D4351:169b-31	de nas ming gi tha snyad btags pa ni sgra'i rnam pa yi ge'i rnam pa'i bdag la don gyi rnam pa nyid du mngon par zhen pa skye'o //	169b	de nas ming gi tha snyad dogs ba ni sgra rnam ba yi ge rnam ba bdag la don gyi rnam ba nyid du mngon ba zhen ba skye 
BO_T16_D4351:169b-32	de nas sgra rang gi mtshan nyid brjod pa na /	169b	de nas sgra rang gi mtshan nyid rjod ba na 
BO_T16_D4351:169b-33	rang gi mtshan nyid la rnam pa nyid du mngon par zhen pa skye ste /	169b	rang gi mtshan nyid la rnam ba nyid du mngon ba zhen ba skye ste 
BO_T16_D4351:169b-34	de ltar zhen pa'i dbang gis ming dang ming can 'brel par byed do //	169b	de ltar zhen ba dbang gis ming dang ming can brel ba byed do 
BO_T16_D4351:169b-35	zhen pa gsum pa 'di shin tu zhen pas ni /	169b	zhen ba gsum ba di shin tu zhen ba ni 
BO_T16_D4351:170a-0	smra ba po nyid don ston pa la smra bar byed pa'ang @170a * //	170a	smra ba po nyid don ston ba la smra ba byed ba 
BO_T16_D4351:170a-1	yin la nyan pa po brda la byang ba dag sgras don khong du chud pa'ang yin no //	170a	yin la nyan ba po brda la byang ba dag sgras don khong du chud ba yin no 
BO_T16_D4351:170a-2	zhen pa bzhi pa ni /	170a	zhen ba bzhi ba ni 
BO_T16_D4351:170a-3	gang zag blun po bstan bcos la blo ma byang bar slob par zhugs pa dag yin te /	170a	gang zag blun po ston chos la blo ma byang ba slob ba jug ba dag yin te 
BO_T16_D4351:170a-4	yi ge ston pa'i gzugs la yi ge nyid du 'dzin te /	170a	yi ge ston ba gzugs la yi ge nyid du dzin te 
BO_T16_D4351:170a-5	de'i dbang gis yi ge'i rnam pa rnam par rtog pa dang bcas pa'i rnam par shes pa la mi gsal ba la gnas pa'i sgra spyi'i rnam pa'ang yi ge'i gzugs kyi rnam par yid la byed par 'gyur te /	170a	de dbang gis yi ge rnam ba rnam ba rtogs ba dang cha ba rnam ba shes ba la mi gsal ba la gnas ba sgra spyi rnam ba yi ge gzugs kyi rnam ba yid la byed ba gyur te 
BO_T16_D4351:170a-6	de ni smra ba kun la 'byung ba ma yin no //	170a	de ni smra ba kun la byung ba ma yin no 
BO_T16_D4351:170a-7	gzugs la yi ge nyid du zhen pas ni /	170a	gzugs la yi ge nyid du zhen ba ni 
BO_T16_D4351:170a-8	glegs bam du bris pa la brjod pa'i yul byed pa yin no //	170a	glegs bam du bri ba la rjod ba yul byed ba yin no 
BO_T16_D4351:170a-9	brda la blo byang ba dag smra ba po sgra brjod pa dang nyan pa po dag la sgra las byung ba'i shes pa skye ba'i tshul ni 'di yin te /	170a	brda la blo byang ba dag smra ba po sgra rjod ba dang nyan ba po dag la sgra las byung ba shes ba skye ba tshul ni di yin te 
BO_T16_D4351:170a-10	de la smra ba po dag sgra brjod pa na /	170a	de la smra ba po dag sgra rjod ba na 
BO_T16_D4351:170a-11	sngon brda byed pa'i dus yan lag lnga'i tshul shin tu 'dris pas /	170a	sngon brda byed ba dus yan lag lnga tshul shin tu dris ba 
BO_T16_D4351:170a-12	da lta rjod par byed pa'i dus na /	170a	da lta rjod ba byed ba dus na 
BO_T16_D4351:170a-13	tshul de bzhin du 'byung ba 'bad pa med par 'byung ste /	170a	tshul de bzhin du byung ba bad ba med ba byung ste 
BO_T16_D4351:170a-14	'di ltar don gyi dngos po nyid nye yang rung ste rnam pa gnyis mngon du byas te /	170a	di ltar don gyi dngos po nyid nye yang rung ste rnam ba gnyis mngon du byed te 
