segmentnr	original	folio	stemmed
BO_NK009_(ta)003:2958	gshin rje gshed srog gcod spangs nas tshe la mnga' mdzad pa'o //	295	gshin rje gshed srog gcod spong nas tshe la mnga mdzad ba 
BO_NK009_(ta)003:2959	stobs po che'i bar du shes par bya'o //	295	stobs po che ba du shes ba byed 
BO_NK009_(ta)003:2960	rdo rje sgra 'byin ma ni ye shes pha rol phyin ma'o //	296	rdo rje sgra byin ma ni ye shes pha rol phyin ma 
BO_NK009_(ta)003:2961	rdo rje snyems ma shes rab pha rol phyin ma'o //	296	rdo rje snyems ma shes rab pha rol phyin ma 
BO_NK009_(ta)003:2962	rdo rje sder mo tshul khrims pha rol phyin ma'o //	296	rdo rje sder mo tshul khrims pha rol phyin ma 
BO_NK009_(ta)003:2963	dur khrod bdag mo bsam gtan pha rol phyin ma ste /	296	dur khrod bdag mo bsam gtan pha rol phyin ma ste 
BO_NK009_(ta)003:2964	bskyod byed ma'i bar du shes par bya'o //	296	skyod byed ma ba du shes ba byed 
BO_NK009_(ta)003:2965	phra men phag mgo can gnyid dbyings su dag pa'o //	296	phra men phag mgo can rnyid dbyings su dag ba 
BO_NK009_(ta)003:2966	rmig bu'i mgo can gnyid kyi mtshan nyid dbyings su dag pa'o //	296	rmig bu mgo can rnyid kyi mtshan nyid dbyings su dag ba 
BO_NK009_(ta)003:2967	stag mgo can sems kyi dngos po dag pa'o //	296	stag mgo can sems kyi dngos po dag ba 
BO_NK009_(ta)003:2968	bya rgod mgo can sems kyi sems yul rnam par dag pa'o //	296	byed rgod mgo can sems kyi sems yul rnam ba dag ba 
BO_NK009_(ta)003:2969	g.yag mgo can mun pa dag pa'o //	296	g.yag mgo can mun ba dag ba 
BO_NK009_(ta)003:2970	bya rog mgo can mun yul dag ces bya ba'i bar du sbyar ro //	297	byed rog mgo can mun yul dag ces byed ba ba du sbyor ro 
BO_NK009_(ta)003:2971	shar sgor pu shud mgo can byams pa'o //	297	char sgor pu shud mgo can byams ba 
BO_NK009_(ta)003:2972	lho sgor skya ga'i mgo can snying rje'o //	297	lho sgor skya ga mgo can snying rje 
BO_NK009_(ta)003:2973	nub sgor srin bya'i mgo can dga' ba'o //	297	nub sgor srin byed mgo can dga ba 
BO_NK009_(ta)003:2974	byang sgor khra yi mgo can btang snyoms so //	297	byang sgor khra yi mgo can gtong snyom so 
BO_NK009_(ta)003:2975	rgyas par gsang rgyud du blta'o //	297	rgya ba gsang brgyud du lta 
BO_NK009_(ta)003:2976	'bru bshad ni /	297	bru chad ni 
BO_NK009_(ta)003:2977	ru pad+ma 'byung gnas /	297	ru pad+ma byung gnas 
BO_NK009_(ta)003:2978	ye shes lnga /	297	ye shes lnga 
BO_NK009_(ta)003:2979	badz+ra ni rdo rje /	297	badz+ra ni rdo rje 
BO_NK009_(ta)003:2980	kro d+ha ni khro bo /	298	kro d+ha ni khro bo 
BO_NK009_(ta)003:2981	h'u ka ra ni mtshan /	298	hu ka ra ni mtshan 
BO_NK009_(ta)003:2982	h'u 'og ma yum rdo rje sgra 'byin /	298	hu g ma yum rdo rje sgra byin 
BO_NK009_(ta)003:2983	gardza phag mgo can /	298	gardza phag mgo can 
BO_NK009_(ta)003:2984	gardza 'og ma rmig bu'i mgo can /	298	gardza g ma rmig bu mgo can 
BO_NK009_(ta)003:2985	h'u sdud pa /	298	hu sdud ba 
BO_NK009_(ta)003:2986	phata spro ba'o gsungs /	298	phata spro ba gsungs 
BO_NK009_(ta)003:2987	ru bi ma la /	298	ru bi ma la 
BO_NK009_(ta)003:2988	rgyu'i sngags h'u /	298	rgyu sngags hu 
BO_NK009_(ta)003:2989	badz+ra kro d+ha h'u ka ra bskyed sngags /	298	badz+ra kro d+ha hu ka ra skyed sngags 
BO_NK009_(ta)003:2990	gardza gardza h'u phata /	299	gardza gardza hu phata 
BO_NK009_(ta)003:2991	bzlas pa las kyi sngags yin gsungs /	299	bzlas ba las kyi sngags yin gsungs 
BO_NK009_(ta)003:2992	ru bal po ni /	299	ru bal po ni 
BO_NK009_(ta)003:2993	tshangs pa'i snying po /	299	tshangs ba snying po 
BO_NK009_(ta)003:2994	badz+ra kro d+ha rgyu'i sngags /	299	badz+ra kro d+ha rgyu sngags 
BO_NK009_(ta)003:2995	h'u ka ra bskyed sngags /	299	hu ka ra skyed sngags 
BO_NK009_(ta)003:2996	gardza gardza bskul sngags /	299	gardza gardza skul sngags 
BO_NK009_(ta)003:2997	phata bzlas sngags /	299	phata bzlas sngags 
BO_NK009_(ta)003:2998	h'u ka ra bskyed kyang des bskyed /	299	hu ka ra skyed kyang des skyed 
BO_NK009_(ta)003:2999	byin gyis brlabs kyang des rlob /	299	byin gyis brlabs kyang des rlob 
BO_NK009_(ta)003:3000	bskul yang des bskul gsungs /	300	skul yang des skul gsungs 
BO_NK009_(ta)003:3001	des 'agre'o // ru pad 'byung h'u ka ra la bzhi ste /	300	des agre ru pad byung hu ka ra la bzhi ste 
BO_NK009_(ta)003:3002	rang skal gyi phrin las gang 'dul na spyir phyogs skyong bcu /	300	rang skal gyi phrin las gang dul na spyir phyogs skyong chu 
BO_NK009_(ta)003:3003	sgos tshangs pa 'dul /	300	sgos tshangs ba dul 
BO_NK009_(ta)003:3004	gnyis pa rtog pa gang dag na /	300	gnyis ba rtogs ba gang dag na 
BO_NK009_(ta)003:3005	spyir mi dge ba bcu /	300	spyir mi dge ba chu 
BO_NK009_(ta)003:3006	sgos brnab sems dag /	300	sgos rnab sems dag 
BO_NK009_(ta)003:3007	gsum pa rnam dag la spyir dbang bcu /	300	gsum ba rnam dag la spyir dbang chu 
BO_NK009_(ta)003:3008	sgos skye ba la dbang ngo //	300	sgos skye ba la dbang ngo 
BO_NK009_(ta)003:3009	bzhi pa nges tshig ni /	300	bzhi ba nges tshig ni 
BO_NK009_(ta)003:3010	gar dgu / tshul dgu /	301	gar dgu tshul dgu 
BO_NK009_(ta)003:3011	chas dgu dang ldan pas khro bo /	301	cha dgu dang ldan ba khro bo 
BO_NK009_(ta)003:3012	bud+d+ha bskyed pas yum /	301	bud+d+ha skyed ba yum 
BO_NK009_(ta)003:3013	thugs sprul pas sprul pa /	301	thugs sprul ba sprul ba 
BO_NK009_(ta)003:3014	mgo lus mi gcig pas phra men no gsungs /	301	mgo lus mi gcig ba phra men no gsungs 
BO_NK009_(ta)003:3015	ru bi ma la /	301	ru bi ma la 
BO_NK009_(ta)003:3016	'byung khungs las dang yon tan 'bras bzhir 'dod /	301	byung khungs las dang yon tan bras bzhir dod 
BO_NK009_(ta)003:3017	h'u ka ra rol stobs las byung /	301	hu ka ra rol stobs las byung 
BO_NK009_(ta)003:3018	las tshang ba tshar gcod /	301	las tshang ba tshar gcod 
BO_NK009_(ta)003:3019	yon tan brnab sems spang /	301	yon tan rnab sems spong 
BO_NK009_(ta)003:3020	'bras bu mos pa la dbang ngo //	302	bras bu mos ba la dbang ngo 
BO_NK009_(ta)003:3021	yum la'ang bzhi las /	302	yum la bzhi las 
BO_NK009_(ta)003:3022	'byung khungs par bcu las ye shes so //	302	byung khungs ba chu las ye shes so 
BO_NK009_(ta)003:3023	las tshangs pa'i chung ma 'dul /	302	las tshangs ba chung ma dul 
BO_NK009_(ta)003:3024	yon tan ma rig pa sel /	302	yon tan ma rig ba sel 
BO_NK009_(ta)003:3025	'bras bu ye shes thob /	302	bras bu ye shes thob 
BO_NK009_(ta)003:3026	sprul pa'i phra men la gang gis sprul /	302	sprul ba phra men la gang gis sprul 
BO_NK009_(ta)003:3027	gang las sprul /	302	gang las sprul 
BO_NK009_(ta)003:3028	sprul pa rang gi ngo bo /	302	sprul ba rang gi ngo bo 
BO_NK009_(ta)003:3029	sprul nas ci mdzad dang bzhi'o //	302	sprul nas ci mdzad dang bzhi 
BO_NK009_(ta)003:3030	dang po spyir khro bcu yab yum las /	303	dang po spyir khro chu yab yum las 
BO_NK009_(ta)003:3031	khyad par h'u ka ra yab yum las /	303	khyad ba hu ka ra yab yum las 
BO_NK009_(ta)003:3032	gnyis pa smon lam ye shes las so //	303	gnyis ba smon lam ye shes las so 
BO_NK009_(ta)003:3033	ngo bo phag rmig bu'o //	303	ngo bo phag rmig bu 
BO_NK009_(ta)003:3034	mdzad pa phyogs skyong bcu'i bu dang bu mo 'dul /	303	mdzad ba phyogs skyong chu bu dang bu mo dul 
BO_NK009_(ta)003:3035	phra men ma la gsum /	303	phra men ma la gsum 
BO_NK009_(ta)003:3036	dpe'i phra men gser dngul bsres pa phra men yol go zer /	303	dpe phra men gser dngul bsres ba phra men yol go zer 
BO_NK009_(ta)003:3037	don dbyings ye shes 'dres pa la phra men zer /	303	don dbyings ye shes dre ba la phra men zer 
BO_NK009_(ta)003:3038	rtags mgo lus mi gcig pas so //	303	rtags mgo lus mi gcig ba so 
BO_NK009_(ta)003:3039	rdo rje gzhon nu'i rig 'dzin rnams //	303	rdo rje gzhon nu rig dzin rnams 
BO_NK009_(ta)003:3040	zhes pas ru pad+ma ni /	304	zhes ba ru pad+ma ni 
BO_NK009_(ta)003:3041	thugs ye shes kyi rdo rje gzhon nu la gnyis /	304	thugs ye shes kyi rdo rje gzhon nu la gnyis 
BO_NK009_(ta)003:3042	don gyi gzhon nu la 'pho 'gyur med /	304	don gyi gzhon nu la pho gyur med 
BO_NK009_(ta)003:3043	rtags kyi gzhon nu mtshan dpe can no gsungs /	304	rtags kyi gzhon nu mtshan dpe can no gsungs 
BO_NK009_(ta)003:3044	ru bi ma la /	304	ru bi ma la 
BO_NK009_(ta)003:3045	rdo rje yang dag pa'i ye shes de rtogs na bgres kud med pas gzhon nu /	304	rdo rje yang dag ba ye shes de rtogs na bgres kud med ba gzhon nu 
BO_NK009_(ta)003:3046	ru bal po /	304	ru bal po 
BO_NK009_(ta)003:3047	rdo rje stong pa de mi 'gyur bas gzhon nu /	304	rdo rje stong ba de mi gyur ba gzhon nu 
BO_NK009_(ta)003:3048	rdo rje'i rigs rdo rje rigs kyis 'dzin /	304	rdo rje rigs rdo rje rigs kyis dzin 
BO_NK009_(ta)003:3049	rat+na'i rigs rat+nasa 'dzin /	304	rat+na rigs rat+nasa dzin 
BO_NK009_(ta)003:3050	pad+ma'i sogs 'agre'o //	305	pad+ma sogs agre 
BO_NK009_(ta)003:3051	spyir rig rigs lnga'i ngo bo mthong ba la rig pa 'dzin pa zer /	305	spyir rig rigs lnga ngo bo mthong ba la rig ba dzin ba zer 
BO_NK009_(ta)003:3052	mchan / 'dzin la bzhi /	305	mchan dzin la bzhi 
BO_NK009_(ta)003:3053	rnam par smin pa'i rig 'dzin /	305	rnam ba smin ba rig dzin 
BO_NK009_(ta)003:3054	tshe la dbang ba'i rig 'dzin /	305	tshe la dbang ba rig dzin 
BO_NK009_(ta)003:3055	phyag rgya chen po'i rig 'dzin /	305	phyag rgya chen po rig dzin 
BO_NK009_(ta)003:3056	lhun gyis grub pa'i rig 'dzin no //	305	lhun gyis grub ba rig dzin no 
BO_NK009_(ta)003:3057	rgyud las / rnam par smin dang tshe la dbang //	305	brgyud las rnam ba smin dang tshe la dbang 
BO_NK009_(ta)003:3058	phyag rgya che dang lhun gyis grub //	305	phyag rgya che dang lhun gyis grub 
BO_NK009_(ta)003:3059	ces so // de re re la brgyad de /	305	ces so de re re la brgyad de 
BO_NK009_(ta)003:3060	dang po rgyu /	306	dang po rgyu 
BO_NK009_(ta)003:3061	dus / cha lugs /	306	dus cha lugs 
BO_NK009_(ta)003:3062	dgongs pa / sa lam /	306	dgongs ba sa lam 
BO_NK009_(ta)003:3063	chos nyan tshul /	306	chos nyan tshul 
BO_NK009_(ta)003:3064	'gro don no //	306	gro don no 
BO_NK009_(ta)003:3065	dang po rnam smin gyi rgyu lha'i ting nge 'dzin gsal ba'o //	306	dang po rnam smin gyi rgyu lha ting nge dzin gsal ba 
BO_NK009_(ta)003:3066	gnyis pa dus ni bskyed rdzogs la brtan pa thob dus so //	306	gnyis ba dus ni skyed rdzogs la brtan ba thob dus so 
BO_NK009_(ta)003:3067	gsum pa grub thob kyi cha lugs so //	306	gsum ba grub thob kyi cha lugs so 
BO_NK009_(ta)003:3068	bzhi pa lha'i dal la dgongs pa'o //	306	bzhi ba lha dal la dgongs ba 
BO_NK009_(ta)003:3069	lnga pa tshogs lam mo //	306	lnga ba tshogs lam mo 
BO_NK009_(ta)003:3070	drug pa mos pas spyod pa'o //	307	drug ba mos ba spyod ba 
BO_NK009_(ta)003:3071	bdun pa chos rmi lam du nyan no //	307	bdun ba chos rmi lam du nyan no 
BO_NK009_(ta)003:3072	brgyad pa 'gro don dngos su byed do //	307	brgyad ba gro don dngos su byed do 
BO_NK009_(ta)003:3073	gnyis pa tshe la dbang ba'i rig 'dzin gyi rgyu ni rnam smin man chad do //	307	gnyis ba tshe la dbang ba rig dzin gyi rgyu ni rnam smin man chad do 
BO_NK009_(ta)003:3074	gnyis pa dus ni rnam smin mthar phyin tsa na'o //	307	gnyis ba dus ni rnam smin mthar phyin tsa na 
BO_NK009_(ta)003:3075	gsum pa sprul pa sku'i cha lugs so //	307	gsum ba sprul ba sku cha lugs so 
BO_NK009_(ta)003:3076	bzhi pa stong gsum dal du dgongs pa'o //	307	bzhi ba stong gsum dal du dgongs ba 
BO_NK009_(ta)003:3077	lnga pa sbyor lam /	307	lnga ba sbyor lam 
BO_NK009_(ta)003:3078	drug pa lus mdor ba la sangs rgyas sa la 'gro /	307	drug ba lus mdor ba la sangs rgya sa la gro 
BO_NK009_(ta)003:3079	bdun pa chos sgra nyan tsam du thos /	307	bdun ba chos sgra nyan tsam du thos 
BO_NK009_(ta)003:3080	brgyad pa 'gro don dgongs pas byed do //	308	brgyad ba gro don dgongs ba byed do 
BO_NK009_(ta)003:3081	gsum pa phyag rgya chen po'i rig 'dzin gyi rgyu ni tshe dbang man chad do //	308	gsum ba phyag rgya chen po rig dzin gyi rgyu ni tshe dbang man chad do 
BO_NK009_(ta)003:3082	gnyis pa dus tshe dbang mthar phyin tsa na'o //	308	gnyis ba dus tshe dbang mthar phyin tsa na 
BO_NK009_(ta)003:3083	gsum pa cha lugs longs sku'o //	308	gsum ba cha lugs longs sku 
BO_NK009_(ta)003:3084	bzhi pa dgongs pa nam mkha' tsam /	308	bzhi ba dgongs ba nam mkha tsam 
BO_NK009_(ta)003:3085	lnga pa mthong lam /	308	lnga ba mthong lam 
BO_NK009_(ta)003:3086	drug pa sa brgyad man chad /	308	drug ba sa brgyad man chad 
BO_NK009_(ta)003:3087	bdun pa chos longs sku nyan no //	308	bdun ba chos longs sku nyan no 
BO_NK009_(ta)003:3088	brgyad pa 'gro don dgongs pas khyab tshad do //	308	brgyad ba gro don dgongs ba khyab tshad do 
BO_NK009_(ta)003:3089	bzhi pa lhun gyis grub pa'i rig 'dzin gyi rgyu ni phyag rgya man chad do //	308	bzhi ba lhun gyis grub ba rig dzin gyi rgyu ni phyag rgya man chad do 
BO_NK009_(ta)003:3090	gnyis pa dus mthar phyin tsa na'o //	309	gnyis ba dus mthar phyin tsa na 
BO_NK009_(ta)003:3091	gsum pa cha lugs bud+d+ha dngos /	309	gsum ba cha lugs bud+d+ha dngos 
BO_NK009_(ta)003:3092	bzhi pa chos dbyings la dgongs pa'o //	309	bzhi ba chos dbyings la dgongs ba 
BO_NK009_(ta)003:3093	lnga pa sgom lam /	309	lnga ba sgom lam 
BO_NK009_(ta)003:3094	drug pa sa bcu rgyun mtha' man chad /	309	drug ba sa chu rgyun mtha man chad 
BO_NK009_(ta)003:3095	bdun pa chos chos sku la nyan /	309	bdun ba chos chos sku la nyan 
BO_NK009_(ta)003:3096	brgyad pa 'gro don nam mkha' khyab tshad la'o //	309	brgyad ba gro don nam mkha khyab tshad la 
BO_NK009_(ta)003:3097	srid pa rdo rje sgrub mdzod cig /	309	srid ba rdo rje sgrub mdzod cig 
BO_NK009_(ta)003:3098	ces pas / ru pad+ma ni /	309	ces ba ru pad+ma ni 
BO_NK009_(ta)003:3099	srid pa rigs drug la bya /	309	srid ba rigs drug la byed 
BO_NK009_(ta)003:3100	de sku de'i lhar 'grub par mdzod cig par ro gsungs /	310	de sku de lhar grub ba mdzod cig ba ro gsungs 
BO_NK009_(ta)003:3101	ru bi ma la /	310	ru bi ma la 
BO_NK009_(ta)003:3102	srid pa khams gsum la khyab /	310	srid ba khams gsum la khyab 
BO_NK009_(ta)003:3103	khams gsum sku re re'i sku gsung thugs su 'grub par mdzod gsungs /	310	khams gsum sku re re sku gsung thugs su grub ba mdzod gsungs 
BO_NK009_(ta)003:3104	ru bal po /	310	ru bal po 
BO_NK009_(ta)003:3105	srid pa lha mi klu'o //	310	srid ba lha mi klu 
BO_NK009_(ta)003:3106	de'ang mi srid pa'i srid pa lha la mi mi srid /	310	de mi srid ba srid ba lha la mi mi srid 
BO_NK009_(ta)003:3107	ci'ang srid pa'i srid pa mi la skyid sdug srid /	310	ci srid ba srid ba mi la skyid sdug srid 
BO_NK009_(ta)003:3108	srid la mi srid pa'i srid pa dmyal ba la bde ba mi srid pa'o //	310	srid la mi srid ba srid ba dmyal ba la bde ba mi srid ba 
BO_NK009_(ta)003:3109	yang na srid pa 'greng bu 'phred nyal kha sbubs so //	310	yang na srid ba greng bu phred nyal kha sbub so 
BO_NK009_(ta)003:3110	de gsum chos skur rtogs par bya gsungs so //	311	de gsum chos skur rtogs ba byed gsungs so 
BO_NK009_(ta)003:3111	srid pa rdo rje phur pa'i lha //	311	srid ba rdo rje phur ba lha 
BO_NK009_(ta)003:3112	zhes pas / ru pad+ma ni /	311	zhes ba ru pad+ma ni 
BO_NK009_(ta)003:3113	srid pa byang chub sems yin te //	311	srid ba byang chub sems yin te 
BO_NK009_(ta)003:3114	de ka rdo rje de ka phur pa'i lha //	311	de ka rdo rje de ka phur ba lha 
BO_NK009_(ta)003:3115	zhes gsungs / ru bi ma la /	311	zhes gsungs ru bi ma la 
BO_NK009_(ta)003:3116	srid pa ni sngar dang 'dra /	311	srid ba ni sngar dang dra 
BO_NK009_(ta)003:3117	de nyid phur pa'i lhar shes dgos gsungs //	311	de nyid phur ba lhar shes dgos gsungs 
BO_NK009_(ta)003:3118	ru bal po ni /	311	ru bal po ni 
BO_NK009_(ta)003:3119	spyir srid pa gsum lha yin phan chad sku re'i lhar shes par bya gsungs /	311	spyir srid ba gsum lha yin phan chad sku re lhar shes ba byed gsungs 
BO_NK009_(ta)003:3120	ye shes khro bo grub par mdzod //	312	ye shes khro bo grub ba mdzod 
BO_NK009_(ta)003:3121	ces pas sgrub pa zung ste /	312	ces ba sgrub ba zung ste 
BO_NK009_(ta)003:3122	thun mong gi sgrub pa dang / khyad par gyi'o //	312	thun mong gi sgrub ba dang khyad ba gyi 
BO_NK009_(ta)003:3123	dang po la gsum phyi ltar sgrub pa /	312	dang po la gsum phyi ltar sgrub ba 
BO_NK009_(ta)003:3124	nang ltar sgrub pa /	312	nang ltar sgrub ba 
BO_NK009_(ta)003:3125	gsang ba ltar sgrub pa'o //	312	gsang ba ltar sgrub ba 
BO_NK009_(ta)003:3126	dang po la steng sgo'i man ngag /	312	dang po la steng sgo man ngag 
BO_NK009_(ta)003:3127	'og sgo'i man ngag go //	312	g sgo man ngag go 
BO_NK009_(ta)003:3128	gnyis pa la bzhi ste /	312	gnyis ba la bzhi ste 
BO_NK009_(ta)003:3129	sbyor yab yum ltar du sgrub pa /	312	sbyor yab yum ltar du sgrub ba 
BO_NK009_(ta)003:3130	sgrol yab yum ltar du sgrub pa /	313	sgrol yab yum ltar du sgrub ba 
BO_NK009_(ta)003:3131	tshe yab yum ltar du sgrub pa /	313	tshe yab yum ltar du sgrub ba 
BO_NK009_(ta)003:3132	dngos grub yab yum ltar du sgrub pa'o //	313	dngos grub yab yum ltar du sgrub ba 
BO_NK009_(ta)003:3133	de la'ang rtsa ba /	313	de la rtsa ba 
BO_NK009_(ta)003:3134	mdo ltar khyad par du /	313	mdo ltar khyad ba du 
BO_NK009_(ta)003:3135	sgrub na / sgrub pa /	313	sgrub na sgrub ba 
BO_NK009_(ta)003:3136	phyi rig sngags gtsug tor ltar du sgrub pa /	313	phyi rig sngags gtsug tor ltar du sgrub ba 
BO_NK009_(ta)003:3137	nang ltar gsang sngags gos sngon ltar du sgrub pa /	313	nang ltar gsang sngags gos sngon ltar du sgrub ba 
BO_NK009_(ta)003:3138	gsang ba gzungs sngags rnam 'joms ltar du sgrub pa'o //	313	gsang ba gzungs sngags rnam joms ltar du sgrub ba 
BO_NK009_(ta)003:3139	rtsa ba ma mo ltar sgrub na /	313	rtsa ba ma mo ltar sgrub na 
BO_NK009_(ta)003:3140	dbyings kyi ma mo dang / las kyi ma mo'o //	314	dbyings kyi ma mo dang las kyi ma mo 
BO_NK009_(ta)003:3141	dang po la /	314	dang po la 
BO_NK009_(ta)003:3142	ma bdun / sring bzhi /	314	ma bdun sring bzhi 
BO_NK009_(ta)003:3143	'bar ma brgyad dbang phyug ma'o //	314	bar ma brgyad dbang phyug ma 
BO_NK009_(ta)003:3144	gnyis pa ma mo ltar sgrub pa la /	314	gnyis ba ma mo ltar sgrub ba la 
BO_NK009_(ta)003:3145	sring mo ltar sgrub pa /	314	sring mo ltar sgrub ba 
BO_NK009_(ta)003:3146	bdud mo ltar sgrub pa'o //	314	bdud mo ltar sgrub ba 
BO_NK009_(ta)003:3147	rtsa ba 'jig rten par sgrub na /	314	rtsa ba jig rten ba sgrub na 
BO_NK009_(ta)003:3148	rdo rje legs pa /	314	rdo rje legs ba 
BO_NK009_(ta)003:3149	yam shud dmar po /	314	yam shud dmar po 
BO_NK009_(ta)003:3150	klu rje / rgyal po /	315	klu rje rgyal po 
BO_NK009_(ta)003:3151	bdud btsan du sgrub pa'o //	315	bdud btsan du sgrub ba 
BO_NK009_(ta)003:3152	'bru la / ru pad+ma ni ye shes la gnyis te /	315	bru la ru pad+ma ni ye shes la gnyis te 
BO_NK009_(ta)003:3153	rtogs pa'i ye shes gnas lugs /	315	rtogs ba ye shes gnas lugs 
BO_NK009_(ta)003:3154	spros pa'i ye shes 'gro don te /	315	spros ba ye shes gro don te 
BO_NK009_(ta)003:3155	rdo rje gzhon nur sgrub par bya gsungs /	315	rdo rje gzhon nur sgrub ba byed gsungs 
BO_NK009_(ta)003:3156	ru bi ma la ye shes 'dra /	315	ru bi ma la ye shes dra 
BO_NK009_(ta)003:3157	khro bo la bcas bcos gnyis te /	315	khro bo la cha chos gnyis te 
BO_NK009_(ta)003:3158	khro bo ye shes chen po dang bcas pa dang / snying rje chen po sngon du song nas khro bor bcos pa'o //	315	khro bo ye shes chen po dang cha ba dang snying rje chen po sngon du gro nas khro bor chos ba 
BO_NK009_(ta)003:3159	de ni sku zhi yang 'bar ba'i cha lugs can no //	315	de ni sku zhi yang bar ba cha lugs can no 
BO_NK009_(ta)003:3160	ru bal po ni /	316	ru bal po ni 
BO_NK009_(ta)003:3161	ngang gis khro ba dang / shugs kyis khro ba gnyis te /	316	ngang gis khro ba dang shugs kyis khro ba gnyis te 
BO_NK009_(ta)003:3162	ye shes chos skur yod pa de chos skur sgrub pa'o zhes gsungs so //	316	ye shes chos skur yod ba de chos skur sgrub ba zhes gsungs so 
BO_NK009_(ta)003:3163	longs sku khro bcu'i dal tshar ro //	316	longs sku khro chu dal tshar ro 
BO_NK009_(ta)003:3164	gsum pa sprul sku'i ngo bo phur pa sras kyi dal la gnyis te /	316	gsum ba sprul sku ngo bo phur ba sras kyi dal la gnyis te 
BO_NK009_(ta)003:3165	gsal gdab pa dang / bskyed pa dngos so //	316	gsal gdab ba dang skyed ba dngos so 
BO_NK009_(ta)003:3166	dang po la /	316	dang po la 
BO_NK009_(ta)003:3167	sangs rgyas kun gyi ye shes sku //	316	sangs rgya kun gyi ye shes sku 
BO_NK009_(ta)003:3168	zhes pa sh+lo ka gcig go //	316	zhes ba sh+lo ka gcig go 
BO_NK009_(ta)003:3169	gnyis pa la mdo gsum /	316	gnyis ba la mdo gsum 
BO_NK009_(ta)003:3170	rtsa ba bcu /	317	rtsa ba chu 
BO_NK009_(ta)003:3171	yan lag drug cu'o //	317	yan lag drug cu 
BO_NK009_(ta)003:3172	rtsa ba bcu la /	317	rtsa ba chu la 
BO_NK009_(ta)003:3173	dang po ni /	317	dang po ni 
BO_NK009_(ta)003:3174	sku gsum gyi klong nas bskyed pa la chos gsum yod na gang yin /	317	sku gsum gyi klong nas skyed ba la chos gsum yod na gang yin 
BO_NK009_(ta)003:3175	sku gsung thugs ye shes rtse gcig tu byin brlab pa la yig 'bru gsum dgos na gang yin /	317	sku gsung thugs ye shes rtse gcig tu byin brlab ba la yig bru gsum dgos na gang yin 
BO_NK009_(ta)003:3176	chu srin rnam grol gyi phyag rgyas blangs pa la dgos pa gsum yod na gang yin /	317	chu srin rnam grol gyi phyag rgya blangs ba la dgos ba gsum yod na gang yin 
BO_NK009_(ta)003:3177	rigs lnga'i dbang bskur ba la rdzas gsum yod na gang yin /	317	rigs lnga dbang skur ba la rdzas gsum yod na gang yin 
BO_NK009_(ta)003:3178	sku gsung thugs byin gyis rlob pa la sngags gsum dgos na gang yin /	317	sku gsung thugs byin gyis rlob ba la sngags gsum dgos na gang yin 
BO_NK009_(ta)003:3179	gu gul gyis bdug pa la nus pa gsum yod na gang yin /	317	gu gul gyis bdug ba la nus ba gsum yod na gang yin 
BO_NK009_(ta)003:3180	yungs kar gyis brab pa la sngags rdzas ting nge 'dzin gsum dgos na gang yin /	318	yungs kar gyis brab ba la sngags rdzas ting nge dzin gsum dgos na gang yin 
BO_NK009_(ta)003:3181	rak+ta byugs pa la ngar gsum bskyed na gang yin /	318	rak+ta byug ba la ngar gsum skyed na gang yin 
BO_NK009_(ta)003:3182	sras mchog gi rnam dbye mu bzhi yod na gang yin /	318	sras mchog gi rnam byed mu bzhi yod na gang yin 
BO_NK009_(ta)003:3183	phur pa'i rnam dbye la chos bdun yod na gang yin zhes pa dang bcu'o //	318	phur ba rnam byed la chos bdun yod na gang yin zhes ba dang chu 
BO_NK009_(ta)003:3184	dang po sras mchog 'di yang stong 'khor los sgyur ba'i rgyal po'i sras mchog dang chos mthun par sbyar dgos te /	318	dang po sras mchog di yang stong khor los sgyur ba rgyal po sras mchog dang chos mthun ba sbyor dgos te 
BO_NK009_(ta)003:3185	dper na stong 'khor los sgyur ba'i rgyal po'i sras de /	318	dper na stong khor los sgyur ba rgyal po sras de 
BO_NK009_(ta)003:3186	pha'i rgyud nyid dag pa /	318	pha brgyud nyid dag ba 
BO_NK009_(ta)003:3187	ma'i rgyud nyid dag par skye dgos pa dang 'dra bar sras mchog 'di yang sku gsum gyi klong nas bskyed de /	318	ma brgyud nyid dag ba skye dgos ba dang dra ba sras mchog di yang sku gsum gyi klong nas skyed de 
BO_NK009_(ta)003:3188	de yang dang po sh+au nya t+aa dz+ny+aa nas stong par bsgom pa ni chos sku'o //	318	de yang dang po sh+au nya t+aa dz+ny+aa nas stong ba bsgom ba ni chos sku 
BO_NK009_(ta)003:3189	de'i ngang nas yab yum mkha' gsang nas h'u gcig chad /	318	de ngang nas yab yum mkha gsang nas hu gcig chad 
BO_NK009_(ta)003:3190	phar spros tshur 'dus /	319	phar spros tshur du 
BO_NK009_(ta)003:3191	badz+ra k+ai li brjod pas sku stod khro bo zhal gsum phyag drug pa /	319	badz+ra k+ai li rjod ba sku stod khro bo zhal gsum phyag drug ba 
BO_NK009_(ta)003:3192	sku smad lcags kyi phur pa zur gsum pa dmar lhang nge ba bskyed pa ni sprul sku'o //	319	sku smad lcags kyi phur ba zur gsum ba dmar lhang nge ba skyed ba ni sprul sku 
BO_NK009_(ta)003:3193	gsang rgyud las /	319	gsang brgyud las 
