segmentnr	original	folio	stemmed
BO_T16_D4346:7b-48	sor mo ring ba /	7b	sor mo ring ba 
BO_T16_D4346:8a-0	@8a * // tsa kr'am ki ta hasta p'a da ta la /	8a	tsa kr ki ta hasta pa da ta la 
BO_T16_D4346:8a-1	su pra tishthi ta p'a da:/	8a	su pra tishthi ta pa 
BO_T16_D4346:8a-2	a'a ya ta b'a da p'arshni:/	8a	aa ya ta ba da 
BO_T16_D4346:8a-3	ae ne ya dzam gha://	8a	ae ne ya dzam 
BO_T16_D4346:8a-4	(dpe byad bzang po brgyad cu'i ming la/) a'a t'a mra na kha:/	8a	(dpe byad bzang po brgyad cu ming aa ta mra na 
BO_T16_D4346:8a-5	snigdha na kha:/ tum ga na kha:/	8a	snigdha na tum ga na 
BO_T16_D4346:8a-6	britt'am gu li:/ * //	8a	britt gu 
BO_T16_D4346:8a-7	phyag dang zhabs kyi mthil 'khor lo'i mtshan dang ldan pa /	8a	phyag dang zhabs kyi mthil khor lo mtshan dang ldan ba 
BO_T16_D4346:8a-8	zhabs shin tu gnas pa /	8a	zhabs shin tu gnas ba 
BO_T16_D4346:8a-9	zhabs kyi rting pa yangs pa /	8a	zhabs kyi rting ba yangs ba 
BO_T16_D4346:8a-10	byin pa ri dags ae na ya'i lta bu /	8a	byin ba ri dags ae na ya lta bu 
BO_T16_D4346:8a-11	sen mo zangs kyi mdog lta bu /	8a	sen mo zangs kyi mdog lta bu 
BO_T16_D4346:8a-12	sen mo'i mdog snum pa /	8a	sen mo mdog snum ba 
BO_T16_D4346:8a-13	sen mo mtho ba /	8a	sen mo mtho ba 
BO_T16_D4346:8a-14	sor mo rnams zlum pa /	8a	sor mo rnams zlum ba 
BO_T16_D4346:8a-15	tsi t'am gu li:/	8a	tsi t gu 
BO_T16_D4346:8a-16	aa nu p'urb'am gu li:/	8a	aa nu purb gu 
BO_T16_D4346:8a-17	ni g'utha  shi r'a:/	8a	ni gutha chi 
BO_T16_D4346:8a-18	nirgr'anthi shi r'a:/ g'udha gulpha:/	8a	nirgranthi chi gudha 
BO_T16_D4346:8a-19	aa bi sha ma p'a da:/	8a	aa bi sha ma pa 
BO_T16_D4346:8a-20	sim ha bi kr'anta g'a m'i /	8a	sim ha bi kranta ga m 
BO_T16_D4346:8a-21	n'a ga bi kr'anta g'a m'i /	8a	na ga bi kranta ga m 
BO_T16_D4346:8a-22	ham sa bi kr'anta g'a m'i /	8a	ham sa bi kranta ga m 
BO_T16_D4346:8a-23	bri sha bha bi kr'anta g'a m'i /	8a	bri sha bha bi kranta ga m 
BO_T16_D4346:8a-24	pra sor mo rnams rgyas pa /	8a	pra sor mo rnams rgya ba 
BO_T16_D4346:8a-25	sor mo rnams byin gyis phra ba /	8a	sor mo rnams byin gyis phra ba 
BO_T16_D4346:8a-26	rtsa mi mngon pa /	8a	rtsa mi mngon ba 
BO_T16_D4346:8a-27	rtsa mdud med pa /	8a	rtsa mdud med ba 
BO_T16_D4346:8a-28	long bu mi mngon pa /	8a	long bu mi mngon ba 
BO_T16_D4346:8a-29	zhabs mi mnyam pa med pa /	8a	zhabs mi mnyam ba med ba 
BO_T16_D4346:8a-30	seng ge'i stabs su gshegs pa /	8a	seng ge stabs su gshegs ba 
BO_T16_D4346:8a-31	glang po che'i stabs su gshegs pa /	8a	glang po che stabs su gshegs ba 
BO_T16_D4346:8a-32	ngang pa'i stabs su gshegs pa /	8a	ngang ba stabs su gshegs ba 
BO_T16_D4346:8a-33	khyu mchog gi stabs su gshegs pa /	8a	khyu mchog gi stabs su gshegs ba 
BO_T16_D4346:8a-34	g-yas dakshi n'a bartta g'a m'i /	8a	g-yas dakshi na bartta ga m 
BO_T16_D4346:8a-35	ts'a ru g'a m'i /	8a	tsa ru ga m 
BO_T16_D4346:8a-36	aa ba kra g'a m'i /	8a	aa ba kra ga m 
BO_T16_D4346:8a-37	britta g'a tra:/ mrisht'a g'a tra:/	8a	britta ga mrishta ga 
BO_T16_D4346:8a-38	aa nu p'urbba g'a tra:/	8a	aa nu purbba ga 
BO_T16_D4346:8a-39	su tsi g'a tra:/	8a	su tsi ga 
BO_T16_D4346:8a-40	mri du g'a tra:/	8a	mri du ga 
BO_T16_D4346:8a-41	bi shuddha g'a tra:/	8a	bi shuddha ga 
BO_T16_D4346:8a-42	pa ri p'urnna byanydza na:/	8a	ba ri purnna byanydza 
BO_T16_D4346:8a-43	pri thu ts'a ru mandal g'a tra:/	8a	pri thu tsa ru mandal ga 
BO_T16_D4346:8a-44	phyogs su ldog cing gshegs pa dang / mdzes par gshegs pa /	8a	phyogs su ldog cing gshegs ba dang mdzes ba gshegs ba 
BO_T16_D4346:8a-45	mi g-yo bar gshegs pa /	8a	mi g-yo ba gshegs ba 
BO_T16_D4346:8a-46	sku 'khril bag chags pa /	8a	sku khril bag chags ba 
BO_T16_D4346:8a-47	sku byi dor byas pa lta bu /	8a	sku byi dor byed ba lta bu 
BO_T16_D4346:8a-48	sku rim par 'tsham pa /	8a	sku rim ba tsham ba 
BO_T16_D4346:8a-49	sku gtsang ba /	8a	sku gtsang ba 
BO_T16_D4346:8a-50	sku 'jam pa /	8a	sku jam ba 
BO_T16_D4346:8a-51	sku rnam par dag pa /	8a	sku rnam ba dag ba 
BO_T16_D4346:8a-52	mtshan yongs su rdzogs pa /	8a	mtshan yongs su rdzogs ba 
BO_T16_D4346:8a-53	sku kho lag yangs shing bzang ba /	8a	sku kho lag yangs shing bzang ba 
BO_T16_D4346:8b-0	@8b sa ma kra ma:/	8b	sa ma kra 
BO_T16_D4346:8b-1	su ku m'a ra g'a tra:/	8b	su ku ma ra ga 
BO_T16_D4346:8b-2	aa d'i na g'a tra:/	8b	aa d na ga 
BO_T16_D4346:8b-3	aut+sad g'a tra:/ su sam ha ta g'a tra:/	8b	aut+sad ga su sam ha ta ga 
BO_T16_D4346:8b-4	su bi bhakt'am ga pra tyam ga:/	8b	su bi bhakt ga pra tyam 
BO_T16_D4346:8b-5	bi ti mi ra bi shuddh'a lo ka:/	8b	bi ti mi ra bi shuddha lo 
BO_T16_D4346:8b-6	britta ku kshi:/ mrisht'a ku kshi:/	8b	britta ku mrishta ku 
BO_T16_D4346:8b-7	aa bhugna ku kshi:/	8b	aa bhugna ku 
BO_T16_D4346:8b-8	ksh'a mo da ra:/	8b	ksha mo da 
BO_T16_D4346:8b-9	gam bh'i ra n'a bhi:/	8b	gam bh ra na 
BO_T16_D4346:8b-10	pra dakshi gom pa snyoms pa /	8b	pra dakshi gom ba snyom ba 
BO_T16_D4346:8b-11	sku shin tu gzhon mdog can /	8b	sku shin tu gzhon mdog can 
BO_T16_D4346:8b-12	sku zhum pa med pa /	8b	sku zhum ba med ba 
BO_T16_D4346:8b-13	sku rgyas pa /	8b	sku rgya ba 
BO_T16_D4346:8b-14	sku shin tu grims pa /	8b	sku shin tu grim ba 
BO_T16_D4346:8b-15	yan lag dang nying lag shin tu rnam par 'byes ba /	8b	yan lag dang nying lag shin tu rnam ba byes ba 
BO_T16_D4346:8b-16	gzigs pa rab rib med cing rnam par dag pa /	8b	gzigs ba rab rib med cing rnam ba dag ba 
BO_T16_D4346:8b-17	dku zlum pa /	8b	dku zlum ba 
BO_T16_D4346:8b-18	dku skabs phyin pa /	8b	dku skabs phyin ba 
BO_T16_D4346:8b-19	dku ma rnyongs pa /	8b	dku ma rnyongs ba 
BO_T16_D4346:8b-20	phyal phyang nge ba /	8b	phyal phyang nge ba 
BO_T16_D4346:8b-21	lte ba zab pa /	8b	lte ba zab ba 
BO_T16_D4346:8b-22	lte ba g-yas n'a bartta n'a bhi:/	8b	lte ba g-yas na bartta na 
BO_T16_D4346:8b-23	sa manta pr'a s'a di ka:/	8b	sa manta pra sa di 
BO_T16_D4346:8b-24	shu tsi sa m'a ts'a ra:/	8b	shu tsi sa ma tsa 
BO_T16_D4346:8b-25	bya pa ga ta ti la ka k'a la g'a tra:/	8b	byed ba ga ta ti la ka ka la ga 
BO_T16_D4346:8b-26	tu la sa dri sha su ku m'a ra p'a ni:/	8b	tu la sa dri sha su ku ma ra pa 
BO_T16_D4346:8b-27	snigdha p'a ni le kha:/	8b	snigdha pa ni le 
BO_T16_D4346:8b-28	gam bh'i ra p'a ni le kha:/	8b	gam bh ra pa ni le 
BO_T16_D4346:8b-29	a'a ya ta p'a ni le kha:/	8b	aa ya ta pa ni le 
BO_T16_D4346:8b-30	n'a ty'a ya ta ba da na:/	8b	na tya ya ta ba da 
BO_T16_D4346:8b-31	bimpa pra ti bimpa darsha na ba da na:/	8b	bimpa pra ti bimpa darsha na ba da 
BO_T16_D4346:8b-32	mri du phyogs su 'khyil ba /	8b	mri du phyogs su khyil ba 
BO_T16_D4346:8b-33	kun nas mdzes pa /	8b	kun nas mdzes ba 
BO_T16_D4346:8b-34	kun spyod gtsang ba /	8b	kun spyod gtsang ba 
BO_T16_D4346:8b-35	sku la sme ba dang gnag bag med pa /	8b	sku la sme ba dang gnag bag med ba 
BO_T16_D4346:8b-36	phyag shing bal ltar shin tu 'jam pa /	8b	phyag shing bal ltar shin tu jam ba 
BO_T16_D4346:8b-37	phyag gi ri mo mdangs yod pa /	8b	phyag gi ri mo mdangs yod ba 
BO_T16_D4346:8b-38	phyag gi ri mo zab pa /	8b	phyag gi ri mo zab ba 
BO_T16_D4346:8b-39	phyag gi ri mo ring ba /	8b	phyag gi ri mo ring ba 
BO_T16_D4346:8b-40	zhal ha cang yang mi ring ba /	8b	zhal ha cang yang mi ring ba 
BO_T16_D4346:8b-41	zhal la gzugs kyi gzugs brnyan snang ba /	8b	zhal la gzugs kyi gzugs rnyan snang ba 
BO_T16_D4346:8b-42	ljags dzi hva:/ ta nu dzi hva:/	8b	ljags dzi ta nu dzi 
BO_T16_D4346:8b-43	raktadzi hva:/ ga dza gardzi ta dz'i m'u ta gho sha:/	8b	raktadzi ga dza gardzi ta dz mu ta gho 
BO_T16_D4346:8b-44	ma dhu ra ts'a ru manydzu sva ra:/	8b	ma dhu ra tsa ru manydzu sva 
BO_T16_D4346:8b-45	britta dam sht'a /	8b	britta dam shta 
BO_T16_D4346:8b-46	t'ikshna dam sht'a /	8b	tkshna dam shta 
BO_T16_D4346:8b-47	shukla dam sht'a /	8b	shukla dam shta 
BO_T16_D4346:8b-48	sa ma dam sht'a /	8b	sa ma dam shta 
BO_T16_D4346:8b-49	au nu p'urba dam sht'a /	8b	au nu purba dam shta 
BO_T16_D4346:8b-50	tum ga n'a sa:/	8b	tum ga na 
BO_T16_D4346:8b-51	shu tsi n'a sa:/	8b	shu tsi na 
BO_T16_D4346:8b-52	bi shuddha ne tra:/	8b	bi shuddha ne 
BO_T16_D4346:8b-53	mnyen pa / ljags srab pa /	8b	mnyen ba ljags srab ba 
BO_T16_D4346:8b-54	ljags dmar ba /	8b	ljags dmar ba 
BO_T16_D4346:8b-55	glang po che'i nga ro dang 'brug gi sgra dang ldan pa /	8b	glang po che nga ro dang brug gi sgra dang ldan ba 
BO_T16_D4346:8b-56	gsung snyan cing mnyen la 'jam pa /	8b	gsung snyan cing mnyen la jam ba 
BO_T16_D4346:8b-57	mche ba zlum pa /	8b	mche ba zlum ba 
BO_T16_D4346:8b-58	mche ba rno ba /	8b	mche ba rno ba 
BO_T16_D4346:8b-59	mche ba dkar ba /	8b	mche ba dkar ba 
BO_T16_D4346:8b-60	mche ba mnyam pa /	8b	mche ba mnyam ba 
BO_T16_D4346:8b-61	mche ba byin gyis phra ba /	8b	mche ba byin gyis phra ba 
BO_T16_D4346:8b-62	shangs mtho ba /	8b	shangs mtho ba 
BO_T16_D4346:8b-63	shangs gtsang ba /	8b	shangs gtsang ba 
BO_T16_D4346:8b-64	spyan rnam par dag pa /	8b	spyan rnam ba dag ba 
BO_T16_D4346:9a-0	@9a * // bi sh'a la ne tra:/	9a	bi sha la ne 
BO_T16_D4346:9a-1	tsi ta pakshm'a /	9a	tsi ta pakshma 
BO_T16_D4346:9a-2	si t'a si ta ka ma la dal sa ka la na ya na:/	9a	si ta si ta ka ma la dal sa ka la na ya 
BO_T16_D4346:9a-3	a'a ya ta bhr'u:/	9a	aa ya ta 
BO_T16_D4346:9a-4	shlakshna bhr'u:/ sa ma ro ma bhr'u:/	9a	shlakshna sa ma ro ma 
BO_T16_D4346:9a-5	snigdha bhr'u:/ p'i n'a ya ta karnna:/	9a	snigdha p na ya ta 
BO_T16_D4346:9a-6	sa ma karnna:/ aa nu ba ha ta karnnendri ya:/	9a	sa ma aa nu ba ha ta karnnendri 
BO_T16_D4346:9a-7	su pa ri na * //	9a	su ba ri na 
BO_T16_D4346:9a-8	spyan yangs pa /	9a	spyan yangs ba 
BO_T16_D4346:9a-9	rdzi ma stug pa /	9a	rdzi ma stug ba 
BO_T16_D4346:9a-10	spyan dkar nag 'byes shing padma'i 'dab ma rangs pa lta bu /	9a	spyan dkar nag byes shing padma dab ma rangs ba lta bu 
BO_T16_D4346:9a-11	smin tshugs ring ba /	9a	smin tshugs ring ba 
BO_T16_D4346:9a-12	smin ma 'jam pa /	9a	smin ma jam ba 
BO_T16_D4346:9a-13	smin ma'i spu mnyam pa /	9a	smin ma spu mnyam ba 
BO_T16_D4346:9a-14	smin ma snum pa /	9a	smin ma snum ba 
BO_T16_D4346:9a-15	snyan shal stug cing ring ba /	9a	snyan shal stug cing ring ba 
BO_T16_D4346:9a-16	snyan mnyam pa /	9a	snyan mnyam ba 
BO_T16_D4346:9a-17	snyan gyi dbang po ma nyams pa /	9a	snyan gyi dbang po ma nyams ba 
BO_T16_D4346:9a-18	dpral ba legs ta la l'a ta:/	9a	dpral ba legs ta la la 
BO_T16_D4346:9a-19	pri thu la l'a ta:/	9a	pri thu la la 
BO_T16_D4346:9a-20	su pa ri p'urnnotta m'am ga:/	9a	su ba ri purnnotta m 
BO_T16_D4346:9a-21	bhra ma ra sa dri sha ke sha:/	9a	bhra ma ra sa dri sha ke 
BO_T16_D4346:9a-22	tsi ta ke sha:/	9a	tsi ta ke 
BO_T16_D4346:9a-23	shlakshna ke sha:/ aa sam lu li ta ke sha:/	9a	shlakshna ke aa sam lu li ta ke 
BO_T16_D4346:9a-24	aa pa ru sha ke sha:/	9a	aa ba ru sha ke 
BO_T16_D4346:9a-25	su ra bhi ke sha:/	9a	su ra bhi ke 
BO_T16_D4346:9a-26	shr'i bat+sa svasti ka nandy'a bartta la li ta p'a ni p'a da:/	9a	shr bat+sa svasti ka nandya bartta la li ta pa ni pa 
BO_T16_D4346:9a-27	bardha m'a na:// (de bzhin gshegs) par 'byes pa /	9a	bardha ma (de bzhin gshegs) ba byes ba 
BO_T16_D4346:9a-28	dpral ba dbyes che ba /	9a	dpral ba dbyes che ba 
BO_T16_D4346:9a-29	dbu shin tu rgyas pa /	9a	dbu shin tu rgya ba 
BO_T16_D4346:9a-30	dbu skra bung ba ltar gnag pa /	9a	dbu skra bung ba ltar gnag ba 
BO_T16_D4346:9a-31	dbu skra stug pa /	9a	dbu skra stug ba 
BO_T16_D4346:9a-32	dbu skra 'jam pa /	9a	dbu skra jam ba 
BO_T16_D4346:9a-33	dbu skra ma 'dzings pa /	9a	dbu skra ma dzings ba 
BO_T16_D4346:9a-34	dbu skra mi gshor ba /	9a	dbu skra mi chor ba 
BO_T16_D4346:9a-35	dbu skra dri zhim pa /	9a	dbu skra dri zhim ba 
BO_T16_D4346:9a-36	phyag dang zhabs dpal gyi be'u dang bkra shis dang g-yung drung 'khyil pas brgyan pa /	9a	phyag dang zhabs dpal gyi beu dang bkra shis dang g-yung drung khyil ba rgyan ba 
BO_T16_D4346:9a-37	sdong ris / (pa'i che ba mdo sde las byung ba'i ming la/) su bi shuddha buddhi:/	9a	sdong ris (pa che ba mdo sde las byung ba ming su bi shuddha 
BO_T16_D4346:9a-38	aa dva ya sa mu d'a ts'a ra:/	9a	aa dva ya sa mu da tsa 
BO_T16_D4346:9a-39	aa laksha na dharmma pa r'a ya na:/	9a	aa laksha na dharmma ba ra ya 
BO_T16_D4346:9a-40	buddha bi h'a re na bi ha ram /	9a	buddha bi ha re na bi ha ram 
BO_T16_D4346:9a-41	sarbba buddha sa ma t'a pr'a pta:/	9a	sarbba buddha sa ma ta pra 
BO_T16_D4346:9a-42	aa n'a ba ra na ga tim ga ta:/	9a	aa na ba ra na ga tim ga 
BO_T16_D4346:9a-43	aa pra tyu d'a bartyadharmma:/	9a	aa pra tyu da 
BO_T16_D4346:9a-44	blo shin tu rnam par dag pa /	9a	blo shin tu rnam ba dag ba 
BO_T16_D4346:9a-45	gnyis su spyod pa med pa /	9a	gnyis su spyod ba med ba 
BO_T16_D4346:9a-46	mtshan nyid med pa'i chos la gzhol ba /	9a	mtshan nyid med ba chos la gzhol ba 
BO_T16_D4346:9a-47	sangs rgyas kyi gnas pas gnas pa /	9a	sangs rgya kyi gnas ba gnas ba 
BO_T16_D4346:9a-48	sangs rgyas thams cad dang mnyam pa nyid brnyes pa /	9a	sangs rgya thams cad dang mnyam ba nyid brnyes ba 
BO_T16_D4346:9a-49	sgrib pa mi mnga' bas rtogs par thugs su chud pa /	9a	sgrib ba mi mnga ba rtogs ba thugs su chud ba 
BO_T16_D4346:9a-50	phyir mi ldog pa'i chos dang ldan pa /	9a	phyir mi ldog ba chos dang ldan ba 
BO_T16_D4346:9b-0	@9b aa sam harya go tsa ra:/	9b	aa sam harya go tsa 
BO_T16_D4346:9b-1	aa tsintya bya basth'a na /	9b	aa tsintya byed bastha na 
BO_T16_D4346:9b-2	trya dhva sa ma t'a ni r++y'a ta:/	9b	trya dhva sa ma ta ni r++ya 
BO_T16_D4346:9b-3	sarba lo ka dh'a tu pra bh'u ta k'a ya:/	9b	sarba lo ka dha tu pra bhu ta ka 
BO_T16_D4346:9b-4	sarba dharmma ni: sam sha ya dzny'a na:/	9b	sarba dharmma ni: sam sha ya dznya 
BO_T16_D4346:9b-5	sarba tsary'a sa ma nb'a ga ta buddhi:/	9b	sarba tsarya sa ma nba ga ta 
BO_T16_D4346:9b-6	nishk'am ksho dharmma dzny'a ne /	9b	nishk ksho dharmma dznya ne 
BO_T16_D4346:9b-7	spyod yul gyis mi 'phrog pa /	9b	spyod yul gyis mi phrog ba 
BO_T16_D4346:9b-8	rnam par gzhag pa bsam gyis mi khyab pa /	9b	rnam ba jog ba bsam gyis mi khyab ba 
BO_T16_D4346:9b-9	dus gsum mnyam pa nyid tshar phyin pa /	9b	dus gsum mnyam ba nyid tshar phyin ba 
BO_T16_D4346:9b-10	sku 'jig rten gyi khams thams cad du khyab pa /	9b	sku jig rten gyi khams thams cad du khyab ba 
BO_T16_D4346:9b-11	chos thams cad la the tshom med pa'i ye shes mnga' ba /	9b	chos thams cad la the tshom med ba ye shes mnga ba 
BO_T16_D4346:9b-12	blo spyod pa thams cad dang ldan pa /	9b	blo spyod ba thams cad dang ldan ba 
BO_T16_D4346:9b-13	chos mkhyen pa la nem nur med pa /	9b	chos mkhyen ba la nem nur med ba 
BO_T16_D4346:9b-14	aa bi kalpi ta sha r'i ram:/	9b	aa bi kalpi ta sha r 
BO_T16_D4346:9b-15	sarba bo dhi satva sam pra t'itstsha dzny'a na:/	9b	sarba bo dhi satva sam pra ttstsha dznya 
BO_T16_D4346:9b-16	aa dva ya buddha bi h'a ra pa ra ma p'a ra mi ta pr'apta:/	9b	aa dva ya buddha bi ha ra ba ra ma pa ra mi ta 
BO_T16_D4346:9b-17	aa sam bhinna ta th'a ga ta bi mo ksha dzny'a na nishth'a ga ta:/	9b	aa sam bhinna ta tha ga ta bi mo ksha dznya na nishtha ga 
BO_T16_D4346:9b-18	aa nanta ma dhya rnam par ma brtag pa'i sku mnga' ba /	9b	aa nanta ma dhya rnam ba ma rtog ba sku mnga ba 
BO_T16_D4346:9b-19	ye shes byang chub sems dpa' thams cad kyi yang dag par mnos pa /	9b	ye shes byang chub sems dpa thams cad kyi yang dag ba mno ba 
BO_T16_D4346:9b-20	sangs rgyas kyi gnas pa gnyis su med pa dam pa'i pha rol tu son pa brnyes pa /	9b	sangs rgya kyi gnas ba gnyis su med ba dam ba pha rol tu son ba brnyes ba 
BO_T16_D4346:9b-21	de bzhin gshegs pa ma 'dres pa'i rnam par mdzad pa'i ye shes kyi mthar phyin pa /	9b	de bzhin gshegs ba ma dre ba rnam ba mdzad ba ye shes kyi mthar phyin ba 
BO_T16_D4346:9b-22	mtha' dang dbus med pa'i buddha bh'u mi sa ma t'a dhi ga ta:/	9b	mtha dang dbus med ba buddha bhu mi sa ma ta dhi ga 
BO_T16_D4346:9b-23	dharmma dh'a tu paryanta:/	9b	dharmma dha tu 
BO_T16_D4346:9b-24	a'a k'a sha dh'a tu parya ba s'a na:/	9b	aa ka sha dha tu parya ba sa 
BO_T16_D4346:9b-25	aa pa r'anta ko ti nishtha:/	9b	aa ba ranta ko ti 
BO_T16_D4346:9b-26	ni shyanda:sa ta th'a ga ta: pu ny'a n'am /	9b	ni shyanda:sa ta tha ga ta: pu nya n 
BO_T16_D4346:9b-27	aa bi pra n'a sha: ku sha la m'u l'a n'am /	9b	aa bi pra na sha: ku sha la mu la n 
BO_T16_D4346:9b-28	aa lam kri ta:ksh'anty'a /	9b	aa lam kri ta:kshantya 
BO_T16_D4346:9b-29	a'a la ya:pu nya ni sangs rgyas kyi sa mnyam pa nyid thugs su chud pa /	9b	aa la ya:pu nya ni sangs rgya kyi sa mnyam ba nyid thugs su chud ba 
BO_T16_D4346:9b-30	chos kyi dbyings kyi gtugs pa /	9b	chos kyi dbyings kyi gtugs ba 
BO_T16_D4346:9b-31	nam mkha'i khams kyi mtha' klas pa /	9b	nam mkha khams kyi mtha klas ba 
BO_T16_D4346:9b-32	phyi ma'i mtha'i mur thug pa /	9b	phyi ma mtha mur thug ba 
BO_T16_D4346:9b-33	de bzhin gshegs pa de bsod nams dag gi rgyu mthun pa /	9b	de bzhin gshegs ba de bsod nams dag gi rgyu mthun ba 
BO_T16_D4346:9b-34	dge ba'i rtsa ba rnams chud mi za ba /	9b	dge ba rtsa ba rnams chud mi za ba 
BO_T16_D4346:9b-35	bzod pas brgyan pa /	9b	bzod ba rgyan ba 
BO_T16_D4346:10a-0	bsod nams kyi gter @10a * //	10a	bsod nams kyi gter 
BO_T16_D4346:10a-1	dh'a n'an'am / tsi tri to&amp; nu byanydza nee:/	10a	dha nan tsi tri to&amp; nu byanydza 
BO_T16_D4346:10a-2	ku su mi to laksha nee:/	10a	ku su mi to laksha 
BO_T16_D4346:10a-3	pra t'i r'u po go tsa re na //	10a	pra t ru po go tsa re na 
BO_T16_D4346:10a-4	aa pra ti k'u lo darsha ni na /	10a	aa pra ti ku lo darsha ni na 
BO_T16_D4346:10a-5	aa bhi ra ti: shr'addh'a dhi mukt'a n'am /	10a	aa bhi ra ti: shraddha dhi mukta n 
BO_T16_D4346:10a-6	aan bhi bh'u ta:pra dznya y'a /	10a	aan bhi bhu ta:pra dznya ya 
BO_T16_D4346:10a-7	aa na ba marda n'i yo ba lee:/	10a	aa na ba marda n yo ba 
BO_T16_D4346:10a-8	sh'ast'a * // rnams kyi gzhi /	10a	shasta rnams kyi gzhi 
BO_T16_D4346:10a-9	dpe byad bzang po rnams kyis spras pa /	10a	dpe byad bzang po rnams kyis spras ba 
BO_T16_D4346:10a-10	mtshan gyi me tog rgyas pa /	10a	mtshan gyi me tog rgya ba 
BO_T16_D4346:10a-11	spyod yul ran par mthun pa /	10a	spyod yul ran ba mthun ba 
BO_T16_D4346:10a-12	mthong na mi mthun pa med pa /	10a	mthong na mi mthun ba med ba 
BO_T16_D4346:10a-13	dad pas mos pa rnams mngon par dga' ba /	10a	dad ba mos ba rnams mngon ba dga ba 
BO_T16_D4346:10a-14	shes rab zil gyis mi non pa /	10a	shes rab zil gyis mi non ba 
BO_T16_D4346:10a-15	stobs rnams la rdzi ba med pa /	10a	stobs rnams la rdzi ba med ba 
BO_T16_D4346:10a-16	sems can sarba satv'a n'am /	10a	sems can sarba satva n 
BO_T16_D4346:10a-17	pi t'a bo dhi satv'a n'am /	10a	pi ta bo dhi satva n 
BO_T16_D4346:10a-18	r'a dz'a a'ar++ya pungga l'a n'am /	10a	ra dza aar++ya pungga la n 
BO_T16_D4346:10a-19	s'arth'a b'a ha a'a di karmi k'a n'am /	10a	sartha ba ha aa di karmi ka n 
BO_T16_D4346:10a-20	aa pra me yo dzny'a ne na /	10a	aa pra me yo dznya ne na 
BO_T16_D4346:10a-21	aa nanta:pra ti bh'a ni na /	10a	aa nanta:pra ti bha ni na 
BO_T16_D4346:10a-22	bi shuddhassva re na //	10a	bi shuddhassva re na 
BO_T16_D4346:10a-23	s'a sv'a da n'i yo gho she na /	10a	sa sva da n yo gho she na 
BO_T16_D4346:10a-24	aa se tsa na ko r'u pe na /	10a	aa se tsa na ko ru pe na 
BO_T16_D4346:10a-25	aa pra ti sa ma:k'a thams cad kyi ston pa /	10a	aa pra ti sa ma:ka thams cad kyi ston ba 
BO_T16_D4346:10a-26	byang chub sems dpa' rnams kyi yab /	10a	byang chub sems dpa rnams kyi yab 
BO_T16_D4346:10a-27	'phags pa'i gang zag rnams kyi rgyal po /	10a	phag ba gang zag rnams kyi rgyal po 
BO_T16_D4346:10a-28	las dang po pa rnams kyi ded dpon /	10a	las dang po ba rnams kyi ded dpon 
BO_T16_D4346:10a-29	ye shes dpag tu med pa /	10a	ye shes dpog tu med ba 
BO_T16_D4346:10a-30	spongs pa mtha' yas pa /	10a	spongs ba mtha yas ba 
BO_T16_D4346:10a-31	gsung rnam par dag pa /	10a	gsung rnam ba dag ba 
BO_T16_D4346:10a-32	dbyangs snyan pa /	10a	dbyangs snyan ba 
BO_T16_D4346:10a-33	sku byad lta bas chog mi shes pa /	10a	sku byad lta ba chog mi shes ba 
BO_T16_D4346:10a-34	sku mtshungs pa ye na /	10a	sku mtshungs ba ye na 
BO_T16_D4346:10a-35	aa lipta: k'a mee:/	10a	aa lipta: ka 
BO_T16_D4346:10a-36	aa nu pa lipto r'u pee:/	10a	aa nu ba lipto ru 
BO_T16_D4346:10a-37	aa sam srishta a'a r'u pyee:/	10a	aa sam srishta aa ru 
BO_T16_D4346:10a-38	bi pra mukta:skandhe bhya:/	10a	bi pra mukta:skandhe 
BO_T16_D4346:10a-39	bi sam yukto dh'a tu bhi:/	10a	bi sam yukto dha tu 
BO_T16_D4346:10a-40	sam britta a'a ya ta nee:/	10a	sam britta aa ya ta 
BO_T16_D4346:10a-41	pratstshinno granthee:/ bi mukta:ba ri d'a ghee:/	10a	pratstshinno bi mukta:ba ri da 
BO_T16_D4346:10a-42	pa ri med pa /	10a	ba ri med ba 
BO_T16_D4346:10a-43	'dod pa dag gis mgos pa /	10a	dod ba dag gis mgos ba 
BO_T16_D4346:10a-44	gzugs dag gis nye bar mgos pa /	10a	gzugs dag gis nye ba mgos ba 
BO_T16_D4346:10a-45	gzugs med pa dag dang ma 'dres pa /	10a	gzugs med ba dag dang ma dre ba 
BO_T16_D4346:10a-46	phung po dag las rab tu rnam par grol ba /	10a	phung po dag las rab tu rnam ba grol ba 
BO_T16_D4346:10a-47	khams rnams dang mi ldan pa /	10a	khams rnams dang mi ldan ba 
BO_T16_D4346:10a-48	skye mched rnams bsdams pa /	10a	skye mched rnams sdom ba 
BO_T16_D4346:10a-49	mdud pa rnams shin tu bcad pa /	10a	mdud ba rnams shin tu gcod ba 
BO_T16_D4346:10a-50	yongs su gdung ba dag las rnam par grol ba /	10a	yongs su gdung ba dag las rnam ba grol ba 
BO_T16_D4346:10b-0	@10b mukta trishna y'a /	10b	mukta trishna ya 
BO_T16_D4346:10b-1	aoo gh'a dutt'irnna: pa ri p'urnno dzny'a ne na /	10b	aoo gha duttrnna: ba ri purnno dznya ne na 
BO_T16_D4346:10b-2	pra tishthi to&amp ;	10b	pra tishthi to&amp 
