segmentnr	original	folio	stemmed
BO_T09_D4151:286a-5	'bras bu ma smin shing las gang 'thog pa //	286a	bras bu ma smin shing las gang thog ba 
BO_T09_D4151:286a-6	zhes bya ba'i tshigs bcad gnyis smos te dus la ma bab par dpya phab cing blangs pa'i skyon bstan pa'i phyir /	286a	zhes byed ba tshigs gcod gnyis smos te dus la ma bab ba dpya bebs cing blangs ba skyon ston ba phyir 
BO_T09_D4151:286a-7	'bras bu ma smin shing las gang 'thog pa //	286a	bras bu ma smin shing las gang thog ba 
BO_T09_D4151:286a-8	zhes bya ba lta bu ni chos ma yin pas dpya phab pa'o //	286a	zhes byed ba lta bu ni chos ma yin ba dpya bebs ba 
BO_T09_D4151:286a-9	sa bon chud gson ces bya ba lta bu ni yul yang phung la zhes bya ba yin no //	286a	sa bon chud gson ces byed ba lta bu ni yul yang phung la zhes byed ba yin no 
BO_T09_D4151:286a-10	ro yang nges ma myong zhes bya ba lta bu ni des chos ma yin pas dpya phab pas phan mi thogs pa nyid do //	286a	ro yang nges ma myong zhes byed ba lta bu ni des chos ma yin ba dpya bebs ba phan mi thogs ba nyid do 
BO_T09_D4151:286a-11	sngar bstan pa'i skyon gyi mi mthun pa'i phyogs chos kyis bsrungs pa'i yon tan bstan pa'i phyir /	286a	sngar ston ba skyon gyi mi mthun ba phyogs chos kyis bsrungs ba yon tan ston ba phyir 
BO_T09_D4151:286a-12	de ltar ljon shing yon tan phun sum tshogs //	286a	de ltar ljon shing yon tan phun sum tshogs 
BO_T09_D4151:286a-13	zhes bya ba'i tshigs bcad smos so /	286a	zhes byed ba tshigs gcod smos so 
BO_T09_D4151:286a-14	smin pa'i bar du yongs su bskyangs na ste /	286a	smin ba ba du yongs su skyong na ste 
BO_T09_D4151:286a-15	shing lta bu ni rgyal pos bsrungs pa'i yul lo //	286a	shing lta bu ni rgyal pos bsrungs ba yul lo 
BO_T09_D4151:286a-16	yon tan phun sum tshogs pa'i 'bras bu ster ba lta bu ni chos dang / srid dang / bde ba 'byor par byed pa lta bur sbyar ro //	286a	yon tan phun sum tshogs ba bras bu ster ba lta bu ni chos dang srid dang bde ba byor ba byed ba lta bur sbyor ro 
BO_T09_D4151:286a-17	blon po mdzangs pa glo ba nye ba zhes bya ba'i tshigs bcad 'di ni blon po dang ; mdza' bo'i skye bo'i dbang du byas pa ste /	286a	blon po mdzangs ba glo ba nye ba zhes byed ba tshigs gcod di ni blon po dang mdza bo skye bo dbang du byed ba ste 
BO_T09_D4151:286a-18	glo ba nye ba zhes bya ba ni de'i blo dang mthun par 'dod pa'o //	286a	glo ba nye ba zhes byed ba ni de blo dang mthun ba dod ba 
BO_T09_D4151:286a-19	mdzangs pa zhes bya ba ni lhan cig skyes pa dang / sbyor ba las byung ba'i shes rab dang ldan pa'o //	286a	mdzangs ba zhes byed ba ni lhan cig skye ba dang sbyor ba las byung ba shes rab dang ldan ba 
BO_T09_D4151:286a-20	glo ba nye ba zhes bya ba 'dis ni nus pa bstan to //	286a	glo ba nye ba zhes byed ba dis ni nus ba ston to 
BO_T09_D4151:286a-21	grogs po skyon med ces bya ba ni 'khrul pa med par spyod pa'o //	286a	grogs po skyon med ces byed ba ni khrul ba med ba spyod ba 
BO_T09_D4151:286a-22	bdag gi nang mi rnams zhes bya ba ni skyon med pa ste 'khrul pa med par spyod pa'o //	286a	bdag gi nang mi rnams zhes byed ba ni skyon med ba ste khrul ba med ba spyod ba 
BO_T09_D4151:286a-23	dga' bar smra bas zhes bya ba ni tshig snyan pa bstan to //	286a	dga ba smra ba zhes byed ba ni tshig snyan ba ston to 
BO_T09_D4151:286b-0	rim gror bcas pa'i bya dga' stsal ba dang // zhes bya ba 'dis ni rim gro dang bya dga' @286b gnyis te /	286b	rim gror cha ba byed dga stsal ba dang zhes byed ba dis ni rim gro dang byed dga gnyis te 
BO_T09_D4151:286b-1	des ni rim gro dang 'di gsum gyis ni bsdu ba'i dngos po bstan te /	286b	des ni rim gro dang di gsum gyis ni sdud ba dngos po ston te 
BO_T09_D4151:286b-2	sbyin pa dang / snyan par smra ba dang / don mthun pa dang / don spyod pa las don spyod pa ni rgyal po la med pa'i phyir ma smos te /	286b	sbyin ba dang snyan ba smra ba dang don mthun ba dang don spyod ba las don spyod ba ni rgyal po la med ba phyir ma smos te 
BO_T09_D4151:286b-3	bsdu ba'i dngos po bzhi pa med do //	286b	sdud ba dngos po bzhi ba med do 
BO_T09_D4151:286b-4	de bas zhes bya ba ni /	286b	de ba zhes byed ba ni 
BO_T09_D4151:286b-5	gang sngar bstan pa'i /	286b	gang sngar ston ba 
BO_T09_D4151:286b-6	sa la 'khod pa chos kyis skyong la bag med spongs //	286b	sa la khod ba chos kyis skyong la bag med spongs 
BO_T09_D4151:286b-7	de ltar byas na grags pa dang ni mtho ris 'thob //	286b	de ltar byed na grags ba dang ni mtho ris thob 
BO_T09_D4151:286b-8	ces bya ba ste /	286b	ces byed ba ste 
BO_T09_D4151:286b-9	de ltar bstan pa dang / spang ba'i phan yon ni gang yin zhe na /	286b	de ltar ston ba dang spong ba phan yon ni gang yin zhe na 
BO_T09_D4151:286b-10	de'i phan yon bstan pa'i phyir /	286b	de phan yon ston ba phyir 
BO_T09_D4151:286b-11	'bangs rnams skyon la mi dga' zhes bya ba phyed 'og ma'o //	286b	bang rnams skyon la mi dga zhes byed ba phyed g ma 
BO_T09_D4151:286b-12	phan yon rnam pa sna tshogs pa ni bdag nyid kyi grags pa 'thob pa dang / 'bangs rnams kyi yon tan dang / skyon gnyis la dga' ba dang / mi 'gal bar 'gyur ba ste /	286b	phan yon rnam ba sna tshogs ba ni bdag nyid kyi grags ba thob ba dang bang rnams kyi yon tan dang skyon gnyis la dga ba dang mi gal ba gyur ba ste 
BO_T09_D4151:286b-13	dang po bdag nyid kyi phun sum tshogs pas ni bdag gi grags pa 'thob pa'o //	286b	dang po bdag nyid kyi phun sum tshogs ba ni bdag gi grags ba thob ba 
BO_T09_D4151:286b-14	ji ltar 'bangs rnams kyi yon tan dang / skyon la thob pa dang mi 'gal ba yin zhe na /	286b	ji ltar bang rnams kyi yon tan dang skyon la thob ba dang mi gal ba yin zhe na 
BO_T09_D4151:286b-15	de sgrub pa'i phyir /	286b	de sgrub ba phyir 
BO_T09_D4151:286b-16	khyod kyis chos spyod gyur na mi yi 'jig rten phal cher ni //	286b	khyod kyis chos spyod gyur na mi yi jig rten phal cher ni 
BO_T09_D4151:286b-17	zhes bya ba smos te /	286b	zhes byed ba smos te 
BO_T09_D4151:286b-18	phal cher zhes bya ba ni mang por ston pa yin te /	286b	phal cher zhes byed ba ni mang por ston ba yin te 
BO_T09_D4151:286b-19	'dis ni gtan du spyod pa de ma gtogs pa'o ;	286b	dis ni gtan du spyod ba de ma gtogs ba 
BO_T09_D4151:286b-20	/ legs par spyod la phyogs shing zhes bya ba ni mthong ba'i chos kyi sgrub pa'i phan yon no //	286b	legs ba spyod la phyogs shing zhes byed ba ni mthong ba chos kyi sgrub ba phan yon no 
BO_T09_D4151:286b-21	skye dgu rnams ni mtho ris lam la gnas par 'gyur //	286b	skye dgu rnams ni mtho ris lam la gnas ba gyur 
BO_T09_D4151:286b-22	zhes bya ba ni 'jig rten pha rol gyi phan yon no //	286b	zhes byed ba ni jig rten pha rol gyi phan yon no 
BO_T09_D4151:286b-23	de ltar 'bangs rnams bskyangs ba'i phan yon bstan pa'i phyir /	286b	de ltar bang rnams skyong ba phan yon ston ba phyir 
BO_T09_D4151:286b-24	khyod kyis brtson 'grus bskyed de 'gro ba 'di dag ces bya ba'i phyed 'og ma'o //	286b	khyod kyis brtson grus skyed de gro ba di dag ces byed ba phyed g ma 
BO_T09_D4151:286b-25	'gro ba 'di dag yongs su skyong ba ni mthong ba'i chos kyi phan yon no //	286b	gro ba di dag yongs su skyong ba ni mthong ba chos kyi phan yon no 
BO_T09_D4151:286b-26	de yongs su bskyang bar dam bcas pa'i phyir /	286b	de yongs su skyong ba dam cha ba phyir 
BO_T09_D4151:286b-27	dam bcas pas chos la brten zhes bya ba ni 'jig rten pha rol gyi phan yon no //	286b	dam cha ba chos la rten zhes byed ba ni jig rten pha rol gyi phan yon no 
BO_T09_D4151:286b-28	chos zhes smos pas ni legs par spyad pa'i 'bras bu gzung ngo //	286b	chos zhes smos ba ni legs ba spyod ba bras bu gzung ngo 
BO_T09_D4151:286b-29	yang na legs par spyod pa 'di nyid chos yin pas de la brten cig ces bstan pa yin no //	286b	yang na legs ba spyod ba di nyid chos yin ba de la rten cig ces ston ba yin no 
BO_T09_D4151:286b-30	chos de gang yin zhe na /	286b	chos de gang yin zhe na 
BO_T09_D4151:286b-31	de bstan pa'i phyir tshul khrims rnam par sbyong la zhes bya ba'i tshigs bcad 'di'i bsdus pa'i don no//	286b	de ston ba phyir tshul khrims rnam ba sbyong la zhes byed ba tshigs gcod di sdud ba don 
BO_T09_D4151:287a-0	@287a * // bsod nams kyi tshogs yongs su 'byung ste /	287a	bsod nams kyi tshogs yongs su byung ste 
BO_T09_D4151:287a-1	pha rol tu phyin pa drug po brtson 'grus kyi pha rol tu phyin pa'i bar du bstan to //	287a	pha rol tu phyin ba drug po brtson grus kyi pha rol tu phyin ba ba du ston to 
BO_T09_D4151:287a-2	tshul khrims rnam par sbyong la zhes bya bas ni tshul khrims kyi pha rol tu phyin pa bstan te /	287a	tshul khrims rnam ba sbyong la zhes byed ba ni tshul khrims kyi pha rol tu phyin ba ston te 
BO_T09_D4151:287a-3	tshul khrims rnam par sbyong la zhes bya bas ni skyon med pa dang ma nyams pa zhes bya ba la sogs pa gang bcom ldan 'das kyis gsungs pa'i rim pas sbyong ba'o //	287a	tshul khrims rnam ba sbyong la zhes byed ba ni skyon med ba dang ma nyams ba zhes byed ba la sogs ba gang joms ldan da kyis gsungs ba rim ba sbyong ba 
BO_T09_D4151:287a-4	sbyin pa'i grags pa spel zhes bya ba ni 'dra ba med pa'i sbyin pas grags par 'gyur ba zhes bya ba'i don to //	287a	sbyin ba grags ba spel zhes byed ba ni dra ba med ba sbyin ba grags ba gyur ba zhes byed ba don to 
BO_T09_D4151:287a-5	byams par gyis zhes bya ba ni skye bo gzhan dag gnod pa med pa la yang nang mi ji lta ba bzhin du zhes bya ba yin te /	287a	byams ba gyis zhes byed ba ni skye bo gzhan dag gnod ba med ba la yang nang mi ji lta ba bzhin du zhes byed ba yin te 
BO_T09_D4151:287a-6	ji ltar nye du'i skye bo bzhin du'o //	287a	ji ltar nye du skye bo bzhin du 
BO_T09_D4151:287a-7	sa la 'khod pa chos kyis skyong la bag med spongs //	287a	sa la khod ba chos kyis skyong la bag med spongs 
BO_T09_D4151:287a-8	zhes bya bas ni brtson 'grus kyi pha rol tu phyin pa bstan te /	287a	zhes byed ba ni brtson grus kyi pha rol tu phyin ba ston te 
BO_T09_D4151:287a-9	brtson 'grus la yang rnam pa bzhi ste /	287a	brtson grus la yang rnam ba bzhi ste 
BO_T09_D4151:287a-10	dge ba'i chos ma skyes pa skyes pa dang / dge ba'i chos skyes zin pa rnam par spel bar bya ba'i phyir te /	287a	dge ba chos ma skye ba skye ba dang dge ba chos skye zin ba rnam ba spel ba byed ba phyir te 
BO_T09_D4151:287a-11	de gnyis ni sa la 'khod pa chos kyis skyong zhes bya ba 'di bstan pa yin no //	287a	de gnyis ni sa la khod ba chos kyis skyong zhes byed ba di ston ba yin no 
BO_T09_D4151:287a-12	sdig pa mi dge ba'i chos ma skyes pa rnams mi skyed pa dang / skyes zin pa rnams spang ba'i phyir te /	287a	sdig ba mi dge ba chos ma skye ba rnams mi skyed ba dang skye zin ba rnams spong ba phyir te 
BO_T09_D4151:287a-13	de gnyi ga ni bag med spongs zhes bya ba 'dis bstan pa yin no //	287a	de gnyi ga ni bag med spongs zhes byed ba dis ston ba yin no 
BO_T09_D4151:287a-14	'di ni bsod nams kyi tshogs kyi chos dang / rjes su mthun pa'i phan yon gyi dbang du byas pa ste /	287a	di ni bsod nams kyi tshogs kyi chos dang rjes su mthun ba phan yon gyi dbang du byed ba ste 
BO_T09_D4151:287a-15	de ltar byas na zhes bya ba'i tshig rkang gcig go //	287a	de ltar byed na zhes byed ba tshig rkang gcig go 
BO_T09_D4151:287a-16	grags pa 'thob ces bya ba ni mthong ba'i chos kyi phan yon no //	287a	grags ba thob ces byed ba ni mthong ba chos kyi phan yon no 
BO_T09_D4151:287a-17	mtho ris 'thob ces bya ba ni 'jig rten pha rol gyi phan yon no //	287a	mtho ris thob ces byed ba ni jig rten pha rol gyi phan yon no 
BO_T09_D4151:287a-18	de ltar re zhig rgyal pos spang ba dang // blang ba la sogs pa'i sgrub pas 'dzin du bcug nas yul gyi mi'i rang bzhin bsgrub pa'i dbang du byas nas /	287a	de ltar re jig rgyal pos spong ba dang blang ba la sogs ba sgrub ba dzin du jug nas yul gyi mi rang bzhin sgrub ba dbang du byed nas 
BO_T09_D4151:287a-19	chun pa rnams dang phyugs lug 'tsho ba rnams //	287a	chun ba rnams dang phyugs lug tsho ba rnams 
BO_T09_D4151:287a-20	zhes bya ba'i tshigs bcad smos so //	287a	zhes byed ba tshigs gcod smos so 
BO_T09_D4151:287a-21	ci'i phyir lugs kyi bstan bcos las bshad pa'i rim pa las 'da' bar bya ste /	287a	ci phyir lugs kyi ston chos las chad ba rim ba las da ba byed ste 
BO_T09_D4151:287a-22	dang po yul gyi mi'i chos smos shing blon po'i rang bzhin ma bstan /	287a	dang po yul gyi mi chos smos shing blon po rang bzhin ma ston 
BO_T09_D4151:287b-0	rje bo dang / blon po dang / yul mi dang / mkhar dang / dkor dang / bka' khrims dang / grogs @287b po rnams kyi rang bzhin rnams te /	287b	rje bo dang blon po dang yul mi dang mkhar dang dkor dang bka khrims dang grogs po rnams kyi rang bzhin rnams te 
BO_T09_D4151:287b-1	'di ltar bstan bcos las brjod pa'i rim pa 'di nyid ni rigs pa'i tshul nyid du 'gyur te /	287b	di ltar ston chos las rjod ba rim ba di nyid ni rigs ba tshul nyid du gyur te 
BO_T09_D4151:287b-2	lugs kyi bstan bcos las bshad pa'i rim pa'o //	287b	lugs kyi ston chos las chad ba rim ba 
BO_T09_D4151:287b-3	'dir ci zhig byas she na /	287b	dir ci jig byed she na 
BO_T09_D4151:287b-4	bdag pos gang bsrung ba dang / gang dang lhan cig bsrung ba zhes bya ba yin te /	287b	bdag pos gang bsrung ba dang gang dang lhan cig bsrung ba zhes byed ba yin te 
BO_T09_D4151:287b-5	gang bsrung ba ni yul mi dang / rdzong dang / nor ro /	287b	gang bsrung ba ni yul mi dang rdzong dang nor ro 
BO_T09_D4151:287b-6	gang dang lhan cig bsrung zhe na /	287b	gang dang lhan cig bsrung zhe na 
BO_T09_D4151:287b-7	bka' khrims dang / blon po dang / grogs po rnams yin te /	287b	bka khrims dang blon po dang grogs po rnams yin te 
BO_T09_D4151:287b-8	de bas na rim pa 'di ni rigs pa nyid do //	287b	de ba na rim ba di ni rigs ba nyid do 
BO_T09_D4151:287b-9	de la yul mi'i rang bzhin gyi sgrub pa yang rnam pa gnyis te /	287b	de la yul mi rang bzhin gyi sgrub ba yang rnam ba gnyis te 
BO_T09_D4151:287b-10	srung ba'i sgrub pa dang / rjes su phan gdags pa dang / dpya dbul ba'i sgrub pa'o //	287b	srung ba sgrub ba dang rjes su phan dogs ba dang dpya bul ba sgrub ba 
BO_T09_D4151:287b-11	de las srung ba'i sgrub pa'i dbang du byas nas /	287b	de las srung ba sgrub ba dbang du byed nas 
BO_T09_D4151:287b-12	chun pa rnams zhes bya ba'i tshigs bcad 'di'o //	287b	chun ba rnams zhes byed ba tshigs gcod di 
BO_T09_D4151:287b-13	chun pa zhes bya ba ni zhing las gtsor byed pa yin no //	287b	chun ba zhes byed ba ni zhing las gtsor byed ba yin no 
BO_T09_D4151:287b-14	phyugs lug 'tsho ba rnams zhes bya ba ni ba lang la sogs pa bskyang ba la 'bad pa ste /	287b	phyugs lug tsho ba rnams zhes byed ba ni ba lang la sogs ba skyong ba la bad ba ste 
BO_T09_D4151:287b-15	'tsho tshis la 'jug pa'o //	287b	tsho tshis la jug ba 
BO_T09_D4151:287b-16	yul mi yongs su bskyang ba la ci'i phyir tshong la 'jug pa smos she na /	287b	yul mi yongs su skyong ba la ci phyir tshong la jug ba smos she na 
BO_T09_D4151:287b-17	'og tu nor gyi sgo nas rjod par byed pas so //	287b	g tu nor gyi sgo nas rjod ba byed ba so 
BO_T09_D4151:287b-18	dang po gnyis kyi go rims ni chun pa ni me tog dang ldan pa'i ljon shing lta bu ste /	287b	dang po gnyis kyi go rims ni chun ba ni me tog dang ldan ba ljon shing lta bu ste 
BO_T09_D4151:287b-19	rim gyis 'bras bu ster ba'i phyir ro //	287b	rim gyis bras bu ster ba phyir ro 
BO_T09_D4151:287b-20	phyugs lug 'tsho ba rnams zhes bya ba ni 'bras bu ldan pa'i ljon shing lta bu ste /	287b	phyugs lug tsho ba rnams zhes byed ba ni bras bu ldan ba ljon shing lta bu ste 
BO_T09_D4151:287b-21	de ma thag tu 'bras bu ster ba'i phyir ro //	287b	de ma thag tu bras bu ster ba phyir ro 
BO_T09_D4151:287b-22	sman rnams kun dang zhes bya ba ni 'bras s'a lu la sogs pa dang phyugs lug la sogs pa chos kyi 'bras bu chen po yin zhes bya ba 'di'i don to //	287b	sman rnams kun dang zhes byed ba ni bras sa lu la sogs ba dang phyugs lug la sogs ba chos kyi bras bu chen po yin zhes byed ba di don to 
BO_T09_D4151:287b-23	bde ba 'dod phyir 'bangs rnams sems par mdzod //	287b	bde ba dod phyir bang rnams sems ba mdzod 
BO_T09_D4151:287b-24	ces bya bas ni gang sngar bstan pa'i /	287b	ces byed ba ni gang sngar ston ba 
BO_T09_D4151:287b-25	khyod kyis chos spyad gyur na mi yi 'jig rten phal cher ni //	287b	khyod kyis chos spyod gyur na mi yi jig rten phal cher ni 
BO_T09_D4151:287b-26	zhes bya ba'i tshigs bcad 'dir yang sbyar bar bya'o //	287b	zhes byed ba tshigs gcod dir yang sbyor ba byed 
BO_T09_D4151:287b-27	chags dang zhe sdang med pa'i nan thur gyis //	287b	chags dang zhe sdang med ba nan thur gyis 
BO_T09_D4151:287b-28	zhes bya ba ni gang sngar bstan pa'i rang bzhin dag la ji ltar sbyar ba bzhin du thams cad la yang brjod do //	287b	zhes byed ba ni gang sngar ston ba rang bzhin dag la ji ltar sbyor ba bzhin du thams cad la yang rjod do 
BO_T09_D4151:287b-29	'jig rten bsrungs zhes bya ba ni bdag gi rang bzhin bsrung ba dang / 'jig rten gyi mtho ris kyi 'dod pa thob pa'i ched du spyad do //	287b	jig rten bsrungs zhes byed ba ni bdag gi rang bzhin bsrung ba dang jig rten gyi mtho ris kyi dod ba thob ba ched du spyod do 
BO_T09_D4151:288a-0	@288a * // slob dpon dpa' bos mdzad pa'i skyes pa'i rabs rgya cher bshad pa las byang chub chen po'i skyes pa'i rabs so /	288a	slob dpon dpa bod mdzad ba skye ba rabs rgya cher chad ba las byang chub chen po skye ba rabs so 
BO_T09_D4151:288a-1	// / rnam pa sna tshogs pa'i 'byung khung ni /	288a	rnam ba sna tshogs ba byung khung ni 
BO_T09_D4151:288a-2	rnam pa sna tshogs pa'i 'byung khung ngo //	288a	rnam ba sna tshogs ba byung khung ngo 
BO_T09_D4151:288a-3	rnam pa sna tshogs pa'i 'byung khung gi rdzas gang yin pa'i ri'i ngos de ni 'byung khung gi rdzas rnam pa sna tshogs pa'i gangs ri'i ngos te de na'o //	288a	rnam ba sna tshogs ba byung khung gi rdzas gang yin ba ri ngos de ni byung khung gi rdzas rnam ba sna tshogs ba gangs ri ngos te de na 
BO_T09_D4151:288a-4	koo sh'amb'i'i dar sngon pos stod g-yogs su gang gis byas pa de ni koo sh'amb'i'i dar sngon pos stod g-yogs gang gis byas pa de'o //	288a	koo shb dar sngon pos stod g-yogs su gang gis byed ba de ni koo shb dar sngon pos stod g-yogs gang gis byed ba de 
BO_T09_D4151:288a-5	rnam pa du ma dag gi dbyibs kyi rnam pa ni dbyibs mang po'o //	288a	rnam ba du ma dag gi dbyibs kyi rnam ba ni dbyibs mang po 
BO_T09_D4151:288a-6	kha dog rnam pa du ma dang / dbyibs rnam pa mang po gang yin pa'i thel sdings dang shang shong de ni rnam pa du ma'i kha dog dang / dbyibs rnam pa mang po de'o //	288a	kha dog rnam ba du ma dang dbyibs rnam ba mang po gang yin ba thel sdings dang shang shong de ni rnam ba du ma kha dog dang dbyibs rnam ba mang po de 
BO_T09_D4151:288a-7	bang rim rnam pa du ma ni bang ri ma rnam pa sna tshogs pa ste /	288a	bang rim rnam ba du ma ni bang ri ma rnam ba sna tshogs ba ste 
BO_T09_D4151:288a-8	thel sdings dang / shang shong gi bang rim rnam pa sna tshogs pa de'o //	288a	thel sdings dang shang shong gi bang rim rnam ba sna tshogs ba de 
BO_T09_D4151:288a-9	gcong rong gi nang ni gcong rong ngo //	288a	gcong rong gi nang ni gcong rong ngo 
BO_T09_D4151:288a-10	gcong rong yang yin la zab mo yang yin pas na gcong rong za ba mo'o //	288a	gcong rong yang yin la zab mo yang yin ba na gcong rong za ba mo 
BO_T09_D4151:288a-11	gcong rong zab mo g-yang zab ni gcong rong zab mo g-yang zab ste /	288a	gcong rong zab mo g-yang zab ni gcong rong zab mo g-yang zab ste 
BO_T09_D4151:288a-12	de mang po yod pa ni gcong rong zab mo dag der yod pa'o ;	288a	de mang po yod ba ni gcong rong zab mo dag der yod ba 
BO_T09_D4151:288a-13	/ chos kyi 'du shes ni ma nyams /	288a	chos kyi du shes ni ma nyams 
BO_T09_D4151:288a-14	byas pa gzo ba ma 'jungs pa'i rang bzhin can bzhin du rab tu brtan pa dang ldan pa zhes bya ba 'di bzhi smos pa ni /	288a	byed ba gzo ba ma jungs ba rang bzhin can bzhin du rab tu brtan ba dang ldan ba zhes byed ba di bzhi smos ba ni 
BO_T09_D4151:288a-15	rgyu 'di bzhis ni snying rje gtong ba yin te /	288a	rgyu di bzhis ni snying rje gtong ba yin te 
BO_T09_D4151:288a-16	'di ltar chos kyi 'du shes nyams na ste /	288a	di ltar chos kyi du shes nyams na ste 
BO_T09_D4151:288a-17	chos ni mi 'tshe ba'i mtshan nyid de /	288a	chos ni mi tshe ba mtshan nyid de 
BO_T09_D4151:288a-18	de'i 'du shes ma nyams par gyur pa'o //	288a	de du shes ma nyams ba gyur ba 
BO_T09_D4151:288a-19	chos de bstan na ni yun ring por 'dod pa'i 'bras bu 'thob par 'gyur ro //	288a	chos de ston na ni yun ring por dod ba bras bu thob ba gyur ro 
BO_T09_D4151:288a-20	mi bsten pa des ni mi 'dod pa'i 'bras bu 'thob par 'gyur te /	288a	mi sten ba des ni mi dod ba bras bu thob ba gyur te 
BO_T09_D4151:288a-21	gang 'di'i 'du shes yongs su nyams par gyur pa'i tshe ni snying rje med pa yin no //	288a	gang di du shes yongs su nyams ba gyur ba tshe ni snying rje med ba yin no 
BO_T09_D4151:288a-22	bdag la chags pa dang bcas pas byas pa ni tshor ba'am /	288a	bdag la chags ba dang cha ba byed ba ni tshor ba 
BO_T09_D4151:288a-23	'khor ba'i lam dag tu da ltar byung ba dang / 'das pa'i dus su sems can re re la yang mtha' yas pa'i mi 'dod par sbyar bar byas pa dang / mtha' yas pa'i mi 'dod pa la nye bar sbyor ba byas pa yin te /	288a	khor ba lam dag tu da ltar byung ba dang da ba dus su sems can re re la yang mtha yas ba mi dod ba sbyor ba byed ba dang mtha yas ba mi dod ba la nye ba sbyor ba byed ba yin te 
BO_T09_D4151:288b-0	de @288b bas na de byas pas bdag nyid kyis kyang snying rje gtong bar 'gyur ro //	288b	de ba na de byed ba bdag nyid kyis kyang snying rje gtong ba gyur ro 
BO_T09_D4151:288b-1	mthong ba'i chos la 'jungs pa'i rang bzhin can yin pa'i phyir /	288b	mthong ba chos la jungs ba rang bzhin can yin ba phyir 
BO_T09_D4151:288b-2	bde ba cung zad tsam 'thob pa'i ched du 'jungs pa'i phyir snying rje gtong ba yin no //	288b	bde ba cung zad tsam thob ba ched du jungs ba phyir snying rje gtong ba yin no 
BO_T09_D4151:288b-3	mthong ba'i chos nyid la sems can rnams dang bdag nyid kyi mi 'dod pa'i rgyus mi brtan pa'i phyir /	288b	mthong ba chos nyid la sems can rnams dang bdag nyid kyi mi dod ba rgyus mi brtan ba phyir 
BO_T09_D4151:288b-4	snying rje yongs su gtong ba yin no //	288b	snying rje yongs su gtong ba yin no 
BO_T09_D4151:288b-5	bzhi po de dag med par bstan pa'i phyir /	288b	bzhi po de dag med ba ston ba phyir 
BO_T09_D4151:288b-6	de la zhes bya ba yin te /	288b	de la zhes byed ba yin te 
BO_T09_D4151:288b-7	yon tan bzhi po 'di dang ldan pas snying rjes ma btang ngo zhes bstan par gyur pa yin no //	288b	yon tan bzhi po di dang ldan ba snying rjes ma gtong ngo zhes ston ba gyur ba yin no 
BO_T09_D4151:288b-8	nags tshal zhes bya bas ni sa phyogs nye ba dang mi nye bar gzung ngo //	288b	nags tshal zhes byed ba ni sa phyogs nye ba dang mi nye ba gzung ngo 
BO_T09_D4151:288b-9	ri mchog ces bya bas ni phyogs mthon po gzung ngo //	288b	ri mchog ces byed ba ni phyogs mthon po gzung ngo 
BO_T09_D4151:288b-10	rgya mtshor bcas pa'i zhes bya ba ni bags kyis gzhol ba'i phyogs gzung ngo //	288b	rgya mtshor cha ba zhes byed ba ni bags kyis gzhol ba phyogs gzung ngo 
BO_T09_D4151:288b-11	mes ni bsam gtan dang po'i bar du 'jig par 'gyur ro //	288b	mes ni bsam gtan dang po ba du jig ba gyur ro 
BO_T09_D4151:288b-12	chus ni bsam gtan gnyis pa'i bar du'o //	288b	chus ni bsam gtan gnyis ba ba du 
BO_T09_D4151:288b-13	rlung gis ni bsam gtan gsum pa'i bar du'o //	288b	rlung gis ni bsam gtan gsum ba ba du 
BO_T09_D4151:288b-14	nags kyi shing gi lo ma dang 'bras bu zhes smos pas ni gzhan gyis ma gzung ba dang / srog chags la gnod pa spangs pa'i tshul nyid du bstan pa'i phyir te /	288b	nags kyi shing gi lo ma dang bras bu zhes smos ba ni gzhan gyis ma gzung ba dang srog chags la gnod ba spong ba tshul nyid du ston ba phyir te 
BO_T09_D4151:288b-15	'di ni srog gcod pa dang / ma byin par len pa las ldog pa bstan to //	288b	di ni srog gcod ba dang ma byin ba len ba las ldog ba ston to 
BO_T09_D4151:288b-16	sa phyogs der 'ongs so zhes bya ba ni gang byang chub sems dpa' gnas pa der ro //	288b	sa phyogs der ngs so zhes byed ba ni gang byang chub sems dpa gnas ba der ro 
BO_T09_D4151:288b-17	bkres pa dang / skom pa dang / tshab dang / ngal bas lus ni rmya zhes bya ba la bkres pa dang / skom pa gnyis smos pas ni /	288b	bkres ba dang skom ba dang tshab dang ngal ba lus ni rmya zhes byed ba la bkres ba dang skom ba gnyis smos ba ni 
BO_T09_D4151:288b-18	lhan cig skyes pa'i sdug bsngal bstan pa'i phyir /	288b	lhan cig skye ba sdug sngal ston ba phyir 
BO_T09_D4151:288b-19	tsha ba smos pa yang de bzhin du sdug bsngal ba'o //	288b	tsha ba smos ba yang de bzhin du sdug sngal ba 
BO_T09_D4151:288b-20	ngal ba ni spyod yul las gyur pa'i lus kyi sdug bsngal ba'o //	288b	ngal ba ni spyod yul las gyur ba lus kyi sdug sngal ba 
BO_T09_D4151:288b-21	yid mi dga' ba'i me zhes bya ba ni sems kyi sdug bsngal lo //	288b	yid mi dga ba me zhes byed ba ni sems kyi sdug sngal lo 
BO_T09_D4151:288b-22	bkres pas nyen pa des rab tu zhim par rtogs te /	288b	bkres ba nyen ba des rab tu zhim ba rtogs te 
