segmentnr	original	folio	stemmed
BO_T02_D1187:163b-16	de la yang de skad ces brjod do //	163b	de la yang de skad ces rjod do 
BO_T02_D1187:163b-17	chags pa'i dga' ba ma lus nyid //	163b	chags ba dga ba ma lus nyid 
BO_T02_D1187:163b-18	ces bya ba ni ma lus pa'i de bzhin gshegs pa thams cad 'jug pa sngon du 'gro bas /	163b	ces byed ba ni ma lus ba de bzhin gshegs ba thams cad jug ba sngon du gro ba 
BO_T02_D1187:163b-19	zhu bar gyur pa'i byang chub kyi sems kyi gzugs kyis 'byung ste dkyil 'khor pa thams cad du gyur pa 'di ni rnam par dag pa'o //	163b	ju ba gyur ba byang chub kyi sems kyi gzugs kyis byung ste dkyil khor ba thams cad du gyur ba di ni rnam ba dag ba 
BO_T02_D1187:163b-20	bde de'i thabs kyis thams cad rig / ces bya ba ni shes rab ye shes kyi thabs kyis bde ba de thams cad rig pa ste /	163b	bde de thabs kyis thams cad rig ces byed ba ni shes rab ye shes kyi thabs kyis bde ba de thams cad rig ba ste 
BO_T02_D1187:163b-21	de nyid 'bras bur gyur pa'i bcom ldan 'das rdo rje 'chang chen po yin la /	163b	de nyid bras bur gyur ba joms ldan da rdo rje chang chen po yin la 
BO_T02_D1187:163b-22	rtag tu rtogs pa'i rang bzhin yin pa'i phyir de nyid lhan cig skyes pa'i dga' ba yang yin no //	163b	rtag tu rtogs ba rang bzhin yin ba phyir de nyid lhan cig skye ba dga ba yang yin no 
BO_T02_D1187:163b-23	mchog tu dga' ba srid pa zhes bya ba la sogs pa la /	163b	mchog tu dga ba srid ba zhes byed ba la sogs ba la 
BO_T02_D1187:163b-24	mchog tu dga' ba ni 'dod chags kyi rang bzhin gyi phyir mchog tu dga' ba las srid pa ste /	163b	mchog tu dga ba ni dod chags kyi rang bzhin gyi phyir mchog tu dga ba las srid ba ste 
BO_T02_D1187:163b-25	'di ltar chags pa dang ldan pa'i 'dod pa dang mi 'dod pa'i las rnams rab tu brtsams nas bde 'gro dang ngan 'gro'i srid par 'gyur ro //	163b	di ltar chags ba dang ldan ba dod ba dang mi dod ba las rnams rab tu brtsams nas bde gro dang ngan gro srid ba gyur ro 
BO_T02_D1187:163b-26	mya ngan 'das pa rnam dag pa //	163b	mya ngan da ba rnam dag ba 
BO_T02_D1187:164a-0	zhes bya ba la rnam par dag @164a * //	164a	zhes byed ba la rnam ba dag 
BO_T02_D1187:164a-1	pa'i mtshan nyid ni 'dod chags dang bral ba dbang po thams cad rgyas pa'i ye shes te /	164a	ba mtshan nyid ni dod chags dang bral ba dbang po thams cad rgya ba ye shes te 
BO_T02_D1187:164a-2	chags pa'i bdag nyid kyi srid pa dag la chags pa dang bral bar 'gyur ba yin no //	164a	chags ba bdag nyid kyi srid ba dag la chags ba dang bral ba gyur ba yin no 
BO_T02_D1187:164a-3	'di ltar 'dod pa dang gzugs dang gzugs med pa'i khams rnams 'dod chags dang bral nas las rnams mngon par yang spang du med do //	164a	di ltar dod ba dang gzugs dang gzugs med ba khams rnams dod chags dang bral nas las rnams mngon ba yang spong du med do 
BO_T02_D1187:164a-4	de ltar las dang nyon mongs par ma bsams pas phung po la sogs pa log pa tsam ni mya ngan las 'das pa zhes bya'o //	164a	de ltar las dang nyon mongs ba ma bsams ba phung po la sogs ba log ba tsam ni mya ngan las da ba zhes byed 
BO_T02_D1187:164a-5	dbus ni kun du dga' tsam nyid //	164a	dbus ni kun du dga tsam nyid 
BO_T02_D1187:164a-6	ces bya ba ni kun du dga' ba yang bde ba tsam gyi phyir chags pa nyid do //	164a	ces byed ba ni kun du dga ba yang bde ba tsam gyi phyir chags ba nyid do 
BO_T02_D1187:164a-7	lhan cig skyes pas 'di dag spangs //	164a	lhan cig skye ba di dag spong 
BO_T02_D1187:164a-8	zhes bya ba la kun du dga' ba dang / mchog tu dga' ba dang / rnam par dga' ba rnams spangs pa ni bral ba'o //	164a	zhes byed ba la kun du dga ba dang mchog tu dga ba dang rnam ba dga ba rnams spong ba ni bral ba 
BO_T02_D1187:164a-9	de lta mod kyi lhan cig skyes pa'i rang bzhin bstan pa'i phyir gsungs pa /	164a	de lta mod kyi lhan cig skye ba rang bzhin ston ba phyir gsungs ba 
BO_T02_D1187:164a-10	gzhan gyi bstan min lhan cig skyes //	164a	gzhan gyi ston min lhan cig skye 
BO_T02_D1187:164a-11	zhes bya ba la sogs pa ste /	164a	zhes byed ba la sogs ba ste 
BO_T02_D1187:164a-12	bla ma la sogs pas lhan cig skyes pa'i de kho na nyid bstan par nus pa ma yin te /	164a	bla ma la sogs ba lhan cig skye ba de kho na nyid ston ba nus ba ma yin te 
BO_T02_D1187:164a-13	ngag gi rtog pa thams cad kyi yul ma yin pa'i phyir ro //	164a	ngag gi rtogs ba thams cad kyi yul ma yin ba phyir ro 
BO_T02_D1187:164a-14	'o na ji ltar shes par bya zhe na /	164a	mang na ji ltar shes ba byed zhe na 
BO_T02_D1187:164a-15	gsungs pa / bsod nams las ni bdag ces bya //	164a	gsungs ba bsod nams las ni bdag ces byed 
BO_T02_D1187:164a-16	zhes bya ba la sogs pa ste /	164a	zhes byed ba la sogs ba ste 
BO_T02_D1187:164a-17	rang gi bsod nams las ni bla ma brgyud pa nye bar bstan pa yin la /	164a	rang gi bsod nams las ni bla ma brgyud ba nye ba ston ba yin la 
BO_T02_D1187:164a-18	de la sngags kyi las go bzlog pa'i man ngag shes par bya ba ste rang gi nyams su myong bar bya ba'o //	164a	de la sngags kyi las go bzlog ba man ngag shes ba byed ba ste rang gi nyams su myong ba byed ba 
BO_T02_D1187:164a-19	yang na // bsod nams las ni bdag ces bya //	164a	yang na bsod nams las ni bdag ces byed 
BO_T02_D1187:164a-20	zhes bya ba ni legs par byas pa'i rang gi rgyud las gsungs pa phyag rgya rnyed pa yin no //	164a	zhes byed ba ni legs ba byed ba rang gi brgyud las gsungs ba phyag rgya rnyed ba yin no 
BO_T02_D1187:164a-21	de la bla ma brgyud pa nye bar bsten pa zhes bya ba ni bla ma'i man ngag dag las de nyid kyi goms pas nye bar rnyed pa'i sdig bskyod ces bya ba'i rtsa sor mo dang lces cung zad bskyod nas cho ga ji lta ba bzhin du rang	164a	de la bla ma brgyud ba nye ba sten ba zhes byed ba ni bla ma man ngag dag las de nyid kyi goms ba nye ba rnyed ba sdig skyod ces byed ba rtsa sor mo dang lces cung zad skyod nas cho ga ji lta ba bzhin du rang 
BO_T02_D1187:164a-22	gi rdo rje mngon par phyogs par gyur pa dang / bsod nams chen po dang ldan pa rnams la nges par bde ba chen po skyed par 'gyur ro zhes bya'o //	164a	gi rdo rje mngon ba phyogs ba gyur ba dang bsod nams chen po dang ldan ba rnams la nges ba bde ba chen po skyed ba gyur ro zhes byed 
BO_T02_D1187:164a-23	gang phyir 'gro kun nga las byung //	164a	gang phyir gro kun nga las byung 
BO_T02_D1187:164a-24	zhes bya ba ni rgyu gzhan nam /	164a	zhes byed ba ni rgyu gzhan nam 
BO_T02_D1187:164b-0	rgyu med pa'am gzhan gyis khyab pa'am rang bzhin gzhan pa'am rang bzhin med pa zhes bya ba rnams ma @164b yin no zhes 'dir rab tu bstan pa yin no //	164b	rgyu med ba gzhan gyis khyab ba rang bzhin gzhan ba rang bzhin med ba zhes byed ba rnams ma yin no zhes dir rab tu ston ba yin no 
BO_T02_D1187:164b-1	de ltar zhes bya ba la sogs pa ni ji ltar bstan pa'i rdzogs pa'i rim pa yongs su shes nas goms par bya ste bsgoms pa dang / rjes su mthun pas sems dang lus bag yangs par bya'o //	164b	de ltar zhes byed ba la sogs ba ni ji ltar ston ba rdzogs ba rim ba yongs su shes nas goms ba byed ste sgom ba dang rjes su mthun ba sems dang lus bag yangs ba byed 
BO_T02_D1187:164b-2	zhes bya ba'i don to //	164b	zhes byed ba don to 
BO_T02_D1187:164b-3	shin tu mnyam gzhag ces bya ba ni dbang po rnon po dang ldan pa'o //	164b	shin tu mnyam jog ces byed ba ni dbang po rnon po dang ldan ba 
BO_T02_D1187:164b-4	grub par 'gyur ba ni ji ltar bstan pa der tshe 'di nyid la bde ba'i rang bzhin yongs su rdzogs par 'gyur ro //	164b	grub ba gyur ba ni ji ltar ston ba der tshe di nyid la bde ba rang bzhin yongs su rdzogs ba gyur ro 
BO_T02_D1187:164b-5	ji lta bu zhig ce na /	164b	ji lta bu jig ce na 
BO_T02_D1187:164b-6	bsod nams chung ba'i mi yis kyang //	164b	bsod nams chung ba mi yis kyang 
BO_T02_D1187:164b-7	zhes bya ba ste /	164b	zhes byed ba ste 
BO_T02_D1187:164b-8	bsod nams stobs chung bas kyang ngo //	164b	bsod nams stobs chung ba kyang ngo 
BO_T02_D1187:164b-9	ci zhig byas pas zhe na /	164b	ci jig byed ba zhe na 
BO_T02_D1187:164b-10	gnas skabs thams cad du chos thams cad rang rig pa'i de kho na nyid bsgoms pas so //	164b	gnas skabs thams cad du chos thams cad rang rig ba de kho na nyid sgom ba so 
BO_T02_D1187:164b-11	'di ltar yang sngon gyi bde ba zhes bya ba la sogs pas gsal bar ston par 'gyur ro //	164b	di ltar yang sngon gyi bde ba zhes byed ba la sogs ba gsal ba ston ba gyur ro 
BO_T02_D1187:164b-12	brtan dang zhes bya ba la sogs pa la brtan pa dang g-yo ba'i chos gang yin pa rang gi rgyud las dbyer med pa'i bde ba chen po'i rang bzhin bsgom pa'o //	164b	brtan dang zhes byed ba la sogs ba la brtan ba dang g-yo ba chos gang yin ba rang gi brgyud las dbyer med ba bde ba chen po rang bzhin bsgom ba 
BO_T02_D1187:164b-13	de yang gsungs pa /	164b	de yang gsungs ba 
BO_T02_D1187:164b-14	rang gi gzugs dang lhan cig ces bya ba de nyid kyis bdag nyid lha'i bde ba'i rang bzhin bsam par bya //	164b	rang gi gzugs dang lhan cig ces byed ba de nyid kyis bdag nyid lha bde ba rang bzhin bsam ba byed 
BO_T02_D1187:164b-15	zhes bya ba'o /	164b	zhes byed ba 
BO_T02_D1187:164b-16	gal te de ltar na rtsa la sogs pa rang nyid kyis bla na med pa'i bde ba chen po'i rang bzhin rang rig pa ma yin par 'gyur te /	164b	gal te de ltar na rtsa la sogs ba rang nyid kyis bla na med ba bde ba chen po rang bzhin rang rig ba ma yin ba gyur te 
BO_T02_D1187:164b-17	sems med pa'i gzugs can yin pa'i phyir ro zhe na /	164b	sems med ba gzugs can yin ba phyir ro zhe na 
BO_T02_D1187:164b-18	de'i phyir gsungs pa /	164b	de phyir gsungs ba 
BO_T02_D1187:164b-19	de rnams gcig tu gzhan yod min //	164b	de rnams gcig tu gzhan yod min 
BO_T02_D1187:164b-20	zhes bya ba ste go sla'o //	164b	zhes byed ba ste go sla 
BO_T02_D1187:164b-21	rang rig pa las dngos grub 'gyur //	164b	rang rig ba las dngos grub gyur 
BO_T02_D1187:164b-22	zhes bya ba la sogs pa la gal te rang rig pa zhes rdzogs pa'i rim pa sgom pa de nyid kyis ji skad du gsungs pa'i dngos grub tu 'gyur na de'i tshe /	164b	zhes byed ba la sogs ba la gal te rang rig ba zhes rdzogs ba rim ba sgom ba de nyid kyis ji skad du gsungs ba dngos grub tu gyur na de tshe 
BO_T02_D1187:164b-23	shin tu ring min thung ba min //	164b	shin tu ring min thung ba min 
BO_T02_D1187:164b-24	shin tu gnag cing dkar ba'ang min //	164b	shin tu gnag cing dkar ba min 
BO_T02_D1187:164b-25	zhes bya ba la sogs pa'i bdag nyid ci'i phyir bstan snyam na /	164b	zhes byed ba la sogs ba bdag nyid ci phyir ston snyam na 
BO_T02_D1187:164b-26	bden te / gang yang dbang po dman zhing 'dod chags la sogs pa'i nyon mongs pa bde bar gyur pa /	164b	bden te gang yang dbang po dman zhing dod chags la sogs ba nyon mongs ba bde ba gyur ba 
BO_T02_D1187:165a-0	rnam pa thams cad kyi mchog dang ldan pa'i phyag rgya chen po bsgom par bya bar mi nus pa rnams la rgyud las gsungs pa'i dam tshig dang sdom pa mngon par shes pa ji ltar rnyed pa'i las kyi phyag rgya 'di bstan @165a * //	165a	rnam ba thams cad kyi mchog dang ldan ba phyag rgya chen po bsgom ba byed ba mi nus ba rnams la brgyud las gsungs ba dam tshig dang sdom ba mngon ba shes ba ji ltar rnyed ba las kyi phyag rgya di ston 
BO_T02_D1187:165a-1	cing gzhan dag la ni phyag rgya chen po zhes bya ba ye shes kyi phyag rgya bstan pa yin no //	165a	cing gzhan dag la ni phyag rgya chen po zhes byed ba ye shes kyi phyag rgya ston ba yin no 
BO_T02_D1187:165a-2	yang gsungs pa /	165a	yang gsungs ba 
BO_T02_D1187:165a-3	ye shes phyag rgya goms pa yis //	165a	ye shes phyag rgya goms ba yis 
BO_T02_D1187:165a-4	byang chub can gyi bud med spangs //	165a	byang chub can gyi bud med spong 
BO_T02_D1187:165a-5	rdzogs pa'i ye shes de nyid las //	165a	rdzogs ba ye shes de nyid las 
BO_T02_D1187:165a-6	phyag rgya chen po 'grub par 'gyur //	165a	phyag rgya chen po grub ba gyur 
BO_T02_D1187:165a-7	zhes bya'o // las rnams rang bzhin rang rig ste //	165a	zhes byed las rnams rang bzhin rang rig ste 
BO_T02_D1187:165a-8	zhes bya ba ni gang cung zad lus dang ngag dang yid kyi las nyon mongs pa yang rung ste /	165a	zhes byed ba ni gang cung zad lus dang ngag dang yid kyi las nyon mongs ba yang rung ste 
BO_T02_D1187:165a-9	de dag thams cad ni rang rig pa kho na'o //	165a	de dag thams cad ni rang rig ba kho na 
BO_T02_D1187:165a-10	gnod pa'i las las skye bar 'gyur //	165a	gnod ba las las skye ba gyur 
BO_T02_D1187:165a-11	zhes bya ba ni gzhan dag gi ni thos pa dang dran pa dang / mthong ba dang thos pa dang reg pa rnams kyis sems can la gnod par 'gyur zhing /	165a	zhes byed ba ni gzhan dag gi ni thos ba dang dran ba dang mthong ba dang thos ba dang reg ba rnams kyis sems can la gnod ba gyur zhing 
BO_T02_D1187:165a-12	rang gi ting nge 'dzin las nyams pa las /	165a	rang gi ting nge dzin las nyams ba las 
BO_T02_D1187:165a-13	de'i rgyus srid pa gzhan dang gzhan dag tu skye ba zhes bya ba tshe rabs du mar 'gyur ba'o //	165a	de rgyus srid ba gzhan dang gzhan dag tu skye ba zhes byed ba tshe rabs du mar gyur ba 
BO_T02_D1187:165a-14	rang nyid byed pa po zhes bya ba ni sangs rgyas thams cad bdag nyid las sgro bar byed pa'o //	165a	rang nyid byed ba po zhes byed ba ni sangs rgya thams cad bdag nyid las sgro ba byed ba 
BO_T02_D1187:165a-15	rang gis bsdus zhes pa ni de bzhin gshegs pa thams cad bde ba chen po'i rang bzhin du yang dag par 'dus pa'o //	165a	rang gis sdud zhes ba ni de bzhin gshegs ba thams cad bde ba chen po rang bzhin du yang dag ba du ba 
BO_T02_D1187:165a-16	rang rgyal zhes bya ba ni gdul bya rnams la ji lta ba bzhin du chos bstan pa yin pa'i phyir ro //	165a	rang rgyal zhes byed ba ni gdul byed rnams la ji lta ba bzhin du chos ston ba yin ba phyir ro 
BO_T02_D1187:165a-17	rang nyid gtso bo zhes bya ba ni skal ba dang ldan pa thams cad la dge ba rnams kyis yid sbyor ba'i mthu dang ldan pa'i phyir ro //	165a	rang nyid gtso bo zhes byed ba ni skal ba dang ldan ba thams cad la dge ba rnams kyis yid sbyor ba mthu dang ldan ba phyir ro 
BO_T02_D1187:165a-18	'dod chags zhe sdang zhes bya ba ni 'dod chags la sogs pa'i nyon mongs pa rnams te /	165a	dod chags zhe sdang zhes byed ba ni dod chags la sogs ba nyon mongs ba rnams te 
BO_T02_D1187:165a-19	de dag gi mi mthun pa'i phyogs su gyur pa rnams kyis so //	165a	de dag gi mi mthun ba phyogs su gyur ba rnams kyis so 
BO_T02_D1187:165a-20	der zhes bya ba ni mi mthun pa med par chos kyi sku'i rang bzhin no //	165a	der zhes byed ba ni mi mthun ba med ba chos kyi sku rang bzhin no 
BO_T02_D1187:165a-21	gnas zhes bya ba ni ye shes dri ma med pa'i bdag nyid kyis longs spyod pa'o //	165a	gnas zhes byed ba ni ye shes dri ma med ba bdag nyid kyis longs spyod ba 
BO_T02_D1187:165a-22	nyams dga' ba zhes bya ba ni sprul pa'i sku'o //	165a	nyams dga ba zhes byed ba ni sprul ba sku 
BO_T02_D1187:165a-23	bcu drug char yang zhes bya ba ni shin tu phra ba'i cha shas tsam du'ang bskrun du mi rung ba ste /	165a	chu drug char yang zhes byed ba ni shin tu phra ba cha shas tsam du skrun du mi rung ba ste 
BO_T02_D1187:165a-24	ji ltar sprin gyi sgrib g-yogs dang bral ba'i nyi ma'i 'od la srin bu me khyer gyi 'od kyis cha tsam du yang bskrun du mi phod pa bzhin no //	165a	ji ltar sprin gyi sgrib g-yogs dang bral ba nyi ma d la srin bu me khyer gyi d kyis cha tsam du yang skrun du mi phod ba bzhin no 
BO_T02_D1187:165a-25	chos 'byung las zhes bya ba la sogs pa la chos kyi 'byung gnas las gang zhig skye bde la de skad ces bya'o //	165a	chos byung las zhes byed ba la sogs ba la chos kyi byung gnas las gang jig skye bde la de skad ces byed 
BO_T02_D1187:165a-26	ye shes zhes bya ba ni so sor rang gis rig pa'i ye shes kyi bdag nyid de /	165a	ye shes zhes byed ba ni so sor rang gis rig ba ye shes kyi bdag nyid de 
BO_T02_D1187:165a-27	mkha' mnyam zhes bya ba ni dmigs su med pa'i phyir ro //	165a	mkha mnyam zhes byed ba ni dmigs su med ba phyir ro 
BO_T02_D1187:165a-28	thabs dang bcas pa zhes bya ba ni snying las bsgrub pa'i sku yin pa'i phyir ro //	165a	thabs dang cha ba zhes byed ba ni snying las sgrub ba sku yin ba phyir ro 
BO_T02_D1187:165b-0	'jig rten gsum po de las skyes zhes bya ba ni 'jig rten pa'i mtshan nyid las yang dag @165b par 'byung pa'o //	165b	jig rten gsum po de las skye zhes byed ba ni jig rten ba mtshan nyid las yang dag ba byung ba 
BO_T02_D1187:165b-1	shes rab thabs kyi rang bzhin te /	165b	shes rab thabs kyi rang bzhin te 
BO_T02_D1187:165b-2	zhes bya ba ni bud med dang skyes pa'i rnam pas so //	165b	zhes byed ba ni bud med dang skye ba rnam ba so 
BO_T02_D1187:165b-3	khu ba'i rnam pa zhes bya ba la sogs pa la khu ba nyid rnam pa ste de nyid ni bcom ldan 'das so //	165b	khu ba rnam ba zhes byed ba la sogs ba la khu ba nyid rnam ba ste de nyid ni joms ldan da so 
BO_T02_D1187:165b-4	de yi bde ba 'dod mar brjod //	165b	de yi bde ba dod mar rjod 
BO_T02_D1187:165b-5	zhes bya ba khyad par du sdom pa'i byang chub kyi sems kyi rang bzhin ni 'dod ma ste shes rab po //	165b	zhes byed ba khyad ba du sdom ba byang chub kyi sems kyi rang bzhin ni dod ma ste shes rab po 
BO_T02_D1187:165b-6	bde ba de'i tshe gang zhig rnam par gyur pa ste /	165b	bde ba de tshe gang jig rnam ba gyur ba ste 
BO_T02_D1187:165b-7	thams cad bcom ldan 'das te thabs yin la bde ba dang dbyer med pa'i phyir khu ba yang yin no //	165b	thams cad joms ldan da te thabs yin la bde ba dang dbyer med ba phyir khu ba yang yin no 
BO_T02_D1187:165b-8	gcig dang du ma bral ba 'di //	165b	gcig dang du ma bral ba di 
BO_T02_D1187:165b-9	zhes bya ba ni rnam pa 'di dag ni bye brag so sor snang ba'i phyir gcig dang du ma dang bral bas stong pa nyid yin no ;	165b	zhes byed ba ni rnam ba di dag ni bye brag so sor snang ba phyir gcig dang du ma dang bral ba stong ba nyid yin no 
BO_T02_D1187:165b-10	/ skad cig gcig ni mchog tu dga' //	165b	skad cig gcig ni mchog tu dga 
BO_T02_D1187:165b-11	zhes bya ba la skad cig gcig ni rnam pa'i mtshan nyid do //	165b	zhes byed ba la skad cig gcig ni rnam ba mtshan nyid do 
BO_T02_D1187:165b-12	mchog tu dga' ba ni gnyis su med pa'i bde ba chen po'i rang bzhin du 'gyur ba'o //	165b	mchog tu dga ba ni gnyis su med ba bde ba chen po rang bzhin du gyur ba 
BO_T02_D1187:165b-13	rang rig pa zhes bya ba la /	165b	rang rig ba zhes byed ba la 
BO_T02_D1187:165b-14	'di dag ni rang gi rang bzhin gyis gsal ba ste /	165b	di dag ni rang gi rang bzhin gyis gsal ba ste 
BO_T02_D1187:165b-15	rtag tu de ltar byung ba'i rang bzhin gyi phyir ro //	165b	rtag tu de ltar byung ba rang bzhin gyi phyir ro 
BO_T02_D1187:165b-16	ye shes zhes bya ba ni bems po ma yin pa ste rnam par mi rtog pa'i rang bzhin nyid do //	165b	ye shes zhes byed ba ni bems po ma yin ba ste rnam ba mi rtogs ba rang bzhin nyid do 
BO_T02_D1187:165b-17	ngag gi lam 'das zhes bya ba ni ming dang mtshan ma dang ngag gi rnam par rtog pa thams cad kyi spyod yul ma yin pa'i phyir ro //	165b	ngag gi lam da zhes byed ba ni ming dang mtshan ma dang ngag gi rnam ba rtogs ba thams cad kyi spyod yul ma yin ba phyir ro 
BO_T02_D1187:165b-18	bdag byin gyis brlab pa'i rim pa zhes bya ba ni sngags la sogs pa'i rnam par dag pa rnams ni rang gi rang bzhin gyis sems la gnas so zhes bya ba'i don to //	165b	bdag byin gyis brlab ba rim ba zhes byed ba ni sngags la sogs ba rnam ba dag ba rnams ni rang gi rang bzhin gyis sems la gnas so zhes byed ba don to 
BO_T02_D1187:165b-19	kun mkhyen ye shes de rang bzhin //	165b	kun mkhyen ye shes de rang bzhin 
BO_T02_D1187:165b-20	zhes bya ba la thams cad mkhyen pa'i ye shes ni dngos po thams cad la chags pa med cing thogs pa med pa ste /	165b	zhes byed ba la thams cad mkhyen ba ye shes ni dngos po thams cad la chags ba med cing thogs ba med ba ste 
BO_T02_D1187:165b-21	'di dag kyang de'i rang bzhin no //	165b	di dag kyang de rang bzhin no 
BO_T02_D1187:165b-22	sa dang zhes bya ba la sogs pa la skad cig la zhes bya ba ni mngon par byang chub pa'i skad cig la'o //	165b	sa dang zhes byed ba la sogs ba la skad cig la zhes byed ba ni mngon ba byang chub ba skad cig la 
BO_T02_D1187:165b-23	sa la sogs pas mi gnod ces bya ba ni /	165b	sa la sogs ba mi gnod ces byed ba ni 
BO_T02_D1187:165b-24	ye shes rang gi rnam pa'i yul dang gzhan gyi rnam pa'i yul can yang mi skye'o //	165b	ye shes rang gi rnam ba yul dang gzhan gyi rnam ba yul can yang mi skye 
BO_T02_D1187:165b-25	de ji ltar shes par bya zhe na /	165b	de ji ltar shes ba byed zhe na 
BO_T02_D1187:165b-26	de'i rang bzhin bstan pa'i phyir /	165b	de rang bzhin ston ba phyir 
BO_T02_D1187:165b-27	gsungs pa / mtho ris mi yul zhes bya ba la sogs pa la /	165b	gsungs ba mtho ris mi yul zhes byed ba la sogs ba la 
BO_T02_D1187:165b-28	skad cig ma'i mchog der 'jig rten gsum po rnams kyang rnam pa gcig tu rdzogs par 'gyur ba'o //	165b	skad cig ma mchog der jig rten gsum po rnams kyang rnam ba gcig tu rdzogs ba gyur ba 
BO_T02_D1187:165b-29	rang gzhan tha dad ces bya ba la sogs pa la der bdag dang gzhan du rnam par rtog pa rnams kyis gnod par bya bar mi nus pa kho na'o //	165b	rang gzhan tha dad ces byed ba la sogs ba la der bdag dang gzhan du rnam ba rtogs ba rnams kyis gnod ba byed ba mi nus ba kho na 
BO_T02_D1187:165b-30	rig byed grub mtha' thams cad ces bya ba ni /	165b	rig byed grub mtha thams cad ces byed ba ni 
BO_T02_D1187:166a-0	gzhan gyis yongs su @166a * //	166a	gzhan gyis yongs su 
BO_T02_D1187:166a-1	rtogs pa'i mtha' las kyang ngo //	166a	rtogs ba mtha las kyang ngo 
BO_T02_D1187:166a-2	las kyi tshogs zhes bya ba ni gzhan gyi yongs su grub pa'i mtha' kyang ngo //	166a	las kyi tshogs zhes byed ba ni gzhan gyi yongs su grub ba mtha kyang ngo 
BO_T02_D1187:166a-3	las kyi tshogs la sogs pa'i rab tu sbyor ba'o //	166a	las kyi tshogs la sogs ba rab tu sbyor ba 
BO_T02_D1187:166a-4	de dag gis mi 'grub ces pa ni phyag rgya chen po'i bdag nyid du'o //	166a	de dag gis mi grub ces ba ni phyag rgya chen po bdag nyid du 
BO_T02_D1187:166a-5	srid pa dag par 'gyur zhes bya ba ni de dag gis dag pa bskyed pa tsam legs par 'gyur ro //	166a	srid ba dag ba gyur zhes byed ba ni de dag gis dag ba skyed ba tsam legs ba gyur ro 
BO_T02_D1187:166a-6	zhes bya ba'i don to //	166a	zhes byed ba don to 
BO_T02_D1187:166a-7	de ma rtogs par zhes bya ba la sogs pa sngon du bstan pa'i ye shes ma rtogs par skye ba 'di dang gzhan dag tu thabs dang shes rab kyi bdag nyid kyi dngos grub med pa yin no //	166a	de ma rtogs ba zhes byed ba la sogs ba sngon du ston ba ye shes ma rtogs ba skye ba di dang gzhan dag tu thabs dang shes rab kyi bdag nyid kyi dngos grub med ba yin no 
BO_T02_D1187:166a-8	de'i phyir gsungs pa dgyes pa'i rdo rje mi shes pa gang zhes bya ba la sogs pa ste /	166a	de phyir gsungs ba dgyes ba rdo rje mi shes ba gang zhes byed ba la sogs ba ste 
BO_T02_D1187:166a-9	dngos grub kyi yon tan thams cad myur du rdzogs par 'gyur ba'i zab pa dang rgya che ba'i bdag nyid ni dgyes pa'i rdo rje'o //	166a	dngos grub kyi yon tan thams cad myur du rdzogs ba gyur ba zab ba dang rgya che ba bdag nyid ni dgyes ba rdo rje 
BO_T02_D1187:166a-10	mi shes pa zhes bya ba ni lhag par mos pa tsam yang mi shes pa ste /	166a	mi shes ba zhes byed ba ni lhag ba mos ba tsam yang mi shes ba ste 
BO_T02_D1187:166a-11	rgyud gzhan dag gis phyag rgya chen po'i dngos grub kyi phyir 'bad pa de dag gi ngal ba 'bras bu med pa yin no zhes bya ba'o //	166a	brgyud gzhan dag gis phyag rgya chen po dngos grub kyi phyir bad ba de dag gi ngal ba bras bu med ba yin no zhes byed ba 
BO_T02_D1187:166a-12	lte bar gtum mo 'bar ba zhes bya ba 'di yang rdzogs par bya ba'i phyir /	166a	lte ba thum mo bar ba zhes byed ba di yang rdzogs ba byed ba phyir 
BO_T02_D1187:166a-13	chu bo rgyun du 'bab pa dang // zhes bya ba la sogs pa gsungs te /	166a	chu bo rgyun du bab ba dang zhes byed ba la sogs ba gsungs te 
BO_T02_D1187:166a-14	chu bo rgyun du 'bab pa ste zhes bya ba ni ham gi gzugs can gyi mi shigs pa rtag tu 'og tu bltas nas so //	166a	chu bo rgyun du bab ba ste zhes byed ba ni ham gi gzugs can gyi mi shigs ba rtag tu g tu lta nas so 
BO_T02_D1187:166a-15	mtshams nas bdud rtsi'i rgyun 'dzag pa'o //	166a	mtshams nas bdud rtsi rgyun dzag ba 
BO_T02_D1187:166a-16	mar me rgyun du 'bar ba zhes bya ba ni aam gi gzugs can ma bar chad med par 'bar ba rang bzhin gyis 'od gsal ba'i shes rab steng du bltas par bsam pa ste /	166a	mar me rgyun du bar ba zhes byed ba ni aam gi gzugs can ma ba chad med ba bar ba rang bzhin gyis d gsal ba shes rab steng du lta ba bsam ba ste 
BO_T02_D1187:166a-17	'di dag ni sngags kyi bdag nyid kyi khyad par bstan pa yin no //	166a	di dag ni sngags kyi bdag nyid kyi khyad ba ston ba yin no 
BO_T02_D1187:166a-18	rtag tu de nyid ces bya ba ni ji ltar bstan pa'i gzugs kyi sku'i sgom pas so //	166a	rtag tu de nyid ces byed ba ni ji ltar ston ba gzugs kyi sku sgom ba so 
BO_T02_D1187:166a-19	gnas par bya zhes bya ba ni skad cig gcig kyang sems gzhan du mi gnas pas so //	166a	gnas ba byed zhes byed ba ni skad cig gcig kyang sems gzhan du mi gnas ba so 
