segmentnr	original	folio	stemmed
BO_T17_MW1PD95844_0817:2332	rkun ma gtad do/_/gtad ma thag du bka' nyan pas ka no tshe'i 'khor los sgyur	2332	rkun ma gtod ma thag du bka nyan ba ka no tshe khor los sgyur 
BO_T17_MW1PD95844_0817:2333	ba'i rgyal po'i rgyud rgyal po nyi ma'i 'od kyi spyan sngar khyer ro/_/rkun ma ji ltar	2333	ba rgyal po brgyud rgyal po nyi ma d kyi spyan sngar khyer ma ji ltar 
BO_T17_MW1PD95844_0817:2334	bzung ba gtam ma nor bar rgyal po la zhus pa dang /_zhus ma thag tu rgyal po nyi	2334	bzung ba dam ma nor ba rgyal po la zhus ba dang ma thag tu rgyal po nyi 
BO_T17_MW1PD95844_0817:2335	ma'i 'od shin tu khros te btshon dag bos shig ces bka' stshal pa dang /_rgyal	2335	ma d shin tu khro te btshon dag bod shig ces bka stshal ba dang 
BO_T17_MW1PD95844_0817:2336	po'i bka' nyan pas thos nas btshon dag bos so/_/de nas rgyal po khros te	2336	po bka nyan ba thos nas btshon dag bod nas rgyal po khro te 
BO_T17_MW1PD95844_0817:2337	tshhig 'di skad ces lcags kyi bcing ba lngas chings gcig ces gsungs pa dang / btshon bdag gis de thos ma thag du rgyal po la lan gsum phyag byas te/_rkun ma	2337	tshhig di skad ces lcags kyi ching ba lngas ching gcig ces gsungs ba dang btshon bdag gis de thos ma thag du rgyal po la lan gsum phyag byed ma 
BO_T17_MW1PD95844_0817:2338	btshon khang du bcug nas lcags kyi bcing ba lngas bcings te sdug bsngal can du	2338	btshon khang du jug nas lcags kyi ching ba lngas ching te sdug sngal can du 
BO_T17_MW1PD95844_0817:2339	bzhag go/_/de'i 'og tu rkun ma rig pa'i snying pos rang dga' ba'i lha dam tshhig	2339	jog g tu rkun ma rig ba snying pos rang dga ba lha dam tshhig 
BO_T17_MW1PD95844_0817:2340	sgrol ma bsgom pa dang sngags bzlas pa byas pa dang /_zhag bdun gyis dam tshhig	2340	sgrol ma bsgom ba dang sngags bzlas ba byed ba dang bdun gyis dam tshhig 
BO_T17_MW1PD95844_0817:2341	sgrol ma mngon du gyur te/_mngon par gyur pa'i 'bras bus rgyal po nyi ma'i 'od	2341	sgrol ma mngon du gyur ba gyur ba bras bud rgyal po nyi ma d 
BO_T17_MW1PD95844_0817:2342	nub mo'i dus su dam tshhig sgrol mas sprul pa'i sku sprul nas/_ye shes zhags pas	2342	nub mo dus su dam tshhig sgrol mas sprul ba sku sprul shes zhags ba 
BO_T17_MW1PD95844_0817:2343	bcing ba dang ye shes kyi mtshhon gyis nyam thag par byas so/_/rmi lam du lung	2343	ching ba dang ye shes kyi mtshhon gyis nyam thag ba byed lam du lung 
BO_T17_MW1PD95844_0817:2344	bstan pa/_rkun ma rig pa'i snying po bcing ba rnams mi dgrol na/_khyod myur	2344	ston ma rig ba snying po ching ba rnams mi grol myur 
BO_T17_MW1PD95844_0817:2345	du bcing bar 'gyur ro/_/rig pa'i snying po'i rkang pa gnyis lcags kyi bcing ba	2345	du ching ba gyur ba snying po rkang ba gnyis lcags kyi ching ba 
BO_T17_MW1PD95844_0817:2346	rnams rang grol lo/_/btshon bdag gis mthong nas shin tu 'jigs skrag te/	2346	rnams rang grol bdag gis mthong nas shin tu jigs skrag 
BO_T17_MW1PD95844_0817:2347	rgyal po chen po nyi ma'i 'od sems skrag ste/_rmi lam du 'jigs pa chen po ji	2347	rgyal po chen po nyi ma d sems skrag lam du jigs ba chen po ji 
BO_T17_MW1PD95844_0817:2348	ltar mthong ba 'khor gyi nang du gsungs pa dang /_'khor thams cad rgyal pos	2348	ltar mthong ba khor gyi nang du gsungs ba dang thams cad rgyal pos 
BO_T17_MW1PD95844_0817:2349	gsungs pa la sems ngo mtshhar du gyur to/_/mi dga' ba skyes nas myur ba myur	2349	gsungs ba la sems ngo mtshhar du gyur dga ba skye nas myur ba myur 
BO_T17_MW1PD95844_0817:2350	bar rgyal po chen po nyi ma'i 'od la sna tshhogs kyi bye brag gis smon lam btab ste/	2350	ba rgyal po chen po nyi ma d la sna tshhogs kyi bye brag gis smon lam debs 
BO_T17_MW1PD95844_0817:2351	rgyal bar gyur cig rgyal bar gyur cig ces sgra phyung ngo /_/de ltar mdor bsdus	2351	rgyal ba gyur cig rgyal ba gyur cig ces sgra byin ngo ltar mdor sdud 
BO_T17_MW1PD95844_0817:2352	nas rgyal pos bka' stshal pa/_rkun ma de khyer te/_shog ces bka' stshal to/_/	2352	nas rgyal pos bka stshal ma de khyer ces bka stshal 
BO_T17_MW1PD95844_0817:2353	de thos ma thag du btshon bdag gis rgyal po'i spyan sngar khrid de 'ongs so/_/de	2353	de thos ma thag du btshon bdag gis rgyal po spyan sngar khrid de ngs 
BO_T17_MW1PD95844_0817:2354	'ongs ma thag tu rgyal po nyi ma'i 'od kyis gros su la yang ma byas par khyad par gyi	2354	ngs ma thag tu rgyal po nyi ma d kyis gros su la yang ma byed ba khyad ba gyi 
BO_T17_MW1PD95844_0817:2355	gos dang /_gser gyi gdub bu dang rkang rgyan dang /_gser gyi ske rags dang / mu tig gi phreng ba la sogs pa bka' drin chen po gnang ngo /_/de'i 'og du de	2355	gos dang gyi gdub bu dang rkang rgyan dang gyi ske rags dang mu tig gi phreng ba la sogs ba bka drin chen po gnang ngo g du de 
BO_T17_MW1PD95844_0817:2356	dmag mi khri phrag lnga'i dpon du bskos so/_/de spyod pa'i yul grong dang /_grong	2356	dmag mi khri phrag lnga dpon du sko spyod ba yul grong dang 
BO_T17_MW1PD95844_0817:2357	rdal brgyad brgya byin no/_/rkun ma rig pa'i snying po de dam tshhig sgrol ma'i	2357	rdal brgyad brgya byin ma rig ba snying po de dam tshhig sgrol ma 
BO_T17_MW1PD95844_0817:2358	bka' drin gyis bde ba chen por gnas so/_/de ltar bcing ba'i 'jigs pa'i	2358	bka drin gyis bde ba chen por gnas ltar ching ba jigs ba 
BO_T17_MW1PD95844_0817:2359	don du shes par bya'o/_/de nas chu'i 'jigs pa ni yul ka hum ka zhes bya ba'i	2359	don du shes ba nas chu jigs ba ni yul ka hum ka zhes byed ba 
BO_T17_MW1PD95844_0817:2360	rgyal po'i dgra thob zhes bya ba'i 'khor rje'u rigs kyi tshhong dpon 'jig rten gyi	2360	rgyal po dgra thob zhes byed ba khor rjeu rigs kyi tshhong dpon jig rten gyi 
BO_T17_MW1PD95844_0817:2361	bdag po zhes bya ba de dus gcig na tshhong pa mang po'i 'khor gyis bskor te rgya	2361	bdag po zhes byed ba de dus gcig na tshhong ba mang po khor gyis skor te rgya 
BO_T17_MW1PD95844_0817:2362	mtshho'i nang grur zhugs te rgya mtshho chen por phyin nas nyi ma phyed kyi dus na phyin ci	2362	mtshho nang grur jug te rgya mtshho chen por phyin nas nyi ma phyed kyi dus na phyin ci 
BO_T17_MW1PD95844_0817:2363	log gi rlung chen po byung ste/_rlung des tshhong dpon 'jig rten bdag po'i gru sbu	2363	log gi rlung chen po byung des tshhong dpon jig rten bdag po gru sbu 
BO_T17_MW1PD95844_0817:2364	ba'i rgya mtshho 'jigs pa'i dkyil du bskyod nas phyin pa dang /_'jigs pa des	2364	ba rgya mtshho jigs ba dkyil du skyod nas phyin ba dang ba des 
BO_T17_MW1PD95844_0817:2365	tshhong pa thams cad sems skrag nas brgyal bar gyur te/_la la ni skad 'tshher	2365	tshhong ba thams cad sems skrag nas brgyal ba gyur la ni skad tshher 
BO_T17_MW1PD95844_0817:2366	bab shin tu ngu /_la la ni 'jigs pa'i sems kyis phyogs bcur skyabs gsol	2366	bab shin tu ngu la ni jigs ba sems kyis phyogs jur skyob gsol 
BO_T17_MW1PD95844_0817:2367	ba'i re bas blta/_la la ni khyab 'jug rjes su dran/_la las ni dbang phyug	2367	ba re ba la ni khyab jug rjes su las ni dbang phyug 
BO_T17_MW1PD95844_0817:2368	chen po rjes su dran/_la las ni tshhangs pa rjes su dran/_la las ni ma mo	2368	chen po rjes su las ni tshhangs ba rjes su las ni ma mo 
BO_T17_MW1PD95844_0817:2369	rnams rjes su dran/_la las ni ngu zhing skra 'bal zhing pha ma dang nye ba rjes su	2369	rnams rjes su las ni ngu zhing skra bal zhing pha ma dang nye ba rjes su 
BO_T17_MW1PD95844_0817:2370	dran te/_de ltar ngu ba'i smre sngags byed cing rang dang dga' ba'i lha rjes su dran	2370	dran ltar ngu ba smre sngags byed cing rang dang dga ba lha rjes su dran 
BO_T17_MW1PD95844_0817:2371	rgyud kyi rgyal po chen po dpal gsang ba 'dus pa'i rgya cher 'grel pa/	2371	brgyud kyi rgyal po chen po dpal gsang ba du ba rgya cher grel 
BO_T17_MW1PD95844_0817:2372	zhing ku co sna tshhogs kyi sgras bskul bas/_tshhong dpon 'jig rten bdag pos	2372	zhing ku co sna tshhogs kyi sgras skul dpon jig rten bdag pos 
BO_T17_MW1PD95844_0817:2373	myur bar lag pa g.yon pas gru'i kha shing la bzung nas/_snying rje chen po'i	2373	myur ba lag ba g.yon ba gru kha shing la bzung rje chen po 
BO_T17_MW1PD95844_0817:2374	sems bskyed de/_lag pa g.yas pas phreng ba bzung ste myur bar dam tshhig sgrol	2374	sems skyed ba g.yas ba phreng ba bzung ste myur ba dam tshhig sgrol 
BO_T17_MW1PD95844_0817:2375	ma'i bsgom pa dang sngags bzlas te/_bsgoms pa dang bzlas pa tsham gyis ye	2375	ma bsgom ba dang sngags bzlas ba dang bzlas ba tsham gyis ye 
BO_T17_MW1PD95844_0817:2376	shes kyi lcags kyus dam tshhig sgrol ma'i thugs bskul bar gyur te/_de'i 'og du	2376	shes kyi lcags kyus dam tshhig sgrol ma thugs skul ba gyur g du 
BO_T17_MW1PD95844_0817:2377	bskul ma thag du gru'i steng gi nam ka las ma 'jigs pa'i sgra byung nas/_dam	2377	skul ma thag du gru steng gi nam ka las ma jigs ba sgra byung 
BO_T17_MW1PD95844_0817:2378	tshhig sgrol ma sprul pa'i sku grangs med pas bskor nas mngon du gyur te/_gyur ma	2378	tshhig sgrol ma sprul ba sku grangs med ba skor nas mngon du gyur ma 
BO_T17_MW1PD95844_0817:2379	thag tu ye shes kyi rlung gis tshhong dpon gyi gru rin po che'i gling gi lam du nye zho med	2379	thag tu ye shes kyi rlung gis tshhong dpon gyi gru rin po che gling gi lam du nye zho med 
BO_T17_MW1PD95844_0817:2380	par sems bde bas rin po che'i gling du phyin no/_/der phyin ma thag du dam	2380	ba sems bde ba rin po che gling du phyin phyin ma thag du dam 
BO_T17_MW1PD95844_0817:2381	tshhig sgrol ma mi snang bar gyur to/_/de'i 'og tu de'i byin gyi rlabs kyis tshhong pa	2381	tshhig sgrol ma mi snang ba gyur g tu de byin gyi rlabs kyis tshhong ba 
BO_T17_MW1PD95844_0817:2382	thams cad kyis rin po che sna tshhogs kyis phung po rnams mthong ste mthong ma thag tu	2382	thams cad kyis rin po che sna tshhogs kyis phung po rnams mthong ste mthong ma thag tu 
BO_T17_MW1PD95844_0817:2383	tshhong pa rnams kyis tshhong dpon 'jig rten bdag po la/_sems dga' bas smon	2383	tshhong ba rnams kyis tshhong dpon jig rten bdag po dga ba smon 
BO_T17_MW1PD95844_0817:2384	lam sna tshhogs kyi bye brag btab po/_/de'i 'og tu tshhong dpon 'jig rten bdag	2384	lam sna tshhogs kyi bye brag debs g tu tshhong dpon jig rten bdag 
BO_T17_MW1PD95844_0817:2385	po la sogs pa bkra shis kyi glu len cing brtshon 'grus kyis rang rang ci 'dod pa'i	2385	po la sogs ba bkra shis kyi glu len cing brtshon grus kyis rang rang ci dod ba 
BO_T17_MW1PD95844_0817:2386	rin po che sna tshhogs blangs te/_grur zhugs nas rang gi gnas kyi lam du song ngo /_/	2386	rin po che sna tshhogs blangs jug nas rang gi gnas kyi lam du gro ngo 
BO_T17_MW1PD95844_0817:2387	de ltar mdor bsdus pa rang rang gi yul dang rang gi khyim du phyin no/_/de ltar	2387	de ltar mdor sdud ba rang rang gi yul dang rang gi khyim du phyin ltar 
BO_T17_MW1PD95844_0817:2388	chu'i 'jigs pa'i sgra'i don du shes par bya'o/_/de nas 'byung po 'jigs pa'i	2388	chu jigs ba sgra don du shes ba nas byung po jigs ba 
BO_T17_MW1PD95844_0817:2389	sgra ni/_yul mu mu zhes bya ba'i rgyal po glog gi phreng ba zhes bya ba nub mo'i dus	2389	sgra mu mu zhes byed ba rgyal po glog gi phreng ba zhes byed ba nub mo dus 
BO_T17_MW1PD95844_0817:2390	su 'chags khang du 'chag tu song nas phyir 'ong ba 'chags khang gi sgo'i mtshhams	2390	su chag khang du chag tu gro nas phyir ng ba chag khang gi sgo mtshhams 
BO_T17_MW1PD95844_0817:2391	su 'byung po chen po khros te lag pa g.yas pas gdong la brgyab ste/_brgyab ma	2391	su byung po chen po khro te lag ba g.yas ba gdong la rgyag ma 
BO_T17_MW1PD95844_0817:2392	thag tu rgyal po glog gi phreng ba dbugs gyen du 'thor te brgyal nas sa la 'gyel	2392	thag tu rgyal po glog gi phreng ba dbugs gyen du thor te brgyal nas sa la gyel 
BO_T17_MW1PD95844_0817:2393	bar gyur to/_/de nas sku srungs rnams smre sngags kyis tshhig gis ngu zhing rgyal po	2393	ba gyur nas sku srungs rnams smre sngags kyis tshhig gis ngu zhing rgyal po 
BO_T17_MW1PD95844_0817:2394	nyid kyi gzims khang du khyer te gzims mal gyi steng du bzhag go/_/de'i 'og tu	2394	nyid kyi gzims khang du khyer te gzims mal gyi steng du jog g tu 
BO_T17_MW1PD95844_0817:2395	rgyal po'i ngo cher bskrangs so/_/de nas nam langs pa dang sku srungs rnams kyis	2395	rgyal po ngo cher bskrangs nas nam ldang ba dang sku srungs rnams kyis 
BO_T17_MW1PD95844_0817:2396	'khor bsdu ba'i rnga brdungs te rnga thos ma thag tu phyi nang gi 'khor rnams 'dun	2396	khor sdud ba rnga rdung te rnga thos ma thag tu phyi nang gi khor rnams dun 
BO_T17_MW1PD95844_0817:2397	ma'i khang par 'dus te/_'du ba rdzogs pa dang /_sku srungs rnams kyis rgyal	2397	ma khang ba du ba rdzogs ba dang srungs rnams kyis rgyal 
BO_T17_MW1PD95844_0817:2398	po'i snyun ci las gyur pa gtam smras so/_/gtam thos ma thag tu 'khor rnams mya	2398	po snyun ci las gyur ba dam smras thos ma thag tu khor rnams mya 
BO_T17_MW1PD95844_0817:2399	ngan chen po skyes te/_bshad par bya ste/_la la ni brgyal bar gyur/_la la	2399	ngan chen po skye ba byed la ni brgyal ba la 
BO_T17_MW1PD95844_0817:2400	ni ngu bar gyur/_la la ni rang gi yan lag dang nying lag gi sen mo rnon pos	2400	ni ngu ba la ni rang gi yan lag dang nying lag gi sen mo rnon pos 
BO_T17_MW1PD95844_0817:2401	brang la brad/_la la ni rgyal po'i bkra shis brjod cing rang gi lha rjes su dran	2401	brang la la ni rgyal po bkra shis rjod cing rang gi lha rjes su dran 
BO_T17_MW1PD95844_0817:2402	par byed/_la la ni bskul ba dang /_bzlas pa dang bsgom par byed do/_/	2402	ba la ni skul ba dang ba dang bsgom ba byed 
BO_T17_MW1PD95844_0817:2403	de ltar 'khor rnams sems mi dga' bas mya ngan byed cing ku cho'i sgra phyung te/	2403	de ltar khor rnams sems mi dga ba mya ngan byed cing ku cho sgra byin 
BO_T17_MW1PD95844_0817:2404	rgyal po'i gzims khang gi nang du song ngo /_/de dag phyin ma dag tu rgyal po la ku	2404	rgyal po gzims khang gi nang du gro ngo dag phyin ma dag tu rgyal po la ku 
BO_T17_MW1PD95844_0817:2405	co'i sgra 'byin cing rim par 'dug nas rgyal po'i yum bsod nams kyi phreng ba	2405	co sgra byin cing rim ba dug nas rgyal po yum bsod nams kyi phreng ba 
BO_T17_MW1PD95844_0817:2406	zhes bya bas rgyal po'i dbu brla g.yas pa'i steng du bzhag nas/_de'i 'og tu	2406	zhes byed ba rgyal po dbu brla g.yas ba steng du jog g tu 
BO_T17_MW1PD95844_0817:2407	rgyal mo dpal gyi blo gros bsgeg ma zhes bya bas rgyal po'i phyag g.yas pa lag pa	2407	rgyal mo dpal gyi blo gros bsgeg ma zhes byed ba rgyal po phyag g.yas ba lag ba 
BO_T17_MW1PD95844_0817:2408	g.yas pas bzung /_rgyal po sgra chen po dgra las rgyal bas lag pa g.yas pas	2408	g.yas ba bzung po sgra chen po dgra las rgyal ba lag ba g.yas ba 
BO_T17_MW1PD95844_0817:2409	rgyal po'i zhabs g.yas pa bzung /_rgyal po'i blon po'i gtsho bo nyi ma'i pho nya zhes	2409	rgyal po zhabs g.yas ba bzung po blon po gtsho bo nyi ma pho nya zhes 
BO_T17_MW1PD95844_0817:2410	bya bas lag pa gnyis kyis rgyal po'i zhabs g.yon pa bzung /_de ltar gzung	2410	byed ba lag ba gnyis kyis rgyal po zhabs g.yon ba bzung ltar gzung 
BO_T17_MW1PD95844_0817:2411	nas smre sngags dang ngu 'bod byed pa'i mya ngan gyi dus der/_rgyal po'i yum	2411	nas smre sngags dang ngu bod byed ba mya ngan gyi dus po yum 
BO_T17_MW1PD95844_0817:2412	bsod nams kyi phreng bas sems brtan nas sras la byams pas rang dga' ba'i	2412	bsod nams kyi phreng ba sems brtan nas sras la byams ba rang dga ba 
BO_T17_MW1PD95844_0817:2413	lha dam tshhig sgrol ma rjes su dran pa dang /_bzlas pa dang bsgom pa byas pas	2413	lha dam tshhig sgrol ma rjes su dran ba dang ba dang bsgom ba byed ba 
BO_T17_MW1PD95844_0817:2414	rgyud kyi rgyal po chen po dpal gsang ba 'dus pa'i rgya cher 'grel pa/	2414	brgyud kyi rgyal po chen po dpal gsang ba du ba rgya cher grel 
BO_T17_MW1PD95844_0817:2415	myur bar thugs rje lcags kyus dam tshhig sgrol ma'i thugs bskul bas lha mo dam	2415	myur ba thugs rje lcags kyus dam tshhig sgrol ma thugs skul ba lha mo dam 
BO_T17_MW1PD95844_0817:2416	tshhig sgrol mas ye shes kyi sku sprul te de nyid kyi sku ji lta ba de bzhin du sprin bzhin	2416	tshhig sgrol mas ye shes kyi sku sprul te de nyid kyi sku ji lta ba de bzhin du sprin bzhin 
BO_T17_MW1PD95844_0817:2417	du spro bar mdzad de/_ye shes kyi bum pa ye shes kyi bdud rtshis bkang ba phyag	2417	du spro ba mdzad shes kyi bum ba ye shes kyi bdud rtshis geng ba phyag 
BO_T17_MW1PD95844_0817:2418	gnyis na bzung nas/_ye shes kyi 'od zer spro zhing gsal bar rgyal po glog gi	2418	gnyis na bzung shes kyi d zer spro zhing gsal ba rgyal po glog gi 
BO_T17_MW1PD95844_0817:2419	phreng ba'i steng du nam ka las phab ste/_bkra shis kyi rgyal po'i sgra brjod cing /	2419	phreng ba steng du nam ka las bebs shis kyi rgyal po sgra rjod cing 
BO_T17_MW1PD95844_0817:2420	thugs rje chen pos ye shes kyi bdud rtshi'i bum pas dbang bskur bar mdzad de	2420	thugs rje chen pos ye shes kyi bdud rtshi bum ba dbang skur ba mdzad de 
BO_T17_MW1PD95844_0817:2421	dbang bskur ma thag tu rgyal pos mig phye ste/_dal nas dal nas lam nas	2421	dbang skur ma thag tu rgyal pos mig byed nas dal nas lam nas 
BO_T17_MW1PD95844_0817:2422	langs te skrag ste/_'khor rnams la rig rig por blta'o/_/de ltar rgyal pos	2422	ldang te skrag rnams la rig rig por ltar rgyal pos 
BO_T17_MW1PD95844_0817:2423	gzigs pa dang /_'khor thams cad kyis ngu 'bod kyi sgra bzhag ste/_so sor	2423	gzigs ba dang thams cad kyis ngu bod kyi sgra jog sor 
BO_T17_MW1PD95844_0817:2424	ngor bltas te sems dga' bas 'grin gcig tu rgyal po rgyal bar gyur cig ces	2424	ngor lta te sems dga ba grin gcig tu rgyal po rgyal ba gyur cig ces 
BO_T17_MW1PD95844_0817:2425	sgra bsgrags so/_/gzhan yang sna tshhogs bye brag gis smon lam btab bo/_/de	2425	sgra sgrog yang sna tshhogs bye brag gis smon lam debs 
BO_T17_MW1PD95844_0817:2426	ltar mdor bsdus pa dam tshhig sgrol ma'i byin gyi rlabs kyis rgyal po'i 'byung po'i	2426	ltar mdor sdud ba dam tshhig sgrol ma byin gyi rlabs kyis rgyal po byung po 
BO_T17_MW1PD95844_0817:2427	gnod pa nad kyi sdug bsngal las thar bar gyur ro/_/bral bar 'gyur ro/_/	2427	gnod ba nad kyi sdug sngal las thar ba gyur ba gyur 
BO_T17_MW1PD95844_0817:2428	sos par 'gyur/_rgyas par 'gyur ro/_/gzi brjid kyi lus su 'gyur ro/_/	2428	sos ba ba gyur brjid kyi lus su gyur 
BO_T17_MW1PD95844_0817:2429	de'i 'og du bkra shis dang dga' ba'i ston mo dang glu dang gar dang /_rnga dang rol mo sna tshhogs pa rnams byas so/_/gzhan yang gser dang /_dngul dang / rin po che dang /_nor bu dang /_mu tig dang byu ru dang gos dang /_rgyan la	2429	de g du bkra shis dang dga ba ston mo dang glu dang gar dang dang rol mo sna tshhogs ba rnams byed yang gser dang dang rin po che dang bu dang tig dang byu ru dang gos dang la 
BO_T17_MW1PD95844_0817:2430	sogs pa rnam pa mang po bsdus nas/_drang srong dang /_dka' thub pa dang / brtul zhugs pa mang po la sbyin pa byin no/_/de ltar 'byung po 'jigs pa'i sgra'i	2430	sogs ba rnam ba mang po sdud srong dang thub ba dang brtul jug ba mang po la sbyin ba byin ltar byung po jigs ba sgra 
BO_T17_MW1PD95844_0817:2431	don du shes par bya'o/_/de nas gzhan bsgrub pa yang dam tshhig sgrol ma'i dbang	2431	don du shes ba nas gzhan sgrub ba yang dam tshhig sgrol ma dbang 
BO_T17_MW1PD95844_0817:2432	gi dngos grub grub par gyur to/_/de ltar dam tshhig sgrol ma'i sgra'i don du shes	2432	gi dngos grub grub ba gyur ltar dam tshhig sgrol ma sgra don du shes 
BO_T17_MW1PD95844_0817:2433	par bya'o/_/de la la la ni dri'i ngo bo lta bu/_la la ni sgra'i ngo bo lta bu/_la la	2433	ba la la la ni dri ngo bo lta la ni sgra ngo bo lta la 
BO_T17_MW1PD95844_0817:2434	ni ro'i ngo bo lta bu/_la la ni reg gi ngo bo lta bu/_la la ni gzugs kyi ngo bo	2434	ni ro ngo bo lta la ni reg gi ngo bo lta la ni gzugs kyi ngo bo 
BO_T17_MW1PD95844_0817:2435	lta bur gnas par gyur te zhes bya ba'i sgra bshad par bya ste/_ji ltar yin na/	2435	lta bur gnas ba gyur te zhes byed ba sgra chad ba byed ltar yin 
BO_T17_MW1PD95844_0817:2436	de la zhes bya ba ni/_mdun du de bzhin gshegs pa'i lha mo bzhi bshad pa'i 'og	2436	de la zhes byed ba du de bzhin gshegs ba lha mo bzhi chad ba g 
BO_T17_MW1PD95844_0817:2437	tu/_'dod pa'i yon tan rnam pa lnga byang chub sems dpa' shes rab kyi lha mo	2437	ba yon tan rnam ba lnga byang chub sems dpa shes rab kyi lha mo 
BO_T17_MW1PD95844_0817:2438	sems ma rdo rje ma rnams lha mo'i ngo bor sprul par mdzad par bstan pas de la	2438	sems ma rdo rje ma rnams lha mo ngo bor sprul ba mdzad ba ston ba de la 
BO_T17_MW1PD95844_0817:2439	zhes bya'o/_/de la dri'i sgra ni bye brag rnam pa bzhir bshad de/_phyi dang nang	2439	zhes la dri sgra ni bye brag rnam ba bzhir chad dang nang 
BO_T17_MW1PD95844_0817:2440	dang gsang ba dang don dam pa'o/_/de la phyi ni dri thams cad snom pa'i dus su	2440	dang gsang ba dang don dam la phyi ni dri thams cad snom ba dus su 
BO_T17_MW1PD95844_0817:2441	dris tshhim pa'i ngo bo lha mor gsungs so/_/de nas nang gi dri ni dri chen la sogs	2441	dri tshhim ba ngo bo lha mor gsungs nas nang gi dri ni dri chen la sogs 
BO_T17_MW1PD95844_0817:2442	pa dang /_sha rnams lnga dang /_dam rdzas ci snyed pa'i dri phyin ci log gi rnam	2442	ba dang rnams lnga dang rdzas ci snyed ba dri phyin ci log gi rnam 
BO_T17_MW1PD95844_0817:2443	par rtog pa spangs nas snom pa'i dus su tshhim pa'i ngo bo lha mor gsungs so/_/	2443	ba rtogs ba spong nas snom ba dus su tshhim ba ngo bo lha mor gsungs 
BO_T17_MW1PD95844_0817:2444	de nas gsang ba'i thabs dang shes rab rol pas pad+ma ra ga ta dang /_byang chub	2444	de nas gsang ba thabs dang shes rab rol ba pad+ma ra ga ta dang chub 
BO_T17_MW1PD95844_0817:2445	sems gnyis su med par byung ba'i dri de phyin ci log pa'i rnam par rtog pa spangs	2445	sems gnyis su med ba byung ba dri de phyin ci log ba rnam ba rtogs ba spong 
BO_T17_MW1PD95844_0817:2446	nas za zhing snom pa'i dus su tshhim pa'i ngo bo lha mor gsungs so/_/de nas don	2446	nas za zhing snom ba dus su tshhim ba ngo bo lha mor gsungs nas don 
BO_T17_MW1PD95844_0817:2447	dam pa ni sgrub pa pos dngos grub thob pa'i dus su/_lha'i dri 'grub par 'gyur	2447	dam ba ni sgrub ba pos dngos grub thob ba dus dri grub ba gyur 
BO_T17_MW1PD95844_0817:2448	bar gsungs so/_/de nas ngo bo'i sgra ni dkyil 'khor gyi dus su nam mkha'i snying	2448	ba gsungs nas ngo bo sgra ni dkyil khor gyi dus su nam mkha snying 
BO_T17_MW1PD95844_0817:2449	po'i shes rab dri rdo rje lha mor gsungs so/_/de nas de lta bu'i sgra ni mdun du	2449	po shes rab dri rdo rje lha mor gsungs nas de lta bu sgra ni mdun du 
BO_T17_MW1PD95844_0817:2450	smos pa'i dri rnam pa bzhi'i bye brag gcig pur gsungs so/_/de nas sgra'i don ni	2450	smos ba dri rnam ba bzhi bye brag gcig pur gsungs nas sgra don ni 
BO_T17_MW1PD95844_0817:2451	bye brag rnam pa bzhir bshad de/_phyi dang nang dang gsang ba dang don dam pa'o//	2451	bye brag rnam ba bzhir chad dang nang dang gsang ba dang don dam 
BO_T17_MW1PD95844_0817:2452	de la phyi'i sgra thams cad thos pa'i dus su so so rnam par shes pa'i bye brag lha mor	2452	de la phyi sgra thams cad thos ba dus su so so rnam ba shes ba bye brag lha mor 
BO_T17_MW1PD95844_0817:2453	gsungs so/_/de nas nang gi sgrub pa pos chos kha ton byed pa'i sgra dang /	2453	gsungs nas nang gi sgrub ba pos chos kha ton byed ba sgra dang 
BO_T17_MW1PD95844_0817:2454	rgyud kyi rgyal po chen po dpal gsang ba 'dus pa'i rgya cher 'grel pa/	2454	brgyud kyi rgyal po chen po dpal gsang ba du ba rgya cher grel 
BO_T17_MW1PD95844_0817:2455	chos 'chad pa'i sgra dang /_chos the tshhom bskul ba'i sgra dang /_lha rnams la	2455	chos chad ba sgra dang the tshhom skul ba sgra dang rnams la 
BO_T17_MW1PD95844_0817:2456	bstod pa'i sgra dang /_lha rnams la mchod pa'i sgra dang /_sngags brjod pa'i sgra	2456	bstod ba sgra dang rnams la mchod ba sgra dang rjod ba sgra 
BO_T17_MW1PD95844_0817:2457	dang /_de ltar mdor bsdus pa so so rnam par shes pa'i bye brag gi ngo bo lha mor	2457	dang ltar mdor sdud ba so so rnam ba shes ba bye brag gi ngo bo lha mor 
BO_T17_MW1PD95844_0817:2458	gsungs so/_/de nas gsang ba'i ni thabs dang shes rab rol pa byed pa'i dus	2458	gsungs nas gsang ba ni thabs dang shes rab rol ba byed ba dus 
BO_T17_MW1PD95844_0817:2459	su dbang po gnyis kyi dbus su byang chub sems 'byung ba'i sgra ni de'i ngo bo lha	2459	su dbang po gnyis kyi dbus su byang chub sems byung ba sgra ni de ngo bo lha 
BO_T17_MW1PD95844_0817:2460	mor gsungs so/_/de nas don dam pa'i ni bsgrub pa pos dngos grub thob pa'i	2460	mor gsungs nas don dam ba ni sgrub ba pos dngos grub thob ba 
BO_T17_MW1PD95844_0817:2461	dus su lha'i sgra grub par gsungs so/_/de nas ngo bo zhes bya ba'i sgra ni mdun du	2461	dus su lha sgra grub ba gsungs nas ngo bo zhes byed ba sgra ni mdun du 
