segmentnr	original	stemmed
BO_T02_D2593:20b-18	rdo rje 'khor lo'i phyag rgya kha'i dbus su bzhag la /	rdo rje khor lo phyag rgya kha dbus su jog la 
BO_T02_D2593:20b-19	aom badzra tsakra h'um /	aom badzra tsakra hum 
BO_T02_D2593:20b-20	zhes bzlas brjod bya'o //	zhes bzlas rjod byed 
BO_T02_D2593:20b-21	de nas phyi dro'i dus su /	de nas phyi dro dus su 
BO_T02_D2593:20b-22	glu dang rol mo'i mchod pa rnams dang / me tog dang / spos la sogs pa rnams kyis dang po'i 'khor lo ji snyed ba dang / ci 'dod pa de bzhin du mchod cing brtag par bya'o //	glu dang rol mo mchod ba rnams dang me tog dang spros la sogs ba rnams kyis dang po khor lo ji snyed ba dang ci dod ba de bzhin du mchod cing rtog ba byed 
BO_T02_D2593:20b-23	de nas rnam par snang mdzad kyi dam tshig sems dpa'i sku gzugs lugs ma la sogs pa dkar po sa ma ya stvam zhes brjod la /	de nas rnam ba snang mdzad kyi dam tshig sems dpa sku gzugs lugs ma la sogs ba dkar po sa ma ya stvam zhes rjod la 
BO_T02_D2593:20b-24	rang gi snying pos bzhugs su gsol te /	rang gi snying pos bzhugs su gsol te 
BO_T02_D2593:20b-25	yang na phreng sngags sam /	yang na phreng sngags sam 
BO_T02_D2593:20b-26	yang na sangs rgyas kyi snying po aom h'um hris bzhugs su gsol la /	yang na sangs rgya kyi snying po aom hum hris bzhugs su gsol la 
BO_T02_D2593:20b-27	de bzhin du lha gzhan gyi yang sku bzhugs pa'am /	de bzhin du lha gzhan gyi yang sku bzhugs ba 
BO_T02_D2593:20b-28	mtshan ma rnams btab la /	mtshan ma rnams debs la 
BO_T02_D2593:20b-29	sangs rgyas thams cad kyi snying po 'bru gsum brjod cing 'khor lo'i phyag rgya bcas la dkyil 'khor bslang la /	sangs rgya thams cad kyi snying po bru gsum rjod cing khor lo phyag rgya cha la dkyil khor bslang la 
BO_T02_D2593:20b-30	de nas ting nge 'dzin rnam pa gsum sngon bzhin bsgoms la /	de nas ting nge dzin rnam ba gsum sngon bzhin sgom la 
BO_T02_D2593:20b-31	de nas nam mkha'i lha bsre bar bya ste /	de nas nam mkha lha bsre ba byed ste 
BO_T02_D2593:20b-32	yi ge phyin ci ma log pas kha spyar gyi sbyor ba bsal lo ;	yi ge phyin ci ma log ba kha spyar gyi sbyor ba bsal lo 
BO_T02_D2593:20b-33	/ bar snang la bzhugs pa'i bcom ldan 'das rang gi dam tshig gi phyag rgyas bkug pa la sogs pa'i tshul gyis bkug la bcug ste /	ba snang la bzhugs ba joms ldan da rang gi dam tshig gi phyag rgya gugs ba la sogs ba tshul gyis gugs la jug ste 
BO_T02_D2593:20b-34	bcings nas dbang du byas te /	ching nas dbang du byed te 
BO_T02_D2593:20b-35	phyag rgya bzhis rgyas btab pa byas la /	phyag rgya bzhis rgya debs ba byed la 
BO_T02_D2593:20b-36	byin gyis rlob cing mnyes par byas nas gzhag par bya ste /	byin gyis rlob cing mnyes ba byed nas jog ba byed ste 
BO_T02_D2593:21a-0	de nas mchod @21a * //	de nas mchod 
BO_T02_D2593:21a-1	pa rgya chen po mdo klog pa yan chod byas la /	ba rgya chen po mdo klog ba yan chod byed la 
BO_T02_D2593:21a-2	spyi'am so so'i sngags kyi bsnyen pa byas la phyis 'byung ba bzhin du slob dpon rang nyid bzhugs shing dbang lha las blang ngo //	spyi so so sngags kyi snyen ba byed la byid byung ba bzhin du slob dpon rang nyid bzhugs shing dbang lha las blang ngo 
BO_T02_D2593:21a-3	de nas dkyil 'khor du gzhug cing dbang bskur bar bya bar ba stan pa'i phyir dkyus ma nyid 'khrugs sdeb ste /	de nas dkyil khor du jug cing dbang skur ba byed ba ba stan ba phyir dkyu ma nyid khrugs sdeb ste 
BO_T02_D2593:21a-4	de yang / de nas 'dir dbang dam par gsungs //	de yang de nas dir dbang dam ba gsungs 
BO_T02_D2593:21a-5	dbang bskur med na 'grub ba med //	dbang skur med na grub ba med 
BO_T02_D2593:21a-6	yon tan ldan pa'i sngags pa yis //	yon tan ldan ba sngags ba yis 
BO_T02_D2593:21a-7	'di la dbang byin yon tan 'grub //	di la dbang byin yon tan grub 
BO_T02_D2593:21a-8	ces bya bas dbang nod pa'i yon tan ston te /	ces byed ba dbang nod ba yon tan ston te 
BO_T02_D2593:21a-9	dbang bskur zhing dam tshig dang ldan na /	dbang skur zhing dam tshig dang ldan na 
BO_T02_D2593:21a-10	dngos grub rnam pa gnyis 'thob par lung gis ba stan pa'o //	dngos grub rnam ba gnyis thob ba lung gis ba stan ba 
BO_T02_D2593:21a-11	dang por khrus byas gos gyon te //	dang por khru byed gos gyon te 
BO_T02_D2593:21a-12	rgyal po'i cha lugs 'dra ba dang // bud med lta bu'i tshul ldan pas //	rgyal po cha lugs dra ba dang bud med lta bu tshul ldan ba 
BO_T02_D2593:21a-13	slob dpon bla mar gyur pa la //	slob dpon bla mar gyur ba la 
BO_T02_D2593:21a-14	dbang rnams nod par rab tu gsungs //	dbang rnams nod ba rab tu gsungs 
BO_T02_D2593:21a-15	zhes bya bas /	zhes byed ba 
BO_T02_D2593:21a-16	dbang nod pa'i phyir dbang gi sngon du spyod lam de'i sgo nas dkyil 'khor du 'jug pa ston te /	dbang nod ba phyir dbang gi sngon du spyod lam de sgo nas dkyil khor du jug ba ston te 
BO_T02_D2593:21a-17	de nas bzlas pa dang / bsgom pa la sogs pa'i cho ga rnams byas la /	de nas bzlas ba dang bsgom ba la sogs ba cho ga rnams byed la 
BO_T02_D2593:21a-18	phyir 'byung la slob ma gzhug par bya ste /	phyir byung la slob ma jug ba byed ste 
BO_T02_D2593:21a-19	slob dpon du 'os pa'i slob ma las thams cad pa'i chus bsangs la /	slob dpon du s ba slob ma las thams cad ba chus bsangs la 
BO_T02_D2593:21a-20	rdo rje sems dpar byin gyis brlabs shing rgyan thams cad kyis brgyan pa la /	rdo rje sems dpar byin gyis brlabs shing rgyan thams cad kyis rgyan ba la 
BO_T02_D2593:21a-21	rdo rje gnod spyin yongs su bzlas pa'i gos dmar po'i stod g-yogs dang / smad g-yogs bskon la /	rdo rje gnod spyin yongs su bzlas ba gos dmar po stod g-yogs dang smad g-yogs skon la 
BO_T02_D2593:21a-22	aom badzra tishtha h'um phat /	aom badzra tishtha hum phat 
BO_T02_D2593:21a-23	ces mngon par bsngags la /	ces mngon ba bsngags la 
BO_T02_D2593:21a-24	gos dmar po las byas pa'i gtsug tor dang / sgo srung bzhi'i snying po yongs su bzlas pa'i gos dmar pos gdong bcings la /	gos dmar po las byed ba gtsug tor dang sgo srung bzhi snying po yongs su bzlas ba gos dmar pos gdong ching la 
BO_T02_D2593:21a-25	yon gyi dam pa dag phul ba yongs su bzung ste nge'i snying ga dang dpral ba dang / lkog ma dang / spyi bo rnams su rdo rje dang / rin po che dang / padma dang / sna tshogs rdo rje zla ba'i steng du de'i sa bon gyi rnam par dgod pa /	yon gyi dam ba dag bul ba yongs su bzung ste nge snying ga dang dpral ba dang lkog ma dang spyi bo rnams su rdo rje dang rin po che dang padma dang sna tshogs rdo rje zla ba steng du de sa bon gyi rnam ba god ba 
BO_T02_D2593:21a-26	phyogs bzhi nas sngon bzhin phyag 'tshal du bcug la /	phyogs bzhi nas sngon bzhin phyag tshal du jug la 
BO_T02_D2593:21a-27	des kyang de bzhin du rdo rje la sogs pas byin gyis brlabs la /	des kyang de bzhin du rdo rje la sogs ba byin gyis brlabs la 
BO_T02_D2593:21a-28	phyi nang gsang ba'i mchod pa byed du nus par byin gyis brlab par bsam mo //	phyi nang gsang ba mchod ba byed du nus ba byin gyis brlab ba bsam mo 
BO_T02_D2593:21a-29	de nas shar phyogs kyi sgor bzhag la /	de nas char phyogs kyi sgor jog la 
BO_T02_D2593:21a-30	de bzhin du sdom pa spyin no //	de bzhin du sdom ba spyin no 
BO_T02_D2593:21a-31	aom bo dhi tsi tto tb'a da y'a mi /	aom bo dhi tsi tto tba da ya mi 
BO_T02_D2593:21a-32	zhes brjod do //	zhes rjod do 
BO_T02_D2593:21b-0	@21b byang chub sems ni bla med pa //	byang chub sems ni bla med ba 
BO_T02_D2593:21b-1	dam pa bdag gis bskyed nas su //	dam ba bdag gis skyed nas su 
BO_T02_D2593:21b-2	snying pos rab tu gzhag par bya //	snying pos rab tu jog ba byed 
BO_T02_D2593:21b-3	de nas su ra te sa ma ya stvam ho /	de nas su ra te sa ma ya stvam ho 
BO_T02_D2593:21b-4	siddhya badzra ya th'a su kham /	siddhya badzra ya tha su kham 
BO_T02_D2593:21b-5	zhes bskul lo //	zhes skul lo 
BO_T02_D2593:21b-6	de nas sa ma ya stvam /	de nas sa ma ya stvam 
BO_T02_D2593:21b-7	zhes bya ba'i sngags kyis rnam par snang mdzad kyi dam tshig gi phyag rgya 'ching du gzhug cing /	zhes byed ba sngags kyis rnam ba snang mdzad kyi dam tshig gi phyag rgya ching du jug cing 
BO_T02_D2593:21b-8	de bzhin du phreng ba 'dzin du gzhug go //	de bzhin du phreng ba dzin du jug go 
BO_T02_D2593:21b-9	de nas sa ma ya h'um /	de nas sa ma ya hum 
BO_T02_D2593:21b-10	zhes brjod la slob ma nang du gzhug go //	zhes rjod la slob ma nang du jug go 
BO_T02_D2593:21b-11	de nas 'di skad ces kyang bsgo'o //	de nas di skad ces kyang sgo 
BO_T02_D2593:21b-12	deng khyod kyis de bzhin gshegs pa thams cad kyi rigs su zhugs kyis /	deng khyod kyis de bzhin gshegs ba thams cad kyi rigs su jug kyis 
BO_T02_D2593:21b-13	ngas khyod la ya shes gang gis de bzhin gshegs pa thams cad 'grub pa'ang thob na /	ngas khyod la ya shes gang gis de bzhin gshegs ba thams cad grub ba thob na 
BO_T02_D2593:21b-14	dngos grub gzhan lta smos kyang ci dgos te /	dngos grub gzhan lta smos kyang ci dgos te 
BO_T02_D2593:21b-15	de lta bu'i ye shes bskyed par bya yis /	de lta bu ye shes skyed ba byed yis 
BO_T02_D2593:21b-16	khyod kyi dkyil 'khor chen po ma mthong ba rnams la ma smra zhig / dam tshig nyams par gyur ta te /	khyod kyi dkyil khor chen po ma mthong ba rnams la ma smra jig dam tshig nyams ba gyur ta te 
BO_T02_D2593:21b-17	de nas rdo rje sems ma'i phyag rgya kha thur du ba stan la /	de nas rdo rje sems ma phyag rgya kha thur du ba stan la 
BO_T02_D2593:21b-18	rdo rje slob ma'i spyi bor bzhag ste 'di skad ces brjod par bya'o //	rdo rje slob ma spyi bor jog ste di skad ces rjod ba byed 
BO_T02_D2593:21b-19	'di ni khyod kyi rdo rje dam tshig yin gyis //	di ni khyod kyi rdo rje dam tshig yin gyis 
BO_T02_D2593:21b-20	gal te 'ga' zhig la smras na klad pa 'gas par 'gyur ro //	gal te ga jig la smras na klad ba gas ba gyur ro 
BO_T02_D2593:21b-21	de nas dam tshig gi phyag rgya de nyid dang / mna'i chu'i snying pos lan cig bsngags la /	de nas dam tshig gi phyag rgya de nyid dang mna chu snying pos lan cig bsngags la 
BO_T02_D2593:21b-22	slob ma 'thung du gzhug go //	slob ma thung du jug go 
BO_T02_D2593:21b-23	de la mna'i snying po ni 'di yin te /	de la mna snying po ni di yin te 
BO_T02_D2593:21b-24	rdo rje sems dpa' deng khyod kyi //	rdo rje sems dpa deng khyod kyi 
BO_T02_D2593:21b-25	snying la yang dag zhugs mdzad kyis //	snying la yang dag jug mdzad kyis 
BO_T02_D2593:21b-26	gal te tshul 'di smras na ni //	gal te tshul di smras na ni 
BO_T02_D2593:21b-27	de ma thag tu dral te gshegs //	de ma thag tu dral te gshegs 
BO_T02_D2593:21b-28	aom badzrod ka tha /	aom badzrod ka tha 
BO_T02_D2593:21b-29	'di ni khyod kyi dmyal ba'i chu //	di ni khyod kyi dmyal ba chu 
BO_T02_D2593:21b-30	dam tshig 'das na sreg par byed //	dam tshig da na sreg ba byed 
BO_T02_D2593:21b-31	dam tshig bsrungs na dngos grub ni //	dam tshig bsrungs na dngos grub ni 
BO_T02_D2593:21b-32	rdo rje bdud rtsi'i chu 'dis 'grub //	rdo rje bdud rtsi chu dis grub 
BO_T02_D2593:21b-33	rdo rje dril bu'i phyag rgya rnams //	rdo rje dril bu phyag rgya rnams 
BO_T02_D2593:21b-34	gal te dkyil 'khor ma mthong smros //	gal te dkyil khor ma mthong smros 
BO_T02_D2593:21b-35	skye bo'i tshogs na 'dug pa'am //	skye bo tshogs na dug ba 
BO_T02_D2593:21b-36	dad pa med par bgad par 'gyur //	dad ba med ba dgod ba gyur 
BO_T02_D2593:21b-37	de nas slob ma de la 'di skad bsgo shig / deng phyin chad khyod kyi phyag na rdo rje ni nga yin gyis /	de nas slob ma de la di skad sgo shig deng phyin chad khyod kyi phyag na rdo rje ni nga yin gyis 
BO_T02_D2593:21b-38	ngas 'di gyis zhes bsgo ba gang yin pa de yang bya dgos so //	ngas di gyis zhes sgo ba gang yin ba de yang byed dgos so 
BO_T02_D2593:21b-39	khyod nga la brnyas par ma byed cig / mi bde ba ma spangs par khyod 'chi ba'i dus byas nas /	khyod nga la brnyas ba ma byed cig mi bde ba ma spong ba khyod chi ba dus byed nas 
BO_T02_D2593:21b-40	dmyal bar ltung bar gyur ta re zhes smras la 'di skad du de bzhin gshegs pa thams cad kyis byin gyis rlobs la /	dmyal ba ltung ba gyur ta re zhes smras la di skad du de bzhin gshegs ba thams cad kyis byin gyis rlobs la 
BO_T02_D2593:22a-0	rdo rje sems dpa' bdag la @22a * //	rdo rje sems dpa bdag la 
BO_T02_D2593:22a-1	'bab par gyur cig ces smros shig ces bsgo'i /	bab ba gyur cig ces smros shig ces sgo 
BO_T02_D2593:22a-2	de nas rdo rje slob dpon gyis myur du sems dpa' rdo rje'i phyag rgya bcings la /	de nas rdo rje slob dpon gyis myur du sems dpa rdo rje phyag rgya ching la 
BO_T02_D2593:22a-3	'di skad du brjod du gzhug go //	di skad du rjod du jug go 
BO_T02_D2593:22a-4	'di ni rdo rje'i dam tshig ste /	di ni rdo rje dam tshig ste 
BO_T02_D2593:22a-5	rdo rje sems dpa' byin par grags //	rdo rje sems dpa byin ba grags 
BO_T02_D2593:22a-6	rdo rje ye shes bla med ni //	rdo rje ye shes bla med ni 
BO_T02_D2593:22a-7	de ring nyid du dbab par shog / aom badzra a'a be sha aa /	de ring nyid du bebs ba shog aom badzra aa be sha aa 
BO_T02_D2593:22a-8	zhes brjod do //	zhes rjod do 
BO_T02_D2593:22a-9	de nas phyag rgya bcings pa las byung nas /	de nas phyag rgya ching ba las byung nas 
BO_T02_D2593:22a-10	de'i snying gar zhugs te /	de snying gar jug te 
BO_T02_D2593:22a-11	rdo rje sems dpa' babs par gyur par bsams na /	rdo rje sems dpa bab ba gyur ba bsams na 
BO_T02_D2593:22a-12	babs par 'gyur ro //	bab ba gyur ro 
BO_T02_D2593:22a-13	yang na ho aa ho zhes bya ba rang gi snying ga'i zla ba la bkod de /	yang na ho aa ho zhes byed ba rang gi snying ga zla ba la bkod de 
BO_T02_D2593:22a-14	se'u'i me tog dang 'dra ba'i rdo rje sems dpa' rang gi dam tshig dang bcas pa rang gi snying po las nges par phyung la /	seu me tog dang dra ba rdo rje sems dpa rang gi dam tshig dang cha ba rang gi snying po las nges ba byin la 
BO_T02_D2593:22a-15	badzra bandha trat ces bya bas de'i snying kha phye la /	badzra bandha trat ces byed ba de snying kha byed la 
BO_T02_D2593:22a-16	der bcug ste /	der jug ste 
BO_T02_D2593:22a-17	rdo rje dbab pa'i phyag rgya bcings la /	rdo rje bebs ba phyag rgya ching la 
BO_T02_D2593:22a-18	sngags brjod de /	sngags rjod de 
BO_T02_D2593:22a-19	bcom ldan 'das kyis gang las gyur par bsams na yang 'bab par 'gyur ro //	joms ldan da kyis gang las gyur ba bsams na yang bab ba gyur ro 
BO_T02_D2593:22a-20	khro bo'i khu tshur bcings la rdo rje sems dpa' phyin yang 'bab par 'gyur ro //	khro bo khu tshur ching la rdo rje sems dpa phyin yang bab ba gyur ro 
BO_T02_D2593:22a-21	theg pa chen po mngon par rtogs pa'i rdo rje tshig lan bdun nam brgyang brjod pas kyang 'bab par 'gyur ro //	theg ba chen po mngon ba rtogs ba rdo rje tshig lan bdun nam rgyong rjod ba kyang bab ba gyur ro 
BO_T02_D2593:22a-22	slob ma'i gtso bo'i snying gar rdo rje bya //	slob ma gtso bo snying gar rdo rje byed 
BO_T02_D2593:22a-23	yi ge brgya pas brtan por byas nas ni //	yi ge brgya ba brtan por byed nas ni 
BO_T02_D2593:22a-24	bdag lus kyis yin snod kyi sgo dbye zhing //	bdag lus kyis yin snod kyi sgo byed zhing 
BO_T02_D2593:22a-25	snying la gnas pa'i rdo rje dbus su blta //	snying la gnas ba rdo rje dbus su lta 
BO_T02_D2593:22a-26	sngags kyi bdag po yi ge aa dmar gzugs //	sngags kyi bdag po yi ge aa dmar gzugs 
BO_T02_D2593:22a-27	brjod pas yang dag chags par g-yo bar blta //	rjod ba yang dag chags ba g-yo ba lta 
BO_T02_D2593:22a-28	zhes pas so //	zhes ba so 
BO_T02_D2593:22a-29	de nas aom par ma su kh'a sha ya su la li ta /	de nas aom ba ma su kha sha ya su la li ta 
BO_T02_D2593:22a-30	bi sa lan mi ter /	bi sa lan mi ter 
BO_T02_D2593:22a-31	na ma mi bha ga b'an ta dza: h'um bam ho:/	na ma mi bha ga ban ta dza: hum bam 
BO_T02_D2593:22a-32	hi hi hi hi hi:/	hi hi hi hi 
BO_T02_D2593:22a-33	pra ti tstsha badzra ku su ma /	pra ti tstsha badzra ku su ma 
BO_T02_D2593:22a-34	aanydza li n'a tha ho /	aanydza li na tha ho 
BO_T02_D2593:22a-35	zhes brjod pa'i sngags 'dis phreng ba de dkyil 'khor du dor ro //	zhes rjod ba sngags dis phreng ba de dkyil khor du dor ro 
BO_T02_D2593:22a-36	de nas dngos grub ba rab 'bri nag me tog babs pa las brtag par bya ste /	de nas dngos grub ba rab bri nag me tog bab ba las rtog ba byed ste 
BO_T02_D2593:22a-37	lha rnams kyi khyad par dang / gnas kyi khyad par las brtag par bya ste /	lha rnams kyi khyad ba dang gnas kyi khyad ba las rtog ba byed ste 
BO_T02_D2593:22a-38	gang tshe sangs rgyas bcom ldan gyi //	gang tshe sangs rgya joms ldan gyi 
BO_T02_D2593:22a-39	dbu la me tog babs gyur na //	dbu la me tog bab gyur na 
BO_T02_D2593:22a-40	de tshe gtsug tor mdzod spu dag /'grub par 'gyur bar gdon mi za //	de tshe gtsug tor mdzod spu dag ba gyur ba don mi za 
BO_T02_D2593:22a-41	zhal du bab na 'grub par 'gyur //	zhal du bab na grub ba gyur 
BO_T02_D2593:22a-42	stod du bab na mchog rnams 'grub //	stod du bab na mchog rnams grub 
BO_T02_D2593:22a-43	rked du bab na 'bri nag rnams 'grub //	rked du bab na bri nag rnams grub 
BO_T02_D2593:22a-44	ro smad phyogs su bab na ni //	ro smad phyogs su bab na ni 
BO_T02_D2593:22b-0	@22b dngos grub phal rnams 'grub par 'gyur //	dngos grub phal rnams grub ba gyur 
BO_T02_D2593:22b-1	bar gyi sku la bab na ni //	ba gyi sku la bab na ni 
BO_T02_D2593:22b-2	snying po la sogs 'grub par 'gyur //	snying po la sogs grub ba gyur 
BO_T02_D2593:22b-3	smad du bab par gyur na ni //	smad du bab ba gyur na ni 
BO_T02_D2593:22b-4	mngag gzhug la sogs 'grub par 'gyur //	mngag jug la sogs grub ba gyur 
BO_T02_D2593:22b-5	rim pa de dag thams cad ni //	rim ba de dag thams cad ni 
BO_T02_D2593:22b-6	rigs bzhi rnams las shes par bya //	rigs bzhi rnams las shes ba byed 
BO_T02_D2593:22b-7	de bzhin lha rnams gzhan la yang //	de bzhin lha rnams gzhan la yang 
BO_T02_D2593:22b-8	dngos grub rnam pa gsum du bshad //	dngos grub rnam ba gsum du chad 
BO_T02_D2593:22b-9	gal te lha yi gzugs dag las //	gal te lha yi gzugs dag las 
BO_T02_D2593:22b-10	me tog ring du lhung gyur na //	me tog ring du lhung gyur na 
BO_T02_D2593:22b-11	de ni dngos grub yun ring 'gyur //	de ni dngos grub yun ring gyur 
BO_T02_D2593:22b-12	nye na dngos grub myur du 'grub //	nye na dngos grub myur du grub 
BO_T02_D2593:22b-13	gsang sngags rnams kyi mchod pa dag / gang du 'gram pa tshun chod ni //	gsang sngags rnams kyi mchod ba dag gang du grams ba tshun chod ni 
BO_T02_D2593:22b-14	de yi sa yis de yin te //	de yi sa yis de yin te 
BO_T02_D2593:22b-15	me tog de lhung de yi rigs //	me tog de lhung de yi rigs 
BO_T02_D2593:22b-16	lha gnyis kyi ni bar dag tu //	lha gnyis kyi ni ba dag tu 
BO_T02_D2593:22b-17	gal te me tog bab gyur na //	gal te me tog bab gyur na 
BO_T02_D2593:22b-18	gang du nye bar gyur pa ni //	gang du nye ba gyur ba ni 
BO_T02_D2593:22b-19	de ni de yi rigs su bshad //	de ni de yi rigs su chad 
BO_T02_D2593:22b-20	gal te la la'i me tog ni //	gal te la la me tog ni 
BO_T02_D2593:22b-21	dkyil 'khor mang po 'das nas babs //	dkyil khor mang po da nas bab 
BO_T02_D2593:22b-22	de la dngos grub phal 'grub cing //	de la dngos grub phal grub cing 
BO_T02_D2593:22b-23	de ni dad pa'ang rab tu chung //	de ni dad ba rab tu chung 
BO_T02_D2593:22b-24	gal te me tog bor ba dag / ra ba'i ri bo la bab na //	gal te me tog bor ba dag ra ba ri bo la bab na 
BO_T02_D2593:22b-25	zhi ba'i bya bas de nas sdod //	zhi ba byed ba de nas sdod 
BO_T02_D2593:22b-26	nan tan bskyed de 'dor du gzhug / de ste the tshom gyur na ni //	nan tan skyed de dor du jug de ste the tshom gyur na ni 
BO_T02_D2593:22b-27	mkhas pas bzlas te 'dor mi gzhug / de ni gang yang nges med pas //	mkhas ba bzlas te dor mi jug de ni gang yang nges med ba 
BO_T02_D2593:22b-28	de ni dngos grub 'thob mi 'gyur //	de ni dngos grub thob mi gyur 
BO_T02_D2593:22b-29	gnyis kyi bar du mnyam pa dang // don med phyi rol ltung na ni //	gnyis kyi ba du mnyam ba dang don med phyi rol ltung na ni 
BO_T02_D2593:22b-30	zhi ba'i spyin sreg byas nas su //	zhi ba spyin sreg byed nas su 
BO_T02_D2593:22b-31	de nas me tog 'dor du gzhug / snying por me tog bab na ni //	de nas me tog dor du jug snying por me tog bab na ni 
BO_T02_D2593:22b-32	rtag tu don med mi 'gyur bshad //	rtag tu don med mi gyur chad 
BO_T02_D2593:22b-33	srad bu dag gi cho ga bzhin //	srad bu dag gi cho ga bzhin 
BO_T02_D2593:22b-34	de yi nye 'khor shes par bya //	de yi nye khor shes ba byed 
BO_T02_D2593:22b-35	de la sogs pa'i rnam pa yi //	de la sogs ba rnam ba yi 
BO_T02_D2593:22b-36	me tog rnams ni bor ba las //	me tog rnams ni bor ba las 
BO_T02_D2593:22b-37	bdag gi mdun du gang lhung ni //	bdag gi mdun du gang lhung ni 
BO_T02_D2593:22b-38	de la zhi ba brtsam par bya //	de la zhi ba brtsam ba byed 
BO_T02_D2593:22b-39	spyin sreg gi sa ni zhi byas nas //	spyin sreg gi sa ni zhi byed nas 
BO_T02_D2593:22b-40	de ni slar la 'dor du gzhug / lan gsum stsogs te bor na yang //	de ni slar la dor du jug lan gsum stsogs te bor na yang 
BO_T02_D2593:22b-41	gal te legs par ma babs na //	gal te legs ba ma bab na 
BO_T02_D2593:22b-42	re thag gcad de slar gtang ngo //	re thag gcod de slar gtong ngo 
BO_T02_D2593:22b-43	de nas me tog bab pa las lha yang dag par shes par byas nas phreng ba blangs te /	de nas me tog bab ba las lha yang dag ba shes ba byed nas phreng ba blangs te 
BO_T02_D2593:22b-44	aom pra ti gri hn'a sva mi mam /	aom pra ti gri hna sva mi mam 
BO_T02_D2593:22b-45	sa tvam ma h'a ba la /	sa tvam ma ha ba la 
BO_T02_D2593:22b-46	zhes brjod nas /	zhes rjod nas 
BO_T02_D2593:22b-47	de'i mgo la bcing ngo //	de mgo la ching ngo 
BO_T02_D2593:22b-48	ye shes babs pa'i mtshan ma las //	ye shes bab ba mtshan ma las 
BO_T02_D2593:23a-0	nye bar mtshon nas de la mig gis @23a * //	nye ba mtshon nas de la mig gis 
BO_T02_D2593:23a-1	ci mthong zhes dris te /	ci mthong zhes dri te 
BO_T02_D2593:23a-2	des ci ltar mthong ba de bzhin du 'grub par 'gyur ro //	des ci ltar mthong ba de bzhin du grub ba gyur ro 
BO_T02_D2593:23a-3	gal te dkar po snang ba mthong na ni //	gal te dkar po snang ba mthong na ni 
BO_T02_D2593:23a-4	de la dngos grub mchog bslab bo //	de la dngos grub mchog bslab bo 
BO_T02_D2593:23a-5	gal te ser po mthong na de la don 'byung ba'i ye shes bslab par bya'o //	gal te ser po mthong na de la don byung ba ye shes bslab ba byed 
BO_T02_D2593:23a-6	gal te dmar po mthong na de la rjes su chags pa'i ye shes bslab bo //	gal te dmar po mthong na de la rjes su chags ba ye shes bslab bo 
BO_T02_D2593:23a-7	'on te nag por mthong ba de la mngon spyod kyi ye shes bslab po //	n te nag por mthong ba de la mngon spyod kyi ye shes bslab po 
BO_T02_D2593:23a-8	gal te sna tshogs par mthong na //	gal te sna tshogs ba mthong na 
BO_T02_D2593:23a-9	de la dngos grub thams cad kyi ye shes bkrol nas bslab par bya'o zhes rgya cher spyar ro //	de la dngos grub thams cad kyi ye shes grol nas bslab ba byed zhes rgya cher spyar ro 
BO_T02_D2593:23a-10	de nas snying po 'dis gdong g-yogs bkrol te ;	de nas snying po dis gdong g-yogs grol te 
BO_T02_D2593:23a-11	aom badzra sa tva ya yan te tya /	aom badzra sa tva ya yan te tya 
BO_T02_D2593:23a-12	tsakshu gha ta na pa rot gha ta ma ti /	tsakshu gha ta na ba rot gha ta ma ti 
BO_T02_D2593:23a-13	sarba ksho badzra tsakshu ma nutta ram /	sarba ksho badzra tsakshu ma nutta ram 
BO_T02_D2593:23a-14	de nas he badzra pa'i shya /	de nas he badzra ba shya 
BO_T02_D2593:23a-15	zhes brjod do //	zhes rjod do 
BO_T02_D2593:23a-16	de nas gdong g-yogs bkrol nas ni //	de nas gdong g-yogs grol nas ni 
BO_T02_D2593:23a-17	dkyil 'khor bzang po ba stan par bya //	dkyil khor bzang po ba stan ba byed 
BO_T02_D2593:23a-18	de nas bla ma dgar gyur nas //	de nas bla ma dgar gyur nas 
BO_T02_D2593:23a-19	slob ma de la 'di skad bsgo //	slob ma de la di skad sgo 
BO_T02_D2593:23a-20	dkyil 'khor bzang po 'di la ltos //	dkyil khor bzang po di la ltos 
BO_T02_D2593:23a-21	da ni dad ba rab tu bskyed //	da ni dad ba rab tu skyed 
BO_T02_D2593:23a-22	khyod ni sangs rgyas rigs su skyes //	khyod ni sangs rgya rigs su skye 
BO_T02_D2593:23a-23	sngags dang rig pas byin gyis brlabs //	sngags dang rig ba byin gyis brlabs 
BO_T02_D2593:23a-24	'gro ba phun sum dngos grub kyang //	gro ba phun sum dngos grub kyang 
BO_T02_D2593:23a-25	thams cad khyod la mngon du 'gyur //	thams cad khyod la mngon du gyur 
BO_T02_D2593:23a-26	dngos grub thob phyir dam tshig skyongs //	dngos grub thob phyir dam tshig skyongs 
BO_T02_D2593:23a-27	gsang sngags la yang brtson par gyis //	gsang sngags la yang brtson ba gyis 
BO_T02_D2593:23a-28	de nas dkyil 'khor gyi de kho na nyid ba stan par bya ste /	de nas dkyil khor gyi de kho na nyid ba stan ba byed ste 
BO_T02_D2593:23a-29	mi mnyam med par zur bzhi snyoms //	mi mnyam med ba zur bzhi snyom 
BO_T02_D2593:23a-30	dran dang dbang po sgo bzhi ste //	dran dang dbang po sgo bzhi ste 
BO_T02_D2593:23a-31	bsam gtan rnams kyi rta babs bzhi //	bsam gtan rnams kyi rta bab bzhi 
