segmentnr	original	folio	stemmed
BO_TZ6_CHA-023:169	'khor 'das kun gyi tshhe dang dpal :	16	khor da kun gyi tshhe dang dpal 
BO_TZ6_CHA-023:170	bkrag mdangs gzi brjid kun bsdus nas :	17	bkrag mdangs gzi brjid kun sdud nas 
BO_TZ6_CHA-023:171	gnas mchog 'di ru byin phob cig :	17	gnas mchog di ru byin phob cig 
BO_TZ6_CHA-023:172	tshhe dang dpal gyi 'od zer 'bar :	17	tshhe dang dpal gyi d zer bar 
BO_TZ6_CHA-023:173	dkyil 'khor rdzas la byin chen phob :	17	dkyil khor rdzas la byin chen phob 
BO_TZ6_CHA-023:174	rnal 'byor bdag la dbang chen skur :	17	rnal byor bdag la dbang chen skur 
BO_TZ6_CHA-023:175	hu~m b+h+ru~m badzra a yu she hu~m a:	17	hu~m b+h+ru~m badzra a yu she hu~m a: 
BO_TZ6_CHA-023:176	a we sha ya a a:	17	a we sha ya a a: 
BO_TZ6_CHA-023:177	mchod gtor byin brlab ni /	17	mchod thor byin brlab ni 
BO_TZ6_CHA-023:178	hri: gsang 'dus tshhe yi dkyil 'khor du :	17	hri: gsang du tshhe yi dkyil khor du 
BO_TZ6_CHA-023:179	phyi nang gsang ba'i mchod tshhogs rnams :	17	phyi nang gsang ba mchod tshhogs rnams 
BO_TZ6_CHA-023:180	snang srid thams cad yongs bkang nas :	18	snang srid thams cad yongs geng nas 
BO_TZ6_CHA-023:181	gus pas 'bul gyis bzhes su gsol :	18	gus ba bul gyis bzhes su gsol 
BO_TZ6_CHA-023:182	om badzra push+pe ahhu~m:	18	om badzra push+pe ahhu~m: 
BO_TZ6_CHA-023:183	om badzra d+hu pe ahhu~m:	18	om badzra d+hu pe ahhu~m: 
BO_TZ6_CHA-023:184	om badzra a lo ke ahhu~m:	18	om badzra a lo ke ahhu~m: 
BO_TZ6_CHA-023:185	om badzra gan+d+he ahhu~m:	18	om badzra gan+d+he ahhu~m: 
BO_TZ6_CHA-023:186	om badzra nai wid+ya ahhu~m:	18	om badzra nai wid+ya ahhu~m: 
BO_TZ6_CHA-023:187	om badzra shab+da ahhu~m:	18	om badzra shab+da ahhu~m: 
BO_TZ6_CHA-023:188	om ahhu~m sarba pany+tsha a mr-ita hu~m hrihtha:	18	om ahhu~m sarba pany+tsha a mr-ita hu~m hrihtha: 
BO_TZ6_CHA-023:189	om ahhu~m ma ha ba lim ta te dzo ba lim ta ba la ba ti gu h+ya sa ma ye swa ha:	18	om ahhu~m ma ha ba lim ta te dzo ba lim ta ba la ba ti gu h+ya sa ma ye swa ha: 
BO_TZ6_CHA-023:190	om ahhu~m ma ha rak+ta dz+wa la man+da la hu~m hrihtha:	19	om ahhu~m ma ha rak+ta dz+wa la man+da la hu~m hrihtha: 
BO_TZ6_CHA-023:191	om bo d+hi tshit+ta ga na gu h+ya sarba pu dza ahhu~m:	19	om bo d+hi tshit+ta ga na gu h+ya sarba pu dza ahhu~m: 
BO_TZ6_CHA-023:192	sngags lan gsum brjod /	19	sngags lan gsum rjod 
BO_TZ6_CHA-023:193	bshags pa bya ba ni /	19	chags ba byed ba ni 
BO_TZ6_CHA-023:194	hu~m: bla ma yi dam mkha' 'gro dang : tshhe lha rgyal ba 'khor bcas dgongs :	19	hu~m: bla ma yi dam mkha gro dang tshhe lha rgyal ba khor cha dgongs 
BO_TZ6_CHA-023:195	bdag cag lus ngag yid gsum gyis :	19	bdag cag lus ngag yid gsum gyis 
BO_TZ6_CHA-023:196	mi dge nyams chag 'gal 'khrul bshags :	19	mi dge nyams chag gal khrul chags 
BO_TZ6_CHA-023:197	badzra sa ma ya shud+d+he ah:	19	badzra sa ma ya shud+d+he ah: 
BO_TZ6_CHA-023:198	de nas rten brten pa'i dkyil 'khor bskyed pa la lugs 'dir 'dzab khang dbye ba mi mdzad pas /	19	de nas rten rten ba dkyil khor skyed ba la lugs dir dzab khang byed ba mi mdzad ba 
BO_TZ6_CHA-023:199	blo rab kyis snang srid lha dang gzhal yas rang byung lhun grub kyi tshhul du gsal 'debs pa dang / 'bring pos bdag mdun sems nyid kyi rnam rol tsham du shes pas thams cad chabs cig dkyil 'khor gcig tu bsgom pa dang / tha mas tshhig ris gcig gis bdag bskyed dang mdun rten dbang dang sgrub rdzas kyi go sar yang dkyil 'khor so sor mos par bya ste /	19	blo rab kyis snang srid lha dang jal yas rang byung lhun grub kyi tshhul du gsal debs ba dang bring pos bdag mdun sems nyid kyi rnam rol tsham du shes ba thams cad chabs cig dkyil khor gcig tu bsgom ba dang tha mas tshhig ris gcig gis bdag skyed dang mdun rten dbang dang sgrub rdzas kyi go sar yang dkyil khor so sor mos ba byed ste 
BO_TZ6_CHA-023:200	de la gzhal yas khang bskyed pa ni /	20	de la jal yas khang skyed ba ni 
BO_TZ6_CHA-023:201	hu~m: stong pa chen po cho 'phrul che :	20	hu~m: stong ba chen po cho phrul che 
BO_TZ6_CHA-023:202	gsang chen yum lnga'i mkha' klong nas :	20	gsang chen yum lnga mkha klong nas 
BO_TZ6_CHA-023:203	ehyamhrahsumhkemhramhlas : 'byung ba chen po lnga ru shar :	20	ehyamhrahsumhkemhramhlas byung ba chen po lnga ru char 
BO_TZ6_CHA-023:204	sra brtan rdo rje'i ri rab steng :	20	sra brtan rdo rje ri rab steng 
BO_TZ6_CHA-023:205	pad+ma rin chen rdo rje dang : 'khor yug 'od kyi drwa bar gsal :	20	pad+ma rin chen rdo rje dang khor yug d kyi drwa ba gsal 
BO_TZ6_CHA-023:206	rin chen sna lnga'i rtshig pa la :	20	rin chen sna lnga rtshig ba la 
BO_TZ6_CHA-023:207	'gyur med rdo rje'i rgya yis gdab :	20	gyur med rdo rje rgya yis gdab 
BO_TZ6_CHA-023:208	gru chad sgo khyams rgyan rnams rdzogs :	20	gru chad sgo khyams rgyan rnams rdzogs 
BO_TZ6_CHA-023:209	rta babs chos 'khor gdugs tog mdzes :	20	rta bab chos khor gdugs tog mdzes 
BO_TZ6_CHA-023:210	pho brang mnyam yangs 'od du 'bar :	21	pho brang mnyam yangs d du bar 
BO_TZ6_CHA-023:211	phyi gsal nang gsal dri ma med :	21	phyi gsal nang gsal dri ma med 
BO_TZ6_CHA-023:212	ngo mtshhar rgyal ba'i pho brang gsal :	21	ngo mtshhar rgyal ba pho brang gsal 
BO_TZ6_CHA-023:213	b+h+ru~m dz+nya na tshakra man+da la hu~m:	21	b+h+ru~m dz+nya na tshakra man+da la hu~m: 
BO_TZ6_CHA-023:214	de nas lha bskyed pa ni /	21	de nas lha skyed ba ni 
BO_TZ6_CHA-023:215	hu~m: rang bzhin lhun grub dkyil 'khor dbus :	21	hu~m: rang bzhin lhun grub dkyil khor dbus 
BO_TZ6_CHA-023:216	rma bya nyi zla pad+ma'i steng :	21	rma byed nyi zla pad+ma steng 
BO_TZ6_CHA-023:217	yi ge hrihyi 'phro 'du las :	21	yi ge hrihyi phro du las 
BO_TZ6_CHA-023:218	tshhe yi bdag po sku mdog dmar :	21	tshhe yi bdag po sku mdog dmar 
BO_TZ6_CHA-023:219	mnyam gzhag tshhe yi bum pa 'dzin :	21	mnyam jog tshhe yi bum ba dzin 
BO_TZ6_CHA-023:220	rin chen rgyan rdzogs cod pan can :	22	rin chen rgyan rdzogs cod pan can 
BO_TZ6_CHA-023:221	gos dkar yum dang gnyis med 'khril :	22	gos dkar yum dang gnyis med khril 
BO_TZ6_CHA-023:222	dmar ser gzhon tshhul bde ba rgyas :	22	dmar ser gzhon tshhul bde ba rgya 
BO_TZ6_CHA-023:223	tshhe mda' g.yas la tshhe bum g.yon :	22	tshhe mda g.yas la tshhe bum g.yon 
BO_TZ6_CHA-023:224	bde chen yab dang gnyis med 'khril :	22	bde chen yab dang gnyis med khril 
BO_TZ6_CHA-023:225	tshhe dang dpal gyi 'phro 'du gsal :	22	tshhe dang dpal gyi phro du gsal 
BO_TZ6_CHA-023:226	shar du la se dkar mo la :	22	char du la se dkar mo la 
BO_TZ6_CHA-023:227	lho ru ma le sngon mo bskyed :	22	lho ru ma le sngon mo skyed 
BO_TZ6_CHA-023:228	nub tu girti dmar mo ste :	22	nub tu girti dmar mo ste 
BO_TZ6_CHA-023:229	byang tu nirti ljang gu bskyed :	22	byang tu nirti ljang gu skyed 
BO_TZ6_CHA-023:230	de yi phyi rim khor yug la :	23	de yi phyi rim khor yug la 
BO_TZ6_CHA-023:231	shar phyogs dkar mo mgyogs ma ste :	23	char phyogs dkar mo mgyog ma ste 
BO_TZ6_CHA-023:232	lho phyogs sngon mo rgyas ma'i tshhul :	23	lho phyogs sngon mo rgya ma tshhul 
BO_TZ6_CHA-023:233	nub phyogs dbang gi mgyogs ma dmar :	23	nub phyogs dbang gi mgyog ma dmar 
BO_TZ6_CHA-023:234	byang phyogs las kyi mgyogs ma ljang :	23	byang phyogs las kyi mgyog ma ljang 
BO_TZ6_CHA-023:235	de yi phyi rim pad+ma dang : mi 'gyur rdo rje'i zur bcas la :	23	de yi phyi rim pad+ma dang mi gyur rdo rje zur cha la 
BO_TZ6_CHA-023:236	shar du lcags kyu lhor zhags pa :	23	char du lcags kyu lhor zhags ba 
BO_TZ6_CHA-023:237	nub tu lcags sgrog byang dril bu :	23	nub tu lcags sgrog byang dril bu 
BO_TZ6_CHA-023:238	tshhe yi lha mo mgyogs mar bcas :	23	tshhe yi lha mo mgyog mar cha 
BO_TZ6_CHA-023:239	de yi phyi rim pad+ma lnga :	23	de yi phyi rim pad+ma lnga 
BO_TZ6_CHA-023:240	me tog mdzes pa'i 'dzum bcas la :	24	me tog mdzes ba dzum cha la 
BO_TZ6_CHA-023:241	tshhe bdag rgyal ba rigs kyi yum :	24	tshhe bdag rgyal ba rigs kyi yum 
BO_TZ6_CHA-023:242	shar du kun bzang ma ki dkar :	24	char du kun bzang ma ki dkar 
BO_TZ6_CHA-023:243	lho ru sangs rgyas spyan ma ser :	24	lho ru sangs rgya spyan ma ser 
BO_TZ6_CHA-023:244	nub tu na bza' dkar mo dmar :	24	nub tu na bza dkar mo dmar 
BO_TZ6_CHA-023:245	byang du dam tshhig sgrol ma ljang :	24	byang du dam tshhig sgrol ma ljang 
BO_TZ6_CHA-023:246	de ltar gtsho 'khor lha rnams dang : gzhan yang tshhe lha rig 'dzin tshhogs :	24	de ltar gtsho khor lha rnams dang gzhan yang tshhe lha rig dzin tshhogs 
BO_TZ6_CHA-023:247	nyi ma dang ni 'od zer bzhin :	24	nyi ma dang ni d zer bzhin 
BO_TZ6_CHA-023:248	tshhe yi 'phro 'du 'od zer can :	24	tshhe yi phro du d zer can 
BO_TZ6_CHA-023:249	lhun grub 'gyur ba med par bsgom :	24	lhun grub gyur ba med ba bsgom 
BO_TZ6_CHA-023:250	om a yu sarba ta tha ga ta dz+nya na mu dra sa ma ya dza dza :	25	om a yu sarba ta tha ga ta dz+nya na mu dra sa ma ya dza dza 
BO_TZ6_CHA-023:251	de nas tshhe mda' rol mo dang bcas te spyan 'dren pa ni /	25	de nas tshhe mda rol mo dang cha te spyan bgrang ba ni 
BO_TZ6_CHA-023:252	hu~m: nub phyogs bde chen dag pa'i zhing :	25	hu~m: nub phyogs bde chen dag ba zhing 
BO_TZ6_CHA-023:253	'gyur ba med pa'i pho brang nas :	25	gyur ba med ba pho brang nas 
BO_TZ6_CHA-023:254	rigs bdag tshhe yi mgon po ni :	25	rigs bdag tshhe yi mgon po ni 
BO_TZ6_CHA-023:255	tshhe yi lha mo mgyogs ma dang : pho nya sprul pa yang sprul bcas :	25	tshhe yi lha mo mgyog ma dang pho nya sprul ba yang sprul cha 
BO_TZ6_CHA-023:256	rnal 'byor bdag cag sgrub pa pos :	25	rnal byor bdag cag sgrub ba pos 
BO_TZ6_CHA-023:257	tshhe yi dngos grub bsgrub bya'i phyir :	25	tshhe yi dngos grub sgrub byed phyir 
BO_TZ6_CHA-023:258	thugs dam dbang gis spyan 'dren na :	25	thugs dam dbang gis spyan bgrang na 
BO_TZ6_CHA-023:259	thugs rje'i dbang gis byon nas kyang :	25	thugs rje dbang gis byon nas kyang 
BO_TZ6_CHA-023:260	dam tshhig gsang ba'i dkyil 'khor 'dir :	26	dam tshhig gsang ba dkyil khor dir 
BO_TZ6_CHA-023:261	gnyis med bzhugs su gsol ba ni :	26	gnyis med bzhugs su gsol ba ni 
BO_TZ6_CHA-023:262	nyi zla pad+ma'i gdan steng du :	26	nyi zla pad+ma gdan steng du 
BO_TZ6_CHA-023:263	dgyes pa'i tshhul du bzhugs nas kyang :	26	dgyes ba tshhul du bzhugs nas kyang 
BO_TZ6_CHA-023:264	sgrub mchog bdag la dngos grub stshol :	26	sgrub mchog bdag la dngos grub stshol 
BO_TZ6_CHA-023:265	a yu sarba ta tha ga ta sa ma ya tish+tha lhan :	26	a yu sarba ta tha ga ta sa ma ya tish+tha lhan 
BO_TZ6_CHA-023:266	phyag 'tshhal ba ni /	26	phyag tshhal ba ni 
BO_TZ6_CHA-023:267	hu~m: deng gi gnas mchog dam pa 'dir :	26	hu~m: deng gi gnas mchog dam ba dir 
BO_TZ6_CHA-023:268	tshhe yi lha tshhogs 'khor bcas la :	26	tshhe yi lha tshhogs khor cha la 
BO_TZ6_CHA-023:269	bdag cag lus ngag rab dad pas :	26	bdag cag lus ngag rab dad ba 
BO_TZ6_CHA-023:270	rtag par rgyun gyis phyag bgyi 'o :	27	rtag ba rgyun gyis phyag bgyid mang 
BO_TZ6_CHA-023:271	a ti pu ho :	27	a ti pu ho 
BO_TZ6_CHA-023:272	pra ti dza ho :	27	pra ti dza ho 
BO_TZ6_CHA-023:273	de nas phyi nang sman gtor rak+ta la sogs mchod pa ni /	27	de nas phyi nang sman thor rak+ta la sogs mchod ba ni 
BO_TZ6_CHA-023:274	hu~m: tshhe yi bdag po gtsho 'khor lo :	27	hu~m: tshhe yi bdag po gtsho khor lo 
BO_TZ6_CHA-023:275	me tog bdug spos mar me dri :	27	me tog bdug spros mar me dri 
BO_TZ6_CHA-023:276	zhal zas sil snyan la sogs dang : gzugs sgra dri ro reg bya chos :	27	zhal zas sil snyan la sogs dang gzugs sgra dri ro reg byed chos 
BO_TZ6_CHA-023:277	sbyor sgrol tan gan rmad du byung :	27	sbyor sgrol tan gan rmad du byung 
BO_TZ6_CHA-023:278	ngo mtshhar mchog gi a mr-ita :	27	ngo mtshhar mchog gi a mr-ita 
BO_TZ6_CHA-023:279	dam rdzas gtor chen 'dod yon tshhogs :	27	dam rdzas thor chen dod yon tshhogs 
BO_TZ6_CHA-023:280	dug gsum rak+ta dza gad chang :	28	dug gsum rak+ta dza gad chang 
BO_TZ6_CHA-023:281	mchod pa'i bye brag dpag med ni :	28	mchod ba bye brag dpog med ni 
BO_TZ6_CHA-023:282	mdzes pa'i lha mo bcu drug gis :	28	mdzes ba lha mo chu drug gis 
BO_TZ6_CHA-023:283	sa gzhi khyab pa'i gar byed cing :	28	sa gzhi khyab ba gar byed cing 
BO_TZ6_CHA-023:284	nam mkha' khyab pa'i phyag rgya bsgyur :	28	nam mkha khyab ba phyag rgya sgyur 
BO_TZ6_CHA-023:285	rdo rje'i glu yis bskul nas kyang :	28	rdo rje glu yis skul nas kyang 
BO_TZ6_CHA-023:286	tshhe yi dkyil 'khor lha tshhogs la :	28	tshhe yi dkyil khor lha tshhogs la 
BO_TZ6_CHA-023:287	tshhe yi dngos grub stshol phyir 'bul :	28	tshhe yi dngos grub stshol phyir bul 
BO_TZ6_CHA-023:288	a la la ste bzhes su gsol :	28	a la la ste bzhes su gsol 
BO_TZ6_CHA-023:289	om badzra a yu she :	28	om badzra a yu she 
BO_TZ6_CHA-023:290	push+pe : d+hu pe :	29	push+pe d+hu pe 
BO_TZ6_CHA-023:291	a lo ke :	29	a lo ke 
BO_TZ6_CHA-023:292	g+han+d+he : nai bid+ya :	29	g+han+d+he nai bid+ya 
BO_TZ6_CHA-023:293	shab+da pu dza ho :	29	shab+da pu dza ho 
BO_TZ6_CHA-023:294	sarba pany+tsha a mr-ita :	29	sarba pany+tsha a mr-ita 
BO_TZ6_CHA-023:295	ma ha ba lim ta :	29	ma ha ba lim ta 
BO_TZ6_CHA-023:296	bo d+hi tshit+ta ga na gu h+ya :	29	bo d+hi tshit+ta ga na gu h+ya 
BO_TZ6_CHA-023:297	ma ha rak+ta :	29	ma ha rak+ta 
BO_TZ6_CHA-023:298	ma ha mu dra dz+nya na sarba pany+tsha pu dza kha hi kha hi :	29	ma ha mu dra dz+nya na sarba pany+tsha pu dza kha hi kha hi 
BO_TZ6_CHA-023:299	zhes phyi nang gcig dril du 'bul lo //	29	zhes phyi nang gcig dril du bul lo 
BO_TZ6_CHA-023:300	bstod pa ni /	30	bstod ba ni 
BO_TZ6_CHA-023:301	hu~m: bcom ldan tshhe bdag yab yum ni :	30	hu~m: joms ldan tshhe bdag yab yum ni 
BO_TZ6_CHA-023:302	dmar gsal dri med tshhe bum 'dzin :	30	dmar gsal dri med tshhe bum dzin 
BO_TZ6_CHA-023:303	mkha' dang mnyam pa'i sku mnga' ba :	30	mkha dang mnyam ba sku mnga ba 
BO_TZ6_CHA-023:304	tshhe dpag med la phyag 'tshhal bstod :	30	tshhe dpog med la phyag tshhal bstod 
BO_TZ6_CHA-023:305	hu~m: shar gyi tshhe bdag chen mo ni :	30	hu~m: char gyi tshhe bdag chen mo ni 
BO_TZ6_CHA-023:306	dkar mo tshhe yi bum pa 'dzin :	30	dkar mo tshhe yi bum ba dzin 
BO_TZ6_CHA-023:307	shar gyi phyogs nas tshhe yi bdag :	30	char gyi phyogs nas tshhe yi bdag 
BO_TZ6_CHA-023:308	la se dkar mor phyag 'tshhal bstod :	30	la se dkar mor phyag tshhal bstod 
BO_TZ6_CHA-023:309	hu~m: lho yi tshhe bdag chen mo ni :	30	hu~m: lho yi tshhe bdag chen mo ni 
BO_TZ6_CHA-023:310	sngon mo tshhe yi bum pa 'dzin :	31	sngon mo tshhe yi bum ba dzin 
BO_TZ6_CHA-023:311	lho yi phyogs nas tshhe yi bdag :	31	lho yi phyogs nas tshhe yi bdag 
BO_TZ6_CHA-023:312	ma le sngon mor phyag 'tshhal bstod :	31	ma le sngon mor phyag tshhal bstod 
BO_TZ6_CHA-023:313	hu~m: nub kyi tshhe bdag chen mo ni :	31	hu~m: nub kyi tshhe bdag chen mo ni 
BO_TZ6_CHA-023:314	dmar mo tshhe yi bum pa 'dzin :	31	dmar mo tshhe yi bum ba dzin 
BO_TZ6_CHA-023:315	nub kyi phyogs nas tshhe yi bdag :	31	nub kyi phyogs nas tshhe yi bdag 
BO_TZ6_CHA-023:316	girti dmar mor phyag 'tshhal bstod :	31	girti dmar mor phyag tshhal bstod 
BO_TZ6_CHA-023:317	hu~m: byang gi tshhe bdag chen mo ni :	31	hu~m: byang gi tshhe bdag chen mo ni 
BO_TZ6_CHA-023:318	ljang mo tshhe yi bum pa 'dzin :	31	ljang mo tshhe yi bum ba dzin 
BO_TZ6_CHA-023:319	byang gi phyogs nas tshhe yi bdag :	31	byang gi phyogs nas tshhe yi bdag 
BO_TZ6_CHA-023:320	nirti ljang mor phyag 'tshhal bstod :	32	nirti ljang mor phyag tshhal bstod 
BO_TZ6_CHA-023:321	hu~m: ri rab chen po'i shar phyogs nas :	32	hu~m: ri rab chen po char phyogs nas 
BO_TZ6_CHA-023:322	lus 'phags gling la dbang sgyur zhing :	32	lus phag gling la dbang sgyur zhing 
BO_TZ6_CHA-023:323	dri za la sogs tshhe bdag mo :	32	dri za la sogs tshhe bdag mo 
BO_TZ6_CHA-023:324	dkar mo mgyogs mar phyag 'tshhal bstod :	32	dkar mo mgyog mar phyag tshhal bstod 
BO_TZ6_CHA-023:325	hu~m: ri rab chen po'i lho phyogs nas :	32	hu~m: ri rab chen po lho phyogs nas 
BO_TZ6_CHA-023:326	'dzam bu gling la dbang sgyur zhing :	32	dzam bu gling la dbang sgyur zhing 
BO_TZ6_CHA-023:327	grul bum la sogs tshhe bdag mo :	32	grul bum la sogs tshhe bdag mo 
BO_TZ6_CHA-023:328	sngon mo mgyogs mar phyag 'tshhal bstod :	32	sngon mo mgyog mar phyag tshhal bstod 
BO_TZ6_CHA-023:329	hu~m: ri rab chen po'i nub phyogs nas :	32	hu~m: ri rab chen po nub phyogs nas 
BO_TZ6_CHA-023:330	ba lang spyod la dbang sgyur zhing :	33	ba lang spyod la dbang sgyur zhing 
BO_TZ6_CHA-023:331	klu dbang la sogs tshhe bdag mo :	33	klu dbang la sogs tshhe bdag mo 
BO_TZ6_CHA-023:332	dmar mo mgyogs mar phyag 'tshhal bstod :	33	dmar mo mgyog mar phyag tshhal bstod 
BO_TZ6_CHA-023:333	hu~m: ri rab chen po'i byang phyogs nas :	33	hu~m: ri rab chen po byang phyogs nas 
BO_TZ6_CHA-023:334	sgra mi snyan la dbang sgyur zhing :	33	sgra mi snyan la dbang sgyur zhing 
BO_TZ6_CHA-023:335	gnod sbyin la sogs tshhe bdag mo :	33	gnod sbyin la sogs tshhe bdag mo 
BO_TZ6_CHA-023:336	ljang mo mgyogs mar phyag 'tshhal bstod :	33	ljang mo mgyog mar phyag tshhal bstod 
BO_TZ6_CHA-023:337	hu~m: khams gsum kun gyi tshhe bdag ni :	33	hu~m: khams gsum kun gyi tshhe bdag ni 
BO_TZ6_CHA-023:338	shar phyogs zhi ba'i las mdzad cing :	33	char phyogs zhi ba las mdzad cing 
BO_TZ6_CHA-023:339	dkar mo lcags kyu phrin las ma :	33	dkar mo lcags kyu phrin las ma 
BO_TZ6_CHA-023:340	shar gyi sgo mar phyag 'tshhal bstod :	34	char gyi sgo mar phyag tshhal bstod 
BO_TZ6_CHA-023:341	hu~m: dus gsum kun gyi tshhe bdag ni :	34	hu~m: dus gsum kun gyi tshhe bdag ni 
BO_TZ6_CHA-023:342	lho phyogs rgyas pa'i las mdzad cing :	34	lho phyogs rgya ba las mdzad cing 
BO_TZ6_CHA-023:343	ser mo zhags pa phrin las ma :	34	ser mo zhags ba phrin las ma 
BO_TZ6_CHA-023:344	lho yi sgo mar phyag 'tshhal bstod :	34	lho yi sgo mar phyag tshhal bstod 
BO_TZ6_CHA-023:345	hu~m: srid gsum kun gyi tshhe bdag ni :	34	hu~m: srid gsum kun gyi tshhe bdag ni 
BO_TZ6_CHA-023:346	nub phyogs dbang gi las mdzad cing :	34	nub phyogs dbang gi las mdzad cing 
BO_TZ6_CHA-023:347	dmar mo lcags sgrog phrin las ma :	34	dmar mo lcags sgrog phrin las ma 
BO_TZ6_CHA-023:348	nub kyi sgo mar phyag 'tshhal bstod :	34	nub kyi sgo mar phyag tshhal bstod 
BO_TZ6_CHA-023:349	hu~m: sku gsum kun gyi tshhe bdag ni :	34	hu~m: sku gsum kun gyi tshhe bdag ni 
BO_TZ6_CHA-023:350	byang phyogs drag po'i las mdzad cing :	35	byang phyogs drag po las mdzad cing 
BO_TZ6_CHA-023:351	ljang mo dril bu phrin las ma :	35	ljang mo dril bu phrin las ma 
BO_TZ6_CHA-023:352	byang gi sgo mar phyag 'tshhal bstod :	35	byang gi sgo mar phyag tshhal bstod 
BO_TZ6_CHA-023:353	hu~m: de bzhin rigs kyi lha mo ni :	35	hu~m: de bzhin rigs kyi lha mo ni 
BO_TZ6_CHA-023:354	nam mkha'i khams la dbang yang sgyur :	35	nam mkha khams la dbang yang sgyur 
BO_TZ6_CHA-023:355	sku mdog mthing nag 'od zer 'bar :	35	sku mdog mthing nag d zer bar 
BO_TZ6_CHA-023:356	phyag 'tshhal kun tu bzang mo la'o :	35	phyag tshhal kun tu bzang mo la 
BO_TZ6_CHA-023:357	hu~m: rdo rje'i rigs kyi lha mo ni :	35	hu~m: rdo rje rigs kyi lha mo ni 
BO_TZ6_CHA-023:358	'byung ba chu la dbang yang sgyur :	35	byung ba chu la dbang yang sgyur 
BO_TZ6_CHA-023:359	sku mdog dkar mo 'od zer 'bar :	35	sku mdog dkar mo d zer bar 
BO_TZ6_CHA-023:360	phyag 'tshhal yum chen ma ki la'o :	36	phyag tshhal yum chen ma ki la 
BO_TZ6_CHA-023:361	hu~m: rin chen rigs kyi lha mo ni :	36	hu~m: rin chen rigs kyi lha mo ni 
BO_TZ6_CHA-023:362	'byung ba sa la dbang yang sgyur :	36	byung ba sa la dbang yang sgyur 
BO_TZ6_CHA-023:363	sku mdog ser mo 'od zer 'bar :	36	sku mdog ser mo d zer bar 
BO_TZ6_CHA-023:364	phyag 'tshhal sangs rgyas spyan ma la'o :	36	phyag tshhal sangs rgya spyan ma la 
BO_TZ6_CHA-023:365	hu~m: pad+ma rigs kyi lha mo ni :	36	hu~m: pad+ma rigs kyi lha mo ni 
BO_TZ6_CHA-023:366	'byung ba me la dbang yang sgyur :	36	byung ba me la dbang yang sgyur 
BO_TZ6_CHA-023:367	sku mdog dmar mo 'od zer 'bar :	36	sku mdog dmar mo d zer bar 
BO_TZ6_CHA-023:368	phyag 'tshhal na bza' dkar mo la'o :	36	phyag tshhal na bza dkar mo la 
BO_TZ6_CHA-023:369	hu~m: las rigs kyi lha mo ni :	36	hu~m: las rigs kyi lha mo ni 
BO_TZ6_CHA-023:370	'byung ba rlung la dbang yang sgyur :	37	byung ba rlung la dbang yang sgyur 
BO_TZ6_CHA-023:371	sku mdog ljang la 'od zer 'bar :	37	sku mdog ljang la d zer bar 
BO_TZ6_CHA-023:372	phyag 'tshhal dam tshhig sgrol ma la'o :	37	phyag tshhal dam tshhig sgrol ma la 
BO_TZ6_CHA-023:373	de nas tshhe bskul ba ni sbyar spos dang gu gul bsreg	37	de nas tshhe skul ba ni sbyor spros dang gu gul bsreg 
BO_TZ6_CHA-023:374	/mda' dar g.yab cing dbyangs dang bcas te /	37	dar g.yab cing dbyangs dang cha te 
BO_TZ6_CHA-023:375	hu~m: bcom ldan mgon po tshhe dpag med :	37	hu~m: joms ldan mgon po tshhe dpog med 
BO_TZ6_CHA-023:376	sku ni nam mkha'i rdul bag med :	37	sku ni nam mkha rdul bag med 
BO_TZ6_CHA-023:377	mkha' dang mnyam pa'i sku mnga' ba :	37	mkha dang mnyam ba sku mnga ba 
BO_TZ6_CHA-023:378	'gyur ba med pa rdo rje'i sku :	37	gyur ba med ba rdo rje sku 
BO_TZ6_CHA-023:379	sku mdog dmar la 'od zer 'bar :	37	sku mdog dmar la d zer bar 
BO_TZ6_CHA-023:380	phyag g.yas rdo rje tshhe dar bsnams :	38	phyag g.yas rdo rje tshhe dar snom 
BO_TZ6_CHA-023:381	g.yon pas tshhe yi bum pa 'dzin :	38	g.yon ba tshhe yi bum ba dzin 
BO_TZ6_CHA-023:382	gsang ba'i yum mchog gos dkar mo :	38	gsang ba yum mchog gos dkar mo 
BO_TZ6_CHA-023:383	tshhe bum bsnams nas gnyis med 'khril :	38	tshhe bum snom nas gnyis med khril 
BO_TZ6_CHA-023:384	yang gsang thugs kyi gwa 'u nas :	38	yang gsang thugs kyi gwa u nas 
BO_TZ6_CHA-023:385	snying pos thugs kyi a yuhstshol :	38	snying pos thugs kyi a yuhstshol 
BO_TZ6_CHA-023:386	mgon pos tshhe bzhag gnas 'dir lags :	38	mgon pos tshhe jog gnas dir lags 
BO_TZ6_CHA-023:387	bdag cag tshhe srog brtan par mdzod :	38	bdag cag tshhe srog brtan ba mdzod 
BO_TZ6_CHA-023:388	de nas bsnyen 'dzab bzla ba'i thog mar /	38	de nas snyen dzab bzla ba thogs mar 
BO_TZ6_CHA-023:389	rigs 'dus gtsho bo'i sgom bzlas ni /	38	rigs du gtsho bo sgom bzlas ni 
BO_TZ6_CHA-023:390	bdag nyid tshhe dpag med kyi thugs kar nyi zla'i gwa'u kha sbyor gyi nang du sems kyi ngo bo hu~m dmar gsal /	39	bdag nyid tshhe dpog med kyi thugs kar nyi zla gwau kha sbyor gyi nang du sems kyi ngo bo hu~m dmar gsal 
