segmentnr	original	folio	stemmed
BO_K10_D0117_H0120:449b-7	byang chub sems dpa' sems dpa' chen po thams cad kyang phyir mi ldog pa /	449b	byang chub sems dpa sems dpa chen po thams cad kyang phyir mi ldog ba 
BO_K10_D0117_H0120:449b-8	spobs pa thogs pa med pa /	449b	spobs ba thogs ba med ba 
BO_K10_D0117_H0120:449b-9	tshig dbye ba la mkhas pa sha stag go /	449b	tshig byed ba la mkhas ba sha stag go 
BO_K10_D0117_H0120:449b-10	de bzhin gshegs pa ye shes phung po de nam yongs su mya ngan las 'da' ba de'i tshe'ang /	449b	de bzhin gshegs ba ye shes phung po de nam yongs su mya ngan las da ba de tshe 
BO_K10_D0117_H0120:449b-11	byang chub sems dpa' seng ge'i rtsal gyis 'gro ba de la /	449b	byang chub sems dpa seng ge rtsal gyis gro ba de la 
BO_K10_D0117_H0120:449b-12	rigs kyi bu /	449b	rigs kyi bu 
BO_K10_D0117_H0120:449b-13	byang chub sems dpa' seng ge'i rtsal gyis 'gro ba 'di nga'i 'og tu de bzhin gshegs pa seng ge'i sgra sgrogs pa zhes bya bar 'gyur ro zhes lung bstan nas yongs su mya ngan las 'da'o //	449b	byang chub sems dpa seng ge rtsal gyis gro ba di nga g tu de bzhin gshegs ba seng ge sgra sgrogs ba zhes byed ba gyur ro zhes lung ston nas yongs su mya ngan las da 
BO_K10_D0117_H0120:449b-14	de bzhin gshegs pa ye shes kyi phung po de yongs su mya ngan las 'das nas bar gyi bskal pa bcur dam pa'i chos gnas par 'gyur ro //	449b	de bzhin gshegs ba ye shes kyi phung po de yongs su mya ngan las da nas ba gyi bskal ba jur dam ba chos gnas ba gyur ro 
BO_K10_D0117_H0120:449b-15	bcom ldan 'das de'i sku'ang mi 'jig par 'gyur te /	449b	joms ldan da de sku mi jig ba gyur te 
BO_K10_D0117_H0120:449b-16	gang la sems can de dag mchod par byed pa'i mchod rten rin po che las byas pa brgyar dpag tshad drug cu rtsa bzhi pa /	449b	gang la sems can de dag mchod ba byed ba mchod rten rin po che las byed ba brgyar dpog tshad drug cu rtsa bzhi ba 
BO_K10_D0117_H0120:450a-0	'phang du dpag tshad brgyad cu @450a *//	450a	phen du dpog tshad brgyad cu 
BO_K10_D0117_H0120:450a-1	pa rin po che thams cad kyis spras pa gcig cig yod par 'gyur ro //	450a	ba rin po che thams cad kyis spras ba gcig cig yod ba gyur ro 
BO_K10_D0117_H0120:450a-2	de nas rigs kyi bu rgyal ba'i blo gros bar snang de las babs nas bcom ldan 'das kyi zhabs gnyis la mgo bos phyag btsal te /	450a	de nas rigs kyi bu rgyal ba blo gros ba snang de las bab nas joms ldan da kyi zhabs gnyis la mgo bod phyag btsal te 
BO_K10_D0117_H0120:450a-3	bcom ldan 'das la lan gsum bskor ba byas nas /	450a	joms ldan da la lan gsum skor ba byed nas 
BO_K10_D0117_H0120:450a-4	bcom ldan 'das la chos kyi dbyings dang tha mi dad pa'i tshigs su bcad pa 'di dag gis mngon par bstod do //	450a	joms ldan da la chos kyi dbyings dang tha mi dad ba tshigs su gcod ba di dag gis mngon ba bstod do 
BO_K10_D0117_H0120:450a-5	bdag gi dbyings dang sems can dbyings //	450a	bdag gi dbyings dang sems can dbyings 
BO_K10_D0117_H0120:450a-6	chos kyi dbyings dang de dag mnyam //	450a	chos kyi dbyings dang de dag mnyam 
BO_K10_D0117_H0120:450a-7	de yi dbyings ldan ye shes dbyings //	450a	de yi dbyings ldan ye shes dbyings 
BO_K10_D0117_H0120:450a-8	de bas khyod kyis bdag lung bstan //	450a	de ba khyod kyis bdag lung ston 
BO_K10_D0117_H0120:450a-9	chos kyi dbyings dang nyon mongs khams //	450a	chos kyi dbyings dang nyon mongs khams 
BO_K10_D0117_H0120:450a-10	stong pa'i dbyings dang de dag mnyam //	450a	stong ba dbyings dang de dag mnyam 
BO_K10_D0117_H0120:450a-11	chos kun de yi dbyings ldan te //	450a	chos kun de yi dbyings ldan te 
BO_K10_D0117_H0120:450a-12	de bas khyod kyis bdag lung bstan //	450a	de ba khyod kyis bdag lung ston 
BO_K10_D0117_H0120:450a-13	'dod chags zhe sdang gti mug dang // gang gzhan khams kyang gsum po dag /	450a	dod chags zhe sdang gti mug dang gang gzhan khams kyang gsum po dag 
BO_K10_D0117_H0120:450a-14	nam mkha'i khams dang mnyam pa ste //	450a	nam mkha khams dang mnyam ba ste 
BO_K10_D0117_H0120:450a-15	de bas khyod kyis bdag lung bstan //	450a	de ba khyod kyis bdag lung ston 
BO_K10_D0117_H0120:450a-16	'khor ba dang ni mya ngan 'das //	450a	khor ba dang ni mya ngan da 
BO_K10_D0117_H0120:450a-17	chos kyi dbyings dang de dag mnyam //	450a	chos kyi dbyings dang de dag mnyam 
BO_K10_D0117_H0120:450a-18	rlung gi khams dang chu dang me //	450a	rlung gi khams dang chu dang me 
BO_K10_D0117_H0120:450a-19	sa rnams de yi khams ldan no //	450a	sa rnams de yi khams ldan no 
BO_K10_D0117_H0120:450a-20	phung po'i khams dang mnyam pa ste //	450a	phung po khams dang mnyam ba ste 
BO_K10_D0117_H0120:450a-21	mig la sogs pa'i khams rnams dang // yid kyi khams dang chos khams dang // de dag dbyings kun mnyam pa'o //	450a	mig la sogs ba khams rnams dang yid kyi khams dang chos khams dang de dag dbyings kun mnyam ba 
BO_K10_D0117_H0120:450a-22	'dus byas dbyings ni gang yin dang // 'dus ma byas dbyings gang yin pa //	450a	du byed dbyings ni gang yin dang du ma byed dbyings gang yin ba 
BO_K10_D0117_H0120:450b-0	de dag @450b chos dbyings gnyis med de //	450b	de dag chos dbyings gnyis med de 
BO_K10_D0117_H0120:450b-1	de bas khyod kyis bdag lung bstan //	450b	de ba khyod kyis bdag lung ston 
BO_K10_D0117_H0120:450b-2	phung po rnams ni shes dang bral //	450b	phung po rnams ni shes dang bral 
BO_K10_D0117_H0120:450b-3	khams dang skye mched rnams kyang ste //	450b	khams dang skye mched rnams kyang ste 
BO_K10_D0117_H0120:450b-4	ming la med cing gzugs la'ang med //	450b	ming la med cing gzugs la med 
BO_K10_D0117_H0120:450b-5	nang na med cing phyi na'ang med //	450b	nang na med cing phyi na med 
BO_K10_D0117_H0120:450b-6	sgra gang dag gis rig 'gyur ba'i //	450b	sgra gang dag gis rig gyur ba 
BO_K10_D0117_H0120:450b-7	thub pas bdag ni lung bstan pa //	450b	thub ba bdag ni lung ston ba 
BO_K10_D0117_H0120:450b-8	ji lta bur ni sgra gsungs pa //	450b	ji lta bur ni sgra gsungs ba 
BO_K10_D0117_H0120:450b-9	de ltar bdag ni lung bstan to //	450b	de ltar bdag ni lung ston to 
BO_K10_D0117_H0120:450b-10	gang gis bdag ni lung bstan pa'i //	450b	gang gis bdag ni lung ston ba 
BO_K10_D0117_H0120:450b-11	sems ni sangs rgyas mi mnga' ste //	450b	sems ni sangs rgya mi mnga ste 
BO_K10_D0117_H0120:450b-12	bdag la'ang yang dag byang chub tu //	450b	bdag la yang dag byang chub tu 
BO_K10_D0117_H0120:450b-13	lung bstan rnams shes mi mchis so //	450b	lung ston rnams shes mi mchis so 
BO_K10_D0117_H0120:450b-14	ji ltar sangs rgyas bdag de bzhin //	450b	ji ltar sangs rgya bdag de bzhin 
BO_K10_D0117_H0120:450b-15	bdag ltar bde gshegs de bzhin te //	450b	bdag ltar bde gshegs de bzhin te 
BO_K10_D0117_H0120:450b-16	sems can kun kyang de dang 'dra //	450b	sems can kun kyang de dang dra 
BO_K10_D0117_H0120:450b-17	de bas khyod kyis bdag lung bstan //	450b	de ba khyod kyis bdag lung ston 
BO_K10_D0117_H0120:450b-18	lung bstan 'di ni yang dag pa //	450b	lung ston di ni yang dag ba 
BO_K10_D0117_H0120:450b-19	de bzhin nyid dang ldan pa ste //	450b	de bzhin nyid dang ldan ba ste 
BO_K10_D0117_H0120:450b-20	yang dag mtha' la gnas pas na //	450b	yang dag mtha la gnas ba na 
BO_K10_D0117_H0120:450b-21	chos kyi dbyings la tha dad med //	450b	chos kyi dbyings la tha dad med 
BO_K10_D0117_H0120:450b-22	chos kyi dbyings las yang dag byung //	450b	chos kyi dbyings las yang dag byung 
BO_K10_D0117_H0120:450b-23	nam mkha' lta bur ye shes zab //	450b	nam mkha lta bur ye shes zab 
BO_K10_D0117_H0120:450b-24	thabs la mkhas shing legs sbyangs pa //	450b	thabs la mkhas shing legs sbyong ba 
BO_K10_D0117_H0120:450b-25	bcom ldan khyod la bdag phyag 'tshal //	450b	joms ldan khyod la bdag phyag tshal 
BO_K10_D0117_H0120:450b-26	de nas bcom ldan 'das la rigs kyi bu rgyal ba'i blo gros kyis chos kyi dbyings dang tha mi dad pa tshigs su bcad pa de dag gis mngon par bstod nas /	450b	de nas joms ldan da la rigs kyi bu rgyal ba blo gros kyis chos kyi dbyings dang tha mi dad ba tshigs su gcod ba de dag gis mngon ba bstod nas 
BO_K10_D0117_H0120:450b-27	bcom ldan 'das kyi zhabs gnyis la mgo bos phyag btsal nas /	450b	joms ldan da kyi zhabs gnyis la mgo bod phyag btsal nas 
BO_K10_D0117_H0120:450b-28	bcom ldan 'das la lan gsum bskor ba byas te /	450b	joms ldan da la lan gsum skor ba byed te 
BO_K10_D0117_H0120:450b-29	phyogs gcig tu 'dug go /	450b	phyogs gcig tu dug go 
BO_K10_D0117_H0120:450b-30	tshe dang ldan pa sh'a ri'i bu /	450b	tshe dang ldan ba sha ri bu 
BO_K10_D0117_H0120:451a-0	@451a *// 'jam dpal gzhon nur gyur pa'i rdzu 'phrul rnam par 'phrul ba'i chos 'phrul dang / chos ston pa rnam par 'phrul ba'i cho 'phrul las gang kho bos phyogs tsam zhig mngon sum du gyur pa ni de lta bu de dag yin no //	451a	jam dpal gzhon nur gyur ba rdzu phrul rnam ba phrul ba chos phrul dang chos ston ba rnam ba phrul ba cho phrul las gang kho bod phyogs tsam jig mngon sum du gyur ba ni de lta bu de dag yin no 
BO_K10_D0117_H0120:451a-1	de bzhin du bcom ldan 'das kyi spyan snga na 'jam dpal gzhon nur gyur pa'i rdzu 'phrul rnam par rtse ba'i cho 'phrul dang chos bstan pa rnam par 'phrul ba'i cho 'phrul ji ltar mngon sum du gyur pa dag phan tshun du brjod do //	451a	de bzhin du joms ldan da kyi spyan snga na jam dpal gzhon nur gyur ba rdzu phrul rnam ba rtse ba cho phrul dang chos ston ba rnam ba phrul ba cho phrul ji ltar mngon sum du gyur ba dag phan tshun du rjod do 
BO_K10_D0117_H0120:451a-2	de nas bcom ldan 'das kyis tshe dang ldan pa kun dga' bo la bka' stsal pa /	451a	de nas joms ldan da kyis tshe dang ldan ba kun dga bo la bka stsal ba 
BO_K10_D0117_H0120:451a-3	kun dga' bo /	451a	kun dga bo 
BO_K10_D0117_H0120:451a-4	chos kyi rnam grangs 'di gzung zhig /	451a	chos kyi rnam grangs di gzung jig 
BO_K10_D0117_H0120:451a-5	chongs shig / lhogs shig /	451a	chongs shig lhogs shig 
BO_K10_D0117_H0120:451a-6	kun chub par gyis shig /	451a	kun chub ba gyis shig 
BO_K10_D0117_H0120:451a-7	gzhan dag la yang rgya cher yang dag par shod cig /	451a	gzhan dag la yang rgya cher yang dag ba shod cig 
BO_K10_D0117_H0120:451a-8	gsol pa / bcom ldan 'das /	451a	gsol ba joms ldan da 
BO_K10_D0117_H0120:451a-9	bdag gis chos kyi rnam grangs 'di bzung na /	451a	bdag gis chos kyi rnam grangs di bzung na 
BO_K10_D0117_H0120:451a-10	bcom ldan 'das /	451a	joms ldan da 
BO_K10_D0117_H0120:451a-11	chos kyi rnam grangs 'di'i ming ci lags /	451a	chos kyi rnam grangs di ming ci lags 
BO_K10_D0117_H0120:451a-12	'di ji ltar gzung bar bgyi bcom ldan 'das kyis bka' stsal pa /	451a	di ji ltar gzung ba bgyid joms ldan da kyis bka stsal ba 
BO_K10_D0117_H0120:451a-13	de bas na /	451a	de ba na 
BO_K10_D0117_H0120:451a-14	kun dga' bo /	451a	kun dga bo 
BO_K10_D0117_H0120:451b-0	chos kyi rnam grangs 'di 'jam dpal gzhon nur gyur pa'i byin gyi rlabs rnam par 'phrul pa dang / bdud dang phas kyi rgol ba thams cad chos dang mthun pas 'joms shing tshar gcod pa dang / dkon mchog 'byung gnas bstan pa dang / dkon mchog gi za ma tog @451b ces bya bar gzung zhig /	451b	chos kyi rnam grangs di jam dpal gzhon nur gyur ba byin gyi rlabs rnam ba phrul ba dang bdud dang phas kyi rgol ba thams cad chos dang mthun ba joms shing tshar gcod ba dang dkon(d) mchog byung gnas ston ba dang dkon(d) mchog gi za ma tog ces byed ba gzung jig 
BO_K10_D0117_H0120:451b-1	bcom ldan 'das kyis bka' stsal pa nas /	451b	joms ldan da kyis bka stsal ba nas 
BO_K10_D0117_H0120:451b-2	'jam dpal gzhon nur gyur pa dang / byang chub sems dpa' rgyal ba'i blo gros dang / tshe dang ldan pa kun dga' bo dang / byang chub sems dpa' de dag dang / nyan thos chen po de dag dang / lha dang / mi dang /	451b	jam dpal gzhon nur gyur ba dang byang chub sems dpa rgyal ba blo gros dang tshe dang ldan ba kun dga bo dang byang chub sems dpa de dag dang nyan thos chen po de dag dang lha dang mi dang 
BO_K10_D0117_H0120:451b-3	lha ma yin dang / dri zar bcas pa'i 'jig rten yi rangs te /	451b	lha ma yin dang dri zar cha ba jig rten yi rangs te 
BO_K10_D0117_H0120:451b-4	bcom ldan 'das kyis gsungs pa la mngon par bstod do //	451b	joms ldan da kyis gsungs ba la mngon ba bstod do 
BO_K10_D0117_H0120:451b-5	dkon mchog gi za ma tog ces bya ba theg pa chen po'i mdo rdzogs so ////	451b	dkon(d) mchog gi za ma tog ces byed ba theg ba chen po mdo rdzogs so 
BO_K10_D0117_H0120:451b-6	zhus chen gyi lo ts'a ba bande ratna rakshi tas zhus te skad gsar bcad kyis kyang bcos nas gtan la phab pa //	451b	zhus chen gyi lo tsa ba bande ratna rakshi tas zhus te skad gsar gcod kyis kyang chos nas gtan la bebs ba 
