segmentnr	original	folio	stemmed
BO_NK010_(tha)029:63	li k+ai la ya h'u phata rtsa ba'i snying po 'bru bcu pa dngah badz+ra k+ai li k+ai la ya sarba big+ha nan bam h'u phata dza h'u a sgrub pa'i snying po 'bru bco brgyad ma dang / badz+ra k+ai li k+ai la ya dip+ta tsakra ha na ha na ru lu ru lu h'u b+h+yo h'u yab yum gnyis su med pa'i snying po 'bru nyer gsum ma dang gsang ba spu gri'i drag sngags bcas ci rigs bazla'o //	6	li k+ai la ya hu phata rtsa ba snying po bru chu ba dngah badz+ra k+ai li k+ai la ya sarba big+ha nan bam hu phata dza hu a sgrub ba snying po bru chos brgyad ma dang badz+ra k+ai li k+ai la ya dip+ta tsakra ha na ha na ru lu ru lu hu b+h+yo hu yab yum gnyis su med ba snying po bru nyer gsum ma dang gsang ba spu gri drag sngags cha ci rigs bazla 
BO_NK010_(tha)029:64	gzhan yang spro na gong gi khro bcu'i sngags dang / sgo ma'i sa bon yang ci ltar rigs par bazla'o //	6	gzhan yang spro na gong gi khro chu sngags dang sgo ma sa bon yang ci ltar rigs ba bazla 
BO_NK010_(tha)029:65	mtshon cha phyag mtshan yig 'bru dang me 'od du ba 'ja' dang sgrah dregs byed mngon sum mthong ba na tshe dang longs spyod mi nyams 'phel rig 'dzin sa dang dbyings rnams 'thob khams gsum yongs sgrol ting 'dzin gyis nam mkha' chos sku nyag gcig thob skabs su	6	mtshon cha phyag mtshan yig bru dang me d du ba ja dang sgrah dregs byed mngon sum mthong ba na tshe dang longs spyod mi nyams phel rig dzin sa dang dbyings rnams thob khams gsum yongs sgrol ting dzin gyis nam mkha chos sku nyag gcig thob skabs su 
BO_NK010_(tha)029:66	dzab bskul ni /	6	dzab skul ni 
BO_NK010_(tha)029:67	h'u stong gsum stong gi 'jig rten na phyogs bzhi dbus lnga'i 'jig rteen gyi brtan g.yo rtsi shing nags tshal kun kun kyang rdo rje phur pa'i lha zhal gsum phyag drug zhabs bzhir bgrad mthing nag me yi 'od 'phro zhing rgod dang gshe dang khro bo'i tshul phyag	6	hu stong gsum stong gi jig rten na phyogs bzhi dbus lnga jig rteen gyi brtan g.yo rtsi shing nags tshal kun kun kyang rdo rje phur ba lha zhal gsum phyag drug zhabs bzhir bgrad mthing nag me yi d phro zhing rgod dang gshe dang khro bo tshul phyag 
BO_NK010_(tha)029:68	drug 'jigs pa'i mtshon cha yis 'gro drug b+ha ga'i dbyings su sbyor zhabs bzhis bdud bzhi zil gyis gnon khro bo'i sprul pas nam mkha' gang khro mo'i sprul pas sa gzhi gang phra men sprul pas bar snang gang sgo ma'i sprul pa phyogs bcur 'gyed thams cad bde	6	drug jigs ba mtshon cha yis gro drug b+ha ga dbyings su sbyor zhabs bzhis bdud bzhi zil gyis gnon khro bo sprul ba nam mkha gang khro mo sprul ba sa gzhi gang phra men sprul ba ba snang gang sgo ma sprul ba phyogs jur gyed thams cad bde 
BO_NK010_(tha)029:69	ba'i klong nas shar bsam gyis mi khyab kun las 'das brjod med dbyings kyi thig le che snang srid gzhir bzhengs dkyil 'khor lha'i zhal nas phur pa'i sngags sgra sgrogs gnas 'dir spyan 'dren gshegs su gsol gnas 'dir spyan 'dren gshegs nas kyang dkyil 'khor 'di la brtan	6	ba klong nas char bsam gyis mi khyab kun las da rjod med dbyings kyi thig le che snang srid gzhir bzhengs dkyil khor lha zhal nas phur ba sngags sgra sgrogs gnas dir spyan bgrang gshegs su gsol gnas dir spyan bgrang gshegs nas kyang dkyil khor di la brtan 
BO_NK010_(tha)029:70	par bzhugs phur pa 'di la dbang zhig skur phur pa 'di la byin gyis rlobs rtags dang mtshan ma dbyung ba dang rig 'dzin bdag la dngos grub stsol badz+ra k+ai li k+ai la ya ru lu ru lu h'u b+h+yo h'u zhes sogs bazla'oh thun mthar mchod cing bstod	7	ba bzhugs phur ba di la dbang jig skur phur ba di la byin gyis rlobs rtags dang mtshan ma byin ba dang rig dzin bdag la dngos grub stsol badz+ra k+ai li k+ai la ya ru lu ru lu hu b+h+yo hu zhes sogs bazlah thun mthar mchod cing bstod 
BO_NK010_(tha)029:71	par bya'oh de nas tshogs kyi mchod pa ni sha chang sogs tshogs kyi dam rdzas rnams bsang la sarba d+r+aa byam sho d+ha ni h'u phata ram yam khamh +aah h'uh tshogs rdzas bde chen ye shes kyi bdud rtsi rnam pa thams cad pa'i rang bzhin du gyur spyan	7	ba byah de nas tshogs kyi mchod ba ni sha chang sogs tshogs kyi dam rdzas rnams bsang la sarba d+r+aa byam sho d+ha ni hu phata ram yam khamh +aah huh tshogs rdzas bde chen ye shes kyi bdud rtsi rnam ba thams cad ba rang bzhin du gyur spyan 
BO_NK010_(tha)029:72	'dren pa ni /	7	bgrang ba ni 
BO_NK010_(tha)029:73	h'u srid pa'i phur bu sgrub pa dang dbang dang dngos grub blang ba'i phyir 'dod yon tshogs kyi mchod pa la ye shes khro bo gshegs su gsol badz+ra sa m+aa dzah sa ma ya tish+tha lhan mchod pa ni /	7	hu srid ba phur bu sgrub ba dang dbang dang dngos grub blang ba phyir dod yon tshogs kyi mchod ba la ye shes khro bo gshegs su gsol badz+ra sa m+aa dzah sa ma ya tish+tha lhan mchod ba ni 
BO_NK010_(tha)029:74	h'u bla med mchog gi mchod pa dam pa 'di ye shes lnga yi 'od zer rnam par 'phro 'dod pa'i yon tan lnga yis rab brgyan pa dam tshig bzhin du ci bder bzhes su gsol h'u dam tshig chen po'i dus la bab tshogs phud mchod pa bzhes su	7	hu bla med mchog gi mchod ba dam ba di ye shes lnga yi d zer rnam ba phro dod ba yon tan lnga yis rab rgyan ba dam tshig bzhin du ci bder bzhes su gsol hu dam tshig chen po dus la bab tshogs bud mchod ba bzhes su 
BO_NK010_(tha)029:75	gsol sprul pa chen po'i dus la bab chogs phud mchod pa bzhes su gsol phyag brnyan chen po'i dus la bab tshogs phud mchod pa bzhes su gsol ma h+aa ga na tsakra p+au tsa kh+aa hih bshags pa ni /	7	gsol sprul ba chen po dus la bab chogs bud mchod ba bzhes su gsol phyag rnyan chen po dus la bab tshogs bud mchod ba bzhes su gsol ma h+aa ga na tsakra p+au tsa kh+aa hih chags ba ni 
BO_NK010_(tha)029:76	h'u rdo rje phur pa'i lha tshogs dgongs su gsol ma rig bdag cag lus dang ngag sems kyis bag med tshul gyis dam las 'gal gyur te 'dod khro gti mug dbang gis nongs bgyis pa dkyil 'khor lha tshogs rnams la mthol lo bshags 'gyur med tshangs pa mchog	7	hu rdo rje phur ba lha tshogs dgongs su gsol ma rig bdag cag lus dang ngag sems kyis bag med tshul gyis dam las gal gyur te dod khro gti mug dbang gis nongs bgyid ba dkyil khor lha tshogs rnams la mthol lo chags gyur med tshangs ba mchog 
BO_NK010_(tha)029:77	gi dngos grub stsol yig brgya bzla /	7	gi dngos grub stsol yig brgya bzla 
BO_NK010_(tha)029:78	bsgral ba ni /	7	bsgral ba ni 
BO_NK010_(tha)029:79	e ram zhes 'brub khung bskyed /	7	e ram zhes brub khung skyed 
BO_NK010_(tha)029:80	n+ri tri dza zhes dmigs bya gsal btab la /	8	n+ri tri dza zhes dmigs byed gsal debs la 
BO_NK010_(tha)029:81	dang po bskul pa /	8	dang po skul ba 
BO_NK010_(tha)029:82	h'u dam tshig chen po'i dus la bab sprul pa chen po'i dus la bab phyag brnyan chen po'i dus la bab sho na mu kha'i dus la bab sa bdag chen mo'i dus la bab bdag nyid chen po'i dus la bab bran dang bka' nyan pho nya'i tshogs khyed	8	hu dam tshig chen po dus la bab sprul ba chen po dus la bab phyag rnyan chen po dus la bab sho na mu kha dus la bab sa bdag chen mo dus la bab bdag nyid chen po dus la bab bran dang bka nyan pho nya tshogs khyed 
BO_NK010_(tha)029:83	kyi dam tshig dus la bab mthu rtsal dbyung ba'i dus la bab sngon chad ji ltar dam bcas bzhin mngon spyod phrin las 'grub par mdzod h'u byang chub mchog tu sems bskyed cing dus gsum rgyal ba'i gdung 'tshob pa'i rig 'dzin bdag cag rnams la ni gnod cing	8	kyi dam tshig dus la bab mthu rtsal byin ba dus la bab sngon chad ji ltar dam cha bzhin mngon spyod phrin las grub ba mdzod hu byang chub mchog tu sems skyed cing dus gsum rgyal ba gdung tshob ba rig dzin bdag cag rnams la ni gnod cing 
BO_NK010_(tha)029:84	gdug pa'i dgra dang bgegs bdud dang bar du gcod pa rnams khro bo chen po'i byin rlabs kyis gtogs shig grog dang phral bar gyis phob cig rnam par gzir bar gyis zungs shig rgyob cing rnam par chings rings par khug la smrar chug cig mngon spyod tshul bzhin	8	gdug ba dgra dang bgegs bdud dang ba du gcod ba rnams khro bo chen po byin rlabs kyis gtogs shig grog dang phral ba gyis phob cig rnam ba gzir ba gyis zungs shig rgyag cing rnam ba ching dring ba khug la smrar chug cig mngon spyod tshul bzhin 
BO_NK010_(tha)029:85	bsgral ba dang lus ngag rdul du bshig nas kyang sdug bsngal nyams su myong bar mdzod badz+ra k+ai li k+ai la ya h'u phata dgra bgegs ha sa ya ra ha sa ya ra h+r+ai ta na h'u phata dgra bgegs a be sha ya a be sha ya h'u	8	bsgral ba dang lus ngag rdul du jig nas kyang sdug sngal nyams su myong ba mdzod badz+ra k+ai li k+ai la ya hu phata dgra bgegs ha sa ya ra ha sa ya ra h+r+ai ta na hu phata dgra bgegs a be sha ya a be sha ya hu 
BO_NK010_(tha)029:86	phata dgra bgegs sh+ai g+h+ram a na ya h'u phata dgra bgegs dz+wa la pa ya dz+wa la pa ya h'u phatah de nas gdab kha dngos la /	8	phata dgra bgegs sh+ai g+h+ram a na ya hu phata dgra bgegs dz+wa la ba ya dz+wa la ba ya hu phatah de nas gdab kha dngos la 
BO_NK010_(tha)029:87	h'u snying rjes bsgral ba'i dam tshig ni bsad cing mnan pa ma yin te phung po rdo rjes gtams byas nas rnam par shes pa rdo rjer bsgom lam h+aum lam s+t+wam+b+ha ya nan mo ha g+ha ta ya b+ha ga wan badz+ra h'u ka ra dzahmh'u bam ho sarba	8	hu snying rjes bsgral ba dam tshig ni bsad cing gnon ba ma yin te phung po rdo rjes gtams byed nas rnam ba shes ba rdo rjer bsgom lam h+aum lam s+t+wam+b+ha ya nan mo ha g+ha ta ya b+ha ga wan badz+ra hu ka ra dzahmhu bam ho sarba 
BO_NK010_(tha)029:88	big+ha nam badz+ra k+ai li k+ai la ya h'u phata h'u ka ra h'u h'u ka ra +aah zhes dang / drag sngags bzla zhing tshe khrus gnas gsum gyi dgongs pa ldan pas bsgral de nas sha khrag /	8	big+ha nam badz+ra k+ai li k+ai la ya hu phata hu ka ra hu hu ka ra +aah zhes dang drag sngags bzla zhing tshe khru gnas gsum gyi dgongs ba ldan ba bsgral de nas sha khrag 
BO_NK010_(tha)029:89	ram yam kham gis sbyang /	8	ram yam kham gis sbyong 
BO_NK010_(tha)029:90	+aahmh'ugis bdud rtsir brlabs la /	9	+aahmhugis bdud rtsir brlabs la 
BO_NK010_(tha)029:91	h'u dgra bgegs sha ni zan las zhim gti mug mchod pa bla na med dgra bgegs khrag ni chang bas zhim 'dod chags mchod pa bla na med dgra bgegs rus rkang mar bas zhim zhe sdang mchod pa bla na med bla med mchod pa 'di 'bul gyis sku	9	hu dgra bgegs sha ni zan las zhim gti mug mchod ba bla na med dgra bgegs khrag ni chang ba zhim dod chags mchod ba bla na med dgra bgegs rus rkang mar ba zhim zhe sdang mchod ba bla na med bla med mchod ba di bul gyis sku 
BO_NK010_(tha)029:92	gsung thugs kyi dngos grub stsol ma h+aa mam sa rak+ta kem ni ri ti kh+aa ti tshogs la rol /	9	gsung thugs kyi dngos grub stsol ma h+aa mam sa rak+ta kem ni ri ti kh+aa ti tshogs la rol 
BO_NK010_(tha)029:93	tshogs kyi lhag ma rnams /	9	tshogs kyi lhag ma rnams 
BO_NK010_(tha)029:94	+aahmh'u ha ho h+r+ai lhag ma'i dam rdzas 'dod yon gyi phung por gyur e a ra li hring dzahs spyan drangs /	9	+aahmhu ha ho h+r+ai lhag ma dam rdzas dod yon gyi phung por gyur e a ra li hring dzahs spyan drangs 
BO_NK010_(tha)029:95	h'u bran dang bka' nyan pho nya'i tshogs khyed kyi dam tshig dus la babs lhag ma'i gtor ma 'di bzhes la mthu rtsal dbyung ba'i dus la babs sngon chad ji ltar dam bcas bzhin mngon spyod phrin las 'grub par mdzod ush+tsi ta b+ha ling ta kh+aa hi bsgral	9	hu bran dang bka nyan pho nya tshogs khyed kyi dam tshig dus la bab lhag ma thor ma di bzhes la mthu rtsal byin ba dus la bab sngon chad ji ltar dam cha bzhin mngon spyod phrin las grub ba mdzod ush+tsi ta b+ha ling ta kh+aa hi bsgral 
BO_NK010_(tha)029:96	las rgyas pa dug phur nag po ltar bya'o las rjes bsdu zhing bsngo smon bkra shis spyi ltar bya'o rgyud kyi dgongs pa bzhin rdo rje thugs mchog rtsal gyis bsdebs pa dge legs mchog tu gyur cig /	9	las rgya ba dug phur nag po ltar byed las rjes sdud zhing sngo smon bkra shis spyi ltar byed brgyud kyi dgongs ba bzhin rdo rje thugs mchog rtsal gyis sdeb ba dge legs mchog tu gyur cig 
BO_NK010_(tha)029:97	d+ha ti rnam gsum gyi drag sngags tshig dril spu gri 'bar ba ni /	9	d+ha ti rnam gsum gyi drag sngags tshig dril spu gri bar ba ni 
BO_NK010_(tha)029:98	sgrub sngags mthar ma rak+mo yak+mo k+aa la ru pa snying rtsa la yam yam srog rtsa la yam yam snying la phril phril srog la chum chum tsit+ta srog la dung dung snying khrag srog la shad shad thum ril ril tseg tseg 'ur 'ur shig shig gul gul myags	9	sgrub sngags mthar ma rak+mo yak+mo k+aa la ru ba snying rtsa la yam yam srog rtsa la yam yam snying la phril phril srog la chum chum tsit+ta srog la dung dung snying khrag srog la shad shad thum ril ril tseg tseg ur ur shig shig gul gul myags 
BO_NK010_(tha)029:99	myags sod sod d+ha ti ma ma karma sh+r+ai g+h+ram ka ra ye m+aa ra se na pra ma d+ha ni ye h'u phata /	9	myags sod sod d+ha ti ma ma karma sh+r+ai g+h+ram ka ra ye m+aa ra se na pra ma d+ha ni ye hu phata 
BO_NK010_(tha)029:100	mtshan ma rdzas kyi phur pa rgyu dbyibs tshad ldan 'du byas la /	10	mtshan ma rdzas kyi phur ba rgyu dbyibs tshad ldan du byed la 
BO_NK010_(tha)029:101	shu nya ta'i sngags kyis stong par sbyang /	10	shu nya ta sngags kyis stong ba sbyong 
BO_NK010_(tha)029:102	mtshan ma rdzas kyi phur pa mi dmigs pa'i ngang las bdag nyid rdo rje gzhon nu yab yum gyi mkha' gsang nas h'u gcig 'phros 'dus yongs su gyur pa las badz+ra k+ai li k+ai la ya h'u phata zhes brjod pas /	10	mtshan ma rdzas kyi phur ba mi dmigs ba ngang las bdag nyid rdo rje gzhon nu yab yum gyi mkha gsang nas hu gcig phro du yongs su gyur ba las badz+ra k+ai li k+ai la ya hu phata zhes rjod ba 
BO_NK010_(tha)029:103	sras mchog phur bu zhal gsum phyag drug pa phyag mtshan dang rgyan cha gtso bo dang mtshungs pa sku smad gnam lcags kyi phur bu zur gsum 'bar ba'i dpal dang ldan par gsal ba'i lcum zhog gi dbus ldir ba der b+h+r+aum las gzhal yas khang gi dbus su	10	sras mchog phur bu zhal gsum phyag drug ba phyag mtshan dang rgyan cha gtso bo dang mtshungs ba sku smad gnam lcags kyi phur bu zur gsum bar ba dpal dang ldan ba gsal ba lcum zhog gi dbus ldir ba der b+h+r+aum las jal yas khang gi dbus su 
BO_NK010_(tha)029:104	gtso bo yab yum dbu rgyan gyi lha dang bcas pa dang lcum zhog brgyad la phyogs mtshams kyi khro bo yab yum phra men dang bcas pa rgya mdud gong mar h'u ka ra yab yum mgo brnyan dang bcas pa rgya mdud 'og mar stobs po che yab yum	10	gtso bo yab yum dbu rgyan gyi lha dang cha ba dang lcum zhog brgyad la phyogs mtshams kyi khro bo yab yum phra men dang cha ba rgya mdud gong mar hu ka ra yab yum mgo rnyan dang cha ba rgya mdud g mar stobs po che yab yum 
BO_NK010_(tha)029:105	phra men dang bcas pa de'i log bzhir sgo ma bzhi dpal gyi nang du phur skyong srung ma'i tshogs ma lus pa gsal zhing dpal gyi zur gsum du h'u gsum logs gsum phata gsum rtse mo a dkar po gcig dang bcas pa gsal bar gyur de nas sor	10	phra men dang cha ba de log bzhir sgo ma bzhi dpal gyi nang du phur skyong srung ma tshogs ma lus ba gsal zhing dpal gyi zur gsum du hu gsum logs gsum phata gsum rtse mo a dkar po gcig dang cha ba gsal ba gyur de nas sor 
BO_NK010_(tha)029:106	mo lag pa'i rgyab du bsnol gung mo gnyis bsgreng ba chu srin rnam grol gyi 'khyud phyag spyad rgyas blangs lah ngag tuh sa ma ya dzah zhes barjodah de nas sor mo pad+ma kha phye ba 'dra bar sbyar te lag mthil du phur pa 'dril zhing lag g.yas	10	mo lag ba rgyab du snol gung mo gnyis sgreng ba chu srin rnam grol gyi khyud phyag spyod rgya blangs lah ngag tuh sa ma ya dzah zhes barjodah de nas sor mo pad+ma kha byed ba dra ba sbyor te lag mthil du phur ba dril zhing lag g.yas 
BO_NK010_(tha)029:107	ma las nyi ma'i dkyil 'khor la kun tu bzang po sor mo lnga la rigs lnga g.yon pa a las zla dkyil la kun tu bzang mo sor mo lnga la yum lnga gsal ba yab yum sbyor ba mdzad pas yum gyi mkha' gsang du bzhugs pa'i sras mchog	10	ma las nyi ma dkyil khor la kun tu bzang po sor mo lnga la rigs lnga g.yon ba a las zla dkyil la kun tu bzang mo sor mo lnga la yum lnga gsal ba yab yum sbyor ba mdzad ba yum gyi mkha gsang du bzhugs ba sras mchog 
BO_NK010_(tha)029:108	phur bur ye shes lngas dbang bskur bar bsam la sor mo cung zad bsnol zhing phur pa 'dril dbang bskur ba'i sngags lnga'am bsdu na +aahmh'u s+w+aa h+aa zhes brjod /	10	phur bur ye shes lngas dbang skur ba bsam la sor mo cung zad snol zhing phur ba dril dbang skur ba sngags lnga sdud na +aahmhu s+w+aa h+aa zhes rjod 
BO_NK010_(tha)029:109	de nas / sras mchog gi spyi bor 'khor lo'i dbus su dkar po la bud+d+ha k+ai la ya'i sngags kyis bskor ba las 'od zer 'phros sangs rgyas thams cad kyi sku yi byin rlabs dang dngos grub ma lus pa bsdus te sras mchog gi spyi bor thim pas sku yi sgo	10	de nas sras mchog gi spyi bor khor lo dbus su dkar po la bud+d+ha k+ai la ya sngags kyis skor ba las d zer phro sangs rgya thams cad kyi sku yi byin rlabs dang dngos grub ma lus ba sdud te sras mchog gi spyi bor thim ba sku yi sgo 
BO_NK010_(tha)029:110	nas khams gsum dus gcig la sgrol ba'i mthu stobs nus pa dang ldan par bsam la /	11	nas khams gsum dus gcig la sgrol ba mthu stobs nus ba dang ldan ba bsam la 
BO_NK010_(tha)029:111	bud+d+ha k+ai li k+ai la ya h'u phata bdun la sogs pa bazla'o mgrin par pad+ma 'dab brgyad kyi dbus su +aahdamara po la pad+ma k+ai la ya'i sngags kyis bskoor ba las 'od zer 'phros sangs rgyas thams cad kyi gsung gi byin rlabs dang dngos grub ma lus pa	11	bud+d+ha k+ai li k+ai la ya hu phata bdun la sogs ba bazla mgrin ba pad+ma dab brgyad kyi dbus su +aahdamara po la pad+ma k+ai la ya sngags kyis bskoor ba las d zer phro sangs rgya thams cad kyi gsung gi byin rlabs dang dngos grub ma lus ba 
BO_NK010_(tha)029:112	bsdus te mgrin par thim pas gsung gi sgo nas khams gsum dus gcig la sgrol ba'i mthu stobs nus pa dang ldan par bsam la pad+ma k+ai li k+ai la ya h'u phata zhes bdun la sogs pa brjod /	11	sdud te mgrin ba thim ba gsung gi sgo nas khams gsum dus gcig la sgrol ba mthu stobs nus ba dang ldan ba bsam la pad+ma k+ai li k+ai la ya hu phata zhes bdun la sogs ba rjod 
BO_NK010_(tha)029:113	thugs kar rdo rje sngon po'i lte bar h'u mthing ka la /	11	thugs kar rdo rje sngon po lte ba hu mthing ka la 
BO_NK010_(tha)029:114	badz+ra k+ai la ya'i sngags kyis bskor ba las 'od zer 'phros sangs rgyas thams cad kyi thugs kyi byin rlabs dang dngos grub ma lus pa bsdus te thugs kar thim pas thugs kyi sgo nas khams gsum dus gcig la sgrol ba'i mthu stobs nus pa dang ldan par	11	badz+ra k+ai la ya sngags kyis skor ba las d zer phro sangs rgya thams cad kyi thugs kyi byin rlabs dang dngos grub ma lus ba sdud te thugs kar thim ba thugs kyi sgo nas khams gsum dus gcig la sgrol ba mthu stobs nus ba dang ldan ba 
BO_NK010_(tha)029:115	bsam la badz+ra k+ai li k+ai la ya h'u phata bdun sogs bazla'o de nas byugs bdug brabs gsum gyis las la bskul zhing gzi byin bskyed pa ni gtso phur lag g.yas su bzung byugs pa'i rdzas sogs nye bar bzhag la h'u gu gul sbyar bas byin bskyed dgra	11	bsam la badz+ra k+ai li k+ai la ya hu phata bdun sogs bazla de nas byug bdug brab gsum gyis las la skul zhing gzi byin skyed ba ni gtso phur lag g.yas su bzung byug ba rdzas sogs nye ba jog la hu gu gul sbyor ba byin skyed dgra 
BO_NK010_(tha)029:116	bgegs sgrol nyungs kar rgyal pos rgyud bskul bar chad gdul rak+ta khol mas dam skong gzi mdangs bskyed bar chad gdug pa'i dgra bgegs rdul du rlog ces bya la gu gul dang tshil chen sbyar ba'i dud pas phur pa bdug cing badz+ra k+ai li k+ai la ya ma	11	bgegs sgrol nyungs kar rgyal pos brgyud skul ba chad gdul rak+ta khol mas dam skong gzi mdangs skyed ba chad gdug ba dgra bgegs rdul du rlog ces byed la gu gul dang tshil chen sbyor ba dud ba phur ba bdug cing badz+ra k+ai li k+ai la ya ma 
BO_NK010_(tha)029:117	gu ta la ma gu ta la pra ta la pra ta la sha la ra tsa h'u dgra bgegs 'byung po m+aa ra ya h'u phata zhes ci rigs bzlas pas sngon gyi sgrol ba drag po'i zhe sdang rjes su dran nas spyan rtsa dmar log gis song nas	11	gu ta la ma gu ta la pra ta la pra ta la sha la ra tsa hu dgra bgegs byung po m+aa ra ya hu phata zhes ci rigs bzlas ba sngon gyi sgrol ba drag po zhe sdang rjes su dran nas spyan rtsa dmar log gis gro nas 
BO_NK010_(tha)029:118	gdug pa'i dbal dang ldan pa mi bzad pa'i rno ngar thogs rdugs med pa'i nus pa dang ldan par bsam pa ni thugs mnyes pa'i mchod pa'o de nas yungs kar gyis brabs la badz+ra k+ai li k+ai la ya bee ta li ma d+ha la rak+sha rak+sha h'u phatah	11	gdug ba dbal dang ldan ba mi bzad ba rno ngar thogs rdugs med ba nus ba dang ldan ba bsam ba ni thugs mnyes ba mchod ba de nas yungs kar gyis brab la badz+ra k+ai li k+ai la ya bee ta li ma d+ha la rak+sha rak+sha hu phatah 
BO_NK010_(tha)029:119	su ru su ru pra pa su ru a ti tish+tha mugs mugs ha la ha la dgra bgegs 'a byung po'i tsit+ta myogs m+aa ra ya h'u phata zhes brjod pas ba spu'i bu ga tshun chod kyang khro chung gis gtams nas rdo rje'i gzi byin bskal pa'i me	11	su ru su ru pra ba su ru a ti tish+tha mugs mugs ha la ha la dgra bgegs a byung po tsit+ta myogs m+aa ra ya hu phata zhes rjod ba ba spu bu ga tshun chod kyang khro chung gis gtams nas rdo rje gzi byin bskal ba me 
BO_NK010_(tha)029:120	ltar 'bar bas bar chad thams cad rdul du brlag pa 'i nus pa dang ldan par bsam pa ni sku mnyes pa'i mchod pa'o //	12	ltar bar ba ba chad thams cad rdul du brlag ba mang nus ba dang ldan ba bsam ba ni sku mnyes ba mchod ba 
BO_NK010_(tha)029:121	de nas mi rta gcan gzan ra khyi phag pa'i khrag sogs khrag sna dang re lcag spyang tsher ri sho bse zho btsan dug sogs dug sna sbyar bas byugs shing badz+ra k+ai li k+ai la ya ma h+aa rak+ta dz+wa la ma d+ha la ma d+ha la rak+sha rak+sha	12	de nas mi rta gcan gzan ra khyi phag ba khrag sogs khrag sna dang re lcag spyang tsher ri sho bse zho btsan dug sogs dug sna sbyor ba byug shing badz+ra k+ai li k+ai la ya ma h+aa rak+ta dz+wa la ma d+ha la ma d+ha la rak+sha rak+sha 
BO_NK010_(tha)029:122	dgra bgegs pa sham ku ru m+aa ra ya h'u phata zhes ci rigs bzlas pasah gdul bya gdug pa can nam yang mi gtong ba'i thugs dam rjes su chags pa'i gzi mdangs lhag par rgyas shing phur pa dmar nag dud kha reg pas 'joms pa gcig tu gyur	12	dgra bgegs ba sham ku ru m+aa ra ya hu phata zhes ci rigs bzlas pasah gdul byed gdug ba can nam yang mi gtong ba thugs dam rjes su chags ba gzi mdangs lhag ba rgya shing phur ba dmar nag dud kha reg ba joms ba gcig tu gyur 
BO_NK010_(tha)029:123	par bsam pa ni gsung mnyes pa'i mchod pa'o de ltar byas pas rdzas kyi dud pa dug gi sprin dmar nag tu 'khrigs pa'i gseb nas 'bar ba'i sras mchog shin tu rngams pa'i gar dgus rol pa'i gzi byin bzod par dka' ba bskal pa'i me dpung 'bum ltar	12	ba bsam ba ni gsung mnyes ba mchod ba de ltar byed ba rdzas kyi dud ba dug gi sprin dmar nag tu khrig ba gseb nas bar ba sras mchog shin tu rngams ba gar dgus rol ba gzi byin bzod ba dka ba bskal ba me dpung bum ltar 
BO_NK010_(tha)029:124	'bar zhing drag sngags kyi nga ro 'brug stong ltar sgrogs pa sprul pa'i khro chung dang mtshon cha'i thog ser drag tu babs pas bar chad thal bar brlag cing rnam shes dbang du bsdus par bsam la drag sngags snying po tshar gcig brjod nas dgra bgegs kyi snying	12	bar zhing drag sngags kyi nga ro brug stong ltar sgrogs ba sprul ba khro chung dang mtshon cha thogs ser drag tu bab ba ba chad thal ba brlag cing rnam shes dbang du sdud ba bsam la drag sngags snying po tshar gcig rjod nas dgra bgegs kyi snying 
BO_NK010_(tha)029:125	dkar nag gi mtshams su bzhugs par bsam lah sa ma ya tish+tha lhanah zhes brjod la dal du phur pa'i gdan la bzhag go //	12	dkar nag gi mtshams su bzhugs ba bsam lah sa ma ya tish+tha lhanah zhes rjod la dal du phur ba gdan la jog go 
BO_NK010_(tha)029:126	de nas dkyil 'khor gsum sogs gzhung ltar ro //	12	de nas dkyil khor gsum sogs gzhung ltar ro 
BO_NK010_(tha)029:127	'jam dpal rdo rjes bsdebs pa dge'o //	12	jam dpal rdo rjes sdeb ba dge 
