segmentnr	original	folio	stemmed
BO_TZ51_ZHI-003:315	gnod byed nyes pa'i sri mgo non :	31	gnod byed nyes ba sri mgo non 
BO_TZ51_ZHI-003:316	longs spyod phywa dang g.yang du khug :	31	longs spyod phywa dang g.yang du khug 
BO_TZ51_ZHI-003:317	bod rnams bde legs 'byung bar mdzod :	31	bod rnams bde legs byung ba mdzod 
BO_TZ51_ZHI-003:318	ces gdams par mdzad pa'i phyir /	31	ces doms ba mdzad ba phyir 
BO_TZ51_ZHI-003:319	khyad par rig 'dzin rgod ldem pa la bon lugs su dbon sras khyung rgod rtshal zhes yongs su grags shing lha brag gi mdzod lnga so so nas byon pa'i rdzogs chen /	31	khyad ba rig dzin rgod ldem ba la bon lugs su dbon sras khyung rgod rtshal zhes yongs su grags shing lha brag gi mdzod lnga so so nas byon ba rdzogs chen 
BO_TZ51_ZHI-003:320	bla sgrub / yi dam /	32	bla sgrub yi dam 
BO_TZ51_ZHI-003:321	las bye brag pa du ma zhig da lta'ang bon po rnams la shin tu dar bar snang ba'i phyir dang / gzhung 'di'ang thun mong bon gyer gyi rnam par gnas pa mngon sum gyis grub pa'i phyir /	32	las bye brag ba du ma jig da lta bon po rnams la shin tu dar ba snang ba phyir dang gzhung di thun mong bon gyer gyi rnam ba gnas ba mngon sum gyis grub ba phyir 
BO_TZ51_ZHI-003:322	des na bskyed bstim sogs sngon rjes kyi spar bkab mi dgos par go zhing /	32	des na skyed stim sogs sngon rjes kyi spor gebs mi dgos ba go zhing 
BO_TZ51_ZHI-003:323	de lta bu nyid 'phral gyi las sgrub pa la shin tu rno zhing myur ba'ang yin no //	32	de lta bu nyid phral gyi las sgrub ba la shin tu rno zhing myur ba yin no 
BO_TZ51_ZHI-003:324	der ma zad rnal 'byor pa rtogs dgongs gding du gyur pa rnams la ni lhag par spros pa'i cho ga mi dgos te /	32	der ma zad rnal byor ba rtogs dgongs ding du gyur ba rnams la ni lhag ba spros ba cho ga mi dgos te 
BO_TZ51_ZHI-003:325	'khor 'das thams cad rang rig gi cho 'phrul du rtogs pas rang snang ris med kun bzang khyab brdal chen po'i ngang nas las dang dngos grub rtshol med du 'grub pa'i phyir ro //	32	khor da thams cad rang rig gi cho phrul du rtogs ba rang snang ris med kun bzang khyab rdal chen po ngang nas las dang dngos grub rtshol med du grub ba phyir ro 
BO_TZ51_ZHI-003:326	'jig rten 'byor pa'i dbyar mtshho ni //	32	jig rten byor ba dbyar mtshho ni 
BO_TZ51_ZHI-003:327	rab rgyas thub bstan nyag gcig mchog	32	rab rgya thub ston nyag gcig mchog 
BO_TZ51_ZHI-003:328	/de byung bsod nams rgya mtshho'i bcud //	32	byung bsod nams rgya mtshho bcud 
BO_TZ51_ZHI-003:329	ye shes rin chen smin gyur cig	32	ye shes rin chen smin gyur cig 
BO_TZ51_ZHI-003:330	/ces pa'ang sngags nag bon gyer gyi las 'phro byis pa shed ma bye ba'i dus nas yongs su sad pa pad+ma gar gyi dbang phyug rtshal gyis 'grub pa'i nyi ma bzang po la tsha 'dra rin chen brag gi bsti gnas su bris pa dge legs 'phel ///	33	ba sngags nag bon gyer gyi las phro byis ba shed ma bye ba dus nas yongs su sad ba pad+ma gar gyi dbang phyug rtshal gyis grub ba nyi ma bzang po la tsha dra rin chen brag gi sti gnas su bri ba dge legs phel 
