segmentnr	original	folio	stemmed
BO_K12_D0829_H0793:150a-21	sems de ni rang bzhin gyis yongs su dag pa'i phyir nang na'ang med /	150a	sems de ni rang bzhin gyis yongs su dag ba phyir nang na med 
BO_K12_D0829_H0793:150a-22	phyi rol na'ang med /	150a	phyi rol na med 
BO_K12_D0829_H0793:150b-0	@150b gnyi gar yang mi dmigs so //	150b	gnyi gar yang mi dmigs so 
BO_K12_D0829_H0793:150b-1	sems de ni sangs rgyas kyis kyang ma gzigs /	150b	sems de ni sangs rgya kyis kyang ma gzigs 
BO_K12_D0829_H0793:150b-2	mi gzigs / gzigs par mi 'gyur ro //	150b	mi gzigs gzigs ba mi gyur ro 
BO_K12_D0829_H0793:150b-3	de ji ltar ma gzigs na kha dog tu ma gzigs so; ;dbyibs su ma gzigs so //	150b	de ji ltar ma gzigs na kha dog tu ma gzigs so; ;dbyibs su ma gzigs so 
BO_K12_D0829_H0793:150b-4	mun par ma gzigs so //	150b	mun ba ma gzigs so 
BO_K12_D0829_H0793:150b-5	snang bar ma gzigs so //	150b	snang ba ma gzigs so 
BO_K12_D0829_H0793:150b-6	pho mor ma gzigs so //	150b	pho mor ma gzigs so 
BO_K12_D0829_H0793:150b-7	ma ning du ma gzigs so //	150b	ma ning du ma gzigs so 
BO_K12_D0829_H0793:150b-8	khams gsum gyi rang bzhin du ma gzigs so //	150b	khams gsum gyi rang bzhin du ma gzigs so 
BO_K12_D0829_H0793:150b-9	lha'i sems su ma gzigs so //	150b	lha sems su ma gzigs so 
BO_K12_D0829_H0793:150b-10	klu'i sems su ma gzigs so //	150b	klu sems su ma gzigs so 
BO_K12_D0829_H0793:150b-11	de bzhin du gnod sbyin gyi sems dang / dri za'i sems dang / lha ma yin dang / nam mkha' lding dang / mi 'am ci dang / lto 'phye chen po dang / mi dang / mi ma yin pa dang / byol song dang / yi dvags dang /	150b	de bzhin du gnod sbyin gyi sems dang dri za sems dang lha ma yin dang nam mkha lding dang mi mang ci dang lto phye chen po dang mi dang mi ma yin ba dang byol gro dang yi dvags dang 
BO_K12_D0829_H0793:150b-12	dmyal ba la sogs pa 'gro ba ris tha dad pa'i sems su ma gzigs so //	150b	dmyal ba la sogs ba gro ba ris tha dad ba sems su ma gzigs so 
BO_K12_D0829_H0793:150b-13	rtog pa dang / rnam par rtog pa thams cad dang bral ba'o //	150b	rtogs ba dang rnam ba rtogs ba thams cad dang bral ba 
BO_K12_D0829_H0793:150b-14	de ci'i phyir zhe na /	150b	de ci phyir zhe na 
BO_K12_D0829_H0793:150b-15	sems kyi rang bzhin gang yin pa de ni rdo rje sems dpa'i rang 'byung gi ye shes yin la /	150b	sems kyi rang bzhin gang yin ba de ni rdo rje sems dpa rang byung gi ye shes yin la 
BO_K12_D0829_H0793:150b-16	ye shes de ni nam mkha'i rang bzhin te rang bzhin med pa'i phyir ro //	150b	ye shes de ni nam mkha rang bzhin te rang bzhin med ba phyir ro 
BO_K12_D0829_H0793:150b-17	yang lang ka'i bdag pos dris pa /	150b	yang lang ka bdag pos dri ba 
BO_K12_D0829_H0793:150b-18	kye gsang ba pa'i bdag po /	150b	kye gsang ba ba bdag po 
BO_K12_D0829_H0793:150b-19	sems can gyi sems de ci'i phyir rdo rje sems dpa'i rang 'byung gi ye shes yin /	150b	sems can gyi sems de ci phyir rdo rje sems dpa rang byung gi ye shes yin 
BO_K12_D0829_H0793:150b-20	gsang ba pa'i bdag pos smras pa /	150b	gsang ba ba bdag pos smras ba 
BO_K12_D0829_H0793:150b-21	lang ka'i bdag po /	150b	lang ka bdag po 
BO_K12_D0829_H0793:151a-0	sems can gyi de @151a *//	151a	sems can gyi de 
BO_K12_D0829_H0793:151a-1	bzhin nyid gang yin pa dang / rdo rje sems dpa'i de bzhin nyid gang yin pa 'di la gnyis su med cing gnyis su byar med do //	151a	bzhin nyid gang yin ba dang rdo rje sems dpa de bzhin nyid gang yin ba di la gnyis su med cing gnyis su byar med do 
BO_K12_D0829_H0793:151a-2	de ji lta zhe na /	151a	de ji lta zhe na 
BO_K12_D0829_H0793:151a-3	'di lta ste /	151a	di lta ste 
BO_K12_D0829_H0793:151a-4	gang chags pa'i sems kyi de bzhin nyid gang yin pa de ni rdo rje sems dpa'i de bzhin nyid do //	151a	gang chags ba sems kyi de bzhin nyid gang yin ba de ni rdo rje sems dpa de bzhin nyid do 
BO_K12_D0829_H0793:151a-5	rdo rje sems dpa'i de bzhin nyid gang yin pa de ni de kho na nyid do //	151a	rdo rje sems dpa de bzhin nyid gang yin ba de ni de kho na nyid do 
BO_K12_D0829_H0793:151a-6	gang chags pa med pa'i sems kyi de bzhin nyid ni rdo rje sems dpa'i de bzhin nyid do //	151a	gang chags ba med ba sems kyi de bzhin nyid ni rdo rje sems dpa de bzhin nyid do 
BO_K12_D0829_H0793:151a-7	rdo rje sems dpa'i de bzhin nyid ni de kho na nyid do //	151a	rdo rje sems dpa de bzhin nyid ni de kho na nyid do 
BO_K12_D0829_H0793:151a-8	gang zhe sdang gi sems kyi de kho na nyid ni rdo rje sems dpa'i de bzhin nyid do //	151a	gang zhe sdang gi sems kyi de kho na nyid ni rdo rje sems dpa de bzhin nyid do 
BO_K12_D0829_H0793:151a-9	rdo rje sems dpa'i de bzhin nyid ni de kho na nyid do //	151a	rdo rje sems dpa de bzhin nyid ni de kho na nyid do 
BO_K12_D0829_H0793:151a-10	gang byams pa'i sems kyi de bzhin nyid ni rdo rje sems dpa'i de bzhin nyid do //	151a	gang byams ba sems kyi de bzhin nyid ni rdo rje sems dpa de bzhin nyid do 
BO_K12_D0829_H0793:151a-11	rdo rje sems dpa'i de bzhin ni de kho na nyid do //	151a	rdo rje sems dpa de bzhin ni de kho na nyid do 
BO_K12_D0829_H0793:151a-12	gang gti mug gi sems kyi de bzhin nyid ni rdo rje sems dpa'i de bzhin nyid do; ;rdo rje sems dpa'i de bzhin nyid ni de kho na nyid do //	151a	gang gti mug gi sems kyi de bzhin nyid ni rdo rje sems dpa de bzhin nyid do; ;rdo rje sems dpa de bzhin nyid ni de kho na nyid do 
BO_K12_D0829_H0793:151a-13	gang shes rab chen po'i de bzhin nyid ni rdo rje sems dpa'i de bzhin nyid do //	151a	gang shes rab chen po de bzhin nyid ni rdo rje sems dpa de bzhin nyid do 
BO_K12_D0829_H0793:151a-14	rdo rje sems dpa'i de bzhin nyid ni de kho na nyid do //	151a	rdo rje sems dpa de bzhin nyid ni de kho na nyid do 
BO_K12_D0829_H0793:151a-15	gang the tshom gyi sems kyi de bzhin nyid ni rdo rje sems dpa'i de bzhin nyid do //	151a	gang the tshom gyi sems kyi de bzhin nyid ni rdo rje sems dpa de bzhin nyid do 
BO_K12_D0829_H0793:151a-16	rdo rje sems dpa'i de bzhin nyid ni de kho na nyid do //	151a	rdo rje sems dpa de bzhin nyid ni de kho na nyid do 
BO_K12_D0829_H0793:151b-0	@151b gang nges pa'i sems kyi de bzhin nyid ni rdo rje sems dpa'i de bzhin nyid do //	151b	gang nges ba sems kyi de bzhin nyid ni rdo rje sems dpa de bzhin nyid do 
BO_K12_D0829_H0793:151b-1	rdo rje sems dpa'i de bzhin nyid ni de kho na nyid do //	151b	rdo rje sems dpa de bzhin nyid ni de kho na nyid do 
BO_K12_D0829_H0793:151b-2	gang mun pa'i sems kyi de bzhin nyid ni rdo rje sems dpa'i de bzhin nyid do //	151b	gang mun ba sems kyi de bzhin nyid ni rdo rje sems dpa de bzhin nyid do 
BO_K12_D0829_H0793:151b-3	rdo rje sems dpa'i de bzhin nyid ni de kho na nyid do //	151b	rdo rje sems dpa de bzhin nyid ni de kho na nyid do 
BO_K12_D0829_H0793:151b-4	gang snang ba'i sems kyi de bzhin nyid ni rdo rje sems dpa'i de bzhin nyid do //	151b	gang snang ba sems kyi de bzhin nyid ni rdo rje sems dpa de bzhin nyid do 
BO_K12_D0829_H0793:151b-5	rdo rje sems dpa'i de bzhin nyid ni de kho na nyid do //	151b	rdo rje sems dpa de bzhin nyid ni de kho na nyid do 
BO_K12_D0829_H0793:151b-6	gang nga rgyal gyi sems kyi de bzhin nyid ni rdo rje sems dpa'i de bzhin nyid do //	151b	gang nga rgyal gyi sems kyi de bzhin nyid ni rdo rje sems dpa de bzhin nyid do 
BO_K12_D0829_H0793:151b-7	rdo rje sems dpa'i de bzhin nyid ni de kho na nyid do //	151b	rdo rje sems dpa de bzhin nyid ni de kho na nyid do 
BO_K12_D0829_H0793:151b-8	gang phrag dog gi sems kyi de bzhin nyid ni rdo rje sems dpa'i de bzhin nyid do //	151b	gang phrag dog gi sems kyi de bzhin nyid ni rdo rje sems dpa de bzhin nyid do 
BO_K12_D0829_H0793:151b-9	rdo rje sems dpa'i de bzhin nyid ni de kho na nyid do //	151b	rdo rje sems dpa de bzhin nyid ni de kho na nyid do 
BO_K12_D0829_H0793:151b-10	gang bsdu ba'i sems kyi de bzhin nyid ni rdo rje sems dpa'i de bzhin nyid do //	151b	gang sdud ba sems kyi de bzhin nyid ni rdo rje sems dpa de bzhin nyid do 
BO_K12_D0829_H0793:151b-11	rdo rje sems dpa'i de bzhin nyid ni de kho na nyid do //	151b	rdo rje sems dpa de bzhin nyid ni de kho na nyid do 
BO_K12_D0829_H0793:151b-12	de bzhin du spro ba'i sems kyi de kho na nyid dang / 'byed pa'i sems kyi de kho na nyid dang / 'khrug pa'i sems kyi de kho na nyid dang / zhi ba'i sems kyi de kho na nyid dang / 'thab pa'i sems kyi de kho na nyid dang /	151b	de bzhin du spro ba sems kyi de kho na nyid dang byed ba sems kyi de kho na nyid dang khrug ba sems kyi de kho na nyid dang zhi ba sems kyi de kho na nyid dang thab ba sems kyi de kho na nyid dang 
BO_K12_D0829_H0793:152a-0	'jar ba'i sems kyi de kho na nyid dang / rtsod pa'i sems kyi de kho na nyid dang / mthun pa'i sems kyi de kho na nyid dang / brjod pa'i sems kyi de kho na nyid dang / brjod @152a *//	152a	jar ba sems kyi de kho na nyid dang rtsod ba sems kyi de kho na nyid dang mthun ba sems kyi de kho na nyid dang rjod ba sems kyi de kho na nyid dang rjod 
BO_K12_D0829_H0793:152a-1	pa med pa'i sems kyi de kho na nyid dang / lha'i sems kyi de kho na nyid dang / klu'i sems kyi de kho na nyid dang / bdud kyi sems kyi de kho na nyid dang / lha ma yin gyi sems kyi de kho na nyid dang /	152a	ba med ba sems kyi de kho na nyid dang lha sems kyi de kho na nyid dang klu sems kyi de kho na nyid dang bdud kyi sems kyi de kho na nyid dang lha ma yin gyi sems kyi de kho na nyid dang 
BO_K12_D0829_H0793:152a-2	gnod sbyin gyi sems kyi de kho na nyid dang / mi'i sems kyi de kho na nyid dang / lto 'phye'i sems kyi de kho na nyid dang / 'byung po'i sems kyi de kho na nyid dang / nam mkha' lding gi sems kyi de kho na nyid dang /	152a	gnod sbyin gyi sems kyi de kho na nyid dang mi sems kyi de kho na nyid dang lto phye sems kyi de kho na nyid dang byung po sems kyi de kho na nyid dang nam mkha lding gi sems kyi de kho na nyid dang 
BO_K12_D0829_H0793:152a-3	dri za'i sems kyi de kho na nyid dang / grul bum gyi sems kyi de kho na nyid dang / skyes pa'i sems kyi de kho na nyid dang / bud med kyi sems kyi de kho na nyid dang / ma ning gi sems kyi de kho na nyid dang /	152a	dri za sems kyi de kho na nyid dang grul bum gyi sems kyi de kho na nyid dang skye ba sems kyi de kho na nyid dang bud med kyi sems kyi de kho na nyid dang ma ning gi sems kyi de kho na nyid dang 
BO_K12_D0829_H0793:152a-4	bdag gi sems kyi de kho na nyid dang / gzhan gyi sems kyi de kho na nyid dang / pha'i sems kyi de kho na nyid dang / ma'i sems kyi de kho na nyid dang / bu'i sems kyi de kho na nyid dang / phu nu'i sems kyi de kho na nyid dang /	152a	bdag gi sems kyi de kho na nyid dang gzhan gyi sems kyi de kho na nyid dang pha sems kyi de kho na nyid dang ma sems kyi de kho na nyid dang bu sems kyi de kho na nyid dang phu nu sems kyi de kho na nyid dang 
BO_K12_D0829_H0793:152a-5	dgra bo'i sems kyi de kho na nyid dang / dbang phyug gi sems kyi de kho na nyid dang / tshangs pa'i sems kyi de kho na nyid dang / gtogs 'dod kyi sems kyi de kho na nyid dang / dbang po'i sems kyi de kho na nyid dang /	152a	dgra bo sems kyi de kho na nyid dang dbang phyug gi sems kyi de kho na nyid dang tshangs ba sems kyi de kho na nyid dang gtogs dod kyi sems kyi de kho na nyid dang dbang po sems kyi de kho na nyid dang 
BO_K12_D0829_H0793:152b-0	tshogs bdag gi sems kyi de kho na nyid dang / kun tu rgyu ba'i sems kyi de kho na nyid dang / tshong @152b pa'i sems kyi de kho na nyid dang / zhing pa'i sems kyi de kho na nyid dang / chu bo lta bu'i sems kyi de kho na nyid dang /	152b	tshogs bdag gi sems kyi de kho na nyid dang kun tu rgyu ba sems kyi de kho na nyid dang tshong ba sems kyi de kho na nyid dang zhing ba sems kyi de kho na nyid dang chu bo lta bu sems kyi de kho na nyid dang 
BO_K12_D0829_H0793:152b-1	lteng ka lta bu'i sems kyi de kho na nyid dang / khron pa lta bu'i sems kyi de kho na nyid dang / bkod pa lta bu'i sems kyi de kho na nyid dang / 'khor lo lta bu'i sems kyi de kho na nyid dang / zo chu lta bu'i sems kyi de kho na nyid dang /	152b	lteng ka lta bu sems kyi de kho na nyid dang khron ba lta bu sems kyi de kho na nyid dang bkod ba lta bu sems kyi de kho na nyid dang khor lo lta bu sems kyi de kho na nyid dang zo chu lta bu sems kyi de kho na nyid dang 
BO_K12_D0829_H0793:152b-2	bskol chu lta bu'i sems kyi de kho na nyid dang / gser chu lta bu'i sems kyi de kho na nyid dang / kun tu bsung ba'i sems kyi de kho na nyid dang / ser sna lta bu'i sems kyi de kho na nyid dang; gtong ba lta bu'i sems kyi de kho na nyid dang /	152b	skol chu lta bu sems kyi de kho na nyid dang gser chu lta bu sems kyi de kho na nyid dang kun tu bsung ba sems kyi de kho na nyid dang ser sna lta bu sems kyi de kho na nyid dang; gtong ba lta bu sems kyi de kho na nyid dang 
BO_K12_D0829_H0793:152b-3	byi la lta bu'i sems kyi de kho na nyid dang / lce 'bab pa lta bu'i sems kyi de kho na nyid dang / glog lta bu'i sems kyi de kho na nyid dang / sprin lta bu'i sems kyi de kho na nyid dang / byi ba lta bu'i sems kyi de kho na nyid dang /	152b	byi la lta bu sems kyi de kho na nyid dang lce bab ba lta bu sems kyi de kho na nyid dang glog lta bu sems kyi de kho na nyid dang sprin lta bu sems kyi de kho na nyid dang byi ba lta bu sems kyi de kho na nyid dang 
BO_K12_D0829_H0793:152b-4	khyi lta bu'i sems kyi de kho na nyid dang / klu lta bu'i sems kyi de kho na nyid dang / gar lta bu'i sems kyi de kho na nyid dang / sil snyan lta bu'i sems kyi de kho na nyid dang / rma bya lta bu'i sems kyi de kho na nyid dang /	152b	khyi lta bu sems kyi de kho na nyid dang klu lta bu sems kyi de kho na nyid dang gar lta bu sems kyi de kho na nyid dang sil snyan lta bu sems kyi de kho na nyid dang rma byed lta bu sems kyi de kho na nyid dang 
BO_K12_D0829_H0793:153a-0	rnga sgra lta bu'i sems kyi de kho na nyid dang / dus kyi 'brug sgra lta bu'i sems dang / seng+ge lta bu'i sems dang / bung ba lta bu'i sems dang / sbrang ma lta bu'i sems dang / chu srin @153a *//	153a	rnga sgra lta bu sems kyi de kho na nyid dang dus kyi brug sgra lta bu sems dang seng+ge lta bu sems dang bung ba lta bu sems dang sbrang ma lta bu sems dang chu srin 
BO_K12_D0829_H0793:153a-1	lta bu'i sems dang / rus sbal lta bu'i sems dang / sprul pa lta bu'i sems dang / ma he lta bu'i sems dang / 'ug pa lta bu'i sems dang / spre'u lta bu'i sems dang / bya rog lta bu'i sems dang / rta lta bu'i sems dang /	153a	lta bu sems dang rus sbal lta bu sems dang sprul ba lta bu sems dang ma he lta bu sems dang ug ba lta bu sems dang spreu lta bu sems dang byed rog lta bu sems dang rta lta bu sems dang 
BO_K12_D0829_H0793:153a-2	bzhad lta bu'i sems dang / kang ka lta bu'i sems dang / spyang ki'i sems dang / wa'i sems dang / glang po lta bu'i sems dang / lug lta bu'i sems dang / khra lta bu'i sems dang / khyim gyi sems dang / khyim med pa'i sems dang /	153a	bzhad lta bu sems dang kang ka lta bu sems dang spyang ki sems dang wa sems dang glang po lta bu sems dang lug lta bu sems dang khra lta bu sems dang khyim gyi sems dang khyim med ba sems dang 
BO_K12_D0829_H0793:153a-3	thar pa'i sems dang; ma thar ba'i sems dang / srin po'i sems dang / mi rgod kyi sems dang / na chung gi sems dang / rgyal po'i sems dang / smad 'tshong ma'i sems dang / 'phyon ma'i sems dang / bram ze'i sems dang / shan pa'i sems dang /	153a	thar ba sems dang; ma thar ba sems dang srin po sems dang mi rgod kyi sems dang na chung gi sems dang rgyal po sems dang smad tshong ma sems dang phyon ma sems dang bram ze sems dang shan ba sems dang 
BO_K12_D0829_H0793:153a-4	yi dvags kyi sems dang / dmyal ba'i sems dang / tsher ma'i sems dang / shing bal gyi sems dang / sa 'og gi sems dang / nam mkha'i sems dang / dra ba'i sems dang / rgya'i sems dang / zhags pa'i sems dang / lig ri'i sems dang /	153a	yi dvags kyi sems dang dmyal ba sems dang tsher ma sems dang shing bal gyi sems dang sa g gi sems dang nam mkha sems dang dra ba sems dang rgya sems dang zhags ba sems dang lig ri sems dang 
BO_K12_D0829_H0793:153b-0	lcags kyu'i sems dang / tho ba'i sems dang / ju thur gyi sems dang / snod kyi sems dang / khri mon gyi sems dang / me lce'i sems dang / thu lum gyi sems @153b dang; mar me'i sems dang / nyi ma'i sems dang / zla ba'i sems dang /	153b	lcags kyu sems dang tho ba sems dang ju thur gyi sems dang snod kyi sems dang khri mon gyi sems dang me lce sems dang thu lum gyi sems dang; mar me sems dang nyi ma sems dang zla ba sems dang 
BO_K12_D0829_H0793:153b-1	dngul gyi sems dang / gser gyi sems dang / me stag gi sems dang / rlung gi sems dang / chu'i sems dang; mdung shing gi sems dang / gtun shing gi sems dang / sgo yi sems dang / shing leb kyi sems dang / me'i sems dang /	153b	dngul gyi sems dang gser gyi sems dang me stag gi sems dang rlung gi sems dang chu sems dang; mdung shing gi sems dang gtun shing gi sems dang sgo yi sems dang shing leb kyi sems dang me sems dang 
BO_K12_D0829_H0793:153b-2	sa'i sems dang / 'dam gyi sems dang / rnyog chu'i sems dang / tshon rtsi'i sems dang / nor bu'i sems dang / dug gi sems dang / sman gyi sems dang / kha zas kyi sems dang / chu dong gi sems dang / mda'i sems dang /	153b	sa sems dang dam gyi sems dang rnyog chu sems dang tshon rtsi sems dang nor bu sems dang dug gi sems dang sman gyi sems dang kha zas kyi sems dang chu dong gi sems dang mda sems dang 
BO_K12_D0829_H0793:153b-3	ral gri'i sems dang / 'khor lo'i sems dang / gzhu'i sems dang / sgrog gi sems dang / shing gi sems dang / lan tshva'i sems dang / spu gri'i sems dang; thig gi sems dang / rdo rje'i sems dang / ri rab kyi sems dang /	153b	ral gri sems dang khor lo sems dang gzhu sems dang sgrog gi sems dang shing gi sems dang lan tshva sems dang spu gri sems dang; thig gi sems dang rdo rje sems dang ri rab kyi sems dang 
BO_K12_D0829_H0793:153b-4	rgya mtsho'i sems dang / pha bong gi sems dang / zhang gi sems dang / phug gi sems dang / skye ba'i sems dang / me tog gi sems dang / 'bras bu'i sems dang / rtsa ba'i sems dang / yal ga'i sems dang / sdong bu'i sems dang /	153b	rgya mtsho sems dang pha bong gi sems dang zhang gi sems dang bugs gi sems dang skye ba sems dang me tog gi sems dang bras bu sems dang rtsa ba sems dang yal ga sems dang sdong bu sems dang 
BO_K12_D0829_H0793:154a-0	mngar ba'i sems dang / kha ba'i sems dang / skyur ba'i sems dang / tsha ba'i sems dang / sla ba'i sems dang / bska ba'i sems dang / yi ge'i sems dang / tsha tsha'i sems dang / lde mig gi @154a *//	154a	mngar ba sems dang kha ba sems dang skyur ba sems dang tsha ba sems dang sla ba sems dang bska ba sems dang yi ge sems dang tsha tsha sems dang lde mig gi 
BO_K12_D0829_H0793:154a-1	sems dang / bye gag lta bu'i sems dang / kun dga' ra ba lta bu'i sems dang / dbyar sprin lta bu'i sems dang / me long lta bu'i sems dang; til gyi mar khu lta bu'i sems dang / dgun chang lta bu'i sems la sogs pa mtha' yas pa'i sems kyi de bzhin nyid gang yin pa de ni rdo rje sems dpa'i de bzhin nyid do //	154a	sems dang bye gag lta bu sems dang kun dga ra ba lta bu sems dang dbyar sprin lta bu sems dang me long lta bu sems dang; til gyi mar khu lta bu sems dang dgun chang lta bu sems la sogs ba mtha yas ba sems kyi de bzhin nyid gang yin ba de ni rdo rje sems dpa de bzhin nyid do 
BO_K12_D0829_H0793:154a-2	rdo rje sems dpa'i de bzhin nyid gang yin pa de ni ji bzhin pa'i de kho na nyid do //	154a	rdo rje sems dpa de bzhin nyid gang yin ba de ni ji bzhin ba de kho na nyid do 
BO_K12_D0829_H0793:154a-3	kye lang ka'i bdag po /	154a	kye lang ka bdag po 
BO_K12_D0829_H0793:154a-4	de ci'i phyir zhe na /	154a	de ci phyir zhe na 
BO_K12_D0829_H0793:154a-5	rdo rje sems dpa'i de bzhin nyid ni ma bcos ma bslad /	154a	rdo rje sems dpa de bzhin nyid ni ma chos ma bslad 
BO_K12_D0829_H0793:154a-6	ma byas ma btags /	154a	ma byed ma dogs 
BO_K12_D0829_H0793:154a-7	ji bzhin pa yin la /	154a	ji bzhin ba yin la 
BO_K12_D0829_H0793:154a-8	sems can kun gyi sems kyi de bzhin nyid gang yin pa de'ang ma bcos ma bslad /	154a	sems can kun gyi sems kyi de bzhin nyid gang yin ba de ma chos ma bslad 
BO_K12_D0829_H0793:154a-9	ma byas ma btags /	154a	ma byed ma dogs 
BO_K12_D0829_H0793:154a-10	ji bzhin pa de kho na nyid yin pa'i phyir ro //	154a	ji bzhin ba de kho na nyid yin ba phyir ro 
BO_K12_D0829_H0793:154a-11	gang thams cad mkhyen pa'i spyan gyis kyang de gnyis kyi rang bzhin so sor ma gzigs mi gzigs gzigs par mi 'gyur ro; ;gang rgyal tshab skyes bu rnams kyi so sor rtog pa'i shes rab kyis kyang so sor ma phyed mi phyed phyed par mi 'gyur ro //	154a	gang thams cad mkhyen ba spyan gyis kyang de gnyis kyi rang bzhin so sor ma gzigs mi gzigs gzigs ba mi gyur ro; ;gang rgyal tshab skye bu rnams kyi so sor rtogs ba shes rab kyis kyang so sor ma phyed mi phyed phyed ba mi gyur ro 
BO_K12_D0829_H0793:154a-12	kye / lang ka'i bdag po /	154a	kye lang ka bdag po 
BO_K12_D0829_H0793:154a-13	gang gsang sngags kyi nges pa rnyed par 'dod pa rnams kyis sems kyi de kho na nyid ngo shes par bya'o //	154a	gang gsang sngags kyi nges ba rnyed ba dod ba rnams kyis sems kyi de kho na nyid ngo shes ba byed 
BO_K12_D0829_H0793:154a-14	de ci'i phyir zhe na /	154a	de ci phyir zhe na 
BO_K12_D0829_H0793:154b-0	bya ba'i rnal 'byor pa ltar sems tha dad par snang ba rnams bya ba @154b med pa'i rnal 'byor pa ltar sems de kho na nyid gcig tu snang la de kho na nyid gcig ni de kho na nyid gsang ba dam pa yin pa'i phyir sangs rgyas thams	154b	byed ba rnal byor ba ltar sems tha dad ba snang ba rnams byed ba med ba rnal byor ba ltar sems de kho na nyid gcig tu snang la de kho na nyid gcig ni de kho na nyid gsang ba dam ba yin ba phyir sangs rgya thams 
BO_K12_D0829_H0793:154b-1	cad kyi thugs rdo rje sems dpas kyang sems kyi de kho na nyid thugs su chud pas gsang sngags kyi nges pa brnyes so //	154b	cad kyi thugs rdo rje sems dpas kyang sems kyi de kho na nyid thugs su chud ba gsang sngags kyi nges ba brnyes so 
BO_K12_D0829_H0793:154b-2	de ji lta zhe na /	154b	de ji lta zhe na 
BO_K12_D0829_H0793:154b-3	sems kyi de kho na nyid ni rnam par dag pa'i sgo yin no //	154b	sems kyi de kho na nyid ni rnam ba dag ba sgo yin no 
BO_K12_D0829_H0793:154b-4	chos snang ba'i sgo yin no //	154b	chos snang ba sgo yin no 
BO_K12_D0829_H0793:154b-5	chos kyi dbyings yin no //	154b	chos kyi dbyings yin no 
BO_K12_D0829_H0793:154b-6	chos kyi glegs bam chen po yin no //	154b	chos kyi glegs bam chen po yin no 
BO_K12_D0829_H0793:154b-7	chos kyi rgyun gyi ting nge 'dzin chen po yin no //	154b	chos kyi rgyun gyi ting nge dzin chen po yin no 
BO_K12_D0829_H0793:154b-8	kye lang ka'i bdag po /	154b	kye lang ka bdag po 
BO_K12_D0829_H0793:154b-9	de'ang 'di lta ste /	154b	de di lta ste 
BO_K12_D0829_H0793:154b-10	gang gis sems kyi de kho na //	154b	gang gis sems kyi de kho na 
BO_K12_D0829_H0793:154b-11	gsang ba'i snying po nges rnyed na //	154b	gsang ba snying po nges rnyed na 
BO_K12_D0829_H0793:154b-12	'dren pa'i tshig gis ma bkrol yang //	154b	bgrang ba tshig gis ma grol yang 
BO_K12_D0829_H0793:154b-13	sems la chos 'byung 'bum phrag yas //	154b	sems la chos byung bum phrag yas 
BO_K12_D0829_H0793:154b-14	smra ba'i sgo mor thams cad gsal //	154b	smra ba sgo mor thams cad gsal 
BO_K12_D0829_H0793:154b-15	don la nges pa'i gtan tshigs ni //	154b	don la nges ba gtan tshigs ni 
BO_K12_D0829_H0793:154b-16	tshig tu mtshon te 'dzin par nus //	154b	tshig tu mtshon te dzin ba nus 
BO_K12_D0829_H0793:154b-17	chos rgyun ting 'dzin thob pa yin //	154b	chos rgyun ting dzin thob ba yin 
BO_K12_D0829_H0793:154b-18	kye lang ka'i bdag po /	154b	kye lang ka bdag po 
BO_K12_D0829_H0793:154b-19	de ltar na sems kyi de kho na nyid ni byang chub chen po yin la byang chub chen po ni rdo rje sems dpa'i ste de'ang sangs rgyas kun gyi bdud rtsir gyur pa /	154b	de ltar na sems kyi de kho na nyid ni byang chub chen po yin la byang chub chen po ni rdo rje sems dpa ste de sangs rgya kun gyi bdud rtsir gyur ba 
BO_K12_D0829_H0793:154b-20	'di lta ste /	154b	di lta ste 
BO_K12_D0829_H0793:154b-21	byang chub sems kyi chu med na //	154b	byang chub sems kyi chu med na 
BO_K12_D0829_H0793:154b-22	rgyal ba rnams kyang skems par 'gyur //	154b	rgyal ba rnams kyang skem ba gyur 
BO_K12_D0829_H0793:154b-23	byang chub sems kyi chu bo 'dis //	154b	byang chub sems kyi chu bo dis 
BO_K12_D0829_H0793:154b-24	sngon zhen mtha' dang rdos skams rlan //	154b	sngon zhen mtha dang rdos skams rlan 
BO_K12_D0829_H0793:154b-25	sems kyi rang bzhin stong nyid pas //	154b	sems kyi rang bzhin stong nyid ba 
BO_K12_D0829_H0793:155a-0	de las byung ba thams @155a *//	155a	de las byung ba thams 
BO_K12_D0829_H0793:155a-1	cad stong // de stong pas na byang chub kyang //	155a	cad stong de stong ba na byang chub kyang 
BO_K12_D0829_H0793:155a-2	stong nyid snying po de kho na //	155a	stong nyid snying po de kho na 
BO_K12_D0829_H0793:155a-3	rang 'byung ye shes chu chen po //	155a	rang byung ye shes chu chen po 
BO_K12_D0829_H0793:155a-4	rmad byung rgya mtsho'i klong dkyil nas //	155a	rmad byung rgya mtsho klong dkyil nas 
BO_K12_D0829_H0793:155a-5	byang chub bdud rtsi'i chu byung bas //	155a	byang chub bdud rtsi chu byung ba 
BO_K12_D0829_H0793:155a-6	rgyal ba thams cad bsil bar mdzad //	155a	rgyal ba thams cad bsil ba mdzad 
BO_K12_D0829_H0793:155a-7	'di ni gsang ba'i snying po ste //	155a	di ni gsang ba snying po ste 
BO_K12_D0829_H0793:155a-8	rdo rje sems dpa'i de kho na //	155a	rdo rje sems dpa de kho na 
BO_K12_D0829_H0793:155a-9	nyid tu nges pa'i ngo bo yin //	155a	nyid tu nges ba ngo bo yin 
