segmentnr	original	folio	stemmed
BO_T02_D3716:167a-7	zhes bya bas sems nyid sna tshogs su snang ba gnyis su med pas rtog pa ma lus pa spang par yid la byed pa ni sgom pa'o //	167a	zhes byed ba sems nyid sna tshogs su snang ba gnyis su med ba rtogs ba ma lus ba spong ba yid la byed ba ni sgom ba 
BO_T02_D3716:167a-8	sems nyid skad cig ma rtog par 'dod pa ni legs ldan pa'i gzhung ste /	167a	sems nyid skad cig ma rtogs ba dod ba ni legs ldan ba gzhung ste 
BO_T02_D3716:167a-9	ting nge 'dzin gyi dri ma'o //	167a	ting nge dzin gyi dri ma 
BO_T02_D3716:167a-10	rnam pa dang bcas pa'i rnam par rig pa tsam gyi shes rab kyi pha rol tu phyin pas pha rol tu phyin pa lnga mi dmigs pa gsum gyis 'khor gsum yongs su dag par byas nas bla med byang chub sems can gyi don du spyod pa ni lta	167a	rnam ba dang cha ba rnam ba rig ba tsam gyi shes rab kyi pha rol tu phyin ba pha rol tu phyin ba lnga mi dmigs ba gsum gyis khor gsum yongs su dag ba byed nas bla med byang chub sems can gyi don du spyod ba ni lta 
BO_T02_D3716:167a-11	ba'o // rnam pa med pa'i sems tsam gyi so sor rtog pa ni /	167a	ba rnam ba med ba sems tsam gyi so sor rtogs ba ni 
BO_T02_D3716:167a-12	rnam pa dang bcas pa'i shes pa ni /	167a	rnam ba dang cha ba shes ba ni 
BO_T02_D3716:167a-13	'on te rnam pa bems po yin na shes pa rig pa ma yin la /	167a	n te rnam ba bems po yin na shes ba rig ba ma yin la 
BO_T02_D3716:167a-14	dper na nam mkha' rang bzhin med pa yin na bum pa ma yin /	167a	dper na nam mkha rang bzhin med ba yin na bum ba ma yin 
BO_T02_D3716:167a-15	bum pa yin na nam mkha' ma yin /	167a	bum ba yin na nam mkha ma yin 
BO_T02_D3716:167a-16	gzugs can dang gzugs med 'gal ba bzhin du rnam pa bems po yin na shes pa ma yin la /	167a	gzugs can dang gzugs med gal ba bzhin du rnam ba bems po yin na shes ba ma yin la 
BO_T02_D3716:167a-17	shes ba rig pa yin na rnam pa bems po ma yin te /	167a	shes ba rig ba yin na rnam ba bems po ma yin te 
BO_T02_D3716:167a-18	rnam pa nyid shes pa dang tha mi dad na rnam pa 'dus byas mi rtag pa'i dus su ye shes kyang mi rtag pa ste /	167a	rnam ba nyid shes ba dang tha mi dad na rnam ba du byed mi rtag ba dus su ye shes kyang mi rtag ba ste 
BO_T02_D3716:167a-19	'dus byas su thal bar 'gyur ro //	167a	du byed su thal ba gyur ro 
BO_T02_D3716:167a-20	de bas na rnam pa dang bcas pa'i shes pa 'thad pa ma yin no //	167a	de ba na rnam ba dang cha ba shes ba thad ba ma yin no 
BO_T02_D3716:167a-21	da ni rnam pa med pa dpyad par bya ste /	167a	da ni rnam ba med ba dpyod ba byed ste 
BO_T02_D3716:167a-22	mnyam par gzhag pa'i shes pa dang / rjes thob kyi shes pa'o //	167a	mnyam ba jog ba shes ba dang rjes thob kyi shes ba 
BO_T02_D3716:167b-0	mnyam par gzhag pa'i shes pa ni kun du brtags pa dang / gzhan dbang gis stong pa yongs su grub pa'i ngo bo nyid ston ka'i nyi ma phyed kyi nam mkha'i dkyil ltar rnam pa dang / spros pa la stsogs pa'i dri ma med par rig pa bum pa'i nang gi mar me ltar gsal ba lung dang rigs pas grub pa'i rang rig @167b pa ni rang rig pa'i mngon sum gyis grub pa'o //	167b	mnyam ba jog ba shes ba ni kun du rtog ba dang gzhan dbang gis stong ba yongs su grub ba ngo bo nyid ston ka nyi ma phyed kyi nam mkha dkyil ltar rnam ba dang spros ba la stsogs ba dri ma med ba rig ba bum ba nang gi mar me ltar gsal ba lung dang rigs ba grub ba rang rig ba ni rang rig ba mngon sum gyis grub ba 
BO_T02_D3716:167b-1	lung ni / ji ltar byis pas brtags pa yi //	167b	lung ni ji ltar byis ba rtog ba yi 
BO_T02_D3716:167b-2	phyi yi don yod ma yin na //	167b	phyi yi don yod ma yin na 
BO_T02_D3716:167b-3	bag chags kyis ni dkrugs pa'i sems //	167b	bag chags kyis ni dkrug ba sems 
BO_T02_D3716:167b-4	don du snang ba rab tu 'jug / gang zhig ji srid snang 'gyur ba //	167b	don du snang ba rab tu jug gang jig ji srid snang gyur ba 
BO_T02_D3716:167b-5	de srid sgyu ma bzhin du snang //	167b	de srid sgyu ma bzhin du snang 
BO_T02_D3716:167b-6	snang ba med pa'i sems nyid ni //	167b	snang ba med ba sems nyid ni 
BO_T02_D3716:167b-7	nam mkha' mtha' med dag pa bzhin //	167b	nam mkha mtha med dag ba bzhin 
BO_T02_D3716:167b-8	thub pa chen po'i chos sku ni //	167b	thub ba chen po chos sku ni 
BO_T02_D3716:167b-9	spros ma med cing snang ba med //	167b	spros ma med cing snang ba med 
BO_T02_D3716:167b-10	de las byung ba'i gzugs sku ni //	167b	de las byung ba gzugs sku ni 
BO_T02_D3716:167b-11	rjes la sgyu ma bzhin du gnas //	167b	rjes la sgyu ma bzhin du gnas 
BO_T02_D3716:167b-12	zhes bya bas /	167b	zhes byed ba 
BO_T02_D3716:167b-13	mnyam par gzhag pa chos kyi sku'i rang bzhin ni rnam pal stsogs pa phyi'i don gyi spros pa med pa mi rtog pa /	167b	mnyam ba jog ba chos kyi sku rang bzhin ni rnam pal stsogs ba phyi don gyi spros ba med ba mi rtogs ba 
BO_T02_D3716:167b-14	rgyun gyis rtag pa skad cig mas rgyu dang 'bras bur 'dod do //	167b	rgyun gyis rtag ba skad cig mas rgyu dang bras bur dod do 
BO_T02_D3716:167b-15	rjes thob ni rnam par rtog pa'i bag chags kyi stobs kyis 'khrul nas /	167b	rjes thob ni rnam ba rtogs ba bag chags kyi stobs kyis khrul nas 
BO_T02_D3716:167b-16	phyin ci log tu snang ba'i sna tshogs nyid yang dag pa ma yin pa sgyu ma lta bu ste rjes la thob pa'o //	167b	phyin ci log tu snang ba sna tshogs nyid yang dag ba ma yin ba sgyu ma lta bu ste rjes la thob ba 
BO_T02_D3716:167b-17	de lta bu'i mnyam gzhag dang rjes thob tu 'dod pa ni so sor rtog pa'o //	167b	de lta bu mnyam jog dang rjes thob tu dod ba ni so sor rtogs ba 
BO_T02_D3716:167b-18	yang / 'di dag thams cad sems tsam zhes //	167b	yang di dag thams cad sems tsam zhes 
BO_T02_D3716:167b-19	de ltar du ni shes nas su //	167b	de ltar du ni shes nas su 
BO_T02_D3716:167b-20	ci yang rung ste mdun 'jog na //	167b	ci yang rung ste mdun jog na 
BO_T02_D3716:167b-21	de nyid tsam la mi gnas so //	167b	de nyid tsam la mi gnas so 
BO_T02_D3716:167b-22	zhes bya ba'i tshig gis sems nyid gnyis su med par rang rig pa spros pa dang snang ba med pa mngon du byed pa sgom pa'o //	167b	zhes byed ba tshig gis sems nyid gnyis su med ba rang rig ba spros ba dang snang ba med ba mngon du byed ba sgom ba 
BO_T02_D3716:167b-23	spros pa med pa rnam pa snang ba med pa'i shes ba rtag par 'dod pa ni nyi ma'i gzhung ste /	167b	spros ba med ba rnam ba snang ba med ba shes ba rtag ba dod ba ni nyi ma gzhung ste 
BO_T02_D3716:167b-24	ting nge 'dzin gyi dri ma'o //	167b	ting nge dzin gyi dri ma 
BO_T02_D3716:167b-25	rnam pa snang ba med pa'i shes rab kyi pha rol tu phyin pa lnga mi dmigs pa gsum gyis 'khor gsum yongs su dag par byas nas sems can gyi don byed pa ni lta ba'o //	167b	rnam ba snang ba med ba shes rab kyi pha rol tu phyin ba lnga mi dmigs ba gsum gyis khor gsum yongs su dag ba byed nas sems can gyi don byed ba ni lta ba 
BO_T02_D3716:167b-26	'dir mdo sde pa dang rnal 'byor spyod pa'i snying rje yang chos la dmigs pa'i snying rje ste /	167b	dir mdo sde ba dang rnal byor spyod ba snying rje yang chos la dmigs ba snying rje ste 
BO_T02_D3716:167b-27	dpe chu'i zla ba rlung gis bskyod nas mi rtag pa ltar chos thams cad mi rtag pa'i rlung gis bskyod nas /	167b	dpe chu zla ba rlung gis skyod nas mi rtag ba ltar chos thams cad mi rtag ba rlung gis skyod nas 
BO_T02_D3716:167b-28	chos thams cad mi rtag pa la dmigs nas snying rje byed pa'o //	167b	chos thams cad mi rtag ba la dmigs nas snying rje byed ba 
BO_T02_D3716:167b-29	rnal 'byor spyod pa'i grub mtha' mdor bstan pa'o ;	167b	rnal byor spyod ba grub mtha mdor ston ba 
BO_T02_D3716:167b-30	/ da ni theg pa chen po dbu ma'i grub mtha' ni rnam par rig pa tsam nyid dang don du grub pa ma yin te /	167b	da ni theg ba chen po dbu ma grub mtha ni rnam ba rig ba tsam nyid dang don du grub ba ma yin te 
BO_T02_D3716:167b-31	rnam pa dang shes pa tha mi dad na rnam pa gcig dang du mas gzhigs na ma grub pa bzhin du sems nyid kyang yang dag par grub par mi 'gyur ro //	167b	rnam ba dang shes ba tha mi dad na rnam ba gcig dang du mas gzhigs na ma grub ba bzhin du sems nyid kyang yang dag ba grub ba mi gyur ro 
BO_T02_D3716:168a-0	gzhan yang yod pa dang med pa las skye ba mi @168a * //	168a	gzhan yang yod ba dang med ba las skye ba mi 
BO_T02_D3716:168a-1	'thad de / yod pa las skyes pa'i 'bras bu yang skye bar thal ba'am /	168a	thad de yod ba las skye ba bras bu yang skye ba thal ba 
BO_T02_D3716:168a-2	med pa skyen nam mkha'i me tog la stsogs pa yang skye bar thal bar 'gyur ro //	168a	med ba skyen nam mkha me tog la stsogs ba yang skye ba thal ba gyur ro 
BO_T02_D3716:168a-3	de bzhin du skad cig ma sngam dang phyi ma las kyang skye ba mi 'thad de /	168a	de bzhin du skad cig ma sngam dang phyi ma las kyang skye ba mi thad de 
BO_T02_D3716:168a-4	snga ma rgyu yod pa'i dus su phyi ma 'bras bu med de /	168a	snga ma rgyu yod ba dus su phyi ma bras bu med de 
BO_T02_D3716:168a-5	phyi ma 'bras bu yod pa'i dus su snga ma rgyu 'gag ste /	168a	phyi ma bras bu yod ba dus su snga ma rgyu gag ste 
BO_T02_D3716:168a-6	rdo rje gzegs mas gzhigs nas kyang rgyu 'bras 'brel pa med pa'i nyes pa yod pas skye ba mi rigs so //	168a	rdo rje gzegs mas gzhigs nas kyang rgyu bras brel ba med ba nyes ba yod ba skye ba mi rigs so 
BO_T02_D3716:168a-7	klu'i rgyal po ma dros pas zhus pa zhes bya ba theg pa chen po'i mdo las kyang /	168a	klu rgyal po ma dro ba zhus ba zhes byed ba theg ba chen po mdo las kyang 
BO_T02_D3716:168a-8	gang zhig rkyan las skyes pa de ma skyes //	168a	gang jig rkyan las skye ba de ma skye 
BO_T02_D3716:168a-9	de la skye ba'i rang bzhin yod ma yin //	168a	de la skye ba rang bzhin yod ma yin 
BO_T02_D3716:168a-10	rkyen la rag las gang de stong pa yin //	168a	rkyen la rag las gang de stong ba yin 
BO_T02_D3716:168a-11	gang gis stong nyid shes na mkhas pa yin //	168a	gang gis stong nyid shes na mkhas ba yin 
BO_T02_D3716:168a-12	zhe'o // des na rang rig pa nyams su myong ba nyid rten cing 'brel te 'byung ba'i phyir ma skyes pa'o //	168a	zhe des na rang rig ba nyams su myong ba nyid rten cing brel te byung ba phyir ma skye ba 
BO_T02_D3716:168a-13	ngo bo nyid kyis skye ba yod na rkyen la rag ma lus par skye bar thal ba las skye bar ma nus pa'i phyir ro //	168a	ngo bo nyid kyis skye ba yod na rkyen la rag ma lus ba skye ba thal ba las skye ba ma nus ba phyir ro 
BO_T02_D3716:168a-14	gzhan yang / rnam pa med pa'i shes pa ni //	168a	gzhan yang rnam ba med ba shes ba ni 
BO_T02_D3716:168a-15	yul la 'dzin par mi rigs te //	168a	yul la dzin ba mi rigs te 
BO_T02_D3716:168a-16	zhes bya ba'i tshig gis rnam pa med pa'i shes pa skye ru mi rung ste /	168a	zhes byed ba tshig gis rnam ba med ba shes ba skye ru mi rung ste 
BO_T02_D3716:168a-17	shes pa med pa nyid du thal bar 'gyur ro //	168a	shes ba med ba nyid du thal ba gyur ro 
BO_T02_D3716:168a-18	dber na skye mo mig ma dag la mi mkhas pas nam mkha' la bltas na ma dag pa'i stobs kyis skra shad la sogs par snang la mi mkhas pas yang dag par 'dzin to //	168a	dber na skye mo mig ma dag la mi mkhas ba nam mkha la lta na ma dag ba stobs kyis skra shad la sogs ba snang la mi mkhas ba yang dag ba dzin to 
BO_T02_D3716:168a-19	de bzhin du rnam par reg pa tsam yang 'khrul pa'i shes pa ste /	168a	de bzhin du rnam ba reg ba tsam yang khrul ba shes ba ste 
BO_T02_D3716:168a-20	ma rig pa'i stobs kyis sems su snang ba mi mkhas pa yang dag par 'dzin te /	168a	ma rig ba stobs kyis sems su snang ba mi mkhas ba yang dag ba dzin te 
BO_T02_D3716:168a-21	'khrul pa'i shes pa ni sems su snang na yang don du yod pa ma yin no //	168a	khrul ba shes ba ni sems su snang na yang don du yod ba ma yin no 
BO_T02_D3716:168a-22	dper na rmi lam sgyu ma nyams su myong bas gong gi rmi lam snga ma brdzun pa bzhin du yang dag par sad na phyi ma nyid kyang brdzun no //	168a	dper na rmi lam sgyu ma nyams su myong ba gong gi rmi lam snga ma brdzun ba bzhin du yang dag ba sad na phyi ma nyid kyang brdzun no 
BO_T02_D3716:168a-23	de bzhin du phyi rol gyi don sna tshogs thams cad sems las logs shig tu ma grub ste /	168a	de bzhin du phyi rol gyi don sna tshogs thams cad sems las logs shig tu ma grub ste 
BO_T02_D3716:168a-24	brdzun pa bzhin yang dag par brtags na sems la rang bzhin med de brdzun pa nyid do //	168a	brdzun ba bzhin yang dag ba rtog na sems la rang bzhin med de brdzun ba nyid do 
BO_T02_D3716:168a-25	da ni sgyu ma lta bu'i gzhung bshad par bya ste /	168a	da ni sgyu ma lta bu gzhung chad ba byed ste 
BO_T02_D3716:168a-26	yod min med min yod med min //	168a	yod min med min yod med min 
BO_T02_D3716:168a-27	gnyis ka min pa'ang ma yin pa //	168a	gnyis ka min ba ma yin ba 
BO_T02_D3716:168a-28	mtha' bzhi las ni rnam grol ba //	168a	mtha bzhi las ni rnam grol ba 
BO_T02_D3716:168a-29	de nyid dbu ma pa yis rig / ces bya bas /	168a	de nyid dbu ma ba yis rig ces byed ba 
BO_T02_D3716:168b-0	yod pa ma yin pa ni gcig dang du ma'i sbyor bas @168b gnod pa'i phyir ro //	168b	yod ba ma yin ba ni gcig dang du ma sbyor ba gnod ba phyir ro 
BO_T02_D3716:168b-1	med pa ma yin pa ni snang ba nyams su myong ba yod pa'i phyir ro //	168b	med ba ma yin ba ni snang ba nyams su myong ba yod ba phyir ro 
BO_T02_D3716:168b-2	gnyis ka ma yin pa ni gnyis ka la skyon yod pa'i phyir ro //	168b	gnyis ka ma yin ba ni gnyis ka la skyon yod ba phyir ro 
BO_T02_D3716:168b-3	gnyis ka ma yin pa yang ma yin pa ni rgyu med pa mi srid pa dang / phung po gsum pa med pa'i phyir ro //	168b	gnyis ka ma yin ba yang ma yin ba ni rgyu med ba mi srid ba dang phung po gsum ba med ba phyir ro 
BO_T02_D3716:168b-4	de bas na mtha' bzhi las grol ba'i sgyu ma lta ba'i shes pa 'od gsal bar 'dod de /	168b	de ba na mtha bzhi las grol ba sgyu ma lta ba shes ba d gsal ba dod de 
BO_T02_D3716:168b-5	de yang mya ngan las 'das pa'i chos kyang sgyu ma lta bu rmi lam lta bu mya ngan las 'das pa las ches lhag pa'i chos yod na yang de yang sgyu ma lta bu rmi lam lta bu'o zhes gsungs pas /	168b	de yang mya ngan las da ba chos kyang sgyu ma lta bu rmi lam lta bu mya ngan las da ba las ches lhag ba chos yod na yang de yang sgyu ma lta bu rmi lam lta bu zhes gsungs ba 
BO_T02_D3716:168b-6	sna tshogs dang sems nyid sgyu ma lta bur gnyis su med pa ni so sor rtog pa'o /	168b	sna tshogs dang sems nyid sgyu ma lta bur gnyis su med ba ni so sor rtogs ba 
BO_T02_D3716:168b-7	sna tshogs thams cad chu zla'am me long gi gzugs brnyan ltar bden pa ma yin la brdzun pa yang ma yin par sgyu ma lta bur gnyis su med par 'jig pa ni bsgom pa'o //	168b	sna tshogs thams cad chu zla me long gi gzugs rnyan ltar bden ba ma yin la brdzun ba yang ma yin ba sgyu ma lta bur gnyis su med ba jig ba ni bsgom ba 
BO_T02_D3716:168b-8	chad par zhen pa ni sgom pa'i dri ma'o //	168b	chad ba zhen ba ni sgom ba dri ma 
BO_T02_D3716:168b-9	sgyu ma lta bu'i shes rab kyi pha rol tu phyin pas pha rol tu phyin pa lnga mi dmigs pa gsum gyis 'khor gsum yongs su dag par sbyad nas sems can gyi don byed pa ni lta ba'o //	168b	sgyu ma lta bu shes rab kyi pha rol tu phyin ba pha rol tu phyin ba lnga mi dmigs ba gsum gyis khor gsum yongs su dag ba sbyad nas sems can gyi don byed ba ni lta ba 
BO_T02_D3716:168b-10	gzhan yang chos thams cad rab tu mi dmigs pas sgyu ma lta bu nyid ma grub par 'dod de /	168b	gzhan yang chos thams cad rab tu mi dmigs ba sgyu ma lta bu nyid ma grub ba dod de 
BO_T02_D3716:168b-11	de yang 'di skad du /	168b	de yang di skad du 
BO_T02_D3716:168b-12	gsal lam mi gsal yang rung ste //	168b	gsal lam mi gsal yang rung ste 
BO_T02_D3716:168b-13	sus kyang ji bzhin ma mthong bas //	168b	sus kyang ji bzhin ma mthong ba 
BO_T02_D3716:168b-14	mo gsham gyi ni bu bzhin du //	168b	mo gsham gyi ni bu bzhin du 
BO_T02_D3716:168b-15	brjod du zin kyang don med de //	168b	rjod du zin kyang don med de 
BO_T02_D3716:168b-16	zhas bya bas sgyu ma lta bu nyid 'od gsal lam /	168b	zhas byed ba sgyu ma lta bu nyid d gsal lam 
BO_T02_D3716:168b-17	'on te sems las gzhan zhen /	168b	n te sems las gzhan zhen 
BO_T02_D3716:168b-18	sems las gzhan pa'i chos ni ma grub la /	168b	sems las gzhan ba chos ni ma grub la 
BO_T02_D3716:168b-19	sems nyid yin na sems nyid ma grub pa'i dus su sgyu ma nyid kyang mi 'grub po //	168b	sems nyid yin na sems nyid ma grub ba dus su sgyu ma nyid kyang mi grub po 
BO_T02_D3716:168b-20	de ci'i phyir zhe na /	168b	de ci phyir zhe na 
BO_T02_D3716:168b-21	sems nyid las gzhan med pa'i phyir ro //	168b	sems nyid las gzhan med ba phyir ro 
BO_T02_D3716:168b-22	sgyu ma lta bu yang mi mkhas pa'i shes pa ste /	168b	sgyu ma lta bu yang mi mkhas ba shes ba ste 
BO_T02_D3716:168b-23	sgro 'dogs skur ba 'debs pa ste /	168b	sgro dogs skur ba debs ba ste 
BO_T02_D3716:168b-24	dper na skyes bu ma dag pas mig nam mkha' la bltas na mig ma dag pa'i stobs kyis zla ba gnyis pa dang / skra'i 'khor lo la sogs pa snang zhes sgro 'dogs la mkhas pa'i shes pas snang ma thag tu med par shes te /	168b	dper na skye bu ma dag ba mig nam mkha la lta na mig ma dag ba stobs kyis zla ba gnyis ba dang skra khor lo la sogs ba snang zhes sgro dogs la mkhas ba shes ba snang ma thag tu med ba shes te 
BO_T02_D3716:168b-25	med do zhes skur ba 'debs so //	168b	med do zhes skur ba debs so 
BO_T02_D3716:168b-26	de bzhin du sgyu ma lta bu yang las dang ma rig pa'i dbang gis snang tshogs su snang ngo zhes sgro btags la /	168b	de bzhin du sgyu ma lta bu yang las dang ma rig ba dbang gis snang tshogs su snang ngo zhes sgro dogs la 
BO_T02_D3716:168b-27	mkhas pa'i stobs kyis snang ma thag tu stong ste /	168b	mkhas ba stobs kyis snang ma thag tu stong ste 
BO_T02_D3716:168b-28	sgyu ma lta bu zhes skur pa 'debs so //	168b	sgyu ma lta bu zhes skur ba debs so 
BO_T02_D3716:169a-0	@169a * // de bas na sgro 'dogs pa dang skur ba 'debs pa'i mtha' la gnas so //	169a	de ba na sgro dogs ba dang skur ba debs ba mtha la gnas so 
BO_T02_D3716:169a-1	de nas gzhan yang chos thams cad rab tu mi gnas pa'i mthar smra bar 'dod pas 'di skad du /	169a	de nas gzhan yang chos thams cad rab tu mi gnas ba mthar smra ba dod ba di skad du 
BO_T02_D3716:169a-2	sna tshogs rtag pa ma yin te //	169a	sna tshogs rtag ba ma yin te 
BO_T02_D3716:169a-3	chad par yang ni khas mi len //	169a	chad ba yang ni khas mi len 
BO_T02_D3716:169a-4	rtag dang chad pa gnyis ka dang // gnyis ka min pa'ang ma yin no //	169a	rtag dang chad ba gnyis ka dang gnyis ka min ba ma yin no 
BO_T02_D3716:169a-5	'dir ni thams cad mi gnas par //	169a	dir ni thams cad mi gnas ba 
BO_T02_D3716:169a-6	dngos po'i de nyid mkhas pas rig / des na 'di lta'i rnam rtog gi / sems ni sems kyis rig ma yin //	169a	dngos po de nyid mkhas ba rig des na di lta rnam rtogs gi sems ni sems kyis rig ma yin 
BO_T02_D3716:169a-7	ji srid sgro 'dogs thams cad ni //	169a	ji srid sgro dogs thams cad ni 
BO_T02_D3716:169a-8	de kun thams cad du med pas //	169a	de kun thams cad du med ba 
BO_T02_D3716:169a-9	dbu ma'i don la sgro 'dogs med //	169a	dbu ma don la sgro dogs med 
BO_T02_D3716:169a-10	des na dgag dang sgrub pa med //	169a	des na gog dang sgrub ba med 
BO_T02_D3716:169a-11	ces bya ba dang / gzhan nas kyang /	169a	ces byed ba dang gzhan nas kyang 
BO_T02_D3716:169a-12	'di la bsal bya ci yang med //	169a	di la bsal byed ci yang med 
BO_T02_D3716:169a-13	gzhag par bya ba gang yang med //	169a	jog ba byed ba gang yang med 
BO_T02_D3716:169a-14	yang dag nyid la yang dag lta //	169a	yang dag nyid la yang dag lta 
BO_T02_D3716:169a-15	yang dag mthong na rnam par grol //	169a	yang dag mthong na rnam ba grol 
BO_T02_D3716:169a-16	zhes bya bas yod pa'i sgro 'dogs dang med pa'i skur pa 'debs pa la mi gnas te /	169a	zhes byed ba yod ba sgro dogs dang med ba skur ba debs ba la mi gnas te 
BO_T02_D3716:169a-17	sems nyid sna tshogs su myong ba nyid rten cing 'brel par 'byung bas nam skyes pa ste /	169a	sems nyid sna tshogs su myong ba nyid rten cing brel ba byung ba nam skye ba ste 
BO_T02_D3716:169a-18	ma skyes pa nyid skye ba ltar snang ste /	169a	ma skye ba nyid skye ba ltar snang ste 
BO_T02_D3716:169a-19	skye ba dang skye ba med pa gnyi ga tha mi dang do //	169a	skye ba dang skye ba med ba gnyi ga tha mi dang do 
BO_T02_D3716:169a-20	de bzhin du snang ba nyid rigs pas brtags na stong pa yin la /	169a	de bzhin du snang ba nyid rigs ba rtog na stong ba yin la 
BO_T02_D3716:169a-21	stong pa ma grub pa rigs pas brtag mi bzod pa nyid snang ba'o//	169a	stong ba ma grub ba rigs ba rtog mi bzod ba nyid snang 
BO_T02_D3716:169a-22	snang ba nyid las kyang stong pa gzhan ma yin la /	169a	snang ba nyid las kyang stong ba gzhan ma yin la 
BO_T02_D3716:169a-23	stong pa nyid las kyang snang ba gzhan ma yin no //	169a	stong ba nyid las kyang snang ba gzhan ma yin no 
BO_T02_D3716:169a-24	dper na smig rgyu la chur snang ba nyid la chu yis stong la /	169a	dper na smig rgyu la chur(d) snang ba nyid la chu yis stong la 
BO_T02_D3716:169a-25	chu med pa nyid chur snang ste /	169a	chu med ba nyid chur(d) snang ste 
BO_T02_D3716:169a-26	chur snang ba dang chu med pa gnyis tha dad pa ma yin na //	169a	chur(d) snang ba dang chu med ba gnyis tha dad ba ma yin na 
BO_T02_D3716:169a-27	de bzhin du snang ba nyid na rang bzhin med la /	169a	de bzhin du snang ba nyid na rang bzhin med la 
BO_T02_D3716:169a-28	rang bzhin med pa nyid snang ba'o //	169a	rang bzhin med ba nyid snang ba 
BO_T02_D3716:169a-29	snang ba dang rang bzhin med pa stong pa nyid ni tha mi dad do //	169a	snang ba dang rang bzhin med ba stong ba nyid ni tha mi dad do 
BO_T02_D3716:169a-30	dper na bud sheng du ma mes bsregs na me'i ngo bor gcig ste /	169a	dper na bud sheng du ma mes bsregs na me ngo bor gcig ste 
BO_T02_D3716:169a-31	de nas bud shing zad pa dang me nyid mi gnas so //	169a	de nas bud shing zad ba dang me nyid mi gnas so 
BO_T02_D3716:169a-32	de bzhin du sna tshogs su snang ba nyid rigs pas stong pa nyid du byas nas dngos ngo ma grub pa dang stong pa nyid kyang mi gnas so //	169a	de bzhin du sna tshogs su snang ba nyid rigs ba stong ba nyid du byed nas dngos ngo ma grub ba dang stong ba nyid kyang mi gnas so 
BO_T02_D3716:169a-33	de bzhin du gnyis su mi gnas pa yang gnyis su ma grub pa'i tshe na gnyis su med pa yang mi 'grub bo //	169a	de bzhin du gnyis su mi gnas ba yang gnyis su ma grub ba tshe na gnyis su med ba yang mi grub bo 
BO_T02_D3716:169a-34	de bas na gzhan gyi zhen pa bzlog pa'am /	169a	de ba na gzhan gyi zhen ba bzlog ba 
BO_T02_D3716:169a-35	sgro skur gcad pa'am /	169a	sgro skur gcod ba 
BO_T02_D3716:169a-36	drad pa'i don du stong pa dang skye ba med pa zhes brjod kyi /	169a	drad ba don du stong ba dang skye ba med ba zhes rjod kyi 
BO_T02_D3716:169b-0	@169b mkhas pas btsal ba'am /	169b	mkhas ba btsal ba 
BO_T02_D3716:169b-1	nges pa'i don du di nyid mi gnas te /	169b	nges ba don du di nyid mi gnas te 
BO_T02_D3716:169b-2	rnam gcod dang / yongs gcod dang / sgro 'dogs dang / skur ba 'debs pa yang mi gnas la /	169b	rnam gcod dang yongs gcod dang sgro dogs dang skur ba debs ba yang mi gnas la 
BO_T02_D3716:169b-3	zhen pa med cing dgag pa dang / sgrub pa med la mnyam gzhag dang rjes thob gnyis su med cing mi gnas pa ni so sor rtog pa'o //	169b	zhen ba med cing gog ba dang sgrub ba med la mnyam jog dang rjes thob gnyis su med cing mi gnas ba ni so sor rtogs ba 
BO_T02_D3716:169b-4	sgro skur dang zhen pa med par yid la byed pa med pa ni sgom pa'o //	169b	sgro skur dang zhen ba med ba yid la byed ba med ba ni sgom ba 
BO_T02_D3716:169b-5	don thams cad chad par lta zhing nyams su myong ba med pas bems por gyur pa ni sgom pa'i dri ma'o //	169b	don thams cad chad ba lta zhing nyams su myong ba med ba bems por gyur ba ni sgom ba dri ma 
BO_T02_D3716:169b-6	sgro skur med pa dang / zhen pa med pa'i shes rab kyi pha rol tu phyin pas pha rol tu phyin pa lnga mi dmigs pa gsum gyis 'khor gsum yongs su dag bas sems can gyi don byed pa ni lta ba'o //	169b	sgro skur med ba dang zhen ba med ba shes rab kyi pha rol tu phyin ba pha rol tu phyin ba lnga mi dmigs ba gsum gyis khor gsum yongs su dag ba sems can gyi don byed ba ni lta ba 
BO_T02_D3716:169b-7	dper na skye bo mig dag ba mkhas pa cig nam mkha' la lta ba na mig dag pas skra'i 'khor lo la sogs pa ci yang mi dmigs la /	169b	dper na skye bo mig dag ba mkhas ba cig nam mkha la lta ba na mig dag ba skra khor lo la sogs ba ci yang mi dmigs la 
BO_T02_D3716:169b-8	mkhas pas yod ces bya ba'am med ces bya bar sgro 'dogs pa'am skur ba 'debs par mi byed do //	169b	mkhas ba yod ces byed ba med ces byed ba sgro dogs ba skur ba debs ba mi byed do 
BO_T02_D3716:169b-9	de bzhin du chos thams cad rang bzhin du ma skyes pa'i ngo bo nyid kyis yod med gang yang mi gnas pas yod med kyi sgro skur gad du yang mi gnas pa ni de kho na nyid kyi shes pa'o //	169b	de bzhin du chos thams cad rang bzhin du ma skye ba ngo bo nyid kyis yod med gang yang mi gnas ba yod med kyi sgro skur gad du yang mi gnas ba ni de kho na nyid kyi shes ba 
BO_T02_D3716:169b-10	sgyu ma lta bu dang rab tu mi gnas pa'i snying rje yang dmigs pa med pa'i snying rje ste /	169b	sgyu ma lta bu dang rab tu mi gnas ba snying rje yang dmigs ba med ba snying rje ste 
